,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,002227.SZ,20170717,17.82,17.9,16.3,16.7,17.99,-1.2899999999999991,-7.1707,21917.23,37058.768,17.864,18101.65,18.4438,19921.7162,18.1383,19467.9891,21.8909,18523.5347,22.7603,18733.3863,19.1161,16654.2717
115,002227.SZ,20170714,18.01,18.21,17.93,17.99,18.01,-0.020000000000003126,-0.111,10926.46,19720.205,18.366,17299.704,18.5546,18800.4692,18.1625,19037.1506,21.9432,18599.4634,22.829,18655.6769,19.2185,16513.5512
116,002227.SZ,20170713,18.15,18.15,17.85,18.01,18.14,-0.129999999999999,-0.7166,9872.8,17783.404,18.622,20253.906,18.5762,18693.2046,18.1487,19088.1585,22.0049,18591.8029,22.8904,18677.8703,19.3049,16495.3683
117,002227.SZ,20170712,18.5,18.53,17.68,18.14,18.48,-0.33999999999999986,-1.8398,23379.06,42122.976,18.892,29513.89,18.6015,19005.2846,18.1276,19138.4885,22.0678,18588.5603,22.9522,18737.7307,19.3899,16599.7745
118,002227.SZ,20170711,19.42,19.42,18.38,18.48,19.21,-0.7300000000000004,-3.8001,24412.7,45868.089,19.024,28278.65,18.6046,19027.3485,18.0929,18760.0144,22.1317,18492.0066,23.0126,18695.958,19.4745,16627.4799
119,002227.SZ,20170710,19.3,19.58,19.1,19.21,19.27,-0.05999999999999872,-0.3114,17907.5,34548.032,19.056,27027.808,18.6124,19543.7285,18.0627,18385.1185,22.1924,18385.8421,23.0727,18649.6536,19.5636,16479.1631
120,002227.SZ,20170707,19.3,19.52,19.12,19.27,19.36,-0.08999999999999986,-0.4649,25697.47,49572.83,18.936,26354.29,18.5763,21424.6962,18.0286,18077.1426,22.2467,18328.3192,23.128,18686.5485,19.6459,16516.5093
121,002227.SZ,20170706,18.82,19.88,18.73,19.36,18.8,0.5599999999999987,2.9787,56172.72,108973.31,18.724,22843.248,18.584,24620.9746,17.9936,17606.815,22.3011,18282.1767,23.1862,18899.4558,19.7222,16418.1408
122,002227.SZ,20170705,18.59,18.87,18.35,18.8,18.64,0.16000000000000014,0.8584,17202.86,32048.478,18.522,13739.274,18.5157,21323.0392,17.9569,16347.1856,22.3598,17979.4389,23.2402,18624.4709,19.802,15879.2385
123,002227.SZ,20170704,18.6,18.89,18.5,18.64,18.61,0.030000000000001137,0.1612,18158.49,33963.584,18.39,11766.906,18.4865,21298.6723,17.9302,16222.3256,22.4225,17977.017,23.2976,18610.2605,19.8869,15848.5409
124,002227.SZ,20170703,18.32,18.68,18.24,18.61,18.21,0.3999999999999986,2.1966,14539.91,26898.098,18.316,10041.612,18.4781,22095.9385,17.8949,15899.0329,22.4869,18001.3008,23.3574,18619.7887,19.9764,15809.2716
125,002227.SZ,20170630,18.38,18.4,18.1,18.21,18.35,-0.14000000000000057,-0.7629,8142.26,14837.728,18.262,9919.598,18.4636,23583.2692,17.8576,15803.5253,22.5546,18020.7213,23.4165,18611.4579,20.0694,15888.9815
126,002227.SZ,20170629,18.09,18.4,18.04,18.35,18.14,0.21000000000000085,1.1577,10652.85,19461.81,18.256,13024.324,18.4422,24405.8923,17.8468,16078.1747,22.6258,18111.1465,23.4772,18652.5709,20.1686,16081.2809
127,002227.SZ,20170628,18.05,18.29,18.05,18.14,18.27,-0.129999999999999,-0.7115,7341.02,13332.852,18.3022,17118.882,18.3623,24197.0892,17.848,16097.8332,22.6954,18249.2014,23.5386,18657.7024,20.2604,16142.0395
128,002227.SZ,20170627,18.34,18.48,18.18,18.27,18.34,-0.07000000000000028,-0.3817,9532.02,17451.959,18.4224,24122.694,18.3285,24629.1392,17.8789,16292.8374,22.7696,18714.2799,23.6014,18730.308,20.3589,16269.3048
129,002227.SZ,20170626,18.11,18.39,18.03,18.34,18.18,0.16000000000000014,0.8801,13929.84,25393.888,18.6425,35666.108,18.2994,25651.8892,17.8901,16278.2653,22.8412,18914.3122,23.6653,18892.5421,20.459,16463.3209
130,002227.SZ,20170623,18.39,18.4,17.86,18.18,18.58,-0.3999999999999986,-2.1529,23665.89,42820.635,18.6687,35540.052,18.2388,25586.5077,17.9119,16163.2494,22.9088,18904.747,23.7243,18880.6981,20.5582,16818.6437
131,002227.SZ,20170622,18.651,19.2607,18.4911,18.581,18.7409,-0.15990000000000038,-0.8532,31125.64,58532.069,18.7169,34184.092,18.1627,24210.1638,17.949,15866.8029,22.9771,18826.3604,23.7859,18789.4669,20.6548,16978.2193
132,002227.SZ,20170621,19.0308,19.1407,18.4511,18.7409,19.3706,-0.6296999999999997,-3.2508,42360.08,79751.095,18.7069,33663.554,18.0466,22372.2462,17.9619,15120.0462,23.0432,18737.152,23.8449,18667.2553,20.7389,16791.6363
133,002227.SZ,20170620,18.4911,19.8704,18.4911,19.3706,18.4711,0.8994999999999997,4.8698,67249.09,130428.095,18.643,31966.58,17.9082,19843.3292,17.971,14080.7494,23.111,18644.8931,23.9032,18471.3714,20.8251,16500.6485
134,002227.SZ,20170619,18.4411,18.591,18.2112,18.4711,18.4211,0.05000000000000071,0.2714,13299.56,24474.275,18.3551,22284.034,17.6968,15425.2108,17.9663,12407.2426,23.1731,18288.3904,23.9586,18175.0618,20.9044,15820.164
135,002227.SZ,20170616,18.4011,18.671,18.2012,18.4211,18.531,-0.10989999999999966,-0.5931,16886.09,31086.555,18.1232,21211.804,17.603,14955.86,17.9757,12376.6124,23.2404,18310.5026,24.0192,18194.1746,20.993,16019.8712
136,002227.SZ,20170615,18.3811,18.691,18.2012,18.531,18.4211,0.10989999999999966,0.5966,28522.95,52715.293,17.9793,20426.12,17.5338,14216.0623,17.9845,12149.1191,23.3068,18290.942,24.0763,18128.9788,21.0878,16268.6247
137,002227.SZ,20170614,17.8913,18.4911,17.7514,18.4211,17.9313,0.4897999999999989,2.7315,33875.21,61954.158,17.8513,19287.084,17.4562,12995.8915,17.9881,11566.1165,23.372,18213.0849,24.1325,18018.3563,21.1768,16164.61
138,002227.SZ,20170613,17.2417,18.2812,17.2417,17.9313,17.3116,0.6197000000000017,3.5797,18836.36,33602.158,17.6774,15128.018,17.3693,11281.1846,17.9934,11071.9706,23.437,18114.1357,24.1897,17880.787,21.269,16136.9317
139,002227.SZ,20170612,17.6515,17.6515,17.2616,17.3116,17.7014,-0.38980000000000103,-2.2021,7938.41,13871.226,17.5295,12515.43,17.2947,10640.7677,18.0569,10828.9779,23.5092,18057.8904,24.2499,17852.0715,21.3661,16325.2192
140,002227.SZ,20170609,17.6914,17.7914,17.3716,17.7014,17.8913,-0.1899000000000015,-1.0614,12957.67,22754.806,17.4815,12374.29,17.3055,10927.5238,18.138,11109.2776,23.5855,18063.765,24.3137,17930.7527,21.4668,16451.198
141,002227.SZ,20170608,17.7314,18.3211,17.5915,17.8913,17.5515,0.3398000000000003,1.936,22827.77,41068.221,17.3296,11679.588,17.3324,10502.8046,18.2324,11573.3044,23.6596,18075.7058,24.3805,17923.8489,21.5641,16719.0497
142,002227.SZ,20170607,17.1417,17.5615,17.0518,17.5515,17.1917,0.3597999999999999,2.0929,13079.88,22822.084,17.0757,9076.744,17.347,9493.4631,18.3655,11544.5582,23.733,18055.9935,24.4476,17854.7262,21.6546,16626.0668
143,002227.SZ,20170606,16.9418,17.2217,16.8918,17.1917,17.0717,0.120000000000001,0.7029,5773.42,9882.665,17.0158,7900.368,17.3901,9513.8815,18.499,11524.68,23.808,18078.4908,24.5166,17825.0293,21.7484,16688.4151
144,002227.SZ,20170605,16.8419,17.2716,16.8419,17.0717,16.9418,0.12989999999999924,0.7667,7232.71,12357.626,17.0817,8199.428,17.4439,10066.5123,18.6389,11692.3494,23.8875,18153.5868,24.5875,17867.3222,21.8524,16774.1867
145,002227.SZ,20170602,16.492,16.9818,16.4021,16.9418,16.622,0.31980000000000075,1.924,9484.16,15870.011,17.1717,9285.032,17.4723,10061.4223,18.7927,11772.2676,23.9672,18271.0176,24.6606,17896.2117,21.9606,16924.7052
146,002227.SZ,20170601,17.2317,17.3416,16.512,16.622,17.2517,-0.6296999999999997,-3.6501,9813.55,16626.904,17.2417,9705.004,17.5031,10200.5369,18.9532,11931.2709,24.0517,18633.4803,24.7333,17913.1671,22.0647,17067.8752
147,002227.SZ,20170531,17.6415,17.8714,17.2517,17.2517,17.5215,-0.26980000000000004,-1.5398,7198.0,12627.024,17.3096,9844.482,17.5969,10790.29,19.1302,12247.7288,24.134,18632.6938,24.8086,17937.5895,22.1789,17273.11
148,002227.SZ,20170526,17.5115,17.8214,17.3916,17.5215,17.5215,0.0,0.0,7268.72,12797.596,17.3496,10738.13,17.6845,11107.4623,19.2945,12781.9224,24.2122,18685.4944,24.8798,18014.4415,22.285,17500.4395
149,002227.SZ,20170525,17.3116,17.6814,16.8918,17.5215,17.2916,0.22990000000000066,1.3295,12660.73,21924.884,17.4556,10771.65,17.8129,11623.0346,19.4556,13383.4659,24.2901,18772.3002,24.954,18094.4743,22.3844,17673.5791
150,002227.SZ,20170524,16.8019,17.3716,16.502,17.2916,16.9618,0.32979999999999876,1.9444,11584.02,19852.015,17.5675,10180.77,17.8998,11344.2531,19.5985,13577.5226,24.367,18775.573,25.028,18111.1918,22.4799,17697.1432
151,002227.SZ,20170523,17.5415,17.7914,16.9218,16.9618,17.4516,-0.4897999999999989,-2.8066,10510.94,18162.369,17.7314,10533.03,18.0374,11223.89,19.7443,13969.7991,24.4446,18799.9226,25.1039,18176.9838,22.5757,17646.3324
152,002227.SZ,20170522,17.8114,18.3411,17.3416,17.4516,18.0513,-0.5997000000000021,-3.3222,11666.24,20809.311,17.9173,11022.366,18.2281,11460.4877,19.8845,14827.2803,24.5263,18806.9304,25.1822,18220.9015,22.6772,17640.4132
153,002227.SZ,20170519,18.0813,18.3411,17.9513,18.0513,18.0813,-0.029999999999997584,-0.1659,7436.32,13475.23,17.9153,10122.426,18.3488,11004.3085,20.0541,15051.7032,24.6048,18862.1049,25.2563,18219.0954,22.771,17637.0684
154,002227.SZ,20170518,17.8114,18.2912,17.8114,18.0813,18.1112,-0.02990000000000137,-0.1651,9706.33,17620.89,17.7734,10893.692,18.4257,10972.5908,20.229,15252.8997,24.6813,19067.0581,25.3262,18292.3027,22.8559,17710.8655
155,002227.SZ,20170517,17.9513,18.4611,17.9513,18.1112,17.8913,0.2198999999999991,1.2291,13345.32,24369.518,17.7254,12448.494,18.5126,11022.0931,20.4154,15186.0426,24.7523,19082.4878,25.3972,18424.7617,22.9445,17787.4645
156,002227.SZ,20170516,17.5315,18.0213,17.3216,17.8913,17.4416,0.4497,2.5783,12957.62,22938.875,17.7814,12043.678,18.5649,10938.4631,20.5997,15127.7447,24.8251,19047.0885,25.471,18565.2555,23.0335,17883.3469
157,002227.SZ,20170515,17.3516,17.6415,17.3516,17.4416,17.3416,0.10000000000000142,0.5766,7166.54,12571.368,18.0413,12246.386,18.6287,10645.6708,20.7932,15027.8953,24.8992,19029.8264,25.5454,18580.8599,23.1199,18157.7197
158,002227.SZ,20170512,17.8414,17.8414,17.3116,17.3416,17.8414,-0.49980000000000047,-2.8013,11292.65,19760.527,18.2832,12620.392,18.7217,10763.6954,20.9975,15337.7991,24.9767,19044.3344,25.6222,18639.2728,23.2238,18553.3111
159,002227.SZ,20170511,18.2912,18.3911,16.9918,17.8414,18.3911,-0.5497000000000014,-2.9889,17480.34,30951.653,18.631,12365.722,18.8186,11208.4338,21.2077,15754.3965,25.0557,19085.1685,25.6998,18738.9108,23.3384,19292.1125
160,002227.SZ,20170510,19.1407,19.2707,18.3911,18.3911,19.1907,-0.7995999999999981,-4.1666,11321.24,21354.848,18.9508,11586.996,18.9916,10677.2238,21.4229,15631.12,25.1312,19078.5663,25.7761,18963.5884,23.4412,19899.9424
161,002227.SZ,20170509,18.7209,19.4506,18.601,19.1907,18.651,0.5396999999999998,2.8937,13971.16,26746.413,19.0768,10469.93,19.1208,11150.0977,21.6287,15907.215,25.1985,19040.6966,25.8521,19232.0791,23.5173,19879.9269
162,002227.SZ,20170508,19.0108,19.0108,18.581,18.651,19.0808,-0.4298000000000002,-2.2525,9036.57,16920.613,19.0488,9080.496,19.253,12285.7454,21.7992,16035.1171,25.2598,19011.923,25.9168,19257.4292,23.5879,19806.7971
163,002227.SZ,20170505,19.4306,19.4306,19.0708,19.0808,19.4406,-0.3597999999999999,-1.8508,10019.3,19205.317,19.1607,9343.154,19.5429,13271.4246,21.9961,16232.7194,25.3253,19022.9607,25.9845,19355.3925,23.6697,19803.5775
164,002227.SZ,20170504,18.8709,19.4906,18.8609,19.4406,19.0208,0.4197999999999986,2.2071,13586.71,26235.479,19.1028,9790.92,19.7743,13454.8646,22.1752,16376.2853,25.388,19050.4894,26.0538,19465.1915,23.7468,19823.5319
165,002227.SZ,20170503,19.0508,19.1607,18.9009,19.0208,19.0508,-0.029999999999997584,-0.1575,5735.91,10913.941,18.9588,8903.842,19.9673,13292.3623,22.3489,16424.1259,25.4481,19103.6062,26.123,19649.8002,23.8237,19835.0979
166,002227.SZ,20170502,19.4906,19.4906,19.0408,19.0508,19.2107,-0.15990000000000038,-0.8323,7023.99,13437.579,18.8849,9496.832,20.2195,13616.5177,22.542,16858.8976,25.5173,19145.655,26.1927,19754.1399,23.9022,20012.1768
167,002227.SZ,20170428,18.8509,19.3806,18.7909,19.2107,18.7909,0.4197999999999986,2.2341,10349.86,19848.71,18.7949,11506.884,20.477,14221.6162,22.7361,17315.9779,25.588,19174.2803,26.2631,19874.6899,23.9864,20361.2429
168,002227.SZ,20170427,18.9109,18.9109,18.0813,18.7909,18.7209,0.07000000000000028,0.3739,12258.13,22758.71,18.9708,11551.834,20.7407,15008.0208,22.9133,17458.9156,25.6575,19158.3861,26.3324,20044.1058,24.0661,20600.7335
169,002227.SZ,20170426,18.681,18.9908,18.511,18.7209,18.651,0.06990000000000052,0.3748,9151.32,17194.256,19.2267,12593.928,21.0521,16015.9015,23.1115,17595.0271,25.7296,19162.9889,26.401,20100.4669,24.1427,20557.0885
170,002227.SZ,20170425,18.601,18.9408,18.571,18.651,18.601,0.05000000000000071,0.2688,8700.86,16364.018,19.6645,16510.58,21.3812,17444.3538,23.319,18034.2009,25.8039,19183.5701,26.4696,20217.3768,24.2152,20531.8548
171,002227.SZ,20170424,20.0703,20.0703,18.601,18.601,20.0903,-1.4893,-7.413,17074.25,32550.983,20.4181,19140.488,21.668,18256.4923,23.5286,18971.7947,25.8774,19208.9088,26.5401,20340.7037,24.2888,20544.9051
172,002227.SZ,20170421,19.9903,20.2202,19.8704,20.0903,20.0703,0.019999999999999574,0.0996,10574.61,21211.686,21.1158,18206.442,21.9486,18860.1208,23.7294,19517.6715,25.952,19187.1497,26.61,20365.6604,24.3694,20440.5897
173,002227.SZ,20170420,20.9898,21.0498,20.0003,20.0703,20.9099,-0.8396000000000008,-4.0153,17468.6,35863.112,21.4876,18386.356,22.0747,21097.8662,23.8705,19710.5332,26.0159,19253.8954,26.6698,20435.5767,24.4311,20467.2895
174,002227.SZ,20170419,22.3392,22.3392,20.59,20.9099,22.4192,-1.5092999999999996,-6.7322,28734.58,61240.084,21.9334,16882.622,22.3169,21238.4831,24.0216,19800.7509,26.0852,19276.9902,26.7285,20446.0509,24.498,20500.6977
175,002227.SZ,20170418,22.0893,22.5891,21.9894,22.4192,22.0893,0.3298999999999985,1.4935,21850.4,48760.152,22.2313,14113.76,22.5545,20126.3615,24.1513,19432.4618,26.1486,19184.9862,26.7838,20405.6578,24.5513,20523.6197
176,002227.SZ,20170417,21.8394,22.3592,21.5896,22.0893,21.9494,0.1399000000000008,0.6374,12404.02,27294.089,22.2752,13858.304,22.7083,19017.3454,24.2306,19621.4971,26.202,19190.906,26.8295,20381.1354,24.5976,20937.0879
177,002227.SZ,20170414,22.2492,22.4391,21.9194,21.9494,22.2992,-0.34979999999999833,-1.5687,11474.18,25509.249,22.4252,16449.616,22.8843,18937.2815,24.3318,20302.0435,26.2583,19229.3019,26.8777,20416.5624,24.6269,20887.6337
178,002227.SZ,20170413,22.3892,22.759,22.2492,22.2992,22.3992,-0.10000000000000142,-0.4464,9949.93,22329.746,22.6351,19699.02,23.0781,18790.2477,24.4276,20574.0338,26.3141,19228.5161,26.9245,20515.8544,24.6545,20840.4628
179,002227.SZ,20170412,22.689,22.9389,22.2392,22.3992,22.639,-0.2397999999999989,-1.0592,14890.27,33753.704,22.6511,21560.766,23.2388,19386.6585,24.517,21216.6635,26.3665,19296.9773,26.9723,20651.9003,24.6777,20827.5052
180,002227.SZ,20170411,22.739,23.0389,21.9894,22.639,22.839,-0.1999999999999993,-0.8757,20573.12,46450.249,22.6211,23566.996,23.3995,20199.4808,24.5996,21748.065,26.4199,19416.4331,27.0228,20882.5902,24.704,20797.2496
181,002227.SZ,20170410,22.709,23.5486,22.689,22.839,22.9989,-0.15990000000000038,-0.6953,25360.58,58627.632,22.4392,27385.432,23.5932,19639.1592,24.6651,21654.3503,26.4751,19531.1251,27.0768,21305.8424,24.7243,20712.6597
182,002227.SZ,20170407,22.2992,24.0084,22.1793,22.9989,22.3792,0.6196999999999981,2.7691,27721.2,63954.662,22.5151,26172.64,23.7893,19281.3046,24.7286,21880.4082,26.5281,19463.3069,27.1425,21596.9911,24.7418,20691.964
183,002227.SZ,20170406,22.2792,22.769,21.9994,22.3792,22.2492,0.13000000000000256,0.5843,19258.66,43067.425,22.715,23483.8,23.9423,18558.1223,24.778,21531.3744,26.5796,19389.1203,27.2064,21845.9984,24.7544,20575.6107
184,002227.SZ,20170405,21.7595,22.3992,21.3996,22.2492,21.7295,0.5196999999999967,2.3917,24921.42,54789.119,23.1228,21118.706,24.1706,18288.6138,24.843,21487.1785,26.6357,19450.7371,27.2714,22178.8538,24.7791,20756.8415
185,002227.SZ,20170331,23.0888,23.3487,21.2997,21.7295,23.2188,-1.4893,-6.4142,39665.3,87959.399,23.5486,18407.06,24.3951,17517.7769,24.9235,21113.2041,26.6947,19662.747,27.3364,22768.1477,24.8408,20555.5339
186,002227.SZ,20170330,24.0084,24.0184,23.2188,23.2188,23.9984,-0.7795999999999985,-3.2485,19296.62,45333.812,24.0964,12386.548,24.6734,15636.8531,25.0252,20491.3306,26.7607,19781.0169,27.4087,23716.7092,24.9118,20152.0748
187,002227.SZ,20170329,24.3782,24.4782,23.9984,23.9984,24.4182,-0.4197999999999986,-1.7192,14277.0,34539.155,24.3302,12067.878,24.8557,15730.8169,25.0702,20518.545,26.8086,19773.7858,27.4613,23754.9663,24.9669,20021.1241
188,002227.SZ,20170328,24.3882,24.4882,24.3382,24.4182,24.3782,0.03999999999999915,0.1641,7433.19,18147.004,24.4282,14303.87,24.9825,16368.3338,25.1052,20839.9909,26.851,19852.3647,27.5081,23916.1859,25.0099,19952.4309
189,002227.SZ,20170327,24.5781,24.5781,24.2882,24.3782,24.4682,-0.08999999999999986,-0.3678,11363.19,27718.611,24.5761,15475.02,25.0456,16966.53,25.1284,21334.5356,26.8953,19999.1851,27.5553,24272.0382,25.0445,19981.6445
190,002227.SZ,20170324,24.5881,24.5881,24.2982,24.4682,24.3882,0.0799999999999983,0.328,9562.74,23360.524,24.778,17344.076,25.134,17391.3554,25.1461,21596.0356,26.9422,20231.2851,27.6083,24900.18,25.0811,20084.1747
191,002227.SZ,20170323,24.4981,24.728,24.1983,24.3882,24.4882,-0.09999999999999787,-0.4084,17703.27,43290.255,24.882,19095.494,25.2347,18508.3162,25.1525,21739.1326,26.986,20327.1641,27.6548,25187.6344,25.1256,20124.3844
192,002227.SZ,20170322,24.9879,25.1878,24.4882,24.4882,25.1578,-0.6696000000000026,-2.6616,25456.96,63039.045,25.0739,18705.85,25.3416,20267.9915,25.1552,21447.0721,27.0316,20394.4813,27.7043,25774.6857,25.1714,20113.0623
193,002227.SZ,20170321,25.3677,25.4677,25.0579,25.1578,25.3877,-0.2298999999999971,-0.9056,13288.94,33537.952,25.2098,16594.566,25.4138,21050.8454,25.1575,20994.4262,27.0763,20488.3992,27.7575,26302.5501,25.2171,20062.3741
194,002227.SZ,20170320,24.9679,25.4677,24.898,25.3877,24.9879,0.39979999999999905,1.6,20708.47,52222.727,25.2478,16979.436,25.3931,21346.4585,25.1378,20939.3215,27.1126,20547.3868,27.799,26419.8798,25.2598,20116.3411
195,002227.SZ,20170317,25.3877,25.4277,24.9479,24.9879,25.3477,-0.3597999999999999,-1.4195,18319.83,46165.374,25.2877,16941.372,25.3792,21333.1915,25.1093,20711.7518,27.1469,20604.3356,27.8416,26503.5691,25.3008,20122.4081
196,002227.SZ,20170316,25.1778,25.4577,25.1578,25.3477,25.1678,0.17989999999999995,0.7148,15755.05,39873.251,25.4197,17790.35,25.4046,21171.1085,25.1017,20627.3821,27.1855,20682.275,27.8879,26632.6402,25.3459,20285.2471
197,002227.SZ,20170315,25.4277,25.4277,25.0979,25.1678,25.3477,-0.17989999999999995,-0.7097,14900.54,37574.71,25.3977,17681.288,25.3869,22134.3815,25.0852,20768.0129,27.2207,20720.7256,27.935,26918.7862,25.3922,21066.0107
198,002227.SZ,20170314,25.5376,25.6776,25.2678,25.3477,25.5876,-0.23989999999999867,-0.9376,15213.29,38679.235,25.4697,18078.364,25.4146,23722.2323,25.0617,21316.1024,27.2557,20772.7389,27.9789,27032.2676,25.4378,21378.4924
199,002227.SZ,20170313,25.5876,25.7475,25.2878,25.5876,25.6476,-0.060000000000002274,-0.2339,20518.15,52411.249,25.5556,19852.352,25.4039,24145.9677,25.0585,21952.0612,27.288,20800.6934,28.02,27140.7089,25.4741,21343.0147
200,002227.SZ,20170310,25.2478,25.7475,25.2478,25.6476,25.2378,0.4098000000000006,1.6238,22564.72,57644.402,25.5936,23864.532,25.3846,25013.7515,25.0688,23310.4321,27.3203,20810.3461,28.0618,27268.9039,25.5065,21234.4823
201,002227.SZ,20170309,25.4877,25.4877,25.1978,25.2378,25.5276,-0.2897999999999996,-1.1352,15209.74,38468.943,25.5496,26478.4,25.3508,25813.2285,25.0658,24501.6926,27.3516,20776.6058,28.1026,27499.8237,25.5392,21177.3477
202,002227.SZ,20170308,25.7076,25.9674,25.4977,25.5276,25.7775,-0.24990000000000023,-0.9695,16885.92,43389.461,25.4797,26862.834,25.3224,25980.6962,25.0323,24343.1732,27.3863,20798.6992,28.1481,27872.3286,25.5827,21362.2151
203,002227.SZ,20170307,25.7975,25.9275,25.4877,25.7775,25.7775,0.0,0.0,24083.23,61848.022,25.4157,27592.85,25.2816,27223.8215,25.0017,24096.1291,27.4163,20877.6479,28.1892,28081.6253,25.6199,21349.2389
204,002227.SZ,20170306,25.5876,26.1074,25.3977,25.7775,25.4277,0.34979999999999833,1.3757,40579.05,104829.938,25.3238,26018.754,25.197,26590.8077,24.9726,23646.4782,27.4483,20939.1649,28.2261,28403.8447,25.6517,21247.9121
205,002227.SZ,20170303,24.798,25.6276,24.748,25.4277,24.888,0.5396999999999998,2.1685,35634.06,90155.612,25.1918,23558.464,25.1055,24835.1885,24.9456,22791.6791,27.4841,21031.5108,28.2633,28563.1335,25.6812,20894.4496
206,002227.SZ,20170302,25.2678,25.3677,24.888,24.888,25.2078,-0.3197999999999972,-1.2687,17131.91,42975.459,25.2118,23540.172,25.0717,23033.0523,24.9391,22168.7409,27.5281,21423.6545,28.3009,28608.1062,25.7142,20650.1491
207,002227.SZ,20170301,25.3377,25.4777,25.1478,25.2078,25.3178,-0.10999999999999943,-0.4345,20536.0,52003.406,25.2758,24258.16,25.0948,23139.9515,24.9397,22224.1797,27.591,21822.4933,28.3382,28923.0091,25.7529,20683.4107
208,002227.SZ,20170228,25.3377,25.3877,25.0879,25.3178,25.1178,0.1999999999999993,0.7962,16212.75,40868.577,25.3017,26510.828,25.0594,23115.7908,24.9444,22596.7665,27.6506,22164.6283,28.3827,29050.1959,25.7945,20552.7579
209,002227.SZ,20170227,25.3577,25.7575,25.0879,25.1178,25.5276,-0.4098000000000006,-1.6053,28277.6,71897.793,25.2797,29859.862,25.0494,23807.5915,24.9406,22952.6165,27.7065,22576.4233,28.4269,29624.3346,25.8343,20453.7125
210,002227.SZ,20170224,25.2078,25.6376,25.0879,25.5276,25.2078,0.31980000000000075,1.2687,35542.6,90353.128,25.2298,27681.706,25.0563,23497.6,24.9235,22385.18,27.7629,23244.7183,28.4762,30543.9721,25.8776,20272.3731
211,002227.SZ,20170223,25.2878,25.3377,24.9979,25.2078,25.3377,-0.1299000000000028,-0.5127,20721.85,52116.537,25.1238,27182.496,25.014,22321.5685,24.8833,21553.3032,27.8213,24386.5905,28.5097,30760.7831,25.9168,20064.9945
212,002227.SZ,20170222,25.1878,25.3677,25.0079,25.3377,25.2078,0.1299000000000028,0.5153,31799.34,80300.381,25.0179,26208.936,24.9741,21837.4292,24.8527,21228.5321,27.8693,24421.592,28.5341,30784.8675,25.9586,20006.2963
213,002227.SZ,20170221,24.888,25.3577,24.888,25.2078,24.868,0.3398000000000003,1.3664,32957.92,83041.256,24.868,23400.268,24.908,19989.2654,24.8324,20565.3338,27.9148,24489.1183,28.5566,30892.7737,26.0026,19803.4684
214,002227.SZ,20170220,24.9979,24.9979,24.5981,24.868,24.9979,-0.1299000000000028,-0.5196,17386.82,43086.996,24.824,19249.942,24.8587,18228.4254,24.818,19965.8976,27.9648,24729.4953,28.5927,31017.4058,26.0473,19685.9327
215,002227.SZ,20170217,24.6681,25.2878,24.3682,24.9979,24.6781,0.31980000000000075,1.2959,33046.55,82284.557,24.888,19476.898,24.8295,17769.0838,24.8245,20041.9976,28.0236,25424.8588,28.633,31256.3454,26.1038,20276.4924
216,002227.SZ,20170216,24.5881,24.838,24.4981,24.6781,24.5881,0.08999999999999986,0.366,15854.05,39099.011,24.838,16911.97,24.7849,16224.8185,24.8218,19965.7382,28.0745,25599.1365,28.6687,31332.8923,26.1501,19965.2088
217,002227.SZ,20170215,24.9379,25.1478,24.5781,24.5881,24.9879,-0.39979999999999905,-1.6,17756.0,44248.173,24.9399,18782.392,24.7888,16193.8346,24.8574,21054.1635,28.1306,26300.9483,28.709,31666.3296,26.2012,19951.172
218,002227.SZ,20170214,25.1778,25.2178,24.898,24.9879,25.1878,-0.19989999999999952,-0.7936,12206.29,30536.014,25.0639,20080.734,24.8042,16407.7192,24.8486,20787.6624,28.1923,26973.9346,28.7483,31831.2595,26.2566,19978.0088
219,002227.SZ,20170213,24.738,25.2378,24.5881,25.1878,24.748,0.4397999999999982,1.7771,18521.6,46408.079,25.0619,21690.314,24.7565,18048.4338,24.82,20662.0762,28.2422,27119.1525,28.7854,32163.9918,26.3047,19990.3517
220,002227.SZ,20170210,24.9979,25.2578,24.718,24.748,25.1878,-0.4397999999999982,-1.7461,20221.91,50494.924,24.9619,20871.602,24.7603,19457.2254,24.7862,20381.3853,28.2936,27232.5578,28.8184,32378.7313,26.3485,19944.6019
221,002227.SZ,20170209,25.2678,25.4877,25.0379,25.1878,25.2078,-0.019999999999999574,-0.0793,25206.16,63607.589,24.908,18381.862,24.8518,23032.6754,24.7754,20157.8321,28.3496,27370.8281,28.8462,32367.4685,26.4015,19828.5773
222,002227.SZ,20170208,25.0879,25.3377,24.888,25.2078,24.9779,0.2298999999999971,0.9204,24247.71,60999.584,24.784,15354.03,24.8795,25945.0923,24.7451,19834.9709,28.4059,27641.0196,28.8717,32333.966,26.4491,19753.9801
223,002227.SZ,20170207,24.6881,25.1778,24.5681,24.9779,24.6881,0.28980000000000317,1.1738,20254.19,50465.615,24.6401,12787.564,24.7942,24835.2746,24.7139,19822.05,28.4572,27709.2917,28.8978,32362.1108,26.5005,19923.3383
