,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
21,000920.SZ,20171130,10.36,10.37,10.27,10.31,10.32,-0.009999999999999787,-0.0969,18986.26,19598.424,10.326,21657.358,10.5877,32505.3885,11.1456,46333.9479,11.9946,66994.4296,12.3569,73695.0222,11.5348,73820.8912
22,000920.SZ,20171129,10.42,10.45,10.21,10.32,10.4,-0.08000000000000007,-0.7692,27476.0,28303.585,10.342,28346.002,10.6723,33172.9885,11.2085,51513.0641,12.022,67389.7751,12.381,73797.4186,11.5429,74221.0248
23,000920.SZ,20171128,10.3,10.42,10.25,10.4,10.27,0.13000000000000078,1.2658,15760.51,16311.557,10.368,30440.728,10.7585,34338.9892,11.2541,53207.9188,12.0505,67864.4758,12.4045,73900.1834,11.554,74730.2732
24,000920.SZ,20171127,10.28,10.38,10.27,10.27,10.33,-0.0600000000000005,-0.5808,18532.0,19128.674,10.364,33848.504,10.8446,38872.5185,11.3021,54950.5591,12.0759,68310.3626,12.4282,74042.0615,11.5616,74999.9465
25,000920.SZ,20171124,10.4,10.51,10.22,10.33,10.39,-0.0600000000000005,-0.5775,27532.02,28525.317,10.394,39944.17,10.9162,40205.5331,11.3588,57186.5415,12.1037,68861.4923,12.454,74171.6262,11.5719,75096.0661
26,000920.SZ,20171123,10.45,10.69,10.3,10.39,10.45,-0.05999999999999872,-0.5742,52429.48,55079.432,10.462,44776.03,10.9777,40773.3808,11.4106,58926.9259,12.1293,69156.089,12.4799,74205.9536,11.5804,75176.9972
27,000920.SZ,20171122,10.39,10.63,10.29,10.45,10.38,0.06999999999999851,0.6744,37949.63,39755.232,10.612,39828.93,11.0392,38348.6346,11.4562,60708.0044,12.1512,69160.9334,12.506,74043.0549,11.5867,74946.2623
28,000920.SZ,20171121,10.43,10.5,10.32,10.38,10.42,-0.03999999999999915,-0.3839,32799.39,34097.383,10.762,39092.606,11.0854,37997.0085,11.5018,63906.9821,12.1721,69358.7105,12.5322,74132.9236,11.5921,75030.7368
29,000920.SZ,20171120,10.57,10.67,10.2,10.42,10.67,-0.25,-2.343,49010.33,50759.537,10.958,38220.952,11.1392,38483.7308,11.5541,66902.5529,12.1963,69601.1845,12.5581,74206.5457,11.6024,75346.6457
30,000920.SZ,20171117,11.14,11.15,10.62,10.67,11.14,-0.47000000000000064,-4.219,51691.32,56246.665,11.156,33951.898,11.2031,37646.3977,11.6094,70284.0015,12.2201,70048.2261,12.5854,74116.0535,11.6097,75161.0232
31,000920.SZ,20171116,11.21,11.24,11.09,11.14,11.2,-0.05999999999999872,-0.5357,27693.98,30840.6,11.31,32140.436,11.2454,36094.1423,11.6529,75464.6703,12.2468,70537.6304,12.6113,74129.1043,11.6132,74895.7785
32,000920.SZ,20171115,11.36,11.38,11.14,11.2,11.36,-0.16000000000000014,-1.4085,34268.01,38506.622,11.386,41540.918,11.2446,39743.3054,11.6988,86434.0247,12.2714,70954.0961,12.6343,74104.6828,11.6112,75299.9264
33,000920.SZ,20171114,11.43,11.43,11.28,11.36,11.41,-0.05000000000000071,-0.4382,28441.12,32227.432,11.386,41859.554,11.2769,43066.2815,11.7706,105217.5821,12.2989,71523.5856,12.6574,74071.4295,11.6049,75278.7931
34,000920.SZ,20171113,11.46,11.46,11.33,11.41,11.44,-0.02999999999999936,-0.2622,27665.06,31458.616,11.34,43154.138,11.3262,47323.3277,11.8112,105940.9835,12.3281,72308.626,12.6811,74109.7682,11.5976,75490.7903
35,000920.SZ,20171110,11.42,11.47,11.3,11.44,11.52,-0.08000000000000007,-0.6944,42634.01,48462.353,11.296,41802.682,11.3569,49618.1485,11.8162,105877.5715,12.3594,73553.9015,12.7053,74224.4102,11.5913,75765.0013
36,000920.SZ,20171109,11.4,11.67,11.33,11.52,11.2,0.3200000000000003,2.8571,74696.39,85680.085,11.218,39951.578,11.3831,52900.7508,11.8212,105403.5982,12.3864,74380.946,12.7283,74250.9347,11.5837,75953.8145
37,000920.SZ,20171108,11.13,11.25,11.11,11.2,11.13,0.06999999999999851,0.6289,35861.19,40123.397,11.13,32837.656,11.3892,50460.5062,11.8232,104190.4847,12.419,75555.3081,12.7505,74054.4837,11.5761,75858.8613
38,000920.SZ,20171107,11.19,11.26,11.06,11.13,11.19,-0.05999999999999872,-0.5362,34914.04,38818.889,11.14,33290.418,11.4177,50819.7269,11.8382,104184.1556,12.4513,77981.7906,12.7739,74086.5073,11.5713,76384.1769
39,000920.SZ,20171106,11.08,11.24,11.08,11.19,11.05,0.1399999999999988,1.267,20907.78,23305.849,11.158,32610.01,11.4454,54979.0923,11.855,104426.9576,12.4791,79122.5799,12.7973,74166.504,11.5685,76981.2815
40,000920.SZ,20171103,11.03,11.14,10.99,11.05,11.08,-0.02999999999999936,-0.2708,33378.49,36937.958,11.146,43455.074,11.4962,57892.34,11.8662,106370.3815,12.497,79836.3901,12.8196,74247.9909,11.5673,77692.2801
41,000920.SZ,20171102,11.26,11.26,10.97,11.08,11.25,-0.16999999999999993,-1.5111,39126.78,43325.977,11.26,52272.716,11.5669,59073.1446,11.8897,106917.8759,12.5135,80028.4903,12.8435,74303.8575,11.5799,77625.2765
42,000920.SZ,20171101,11.17,11.32,11.17,11.25,11.22,0.02999999999999936,0.2674,38125.0,42885.951,11.444,61203.904,11.6377,64892.3415,11.9068,106801.6671,12.528,80326.6914,12.8675,74261.1971,11.5929,77545.8208
43,000920.SZ,20171031,11.12,11.23,11.1,11.22,11.13,0.08999999999999986,0.8086,31512.0,35166.631,11.556,65078.45,11.73,76965.5115,11.9197,106826.5321,12.5433,80590.9532,12.8903,74267.6004,11.6041,78196.6487
44,000920.SZ,20171030,11.62,11.69,11.1,11.13,11.62,-0.48999999999999844,-4.2169,75133.1,84674.882,11.668,75837.618,11.78,81087.7469,11.9338,106906.2706,12.5653,80583.8034,12.9143,74319.821,11.6205,78218.4681
45,000920.SZ,20171027,11.97,11.97,11.6,11.62,12.0,-0.3800000000000008,-3.1667,77466.7,90716.433,11.762,69405.64,11.8492,81078.2992,11.9509,105975.4662,12.5879,80205.465,12.9397,74271.5191,11.6413,77751.4217
46,000920.SZ,20171026,11.77,12.14,11.71,12.0,11.81,0.1899999999999995,1.6088,83782.72,100085.078,11.752,62018.512,11.8938,82392.8146,11.9585,105803.9415,12.6072,79864.3622,12.9604,74039.4818,11.6549,77210.5267
47,000920.SZ,20171025,11.69,11.9,11.61,11.81,11.78,0.030000000000001137,0.2547,57497.73,67796.264,11.65,63059.126,11.9008,82617.6123,11.9479,105362.1118,12.6237,79534.5604,12.9784,73762.0531,11.6635,76641.9331
48,000920.SZ,20171024,11.59,11.99,11.47,11.78,11.6,0.17999999999999972,1.5517,85307.84,99843.706,11.658,63315.58,11.9108,86885.9523,11.945,104412.4788,12.641,79446.6821,12.9986,73790.1586,11.6743,76370.6665
49,000920.SZ,20171023,11.55,11.71,11.52,11.6,11.57,0.02999999999999936,0.2593,42973.21,49929.175,11.696,55999.802,11.9277,91609.57,11.9432,102881.7203,12.6592,79130.2242,13.0169,73570.1462,11.6841,75719.5151
50,000920.SZ,20171020,11.48,11.57,11.39,11.57,11.49,0.08000000000000007,0.6963,40531.06,46552.385,11.776,70360.428,11.9708,98661.5385,11.9471,103079.795,12.6803,79112.5522,13.0359,73456.5486,11.6979,75684.4175
51,000920.SZ,20171019,11.85,11.86,11.4,11.49,11.85,-0.35999999999999943,-3.038,88985.79,103068.936,11.952,101269.458,12.0269,108157.5785,11.9559,103577.375,12.7021,79062.5681,13.0559,73390.7951,11.7095,75797.5659
52,000920.SZ,20171018,11.97,12.2,11.8,11.85,11.97,-0.120000000000001,-1.0025,58780.0,70724.579,12.028,100492.512,12.0777,118838.2146,11.9665,102625.5218,12.725,78617.5251,13.076,73016.7112,11.7243,75077.8749
53,000920.SZ,20171017,11.9,12.06,11.83,11.97,12.0,-0.02999999999999936,-0.25,48728.95,58224.401,12.064,103738.568,12.1431,145136.0631,11.9609,102347.2156,12.746,78578.3406,13.0951,72889.8289,11.7335,74957.0907
54,000920.SZ,20171016,12.32,12.4,11.95,12.0,12.45,-0.4499999999999993,-3.6145,114776.34,139381.136,12.11,112903.858,12.2715,193149.91,11.9506,102027.4053,12.7655,78554.1224,13.112,72796.093,11.7448,74903.1596
55,000920.SZ,20171013,11.85,12.7,11.81,12.45,11.87,0.5800000000000001,4.8863,195076.21,239054.259,12.128,107289.608,12.3285,188400.7123,11.9435,100027.9835,12.7865,77991.2113,13.129,72331.0976,11.7559,74077.7091
56,000920.SZ,20171012,12.04,12.05,11.74,11.87,12.03,-0.16000000000000014,-1.33,85101.06,101325.883,12.026,90871.596,12.2615,175357.0846,11.9253,96595.335,12.8046,77010.7995,13.1447,71359.3688,11.7601,72032.1952
57,000920.SZ,20171011,12.16,12.18,11.99,12.03,12.2,-0.16999999999999993,-1.3934,75010.28,90445.036,12.052,103194.358,12.2415,170850.7662,11.9153,96146.5562,12.8265,76583.4778,13.1633,70946.884,11.7736,71435.6101
58,000920.SZ,20171010,12.03,12.22,11.98,12.2,12.09,0.10999999999999943,0.9098,94555.4,114386.553,12.078,115122.062,12.2077,167653.8623,11.9074,97418.0541,12.8478,76261.519,13.1795,70559.1841,11.7888,70855.5229
59,000920.SZ,20171009,12.06,12.13,11.93,12.09,11.94,0.15000000000000036,1.2563,86705.09,104371.672,12.098,129006.898,12.17,163122.37,11.8874,96951.0759,12.8697,75847.3867,13.1942,70101.7328,11.8025,70188.7815
60,000920.SZ,20170929,11.97,12.09,11.83,11.94,12.0,-0.0600000000000005,-0.5,112986.15,135138.825,12.11,157232.692,12.14,159773.4638,11.87,98406.9291,12.8934,75571.9317,13.209,69662.6085,11.8175,69409.9181
61,000920.SZ,20170928,12.08,12.35,11.97,12.0,12.16,-0.16000000000000014,-1.3158,146714.87,178632.563,12.262,214765.868,12.1115,157773.3131,11.8453,96392.6276,12.917,75114.5046,13.2246,69083.2187,11.8343,68560.9544
62,000920.SZ,20170927,12.2,12.35,12.08,12.16,12.3,-0.14000000000000057,-1.1382,134648.8,164155.702,12.59,320004.686,12.1,150487.0385,11.8112,93090.1044,12.9397,74383.8192,13.2393,68328.4775,11.8492,67120.2136
63,000920.SZ,20170926,12.12,12.42,12.06,12.3,12.15,0.15000000000000036,1.2346,163979.58,200941.62,12.706,303682.28,12.0615,142835.26,11.7747,90570.9126,12.9605,73735.3774,13.2515,67645.945,11.86,65828.0077
64,000920.SZ,20170925,12.51,12.55,12.1,12.15,12.7,-0.5499999999999989,-4.3307,227834.06,280871.646,12.562,275988.174,12.0146,133219.17,11.7409,87679.4435,12.9798,72932.9739,13.2632,66771.2835,11.8701,64168.2139
65,000920.SZ,20170922,13.01,13.25,12.62,12.7,13.64,-0.9400000000000013,-6.8915,400652.03,516694.5,12.454,235725.146,11.98,118326.02,11.7062,82036.8538,12.9993,71591.6199,13.2767,65557.4564,11.8804,61823.8311
66,000920.SZ,20170921,13.8,14.01,13.34,13.64,12.74,0.9000000000000004,7.0644,672908.96,922117.752,12.232,162284.846,11.9038,90851.6908,11.6574,71010.0579,13.0159,69106.6747,13.2849,63468.9276,11.8869,57416.4556
67,000920.SZ,20170920,12.74,12.74,12.74,12.74,11.58,1.1600000000000001,10.0173,53036.77,67568.844,11.846,34832.254,11.7685,44599.8369,11.5788,52206.9076,13.0264,64655.3429,13.2908,59667.127,11.8856,49322.2524
68,000920.SZ,20170919,11.58,11.65,11.56,11.58,11.61,-0.02999999999999936,-0.2584,25509.05,29595.015,11.638,32858.762,11.6838,45809.3554,11.5235,51680.0721,13.0427,64559.3039,13.3016,59485.7012,11.897,49561.6469
69,000920.SZ,20170918,11.6,11.65,11.53,11.61,11.59,0.019999999999999574,0.1726,26518.92,30740.511,11.636,45153.79,11.6938,45786.3677,11.5024,52232.3124,13.0684,64662.2778,13.3198,59495.9777,11.9193,49661.2929
70,000920.SZ,20170915,11.71,11.72,11.54,11.59,11.71,-0.120000000000001,-1.0248,33450.53,38900.411,11.684,50248.666,11.7023,46305.07,11.4888,53113.89,13.0949,64943.1886,13.3396,59500.6802,11.9425,49905.1567
71,000920.SZ,20170914,11.7,11.77,11.62,11.71,11.7,0.010000000000001563,0.0855,35646.0,41690.205,11.698,50593.696,11.7131,47555.6254,11.4706,53162.0697,13.1194,64976.5349,13.3609,59498.1133,11.9635,50283.9491
72,000920.SZ,20170913,11.62,11.74,11.56,11.7,11.57,0.129999999999999,1.1236,43169.31,50277.45,11.694,51258.578,11.7254,49232.7623,11.4476,53048.8924,13.1425,64985.2242,13.3821,59605.4054,11.9819,50489.9375
73,000920.SZ,20170912,11.86,11.87,11.55,11.57,11.85,-0.27999999999999936,-2.3629,86984.19,101251.954,11.694,49469.338,11.7369,50267.6446,11.4268,53485.2382,13.167,65117.7121,13.4025,59694.5811,12.0047,50620.3377
74,000920.SZ,20170911,11.67,11.9,11.62,11.85,11.66,0.1899999999999995,1.6295,51993.3,61132.907,11.722,40769.65,11.7438,47370.2138,11.4021,51888.1447,13.1899,64847.8618,13.4233,59415.8114,12.0333,50366.7528
75,000920.SZ,20170908,11.66,11.77,11.64,11.66,11.69,-0.02999999999999936,-0.2566,35175.68,41152.483,11.728,44697.962,11.7262,46282.6831,11.3715,51663.0744,13.2104,64651.9028,13.4413,59393.6998,12.0597,50714.8656
76,000920.SZ,20170907,11.66,11.82,11.66,11.69,11.7,-0.009999999999999787,-0.0855,38970.41,45682.665,11.724,51414.928,11.7338,47176.5538,11.3503,52047.0512,13.2333,64611.924,13.4577,59412.2379,12.0886,51524.4321
77,000920.SZ,20170906,11.7,11.74,11.64,11.7,11.71,-0.010000000000001563,-0.0854,34223.11,40000.064,11.728,48662.888,11.7446,50206.9962,11.3262,52571.3038,13.2556,64520.224,13.4754,59342.9929,12.1082,52150.6987
78,000920.SZ,20170905,11.88,11.88,11.67,11.71,11.88,-0.16999999999999993,-1.431,43485.75,51084.223,11.732,48470.676,11.7315,52946.9554,11.3041,53552.2388,13.279,64541.8474,13.4938,59387.9786,12.1299,53155.1239
79,000920.SZ,20170904,11.69,11.88,11.62,11.88,11.64,0.2400000000000002,2.0619,71634.86,84495.851,11.736,49715.076,11.7354,58697.3754,11.2785,54486.7715,13.3006,64468.249,13.5141,59304.6414,12.1595,53751.7829
80,000920.SZ,20170901,11.67,11.82,11.58,11.64,11.71,-0.07000000000000028,-0.5978,68760.51,80173.839,11.734,46877.86,11.7077,59239.1662,11.2503,54723.8897,13.3214,64222.1189,13.5336,59036.9285,12.1869,54621.7845
81,000920.SZ,20170831,11.74,11.74,11.61,11.71,11.72,-0.009999999999999787,-0.0853,25210.21,29402.014,11.776,44450.314,11.6969,64427.1346,11.2344,54884.8359,13.3455,63958.8796,13.5532,58877.0309,12.2233,57636.2529
82,000920.SZ,20170830,11.75,11.77,11.61,11.72,11.73,-0.009999999999999787,-0.0853,33262.05,38902.045,11.766,49271.79,11.65,65910.9569,11.2426,54977.2774,13.3684,63890.6915,13.5743,58970.6125,12.2567,58381.6484
83,000920.SZ,20170829,11.83,11.89,11.69,11.73,11.87,-0.1399999999999988,-1.1794,49707.75,58419.422,11.746,50190.46,11.5823,66000.7285,11.2526,54974.4994,13.3896,63725.6009,13.5945,58982.0892,12.2727,58449.2123
84,000920.SZ,20170828,11.94,11.95,11.77,11.87,11.85,0.019999999999999574,0.1688,57448.78,68074.899,11.752,49608.11,11.52,65946.0,11.2632,56069.48,13.4101,63500.173,13.613,58855.8088,12.2895,58554.6803
85,000920.SZ,20170825,11.8,11.91,11.67,11.85,11.66,0.1899999999999995,1.6295,56622.78,66878.473,11.744,53791.586,11.4646,66578.3731,11.2803,55354.7647,13.4289,63187.9806,13.6308,58720.2539,12.3001,58580.0165
86,000920.SZ,20170824,11.61,11.94,11.55,11.66,11.62,0.040000000000000924,0.3442,49317.59,57930.259,11.68,56435.546,11.3969,64990.9292,11.305,54868.9365,13.4478,62899.4146,13.6497,58573.0744,12.3115,58658.8807
87,000920.SZ,20170823,11.8,11.81,11.46,11.62,11.76,-0.14000000000000057,-1.1905,37855.4,43972.448,11.7,70220.27,11.3492,63177.3431,11.3338,54503.7006,13.4675,62690.0119,13.6688,58562.3331,12.3309,59067.7027
88,000920.SZ,20170822,11.83,11.93,11.63,11.76,11.83,-0.07000000000000028,-0.5917,46796.0,55236.539,11.68,78384.818,11.2992,62850.1469,11.3638,54600.2535,13.4856,62561.1606,13.6875,58589.6018,12.3471,60050.9237
89,000920.SZ,20170821,11.63,11.94,11.5,11.83,11.53,0.3000000000000007,2.6019,78366.16,92496.148,11.628,96266.438,11.23,61952.3285,11.3891,54316.6282,13.5031,62348.423,13.7076,58684.6793,12.3712,60796.0443
90,000920.SZ,20170818,11.78,11.87,11.51,11.53,11.76,-0.23000000000000043,-1.9558,69842.58,81336.204,11.482,89493.186,11.1554,59330.7177,11.4094,53084.4318,13.5211,61961.8335,13.7273,58800.8517,12.4049,61233.6804
91,000920.SZ,20170817,11.5,12.04,11.5,11.76,11.52,0.2400000000000002,2.0833,118241.21,140044.644,11.344,82410.486,11.1262,58303.7931,11.4418,52216.735,13.5388,61808.0008,13.7568,59002.8454,12.4411,61314.6595
92,000920.SZ,20170816,11.44,11.6,11.3,11.52,11.5,0.019999999999999574,0.1739,78678.14,89978.884,11.176,68561.5,11.0654,51907.4415,11.4618,50180.7344,13.5588,61198.0247,13.788,58642.2701,12.4768,61015.882
93,000920.SZ,20170815,11.13,11.93,11.1,11.5,11.1,0.40000000000000036,3.6036,136204.1,157833.328,11.102,65959.798,11.02,48301.2746,11.4935,48896.3471,13.58,60807.0363,13.8226,58674.035,12.5106,61033.0829
94,000920.SZ,20170814,10.85,11.13,10.85,11.1,10.84,0.2599999999999998,2.3985,44499.9,49136.328,10.996,45916.18,10.9808,42285.9646,11.5241,46352.7318,13.6019,60050.3813,13.8564,58475.2959,12.5475,60522.2907
95,000920.SZ,20170811,10.82,11.0,10.81,10.84,10.92,-0.08000000000000007,-0.7326,34429.08,37496.423,10.984,42164.394,10.9523,41376.9731,11.5747,46358.15,13.6287,59931.0324,13.8949,59253.3546,12.5864,60861.6779
96,000920.SZ,20170810,11.08,11.17,10.81,10.92,11.15,-0.23000000000000043,-2.0628,48996.28,53828.129,11.01,41998.948,10.95,42139.4215,11.6332,46900.4579,13.659,59921.2242,13.9332,60154.3373,12.6224,61110.9845
97,000920.SZ,20170809,10.92,11.21,10.86,11.15,10.97,0.17999999999999972,1.6408,65669.63,72342.736,10.998,39224.564,10.9515,42080.5454,11.6876,46684.7635,13.6893,59954.4333,13.9666,60099.9337,12.6562,61343.4279
98,000920.SZ,20170808,11.09,11.09,10.9,10.97,11.04,-0.06999999999999851,-0.6341,35986.01,39490.675,10.94,34947.682,10.93,41397.8815,11.7385,45940.2797,13.717,59902.8386,13.9981,59932.9757,12.6926,61370.7081
99,000920.SZ,20170807,11.0,11.07,10.91,11.04,10.97,0.06999999999999851,0.6381,25740.97,28350.882,10.976,39048.992,10.9285,43827.7962,11.8032,45808.4482,13.7456,59929.8253,14.0307,60134.2631,12.7308,62402.6856
100,000920.SZ,20170804,10.87,11.0,10.82,10.97,10.86,0.11000000000000121,1.0129,33601.85,36744.327,10.962,40918.526,10.9131,47636.9415,11.8676,46361.6488,13.7723,60086.1828,14.062,60158.5543,12.7772,63688.3465
101,000920.SZ,20170803,10.81,10.96,10.76,10.86,10.86,0.0,0.0,35124.36,38228.155,10.954,40557.75,10.9092,51182.7131,11.9335,46205.4279,13.7964,60118.8687,14.0938,60170.758,12.8267,64409.1891
102,000920.SZ,20170802,11.14,11.17,10.85,10.86,11.15,-0.2900000000000009,-2.6009,44285.22,48592.839,10.98,45133.892,10.9277,54191.0454,12.0024,46622.7665,13.8229,60064.3107,14.125,60123.5325,12.8841,65491.1908
103,000920.SZ,20170801,10.97,11.19,10.95,11.15,10.97,0.17999999999999972,1.6408,56492.56,62633.649,10.954,42813.45,11.0146,52965.5069,12.0688,46457.2985,13.8504,60047.2306,14.1569,60132.9502,12.9467,66787.2139
104,000920.SZ,20170731,10.88,11.0,10.82,10.97,10.93,0.040000000000000924,0.366,35088.64,38291.388,10.886,40383.12,11.0846,51171.2792,12.1224,45905.5574,13.8781,59859.1001,14.1885,60204.9304,13.0103,68793.776
105,000920.SZ,20170728,10.96,10.98,10.86,10.93,10.99,-0.0600000000000005,-0.546,31797.97,34735.913,10.88,43011.57,11.1708,55159.6215,12.1838,46035.1574,13.9073,59798.7024,14.2191,60361.3014,13.0684,70482.3065
106,000920.SZ,20170727,10.75,11.05,10.59,10.99,10.73,0.2599999999999998,2.4231,58005.07,63007.287,10.868,48010.976,11.2877,55263.5054,12.2424,46629.4921,13.9352,59867.7292,14.2492,60345.4222,13.1389,73309.0607
107,000920.SZ,20170726,10.84,10.88,10.6,10.73,10.81,-0.08000000000000007,-0.7401,32683.01,35093.762,10.86,49924.942,11.4185,53886.5477,12.3071,46985.1921,13.965,59749.8156,14.2803,60156.0796,13.2036,77672.6552
108,000920.SZ,20170725,10.9,10.93,10.71,10.81,10.94,-0.129999999999999,-1.1883,44340.91,47910.261,10.882,58440.312,11.5654,54210.8985,12.3897,47960.5071,13.9955,59767.3058,14.3136,60201.8647,13.2625,79892.7179
109,000920.SZ,20170724,10.91,11.04,10.78,10.94,10.87,0.07000000000000028,0.644,48230.89,52568.359,10.904,65511.506,11.7062,53964.5362,12.4717,48744.3438,14.0237,59656.3715,14.3467,60314.1946,13.3019,80950.7917
110,000920.SZ,20170721,11.03,11.16,10.85,10.87,10.95,-0.08000000000000007,-0.7306,56795.0,62460.634,10.936,70711.864,11.8354,53112.3708,12.5396,48295.8618,14.051,59561.2958,14.3779,60228.9837,13.335,81121.5921
111,000920.SZ,20170720,10.87,11.1,10.85,10.95,10.84,0.10999999999999943,1.0148,67574.9,74302.27,11.16,65023.508,11.9623,51549.0231,12.6125,47943.3235,14.08,59387.3683,14.4093,60058.987,13.3656,81458.5619
112,000920.SZ,20170719,10.86,10.88,10.66,10.84,10.92,-0.08000000000000007,-0.7326,75259.86,80894.117,11.382,58142.048,12.0915,49454.0992,12.6777,47775.2371,14.1074,59247.9753,14.4398,59811.7147,13.3989,81573.2792
113,000920.SZ,20170718,10.9,11.09,10.55,10.92,11.1,-0.17999999999999972,-1.6216,79696.88,86053.831,11.632,60477.494,12.2146,47435.4323,12.7439,47064.5097,14.1348,59020.2251,14.47,59591.2278,13.4462,80976.2468
