,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
12,000419.SZ,20171213,5.88,5.98,5.88,5.91,5.88,0.03000000000000025,0.5102,21216.09,12550.886,5.884,17020.33,5.9285,20279.3469,6.2426,21916.7944,6.7451,31156.5261,6.8551,31452.9558,6.6785,29582.8311
13,000419.SZ,20171212,5.89,5.91,5.86,5.88,5.91,-0.03000000000000025,-0.5076,12462.0,7336.041,5.872,19772.482,5.9362,20254.6631,6.2721,22111.0135,6.7522,31307.5441,6.8677,31538.9564,6.6932,29793.7603
14,000419.SZ,20171211,5.9,5.94,5.88,5.91,5.89,0.020000000000000462,0.3396,15884.0,9390.891,5.85,24215.482,5.9462,20788.9092,6.3021,22552.4547,6.7582,31426.7716,6.8812,31645.4325,6.7075,30005.0057
15,000419.SZ,20171208,5.83,5.93,5.82,5.89,5.83,0.05999999999999961,1.0292,24159.0,14205.953,5.854,25171.682,5.9615,21063.3862,6.33,22784.1406,6.7632,31528.4944,6.8946,31840.1122,6.7228,30445.6797
16,000419.SZ,20171207,5.84,5.86,5.8,5.83,5.85,-0.019999999999999574,-0.3419,11380.56,6636.618,5.88,24578.808,5.9762,20695.3092,6.3606,22599.0562,6.7686,31679.6012,6.9079,31953.8317,6.7364,30471.7629
17,000419.SZ,20171206,5.76,5.91,5.69,5.85,5.77,0.08000000000000007,1.3865,34976.85,20256.604,5.914,25722.096,5.9992,21782.5315,6.3921,23123.8712,6.7756,31882.519,6.9207,32159.0828,6.7515,30703.8336
18,000419.SZ,20171205,5.95,5.95,5.61,5.77,5.93,-0.16000000000000014,-2.6981,34677.0,20181.458,5.95,22226.378,6.0254,22047.7,6.4226,23014.5332,6.7843,31849.3721,6.9333,32461.5871,6.7659,30682.9904
19,000419.SZ,20171204,6.01,6.04,5.93,5.93,6.02,-0.08999999999999986,-1.495,20665.0,12388.319,6.004,18113.042,6.0785,20236.1208,6.4585,23314.445,6.7935,31830.1178,6.9482,32558.5357,6.7801,30447.1413
20,000419.SZ,20171201,6.0,6.03,5.99,6.02,6.0,0.019999999999999574,0.3333,21194.63,12739.567,6.02,17642.202,6.1192,19745.4492,6.4935,25235.7606,6.803,31901.1431,6.962,32674.3547,6.7919,30595.338
21,000419.SZ,20171130,6.05,6.07,6.0,6.0,6.03,-0.03000000000000025,-0.4975,17097.0,10319.913,6.018,17582.316,6.1531,19625.0592,6.5203,25850.4647,6.8131,31912.6865,6.9756,32845.6628,6.8009,30795.8727
22,000419.SZ,20171129,6.05,6.07,5.98,6.03,6.04,-0.009999999999999787,-0.1656,17498.26,10525.264,6.02,18044.356,6.1938,19888.3269,6.5532,26113.7541,6.8239,31952.1744,6.9894,33017.6281,6.8125,30968.9103
23,000419.SZ,20171128,6.01,6.06,5.99,6.04,6.01,0.03000000000000025,0.4992,14110.32,8502.833,6.036,18435.144,6.2362,20272.5331,6.5859,26738.9129,6.8343,31947.4156,7.0027,33363.3647,6.8253,31295.0355
24,000419.SZ,20171127,6.0,6.11,5.96,6.01,6.01,0.0,0.0,18310.8,11042.083,6.044,19487.88,6.2831,20170.1562,6.6179,26996.2144,6.8446,31994.7558,7.0169,33698.3393,6.8379,31679.0891
25,000419.SZ,20171124,6.0,6.05,5.9,6.01,6.01,0.0,0.0,20895.2,12494.654,6.068,20928.61,6.3285,20596.65,6.6506,27336.8676,6.8544,32149.651,7.0322,34055.4373,6.85,31803.1877
26,000419.SZ,20171123,6.11,6.11,6.01,6.01,6.11,-0.10000000000000053,-1.6367,19407.2,11750.152,6.104,24434.378,6.3769,21017.3308,6.6806,27284.9147,6.8646,32117.7594,7.0472,34256.7982,6.8613,31875.6951
27,000419.SZ,20171122,6.09,6.13,6.05,6.11,6.08,0.03000000000000025,0.4934,19452.2,11864.609,6.194,22778.232,6.4162,20674.9315,6.7091,27188.2324,6.8745,32106.9319,7.0619,34609.7122,6.8732,32022.6448
28,000419.SZ,20171121,6.13,6.16,6.06,6.08,6.13,-0.04999999999999982,-0.8157,19374.0,11820.378,6.264,21745.046,6.4469,20972.2669,6.7344,27222.0318,6.8832,32247.2406,7.0759,34790.3146,6.8827,32121.4711
29,000419.SZ,20171120,6.18,6.18,6.02,6.13,6.19,-0.0600000000000005,-0.9693,25514.45,15515.929,6.34,21796.158,6.4823,21787.8777,6.7612,27118.7312,6.8946,32242.9491,7.0895,34948.8809,6.8935,32206.8381
30,000419.SZ,20171117,6.5,6.5,6.15,6.19,6.46,-0.2699999999999996,-4.1796,38424.04,24119.173,6.42,20797.164,6.5215,21329.8838,6.7847,27352.7447,6.9058,32255.2167,7.1034,35211.1401,6.9035,32306.8861
31,000419.SZ,20171116,6.44,6.5,6.43,6.46,6.46,0.0,0.0,11126.47,7205.672,6.498,17610.944,6.5569,20103.6446,6.8082,27217.255,6.9171,32310.9942,7.117,35464.6373,6.9124,32329.7557
32,000419.SZ,20171115,6.48,6.48,6.43,6.46,6.46,0.0,0.0,14286.27,9220.662,6.536,17941.534,6.5685,22103.3031,6.8271,28583.5926,6.9273,32449.0611,7.1291,35844.3725,6.9187,32990.2576
33,000419.SZ,20171114,6.54,6.54,6.44,6.46,6.53,-0.07000000000000028,-1.072,19629.56,12708.935,6.564,19855.324,6.5946,24081.5131,6.8482,30128.4906,6.9379,32566.0263,7.142,36303.657,6.9225,33440.6341
34,000419.SZ,20171113,6.58,6.6,6.51,6.53,6.58,-0.04999999999999982,-0.7599,20519.48,13424.814,6.6,21202.222,6.6292,24711.5115,6.8729,32583.3474,6.95,32744.5537,7.1548,37195.6995,6.9255,33588.3739
35,000419.SZ,20171110,6.65,6.65,6.57,6.58,6.65,-0.07000000000000028,-1.0526,22492.94,14831.133,6.598,20089.528,6.6577,25246.2438,6.8915,34125.3797,6.9625,32900.2578,7.1674,38775.713,6.9285,33787.7484
36,000419.SZ,20171109,6.62,6.65,6.59,6.65,6.6,0.05000000000000071,0.7576,12779.42,8459.546,6.584,20254.452,6.6792,25343.8115,6.9056,34292.7965,6.9743,33215.7787,7.1808,40713.9827,6.9305,33818.6613
37,000419.SZ,20171108,6.61,6.64,6.57,6.6,6.64,-0.040000000000000036,-0.6024,23855.22,15773.492,6.562,23693.956,6.7008,25735.0969,6.9174,34845.7385,6.9846,33389.0055,7.1908,40903.5957,6.9313,34017.6528
38,000419.SZ,20171107,6.53,6.65,6.51,6.64,6.52,0.1200000000000001,1.8405,26364.05,17342.787,6.57,22835.018,6.7238,26148.1008,6.9303,35107.3097,6.9946,33471.6094,7.2008,41081.9975,6.9323,34176.8707
39,000419.SZ,20171106,6.5,6.55,6.43,6.52,6.51,0.009999999999999787,0.1536,14956.01,9712.793,6.572,22058.794,6.7431,26524.6631,6.9435,35245.3744,7.0051,33500.029,7.2107,41233.104,6.9307,34190.4776
40,000419.SZ,20171103,6.54,6.57,6.46,6.51,6.54,-0.03000000000000025,-0.4587,23317.56,15178.961,6.59,26491.998,6.7792,28826.0469,6.96,36064.2421,7.0166,33734.9516,7.2214,41394.3546,6.9293,34770.0636
41,000419.SZ,20171102,6.66,6.66,6.5,6.54,6.64,-0.09999999999999964,-1.506,29976.94,19652.673,6.648,29829.086,6.8262,33646.9831,6.9779,36525.9688,7.0279,33874.2574,7.2317,41630.6209,6.9341,34873.15
42,000419.SZ,20171101,6.65,6.69,6.62,6.64,6.65,-0.010000000000000675,-0.1504,19560.53,13014.516,6.722,29397.606,6.8562,34579.1085,6.9926,36462.8312,7.0379,33986.0008,7.2426,41937.146,6.9375,34830.4708
43,000419.SZ,20171031,6.63,6.69,6.61,6.65,6.61,0.040000000000000036,0.6051,22482.93,14918.735,6.774,30979.7,6.8931,35078.2092,7.0044,36984.7274,7.0472,34448.081,7.2526,42486.1087,6.9397,35476.7581
44,000419.SZ,20171030,6.8,6.81,6.6,6.61,6.8,-0.1899999999999995,-2.7941,37122.03,24719.318,6.816,31235.378,6.9308,36329.8038,7.0174,37190.3591,7.0586,34646.5421,7.2634,42904.4169,6.9437,35685.9979
45,000419.SZ,20171027,6.9,6.91,6.69,6.8,6.91,-0.11000000000000032,-1.5919,40003.0,27388.345,6.88,27384.198,6.9708,35232.6146,7.0318,37266.8876,7.0702,34668.1835,7.2747,43656.7259,6.948,35753.8325
46,000419.SZ,20171026,6.89,6.93,6.84,6.91,6.9,0.009999999999999787,0.1449,27819.54,19157.174,6.9,25228.452,6.9954,34454.9231,7.04,37119.7426,7.0807,34738.619,7.2851,44453.695,6.9505,35744.6175
47,000419.SZ,20171025,6.87,6.91,6.84,6.9,6.86,0.040000000000000036,0.5831,27471.0,18863.85,6.896,25916.416,7.0046,33786.4046,7.0444,37050.4753,7.0906,34865.9773,7.2933,45168.5785,6.9511,35947.9615
48,000419.SZ,20171024,6.93,6.93,6.83,6.86,6.93,-0.0699999999999994,-1.0101,23761.32,16345.84,6.914,29397.016,7.0108,32913.2508,7.0497,36895.2403,7.1001,35202.4825,7.3024,46288.4353,6.9517,36017.9799
49,000419.SZ,20171023,6.91,6.94,6.91,6.93,6.9,0.02999999999999936,0.4348,17866.13,12370.323,6.966,41842.698,7.0192,32670.1785,7.0547,37147.0715,7.1111,35528.5915,7.3099,46581.5853,6.9523,36271.1344
50,000419.SZ,20171020,6.88,6.92,6.86,6.9,6.89,0.010000000000000675,0.1451,29224.27,20139.55,6.966,46688.386,7.0238,32515.9977,7.0582,37537.0732,7.1227,35950.7737,7.3174,46893.5624,6.953,36505.2392
51,000419.SZ,20171019,6.97,7.0,6.88,6.89,6.99,-0.10000000000000053,-1.4306,31259.36,21645.853,7.01,46053.3,7.0262,32842.6623,7.0638,37928.7488,7.1341,36129.2523,7.3252,47246.2388,6.9538,36533.9708
52,000419.SZ,20171018,7.1,7.12,6.97,6.99,7.12,-0.1299999999999999,-1.8258,44874.0,31591.353,7.06,47552.16,7.0338,33039.4338,7.0679,37959.28,7.1452,36461.1294,7.3325,47584.8334,6.9549,36688.1984
53,000419.SZ,20171017,6.88,7.28,6.88,7.12,6.93,0.1900000000000004,2.7417,85989.73,61376.771,7.088,43149.074,7.0423,34016.9685,7.0665,37390.1676,7.1556,36496.5461,7.3387,47746.748,6.953,36520.3869
54,000419.SZ,20171016,7.14,7.14,6.92,6.93,7.12,-0.1900000000000004,-2.6685,42094.57,29613.043,7.088,31929.73,7.0469,32541.82,7.0632,35950.3456,7.1643,36220.0321,7.3436,47588.2231,6.9496,35701.838
55,000419.SZ,20171013,7.12,7.14,7.08,7.12,7.14,-0.019999999999999574,-0.2801,26048.84,18512.57,7.108,27336.576,7.0754,37234.1369,7.0638,35544.7821,7.175,36412.6827,7.3496,47658.2644,6.9488,35536.5405
56,000419.SZ,20171012,7.1,7.22,7.08,7.14,7.13,0.009999999999999787,0.1403,38753.66,27717.07,7.08,25350.808,7.0785,40841.8092,7.0621,36217.8912,7.1845,36796.1287,7.3543,47720.1261,6.943,35504.0093
57,000419.SZ,20171011,7.12,7.14,7.09,7.13,7.12,0.009999999999999787,0.1404,22858.57,16264.507,7.046,21720.352,7.0723,40028.8438,7.0553,35846.1729,7.194,37049.9347,7.3583,47644.0475,6.938,35425.044
58,000419.SZ,20171010,7.03,7.13,7.02,7.12,7.03,0.08999999999999986,1.2802,29893.01,21166.108,7.018,20320.994,7.0662,40699.6808,7.0503,36020.505,7.2045,37529.4263,7.3627,47631.1701,6.9346,35445.6704
59,000419.SZ,20171009,7.05,7.08,7.02,7.03,6.98,0.04999999999999982,0.7163,19128.8,13477.479,6.98,21036.574,7.06,40919.3446,7.0447,36124.0521,7.215,38505.0632,7.367,47645.8391,6.932,35392.1441
60,000419.SZ,20170929,6.96,7.02,6.96,6.98,6.97,0.010000000000000675,0.1435,16120.0,11269.976,6.972,23974.292,7.0646,41836.9946,7.0391,36061.0968,7.2262,40369.0422,7.3712,47725.3078,6.9306,35410.4089
61,000419.SZ,20170928,7.0,7.03,6.94,6.97,6.99,-0.020000000000000462,-0.2861,20601.38,14397.167,6.996,32266.682,7.0723,43889.1108,7.0341,36521.6776,7.2392,42688.0735,7.3759,47810.5951,6.9295,35475.8277
62,000419.SZ,20170927,6.95,7.01,6.93,6.99,6.93,0.0600000000000005,0.8658,15861.78,11065.423,7.038,41508.966,7.0838,45305.6408,7.0262,36981.4821,7.2488,42856.2863,7.3804,47951.5089,6.9286,35728.2671
63,000419.SZ,20170926,6.98,7.02,6.88,6.93,6.99,-0.0600000000000005,-0.8584,33470.91,23289.319,7.1,58955.548,7.0877,46226.2931,7.0226,37399.5126,7.2577,43121.1706,7.3839,48033.8539,6.9261,35817.6843
64,000419.SZ,20170925,7.1,7.11,6.99,6.99,7.1,-0.10999999999999943,-1.5493,33817.39,23819.972,7.146,66851.082,7.0962,46521.2231,7.0244,37649.1226,7.2674,43249.1576,7.388,48014.228,6.9238,35706.1532
65,000419.SZ,20170922,7.19,7.19,7.03,7.1,7.18,-0.08000000000000007,-1.1142,57581.95,40813.181,7.16,65724.626,7.1038,46187.1477,7.0241,37916.68,7.2767,43307.4213,7.3923,48096.8663,6.9199,35601.8921
66,000419.SZ,20170921,7.27,7.28,7.15,7.18,7.3,-0.1200000000000001,-1.6438,66812.8,48144.97,7.15,60524.126,7.1038,44813.4592,7.0188,37035.3932,7.2846,43346.759,7.3956,48329.2196,6.9162,35096.4399
67,000419.SZ,20170920,7.15,7.3,7.12,7.3,7.16,0.13999999999999968,1.9553,103094.69,74590.3,7.122,53711.294,7.0962,42366.3262,7.0094,35844.8182,7.293,43450.6956,7.4008,48321.7432,6.9107,34498.2547
68,000419.SZ,20170919,7.07,7.18,7.06,7.16,7.06,0.10000000000000053,1.4164,72948.58,52097.859,7.08,39304.006,7.0777,36394.7692,6.9976,33707.5753,7.3001,43514.866,7.4056,48017.6503,6.904,33578.5703
69,000419.SZ,20170918,7.04,7.09,7.03,7.06,7.05,0.009999999999999787,0.1418,28185.11,19899.356,7.064,33273.792,7.0715,32490.4946,6.9876,32352.1515,7.3093,43655.3413,7.4116,48152.0308,6.8972,32893.1015
70,000419.SZ,20170915,7.04,7.08,7.02,7.05,7.04,0.009999999999999787,0.142,31579.45,22284.307,7.076,35440.024,7.0692,32808.8385,6.9826,32281.3109,7.3194,44600.3214,7.4189,48747.0393,6.8913,33121.1391
71,000419.SZ,20170914,7.1,7.11,7.02,7.04,7.09,-0.04999999999999982,-0.7052,32748.64,23123.882,7.074,34690.186,7.0692,32773.9723,6.9776,32323.6226,7.3298,45594.1501,7.4258,48930.9601,6.8851,33018.8264
72,000419.SZ,20170913,7.06,7.1,7.04,7.09,7.08,0.009999999999999787,0.1412,31058.25,21941.101,7.074,35601.458,7.0731,33527.2492,6.9724,32540.9938,7.3386,46398.9154,7.4323,49279.0139,6.8777,33005.2519
73,000419.SZ,20170912,7.12,7.2,7.07,7.08,7.12,-0.040000000000000036,-0.5618,42797.51,30492.245,7.074,35284.69,7.0685,33622.57,6.9676,33411.7544,7.348,47688.2803,7.4383,49507.9537,6.8719,32993.5488
74,000419.SZ,20170911,7.06,7.13,7.02,7.12,7.04,0.08000000000000007,1.1364,39016.27,27638.644,7.078,34669.988,7.0577,32293.8523,6.9579,33566.6662,7.3553,47900.1288,7.4437,49615.4818,6.8661,32877.6815
75,000419.SZ,20170908,7.06,7.08,7.01,7.04,7.04,0.0,0.0,27830.26,19609.244,7.07,33866.748,7.0492,32141.5069,6.945,33322.3653,7.3627,48119.3925,7.4489,49931.3944,6.8606,32919.6355
76,000419.SZ,20170907,7.09,7.11,7.04,7.04,7.09,-0.04999999999999982,-0.7052,37305.0,26406.326,7.074,33393.586,7.0423,32178.0569,6.9368,33547.1391,7.371,48542.9781,7.4531,50001.1556,6.8541,33007.3472
77,000419.SZ,20170906,7.11,7.13,7.04,7.09,7.1,-0.009999999999999787,-0.1408,29474.41,20873.161,7.082,30371.188,7.0438,33072.6377,6.9276,33179.6806,7.3784,48898.3729,7.4569,49989.6331,6.8476,32881.9068
78,000419.SZ,20170905,7.08,7.14,7.07,7.1,7.08,0.019999999999999574,0.2825,39724.0,28206.108,7.07,30941.022,7.03,32814.24,6.9165,33127.6032,7.385,49195.3393,7.4604,50032.6079,6.8422,32871.5772
79,000419.SZ,20170904,7.05,7.09,7.02,7.08,7.06,0.020000000000000462,0.2833,35000.07,24709.919,7.06,29221.46,7.0192,31972.8446,6.9038,33012.0903,7.3909,49330.5824,7.4639,50041.6515,6.839,32638.4363
80,000419.SZ,20170901,7.08,7.09,7.03,7.06,7.08,-0.020000000000000462,-0.2825,25464.45,17957.938,7.062,30729.694,7.0077,31850.8092,6.8874,32788.105,7.3969,49462.0511,7.4675,50257.3466,6.8365,32571.8407
81,000419.SZ,20170831,7.04,7.08,7.02,7.08,7.03,0.04999999999999982,0.7112,22193.01,15665.298,7.056,32096.288,6.9908,31198.7992,6.8685,33757.5318,7.4028,49538.7109,7.4711,50524.1798,6.8351,32717.774
82,000419.SZ,20170830,7.05,7.09,7.01,7.03,7.05,-0.019999999999999574,-0.2837,32323.58,22778.457,7.028,32762.522,6.97,31936.2408,6.8622,34018.0032,7.408,49564.4287,7.4757,50775.46,6.833,32994.7029
83,000419.SZ,20170829,7.09,7.11,7.03,7.05,7.09,-0.040000000000000036,-0.5642,31126.19,21988.983,7.024,33704.962,6.9446,32237.0985,6.8554,33854.8391,7.4137,49483.5865,7.4807,50944.7251,6.8291,32958.7987
84,000419.SZ,20170828,7.04,7.1,7.02,7.09,7.03,0.05999999999999961,0.8535,42541.24,30099.211,7.004,33140.806,6.9308,32156.2238,6.8483,34940.3065,7.4193,49492.2384,7.485,51061.6766,6.8237,32950.8772
85,000419.SZ,20170825,6.92,7.07,6.92,7.03,6.94,0.08999999999999986,1.2968,32297.42,22690.263,6.998,34419.468,6.9231,32111.3323,6.844,34811.9144,7.4238,49422.9173,7.4892,51233.0879,6.8179,32995.9057
86,000419.SZ,20170824,7.01,7.03,6.93,6.94,7.01,-0.0699999999999994,-0.9986,25524.18,17828.238,6.974,33183.032,6.9192,32928.0185,6.8412,35103.45,7.429,49410.6683,7.4943,51441.4327,6.8154,33106.6165
87,000419.SZ,20170823,6.95,7.1,6.9,7.01,6.95,0.05999999999999961,0.8633,37035.78,26031.355,6.978,33835.368,6.9177,33089.0969,6.8425,35508.9703,7.4345,49541.8601,7.4996,51801.9336,6.8175,33169.01
88,000419.SZ,20170822,7.07,7.07,6.94,6.95,7.06,-0.10999999999999943,-1.5581,28305.41,19773.024,6.962,33110.934,6.9062,32265.8254,6.8409,35686.4574,7.4384,49491.4595,7.504,52127.497,6.8186,33100.5915
89,000419.SZ,20170821,6.94,7.08,6.94,7.06,6.91,0.14999999999999947,2.1708,48934.55,34420.163,6.94,30847.516,6.9023,32429.1346,6.8408,35816.3682,7.4431,49504.2978,7.5091,52875.2007,6.8233,33135.0879
90,000419.SZ,20170818,6.92,6.96,6.88,6.91,6.96,-0.04999999999999982,-0.7184,26115.24,18080.697,6.89,27416.556,6.8838,30731.4131,6.8363,35634.4082,7.4477,49496.3028,7.5148,53901.2457,6.829,32787.3856
91,000419.SZ,20170817,6.92,6.98,6.85,6.96,6.93,0.03000000000000025,0.4329,28785.86,19935.559,6.848,29440.454,6.8823,30705.3585,6.8385,35908.195,7.4529,49987.514,7.5245,55574.7379,6.8376,32742.9591
92,000419.SZ,20170816,6.84,6.95,6.82,6.93,6.84,0.08999999999999986,1.3158,33413.61,23019.686,6.83,29698.246,6.8762,31030.9115,6.8383,35984.4679,7.4605,50242.8156,7.532,56399.2322,6.845,32583.3209
93,000419.SZ,20170815,6.81,6.86,6.8,6.84,6.81,0.03000000000000025,0.4405,16988.32,11601.595,6.842,31407.054,6.8708,31548.2692,6.8396,36261.3156,7.4688,50369.8252,7.5407,57270.9494,6.8529,32416.8368
94,000419.SZ,20170814,6.69,6.86,6.69,6.81,6.7,0.10999999999999943,1.6418,31779.75,21607.948,6.87,36592.258,6.8777,34907.9454,6.8398,36711.3103,7.478,50916.1485,7.5475,57390.2121,6.8607,32731.8687
95,000419.SZ,20170811,6.82,6.87,6.56,6.7,6.87,-0.16999999999999993,-2.4745,36234.73,24465.999,6.892,35759.948,6.8731,36160.6192,6.8415,36500.0988,7.4883,51589.4944,7.5545,57534.252,6.8696,32525.5096
96,000419.SZ,20170810,6.99,6.99,6.81,6.87,6.99,-0.1200000000000001,-1.7167,30074.82,20749.434,6.924,33779.652,6.8715,35735.6431,6.8464,36307.8203,7.4988,51773.0176,7.5624,57712.1256,6.8794,32280.3536
97,000419.SZ,20170809,7.0,7.09,6.96,6.99,6.98,0.009999999999999787,0.1433,41957.65,29465.052,6.93,33850.374,6.8631,36150.8546,6.8411,36117.6491,7.5077,52200.0656,7.57,57987.1379,6.8861,32408.1113
98,000419.SZ,20170808,6.94,6.99,6.92,6.98,6.92,0.0600000000000005,0.8671,42914.34,29852.964,6.896,30831.678,6.8431,34831.9131,6.8343,35849.2259,7.5154,52393.0616,7.5769,58266.4834,6.8958,32098.7564
99,000419.SZ,20170807,6.88,6.93,6.85,6.92,6.86,0.05999999999999961,0.8746,27618.2,19033.397,6.878,27404.116,6.8223,33661.87,6.8313,35304.8497,7.5225,52518.4465,7.5842,58662.7049,6.906,31890.3116
100,000419.SZ,20170804,6.92,6.94,6.83,6.86,6.9,-0.040000000000000036,-0.5797,26333.25,18116.006,6.87,28484.086,6.8031,34290.9746,6.8315,35253.6832,7.5299,52968.3582,7.5926,59457.6827,6.9178,32141.4823
101,000419.SZ,20170803,6.81,6.93,6.81,6.9,6.82,0.08000000000000007,1.173,30428.43,20956.162,6.87,31245.288,6.7772,34371.8454,6.8334,35082.0776,7.5361,53060.6266,7.6006,59824.2351,6.9321,32203.8137
102,000419.SZ,20170802,6.89,6.91,6.81,6.82,6.89,-0.0699999999999994,-1.016,26864.17,18415.934,6.876,37292.424,6.7399,36525.4246,6.8333,34805.5476,7.5415,53094.8577,7.6083,60241.9124,6.9467,32213.158
103,000419.SZ,20170801,6.89,6.92,6.85,6.89,6.88,0.009999999999999787,0.1453,25776.53,17761.957,6.862,41532.492,6.7435,36847.3377,6.8358,35178.1994,7.5475,53163.4201,7.617,60690.608,6.965,32459.4692
104,000419.SZ,20170731,6.85,6.91,6.83,6.88,6.86,0.019999999999999574,0.2915,33018.05,22684.405,6.82,42519.194,6.7364,36924.22,6.8331,35083.8329,7.553,53270.8912,7.6265,61394.1578,6.9842,32688.3272
105,000419.SZ,20170728,6.92,6.95,6.84,6.86,6.93,-0.0699999999999994,-1.0101,40139.26,27624.844,6.796,43010.098,6.7308,39617.6069,6.8295,34851.1279,7.5586,53537.7974,7.6347,61829.3084,7.0029,33153.7924
106,000419.SZ,20170727,6.72,6.94,6.72,6.93,6.75,0.17999999999999972,2.6667,60664.11,41500.312,6.77,39944.528,6.7374,39466.58,6.8248,34435.2029,7.5643,53749.0473,7.6427,61911.2538,7.0199,33121.59
107,000419.SZ,20170726,6.66,6.85,6.51,6.75,6.68,0.07000000000000028,1.0479,48064.51,32314.588,6.726,33352.462,6.7378,38047.0046,6.8215,33229.5829,7.5708,53776.7922,7.6504,61994.9292,7.0346,32789.4044
108,000419.SZ,20170725,6.73,6.76,6.64,6.68,6.76,-0.08000000000000007,-1.1834,30710.04,20559.106,6.7101,30898.872,6.7559,37373.7246,6.8221,32461.4771,7.5785,53866.1316,7.6591,62038.7849,7.0535,32554.6305
109,000419.SZ,20170724,6.73,6.78,6.7,6.76,6.73,0.02999999999999936,0.4458,35472.57,23936.845,6.6786,30233.778,6.777,38324.5169,6.8255,32561.7218,7.5861,54006.2771,7.6685,62519.1604,7.0734,32795.6281
110,000419.SZ,20170721,6.7,6.77,6.67,6.73,6.71,0.020000000000000462,0.2981,24811.41,16666.498,6.6096,34824.256,6.7913,38112.9638,6.8223,32151.8938,7.5933,54256.5353,7.677,62753.3198,7.0917,32901.0285
111,000419.SZ,20170720,6.74,6.75,6.66,6.71,6.67,0.040000000000000036,0.5997,27703.78,18586.66,6.637,36071.782,6.8048,39492.6946,6.8191,32754.1444,7.6014,54553.0372,7.6855,63159.788,7.1084,33184.4496
112,000419.SZ,20170719,6.5229,6.6801,6.5033,6.6703,6.5229,0.1474000000000002,2.2597,35796.56,24025.205,6.6546,35886.226,6.826,40086.5569,6.8154,32642.445,7.6093,54960.9889,7.6942,63775.186,7.1253,33963.0669
113,000419.SZ,20170718,6.4247,6.5229,6.4051,6.5229,6.4149,0.10799999999999965,1.6836,27384.57,17984.379,6.6821,42333.33,6.8479,39746.7554,6.8099,32522.8565,7.6167,55351.6795,7.7026,64463.2753,7.147,34166.5971
