,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
15,000506.SZ,20171208,7.83,7.83,7.72,7.72,7.77,-0.04999999999999982,-0.6435,18798.66,14591.564,7.79,24792.868,7.8515,38208.21,8.0544,75700.1712,9.1382,236024.4148,8.9276,213013.1408,9.1657,130058.8065
16,000506.SZ,20171207,7.78,7.84,7.73,7.77,7.78,-0.010000000000000675,-0.1285,24522.35,19067.016,7.818,27151.536,7.8638,42596.3954,8.0935,76111.835,9.1399,236690.2627,8.9279,213246.4034,9.2019,140895.0836
17,000506.SZ,20171206,7.75,7.83,7.75,7.78,7.83,-0.04999999999999982,-0.6386,22019.58,17145.422,7.834,30370.186,7.8854,55864.3915,8.1332,76910.89,9.1407,237196.208,8.9284,213478.6302,9.2297,147133.7501
18,000506.SZ,20171205,7.78,7.84,7.7,7.83,7.85,-0.019999999999999574,-0.2548,32039.51,24946.593,7.848,33702.382,7.9054,57918.8092,8.1788,79312.3647,9.1404,237424.9744,8.9287,214006.429,9.2455,149861.416
19,000506.SZ,20171204,7.86,7.87,7.74,7.85,7.86,-0.010000000000000675,-0.1272,26584.24,20745.072,7.854,31300.304,7.9385,60137.1685,8.2153,80328.9679,9.1401,237595.381,8.9291,214486.5198,9.2664,151222.5476
20,000506.SZ,20171201,7.87,7.94,7.73,7.86,7.85,0.010000000000000675,0.1274,30592.0,24022.04,7.852,33685.656,7.9685,63170.1123,8.2615,83881.6268,9.1397,238208.9582,8.9287,214902.1191,9.2861,153369.1403
21,000506.SZ,20171130,7.88,8.07,7.85,7.85,7.85,0.0,0.0,40615.6,32186.259,7.872,41635.67,7.9992,69999.1677,8.3224,84979.8885,9.14,238810.7285,8.9277,215106.3678,9.3088,154957.3769
22,000506.SZ,20171129,7.86,7.88,7.68,7.85,7.86,-0.010000000000000675,-0.1272,38680.56,30058.366,7.884,44155.062,8.0308,79752.6469,8.3835,85821.9238,9.1394,238928.2779,8.9267,215238.6504,9.3313,156548.3816
23,000506.SZ,20171128,7.83,7.89,7.8,7.86,7.84,0.020000000000000462,0.2551,20029.12,15721.066,7.912,52570.846,8.0415,80500.9862,8.4444,86643.7821,9.139,239078.9634,8.9258,215560.4462,9.3533,158999.4256
24,000506.SZ,20171127,7.93,8.01,7.81,7.84,7.96,-0.1200000000000001,-1.5075,38511.0,30415.387,7.916,63734.036,8.0538,82732.78,8.5085,89964.2997,9.1385,239664.327,8.9251,215860.2389,9.3772,161164.9296
25,000506.SZ,20171124,7.93,8.1,7.79,7.96,7.91,0.04999999999999982,0.6321,70342.07,56067.963,7.958,95433.096,8.0662,84892.1277,8.575,92528.0247,9.1388,239989.3306,8.9247,215937.2147,9.4011,162847.7333
26,000506.SZ,20171123,7.91,8.0,7.8,7.91,7.99,-0.08000000000000007,-1.0013,53212.56,42169.692,7.974,91110.084,8.0692,84374.9762,8.6418,93395.4565,9.1387,240526.9397,8.9234,215967.5427,9.4245,164688.8153
27,000506.SZ,20171122,7.84,8.0,7.66,7.99,7.88,0.11000000000000032,1.3959,80759.48,63524.519,8.044,92643.208,8.0762,84678.3869,8.7094,95314.6312,9.138,240736.0385,8.9222,216363.3805,9.446,165631.8213
28,000506.SZ,20171121,7.85,8.03,7.67,7.88,8.05,-0.17000000000000082,-2.1118,75845.07,59798.937,8.094,89693.814,8.07,84722.6592,8.7794,96127.5556,9.137,240642.5101,8.9215,216257.3376,9.4644,165939.7695
29,000506.SZ,20171120,7.91,8.18,7.24,8.05,8.04,0.010000000000001563,0.1244,197006.3,148487.506,8.17,98398.744,8.0885,84968.9485,8.8497,96952.1497,9.136,240650.5123,8.9215,216377.9803,9.4828,166273.9804
30,000506.SZ,20171117,8.12,8.22,7.86,8.04,8.26,-0.22000000000000064,-2.6634,48727.01,39265.011,8.212,92479.65,8.0954,77080.5608,8.9088,95753.4053,9.1335,239788.7085,8.9204,215951.379,9.4997,165258.8437
31,000506.SZ,20171116,8.34,8.39,8.12,8.26,8.24,0.019999999999999574,0.2427,60878.18,50167.875,8.202,92416.042,8.1008,79728.1954,8.9803,97881.4382,9.1308,239867.3685,8.9207,216552.6718,9.5171,167226.5223
32,000506.SZ,20171115,8.21,8.29,8.11,8.24,8.26,-0.019999999999999574,-0.2421,66012.51,54085.682,8.154,90048.894,8.0823,84823.6531,9.0468,100299.3126,9.126,240089.1403,8.9202,217429.3421,9.5345,168744.6044
33,000506.SZ,20171114,8.2,8.32,8.08,8.26,8.26,0.0,0.0,119369.72,97469.342,8.106,90162.896,8.0954,87644.44,9.1203,105193.5206,9.1217,240160.4026,8.9195,218019.8159,9.5527,171055.2767
34,000506.SZ,20171113,7.92,8.36,7.92,8.26,7.99,0.2699999999999996,3.3792,167410.83,136311.214,8.054,79012.772,8.1154,92164.1715,9.1903,108278.5853,9.1172,239807.0328,8.9186,218428.0492,9.5715,173452.0816
35,000506.SZ,20171110,7.99,8.11,7.95,7.99,8.02,-0.02999999999999936,-0.3741,48408.97,38833.088,8.002,56961.986,8.1569,97958.6254,9.2612,117810.7829,9.1122,238980.9541,8.9175,218805.7503,9.586,175864.8401
36,000506.SZ,20171109,7.97,8.04,7.91,8.02,8.0,0.019999999999999574,0.25,49042.44,39151.352,7.986,63547.196,8.2154,99495.4231,9.3224,119461.9376,9.1087,239086.0725,8.917,219039.285,9.6073,181135.6527
37,000506.SZ,20171108,8.02,8.04,7.88,8.0,8.0,0.0,0.0,66582.52,53001.025,8.006,69548.074,8.2946,98245.6377,9.3829,121288.9065,9.1055,239039.5868,8.9159,219463.8854,9.6207,187419.6472
38,000506.SZ,20171107,7.99,8.04,7.81,8.0,8.0,0.0,0.0,63619.1,50417.415,8.034,75123.022,8.3808,97100.0762,9.4444,122869.3862,9.1022,239105.3319,8.9162,220219.2217,9.6449,190982.3796
39,000506.SZ,20171106,7.9,8.05,7.83,8.0,7.91,0.08999999999999986,1.1378,57156.9,45531.82,8.056,79028.454,8.4831,100180.8931,9.5065,127192.6071,9.0986,239141.72,8.9157,220425.086,9.672,195340.2637
40,000506.SZ,20171103,8.14,8.16,7.9,7.91,8.12,-0.20999999999999908,-2.5862,81335.02,65319.432,8.06,93020.9,8.5654,100907.5946,9.5715,130658.9182,9.0951,239461.4897,8.915,220708.6085,9.702,200428.8175
41,000506.SZ,20171102,8.14,8.18,7.96,8.12,8.14,-0.02000000000000135,-0.2457,79046.83,63943.098,8.16,97290.444,8.6815,105987.5654,9.6356,133727.3688,9.0941,239300.969,8.9148,220915.0688,9.738,206152.9852
42,000506.SZ,20171101,8.11,8.17,8.01,8.14,8.11,0.030000000000001137,0.3699,94457.26,76452.783,8.24,117106.324,8.8208,105132.6477,9.695,136672.5035,9.0923,239194.8708,8.9136,221282.2095,9.7703,211270.4837
43,000506.SZ,20171031,7.98,8.2,7.83,8.11,8.02,0.08999999999999986,1.1222,83146.26,67022.27,8.372,146762.618,8.9585,103193.2277,9.7603,140826.3324,9.0901,239311.2618,8.9122,221611.8588,9.8049,219161.4687
44,000506.SZ,20171030,8.35,8.36,7.62,8.02,8.41,-0.39000000000000057,-4.6373,127119.13,101767.495,8.5,143810.834,9.0977,101922.2646,9.8206,142666.38,9.0887,239519.7937,8.9103,221714.6264,9.8435,227420.9775
45,000506.SZ,20171027,8.46,8.47,8.22,8.41,8.52,-0.10999999999999943,-1.2911,102682.74,85865.088,8.706,124946.054,9.2531,102369.0023,9.8812,144987.6671,9.087,239309.3867,8.9088,221757.3413,9.8892,240624.7572
46,000506.SZ,20171026,8.49,8.77,8.32,8.52,8.8,-0.28000000000000114,-3.1818,178126.23,151197.948,8.848,114747.55,9.3831,104137.8415,9.9306,145130.5012,9.082,239048.4651,8.9046,222028.1663,9.9243,250430.8209
47,000506.SZ,20171025,8.14,9.17,8.14,8.8,8.75,0.05000000000000071,0.5714,242738.73,204540.838,9.01,99856.248,9.5146,98115.42,9.9785,144410.3359,9.0762,238248.7785,8.9012,222088.1354,9.9571,268111.7205
48,000506.SZ,20170424,9.0,9.08,8.73,8.75,9.05,-0.3000000000000007,-3.3149,68387.34,60551.157,9.064,64629.306,9.6231,88555.8638,10.0168,143581.9815,9.0685,237209.371,8.8969,222576.9609,9.9935,285618.482
49,000506.SZ,20170421,9.17,9.22,9.02,9.05,9.12,-0.06999999999999851,-0.7675,32795.23,29911.92,9.198,80426.766,9.7477,91633.6769,10.0647,150809.4676,9.0616,237225.3901,8.8952,223304.4558,10.0165,303095.8715
50,000506.SZ,20170420,9.3,9.4,9.05,9.12,9.33,-0.21000000000000085,-2.2508,51690.22,47815.423,9.374,87454.3,9.8415,97101.8338,10.1047,160643.3235,9.0527,237355.4226,8.8909,224189.7556,10.0313,315624.3464
51,000506.SZ,20170419,9.1,9.37,8.95,9.33,9.07,0.2599999999999998,2.8666,103669.72,94861.398,9.536,90965.216,9.9138,105144.8162,10.1374,168986.5674,9.0431,237520.5426,8.887,224851.7555,10.0329,317782.0684
52,000506.SZ,20170418,9.34,9.48,9.07,9.07,9.42,-0.34999999999999964,-3.7155,66604.02,62215.677,9.654,83556.02,10.0015,106484.0785,10.1647,172414.0059,9.0319,237634.7053,8.8821,225519.0786,10.0205,318664.6871
53,000506.SZ,20170417,9.86,9.86,9.06,9.42,9.93,-0.5099999999999998,-5.136,147374.64,138833.517,9.848,96820.56,10.1131,112367.3008,10.1918,176373.4556,9.0235,237608.554,8.8787,226369.2785,10.0105,320293.5676
54,000506.SZ,20170414,9.94,10.08,9.87,9.93,9.93,0.0,0.0,67932.9,67719.803,9.984,92481.162,10.2146,118908.9115,10.2088,179184.855,9.0128,237253.4085,8.8741,226772.5927,9.9936,320865.5668
55,000506.SZ,20170413,9.91,10.01,9.86,9.93,9.92,0.009999999999999787,0.1008,69244.8,68845.106,10.044,98861.532,10.2692,130934.2208,10.2165,185370.2047,8.9985,237649.0875,8.866,228144.6359,9.9653,321631.8071
56,000506.SZ,20170412,10.02,10.05,9.84,9.92,10.04,-0.11999999999999922,-1.1952,66623.74,66154.783,10.1,108705.472,10.3262,163415.8169,10.2274,195332.1512,8.9856,238212.2868,8.8592,229587.0383,9.9363,323266.6683
57,000506.SZ,20170411,10.04,10.1,9.84,10.04,10.1,-0.0600000000000005,-0.5941,132926.72,132620.694,10.19,117060.506,10.3377,166333.0854,10.2424,217829.0835,8.9735,239201.2571,8.8526,230913.2521,9.912,324515.9344
58,000506.SZ,20170410,10.14,10.3,10.03,10.1,10.23,-0.13000000000000078,-1.2708,125677.65,127259.567,10.236,111251.416,10.3408,164658.6746,10.2371,228402.4841,8.9602,239429.5617,8.8463,232499.6122,9.8875,324585.5139
59,000506.SZ,20170407,10.13,10.43,10.13,10.23,10.21,0.019999999999999574,0.1959,99834.75,102941.655,10.228,117365.684,10.34,164246.4577,10.2035,231370.6274,8.9465,239864.8637,8.8395,234633.5709,9.8633,325252.6604
60,000506.SZ,20170406,10.29,10.47,10.14,10.21,10.37,-0.15999999999999837,-1.5429,118464.5,122062.81,10.276,121614.76,10.3308,172767.5238,10.1791,232379.1459,8.9315,240777.4162,8.8324,239796.0412,9.8413,326322.0805
61,000506.SZ,20170405,10.2,10.45,10.16,10.37,10.27,0.09999999999999964,0.9737,108398.91,112157.462,10.338,126539.042,10.3308,177117.2915,10.1532,234411.9162,8.9155,240564.9985,8.8247,244624.7557,9.8243,327789.2992
62,000506.SZ,20170331,10.11,10.31,10.02,10.27,10.06,0.20999999999999908,2.0875,103881.27,105439.063,10.412,151342.376,10.3092,183060.6323,10.1294,235626.9409,8.8978,240651.1165,8.8189,250104.133,9.8011,328851.6604
63,000506.SZ,20170330,10.34,10.46,10.01,10.06,10.47,-0.41000000000000014,-3.916,156248.99,159220.969,10.486,175418.506,10.2992,188852.9508,10.1079,237275.755,8.8824,241278.5685,8.8086,253553.9654,9.7812,329762.6309
64,000506.SZ,20170329,10.6,10.66,10.4,10.47,10.52,-0.049999999999998934,-0.4753,121080.13,127405.493,10.608,242469.818,10.3223,194963.6008,10.0915,239224.5747,8.8675,240876.91,8.7949,253870.0222,9.7644,331213.4281
65,000506.SZ,20170328,10.79,10.79,10.47,10.52,10.74,-0.22000000000000064,-2.0484,143085.91,152050.077,10.528,239163.438,10.2985,196858.0431,10.0674,241029.3332,8.8495,240765.7438,8.779,254861.2744,9.7435,335035.0336
66,000506.SZ,20170327,10.55,10.84,10.47,10.74,10.64,0.09999999999999964,0.9398,232415.58,248508.816,10.44,232778.132,10.2646,201700.8877,10.0412,241665.6676,8.8312,240579.2222,8.7615,254716.7275,9.7192,338614.7557
67,000506.SZ,20170324,10.58,10.7,10.42,10.64,10.67,-0.02999999999999936,-0.2812,224261.92,236662.585,10.31,210358.782,10.2146,192095.0046,10.0112,240960.01,8.8116,239945.0419,8.7425,253894.2132,9.6939,345054.3832
68,000506.SZ,20170323,10.11,10.85,10.03,10.67,10.07,0.5999999999999996,5.9583,491505.55,516935.652,10.204,207628.12,10.1769,186662.5962,9.9782,238009.3068,8.7926,239430.5008,8.7241,253337.4773,9.6675,352306.6237
69,000506.SZ,20170322,10.03,10.13,10.0,10.07,10.08,-0.009999999999999787,-0.0992,104548.23,105140.814,10.112,144329.306,10.1331,165360.2215,9.94,226607.8374,8.7726,236715.2815,8.7054,251130.5025,9.6339,348429.2084
70,000506.SZ,20170321,10.08,10.18,10.01,10.08,10.09,-0.009999999999999787,-0.0991,111159.38,112099.958,10.116,160552.128,10.1569,181481.2708,9.9162,226500.8568,8.7566,236922.1546,8.6902,251382.0224,9.6077,349574.3449
71,000506.SZ,20170320,10.04,10.14,9.99,10.09,10.11,-0.019999999999999574,-0.1978,120318.83,121006.928,10.128,174156.534,10.1823,201172.5746,9.8938,226786.4941,8.7401,237181.1323,8.6753,252127.388,9.5825,351613.286
72,000506.SZ,20170317,10.14,10.38,10.11,10.11,10.21,-0.10000000000000142,-0.9794,210608.61,215926.904,10.182,197230.256,10.1931,217714.2423,9.8718,229021.3197,8.7252,237652.9529,8.6592,251828.0598,9.5591,355110.8343
73,000506.SZ,20170316,10.09,10.27,10.0,10.21,10.09,0.120000000000001,1.1893,175011.48,177838.589,10.192,184250.11,10.2046,218452.2438,9.8559,227966.1941,8.711,238449.7699,8.6436,250986.863,9.5323,356504.3821
74,000506.SZ,20170315,10.14,10.22,9.9,10.09,10.14,-0.05000000000000071,-0.4931,185662.34,185611.343,10.166,190456.392,10.1877,220468.6923,9.8379,229857.4132,8.6989,238563.1205,8.6269,250520.7519,9.5049,360246.9137
75,000506.SZ,20170314,10.43,10.5,10.11,10.14,10.36,-0.21999999999999886,-2.1236,179181.41,184363.0,10.166,174831.744,10.1808,224876.3754,9.8256,233194.7,8.6866,238540.541,8.6114,250299.7711,9.4764,359494.6217
76,000506.SZ,20170313,10.16,10.58,10.1,10.36,10.16,0.1999999999999993,1.9685,235687.44,244037.098,10.168,169723.584,10.1846,232495.8662,9.8024,238170.7679,8.6749,238432.116,8.5967,250215.4706,9.4456,358596.0256
77,000506.SZ,20170310,10.05,10.25,10.02,10.16,10.08,0.08000000000000007,0.7937,145707.88,147898.849,10.116,165501.032,10.18,245746.9077,9.7797,244289.37,8.662,238298.504,8.5818,249678.9975,9.4124,356785.9517
78,000506.SZ,20170309,10.08,10.28,9.8,10.08,10.09,-0.009999999999999787,-0.0991,206042.89,206188.68,10.16,199183.83,10.2008,298501.6431,9.7462,255308.0215,8.6505,238746.9757,8.5678,249883.4922,9.3817,356772.7452
79,000506.SZ,20170308,10.05,10.13,10.02,10.09,10.15,-0.0600000000000005,-0.5911,107539.1,108193.268,10.226,231404.518,10.1838,320530.8315,9.7385,259065.2144,8.6406,238812.8913,8.554,249865.5251,9.3529,356720.1733
80,000506.SZ,20170307,10.06,10.22,10.01,10.15,10.1,0.05000000000000071,0.495,153640.61,155248.818,10.254,276968.8,10.0969,329688.9408,9.7368,267386.4294,8.6299,240148.0935,8.5427,250661.3983,9.322,356149.0392
81,000506.SZ,20170306,10.2,10.21,10.01,10.1,10.38,-0.28000000000000114,-2.6975,214574.68,217125.189,10.276,290281.204,10.0392,328187.6923,9.7397,275773.4241,8.6204,241254.831,8.5306,250099.4001,9.2903,354710.9613
82,000506.SZ,20170303,10.43,10.61,10.21,10.38,10.41,-0.02999999999999936,-0.2882,314121.87,326959.395,10.254,287611.33,9.98,326111.0777,9.7547,284481.4512,8.6114,241783.8531,8.5189,249151.1337,9.2589,352588.4711
83,000506.SZ,20170302,10.25,10.54,10.07,10.41,10.23,0.17999999999999972,1.7595,367146.33,378646.906,10.178,273379.4,9.9169,313463.9915,9.7594,288856.0791,8.6017,242387.3233,8.5063,247872.1188,9.2253,349248.9968
84,000506.SZ,20170301,10.2,10.44,10.13,10.23,10.26,-0.02999999999999936,-0.2924,335360.51,344409.268,10.134,255597.092,9.85,297525.1162,9.7691,298242.3968,8.5915,243214.8951,8.4926,246100.7363,9.1925,345587.2224
85,000506.SZ,20170228,10.04,10.26,9.9,10.26,9.99,0.2699999999999996,2.7027,220202.63,221213.659,10.148,270115.186,9.7938,288844.22,9.7918,309043.8353,8.5831,247638.032,8.4799,244557.9918,9.1623,342644.8257
86,000506.SZ,20170227,9.96,10.19,9.92,9.99,10.0,-0.009999999999999787,-0.1,201225.31,202277.239,10.182,392378.548,9.7469,285939.55,9.8268,335432.07,8.5738,252598.5502,8.467,243736.6097,9.1307,341007.1703
87,000506.SZ,20170224,10.18,10.18,9.96,10.0,10.19,-0.1899999999999995,-1.8646,242962.22,244176.703,10.156,450617.954,9.7192,283131.5477,9.8576,354164.7821,8.5696,258384.5806,8.4556,243438.2021,9.1007,339056.992
88,000506.SZ,20170223,10.3,10.34,10.09,10.19,10.3,-0.11000000000000121,-1.068,278234.79,284004.046,9.948,447344.414,9.6977,280474.7015,9.8865,391259.8256,8.5594,261467.5022,8.4431,242197.8205,9.0712,336571.87
89,000506.SZ,20170222,10.22,10.36,10.08,10.3,10.43,-0.129999999999999,-1.2464,407950.98,415702.841,9.79,418522.332,9.6462,268605.7185,9.9259,428833.68,8.5424,260991.3065,8.4292,240811.3712,9.0392,334394.5975
90,000506.SZ,20170221,10.02,10.78,9.92,10.43,9.86,0.5700000000000003,5.7809,831519.44,864983.037,9.596,374447.874,9.5746,245213.7654,9.9312,457399.5791,8.5249,260162.4924,8.414,238751.4261,9.0072,330518.5433
91,000506.SZ,20170220,8.8,9.86,8.63,9.86,8.96,0.8999999999999986,10.0446,492422.34,465488.664,9.422,238085.936,9.4846,189013.1077,9.9232,461544.0324,8.5051,255212.062,8.3985,234076.8009,8.9717,320198.8537
92,000506.SZ,20170217,9.38,9.39,8.95,8.96,9.4,-0.4399999999999995,-4.6809,226594.52,207175.65,9.358,171589.658,9.4431,160432.2392,9.905,453341.0038,8.4889,252441.1476,8.3859,231584.6052,8.944,314438.2795
93,000506.SZ,20170216,9.32,9.53,9.23,9.4,9.33,0.07000000000000028,0.7503,134124.38,125752.805,9.466,170772.526,9.4723,158102.1146,9.8885,451672.5215,8.479,251771.5576,8.3802,230747.5503,8.9285,312807.9723
94,000506.SZ,20170215,9.51,9.54,9.27,9.33,9.56,-0.23000000000000043,-2.4059,187578.69,175469.832,9.516,180436.034,9.4854,161225.9577,9.8568,453279.7474,8.4658,251663.2411,8.3721,231103.0528,8.9083,312157.134
95,000506.SZ,20170214,9.53,9.65,9.49,9.56,9.54,0.02000000000000135,0.2096,149709.75,143254.986,9.576,175864.552,9.5062,165205.5146,9.8221,453359.0382,8.4531,251381.8272,8.3622,230445.0338,8.8897,311626.1885
96,000506.SZ,20170213,9.5,9.67,9.48,9.54,9.5,0.03999999999999915,0.4211,159940.95,152791.294,9.608,187607.246,9.5146,176699.3869,9.7706,452644.0726,8.4392,251988.8857,8.3499,230223.0433,8.8664,310741.0292
97,000506.SZ,20170210,9.64,9.68,9.34,9.5,9.65,-0.15000000000000036,-1.5544,222508.86,211314.649,9.604,180406.658,9.5,191193.7538,9.7179,453582.8503,8.4241,251362.4372,8.3399,229804.5617,8.8439,309505.7016
98,000506.SZ,20170209,9.66,9.72,9.54,9.65,9.63,0.019999999999999574,0.2077,182441.92,175682.576,9.578,156676.004,9.5069,208209.9885,9.6768,451753.7279,8.41,250292.5586,8.3305,228804.3591,8.8204,307565.5487
99,000506.SZ,20170208,9.65,9.66,9.46,9.63,9.72,-0.08999999999999986,-0.9259,164721.28,157891.523,9.5,140369.798,9.4585,234202.3046,9.6341,450450.8826,8.3944,249693.9252,8.3199,227989.6362,8.7943,306105.0772
100,000506.SZ,20170207,9.5,9.74,9.44,9.72,9.52,0.20000000000000107,2.1008,208423.22,200575.561,9.438,131599.752,9.4731,247207.3946,9.5947,450774.1874,8.3794,249580.0037,8.3097,227277.925,8.7677,304709.514
101,000506.SZ,20170206,9.37,9.55,9.3,9.52,9.37,0.15000000000000036,1.6009,123938.01,117122.648,9.362,129175.688,9.4969,261210.2554,9.5612,449939.4238,8.365,249277.9996,8.3,226296.534,8.7391,303168.0487
102,000506.SZ,20170203,9.25,9.5,9.25,9.37,9.26,0.10999999999999943,1.1879,103855.59,97487.937,9.372,139334.954,9.5531,285430.2877,9.5438,453014.95,8.3534,249424.4265,8.2914,225753.7575,8.7139,302532.5323
103,000506.SZ,20170126,9.29,9.38,9.19,9.26,9.32,-0.0600000000000005,-0.6438,100910.89,93721.972,9.418,166426.422,9.6485,316721.9808,9.5221,455492.0209,8.3424,249955.0647,8.284,225673.1538,8.6903,302060.9173
104,000506.SZ,20170125,9.33,9.46,9.25,9.32,9.34,-0.019999999999999574,-0.2141,120871.05,112935.431,9.5,206070.262,9.7469,344564.16,9.5079,457588.8788,8.3319,250664.0617,8.278,225804.6627,8.6675,301361.5121
105,000506.SZ,20170124,9.58,9.59,9.18,9.34,9.57,-0.23000000000000043,-2.4033,196302.9,183766.711,9.506,251569.596,9.8562,388057.2431,9.4926,461829.6944,8.324,251505.5243,8.2734,225522.4485,8.6429,300597.1784
106,000506.SZ,20170123,9.56,9.73,9.51,9.57,9.6,-0.02999999999999936,-0.3125,174734.34,168235.958,9.556,301052.998,9.9838,427003.8985,9.4797,468047.2721,8.3154,250549.691,8.2687,224800.157,8.6192,298544.4531
107,000506.SZ,20170120,9.6,9.76,9.43,9.6,9.67,-0.07000000000000028,-0.7239,239312.93,229747.272,9.446,370174.536,10.1285,499516.8423,9.4541,475012.8818,8.3053,249713.464,8.2625,224208.7553,8.592,297228.6595
108,000506.SZ,20170119,9.46,9.86,9.16,9.67,9.35,0.3200000000000003,3.4225,299130.09,285097.944,9.49,389069.44,10.2392,545580.2723,9.4318,489015.0791,8.296,248731.9045,8.255,223066.5483,8.5637,294955.9401
109,000506.SZ,20170118,9.43,9.77,9.34,9.35,9.59,-0.2400000000000002,-2.5026,348367.72,334197.204,9.562,407335.504,10.34,638277.4731,9.4021,502810.6635,8.2851,247125.3253,8.2467,221691.0079,8.5348,292343.5887
110,000506.SZ,20170117,8.94,9.8,8.88,9.59,9.02,0.5700000000000003,6.3193,443719.91,410323.285,9.742,425421.646,10.5077,731152.7131,9.3668,498467.4776,8.2763,245224.4154,8.2407,219988.6777,8.5136,288474.9531
111,000506.SZ,20170116,9.77,9.86,8.84,9.02,9.82,-0.8000000000000007,-8.1466,520342.03,481342.07,9.946,438807.184,10.5762,803112.07,9.3232,491017.8765,8.2658,242708.2289,8.2338,217922.8128,8.4905,283408.9367
112,000506.SZ,20170113,10.0,10.23,9.82,9.82,10.03,-0.20999999999999908,-2.0937,333787.45,334807.649,10.25,427310.622,10.6638,837888.1331,9.2988,483480.7568,8.2592,240141.926,8.2289,215210.3296,8.4747,277953.9439
113,000506.SZ,20170112,10.4,10.5,9.95,10.03,10.25,-0.22000000000000064,-2.1463,390460.41,396465.204,10.434,497809.358,10.6192,828636.7423,9.255,484917.4479,8.2457,238055.4697,8.2195,213760.6296,8.4491,275012.4427
