,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
169,601999.SH,20161202,12.37,12.42,11.86,11.89,12.4,-0.51,-4.11,98742.18,119252.43,12.358,68568.792,12.8215,106242.5208,13.1329,218709.2176
170,601999.SH,20161201,12.47,12.47,12.31,12.4,12.35,0.05,0.4,45918.99,56773.12,12.528,69120.444,12.9631,115665.5915,13.1326,217274.3926
171,601999.SH,20161130,12.48,12.48,12.29,12.35,12.48,-0.13,-1.04,67196.33,82989.343,12.572,97021.144,13.0508,126807.7269,13.1194,217594.2224
172,601999.SH,20161129,12.7,12.78,12.46,12.48,12.67,-0.19,-1.5,72866.9,92138.392,12.732,103011.852,13.1415,143740.4046,13.1165,216997.6194
173,601999.SH,20161128,12.73,12.8,12.63,12.67,12.74,-0.07,-0.55,58119.56,73850.146,12.89,109074.152,13.2469,164671.46,13.1097,217886.6556
174,601999.SH,20161125,12.59,12.79,12.33,12.74,12.62,0.12,0.95,101500.44,127917.106,13.0,120688.19,13.33,194899.9523,13.0903,219058.4306
175,601999.SH,20161124,13.15,13.16,12.56,12.62,13.15,-0.53,-4.03,185422.49,237673.705,13.072,123644.646,13.4338,245380.7423,13.0624,218828.3062
176,601999.SH,20161123,13.27,13.35,13.12,13.15,13.27,-0.12,-0.9,97149.87,128343.149,13.202,120957.144,13.5831,272799.6369,13.0294,214551.4429
177,601999.SH,20161122,13.23,13.28,13.11,13.27,13.22,0.05,0.38,103178.4,136038.608,13.276,130847.202,13.8162,313397.7969,12.9838,213045.9818
178,601999.SH,20161121,13.05,13.33,13.03,13.22,13.1,0.12,0.92,116189.75,153390.84,13.368,154459.942,13.9269,340040.3592,12.9318,212579.2021
179,601999.SH,20161118,13.34,13.34,13.03,13.1,13.27,-0.17,-1.28,116282.72,152998.505,13.432,169375.342,13.9385,347877.5708,12.8815,212525.6759
180,601999.SH,20161117,13.53,13.58,13.18,13.27,13.52,-0.25,-1.85,171984.98,228371.725,13.518,203583.026,13.9215,349380.4185,12.8147,211057.9347
181,601999.SH,20161116,13.76,13.8,13.51,13.52,13.73,-0.21,-1.53,146600.16,199272.057,13.634,238180.154,13.8923,367919.4,12.7485,207482.1797
182,601999.SH,20161115,13.54,13.75,13.52,13.73,13.54,0.19,1.4,221242.1,301521.01,13.68,299078.114,13.8254,364225.7892,12.68,205313.2621
183,601999.SH,20161114,13.63,13.66,13.37,13.54,13.53,0.01,0.07,190766.75,257285.559,13.752,406379.836,13.7323,359089.1208,12.5985,202009.5085
184,601999.SH,20161111,13.76,13.82,13.41,13.53,13.85,-0.32,-2.31,287321.14,389215.919,13.956,476600.11,13.6638,356731.7992,12.5276,198918.4853
185,601999.SH,20161110,13.8,13.92,13.6,13.85,13.75,0.1,0.73,344970.62,475583.625,14.486,544121.072,13.6131,385120.96,12.4506,191610.38
186,601999.SH,20161109,13.83,13.94,13.33,13.75,14.09,-0.34,-2.41,451089.96,617630.896,14.658,565033.29,13.4985,364943.6269,12.3606,183849.3041
187,601999.SH,20161108,14.3,14.36,13.75,14.09,14.56,-0.47,-3.23,757750.71,1054828.986,14.582,518429.998,13.3962,334212.6969,12.285,174252.1991
188,601999.SH,20161107,16.11,16.39,14.56,14.56,16.18,-1.62,-10.01,541868.12,804326.14,14.34,394043.804,13.2823,281633.6892,12.1879,155616.5221
189,601999.SH,20161104,14.88,16.18,14.7,16.18,14.71,1.47,9.99,624925.95,974472.942,14.006,368268.528,13.13,248286.4738,12.0826,142448.2735
190,601999.SH,20161103,13.12,14.71,13.12,14.71,13.37,1.34,10.02,449531.71,638531.793,13.3,262999.982,12.8162,202694.2523,11.9262,126327.2956
191,601999.SH,20161102,12.73,13.47,12.67,13.37,12.88,0.49,3.8,218073.5,287608.628,12.862,203986.722,12.5985,171957.8231,11.8068,115510.3641
192,601999.SH,20161101,12.75,13.0,12.6,12.88,12.89,-0.01,-0.08,135819.74,173275.816,12.718,192396.336,12.4892,159551.6462,11.7238,110838.8147
193,601999.SH,20161031,12.57,13.35,12.47,12.89,12.65,0.24,1.9,412991.74,539657.463,12.716,296508.434,12.4408,152712.5762,11.6506,107645.82
194,601999.SH,20161028,12.54,12.74,12.28,12.65,12.52,0.13,1.04,98583.22,123509.929,12.61,230443.144,12.3915,128874.2985,11.5765,96553.59
195,601999.SH,20161027,12.63,12.79,12.48,12.52,12.65,-0.13,-1.03,154465.41,195103.322,12.564,221044.074,12.3423,128826.3515,11.5065,94796.7582
196,601999.SH,20161026,12.6,12.95,12.6,12.65,12.87,-0.22,-1.71,160121.57,203557.599,12.582,204995.714,12.2862,124150.2592,11.4474,91110.6559
197,601999.SH,20161025,12.35,13.24,12.27,12.87,12.36,0.51,4.13,656380.23,847862.696,12.568,194642.264,12.1977,114910.8415,11.3838,87315.2538
198,601999.SH,20161024,12.6,12.65,12.2,12.36,12.42,-0.06,-0.48,82665.29,102486.28,12.414,69811.632,12.1,67955.7615,11.3153,69064.2729
199,601999.SH,20161021,12.55,12.78,12.27,12.42,12.61,-0.19,-1.51,51587.87,64552.253,12.318,63270.2,12.0338,68312.8846,11.2568,67740.5838
200,601999.SH,20161020,12.55,12.75,12.34,12.61,12.58,0.03,0.24,74223.61,93122.467,12.224,64311.266,11.9638,73142.2685,11.1938,67135.5444
201,601999.SH,20161019,12.09,12.64,12.09,12.58,12.1,0.48,3.97,108354.32,134587.02,12.152,58848.91,11.8269,72538.8769,11.1262,65729.9391
202,601999.SH,20161018,11.87,12.12,11.87,12.1,11.88,0.22,1.85,32227.07,38721.306,12.086,57796.872,11.7069,68081.5685,11.06,63329.3121
203,601999.SH,20161017,11.93,12.18,11.85,11.88,11.95,-0.07,-0.59,49958.13,59973.132,12.068,70943.44,11.6369,71206.9446,11.0053,63444.0141
204,601999.SH,20161014,12.24,12.24,11.91,11.95,12.25,-0.3,-2.45,56793.2,68235.647,12.05,79687.056,11.5662,75742.0485,10.965,62791.9641
205,601999.SH,20161013,12.28,12.3,12.13,12.25,12.25,0.0,0.0,46911.83,57263.826,11.96,76330.244,11.5031,77963.4915,10.9232,62440.4541
206,601999.SH,20161012,11.99,12.4,11.91,12.25,12.01,0.24,2.0,103094.13,126197.706,11.83,76140.716,11.4,77343.0092,10.8726,62379.8003
207,601999.SH,20161011,11.72,12.14,11.7,12.01,11.79,0.22,1.87,97959.91,116916.283,11.68,72983.468,11.2877,75650.6946,10.8259,61300.1538
208,601999.SH,20161010,11.5,11.9,11.31,11.79,11.5,0.29,2.52,93676.21,108916.011,11.58,76265.458,11.2238,77714.4238,10.7815,60182.1809
209,601999.SH,20160930,11.6,11.65,11.42,11.5,11.6,-0.1,-0.86,40009.14,46123.323,11.388,70806.12,11.1469,80057.6146,10.7379,58587.7856
210,601999.SH,20160929,11.47,11.63,11.41,11.6,11.5,0.1,0.87,45964.19,53003.533,11.292,72886.154,11.1069,84222.1169,10.7003,59150.5568
211,601999.SH,20160928,11.53,11.64,11.36,11.5,11.51,-0.01,-0.09,87307.89,100349.484,11.21,78264.708,11.05,86595.0792,10.6682,62567.2465
212,601999.SH,20160927,10.78,11.58,10.73,11.51,10.83,0.68,6.28,114369.86,128013.962,11.102,82586.026,10.9846,86168.0138,10.6288,61382.0844
213,601999.SH,20160926,11.01,11.1,10.62,10.83,11.02,-0.19,-1.72,66379.52,72018.387,11.026,76846.446,10.9108,81927.3185,10.5879,59019.9259
214,601999.SH,20160923,11.38,11.38,11.02,11.02,11.19,-0.17,-1.52,50409.31,56304.847,11.042,71339.654,10.8769,78917.9646,10.5618,57752.5282
215,601999.SH,20160922,10.99,11.3,10.99,11.19,10.96,0.23,2.1,72856.96,81413.148,10.996,77476.6,10.8269,77798.4731,10.5303,57013.73
216,601999.SH,20160921,11.15,11.35,10.95,10.96,11.13,-0.17,-1.53,108914.48,121720.641,10.994,87862.886,10.7562,75182.6254,10.4938,55645.5135
217,601999.SH,20160920,10.9,11.15,10.72,11.13,10.91,0.22,2.02,85671.96,93429.533,10.96,90907.528,10.7215,69045.9677,10.4612,53245.4424
218,601999.SH,20160919,10.86,11.0,10.8,10.91,10.79,0.12,1.11,38845.56,42281.706,10.93,92602.67,10.6723,64846.4246,10.4197,52045.6274
219,601999.SH,20160914,11.03,11.18,10.78,10.79,11.18,-0.39,-3.49,81094.04,89049.142,10.92,100196.098,10.6438,64615.7569,10.3894,51946.2876
220,601999.SH,20160913,10.85,11.26,10.71,11.18,10.79,0.39,3.61,124788.39,137494.693,10.892,100328.498,10.6115,61274.6662,10.365,52709.7847
221,601999.SH,20160912,10.77,11.14,10.72,10.79,10.98,-0.19,-1.73,124137.69,135645.317,10.766,87218.984,10.5423,54061.4462,10.3318,52404.9935
222,601999.SH,20160909,10.78,11.14,10.75,10.98,10.86,0.12,1.11,94147.67,103048.945,10.686,67843.03,10.5054,46545.7031,10.3288,51311.5953
223,601999.SH,20160908,10.61,10.99,10.61,10.86,10.65,0.21,1.97,76812.7,83290.774,10.564,56184.68,10.4554,41359.9592,10.3185,50431.64
224,601999.SH,20160907,10.52,10.75,10.52,10.65,10.55,0.1,0.95,81756.04,86934.339,10.446,48592.328,10.4077,38230.2854,10.3047,50547.2582
225,601999.SH,20160906,10.33,10.6,10.19,10.55,10.39,0.16,1.54,59240.82,61691.129,10.418,38068.706,10.3969,34078.9308,10.2994,49877.8738
226,601999.SH,20160905,10.44,10.48,10.36,10.39,10.37,0.02,0.19,27257.92,28423.248,10.406,32436.122,10.3954,32971.3185,10.2959,49967.8297
227,601999.SH,20160902,10.36,10.43,10.27,10.37,10.27,0.1,0.97,35855.92,37206.973,10.436,34153.914,10.4062,34324.5246,10.2988,51337.485
228,601999.SH,20160901,10.51,10.54,10.23,10.27,10.51,-0.24,-2.28,38850.94,40513.832,10.436,34514.702,10.4285,36673.0038,10.3006,52800.2129
229,601999.SH,20160831,10.55,10.56,10.37,10.51,10.49,0.02,0.19,29137.93,30421.97,10.438,32947.82,10.4462,38295.9185,10.3118,53828.8462
230,601999.SH,20160830,10.59,10.59,10.44,10.49,10.54,-0.05,-0.47,31077.9,32646.49,10.398,32406.84,10.4308,39090.4446,10.3168,57545.1568
231,601999.SH,20160829,10.41,10.56,10.37,10.54,10.37,0.17,1.64,35846.88,37676.705,10.366,31537.86,10.41,41249.3262,10.3309,65769.0365
232,601999.SH,20160826,10.28,10.49,10.28,10.37,10.28,0.09,0.88,37659.86,39201.506,10.306,31593.872,10.4077,50963.5385,10.3194,67315.0559
233,601999.SH,20160825,10.32,10.33,10.06,10.28,10.31,-0.03,-0.29,31016.53,31663.379,10.334,29619.586,10.3915,51682.9631,10.3059,69377.5306
234,601999.SH,20160824,10.36,10.41,10.29,10.31,10.33,-0.02,-0.19,26433.03,27364.153,10.384,32384.652,10.3792,51916.8046,10.2894,69787.1835
235,601999.SH,20160823,10.24,10.38,10.24,10.33,10.24,0.09,0.88,26733.0,27562.293,10.428,36067.966,10.3508,51674.8792,10.2721,70772.1038
236,601999.SH,20160822,10.48,10.67,10.22,10.24,10.51,-0.27,-2.57,36126.94,37693.164,10.494,43998.596,10.3215,51563.8923,10.2585,71847.3856
237,601999.SH,20160819,10.5,10.61,10.45,10.51,10.53,-0.02,-0.19,27788.43,29208.03,10.546,48762.974,10.2992,50810.8662,10.2429,72193.1015
238,601999.SH,20160818,10.54,10.66,10.46,10.53,10.53,0.0,0.0,44841.86,47327.976,10.506,51098.642,10.2485,50774.2223,10.22,74089.2826
239,601999.SH,20160817,10.68,10.68,10.48,10.53,10.66,-0.13,-1.22,44849.6,47291.64,10.444,53958.942,10.1862,50777.0215,10.1865,73838.2576
240,601999.SH,20160816,10.54,10.69,10.44,10.66,10.5,0.16,1.52,66386.15,70134.801,10.44,77415.35,10.1362,50055.3608,10.1568,74122.81
241,601999.SH,20160815,10.33,10.57,10.26,10.5,10.31,0.19,1.84,59948.83,62635.992,10.34,73540.596,10.0823,53183.5754,10.12,73544.9365
242,601999.SH,20160812,10.23,10.34,10.16,10.31,10.22,0.09,0.88,39466.77,40439.589,10.264,68362.124,10.0477,57374.0877,10.0903,73572.1759
243,601999.SH,20160811,10.35,10.43,10.2,10.22,10.51,-0.29,-2.76,59143.36,60902.769,10.19,65126.37,10.0769,61027.5785,10.0612,73933.4268
244,601999.SH,20160810,10.27,10.71,10.27,10.51,10.16,0.35,3.44,162131.64,171019.629,10.136,58355.732,10.1085,61418.7962,10.0259,73427.4124
245,601999.SH,20160809,10.1,10.16,10.03,10.16,10.12,0.04,0.4,47012.38,47496.88,10.024,31196.924,10.0992,55158.1869,9.9856,69673.9694
246,601999.SH,20160808,9.91,10.12,9.82,10.12,9.94,0.18,1.81,34056.47,33968.533,9.962,27256.86,10.1231,56080.0785,9.9579,69179.9118
247,601999.SH,20160805,9.96,10.01,9.87,9.94,9.95,-0.01,-0.1,23288.0,23139.776,9.882,29421.216,10.1469,58252.6054,9.9276,69361.9
248,601999.SH,20160804,9.9,9.97,9.83,9.95,9.95,0.0,0.0,25290.17,25058.023,9.87,31857.218,10.1892,62140.1592,9.9056,69645.3274
249,601999.SH,20160803,9.85,9.97,9.81,9.95,9.85,0.1,1.02,26337.6,26096.443,9.872,48209.772,10.2262,66778.5054,9.8835,70173.0776
250,601999.SH,20160802,9.69,9.86,9.68,9.85,9.72,0.13,1.34,27312.06,26726.351,9.892,65827.35,10.28,70431.3415,9.8562,70421.4626
251,601999.SH,20160801,9.91,9.93,9.5,9.72,9.88,-0.16,-1.62,44878.25,43622.498,10.06,77757.368,10.3438,80291.3746,9.8356,70772.1394
252,601999.SH,20160729,9.94,9.96,9.77,9.88,9.96,-0.08,-0.8,35468.01,35058.265,10.242,81627.556,10.44,100738.4177,9.8091,70163.3409
253,601999.SH,20160728,10.08,10.22,9.73,9.96,10.05,-0.09,-0.9,107052.94,106683.812,10.344,90682.698,10.4608,104810.9969,9.7756,70703.6088
254,601999.SH,20160727,10.69,10.74,10.01,10.05,10.69,-0.64,-5.99,114425.49,118561.842,10.446,81071.504,10.4569,104867.2323,9.7538,68442.0768
255,601999.SH,20160726,10.65,10.85,10.65,10.69,10.63,0.06,0.56,86962.15,93280.581,10.522,70646.27,10.4315,99522.5585,9.7321,66045.4
256,601999.SH,20160725,10.32,10.64,10.32,10.63,10.39,0.24,2.31,64229.19,67532.333,10.482,68019.08,10.3569,97442.4177,9.6912,64899.1844
257,601999.SH,20160722,10.41,10.53,10.2,10.39,10.47,-0.08,-0.76,80743.72,83994.641,10.442,72290.976,10.2985,97370.3708,9.6521,64622.2159
258,601999.SH,20160721,10.41,10.62,10.4,10.47,10.43,0.04,0.38,58996.97,62040.475,10.494,70907.126,10.2462,94842.4908,9.6156,63591.69
259,601999.SH,20160720,10.48,10.55,10.37,10.43,10.45,-0.02,-0.19,62299.32,65180.469,10.536,90206.23,10.1892,97401.0769,9.5759,63681.1618
260,601999.SH,20160719,10.4,10.59,10.33,10.49,10.43,0.06,0.58,73826.2,77105.499,10.644,139884.328,10.1092,95401.6685,9.5338,63477.5503
261,601999.SH,20160718,10.63,10.68,10.37,10.43,10.65,-0.22,-2.07,85588.67,89756.587,10.576,142801.396,10.0346,93916.9131,9.4785,62048.8582
262,601999.SH,20160715,10.64,10.69,10.52,10.65,10.68,-0.03,-0.28,73824.47,78338.719,10.472,147240.462,9.9562,90928.4346,9.4256,60545.5447
263,601999.SH,20160714,10.77,10.87,10.54,10.68,10.97,-0.29,-2.64,155492.49,165882.09,10.286,141464.514,9.8669,89932.3192,9.3662,59474.8829
264,601999.SH,20160713,10.13,11.17,10.03,10.97,10.15,0.82,8.08,310689.81,337834.759,10.094,122350.08,9.7623,81952.0738,9.3038,55869.2012
265,601999.SH,20160712,9.9,10.15,9.87,10.15,9.91,0.24,2.42,88411.54,88742.014,9.874,72870.634,9.6123,61278.9246,9.2329,47950.4368
266,601999.SH,20160711,9.75,10.22,9.66,9.91,9.72,0.19,1.95,107784.0,106819.908,9.786,64764.582,9.5346,57133.0046,9.1894,46309.4679
267,601999.SH,20160708,9.7,9.87,9.66,9.72,9.72,0.0,0.0,44944.73,43913.194,9.75,61659.5,9.4815,51166.1138,9.1494,44012.0609
268,601999.SH,20160707,9.81,9.88,9.65,9.72,9.87,-0.15,-1.52,59920.32,58334.475,9.684,59931.956,9.4331,50804.5246,9.1132,43685.8229
269,601999.SH,20160706,9.66,9.9,9.62,9.87,9.71,0.16,1.65,63292.58,62070.652,9.644,58852.768,9.3923,48727.9254,9.075,43204.9144
270,601999.SH,20160705,9.7,9.77,9.57,9.71,9.73,-0.02,-0.21,47881.28,46293.986,9.552,55541.942,9.3408,47184.9331,9.0441,42410.8976
271,601999.SH,20160704,9.34,9.84,9.3,9.73,9.39,0.34,3.62,92258.59,89114.636,9.508,58140.68,9.2877,46177.3492,9.0194,41957.875
272,601999.SH,20160701,9.5,9.58,9.38,9.39,9.52,-0.13,-1.37,36307.01,34402.95,9.426,50038.822,9.2431,42098.6169,8.9879,40009.9685
273,601999.SH,20160630,9.4,9.54,9.4,9.52,9.41,0.11,1.17,54524.38,51703.293,9.352,51165.194,9.1992,41165.7008,8.9685,40136.6588
274,601999.SH,20160629,9.45,9.53,9.37,9.41,9.49,-0.08,-0.84,46738.45,44044.322,9.276,47163.234,9.1392,41112.8346,8.9476,39611.1621
275,601999.SH,20160628,9.32,9.53,9.32,9.49,9.32,0.17,1.82,60874.97,57345.85,9.238,43858.428,9.1246,39837.6346,8.9315,39070.7247
276,601999.SH,20160627,9.1,9.4,8.97,9.32,9.02,0.3,3.33,51749.3,47891.366,9.158,39732.248,9.1108,37688.6738,8.9132,38858.8124
277,601999.SH,20160624,9.2,9.24,8.8,9.02,9.14,-0.12,-1.31,41938.87,38082.046,9.132,35967.294,9.1092,37399.56,8.9153,39981.6268
278,601999.SH,20160623,9.2,9.26,9.01,9.14,9.22,-0.08,-0.87,34514.58,31577.005,9.168,36226.256,9.1308,38389.8208,8.9418,40603.5268
279,601999.SH,20160622,9.09,9.24,9.04,9.22,9.09,0.13,1.43,30214.42,27712.167,9.144,36279.878,9.1315,39250.6869,8.9612,42199.5126
280,601999.SH,20160621,9.19,9.29,9.05,9.09,9.19,-0.1,-1.09,40244.07,37029.594,9.13,38084.008,9.1238,41698.7323,8.9765,43659.4326
281,601999.SH,20160620,9.22,9.23,9.01,9.19,9.2,-0.01,-0.11,32924.53,30030.769,9.076,34871.014,9.1169,42862.7677,8.9826,43109.6306
282,601999.SH,20160617,9.08,9.23,9.02,9.2,9.02,0.18,2.0,43233.68,39638.858,8.986,39053.532,9.0723,42272.4708,8.9868,43512.8438
283,601999.SH,20160616,9.14,9.2,8.99,9.02,9.15,-0.13,-1.42,34782.69,31593.139,8.99,36438.966,9.0285,41598.8038,8.9944,43452.0497
284,601999.SH,20160615,8.74,9.24,8.71,9.15,8.82,0.33,3.74,39235.07,35461.42,9.048,36070.124,8.9985,41801.8254,9.0085,43712.9262
285,601999.SH,20160614,8.69,8.83,8.69,8.82,8.74,0.08,0.92,24179.1,21218.357,9.078,37821.274,8.9531,41314.4592,9.0132,44114.7894
286,601999.SH,20160613,9.23,9.23,8.72,8.74,9.22,-0.48,-5.21,53837.12,48547.298,9.174,43947.906,8.9331,42643.13,9.0362,44611.8388
287,601999.SH,20160608,9.28,9.33,9.12,9.22,9.31,-0.09,-0.97,30160.85,27758.74,9.256,42321.65,8.9277,41010.9362,9.0574,44612.3156
288,601999.SH,20160607,9.26,9.35,9.24,9.31,9.3,0.01,0.11,32938.48,30635.783,9.236,48697.282,8.8762,40973.3446,9.065,46184.6974
289,601999.SH,20160606,9.32,9.37,9.17,9.3,9.3,0.0,0.0,47990.82,44526.038,9.174,53184.892,8.8131,41043.6646,9.0882,46580.0532
290,601999.SH,20160603,9.15,9.33,9.09,9.3,9.15,0.15,1.64,54812.26,50517.876,9.036,48636.862,8.7454,40703.5577,9.1082,47200.2318
291,601999.SH,20160602,9.09,9.18,9.03,9.15,9.12,0.03,0.33,45705.84,41658.54,8.902,44569.612,8.7085,39279.2308,9.1347,47089.5
292,601999.SH,20160601,8.98,9.24,8.95,9.12,9.0,0.12,1.33,62039.01,56650.104,8.798,42912.838,8.6869,38261.7438,9.1668,48215.6962
293,601999.SH,20160531,8.6,9.02,8.6,9.0,8.61,0.39,4.53,55376.53,49131.76,8.686,37084.898,8.6515,35491.8023,9.1974,50222.9621
294,601999.SH,20160530,8.58,8.68,8.46,8.61,8.63,-0.02,-0.23,25250.67,21704.431,8.598,34299.956,8.6308,34356.26,9.2215,50051.2112
295,601999.SH,20160527,8.6,8.69,8.55,8.63,8.63,0.0,0.0,34476.01,29748.853,8.61,35773.542,8.6462,35233.7077,9.2591,51685.8759
296,601999.SH,20160526,8.59,8.67,8.38,8.63,8.56,0.07,0.82,37421.97,31975.841,8.594,34812.772,8.6638,34763.5208,9.2882,52403.8174
297,601999.SH,20160525,8.63,8.71,8.52,8.56,8.56,0.0,0.0,32899.31,28356.535,8.566,34098.906,8.6823,36013.3654,9.3191,52979.7588
298,601999.SH,20160524,8.69,8.69,8.47,8.56,8.67,-0.11,-1.27,41451.82,35425.473,8.538,36232.93,8.7462,40399.9562,9.3609,53826.4929
299,601999.SH,20160523,8.55,8.7,8.53,8.67,8.55,0.12,1.4,32618.6,28175.236,8.59,35201.768,8.8508,42063.9292,9.4032,55775.8968
300,601999.SH,20160520,8.41,8.6,8.36,8.55,8.49,0.06,0.71,29672.16,25283.67,8.63,35173.75,8.9377,46383.8908,9.4288,56516.7394
301,601999.SH,20160519,8.45,8.69,8.4,8.49,8.42,0.07,0.83,33852.64,28937.807,8.652,34445.272,9.0292,50243.8554,9.4606,57427.8294
302,601999.SH,20160518,8.77,8.82,8.32,8.42,8.82,-0.4,-4.54,43569.43,37154.051,8.7,35797.64,9.0915,49297.56,9.4932,58248.5035
303,601999.SH,20160517,8.83,8.91,8.72,8.82,8.87,-0.05,-0.56,36296.01,32035.802,8.778,34415.252,9.1615,49533.2792,9.5168,58164.8571
304,601999.SH,20160516,8.66,8.88,8.63,8.87,8.66,0.21,2.42,32478.51,28454.878,8.786,32828.766,9.2108,49907.9462,9.5362,59287.7835
305,601999.SH,20160513,8.7,8.85,8.63,8.66,8.73,-0.07,-0.8,26029.77,22712.193,8.786,37067.054,9.2592,50767.4831,9.5532,59772.4609
306,601999.SH,20160512,8.68,8.73,8.53,8.73,8.81,-0.08,-0.91,40614.48,34980.487,8.932,49846.098,9.3092,52834.3023,9.5729,60698.2921
307,601999.SH,20160511,8.9,8.97,8.75,8.81,8.86,-0.05,-0.56,36657.49,32574.36,9.17,54339.896,9.3762,52870.0177,9.5988,61330.62
308,601999.SH,20160510,8.87,8.96,8.78,8.86,8.87,-0.01,-0.11,28363.58,25144.928,9.368,64764.018,9.4262,54192.7746,9.6221,62747.4394
309,601999.SH,20160509,9.34,9.34,8.7,8.87,9.39,-0.52,-5.54,53669.95,48461.673,9.544,75061.642,9.4738,58443.4092,9.6456,64920.3735
310,601999.SH,20160506,9.88,10.01,9.33,9.39,9.92,-0.53,-5.34,89924.99,86450.445,9.63,68637.812,9.5685,57882.6885,9.6582,66849.1426
311,601999.SH,20160505,9.71,9.93,9.6,9.92,9.8,0.12,1.22,63083.47,61695.678,9.618,59979.57,9.6138,56278.9885,9.6468,66651.9144
312,601999.SH,20160504,9.6,10.27,9.6,9.8,9.74,0.06,0.62,88778.1,87324.699,9.526,55596.212,9.6354,55353.1354,9.6074,66191.2391
313,601999.SH,20160503,9.37,9.78,9.25,9.74,9.3,0.44,4.73,79851.7,76212.822,9.466,46571.09,9.6692,54985.3208,9.5738,64930.4138
314,601999.SH,20160429,9.3,9.39,9.26,9.3,9.33,-0.03,-0.32,21550.8,20121.054,9.38,41180.434,9.7015,58864.8862,9.5415,64356.5941
315,601999.SH,20160428,9.45,9.52,9.14,9.33,9.46,-0.13,-1.37,46633.78,43477.848,9.44,45086.03,9.7415,61017.6708,9.5124,65187.1294
316,601999.SH,20160427,9.55,9.58,9.41,9.46,9.5,-0.04,-0.42,41166.68,39048.513,9.466,46529.94,9.7846,63648.0931,9.4865,65176.6697
317,601999.SH,20160426,9.32,9.51,9.28,9.5,9.31,0.19,2.04,43652.49,41002.422,9.47,55020.97,9.7969,65011.1192,9.4644,64990.7568
318,601999.SH,20160425,9.51,9.53,9.1,9.31,9.6,-0.29,-3.02,52898.42,49120.785,9.59,55566.588,9.8108,66038.1569,9.4468,65337.4132
319,601999.SH,20160422,9.29,9.64,9.24,9.6,9.46,0.14,1.48,41078.78,38749.583,9.724,58802.282,9.8623,66714.2992,9.4347,65523.7424
320,601999.SH,20160421,9.39,9.63,9.31,9.46,9.48,-0.02,-0.21,53853.33,51087.857,9.844,60796.002,9.8931,71841.4354,9.4082,66104.0344
321,601999.SH,20160420,10.15,10.16,9.28,9.48,10.1,-0.62,-6.14,83621.83,80848.466,10.0,66824.638,9.8992,72145.5831,9.3982,66785.6421
322,601999.SH,20160419,9.99,10.18,9.95,10.1,9.98,0.12,1.2,46380.58,46581.733,10.136,76157.482,9.9108,70378.4592,9.3859,66024.4753
323,601999.SH,20160418,10.16,10.21,9.89,9.98,10.2,-0.22,-2.16,69076.89,69282.767,10.08,76788.766,9.8723,71561.15,9.34,66112.6397
324,601999.SH,20160415,10.24,10.29,10.1,10.2,10.24,-0.04,-0.39,51047.38,51986.837,10.062,79139.242,9.8138,69380.27,9.2909,65592.8632
325,601999.SH,20160414,10.18,10.3,10.0,10.24,10.16,0.08,0.79,83996.51,85204.419,9.946,80706.97,9.7585,71182.4338,9.2571,65494.6524
326,601999.SH,20160413,9.87,10.47,9.87,10.16,9.82,0.34,3.46,130286.05,133001.624,9.834,75308.464,9.6977,68487.1285,9.2218,65886.7721
327,601999.SH,20160412,9.84,9.95,9.68,9.82,9.89,-0.07,-0.71,49537.0,48507.774,9.798,61588.908,9.6338,62888.8192,9.2179,64249.1224
328,601999.SH,20160411,9.68,9.96,9.65,9.89,9.62,0.27,2.81,80829.27,79824.29,9.834,73227.818,9.6177,63856.2523,9.2174,64509.2879
329,601999.SH,20160408,9.74,9.74,9.45,9.62,9.68,-0.06,-0.62,58886.02,56580.037,9.764,68623.414,9.5954,64163.9508,9.2182,64904.2671
330,601999.SH,20160407,9.98,10.03,9.66,9.68,9.98,-0.3,-3.01,57003.98,55839.887,9.766,68976.054,9.5985,67499.1292,9.2224,65033.3947
331,601999.SH,20160406,9.95,10.07,9.82,9.98,10.0,-0.02,-0.2,61688.27,61376.06,9.75,69926.37,9.5692,72287.1385,9.2253,66446.1721
332,601999.SH,20160405,9.51,10.08,9.51,10.0,9.54,0.46,4.82,107731.55,105937.908,9.598,65733.806,9.4938,73943.3662,9.2259,68568.9276
333,601999.SH,20160401,9.57,9.63,9.27,9.54,9.63,-0.09,-0.93,57807.25,54698.033,9.494,59082.598,9.3846,69304.0554,9.2256,68353.5906
334,601999.SH,20160331,9.68,9.77,9.57,9.63,9.6,0.03,0.31,60649.22,58602.615,9.476,57312.656,9.3169,68388.8854,9.2121,68115.9891
335,601999.SH,20160330,9.33,9.61,9.33,9.6,9.22,0.38,4.12,61755.56,58441.546,9.416,56684.418,9.2408,68365.24,9.1906,67929.0412
336,601999.SH,20160329,9.45,9.51,9.12,9.22,9.48,-0.26,-2.74,40725.45,37924.747,9.418,56756.032,9.1415,67444.7354,9.1741,67995.8429
337,601999.SH,20160328,9.45,9.78,9.44,9.48,9.45,0.03,0.32,74475.51,71669.792,9.494,65576.812,9.0823,67871.8662,9.1647,68493.2694
338,601999.SH,20160325,9.31,9.49,9.26,9.45,9.33,0.12,1.29,48957.54,45921.49,9.53,71130.378,9.0231,64823.4146,9.1438,67917.33
