,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
47,002707.SZ,20171025,12.11,12.23,12.11,12.21,12.11,0.10000000000000142,0.8258,15954.45,19436.945,12.17,22014.428,12.3969,40429.08,13.1988,78002.2312,12.8995,52288.8853,13.1658,58430.9721,12.5699,52219.9251
48,002707.SZ,20171024,12.2,12.26,12.03,12.11,12.2,-0.08999999999999986,-0.7377,21613.81,26211.659,12.208,23357.738,12.4908,42587.1015,13.2053,78522.1103,12.9265,53492.6963,13.1768,58650.7451,12.5841,52611.0309
49,002707.SZ,20171023,12.19,12.26,12.12,12.2,12.2,0.0,0.0,18744.0,22868.712,12.274,23283.438,12.5808,44358.2831,13.2094,79075.6821,12.9525,54970.5215,13.1882,58804.5257,12.5989,53244.1641
50,002707.SZ,20171020,12.14,12.23,12.0,12.2,12.13,0.06999999999999851,0.5771,22233.27,26958.946,12.316,26811.83,12.6662,46638.2631,13.2082,79278.6041,12.9726,55213.0828,13.1999,58903.3399,12.6099,53538.8595
51,002707.SZ,20171019,12.4,12.4,12.12,12.13,12.4,-0.2699999999999996,-2.1774,31526.61,38466.397,12.398,30069.612,12.7615,49227.7885,13.2091,79894.8985,12.9928,55811.8649,13.2116,59000.1188,12.6223,54325.2641
52,002707.SZ,20171018,12.46,12.49,12.33,12.4,12.44,-0.03999999999999915,-0.3215,22671.0,28062.256,12.474,30696.22,12.8423,51414.7685,13.2024,79584.0171,13.0127,56693.7438,13.2236,59093.2802,12.6273,54323.4024
53,002707.SZ,20171017,12.44,12.53,12.33,12.44,12.41,0.02999999999999936,0.2417,21242.31,26413.307,12.526,39490.198,12.9238,54761.0285,13.1829,79964.7568,13.0293,57110.3776,13.2348,59379.2089,12.6279,54461.722
54,002707.SZ,20171016,12.55,12.7,12.41,12.41,12.61,-0.1999999999999993,-1.586,36385.96,45730.948,12.564,46226.854,13.0246,56905.1415,13.1721,79837.3559,13.0438,57321.1903,13.2458,59539.5978,12.6283,54785.0053
55,002707.SZ,20171013,12.48,12.63,12.47,12.61,12.51,0.09999999999999964,0.7994,38522.18,48498.211,12.612,67041.326,13.1377,57950.8092,13.1618,79821.1053,13.0584,57409.2831,13.2565,59748.861,12.628,54799.5817
56,002707.SZ,20171012,12.62,12.62,12.45,12.51,12.66,-0.15000000000000036,-1.1848,34659.65,43349.152,12.776,68138.636,13.2277,60657.7769,13.1491,80216.4565,13.0733,57637.2866,13.2658,59846.8094,12.6197,54614.7548
57,002707.SZ,20171011,12.62,12.71,12.41,12.66,12.63,0.02999999999999936,0.2375,66640.89,83579.817,12.93,70134.54,13.3369,65480.0938,13.1341,80093.1006,13.088,57813.0553,13.275,60016.166,12.6119,54663.5605
58,002707.SZ,20171010,12.54,12.64,12.42,12.63,12.65,-0.019999999999999574,-0.1581,54925.59,68914.448,13.06,66483.11,13.4554,68775.3315,13.1212,79121.8174,13.1019,57959.0227,13.2825,59888.1989,12.6064,54085.0008
59,002707.SZ,20171009,13.47,13.55,12.36,12.65,13.43,-0.7799999999999994,-5.8079,140458.32,178215.924,13.222,66677.412,13.6092,77914.2408,13.1071,78879.4662,13.1185,58363.5808,13.2896,59989.6796,12.6019,53724.2955
60,002707.SZ,20170929,13.38,13.53,13.3,13.43,13.28,0.15000000000000036,1.1295,44008.73,58882.959,13.328,50577.218,13.7277,76029.4062,13.0818,75191.2915,13.1345,58596.1052,13.2962,59449.2749,12.5977,52366.0
61,002707.SZ,20170928,13.33,13.44,13.2,13.28,13.31,-0.030000000000001137,-0.2254,44639.17,59479.223,13.334,55009.948,13.7869,84349.1438,13.0321,74375.0065,13.1435,59084.4254,13.2995,59686.7783,12.5808,52242.7616
62,002707.SZ,20170927,13.42,13.42,13.26,13.31,13.44,-0.129999999999999,-0.9673,48383.74,64453.388,13.428,55905.27,13.8408,95338.8985,12.9803,73699.7329,13.1504,59043.975,13.3031,59931.2844,12.5659,52226.5401
63,002707.SZ,20170926,13.29,13.46,13.13,13.44,13.18,0.2599999999999998,1.9727,55897.1,74309.213,13.542,56224.45,13.8954,105482.9115,12.9312,72902.7718,13.1565,59214.7728,13.3057,59887.4844,12.5508,52276.7477
64,002707.SZ,20170925,13.51,13.64,13.11,13.18,13.46,-0.28000000000000114,-2.0802,59957.35,80126.313,13.61,59787.582,13.8838,109308.2092,12.8847,71830.6218,13.1635,59189.8449,13.3069,59803.7264,12.5308,52052.91
65,002707.SZ,20170922,13.71,13.71,13.35,13.46,13.75,-0.28999999999999915,-2.1091,66172.38,89042.216,13.76,67266.066,13.9238,111712.2877,12.8453,70487.4418,13.1731,59327.4751,13.3111,59837.5744,12.5091,51723.0292
66,002707.SZ,20170921,13.86,13.92,13.71,13.75,13.88,-0.13000000000000078,-0.9366,49115.78,67737.275,13.908,75927.386,13.9538,122302.1631,12.7982,68950.0482,13.1805,59387.5381,13.314,59851.9389,12.4871,51254.6275
67,002707.SZ,20170920,13.8,13.93,13.69,13.88,13.78,0.10000000000000142,0.7257,49979.64,69101.51,14.084,100850.512,13.9354,131266.8415,12.7412,68116.0547,13.1864,59554.8034,13.3218,59723.8041,12.4601,51257.1569
68,002707.SZ,20170919,13.98,14.13,13.68,13.78,13.93,-0.15000000000000036,-1.0768,73712.76,102148.305,14.146,114045.678,13.8362,131411.0715,12.6803,67246.8276,13.1905,59763.531,13.33,59629.7292,12.4333,51330.8912
69,002707.SZ,20170918,14.27,14.28,13.82,13.93,14.2,-0.2699999999999996,-1.9014,97349.77,135891.707,14.23,129736.19,13.7323,128327.8085,12.6191,65876.8515,13.1957,60210.609,13.3393,59452.3693,12.4021,50749.2973
70,002707.SZ,20170915,14.5,14.59,14.07,14.2,14.63,-0.4300000000000015,-2.9392,109478.98,156245.991,14.24,147767.432,13.6031,123949.7685,12.5606,64378.0312,13.1976,60145.3481,13.3479,59088.263,12.3691,50017.1705
71,002707.SZ,20170914,14.23,14.77,14.16,14.63,14.19,0.4400000000000013,3.1008,173731.41,252773.069,14.204,161922.818,13.4462,117500.8738,12.5026,61688.215,13.1966,59777.8826,13.3557,58618.0209,12.3288,49467.0152
72,002707.SZ,20170913,14.03,14.47,13.91,14.19,14.2,-0.009999999999999787,-0.0704,115955.47,165147.797,13.936,148301.73,13.2615,107459.0177,12.4303,57060.8206,13.1916,58866.8711,13.3617,57758.2234,12.284,47502.6996
73,002707.SZ,20170912,13.72,14.23,13.71,14.2,13.98,0.21999999999999886,1.5737,152165.32,212381.147,13.838,143352.71,13.0854,100151.4154,12.3747,54942.1615,13.1908,58430.3476,13.3709,57278.962,12.2505,46360.8861
74,002707.SZ,20170911,14.4,14.66,13.9,13.98,14.02,-0.03999999999999915,-0.2853,187505.98,266797.522,13.768,153687.798,12.8962,91186.0946,12.3076,50950.5544,13.1896,57704.2185,13.3801,56616.1285,12.2189,44717.4827
75,002707.SZ,20170908,13.49,14.05,13.43,14.02,13.29,0.7300000000000004,5.4929,180255.91,248982.055,13.674,149317.922,12.7492,78063.3792,12.2462,46093.0556,13.1909,56648.2298,13.3894,55724.0838,12.1908,42720.3317
76,002707.SZ,20170907,13.78,13.83,13.18,13.29,13.7,-0.41000000000000014,-2.9927,105625.97,142372.503,13.388,123637.666,12.5985,66953.9585,12.1847,42312.185,13.192,55664.431,13.3983,54853.3975,12.157,40829.8613
77,002707.SZ,20170906,13.68,13.76,13.49,13.7,13.85,-0.15000000000000036,-1.083,91210.37,124290.326,13.216,109238.54,12.5131,62826.1238,12.1312,39782.215,13.1981,55259.1874,13.4113,54445.2102,12.132,39987.9333
78,002707.SZ,20170905,13.5,14.15,13.38,13.85,13.51,0.33999999999999986,2.5167,203840.76,280069.169,12.926,99083.516,12.3823,58153.4454,12.0682,37817.4771,13.2023,55118.7887,13.4226,54265.3079,12.1091,39345.6421
79,002707.SZ,20170904,12.59,13.74,12.59,13.51,12.59,0.9199999999999999,7.3074,165656.6,218610.612,12.588,63444.034,12.2569,45059.33,12.0024,32738.1262,13.2054,54038.9781,13.4351,53494.3122,12.0908,36951.0079
80,002707.SZ,20170901,12.44,12.91,12.33,12.59,12.43,0.16000000000000014,1.2872,51854.63,65530.196,12.332,38950.17,12.1523,35907.7185,11.9444,28973.8788,13.2103,53386.859,13.4503,52860.8996,12.0797,35086.4777
81,002707.SZ,20170831,12.25,12.45,12.25,12.43,12.25,0.17999999999999972,1.4694,33630.34,41558.167,12.194,32770.572,12.0908,33077.3915,11.9171,29624.0165,13.2213,53409.2258,13.4709,52766.3768,12.0815,34823.186
82,002707.SZ,20170830,12.11,12.35,12.11,12.25,12.16,0.08999999999999986,0.7401,40435.25,49620.268,12.056,33167.734,12.0377,31740.83,11.9268,30859.7035,13.2327,53615.1326,13.4915,52965.886,12.0852,34802.0845
83,002707.SZ,20170829,12.27,12.35,12.08,12.16,12.23,-0.07000000000000028,-0.5724,25643.35,31234.385,12.02,28462.82,11.9815,30298.1085,11.9329,30223.0603,13.2444,53646.9326,13.5149,52993.6513,12.0902,34727.4589
84,002707.SZ,20170828,11.92,12.25,11.92,12.23,11.9,0.33000000000000007,2.7731,43187.28,52587.195,12.0,30500.838,11.9415,29963.0092,11.9409,30396.3429,13.2559,53969.3804,13.539,53033.7142,12.0941,35671.2156
85,002707.SZ,20170825,11.75,11.99,11.75,11.9,11.74,0.16000000000000014,1.3629,20956.64,24942.472,11.99,32256.206,11.9131,28136.6031,11.9547,29646.1891,13.2666,54010.6487,13.5638,52982.584,12.1039,36067.6161
86,002707.SZ,20170824,12.04,12.09,11.72,11.74,12.07,-0.33000000000000007,-2.7341,35616.15,42299.34,12.01,34157.988,11.9085,27623.7254,11.9803,29588.6097,13.2811,54449.4693,13.5918,53109.8782,12.1299,36307.4076
87,002707.SZ,20170823,12.12,12.18,11.98,12.07,12.06,0.009999999999999787,0.0829,16910.68,20400.511,12.106,33758.21,11.9177,25953.3292,12.01,29453.4141,13.296,54799.0843,13.6199,53166.7277,12.1596,36387.7576
88,002707.SZ,20170822,12.2,12.35,12.01,12.06,12.18,-0.11999999999999922,-0.9852,35833.44,43657.741,12.122,39713.204,11.8977,26249.4308,12.0353,30824.6715,13.3077,54966.243,13.6464,53466.2099,12.1882,37071.1916
89,002707.SZ,20170821,11.97,12.46,11.93,12.18,12.0,0.17999999999999972,1.5,51964.12,63517.237,12.068,35558.592,11.8785,25064.2369,12.0712,31102.7288,13.3187,55007.2747,13.6769,53432.6318,12.2163,37407.9821
90,002707.SZ,20170818,12.13,12.24,11.97,12.0,12.22,-0.22000000000000064,-1.8003,30465.55,36826.308,11.98,28416.776,11.8415,23154.1946,12.1018,31606.69,13.3305,55102.5076,13.7086,53782.2981,12.2379,37021.8721
91,002707.SZ,20170817,12.2,12.27,11.98,12.22,12.15,0.07000000000000028,0.5761,33617.26,40861.949,11.884,26659.64,11.8369,24379.1431,12.1318,31912.0018,13.3441,55367.3301,13.7445,53798.0633,12.262,36917.9405
92,002707.SZ,20170816,11.79,12.22,11.75,12.15,11.79,0.3600000000000012,3.0534,46685.65,56141.174,11.768,24193.6,11.8377,23179.7562,12.1585,33311.8947,13.3638,55324.5783,13.7795,53801.7689,12.2842,37078.8805
93,002707.SZ,20170815,11.69,11.81,11.65,11.79,11.74,0.049999999999998934,0.4259,15060.38,17652.639,11.71,18745.27,11.8392,20850.0908,12.1691,32861.9338,13.3854,55237.0458,13.8159,53871.9974,12.3099,37055.7415
94,002707.SZ,20170814,11.5,11.79,11.42,11.74,11.52,0.22000000000000064,1.9097,16255.04,19042.929,11.72,18591.04,11.8785,23070.1431,12.1882,33390.8924,13.4102,55436.2025,13.8534,54088.2996,12.3373,37541.1689
95,002707.SZ,20170811,11.63,11.72,11.5,11.52,11.64,-0.120000000000001,-1.0309,21679.87,25065.311,11.744,18120.232,11.8923,23085.1923,12.2097,34250.7018,13.4355,55572.0411,13.8921,54420.6374,12.3673,37885.2952
96,002707.SZ,20170810,11.86,11.92,11.62,11.64,11.86,-0.21999999999999886,-1.855,21287.06,24995.775,11.802,17936.258,11.9208,23136.8192,12.2353,34715.3876,13.4632,55629.8758,13.9344,55104.9007,12.3997,38103.956
97,002707.SZ,20170809,11.78,11.86,11.68,11.86,11.84,0.019999999999999574,0.1689,19444.0,22903.718,11.836,17764.03,11.9431,25476.7615,12.2456,34814.5965,13.491,55679.4492,13.9721,55180.2497,12.43,38343.1164
98,002707.SZ,20170808,11.88,11.92,11.76,11.84,11.86,-0.019999999999999574,-0.1686,14289.23,16927.539,11.804,19301.944,11.9131,25489.2992,12.2474,35369.7753,13.5181,55787.2012,14.0089,55284.0749,12.4622,38794.1755
99,002707.SZ,20170807,11.82,11.9,11.74,11.86,11.81,0.049999999999998934,0.4234,13901.0,16459.479,11.824,25722.074,11.8915,26267.7646,12.2594,35633.2953,13.5453,55966.7653,14.0455,55495.4457,12.4988,39500.3591
100,002707.SZ,20170804,11.91,11.91,11.77,11.81,11.81,0.0,0.0,20760.0,24531.874,11.898,26546.92,11.8723,27594.0592,12.2721,36044.2274,13.5709,56125.4419,14.0831,55671.1652,12.5323,39929.2807
101,002707.SZ,20170803,11.7,11.88,11.65,11.81,11.7,0.11000000000000121,0.9402,20425.92,24097.414,11.97,25674.92,11.8515,28894.9969,12.2876,36568.5262,13.5967,56211.2052,14.1207,55781.6403,12.5647,40084.8933
102,002707.SZ,20170802,11.94,12.02,11.68,11.7,11.94,-0.2400000000000002,-2.0101,27133.57,32047.197,12.068,30373.948,11.84,33012.95,12.2979,36990.2888,13.6222,56323.8192,14.1586,55987.9024,12.5968,40428.4884
103,002707.SZ,20170801,12.22,12.25,11.85,11.94,12.23,-0.2900000000000009,-2.3712,46389.88,55720.504,12.112,28237.37,11.9215,36744.4985,12.3115,37469.3768,13.6494,56557.6615,14.1979,56295.2551,12.6302,40625.1937
104,002707.SZ,20170731,12.22,12.26,12.1,12.23,12.17,0.0600000000000005,0.493,18025.23,21986.3,12.102,23429.598,11.9615,34621.3831,12.3185,37638.7718,13.6774,56746.2214,14.2348,56265.9275,12.6651,40590.7757
105,002707.SZ,20170728,12.26,12.27,12.11,12.17,12.3,-0.13000000000000078,-1.0569,16400.0,19972.544,12.042,30165.814,11.9769,35660.5931,12.31,38258.8906,13.704,57028.0592,14.2696,56420.2876,12.6944,41109.1283
106,002707.SZ,20170727,11.9,12.44,11.83,12.3,11.92,0.3800000000000008,3.1879,43921.06,53468.68,11.902,30807.212,12.0177,35759.2123,12.2918,38812.3109,13.7311,57163.3388,14.3049,56561.6279,12.7291,41960.4559
107,002707.SZ,20170726,11.86,11.95,11.76,11.92,11.89,0.02999999999999936,0.2523,16450.68,19492.217,11.754,26904.856,12.0538,33842.1262,12.2774,38433.5224,13.7562,57326.0217,14.3399,56566.5322,12.7621,42765.6159
108,002707.SZ,20170725,11.81,12.04,11.81,11.89,11.93,-0.03999999999999915,-0.3353,22351.02,26578.439,11.692,29843.286,12.1177,34962.8046,12.2718,39399.8403,13.786,57525.1669,14.3787,56844.4859,12.8087,43766.5669
109,002707.SZ,20170724,11.46,12.22,11.35,11.93,11.47,0.4599999999999991,4.0105,51706.31,61074.208,11.622,32907.52,12.1977,38130.6823,12.2712,40375.0959,13.8161,57595.0485,14.4167,56936.1454,12.859,44505.1629
110,002707.SZ,20170721,11.6,11.67,11.45,11.47,11.56,-0.08999999999999986,-0.7785,19606.99,22578.719,11.568,37358.12,12.3015,37636.9192,12.2568,39739.4168,13.8473,57475.8816,14.4542,56998.9405,12.9099,45462.8848
111,002707.SZ,20170720,11.62,11.79,11.53,11.56,11.61,-0.049999999999998934,-0.4307,24409.28,28487.03,11.826,48565.462,12.4362,41443.9815,12.2562,40410.9835,13.8831,57634.6481,14.4933,57162.8395,12.961,46772.0096
112,002707.SZ,20170719,11.45,11.64,11.34,11.61,11.54,0.07000000000000028,0.6066,31142.83,35786.893,12.006,47441.482,12.5485,42708.3562,12.245,41699.4556,13.9174,57779.1928,14.5326,57230.4049,13.0159,48296.9212
113,002707.SZ,20170718,11.48,11.67,11.33,11.54,11.66,-0.120000000000001,-1.0292,37672.19,43289.16,12.17,47519.908,12.6654,46559.9554,12.235,41560.1882,13.9517,58031.8341,14.5713,57331.314,13.0664,49430.0257
