,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
149,000839.SZ,20170525,8.5466,9.054,8.467,8.7555,8.4272,0.3283000000000005,3.8957,776796.19,684478.607,8.5804,545406.674,8.6583,731800.19,9.1679,748273.9876
150,000839.SZ,20170524,8.2382,8.5068,8.1586,8.4272,8.2879,0.13929999999999865,1.6808,449677.51,377905.406,8.6202,567245.182,8.643,707797.9092,9.2167,753982.7032
151,000839.SZ,20170523,8.5466,8.6859,8.2581,8.2879,8.5665,-0.27859999999999907,-3.2522,534000.88,452783.445,8.7078,620653.394,8.6729,720852.8154,9.2761,777313.4779
152,000839.SZ,20170522,8.8351,8.9346,8.5665,8.5665,8.865,-0.29850000000000065,-3.3672,462227.42,405746.962,8.8371,774325.644,8.7372,724384.7123,9.3314,788809.0435
153,000839.SZ,20170519,8.9446,9.1038,8.855,8.865,8.9545,-0.08949999999999925,-0.9995,504331.37,453576.772,8.9147,1034620.164,8.7877,734571.75,9.3791,830982.6185
154,000839.SZ,20170518,8.7555,9.2033,8.7058,8.9545,8.865,0.08949999999999925,1.0096,885988.73,798621.569,8.7933,1009272.398,8.8076,731012.2562,9.4324,895935.7029
155,000839.SZ,20170517,8.8351,9.0441,8.7854,8.865,8.9346,-0.06959999999999944,-0.779,716718.57,642175.192,8.664,998340.522,8.8175,705269.1492,9.495,990342.2579
156,000839.SZ,20170516,8.8053,8.9844,8.6063,8.9346,8.9545,-0.019899999999999807,-0.2222,1302362.13,1147437.377,8.6123,953085.892,8.8367,708862.4608,9.579,1017789.4215
157,000839.SZ,20170515,8.5565,9.0839,8.5167,8.9545,8.2581,0.6963999999999988,8.4329,1763700.02,1587634.787,8.5804,776259.934,8.8451,666418.5385,9.6598,1064117.9182
158,000839.SZ,20170512,8.3178,8.4272,8.1785,8.2581,8.3078,-0.04969999999999963,-0.5982,377592.54,314679.271,8.5008,516473.238,8.8321,571938.9562,9.7438,1098751.2324
159,000839.SZ,20170511,8.5267,8.6361,7.8899,8.3078,8.6063,-0.2984999999999989,-3.4684,831329.35,688243.497,8.6122,564832.988,8.8619,592280.9762,9.8418,1144502.4509
160,000839.SZ,20170510,8.7754,8.9048,8.5665,8.6063,8.7754,-0.16910000000000025,-1.927,490445.42,431693.991,8.7754,514550.226,8.9193,576965.0985,9.9307,1151124.1356
161,000839.SZ,20170509,8.4968,8.7953,8.457,8.7754,8.5565,0.21889999999999965,2.5583,418232.34,363457.821,8.8988,535392.924,8.9683,606597.8592,10.0109,1188460.4288
162,000839.SZ,20170508,8.7754,8.8948,8.5565,8.5565,8.8152,-0.25870000000000104,-2.9347,464766.54,409304.438,8.9685,543358.046,9.0288,659814.1831,10.0943,1233718.1556
163,000839.SZ,20170505,9.1137,9.1535,8.7754,8.8152,9.1237,-0.30849999999999866,-3.3813,619391.29,557852.86,9.0739,560670.406,9.1505,673747.4715,10.1874,1316238.3603
164,000839.SZ,20170504,9.1535,9.3127,9.0739,9.1237,9.2232,-0.09950000000000081,-1.0788,579915.54,536209.851,9.1336,589478.472,9.2515,664675.0715,10.2597,1346135.2912
165,000839.SZ,20170503,9.1137,9.253,9.054,9.2232,9.1237,0.09950000000000081,1.0906,594658.91,547313.298,9.1177,623613.592,9.3296,671697.5015,10.3208,1385622.4682
166,000839.SZ,20170502,9.0043,9.2033,8.9744,9.1237,9.0839,0.03979999999999961,0.4381,458057.95,418446.25,9.0302,611774.9,9.4137,695724.4923,10.3864,1450573.7385
167,000839.SZ,20170428,9.0142,9.2729,8.9545,9.0839,9.1137,-0.029799999999999827,-0.327,551328.34,503619.907,8.9346,648571.07,9.5239,798483.6138,10.4308,1493332.6576
168,000839.SZ,20170427,9.0441,9.3127,8.7555,9.1137,9.0441,0.06959999999999944,0.7696,763431.62,692916.285,8.9287,664749.99,9.6089,835121.1738,10.4859,1522295.1235
169,000839.SZ,20170426,8.7854,9.3226,8.7754,9.0441,8.7854,0.25870000000000104,2.9447,750591.14,683542.422,8.9545,687197.928,9.6755,863767.24,10.5409,1554323.8438
170,000839.SZ,20170425,8.6063,8.9247,8.6063,8.7854,8.6461,0.13929999999999865,1.6111,535465.45,473964.0,9.058,759088.61,9.7742,857367.06,10.6079,1586790.4359
171,000839.SZ,20170424,8.9645,9.0242,8.5963,8.6461,9.054,-0.4078999999999997,-4.5052,642038.8,565037.66,9.3286,781175.378,9.8997,890861.45,10.6831,1615096.2982
172,000839.SZ,20170421,9.1933,9.3226,8.9446,9.054,9.2431,-0.18909999999999982,-2.0459,632222.94,578255.429,9.6251,753057.636,10.0382,937083.3769,10.7615,1652072.3382
173,000839.SZ,20170420,9.5913,9.7007,9.064,9.2431,9.5614,-0.3183000000000007,-3.329,875671.31,826198.195,9.842,760854.474,10.124,959593.1592,10.8358,1713159.665
174,000839.SZ,20170419,10.049,10.0987,9.5515,9.5614,10.1385,-0.5770999999999997,-5.6922,1110044.55,1091615.248,10.0569,767122.17,10.1967,1038089.9023,10.8996,1818410.695
175,000839.SZ,20170418,10.1286,10.3972,10.049,10.1385,10.1286,0.00990000000000002,0.0977,645899.29,661363.019,10.2559,903898.566,10.2824,1161373.8785,10.9427,1856883.1826
176,000839.SZ,20170417,10.0291,10.2479,9.9992,10.1286,10.1385,-0.00990000000000002,-0.0976,501450.09,509605.023,10.2659,980242.032,10.3551,1426751.7485,10.9391,1893855.7315
177,000839.SZ,20170414,10.238,10.4668,10.1087,10.1385,10.3176,-0.17910000000000004,-1.7359,671207.13,692488.887,10.236,1107118.11,10.4776,1515095.7515,10.9342,1907321.4897
178,000839.SZ,20170413,10.4469,10.5763,10.2977,10.3176,10.5564,-0.23879999999999946,-2.2621,907009.79,950277.281,10.2738,1106354.444,10.5962,1684812.9738,10.931,1949708.3921
179,000839.SZ,20170412,10.1286,10.825,9.9594,10.5564,10.1883,0.3681000000000001,3.613,1793926.53,1875547.593,10.2937,1119130.99,10.711,1841291.6592,10.9137,1954104.2544
180,000839.SZ,20170411,9.9495,10.2479,9.9097,10.1883,9.9793,0.20899999999999963,2.0943,1027616.62,1040805.671,10.2718,1008930.454,10.7906,1851999.9238,10.8914,1949765.2288
181,000839.SZ,20170410,10.2678,10.2678,9.9495,9.9793,10.3275,-0.3482000000000003,-3.3716,1135830.48,1148076.975,10.2678,988377.152,10.8786,1854219.1554,10.8789,2010320.1106
182,000839.SZ,20170407,10.427,10.5066,10.3176,10.3275,10.4171,-0.08959999999999901,-0.8601,667388.8,696033.951,10.3096,1140436.85,10.9827,1902222.9177,10.8566,2032175.5465
183,000839.SZ,20170406,10.4867,10.5365,10.2877,10.4171,10.4469,-0.029799999999999827,-0.2853,970892.52,1014767.907,10.3793,1549506.338,11.0814,2001423.3985,10.7996,2020177.4971
184,000839.SZ,20170405,10.1684,10.5962,10.1684,10.4469,10.1684,0.2784999999999993,2.7389,1242923.85,1306238.216,10.5126,2174490.154,11.1817,2178312.7046,10.7399,2005218.7138
185,000839.SZ,20170331,10.228,10.3076,10.1087,10.1684,10.1883,-0.019899999999999807,-0.1953,924850.11,948787.456,10.7673,2255889.81,11.2452,2208540.6346,10.6843,1978081.3124
186,000839.SZ,20170330,10.7156,10.7852,10.0888,10.1883,10.6758,-0.4875000000000007,-4.5664,1896128.97,1983353.516,11.0698,2646425.992,11.3248,2285281.3615,10.6369,1962357.2362
187,000839.SZ,20170329,10.9444,10.9444,10.4469,10.6758,11.0837,-0.4078999999999997,-3.6802,2712736.24,2919903.092,11.3941,2855446.738,11.422,2355040.8331,10.59,1923631.5832
188,000839.SZ,20170328,11.7205,12.2179,11.0439,11.0837,11.7205,-0.6367999999999991,-5.4332,4095811.6,4792194.132,11.5772,2699526.284,11.4189,2293435.0608,10.5271,1857798.2576
189,000839.SZ,20170327,11.611,11.82,11.3722,11.7205,11.6807,0.03979999999999961,0.3407,1649922.13,1916185.422,11.6269,2091657.29,11.409,2096530.49,10.4513,1747861.9335
190,000839.SZ,20170324,12.1582,12.2876,11.6608,11.6807,11.81,-0.12930000000000064,-1.0948,2877531.02,3466396.115,11.5493,2113648.742,11.3523,2112106.3346,10.3562,1711566.2271
191,000839.SZ,20170323,11.5414,12.0389,11.5016,11.81,11.5911,0.21889999999999965,1.8885,2941232.7,3496651.686,11.5354,1929541.548,11.3248,2033408.2,10.2614,1635349.585
192,000839.SZ,20170322,11.2031,11.82,11.0837,11.5911,11.3324,0.25870000000000104,2.2828,1933133.97,2220576.8,11.5175,1995385.708,11.2888,1922379.8977,10.1599,1557553.4429
193,000839.SZ,20170321,11.3125,11.5115,11.2031,11.3324,11.3324,0.0,0.0,1056466.63,1206434.043,11.4538,1935936.302,11.2674,1919771.4508,10.0694,1517251.6991
194,000839.SZ,20170320,11.4817,11.5812,11.0539,11.3324,11.611,-0.27860000000000085,-2.3994,1759879.39,1992920.134,11.4279,2109138.888,11.2865,2046904.1754,9.9866,1506212.5694
195,000839.SZ,20170317,11.6011,11.8996,11.5712,11.611,11.7205,-0.10949999999999882,-0.9343,1956995.05,2301712.649,11.4518,2317763.43,11.2926,2254160.0938,9.8947,1461910.7068
196,000839.SZ,20170316,11.3026,12.0389,11.2031,11.7205,11.2727,0.4477999999999991,3.9724,3270453.5,3860007.514,11.2568,2308736.66,11.2475,2289630.4077,9.7982,1418057.2518
197,000839.SZ,20170315,11.2031,11.5911,11.1334,11.2727,11.2031,0.06960000000000122,0.6213,1635886.94,1868987.667,11.1036,1961856.396,11.1166,2184439.0577,9.6975,1336255.0276
198,000839.SZ,20170314,11.2827,11.5016,11.1434,11.2031,11.4518,-0.24870000000000125,-2.1717,1922479.56,2187954.722,11.0459,2005160.63,11.0156,2132392.8215,9.6036,1296971.9053
199,000839.SZ,20170313,10.636,11.6906,10.5464,11.4518,10.636,0.8158000000000012,7.6702,2803002.1,3128976.612,11.0698,1991555.772,10.9253,2146999.1485,9.5137,1249803.9209
200,000839.SZ,20170310,10.8947,10.8947,10.5564,10.636,10.9544,-0.31840000000000046,-2.9066,1911861.2,2051922.005,11.0479,1730528.306,10.7929,2012650.4569,9.4186,1182637.9335
201,000839.SZ,20170309,11.024,11.1931,10.9444,10.9544,10.9842,-0.029799999999999827,-0.2713,1536052.18,1708585.403,11.1832,1728000.898,10.7286,1992230.3385,9.3458,1152761.4809
202,000839.SZ,20170308,11.2429,11.2628,10.9146,10.9842,11.3225,-0.33830000000000027,-2.9879,1852408.11,2060456.506,11.3086,1962628.872,10.6367,2111494.2169,9.2846,1123031.5556
203,000839.SZ,20170307,11.412,11.6011,11.1533,11.3225,11.3424,-0.019899999999999807,-0.1754,1854455.27,2123276.445,11.3941,2482988.516,10.5013,2113533.2315,9.2308,1078382.8132
204,000839.SZ,20170306,11.3623,11.621,11.213,11.3424,11.3125,0.029899999999999594,0.2643,1497864.77,1716102.007,11.3344,2595719.288,10.2755,1990840.9123,9.1664,1032090.5944
205,000839.SZ,20170303,11.4419,11.6707,11.1732,11.3125,11.5812,-0.2687000000000008,-2.3201,1899224.16,2170790.886,11.0698,2676739.524,10.0482,1911181.6138,9.1055,1000146.9891
206,000839.SZ,20170302,11.3225,11.7404,11.2528,11.5812,11.412,0.16920000000000002,1.4826,2709192.05,3135263.941,10.7991,2488751.866,9.8362,1789722.2323,9.0487,965665.7235
207,000839.SZ,20170301,11.1235,11.9394,10.9942,11.412,11.024,0.3880000000000017,3.5196,4454206.33,5147320.931,10.4887,2369385.818,9.6035,1611340.6531,8.9765,899313.2556
208,000839.SZ,20170228,9.9594,11.024,9.8301,11.024,10.0191,1.0048999999999992,10.0298,2418109.13,2530655.151,10.1524,1689838.374,9.3869,1313282.9946,8.9144,781595.1806
209,000839.SZ,20170227,10.5464,10.8648,9.9992,10.0191,9.9594,0.05969999999999942,0.5994,1902965.95,1982163.395,9.9077,1535496.48,9.1956,1163767.1515,8.8658,726182.6874
210,000839.SZ,20170224,9.9495,10.0888,9.8301,9.9594,10.0291,-0.06969999999999921,-0.695,959285.87,958294.605,9.8559,1772199.81,9.0793,1044921.8154,8.8421,680035.4412
211,000839.SZ,20170223,9.6609,10.2479,9.6609,10.0291,9.7306,0.2984999999999989,3.0676,2112361.81,2124163.816,9.7087,1956125.696,8.966,1003120.4492,8.8179,661584.4753
212,000839.SZ,20170222,9.7306,9.8002,9.5813,9.7306,9.8002,-0.06959999999999944,-0.7102,1056469.11,1026875.855,9.3804,1585544.358,8.8451,862643.7862,8.7909,609127.2168
213,000839.SZ,20170221,9.651,9.8798,9.5017,9.8002,9.7604,0.03979999999999961,0.4078,1646399.66,1602022.315,9.1117,1466709.314,8.7394,804158.7677,8.7743,587124.6159
214,000839.SZ,20170220,9.4221,10.1087,9.2232,9.7604,9.2232,0.5372000000000003,5.8244,3086482.6,2991527.977,8.863,1201479.822,8.6407,720810.6923,8.7573,550624.7091
215,000839.SZ,20170217,8.3774,9.2232,8.2879,9.2232,8.3874,0.8358000000000008,9.9649,1878915.3,1682147.667,8.6222,662229.606,8.545,535784.0477,8.7415,475001.4438
216,000839.SZ,20170216,8.3675,8.4272,8.3377,8.3874,8.3874,0.0,0.0,259455.12,218769.005,8.4968,402337.9,8.467,410761.0292,8.7435,442113.2338
217,000839.SZ,20170215,8.5167,8.5665,8.3575,8.3874,8.5565,-0.16910000000000025,-1.9763,462293.89,393004.552,8.5267,445327.51,8.4624,426647.3723,8.7813,448154.0738
218,000839.SZ,20170214,8.5565,8.6461,8.5068,8.5565,8.5565,0.0,0.0,320252.2,275536.269,8.5505,424464.048,8.4555,428715.3715,8.824,446144.3903
219,000839.SZ,20170213,8.5665,8.6262,8.4471,8.5565,8.5963,-0.03979999999999961,-0.463,390231.52,334744.805,8.5366,443587.23,8.4188,427177.57,8.8606,447476.4738
220,000839.SZ,20170210,8.5466,8.7058,8.5167,8.5963,8.5366,0.05969999999999942,0.6993,579456.77,502589.114,8.5167,422773.964,8.3874,421680.3831,8.8977,448723.1941
221,000839.SZ,20170209,8.4371,8.6759,8.4371,8.5366,8.5068,0.029799999999999827,0.3503,474403.17,408496.154,8.469,366115.384,8.3583,417057.4415,8.9361,447839.945
222,000839.SZ,20170208,8.457,8.5366,8.3774,8.5068,8.4869,0.019899999999999807,0.2345,357976.58,304591.328,8.465,383809.686,8.3292,449492.7215,8.9738,455350.2738
223,000839.SZ,20170207,8.4172,8.5864,8.3675,8.4869,8.457,0.029899999999999594,0.3536,415868.11,353819.361,8.467,448441.614,8.3575,462358.7323,9.0092,466412.1785
224,000839.SZ,20170206,8.3675,8.4968,8.3078,8.457,8.3575,0.09950000000000081,1.1905,286165.19,241497.822,8.4112,415991.204,8.4088,456088.1754,9.0528,477496.4503
225,000839.SZ,20170203,8.5068,8.5167,8.3178,8.3575,8.5167,-0.15920000000000023,-1.8693,296163.87,250056.697,8.3854,451953.682,8.4609,455653.9169,9.0929,499160.8
226,000839.SZ,20170126,8.4371,8.6063,8.4272,8.5167,8.5167,0.0,0.0,562874.68,481776.944,8.3735,490556.484,8.5313,464547.6338,9.1482,512063.0732
227,000839.SZ,20170125,8.2083,8.5864,8.1685,8.5167,8.2083,0.3084000000000007,3.7572,681136.22,575675.148,8.2859,438033.704,8.5979,477161.9762,9.2065,528637.9847
228,000839.SZ,20170124,8.3178,8.3774,8.1984,8.2083,8.3277,-0.11940000000000062,-1.4338,253616.06,210550.841,8.2123,365560.078,8.6446,459629.0469,9.263,532676.4426
229,000839.SZ,20170123,8.278,8.4769,8.2581,8.3277,8.2979,0.029799999999999827,0.3591,465977.58,391335.332,8.2143,418708.572,8.7287,474873.3331,9.3297,574604.6271
230,000839.SZ,20170120,8.0591,8.3277,8.0591,8.2979,8.079,0.21889999999999965,2.7095,489177.88,402976.908,8.1805,504725.418,8.8091,480112.3162,9.3791,576291.4065
231,000839.SZ,20170119,8.1586,8.2282,8.0292,8.079,8.1486,-0.06959999999999944,-0.8541,300260.78,245292.96,8.2959,511936.786,8.8795,468172.4469,9.4341,582887.8688
232,000839.SZ,20170118,8.1586,8.2879,8.1188,8.1486,8.2183,-0.06969999999999921,-0.8481,318768.09,262608.336,8.5108,518754.804,8.9606,470610.3123,9.5017,601562.3138
233,000839.SZ,20170117,8.1586,8.2481,7.8601,8.2183,8.1586,0.05969999999999942,0.7317,519358.53,424589.744,8.7078,511105.152,9.0349,471383.1531,9.5597,614627.8921
234,000839.SZ,20170116,8.8351,8.8749,7.9894,8.1586,8.8749,-0.7163000000000004,-8.0711,896061.81,749527.76,8.9187,489589.884,9.1076,455154.0877,9.617,620410.7771
235,000839.SZ,20170113,9.1933,9.2232,8.8252,8.8749,9.1535,-0.27859999999999907,-3.0436,525234.72,475048.003,9.1634,455749.748,9.1895,417411.0892,9.6805,616917.9344
236,000839.SZ,20170112,9.1336,9.2928,9.0938,9.1535,9.1336,0.019899999999999807,0.2179,334350.87,308936.336,9.2132,441344.432,9.2163,416646.2323,9.7282,623247.8924
237,000839.SZ,20170111,9.2331,9.2828,9.1336,9.1336,9.2729,-0.13930000000000042,-1.5022,280519.83,259013.833,9.243,464832.614,9.227,449443.5623,9.7727,643369.96
238,000839.SZ,20170110,9.3127,9.4221,9.2331,9.2729,9.3823,-0.10940000000000083,-1.166,411782.19,385829.632,9.2908,515545.52,9.2683,463622.32,9.8143,656467.5347
239,000839.SZ,20170109,9.1237,9.5415,9.0839,9.3823,9.1237,0.2586000000000013,2.8344,726861.13,681364.472,9.2789,499980.998,9.3119,462251.74,9.8547,661772.1076
240,000839.SZ,20170106,9.3027,9.3425,9.1038,9.1237,9.3027,-0.17900000000000027,-1.9242,453208.14,419747.413,9.2291,420999.378,9.3441,434458.0408,9.8907,657341.0476
241,000839.SZ,20170105,9.3624,9.4221,9.2828,9.3027,9.3724,-0.06970000000000098,-0.7437,451791.78,424015.918,9.2271,396120.754,9.3977,432874.3385,9.9337,660849.0053
242,000839.SZ,20170104,9.2033,9.3724,9.1635,9.3724,9.2132,0.15920000000000023,1.728,534084.36,497971.802,9.1993,367438.534,9.4436,440384.6862,9.9755,676556.5797
243,000839.SZ,20170103,9.1734,9.3027,9.0938,9.2132,9.1336,0.079600000000001,0.8715,333959.58,309139.924,9.1694,341702.228,9.478,455436.2238,10.0226,717820.2429
244,000839.SZ,20161230,9.1237,9.2928,9.0938,9.1336,9.1137,0.019899999999999807,0.2184,331953.03,306583.124,9.1714,377968.628,9.5163,486214.8208,10.0645,730309.4824
245,000839.SZ,20161229,9.1436,9.2132,9.0938,9.1137,9.1635,-0.04980000000000118,-0.5435,328815.02,302579.613,9.2033,463721.254,9.5806,521659.4608,10.1072,748344.3685
246,000839.SZ,20161228,9.263,9.3027,9.1535,9.1635,9.2232,-0.05969999999999942,-0.6473,308380.68,285684.304,9.3147,490926.986,9.6349,575039.3115,10.1511,780681.4668
247,000839.SZ,20161227,9.2232,9.3823,9.1933,9.2232,9.2232,0.0,0.0,405402.83,378117.187,9.45,508043.78,9.7176,607843.9638,10.1877,796540.6562
248,000839.SZ,20161226,9.253,9.2729,9.0341,9.2232,9.2928,-0.06959999999999944,-0.749,515291.58,473415.93,9.5654,500071.822,9.8155,663306.9515,10.2219,821514.5809
249,000839.SZ,20161223,9.6609,9.7007,9.263,9.2928,9.6709,-0.3780999999999999,-3.9097,760716.16,719904.54,9.6848,483537.508,9.9089,686626.3523,10.2649,831160.2632
250,000839.SZ,20161222,9.8301,9.84,9.6609,9.6709,9.84,-0.16910000000000025,-1.7185,464843.68,453387.172,9.8062,441279.536,10.0,757276.9808,10.3027,838538.0985
251,000839.SZ,20161221,9.8201,9.8898,9.7704,9.84,9.8002,0.03979999999999961,0.4061,393964.65,388955.819,9.836,494261.67,10.026,761775.7808,10.339,850012.9268
252,000839.SZ,20161220,9.8201,9.8798,9.7505,9.8002,9.8201,-0.019899999999999807,-0.2026,365543.04,360551.07,9.8102,562285.008,10.0513,786352.1615,10.3761,870357.545
253,000839.SZ,20161219,9.8898,9.9495,9.7604,9.8201,9.8997,-0.07959999999999923,-0.8041,432620.01,426920.819,9.844,647723.07,10.0957,830171.3054,10.418,894448.6112
254,000839.SZ,20161216,9.84,10.049,9.7604,9.8997,9.8201,0.07959999999999923,0.8106,549426.3,547556.618,9.844,765749.684,10.1186,855584.9777,10.4578,912813.7118
255,000839.SZ,20161215,9.6808,10.0788,9.6012,9.8201,9.7107,0.10940000000000083,1.1266,729754.35,723627.741,9.9117,802832.656,10.1393,868396.5408,10.4891,929587.3621
256,000839.SZ,20161214,9.9694,10.0092,9.7007,9.7107,9.9694,-0.25870000000000104,-2.5949,734081.34,724253.506,10.047,882166.12,10.1776,872054.2954,10.5274,939123.5326
257,000839.SZ,20161213,9.7206,10.1883,9.651,9.9694,9.8201,0.1493000000000002,1.5204,792733.35,793934.591,10.1922,899038.61,10.238,872544.4454,10.5736,962908.9321
258,000839.SZ,20161212,10.1883,10.3872,9.8102,9.8201,10.238,-0.4178999999999995,-4.0819,1022753.08,1036434.554,10.2937,1076326.806,10.2916,889911.2008,10.6225,978900.3153
259,000839.SZ,20161209,10.4469,10.4469,10.1982,10.238,10.4967,-0.25870000000000104,-2.4646,734841.16,759677.961,10.3315,976441.806,10.3475,867071.5308,10.674,982314.3488
260,000839.SZ,20161208,10.4071,10.7156,10.3474,10.4967,10.437,0.0597000000000012,0.572,1126421.67,1199170.369,10.3176,972165.094,10.3788,856094.3392,10.715,987183.0962
261,000839.SZ,20161207,10.3972,10.5066,10.2778,10.437,10.4768,-0.03980000000000139,-0.3799,818443.79,853207.963,10.2937,933919.142,10.3872,813769.9869,10.7481,990352.0474
262,000839.SZ,20161206,10.0689,10.7852,9.9793,10.4768,10.0092,0.4676000000000009,4.6717,1679174.33,1762286.951,10.2301,922829.934,10.3987,794849.5954,10.789,1006510.6471
263,000839.SZ,20161205,9.9594,10.1783,9.9495,10.0092,10.1684,-0.15920000000000023,-1.5656,523328.08,528216.389,10.1684,730190.392,10.4179,741516.9015,10.8358,1024462.5626
264,000839.SZ,20161202,10.437,10.5265,10.1286,10.1684,10.3773,-0.20889999999999986,-2.013,713457.6,738827.039,10.2301,780985.808,10.4921,850264.6577,10.8888,1042816.3856
265,000839.SZ,20161201,10.1485,10.4967,10.1385,10.3773,10.1186,0.25869999999999926,2.5567,935191.91,975650.602,10.2957,786384.946,10.5281,853736.6669,10.9312,1060175.6044
266,000839.SZ,20161130,10.1485,10.3176,9.9495,10.1186,10.1684,-0.0497999999999994,-0.4898,762997.75,774772.163,10.3534,803046.798,10.5441,854501.84,10.9766,1076793.9926
267,000839.SZ,20161129,10.2678,10.4071,10.1584,10.1684,10.3176,-0.14920000000000044,-1.4461,715976.62,739457.124,10.439,795614.722,10.5816,905677.1177,11.0281,1104163.0406
268,000839.SZ,20161128,10.4967,10.5365,10.3076,10.3176,10.4967,-0.17910000000000004,-1.7063,777305.16,810770.316,10.5345,770846.932,10.6,915801.4638,11.0825,1161345.4709
269,000839.SZ,20161125,10.5564,10.6758,10.3076,10.4967,10.6658,-0.16910000000000025,-1.5854,740453.29,780628.194,10.5922,730626.918,10.6053,952510.0108,11.1171,1169906.1629
270,000839.SZ,20161124,10.5763,10.6957,10.4071,10.6658,10.5464,0.11940000000000062,1.1321,1018501.17,1082557.32,10.6101,697032.0,10.6199,960417.0485,11.1481,1184495.2053
271,000839.SZ,20161123,10.5962,10.7952,10.5464,10.5464,10.6459,-0.09949999999999903,-0.9346,725837.37,777972.757,10.622,690501.628,10.613,959883.3092,11.1618,1176193.0815
272,000839.SZ,20161122,10.5763,10.7156,10.5166,10.6459,10.6061,0.03979999999999961,0.3753,592137.67,630511.615,10.7076,932743.936,10.6406,969817.9608,11.1782,1181926.1624
273,000839.SZ,20161121,10.5663,10.626,10.4469,10.6061,10.5862,0.019899999999999807,0.188,576205.09,610037.348,10.7056,966035.146,10.6758,1007782.8838,11.1946,1191964.4674
274,000839.SZ,20161118,10.7753,10.7753,10.5365,10.5862,10.7255,-0.13930000000000042,-1.2988,572478.7,611578.809,10.7016,1039821.96,10.7232,1054585.5146,11.2171,1215504.2806
275,000839.SZ,20161117,10.9046,10.9444,10.626,10.7255,10.9743,-0.24879999999999924,-2.2671,985849.31,1065812.819,10.7056,1210981.492,10.7684,1091858.9554,11.237,1255783.9685
276,000839.SZ,20161116,10.6459,11.1832,10.5862,10.9743,10.636,0.33830000000000027,3.1807,1937048.91,2128387.485,10.6419,1183330.254,10.7867,1102157.5015,11.2733,1281851.6091
277,000839.SZ,20161115,10.6061,10.7156,10.5663,10.636,10.5862,0.0497999999999994,0.4704,758593.72,811190.192,10.5245,1046823.726,10.7982,1034229.4431,11.3172,1287790.8265
278,000839.SZ,20161114,10.5265,10.6957,10.5066,10.5862,10.6061,-0.019899999999999807,-0.1876,945139.16,1005364.353,10.5345,1063753.938,10.848,1094551.8431,11.3576,1309787.0429
279,000839.SZ,20161111,10.3972,10.6957,10.2479,10.6061,10.4071,0.19899999999999984,1.9122,1428276.36,1497691.798,10.5325,1077038.618,10.9283,1124651.9369,11.4047,1324129.6703
280,000839.SZ,20161110,10.5066,10.5564,10.3275,10.4071,10.3872,0.019899999999999807,0.1916,847593.12,887863.079,10.5922,962380.914,11.0026,1102386.8492,11.4577,1322704.5359
281,000839.SZ,20161109,10.6758,10.6758,10.1385,10.3872,10.6857,-0.29850000000000065,-2.7935,1254516.27,1316339.634,10.7315,1009998.624,11.0967,1106447.2685,11.5156,1376802.855
282,000839.SZ,20161108,10.636,10.8947,10.636,10.6857,10.5763,0.10940000000000083,1.0344,843244.78,912441.753,10.8986,996023.228,11.1916,1104881.8638,11.566,1399987.2965
283,000839.SZ,20161107,10.825,10.825,10.5066,10.5763,10.9046,-0.3283000000000005,-3.0107,1011562.56,1081940.133,10.9961,1038780.958,11.2796,1145235.0485,11.5967,1452701.7294
284,000839.SZ,20161104,11.1036,11.1931,10.8549,10.9046,11.1036,-0.19899999999999984,-1.7922,854987.84,947150.39,11.0737,1060414.528,11.3944,1243540.9638,11.6558,1474496.97
285,000839.SZ,20161103,11.1533,11.2727,11.0539,11.1036,11.223,-0.11940000000000062,-1.0639,1085681.67,1216679.025,11.1175,1100213.79,11.4641,1266030.9808,11.7131,1507953.5641
286,000839.SZ,20161102,11.0837,11.3822,11.0738,11.223,11.1732,0.04980000000000118,0.4457,1184639.29,1338355.228,11.1533,1191634.44,11.5031,1282799.3938,11.762,1547181.3009
287,000839.SZ,20161101,10.9146,11.223,10.7952,11.1732,10.9643,0.20889999999999986,1.9053,1057033.43,1176355.71,11.2349,1221994.658,11.5567,1307074.6108,11.8118,1611865.0221
288,000839.SZ,20161031,11.1334,11.1334,10.6758,10.9643,11.1235,-0.15920000000000023,-1.4312,1119730.41,1229039.079,11.3145,1238354.016,11.6103,1356037.0685,11.8442,1664216.8406
289,000839.SZ,20161028,11.1434,11.2926,11.0937,11.1235,11.2827,-0.15920000000000023,-1.411,1053984.15,1184964.0213,11.4478,1194483.648,11.6914,1474533.1331,11.8922,1717692.6029
290,000839.SZ,20161027,11.6409,11.6508,11.1633,11.2827,11.6309,-0.3482000000000003,-2.9937,1542784.92,1757803.7764,11.5473,1230520.02,11.7197,1475639.6362,11.9408,1809182.1982
291,000839.SZ,20161026,11.5115,11.81,11.4518,11.6309,11.5712,0.0597000000000012,0.5159,1336440.38,1568883.613,11.6568,1195530.272,11.7404,1452077.7754,11.9701,1843270.9241
292,000839.SZ,20161025,11.6309,11.8001,11.5513,11.5712,11.6309,-0.0597000000000012,-0.5133,1138830.22,1335992.8659,11.7443,1386150.088,11.7021,1405907.6662,11.9835,1870417.7291
293,000839.SZ,20161024,11.6309,11.7603,11.5016,11.6309,11.621,0.00990000000000002,0.0852,900378.57,1052669.6277,11.7921,1387855.656,11.6661,1389133.1969,11.9996,1919896.8232
