,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
154,002714.SZ,20170518,24.392,24.6362,24.1771,24.4213,24.392,0.029299999999999216,0.1201,35199.39,88162.025,24.2982,54669.284,25.4026,66347.8823,26.0845,70683.4406
155,002714.SZ,20170517,24.0598,24.6166,23.884,24.392,24.0598,0.3322000000000003,1.3807,62961.77,156901.333,24.347,54734.734,25.6206,68123.6946,26.1635,71843.1459
156,002714.SZ,20170516,24.0305,24.0696,23.3565,24.0598,24.0501,0.00969999999999871,0.0403,71986.67,174143.879,24.4193,52849.274,25.8572,69286.2708,26.2486,72963.4579
157,002714.SZ,20170515,24.4506,24.5971,23.9915,24.0501,24.5678,-0.5176999999999978,-2.1072,53998.47,133618.644,24.7222,56813.604,26.1112,76245.3238,26.3416,73722.4568
158,002714.SZ,20170512,24.7632,24.7632,24.1478,24.5678,24.6655,-0.09770000000000323,-0.3961,49200.12,122974.644,24.8511,78263.08,26.2495,75383.1923,26.4388,74899.5353
159,002714.SZ,20170511,24.7143,24.8902,24.3334,24.6655,24.7534,-0.08789999999999765,-0.3551,35526.64,89477.038,25.3669,80409.686,26.3321,77549.87,26.5396,76993.0747
160,002714.SZ,20170510,25.4177,25.5642,24.5776,24.7534,25.574,-0.8206000000000024,-3.2087,53534.47,136945.376,25.9061,84336.438,26.4975,81369.47,26.6212,78249.1706
161,002714.SZ,20170509,24.812,25.7596,24.2259,25.574,24.6948,0.8792000000000009,3.5603,91808.32,234457.193,26.4102,86997.774,26.6049,80457.3938,26.6962,79861.5847
162,002714.SZ,20170508,26.8732,26.8732,24.6264,24.6948,27.1467,-2.4518999999999984,-9.032,161245.85,421573.451,26.7501,81661.324,26.638,77803.0592,26.7249,80399.6838
163,002714.SZ,20170505,27.303,27.5277,27.049,27.1467,27.3616,-0.2149000000000001,-0.7854,59933.15,167513.792,27.262,61069.144,26.7296,69439.7515,26.7795,79500.5026
164,002714.SZ,20170504,27.0685,27.4397,26.8829,27.3616,27.2737,0.08789999999999765,0.3223,55160.4,153314.868,27.3264,64697.566,26.6177,70655.1162,26.7485,80161.3074
165,002714.SZ,20170503,27.2639,27.6937,27.0588,27.2737,27.2737,0.0,0.0,66841.15,187881.268,27.3264,86156.358,26.5455,69815.0031,26.7025,80515.4226
166,002714.SZ,20170502,27.0783,27.6351,27.0197,27.2737,27.2541,0.019600000000000506,0.0719,65126.07,182496.256,27.0412,81346.28,26.4606,67417.9508,26.6646,81074.3885
167,002714.SZ,20170428,27.469,27.6156,27.0881,27.2541,27.469,-0.2149000000000001,-0.7823,58284.95,163021.071,26.7149,83794.452,26.3885,67387.2685,26.6244,81419.9429
168,002714.SZ,20170427,27.6058,27.6449,26.7755,27.469,27.3616,0.10740000000000194,0.3925,78075.26,218030.189,26.627,89173.75,26.3209,71826.1538,26.5758,81369.1538
169,002714.SZ,20170426,26.1015,27.9282,26.1015,27.3616,25.8475,1.5140999999999991,5.8578,162454.36,447381.347,26.3633,81894.194,26.2127,73967.8754,26.5178,81151.7253
170,002714.SZ,20170425,25.6912,26.0428,25.6033,25.8475,25.6423,0.20520000000000138,0.8002,42790.76,112952.919,26.0917,60863.716,26.1751,65845.0,26.4752,79394.9959
171,002714.SZ,20170424,26.8243,26.9513,25.5446,25.6423,26.8146,-1.1723,-4.3719,77366.93,206414.831,26.0995,62810.134,26.2735,67425.0838,26.4646,79925.1141
172,002714.SZ,20170421,26.2284,26.9806,26.1601,26.8146,26.1503,0.6642999999999972,2.5403,85181.44,232563.571,26.1093,62483.326,26.3584,67563.1923,26.4508,79366.6691
173,002714.SZ,20170420,26.1015,26.2773,25.8865,26.1503,26.0038,0.14650000000000318,0.5634,41677.48,111155.148,26.0311,54294.824,26.3397,68442.4908,26.4094,78049.4309
174,002714.SZ,20170419,25.74,26.2871,25.5935,26.0038,25.8865,0.11729999999999663,0.4531,57301.97,152807.932,26.035,53095.222,26.4095,71154.8992,26.3859,78125.1406
175,002714.SZ,20170418,25.6716,26.3164,25.5056,25.8865,25.6912,0.19530000000000314,0.7602,52522.85,139954.482,26.1014,54580.268,26.4689,72121.6431,26.3704,78108.9476
176,002714.SZ,20170417,26.4238,26.4336,25.4177,25.6912,26.4238,-0.7326000000000015,-2.7725,75732.89,199683.92,26.1991,67273.79,26.5628,73822.1446,26.3505,79299.7621
177,002714.SZ,20170414,26.1698,26.4824,26.1698,26.4238,26.1698,0.25400000000000134,0.9706,44238.93,119483.021,26.2734,73310.74,26.6853,75769.7977,26.3528,81408.6624
178,002714.SZ,20170413,26.3847,26.5606,26.0331,26.1698,26.3359,-0.16610000000000014,-0.6307,35679.47,95629.275,26.3633,75834.35,26.7469,79889.3131,26.3281,82575.6953
179,002714.SZ,20170412,26.2773,26.7071,26.0624,26.3359,26.375,-0.039100000000001245,-0.1482,64727.2,175030.583,26.5547,81364.826,26.8378,84376.98,26.3149,84936.6509
180,002714.SZ,20170411,25.9745,26.375,25.3102,26.375,26.0624,0.31259999999999977,1.1994,115990.46,307271.679,26.6368,84251.854,26.9656,88658.0,26.2974,88847.0238
181,002714.SZ,20170410,27.0002,27.0295,25.8963,26.0624,26.8732,-0.8108000000000004,-3.0171,105917.64,285746.654,26.6758,80376.226,27.0475,85753.6492,26.2468,89488.6882
182,002714.SZ,20170407,27.1565,27.1955,26.7755,26.8732,27.1271,-0.253899999999998,-0.936,56856.98,156583.827,26.8751,74580.456,27.1429,85941.2577,26.1776,87406.4479
183,002714.SZ,20170406,26.8146,27.2151,26.6778,27.1271,26.7462,0.3808999999999969,1.4241,63331.85,174936.211,26.8556,77182.988,27.1181,90037.1585,26.0836,86685.6447
184,002714.SZ,20170405,26.5703,26.9513,26.1991,26.7462,26.5703,0.17590000000000217,0.662,79162.34,216283.767,26.8517,79442.492,27.0738,95217.3,25.977,86304.9694
185,002714.SZ,20170331,27.5667,27.8012,26.4238,26.5703,27.0588,-0.48850000000000193,-1.8053,96612.32,265901.211,26.9591,83820.5,27.0234,95466.39,25.8857,85321.5506
186,002714.SZ,20170330,26.6973,27.0978,26.5313,27.0588,26.7755,0.28330000000000055,1.0581,76938.79,211521.277,27.09,84056.562,26.9641,93203.9285,25.8067,84620.4662
187,002714.SZ,20170329,27.0978,27.1076,26.5703,26.7755,27.1076,-0.3321000000000005,-1.2251,69869.64,191465.074,27.1486,87472.632,26.8814,93889.0977,25.7027,84141.7815
188,002714.SZ,20170328,27.2737,27.6058,26.9611,27.1076,27.2834,-0.17579999999999885,-0.6443,74629.37,208007.367,27.3928,97574.796,26.8145,94427.9654,25.6007,83286.5547
189,002714.SZ,20170327,27.2346,28.0161,27.1174,27.2834,27.2248,0.058600000000001984,0.2152,101052.38,285650.514,27.4592,98295.702,26.6988,93037.8692,25.4872,82416.9
190,002714.SZ,20170324,27.3518,27.7133,26.9611,27.2248,27.3518,-0.12700000000000244,-0.4643,97792.63,273518.743,27.4632,99756.536,26.5613,90701.7392,25.3734,80704.0859
191,002714.SZ,20170323,28.0942,28.2994,26.922,27.3518,27.9965,-0.6447000000000003,-2.3028,94019.14,265751.97,27.3284,102218.748,26.4606,91081.1954,25.2559,79282.9441
192,002714.SZ,20170322,27.4397,28.2603,27.303,27.9965,27.4397,0.5568000000000026,2.0292,120380.46,344364.903,27.1682,109549.658,26.3171,88527.0138,25.1295,77554.2259
193,002714.SZ,20170321,27.3616,27.5863,27.0588,27.4397,27.303,0.1366999999999976,0.5007,78233.9,219000.404,26.7872,101953.668,26.0999,83757.7323,24.9945,75097.7676
194,002714.SZ,20170320,26.4336,27.5179,26.4238,27.303,26.5508,0.752200000000002,2.8331,108356.55,301522.398,26.459,99746.952,25.9437,80847.0738,24.8807,73758.2156
195,002714.SZ,20170317,26.5606,26.9318,26.375,26.5508,26.5508,0.0,0.0,110103.69,301193.114,26.1952,95244.84,25.7934,75915.9246,24.7724,73058.8456
196,002714.SZ,20170316,26.0526,26.6485,26.0526,26.5508,26.0917,0.4590999999999994,1.7596,130673.69,353375.984,26.0663,88599.086,25.7107,71811.9031,24.6738,71133.9094
197,002714.SZ,20170315,25.7693,26.1308,25.613,26.0917,25.7986,0.29309999999999903,1.1361,82400.51,219315.63,25.8768,73775.972,25.6078,68914.7377,24.5781,68610.3012
198,002714.SZ,20170314,25.9354,26.0135,25.6326,25.7986,25.9842,-0.18560000000000088,-0.7143,67200.32,177732.714,25.7576,71432.408,25.583,73917.4292,24.4882,67435.5494
199,002714.SZ,20170313,25.867,26.1796,25.5642,25.9842,25.9061,0.07810000000000272,0.3015,85845.99,228168.679,25.7811,78537.456,25.5664,75203.4085,24.4003,67090.1641
200,002714.SZ,20170310,25.6033,26.1015,25.4763,25.9061,25.6033,0.30279999999999774,1.1827,76874.92,203788.552,25.6814,73531.214,25.5462,77519.2523,24.2969,65558.2703
201,002714.SZ,20170309,25.3493,25.6912,25.3102,25.6033,25.4958,0.1075000000000017,0.4216,56558.12,147617.853,25.5349,69832.19,25.5334,86811.9415,24.1929,65068.0068
202,002714.SZ,20170308,25.7986,26.0135,25.3786,25.4958,25.9159,-0.4201000000000015,-1.621,70682.69,185145.662,25.4958,66599.634,25.4605,93061.8592,24.1047,64566.3088
203,002714.SZ,20170307,25.6521,26.3359,25.6521,25.9159,25.486,0.42989999999999995,1.6868,102725.56,273206.533,25.4665,61313.418,25.323,90326.3808,24.0248,63619.1709
204,002714.SZ,20170306,25.1148,25.5544,25.1148,25.486,25.1734,0.31259999999999977,1.2418,60814.78,158389.191,25.3786,52118.588,25.1509,84912.8508,23.938,61936.9041
205,002714.SZ,20170303,25.3884,25.3884,24.9488,25.1734,25.4079,-0.2345000000000006,-0.9229,58379.8,150324.124,25.3239,58557.74,24.9984,84110.8592,23.8731,61733.6159
206,002714.SZ,20170302,25.3786,25.5935,25.2027,25.4079,25.3493,0.058600000000001984,0.2312,40395.34,105071.718,25.4431,76368.88,24.8804,83137.4977,23.8064,60885.7315
207,002714.SZ,20170301,25.4763,25.5056,25.2614,25.3493,25.4763,-0.1269999999999989,-0.4985,44251.61,115101.803,25.4782,85073.422,24.7632,85628.2754,23.7392,61142.87
208,002714.SZ,20170228,25.4177,25.6912,25.1051,25.4763,25.2125,0.2637999999999998,1.0463,56751.41,147374.86,25.5525,99413.492,24.6227,86890.7292,23.672,61225.6306
209,002714.SZ,20170227,25.7693,25.9647,25.1832,25.2125,25.7693,-0.5568000000000026,-2.1607,93010.54,243203.233,25.6052,127599.186,24.4558,85663.0769,23.6036,61407.7703
210,002714.SZ,20170224,25.5935,26.2577,25.4274,25.7693,25.5837,0.18560000000000088,0.7255,147435.5,391481.663,25.4938,136558.488,24.3048,81974.6592,23.5321,61172.0491
211,002714.SZ,20170223,25.574,25.6912,25.2711,25.5837,25.7205,-0.13680000000000092,-0.5319,83918.05,218862.654,25.0816,114095.682,24.1237,73927.0592,23.443,58202.7012
212,002714.SZ,20170222,25.8377,25.8768,25.2809,25.7205,25.74,-0.019499999999997186,-0.0758,115951.96,303958.088,24.7007,103782.006,23.9426,71277.5023,23.3545,57370.19
213,002714.SZ,20170221,24.6362,25.8865,24.5287,25.74,24.6557,1.084299999999999,4.3978,197679.88,517896.127,24.2572,90669.392,23.7375,65069.0992,23.2525,56503.8409
214,002714.SZ,20170220,23.7472,24.7827,23.7472,24.6557,23.7082,0.947499999999998,3.9965,137807.05,345454.815,23.8371,60278.636,23.5579,52698.4069,23.1646,52606.5194
215,002714.SZ,20170217,23.7082,23.7961,23.5616,23.7082,23.6789,0.02930000000000277,0.1237,35121.47,85212.819,23.6828,47272.316,23.4745,44612.4131,23.1183,50028.99
216,002714.SZ,20170216,23.4542,23.7277,23.4542,23.6789,23.503,0.1758999999999986,0.7484,32349.67,78253.832,23.6457,52380.724,23.4677,48416.7592,23.1063,49959.8165
217,002714.SZ,20170215,23.7179,23.8254,23.4542,23.503,23.6398,-0.13680000000000092,-0.5787,50388.89,122065.586,23.5714,54069.176,23.4309,49363.3892,23.1008,50676.61
218,002714.SZ,20170214,23.884,23.884,23.6398,23.6398,23.884,-0.2441999999999993,-1.0224,45726.1,111065.717,23.5206,53003.62,23.4151,48938.9369,23.1031,51666.0274
219,002714.SZ,20170213,23.5226,23.884,23.4053,23.884,23.5226,0.3613999999999997,1.5364,72775.45,176647.514,23.4757,52421.74,23.3685,48687.6177,23.0945,52956.0444
220,002714.SZ,20170210,23.3077,23.6398,23.2784,23.5226,23.3077,0.2149000000000001,0.922,60663.51,145994.601,23.3448,47761.412,23.2859,47355.4462,23.0959,52041.8365
221,002714.SZ,20170209,23.249,23.376,23.1807,23.3077,23.249,0.05870000000000175,0.2525,40791.93,97227.482,23.251,42677.254,23.2047,45286.0685,23.1117,51267.8632
222,002714.SZ,20170208,23.3956,23.3956,23.1318,23.249,23.4151,-0.16610000000000014,-0.7094,45061.11,107100.958,23.2705,41891.044,23.1326,46779.4554,23.1287,51179.4241
223,002714.SZ,20170207,23.2979,23.4444,23.1514,23.4151,23.2295,0.18559999999999732,0.799,42816.7,102218.484,23.335,39416.648,23.083,46351.7077,23.1476,51381.3197
224,002714.SZ,20170206,23.0537,23.6398,23.0048,23.2295,23.0537,0.1758000000000024,0.7626,49473.81,118185.624,23.376,47768.902,23.0341,46018.1154,23.1735,51581.1191
225,002714.SZ,20170203,23.3467,23.3467,23.0048,23.0537,23.4053,-0.35160000000000124,-1.5022,35242.72,83375.47,23.3702,46805.312,23.0139,45714.6292,23.1976,52735.9706
226,002714.SZ,20170126,23.63,23.7179,23.4053,23.4053,23.5714,-0.16610000000000014,-0.7047,36860.88,88866.468,23.419,48730.97,23.0311,47150.0338,23.241,53892.3524
227,002714.SZ,20170125,23.503,23.6984,23.4053,23.5714,23.6203,-0.04889999999999972,-0.207,32689.13,78881.119,23.3448,49850.584,22.9928,46587.7915,23.2761,55198.355
228,002714.SZ,20170124,23.249,23.7472,23.1611,23.6203,23.2002,0.4201000000000015,1.8108,84577.97,203056.446,23.1924,54404.202,22.9583,47853.0931,23.3031,55822.4238
229,002714.SZ,20170123,23.2881,23.4346,23.083,23.2002,23.2979,-0.09769999999999968,-0.4194,44655.86,106130.487,22.9619,44240.928,22.9154,44967.5162,23.3217,54301.7479
230,002714.SZ,20170120,23.0732,23.3663,23.0732,23.2979,23.0341,0.2637999999999998,1.1453,44871.01,106864.427,22.7958,47350.948,22.9117,46374.3085,23.3505,54552.1609
231,002714.SZ,20170119,22.8192,23.1318,22.7606,23.0341,22.8095,0.2245999999999988,0.9847,42458.95,100099.446,22.6571,46276.824,22.8718,49460.8477,23.3752,55624.0347
232,002714.SZ,20170118,22.4676,23.0341,22.409,22.8095,22.4676,0.341899999999999,1.5217,55457.22,129468.033,22.6063,45481.034,22.8493,49769.98,23.4194,56223.5576
233,002714.SZ,20170117,22.3797,22.6141,22.1843,22.4676,22.3699,0.09769999999999968,0.4367,33761.6,77362.848,22.6376,43495.288,22.8313,49781.9377,23.4683,57027.1485
234,002714.SZ,20170116,22.575,22.7215,21.9987,22.3699,22.6043,-0.23439999999999728,-1.037,60205.96,138773.364,22.7997,47523.564,22.8147,53838.4369,23.5335,59328.1288
235,002714.SZ,20170113,23.0048,23.0928,22.5457,22.6043,22.7802,-0.17590000000000217,-0.7722,39500.39,92218.1,22.9072,41392.718,22.844,54220.3592,23.599,61050.0444
236,002714.SZ,20170112,22.9853,23.0537,22.7606,22.7802,22.9658,-0.18560000000000088,-0.8082,38480.0,90334.135,23.0107,43320.25,22.8809,55041.1792,23.6496,62308.2915
237,002714.SZ,20170111,23.2295,23.337,22.9365,22.9658,23.2784,-0.31259999999999977,-1.3429,45528.49,107668.217,23.0674,45037.344,22.9207,54601.9154,23.7033,64454.1729
238,002714.SZ,20170110,23.0146,23.2979,22.956,23.2784,22.9071,0.3713000000000015,1.6209,53902.98,127987.948,23.1045,48520.478,22.9613,55462.8508,23.7424,64466.3965
239,002714.SZ,20170109,23.1221,23.2002,22.7704,22.9071,23.1221,-0.21499999999999986,-0.9298,29551.73,69496.686,23.0048,54739.086,22.9846,57780.2431,23.774,64508.4224
240,002714.SZ,20170106,23.0634,23.2979,22.9267,23.1221,23.0634,0.0586999999999982,0.2545,49138.05,116121.579,22.9716,58124.274,23.0184,62398.3162,23.8162,65093.2106
241,002714.SZ,20170105,23.21,23.2881,23.0537,23.0634,23.1514,-0.08799999999999741,-0.3801,47065.47,111638.692,22.8622,59419.198,23.0807,61825.5723,23.8515,65433.1776
242,002714.SZ,20170104,22.8583,23.2002,22.7997,23.1514,22.7802,0.3711999999999982,1.6295,62944.16,148724.941,22.7001,67305.322,23.1574,60847.3377,23.8926,65212.0826
243,002714.SZ,20170103,22.6141,23.21,22.6141,22.7802,22.7411,0.039100000000001245,0.1719,84996.02,200119.707,22.62,67750.68,23.2137,58912.0177,23.9357,65116.6691
244,002714.SZ,20161230,22.3894,22.8485,22.3797,22.7411,22.575,0.16610000000000014,0.7358,46477.67,108102.223,22.6805,60785.686,23.2994,56368.1362,23.99,64646.5688
245,002714.SZ,20161229,22.2527,22.6532,22.0768,22.575,22.2527,0.3222999999999985,1.4484,55612.67,127771.733,22.7919,58044.066,23.4189,56609.0754,24.0478,67605.8612
246,002714.SZ,20161228,22.7313,22.7411,22.2429,22.2527,22.7509,-0.49820000000000064,-2.1898,86496.09,198120.25,22.9756,58265.662,23.5323,59157.2362,24.0986,68972.0744
247,002714.SZ,20161227,23.0732,23.2295,22.7118,22.7509,23.083,-0.33209999999999695,-1.4387,65170.95,152887.42,23.2413,57772.26,23.7074,58239.0523,24.1486,67996.2488
248,002714.SZ,20161226,23.249,23.2979,22.8583,23.083,23.2979,-0.2149000000000001,-0.9224,50171.05,118039.512,23.3604,62655.406,23.8494,59477.0538,24.1791,68418.1356
249,002714.SZ,20161223,23.4444,23.5128,23.2881,23.2979,23.4933,-0.1954000000000029,-0.8317,32769.57,78348.712,23.5304,60959.672,23.9576,59764.4708,24.2107,69290.6985
250,002714.SZ,20161222,23.5812,23.6398,23.3174,23.4933,23.5812,-0.08789999999999765,-0.3728,56720.65,136036.995,23.6828,61275.442,24.0313,59772.58,24.2397,69756.4291
251,002714.SZ,20161221,23.376,23.9719,23.376,23.5812,23.3467,0.2345000000000006,1.0044,84029.08,203658.912,23.7609,57488.312,24.0839,59499.4454,24.2644,69820.5853
252,002714.SZ,20161220,23.9328,24.0305,23.2588,23.3467,23.9328,-0.5861000000000018,-2.4489,89586.68,215366.534,23.8234,51067.608,24.1267,59290.6485,24.2885,69723.8688
253,002714.SZ,20161219,24.0208,24.1575,23.9231,23.9328,24.0598,-0.1269999999999989,-0.5279,41692.38,102538.225,24.0129,43072.248,24.2184,57233.4215,24.3178,69320.2832
254,002714.SZ,20161216,23.9035,24.1868,23.8938,24.0598,23.884,0.17579999999999885,0.7361,34348.42,84513.666,24.0364,52481.524,24.2597,60393.9546,24.3282,69558.2606
255,002714.SZ,20161215,23.7277,24.1184,23.6886,23.884,23.8938,-0.009799999999998477,-0.041,37785.0,92552.587,24.1302,60523.78,24.3078,66366.7631,24.3302,70009.8897
256,002714.SZ,20161214,24.3236,24.3529,23.8742,23.8938,24.2943,-0.40050000000000097,-1.6485,51925.56,127880.486,24.2728,69219.774,24.3627,72594.9238,24.3405,70289.2447
257,002714.SZ,20161213,24.1478,24.3529,23.8352,24.2943,24.0501,0.2441999999999993,1.0154,49609.88,122658.374,24.392,69616.156,24.3957,74929.9415,24.3549,70370.1771
258,002714.SZ,20161212,24.519,24.558,24.0208,24.0501,24.5287,-0.47860000000000014,-1.9512,88738.76,219964.252,24.3841,66269.178,24.4198,79686.1023,24.3632,71294.095
259,002714.SZ,20161209,24.6166,24.6557,24.4213,24.5287,24.5971,-0.06840000000000046,-0.2781,74559.7,187213.668,24.4095,59155.406,24.4386,76394.2046,24.3776,70286.5312
260,002714.SZ,20161208,24.558,24.6655,24.4408,24.5971,24.4896,0.1075000000000017,0.439,81264.97,204517.7,24.3314,60506.41,24.425,74915.14,24.3793,70013.4394
261,002714.SZ,20161207,24.304,24.5092,24.2161,24.4896,24.2552,0.23440000000000083,0.9664,53907.47,134838.34,24.3197,56821.962,24.4055,72466.6446,24.3744,69866.5403
262,002714.SZ,20161206,24.1966,24.3431,24.1966,24.2552,24.1771,0.07809999999999917,0.323,32874.99,81699.639,24.3158,62596.33,24.3927,72988.9108,24.3787,70965.1206
263,002714.SZ,20161205,24.0208,24.4017,23.9328,24.1771,24.138,0.03909999999999769,0.162,53169.9,131984.785,24.4017,78420.318,24.4085,73502.2377,24.3986,72314.6512
264,002714.SZ,20161202,24.558,24.558,24.1087,24.138,24.5385,-0.4004999999999974,-1.6321,81314.72,201746.327,24.4857,91536.556,24.4423,74004.5608,24.4149,73383.4479
265,002714.SZ,20161201,24.5678,24.6655,24.4213,24.5385,24.4701,0.06840000000000046,0.2795,62842.73,157824.241,24.5229,91729.77,24.4799,73058.2446,24.4181,72685.8591
266,002714.SZ,20161130,24.6459,24.7339,24.4213,24.4701,24.685,-0.2149000000000001,-0.8706,82779.31,208026.66,24.5365,101449.218,24.4927,79539.0815,24.4152,72611.1174
267,002714.SZ,20161129,24.5287,24.7925,24.4799,24.685,24.5971,0.08789999999999765,0.3574,111994.93,282893.277,24.5014,94082.174,24.4799,81022.5131,24.4124,72114.7618
268,002714.SZ,20161128,24.4115,24.8609,24.1966,24.5971,24.3236,0.2735000000000021,1.1244,118751.09,298738.72,24.435,82749.56,24.4235,76508.9046,24.4046,71275.28
269,002714.SZ,20161125,24.6069,24.6069,23.9817,24.3236,24.6069,-0.28330000000000055,-1.1513,82280.79,204345.238,24.3842,68886.248,24.3612,73490.7515,24.4095,69779.5597
270,002714.SZ,20161124,24.3529,24.7925,24.2943,24.6069,24.2943,0.31259999999999977,1.2867,111439.97,279918.629,24.3842,64569.476,24.3484,73302.8592,24.4195,69506.2238
271,002714.SZ,20161123,24.3724,24.4408,24.2161,24.2943,24.3529,-0.058600000000001984,-0.2406,45944.09,114319.276,24.3548,50191.13,24.3236,68469.3546,24.3977,67266.8947
272,002714.SZ,20161122,24.3431,24.4799,24.1673,24.3529,24.3431,0.00980000000000203,0.0403,55331.86,137494.93,24.4193,52942.332,24.3266,69466.1138,24.3802,66833.4821
273,002714.SZ,20161121,24.4115,24.5483,24.3138,24.3431,24.3236,0.01950000000000074,0.0802,49434.53,123564.841,24.474,55678.482,24.3303,71420.6415,24.3612,66539.6259
274,002714.SZ,20161118,24.4213,24.558,24.304,24.3236,24.4603,-0.13670000000000115,-0.5589,60696.93,151693.236,24.5463,75210.298,24.3303,73453.7369,24.3388,66041.4312
275,002714.SZ,20161117,24.6264,24.6557,24.3822,24.4603,24.6166,-0.1562999999999981,-0.6349,39548.24,99071.148,24.5424,83483.696,24.3273,72614.2508,24.3144,65958.9288
276,002714.SZ,20161116,24.7339,24.7339,24.519,24.6166,24.6264,-0.00980000000000203,-0.0398,59700.1,150270.548,24.4408,86237.652,24.3018,73395.4485,24.3063,66042.6762
277,002714.SZ,20161115,24.6069,24.8315,24.519,24.6264,24.7046,-0.07819999999999894,-0.3165,69012.61,174267.718,24.2747,90200.652,24.2725,72440.2923,24.3015,65622.2179
278,002714.SZ,20161114,24.4213,24.8511,24.2943,24.7046,24.304,0.40060000000000073,1.6483,147093.61,371680.353,24.181,92365.768,24.2537,71337.5731,24.294,64494.3532
279,002714.SZ,20161111,23.9426,24.3724,23.8645,24.304,23.9524,0.3515999999999977,1.4679,102063.92,252488.782,24.0969,72667.928,24.2439,66255.2254,24.2857,61482.0068
280,002714.SZ,20161110,23.9133,24.0696,23.8938,23.9524,23.7863,0.16610000000000014,0.6983,53318.02,130789.01,24.1028,64035.536,24.262,62595.0462,24.2997,60476.5441
281,002714.SZ,20161109,24.0989,24.2943,23.6398,23.7863,24.1575,-0.3711999999999982,-1.5366,79515.1,195139.803,24.1927,69520.076,24.3108,63514.7815,24.3026,60046.5747
282,002714.SZ,20161108,24.304,24.3724,24.0891,24.1575,24.2845,-0.12700000000000244,-0.523,79838.19,197807.093,24.304,68790.01,24.3604,63265.1892,24.3173,59069.8774
283,002714.SZ,20161107,24.3529,24.4701,24.2259,24.2845,24.3334,-0.04889999999999972,-0.201,48604.41,121087.537,24.3294,62779.094,24.3972,64143.7285,24.3239,59908.9297
284,002714.SZ,20161104,24.4506,24.5287,24.1868,24.3334,24.4017,-0.0683000000000007,-0.2799,58901.96,146572.175,24.2982,62998.974,24.4468,66463.3146,24.3535,59891.7188
285,002714.SZ,20161103,24.2357,24.5776,24.2357,24.4017,24.3431,0.058600000000001984,0.2407,80740.72,202023.48,24.2786,60675.196,24.4776,68817.7015,24.3871,60171.2497
286,002714.SZ,20161102,24.2064,24.5776,24.1478,24.3431,24.2845,0.05859999999999843,0.2413,75864.77,189937.77,24.2747,55462.504,24.4656,67037.3923,24.4193,59626.5397
287,002714.SZ,20161101,24.0794,24.3529,24.0794,24.2845,24.1282,0.15630000000000166,0.6478,49783.61,123496.81,24.3216,56494.168,24.4731,65840.2185,24.4569,59244.8324
288,002714.SZ,20161031,24.265,24.2845,23.9426,24.1282,24.2357,-0.1075000000000017,-0.4436,49703.81,122449.368,24.3724,57433.764,24.4799,67080.1885,24.4928,58954.1812
289,002714.SZ,20161028,24.4115,24.4994,24.2357,24.2357,24.3822,-0.14649999999999963,-0.6008,47283.07,117730.4921,24.4643,60547.918,24.5024,69676.2454,24.5336,58946.0226
290,002714.SZ,20161027,24.5678,24.5678,24.2845,24.3822,24.5776,-0.19539999999999935,-0.795,54677.26,136352.6786,24.5033,66345.384,24.543,71261.9015,24.575,59016.7535
291,002714.SZ,20161026,24.5385,24.7632,24.3627,24.5776,24.5385,0.039100000000001245,0.1593,81023.09,203852.2362,24.5541,73661.772,24.5648,72670.3715,24.6187,59308.905
292,002714.SZ,20161025,24.6264,24.6557,24.4896,24.5385,24.5873,-0.048799999999999955,-0.1985,54481.59,136911.4262,24.6244,73208.96,24.5099,69153.4246,24.6646,59726.8779
293,002714.SZ,20161024,24.4701,24.6948,24.431,24.5873,24.431,0.1562999999999981,0.6398,65274.58,164293.3237,24.6635,80214.44,24.4453,67363.1531,24.7115,60974.155
294,002714.SZ,20161021,24.6752,24.8315,24.304,24.431,24.6362,-0.20519999999999783,-0.8329,76270.4,191272.5766,24.5951,78678.864,24.3777,65829.7815,24.7445,60693.1459
295,002714.SZ,20161020,24.9097,24.9097,24.5776,24.6362,24.9292,-0.2930000000000028,-1.1753,91259.2,230488.6217,24.5971,75485.086,24.3123,62462.5131,24.7804,60462.3921
296,002714.SZ,20161019,24.8902,24.9585,24.6557,24.9292,24.7339,0.19530000000000314,0.7896,78759.03,199829.0078,24.5443,70413.89,24.2244,59895.7938,24.8135,59589.6638
297,002714.SZ,20161018,24.2454,24.7632,24.2454,24.7339,24.2454,0.4884999999999984,2.0148,89508.99,224865.252,24.4428,71352.594,24.1673,57098.6108,24.8362,59149.2932
298,002714.SZ,20161017,24.4213,24.558,24.1966,24.2454,24.4408,-0.19539999999999935,-0.7995,57596.7,143269.1544,24.4486,67030.116,24.1455,53705.9592,24.8678,59091.6921
299,002714.SZ,20161014,24.3138,24.4994,24.1575,24.4408,24.3724,0.06840000000000046,0.2806,60301.51,150034.3115,24.5326,70108.25,24.1553,51634.3062,24.9267,60050.1524
300,002714.SZ,20161013,24.3724,24.4017,24.1282,24.3724,24.4213,-0.04889999999999972,-0.2002,65903.22,163349.9071,24.4174,65108.504,24.1538,50432.1769,24.985,61585.9797
301,002714.SZ,20161012,24.7143,24.7143,24.265,24.4213,24.7632,-0.34190000000000254,-1.3807,83452.55,208501.8564,24.2826,58169.472,24.1853,50584.0977,25.0525,64730.7218
