,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
10,000012.SZ,20171215,8.76,8.76,8.35,8.37,8.76,-0.39000000000000057,-4.4521,360240.59,307087.331,8.704,248321.97,8.8892,361146.0669,8.7876,393680.4509,8.4085,202141.6226,8.454,191208.5847,8.6024,250443.6732
11,000012.SZ,20171214,8.83,8.83,8.68,8.76,8.83,-0.07000000000000028,-0.7928,203446.71,177830.057,8.778,220607.752,8.9562,369656.7792,8.7785,385720.2259,8.4053,200227.006,8.4637,192456.514,8.6045,247185.722
12,000012.SZ,20171213,8.78,8.87,8.71,8.83,8.78,0.05000000000000071,0.5695,179347.25,157745.895,8.76,225763.256,8.9792,397166.9485,8.7612,381717.8409,8.4002,199525.5645,8.4707,193271.0895,8.6001,246076.4373
13,000012.SZ,20171212,8.77,8.9,8.62,8.78,8.78,0.0,0.0,292077.83,257066.772,8.762,253103.004,9.0177,429444.3123,8.7432,378070.2968,8.3946,199093.778,8.4766,194216.8866,8.5961,245283.4704
14,000012.SZ,20171211,8.73,8.79,8.68,8.78,8.74,0.03999999999999915,0.4577,206497.47,180563.291,8.762,306841.792,9.0331,462546.0615,8.7262,370620.0729,8.3883,197482.3606,8.4818,193328.1866,8.5941,244510.6192
15,000012.SZ,20171208,8.64,8.82,8.62,8.74,8.67,0.07000000000000028,0.8074,221669.5,193986.591,8.86,357066.188,9.0723,509901.1938,8.7079,366407.9106,8.3821,196563.3122,8.487,193076.912,8.5929,244502.9229
16,000012.SZ,20171207,8.85,8.85,8.65,8.67,8.84,-0.16999999999999993,-1.9231,229224.23,200307.13,8.934,383348.654,9.0846,526255.6046,8.6941,362431.2891,8.3765,196115.5555,8.493,193273.2403,8.5924,247220.6648
17,000012.SZ,20171206,8.76,8.89,8.58,8.84,8.78,0.0600000000000005,0.6834,316045.99,276588.297,9.038,449127.716,9.1008,546034.0146,8.6788,357266.0176,8.3725,195186.8731,8.4972,192555.1952,8.5913,246995.9979
18,000012.SZ,20171205,9.11,9.17,8.71,8.78,9.27,-0.4900000000000002,-5.2859,560771.77,500448.857,9.158,537269.86,9.0792,554767.9515,8.6553,351338.9359,8.3696,193807.5152,8.5006,191960.2889,8.5865,244201.0152
19,000012.SZ,20171204,9.17,9.45,9.11,9.27,9.11,0.16000000000000014,1.7563,457619.45,424331.343,9.25,519291.476,9.0846,544007.1538,8.6379,337553.8247,8.3662,190648.5337,8.5058,189549.7519,8.5833,238680.6916
20,000012.SZ,20171201,9.1,9.28,9.02,9.11,9.19,-0.08000000000000007,-0.8705,353081.83,322696.725,9.208,539983.368,9.0531,550023.6746,8.6103,325679.4638,8.3614,188025.1176,8.5083,187529.796,8.5728,233876.0487
21,000012.SZ,20171130,9.49,9.59,9.1,9.19,9.44,-0.25,-2.6483,558119.54,522228.127,9.252,589157.598,9.0485,600743.7962,8.5868,318381.4138,8.358,186256.361,8.5122,186415.4191,8.5636,231819.0617
22,000012.SZ,20171129,9.25,9.56,9.12,9.44,9.24,0.1999999999999993,2.1645,756756.71,710274.521,9.21,622013.804,9.0385,649681.3092,8.5635,304397.0944,8.354,183080.4002,8.5155,183975.7915,8.5564,227843.6757
23,000012.SZ,20171128,9.01,9.25,8.78,9.24,9.06,0.17999999999999972,1.9868,470879.85,425476.721,9.18,635085.3,8.9462,600157.1946,8.5332,285519.6471,8.3483,178354.3095,8.517,180496.2301,8.5445,219821.074
24,000012.SZ,20171127,9.32,9.57,9.03,9.06,9.33,-0.2699999999999996,-2.8939,561078.91,522207.061,9.112,627764.698,8.88,571429.2515,8.5121,275375.4715,8.3436,176252.8739,8.5195,178739.5207,8.5345,215821.548
25,000012.SZ,20171124,8.96,9.45,8.93,9.33,8.98,0.34999999999999964,3.8976,598952.98,550872.866,9.076,612817.628,8.8254,535766.6038,8.4941,261544.01,8.3411,173471.624,8.5234,176034.5562,8.5283,210526.3453
26,000012.SZ,20171123,9.24,9.44,8.9,8.98,9.29,-0.3099999999999987,-3.3369,722400.57,664122.225,8.922,578944.466,8.7531,496730.9046,8.4671,246633.7182,8.337,170066.629,8.5257,173334.0846,8.5179,206286.6843
27,000012.SZ,20171122,8.89,9.35,8.85,9.29,8.9,0.3899999999999988,4.382,822114.19,747740.672,8.896,518640.632,8.7092,447994.4146,8.4479,227432.2121,8.3358,165797.6201,8.5304,170086.6043,8.5104,197916.068
28,000012.SZ,20171121,8.79,9.09,8.74,8.9,8.88,0.019999999999999574,0.2252,434276.84,386336.202,8.81,461384.638,8.6408,395300.7515,8.4191,205593.5021,8.3331,161165.7031,8.5339,166326.2376,8.4985,189341.3939
29,000012.SZ,20171120,8.47,8.98,8.31,8.88,8.56,0.3200000000000003,3.7383,486343.56,419464.305,8.84,577017.952,8.6069,373391.2838,8.4035,195235.4768,8.3371,158630.2019,8.5388,164511.3662,8.4937,185564.2452
30,000012.SZ,20171117,8.87,8.93,8.54,8.56,8.85,-0.28999999999999915,-3.2768,429587.17,373106.129,8.876,718610.682,8.5585,342483.6308,8.3882,183510.0585,8.3413,155993.7546,8.5443,162815.1491,8.4904,182158.8132
31,000012.SZ,20171116,8.82,9.05,8.79,8.85,8.86,-0.009999999999999787,-0.1129,420881.4,374798.907,8.812,655281.892,8.5369,320354.03,8.3821,174341.0141,8.3475,153984.2234,8.5514,161083.6129,8.4893,177745.9867
32,000012.SZ,20171115,9.0,9.05,8.75,8.86,9.05,-0.19000000000000128,-2.0994,535834.22,475750.829,8.718,590588.93,8.4762,294870.3023,8.3715,166297.1865,8.352,151876.4742,8.5564,159557.888,8.4849,174231.1816
33,000012.SZ,20171114,9.0,9.23,8.92,9.05,9.06,-0.009999999999999787,-0.1104,1012443.41,917905.13,8.616,502914.984,8.4231,258834.2562,8.3644,154353.4297,8.3569,149273.5585,8.5617,157498.9022,8.4815,169653.2703
34,000012.SZ,20171113,8.25,9.06,8.25,9.06,8.24,0.8200000000000003,9.9515,1194307.21,1061958.85,8.484,318724.08,8.3592,185210.2054,8.3526,128417.3671,8.3618,143972.7902,8.567,152466.5603,8.4735,158563.6931
35,000012.SZ,20171110,8.36,8.38,8.24,8.24,8.38,-0.14000000000000057,-1.6706,112943.22,93673.775,8.354,97627.878,8.2931,96322.7446,8.3412,99616.2506,8.3688,138404.5252,8.5721,146528.8837,8.4663,146072.2971
36,000012.SZ,20171109,8.35,8.42,8.32,8.38,8.35,0.030000000000001137,0.3593,97416.59,81547.075,8.386,102458.548,8.2869,92502.8008,8.3588,101295.5032,8.3811,141586.4517,8.5823,146808.3214,8.4716,147806.0113
37,000012.SZ,20171108,8.39,8.44,8.33,8.35,8.39,-0.040000000000000924,-0.4768,97464.49,81726.88,8.402,112865.982,8.2785,91660.3223,8.3703,105824.4741,8.3919,143278.7669,8.5914,147167.3472,8.4767,151230.0305
38,000012.SZ,20171107,8.41,8.41,8.32,8.39,8.41,-0.019999999999999574,-0.2378,91488.89,76604.999,8.382,110281.898,8.2631,88286.5154,8.3859,121632.4574,8.4022,144957.3952,8.6007,147729.3735,8.4829,157271.9279
39,000012.SZ,20171106,8.4,8.45,8.33,8.41,8.4,0.009999999999999787,0.119,88826.2,74466.455,8.36,120364.592,8.2362,90058.54,8.3953,127223.7259,8.4109,145307.3858,8.6103,148225.8514,8.4811,157536.5136
40,000012.SZ,20171103,8.41,8.44,8.29,8.4,8.46,-0.0600000000000005,-0.7092,137096.57,114786.964,8.29,120517.94,8.2192,90308.6777,8.3985,128085.2291,8.4196,145829.6486,8.6198,148898.805,8.4772,159492.2899
41,000012.SZ,20171102,8.2,8.53,8.15,8.46,8.25,0.21000000000000085,2.5455,149453.76,124160.158,8.244,106571.75,8.2138,83908.2631,8.4029,127643.8159,8.429,146647.3738,8.6291,150731.9769,8.4792,160504.5797
42,000012.SZ,20171101,8.3,8.34,8.21,8.25,8.28,-0.02999999999999936,-0.3623,84544.07,69831.786,8.196,87747.148,8.2023,80484.7531,8.405,127214.2756,8.4355,146358.6297,8.6405,151429.0894,8.4787,160434.2067
43,000012.SZ,20171031,8.06,8.34,8.04,8.28,8.06,0.21999999999999886,2.7295,141902.36,117055.859,8.186,78592.378,8.2138,80339.2615,8.4138,130811.1582,8.4435,147268.0933,8.6529,152839.1079,8.4811,161999.6321
44,000012.SZ,20171030,8.16,8.22,8.01,8.06,8.17,-0.10999999999999943,-1.3464,89592.94,72523.839,8.162,62868.696,8.2238,78263.9646,8.4209,129827.0671,8.4532,147347.8756,8.6662,154136.5776,8.4837,165907.5389
45,000012.SZ,20171027,8.2,8.27,8.16,8.17,8.22,-0.05000000000000071,-0.6083,67365.62,55330.399,8.204,62242.982,8.2592,81062.8062,8.4353,129870.7276,8.4645,147532.9725,8.6803,155181.6531,8.4854,166687.1245
46,000012.SZ,20171026,8.19,8.24,8.17,8.22,8.2,0.02000000000000135,0.2439,55330.75,45436.954,8.2,59490.858,8.2808,82866.16,8.4456,132582.9221,8.4755,148209.2678,8.693,156395.9817,8.4851,167293.4316
47,000012.SZ,20171025,8.16,8.22,8.16,8.2,8.16,0.03999999999999915,0.4902,38770.22,31765.473,8.164,71329.75,8.2954,85687.1069,8.4559,135125.6547,8.4862,148837.6825,8.7046,158812.9755,8.4833,167765.5573
48,000012.SZ,20171024,8.16,8.22,8.13,8.16,8.27,-0.10999999999999943,-1.3301,63283.95,51684.929,8.162,81991.304,8.3054,88054.7331,8.4679,137061.5168,8.4966,149740.0479,8.7185,160698.1246,8.482,168748.1893
49,000012.SZ,20171023,8.15,8.35,8.06,8.27,8.15,0.11999999999999922,1.4724,86464.37,71037.22,8.196,80112.75,8.3169,89309.6638,8.4818,139660.8732,8.507,150508.8813,8.7329,164185.8538,8.48,168859.858
50,000012.SZ,20171020,8.0,8.17,8.0,8.15,8.04,0.11000000000000121,1.3682,53605.0,43430.153,8.204,83809.502,8.3246,88974.2492,8.4918,141580.8826,8.517,150630.2392,8.7471,167054.5027,8.4774,168884.4396
51,000012.SZ,20171019,8.21,8.22,8.0,8.04,8.19,-0.15000000000000036,-1.8315,114525.21,92613.549,8.254,89619.038,8.3408,91595.3523,8.505,145403.7444,8.5279,151248.0744,8.7608,169817.1005,8.4757,169474.1701
52,000012.SZ,20171018,8.35,8.36,8.16,8.19,8.33,-0.14000000000000057,-1.6807,92077.99,76167.217,8.328,89698.696,8.3646,91850.31,8.5194,145444.0103,8.54,151658.1522,8.7754,174414.4891,8.4754,168820.8968
53,000012.SZ,20171017,8.32,8.35,8.3,8.33,8.31,0.019999999999999574,0.2407,53891.18,44837.73,8.394,96478.674,8.3877,96105.1769,8.5265,146272.6094,8.5517,152314.6399,8.7862,176831.5746,8.4727,168757.3872
54,000012.SZ,20171016,8.42,8.43,8.3,8.31,8.4,-0.08999999999999986,-1.0714,104948.13,87617.458,8.418,103862.282,8.41,101940.2008,8.5324,148213.3021,8.5614,152826.2537,8.7946,177868.9818,8.4689,169763.3541
55,000012.SZ,20171013,8.38,8.42,8.38,8.4,8.41,-0.009999999999999787,-0.1189,82652.68,69399.918,8.438,101273.268,8.4362,103914.7508,8.5418,152012.2979,8.5718,153484.1338,8.8033,178330.367,8.4662,171088.2361
56,000012.SZ,20171012,8.51,8.51,8.35,8.41,8.52,-0.10999999999999943,-1.2911,114923.5,96690.599,8.424,98652.604,8.4569,114100.6408,8.5503,155637.8147,8.5813,153861.251,8.8117,178909.0654,8.4588,171212.3384
57,000012.SZ,20171011,8.47,8.52,8.45,8.52,8.45,0.07000000000000028,0.8284,125977.88,106890.835,8.404,91587.514,8.49,118340.2031,8.5588,164772.4218,8.5902,154195.351,8.82,179119.075,8.4513,170948.602
58,000012.SZ,20171010,8.41,8.45,8.39,8.45,8.41,0.03999999999999915,0.4756,90809.22,76496.209,8.374,82812.734,8.5092,127988.1815,8.5609,167313.4903,8.5988,154625.1269,8.8275,179231.428,8.4437,170370.8193
59,000012.SZ,20171009,8.4,8.45,8.38,8.41,8.33,0.08000000000000007,0.9604,92003.06,77471.414,8.356,82186.758,8.5423,169844.0815,8.5618,167772.6982,8.6092,155119.352,8.835,179585.0382,8.437,170399.8297
60,000012.SZ,20170929,8.31,8.39,8.31,8.33,8.31,0.019999999999999574,0.2407,69549.36,58096.802,8.344,87354.078,8.5654,184427.8477,8.5656,169382.8288,8.6197,155805.7188,8.8428,180140.3327,8.4319,170265.1863
61,000012.SZ,20170928,8.36,8.41,8.3,8.31,8.37,-0.05999999999999872,-0.7168,79598.05,66389.873,8.376,102922.458,8.58,188163.8438,8.57,170198.1779,8.631,156435.0161,8.8518,181658.7938,8.4268,170221.968
62,000012.SZ,20170927,8.36,8.41,8.34,8.37,8.36,0.009999999999999787,0.1196,82103.98,68777.714,8.438,112952.146,8.5985,191432.3415,8.5732,173704.3474,8.6422,156980.1126,8.8595,182346.6095,8.4218,170570.7208
63,000012.SZ,20170926,8.36,8.42,8.33,8.36,8.35,0.009999999999999787,0.1198,87679.34,73332.027,8.494,122654.806,8.6108,195489.6808,8.5815,178935.5712,8.6529,157746.3832,8.8665,182819.0958,8.4151,170237.7645
64,000012.SZ,20170925,8.49,8.53,8.33,8.35,8.49,-0.14000000000000057,-1.649,117839.66,99500.072,8.556,148132.788,8.6254,204655.7377,8.5871,180917.4018,8.6645,158355.5104,8.8737,183550.6305,8.4084,169978.6804
65,000012.SZ,20170922,8.6,8.62,8.48,8.49,8.62,-0.129999999999999,-1.5081,147391.26,125733.54,8.654,158572.418,8.6385,203932.9377,8.5912,182478.4529,8.676,158943.8139,8.8814,185260.0362,8.4006,169736.9937
66,000012.SZ,20170921,8.65,8.76,8.61,8.62,8.65,-0.030000000000001137,-0.3468,129746.49,112671.813,8.71,179374.486,8.6431,199601.1023,8.5941,182965.1426,8.6862,161023.7538,8.8892,187558.3197,8.3932,169112.3056
67,000012.SZ,20170920,8.67,8.69,8.58,8.65,8.67,-0.019999999999999574,-0.2307,130617.28,112647.983,8.762,280412.372,8.6354,201896.0054,8.5921,187413.14,8.6986,161978.7489,8.8991,189647.9237,8.3841,168723.0795
68,000012.SZ,20170919,8.8,8.8,8.63,8.67,8.84,-0.16999999999999993,-1.9231,215069.25,187186.003,8.774,310607.32,8.6292,202754.9577,8.5853,186353.9362,8.7103,163313.6094,8.9075,191094.6788,8.3742,168676.6911
69,000012.SZ,20170918,8.76,8.88,8.74,8.84,8.77,0.07000000000000028,0.7982,170037.81,149761.746,8.744,291216.932,8.6246,194256.5177,8.5774,185293.4768,8.7232,164328.2308,8.9168,195113.7758,8.3622,166604.6072
70,000012.SZ,20170915,8.8,8.86,8.7,8.77,8.88,-0.11000000000000121,-1.2387,251401.6,220090.823,8.686,281627.074,8.6085,192842.9992,8.5685,184733.2674,8.7343,164996.0982,8.9245,197757.5269,8.3472,165184.8536
71,000012.SZ,20170914,8.72,9.03,8.66,8.88,8.71,0.16999999999999993,1.9518,634935.92,562399.552,8.638,258316.632,8.5962,185177.0831,8.5644,184131.3426,8.7451,165143.2201,8.9307,197378.5201,8.333,163213.0295
72,000012.SZ,20170913,8.52,8.71,8.47,8.71,8.52,0.19000000000000128,2.23,281592.02,241677.624,8.572,172697.064,8.5746,150457.5738,8.5526,168357.4974,8.7541,163954.7949,8.9361,195166.3046,8.3139,155633.0521
73,000012.SZ,20170912,8.56,8.57,8.5,8.52,8.55,-0.030000000000001137,-0.3509,118117.31,100648.517,8.534,138067.312,8.5608,137711.5915,8.5471,164700.9974,8.7669,164480.9644,8.9436,195702.7687,8.2996,152940.6071
74,000012.SZ,20170911,8.54,8.56,8.5,8.55,8.53,0.02000000000000135,0.2345,122088.52,104097.376,8.54,132659.33,8.5538,137875.6723,8.5494,166888.455,8.7814,168193.4149,8.952,196758.9882,8.2875,152536.2707
75,000012.SZ,20170908,8.55,8.58,8.49,8.53,8.55,-0.02000000000000135,-0.2339,134849.39,114966.134,8.534,140157.672,8.5523,137705.3808,8.5465,168613.0609,8.796,171312.7032,8.9594,197207.6766,8.2762,152096.3387
76,000012.SZ,20170907,8.52,8.7,8.5,8.55,8.52,0.030000000000001137,0.3521,206838.08,177870.39,8.542,141544.526,8.56,145341.1192,8.5462,172219.035,8.8095,173990.7215,8.9667,197477.9008,8.2633,151417.6705
77,000012.SZ,20170906,8.56,8.56,8.47,8.52,8.55,-0.030000000000001137,-0.3509,108443.26,92184.34,8.554,121094.816,8.5708,145270.5169,8.5488,173281.7912,8.8231,178745.2063,8.9736,197535.4656,8.2486,150320.2749
78,000012.SZ,20170905,8.54,8.62,8.51,8.55,8.52,0.030000000000001137,0.3521,91077.4,77988.922,8.576,129738.578,8.5846,169659.5077,8.5559,180510.4609,8.8335,181468.2769,8.9806,198230.2607,8.2382,149875.5437
79,000012.SZ,20170904,8.54,8.58,8.48,8.52,8.57,-0.05000000000000071,-0.5834,159580.23,135892.118,8.588,141872.036,8.5877,178990.0315,8.5638,194026.0312,8.8418,182427.5519,8.9886,199365.4699,8.2291,149574.142
80,000012.SZ,20170901,8.59,8.63,8.54,8.57,8.61,-0.03999999999999915,-0.4646,141783.66,121698.517,8.604,146672.45,8.5846,174900.9592,8.5559,192606.9897,8.8505,182589.6492,8.9962,199841.2472,8.221,148573.5496
81,000012.SZ,20170831,8.64,8.67,8.59,8.61,8.63,-0.02000000000000135,-0.2317,104589.53,90204.587,8.596,141494.568,8.5823,175282.7931,8.5427,195363.6297,8.8593,182858.1842,9.0034,201033.2322,8.2136,148048.9559
82,000012.SZ,20170830,8.56,8.68,8.56,8.63,8.61,0.02000000000000135,0.2323,151662.07,131002.082,8.56,144626.734,8.5723,174719.8469,8.5409,198552.7115,8.8676,183176.4174,9.0122,203160.7176,8.2058,148216.6953
83,000012.SZ,20170829,8.56,8.65,8.56,8.61,8.6,0.009999999999999787,0.1163,151744.69,130580.055,8.54,138269.266,8.5562,178346.4423,8.5348,198332.5265,8.8756,183129.9138,9.0206,204386.6244,8.1958,146994.9841
84,000012.SZ,20170828,8.56,8.64,8.45,8.6,8.53,0.07000000000000028,0.8206,183582.3,157620.992,8.544,154743.126,8.5592,186671.1269,8.5295,199809.1821,8.8833,183121.7517,9.0287,205225.0476,8.1862,145960.4483
85,000012.SZ,20170825,8.43,8.55,8.42,8.53,8.43,0.09999999999999964,1.1862,115894.25,98482.091,8.562,159210.716,8.5554,184477.2254,8.5258,207203.6841,8.8912,183137.4844,9.0362,205672.818,8.1773,145608.5847
86,000012.SZ,20170824,8.55,8.57,8.42,8.43,8.53,-0.09999999999999964,-1.1723,120250.36,101919.932,8.596,221131.894,8.5523,188709.6215,8.5158,208149.7903,8.9003,184597.7278,9.045,207215.1171,8.1714,145336.5809
87,000012.SZ,20170823,8.6,8.67,8.53,8.53,8.63,-0.10000000000000142,-1.1587,119874.73,102843.984,8.628,239556.664,8.5646,192070.2638,8.5075,207931.7988,8.9085,185122.6482,9.0538,208930.9747,8.1713,145298.8221
88,000012.SZ,20170822,8.63,8.78,8.57,8.63,8.69,-0.05999999999999872,-0.6904,234113.99,202462.883,8.618,236866.176,8.5662,204462.8538,8.4944,207074.9003,8.9156,185414.8665,9.0614,210967.5147,8.1681,145112.2048
89,000012.SZ,20170821,8.61,8.74,8.59,8.69,8.7,-0.009999999999999787,-0.1149,205920.25,178476.259,8.6,219392.878,8.55,193731.3431,8.4789,203497.0659,8.9222,185256.4965,9.0688,211754.2928,8.1674,143055.3188
90,000012.SZ,20170818,8.53,8.86,8.48,8.7,8.59,0.10999999999999943,1.2806,425500.14,370892.112,8.558,197663.074,8.5277,191661.6031,8.4589,199548.2085,8.9289,186651.0032,9.0751,214991.5078,8.1665,141621.4605
91,000012.SZ,20170817,8.5,8.63,8.5,8.59,8.48,0.10999999999999943,1.2972,212374.21,181910.572,8.502,152324.608,8.5154,170545.4915,8.4403,189630.7924,8.9365,187416.9826,9.0873,216474.6968,8.1654,137291.8744
92,000012.SZ,20170816,8.5,8.54,8.45,8.48,8.54,-0.05999999999999872,-0.7026,106422.29,90269.885,8.514,161842.884,8.5185,171973.3338,8.4238,186261.9859,8.9484,189295.5615,9.0993,218058.7373,8.1658,135476.2136
93,000012.SZ,20170815,8.45,8.6,8.42,8.54,8.48,0.05999999999999872,0.7075,146747.5,125124.008,8.528,171570.742,8.5185,171373.5562,8.4102,185059.2629,8.9594,191161.5101,9.1122,220237.2637,8.167,136300.8913
94,000012.SZ,20170814,8.42,8.48,8.4,8.48,8.42,0.0600000000000005,0.7126,97271.23,82178.469,8.518,176404.322,8.5169,172183.0577,8.3938,183311.2415,8.9712,196352.8236,9.1243,222651.1678,8.1691,136485.3104
95,000012.SZ,20170811,8.6,8.61,8.41,8.42,8.65,-0.23000000000000043,-2.659,198807.81,168467.394,8.54,189737.818,8.5262,179507.6454,8.3812,184254.4024,8.9827,199960.8828,9.1367,226289.6825,8.1725,136636.81
96,000012.SZ,20170810,8.54,8.65,8.42,8.65,8.55,0.09999999999999964,1.1696,259965.59,222726.824,8.566,206171.936,8.5285,178116.6692,8.3719,184416.3574,8.9925,199881.3108,9.1539,228744.1854,8.1777,135421.5497
97,000012.SZ,20170809,8.53,8.61,8.52,8.55,8.49,0.0600000000000005,0.7067,155061.58,132710.51,8.52,173099.688,8.5185,177923.3554,8.3482,179475.0268,9.0005,199888.9907,9.1729,230998.1725,8.1811,134023.5836
98,000012.SZ,20170808,8.6,8.6,8.46,8.49,8.59,-0.09999999999999964,-1.1641,170915.4,145243.347,8.49,177890.098,8.5254,184685.6792,8.3275,177712.7235,9.0104,201397.2746,9.1929,234377.8876,8.1933,132878.2915
99,000012.SZ,20170807,8.61,8.67,8.53,8.59,8.55,0.03999999999999915,0.4678,163938.71,140723.702,8.5,173905.156,8.5462,198785.8815,8.3116,175116.5112,9.0204,202270.2122,9.2118,238544.5508,8.2066,132022.0215
100,000012.SZ,20170804,8.46,8.63,8.46,8.55,8.42,0.13000000000000078,1.5439,280978.4,240956.134,8.508,187304.646,8.5638,228529.58,8.2927,173029.6374,9.0288,202506.1715,9.2319,243239.0727,8.2181,131705.7011
101,000012.SZ,20170803,8.4,8.45,8.38,8.42,8.4,0.019999999999999574,0.2381,94604.35,79583.341,8.494,150834.002,8.5408,215479.92,8.2773,167174.5315,9.0372,201808.5248,9.2549,247236.4154,8.2307,129524.196
102,000012.SZ,20170802,8.52,8.53,8.38,8.4,8.54,-0.1399999999999988,-1.6393,179013.63,151115.953,8.514,163367.336,8.5177,226318.7715,8.2635,166342.2856,9.0462,202655.4844,9.2794,255496.9887,8.246,130409.6628
103,000012.SZ,20170801,8.63,8.64,8.5,8.54,8.63,-0.09000000000000163,-1.0429,150990.69,129025.107,8.554,166062.784,8.5293,228934.5162,8.2499,164187.6056,9.0553,202980.8317,9.3066,266639.1414,8.2642,131344.5847
104,000012.SZ,20170731,8.5,8.66,8.48,8.63,8.48,0.15000000000000036,1.7689,230936.16,198122.951,8.536,172009.67,8.5203,228410.2923,8.23,161427.0635,9.0647,203897.0613,9.3304,277910.064,8.2845,134564.4028
105,000012.SZ,20170728,8.47,8.57,8.47,8.48,8.52,-0.03999999999999915,-0.4695,98625.18,83994.512,8.514,177312.94,8.5049,226180.6631,8.2074,156642.1185,9.073,203959.9115,9.3573,293815.4373,8.3029,139100.4625
106,000012.SZ,20170727,8.58,8.58,8.42,8.52,8.6,-0.08000000000000007,-0.9302,157271.02,133668.048,8.546,206182.262,8.5044,252055.2931,8.1863,156674.1179,9.0819,205658.55,9.378,305677.8269,8.3223,142333.5931
107,000012.SZ,20170726,8.46,8.62,8.36,8.6,8.45,0.15000000000000036,1.7751,192490.87,162820.26,8.594,245571.664,8.479,251346.8962,8.1692,155005.5482,9.093,207789.5469,9.3961,312058.2109,8.3399,144759.1391
108,000012.SZ,20170725,8.51,8.59,8.39,8.45,8.52,-0.07000000000000028,-0.8216,180725.12,153396.653,8.638,317194.848,8.4441,245219.8023,8.1495,152301.5382,9.103,208944.7513,9.4074,314146.3381,8.3538,144084.4279
109,000012.SZ,20170724,8.66,8.67,8.45,8.52,8.64,-0.120000000000001,-1.3889,257452.51,219683.729,8.598,303316.388,8.4162,238297.8838,8.1338,150725.4509,9.1136,209727.4812,9.4195,315747.1014,8.37,143861.8536
110,000012.SZ,20170721,8.66,8.73,8.56,8.64,8.76,-0.11999999999999922,-1.3699,242971.79,210139.14,8.5181,298927.77,8.3841,227145.2,8.1117,144908.1112,9.1229,209740.0019,9.4293,315610.5331,8.3864,143827.14
111,000012.SZ,20170720,8.82,8.87,8.62,8.76,8.82,-0.0600000000000005,-0.6803,354218.03,309317.332,8.5003,292937.074,8.3356,213967.3008,8.0845,139631.1847,9.1325,210667.5783,9.439,315832.5479,8.3964,142025.8443
112,000012.SZ,20170719,8.4,8.85,8.31,8.82,8.25,0.5700000000000003,6.9091,550606.79,475593.477,8.4327,250928.624,8.2824,193512.6823,8.0533,132257.56,9.1406,211056.5524,9.4475,315403.9449,8.4051,140176.3616
