,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
12,000570.SZ,20171213,5.43,5.54,5.43,5.54,5.48,0.05999999999999961,1.0949,12988.24,7142.647,5.508,15327.072,5.6623,23192.5092,6.1076,25306.2368,6.9505,41823.9552,7.0887,40528.7154,6.7268,32606.3691
13,000570.SZ,20171212,5.54,5.61,5.46,5.48,5.54,-0.05999999999999961,-1.083,17775.67,9863.077,5.492,20083.988,5.6885,23455.4438,6.1544,26577.2303,6.9629,41952.084,7.1078,40611.8427,6.7547,32800.2931
14,000570.SZ,20171211,5.52,5.55,5.49,5.54,5.51,0.03000000000000025,0.5445,12872.73,7113.329,5.488,29784.88,5.7192,24111.49,6.2041,26939.6812,6.9748,41943.8333,7.1273,40632.4583,6.7833,33075.8687
15,000570.SZ,20171208,5.5,5.54,5.47,5.51,5.47,0.040000000000000036,0.7313,12671.55,6983.114,5.526,35816.802,5.7531,25369.0054,6.25,27052.6894,6.9865,42005.7999,7.1463,40761.1308,6.8115,33486.0724
16,000570.SZ,20171207,5.46,5.53,5.43,5.47,5.46,0.009999999999999787,0.1832,20327.17,11136.827,5.604,36928.592,5.7854,25869.2485,6.2988,28051.3606,6.9983,42209.4117,7.1654,40923.0829,6.8372,33665.2112
17,000570.SZ,20171206,5.39,5.48,5.34,5.46,5.46,0.0,0.0,36772.82,19876.332,5.68,36616.658,5.8238,26945.9669,6.3462,28151.2782,7.0112,42305.7695,7.1839,40949.0827,6.8643,33759.8396
18,000570.SZ,20171205,5.69,5.77,5.29,5.46,5.73,-0.27000000000000046,-4.712,66280.13,36263.397,5.768,32383.882,5.8692,27338.0577,6.3915,28244.1953,7.0258,42247.0814,7.2024,41014.88,6.8907,33610.5943
19,000570.SZ,20171204,5.89,5.93,5.72,5.73,5.9,-0.16999999999999993,-2.8814,43032.34,24989.693,5.864,22387.184,5.9331,23469.8938,6.4353,26842.3679,7.0405,42001.3744,7.2228,40787.7301,6.9177,33049.3125
20,000570.SZ,20171201,5.85,5.91,5.84,5.9,5.85,0.05000000000000071,0.8547,18230.5,10727.081,5.884,15756.394,5.9785,22218.5515,6.4712,26190.6226,7.0544,41962.0903,7.242,40669.2315,6.9423,32806.1076
21,000570.SZ,20171130,5.9,5.9,5.84,5.85,5.9,-0.05000000000000071,-0.8475,18767.5,11007.764,5.88,15391.572,6.0169,22115.8592,6.5021,26501.9021,7.0669,41996.6749,7.2601,40715.982,6.9625,33041.8219
22,000570.SZ,20171129,5.93,5.94,5.83,5.9,5.94,-0.040000000000000036,-0.6734,15608.94,9179.339,5.886,16898.926,6.0615,22457.3754,6.5397,26444.1938,7.0798,42115.8797,7.278,40791.4949,6.9871,33308.8376
23,000570.SZ,20171128,5.83,5.96,5.82,5.94,5.83,0.11000000000000032,1.8868,16296.64,9611.876,5.902,19621.224,6.1062,23014.3869,6.5747,26598.3135,7.0929,42240.9831,7.2953,40959.4991,7.0116,33664.4299
24,000570.SZ,20171127,5.88,5.89,5.82,5.83,5.88,-0.04999999999999982,-0.8503,9878.39,5784.486,5.9,20196.838,6.1523,23243.2154,6.6106,26781.6771,7.1056,42331.0251,7.3129,41090.2233,7.0349,34120.1596
25,000570.SZ,20171124,5.88,5.95,5.83,5.88,5.88,0.0,0.0,16406.39,9634.864,5.928,25086.062,6.2054,24482.3392,6.6509,27274.6635,7.1184,42536.1592,7.332,41233.9657,7.0572,34734.3817
26,000570.SZ,20171123,5.97,6.09,5.87,5.88,5.98,-0.10000000000000053,-1.6722,26304.27,15710.606,5.962,30178.784,6.2538,26884.4077,6.6885,27555.2138,7.1309,42665.9578,7.351,41267.6649,7.0801,35078.8831
27,000570.SZ,20171122,5.93,6.0,5.86,5.98,5.93,0.05000000000000071,0.8432,29220.43,17323.767,6.044,28116.73,6.3023,26670.1169,6.7253,27553.8791,7.144,42668.0028,7.3698,41316.9153,7.1033,35442.2924
28,000570.SZ,20171121,5.97,5.99,5.9,5.93,5.97,-0.040000000000000036,-0.67,19174.71,11387.464,6.112,27625.622,6.3415,26865.7915,6.7562,27312.3338,7.156,42714.7812,7.3884,41339.3881,7.1259,35838.5029
29,000570.SZ,20171120,6.05,6.07,5.88,5.97,6.05,-0.08000000000000007,-1.3223,34324.51,20389.635,6.206,27169.78,6.3985,26731.9269,6.7882,27343.3718,7.1704,42757.8351,7.4067,41362.6098,7.1519,36858.2563
30,000570.SZ,20171117,6.29,6.32,6.04,6.05,6.29,-0.2400000000000002,-3.8156,41870.0,25720.377,6.298,24946.32,6.4592,25559.2738,6.8185,26898.7041,7.1842,42775.111,7.4249,41309.3612,7.1765,37150.7072
31,000570.SZ,20171116,6.31,6.35,6.29,6.29,6.32,-0.03000000000000025,-0.4747,15994.0,10101.887,6.384,21142.338,6.5169,24295.8662,6.8459,26370.5571,7.1988,42878.7713,7.4429,41328.9275,7.2,38416.678
32,000570.SZ,20171115,6.4,6.41,6.3,6.32,6.4,-0.08000000000000007,-1.25,26764.89,16971.599,6.434,21797.82,6.5477,25844.02,6.8671,27239.5732,7.2133,42983.3186,7.4591,41656.1109,7.218,38970.6103
33,000570.SZ,20171114,6.41,6.45,6.38,6.4,6.43,-0.02999999999999936,-0.4666,16895.5,10833.141,6.474,21642.242,6.5962,26834.6331,6.8891,28217.1903,7.229,43114.2279,7.4761,41886.6625,7.2367,39487.2752
34,000570.SZ,20171113,6.48,6.5,6.4,6.43,6.48,-0.05000000000000071,-0.7716,23207.21,14926.674,6.496,27789.798,6.6523,29858.2115,6.9109,29063.0615,7.245,43220.0453,7.4935,42023.1472,7.2547,40501.9893
35,000570.SZ,20171110,6.54,6.54,6.46,6.48,6.54,-0.05999999999999961,-0.9174,22850.09,14830.263,6.512,27852.054,6.7092,30388.3492,6.9321,29961.1924,7.2619,43275.6104,7.5106,42104.873,7.2709,41173.0949
36,000570.SZ,20171109,6.52,6.57,6.47,6.54,6.52,0.020000000000000462,0.3067,19271.41,12579.747,6.514,29634.876,6.7569,29916.42,6.9515,30479.2435,7.278,43359.2037,7.5274,42131.7011,7.2859,42520.4057
37,000570.SZ,20171108,6.47,6.55,6.45,6.52,6.51,0.009999999999999787,0.1536,25987.0,16923.848,6.54,29267.488,6.8054,32020.6477,6.9703,31042.0382,7.2933,43441.4366,7.5435,42230.8058,7.3017,45311.5849
38,000570.SZ,20171107,6.49,6.52,6.33,6.51,6.51,0.0,0.0,47633.28,30637.542,6.588,27886.092,6.8485,31846.5992,6.9909,31269.7271,7.3088,43448.7265,7.5595,42431.4673,7.3125,46516.8975
39,000570.SZ,20171106,6.5,6.54,6.41,6.51,6.49,0.019999999999999574,0.3082,23518.49,15259.059,6.646,23448.576,6.8862,31254.1931,7.0141,31374.7212,7.3246,43265.5767,7.5763,42419.3289,7.3216,46888.8488
40,000570.SZ,20171103,6.67,6.69,6.46,6.49,6.67,-0.17999999999999972,-2.6987,31764.2,20853.621,6.682,25968.878,6.92,30877.2323,7.0365,32737.8321,7.3402,43342.6594,7.5928,42616.1114,7.328,48365.0613
41,000570.SZ,20171102,6.73,6.79,6.64,6.67,6.76,-0.08999999999999986,-1.3314,17434.47,11681.515,6.774,27544.61,6.9554,30039.4477,7.065,32986.7271,7.3558,43400.1403,7.609,42728.3816,7.3385,50209.2707
42,000570.SZ,20171101,6.84,6.86,6.75,6.76,6.8,-0.040000000000000036,-0.5882,19080.02,12982.389,6.866,35298.12,6.9769,30914.7962,7.0879,33131.6088,7.3691,43450.7422,7.6247,42950.8762,7.3457,51641.5225
43,000570.SZ,20171031,6.86,7.0,6.75,6.8,6.69,0.10999999999999943,1.6442,25445.7,17327.322,6.948,37501.916,7.0054,30739.8269,7.1082,33520.6415,7.3818,43650.8292,7.6399,43750.6621,7.3503,52369.8645
44,000570.SZ,20171030,6.94,6.94,6.66,6.69,6.95,-0.2599999999999998,-3.741,36120.0,24339.733,7.008,35755.778,7.0277,30386.2354,7.1285,33942.5044,7.3965,43667.816,7.6561,44955.7685,7.3539,52502.8923
45,000570.SZ,20171027,7.09,7.09,6.9,6.95,7.13,-0.17999999999999972,-2.5245,39642.86,27727.734,7.104,37857.052,7.0638,29340.9277,7.1518,34239.8018,7.4124,43576.7471,7.6713,45004.4415,7.3592,52610.9145
46,000570.SZ,20171026,7.16,7.34,7.08,7.13,7.17,-0.040000000000000036,-0.5579,56202.02,40320.155,7.13,34673.354,7.0831,28340.7023,7.1676,34702.0315,7.4263,43482.917,7.6848,45029.1064,7.3613,52535.6909
47,000570.SZ,20171025,7.12,7.23,7.08,7.17,7.1,0.07000000000000028,0.9859,30099.0,21477.759,7.104,31419.35,7.0854,26013.2469,7.1797,34144.05,7.4384,43311.5779,7.6969,44928.2854,7.3609,52510.1789
48,000570.SZ,20171024,7.14,7.16,7.08,7.1,7.17,-0.07000000000000028,-0.9763,16715.01,11888.239,7.06,29123.15,7.0823,25717.8538,7.1903,34533.0191,7.4499,43408.124,7.7096,45026.1702,7.3595,52576.7365
49,000570.SZ,20171023,7.05,7.25,7.01,7.17,7.08,0.08999999999999986,1.2712,46626.37,33322.109,7.03,29954.748,7.0769,26048.0754,7.2047,35367.0965,7.4626,43558.6381,7.7221,45186.6729,7.358,52684.5369
50,000570.SZ,20171020,6.98,7.08,6.93,7.08,7.0,0.08000000000000007,1.1429,23724.37,16631.066,6.986,26392.274,7.0654,24017.5854,7.2188,36049.2309,7.4756,43472.1415,7.734,45203.1238,7.3561,52403.8071
51,000570.SZ,20171019,6.94,7.09,6.77,7.0,6.95,0.04999999999999982,0.7194,39932.0,27478.063,6.996,25008.484,7.0592,23670.0038,7.2412,39595.3188,7.4896,43460.8719,7.7468,45238.5611,7.3551,52457.9025
52,000570.SZ,20171018,6.98,7.02,6.93,6.95,6.95,0.0,0.0,18618.0,12986.105,7.014,21191.886,7.0577,22437.7731,7.2562,39666.0306,7.5038,43424.0357,7.7597,45248.0933,7.3555,52290.8352
53,000570.SZ,20171017,6.92,7.01,6.92,6.95,6.95,0.0,0.0,20873.0,14533.884,7.056,21974.486,7.0623,24508.7385,7.2721,39798.4959,7.5189,43524.0381,7.7729,45302.9311,7.3559,52530.6615
54,000570.SZ,20171016,7.15,7.15,6.95,6.95,7.13,-0.17999999999999972,-2.5245,28814.0,20329.71,7.106,23127.872,7.0715,27518.8054,7.2921,39994.3647,7.5333,43539.4976,7.786,45427.4192,7.3571,53004.1299
55,000570.SZ,20171013,7.09,7.14,7.08,7.13,7.09,0.040000000000000036,0.5642,16805.42,11972.738,7.148,22554.092,7.0862,28814.2762,7.3121,40277.5953,7.548,43515.2719,7.7989,45385.0272,7.3569,53124.2868
56,000570.SZ,20171012,7.13,7.16,7.05,7.09,7.16,-0.07000000000000028,-0.9777,20849.01,14819.309,7.148,24444.786,7.0877,31655.6792,7.3274,41066.7891,7.5616,43712.2947,7.8109,45455.0375,7.3531,53344.3905
57,000570.SZ,20171011,7.2,7.23,7.15,7.16,7.2,-0.040000000000000036,-0.5556,22531.0,16175.838,7.136,24476.562,7.0915,33164.5115,7.3376,41221.4347,7.575,44062.5655,7.8225,45387.2224,7.3497,53524.73
58,000570.SZ,20171010,7.16,7.22,7.1,7.2,7.16,0.040000000000000036,0.5587,26639.93,19066.276,7.108,24016.362,7.0931,34385.6985,7.3476,41365.3553,7.5892,44362.5454,7.8338,45352.3572,7.3472,53566.3364
59,000570.SZ,20171009,7.17,7.19,7.12,7.16,7.13,0.03000000000000025,0.4208,25945.1,18558.891,7.068,22529.538,7.0946,34930.9669,7.3547,41334.1638,7.6039,44455.0556,7.8444,45303.3954,7.3435,53589.3415
60,000570.SZ,20170929,7.03,7.14,7.02,7.13,7.03,0.09999999999999964,1.4225,26258.89,18637.592,7.032,22123.118,7.1054,36873.8885,7.3644,41282.3668,7.619,44531.9568,7.8551,45286.5987,7.3404,53621.8445
61,000570.SZ,20170928,7.02,7.06,7.01,7.03,7.02,0.010000000000000675,0.1425,21007.89,14773.0,7.008,25979.45,7.1162,40228.1477,7.3774,41239.2221,7.6342,44539.7703,7.8664,45268.3026,7.3371,53633.2001
62,000570.SZ,20170927,7.03,7.03,6.96,7.02,7.0,0.019999999999999574,0.2857,20230.0,14158.013,7.016,33778.646,7.1492,41706.5123,7.3888,41677.4921,7.6497,44644.0219,7.8776,45346.155,7.3347,54059.8117
63,000570.SZ,20170926,6.98,7.04,6.97,7.0,6.98,0.019999999999999574,0.2865,19205.81,13452.475,7.04,38863.67,7.1823,41870.3931,7.4085,42223.4826,7.665,44919.4997,7.8883,45461.2041,7.331,54145.6112
64,000570.SZ,20170925,7.01,7.04,6.98,6.98,7.01,-0.02999999999999936,-0.428,23913.0,16762.327,7.07,45771.24,7.2169,42878.1869,7.4303,42902.0871,7.6812,45102.6669,7.8996,45694.6312,7.3281,54323.6321
65,000570.SZ,20170922,7.05,7.09,6.98,7.01,7.07,-0.0600000000000005,-0.8487,45540.55,31949.881,7.102,49081.406,7.2562,44099.4208,7.4512,43683.3626,7.6974,45330.8733,7.9119,45775.3364,7.3243,54506.1723
66,000570.SZ,20170921,7.14,7.17,7.07,7.07,7.14,-0.0699999999999994,-0.9804,60003.87,42773.326,7.136,47654.582,7.2923,44152.31,7.4656,43989.3774,7.7128,45366.9658,7.9238,46154.5393,7.3213,54513.4235
67,000570.SZ,20170920,7.15,7.19,7.09,7.14,7.15,-0.010000000000000675,-0.1399,45655.12,32558.236,7.166,42399.492,7.3246,43794.9869,7.4812,43467.0279,7.7285,45332.4671,7.9382,46235.956,7.318,54185.2433
68,000570.SZ,20170919,7.19,7.27,7.1,7.15,7.14,0.010000000000000675,0.1401,53743.66,38630.93,7.198,43509.084,7.3554,43146.9508,7.4953,43699.5235,7.7437,46086.5553,7.9535,46444.7978,7.3145,54168.6129
69,000570.SZ,20170918,7.18,7.2,7.13,7.14,7.18,-0.040000000000000036,-0.5571,40463.83,28989.257,7.222,46733.204,7.3846,42345.4346,7.5106,43852.2459,7.7603,47304.368,7.9684,46656.8329,7.3084,53865.1388
70,000570.SZ,20170915,7.21,7.28,7.1,7.18,7.22,-0.040000000000000036,-0.554,38406.43,27703.119,7.286,46685.764,7.4192,42700.0354,7.5324,45475.5512,7.7749,47331.3257,7.9845,46842.3646,7.302,53854.7143
71,000570.SZ,20170914,7.3,7.3,7.18,7.22,7.3,-0.08000000000000007,-1.0959,33728.42,24409.155,7.34,43476.568,7.4554,45116.3823,7.5512,46000.6071,7.7892,47368.859,8.0008,47023.5287,7.2939,53961.7387
72,000570.SZ,20170913,7.29,7.3,7.16,7.3,7.27,0.03000000000000025,0.4127,51203.08,36972.157,7.386,43192.31,7.5031,53621.2238,7.5685,49032.6479,7.8028,47406.601,8.0168,47477.1079,7.2845,53988.5199
73,000570.SZ,20170912,7.46,7.46,7.26,7.27,7.46,-0.1900000000000004,-2.5469,69864.26,51424.166,7.424,40909.502,7.5192,52939.1562,7.5785,49218.9962,7.8168,47374.9236,8.032,47846.5777,7.2765,53633.7788
74,000570.SZ,20170911,7.47,7.49,7.42,7.46,7.45,0.009999999999999787,0.1342,40226.63,29933.349,7.466,36182.272,7.5362,49343.5838,7.5918,49091.0697,7.8302,47194.1994,8.0475,48279.4959,7.2692,53086.7628
75,000570.SZ,20170908,7.45,7.52,7.43,7.45,7.45,0.0,0.0,22360.45,16676.382,7.472,39208.68,7.5492,48367.1154,7.6003,50643.2,7.8422,47257.949,8.0611,48626.7386,7.2602,53079.6748
76,000570.SZ,20170907,7.5,7.51,7.44,7.45,7.49,-0.040000000000000036,-0.534,32307.13,24140.625,7.49,42182.72,7.5631,49604.2992,7.6062,52148.4847,7.8546,47309.0102,8.0742,48920.4422,7.2504,53407.2447
77,000570.SZ,20170906,7.47,7.5,7.43,7.49,7.48,0.009999999999999787,0.1337,39789.04,29685.725,7.506,44386.084,7.5785,50475.9054,7.6106,54842.3456,7.8667,47373.1478,8.0863,48979.076,7.2411,53502.7724
78,000570.SZ,20170905,7.49,7.51,7.43,7.48,7.49,-0.009999999999999787,-0.1335,46228.11,34546.284,7.526,45443.004,7.5746,49423.4377,7.6176,60395.8988,7.8784,47290.485,8.0986,49066.3747,7.2351,53395.1529
79,000570.SZ,20170904,7.54,7.54,7.44,7.49,7.54,-0.04999999999999982,-0.6631,55358.67,41345.315,7.56,50161.17,7.5762,47976.9908,7.6132,62459.3497,7.8901,47260.5085,8.1116,49376.456,7.2321,53065.3303
80,000570.SZ,20170901,7.57,7.58,7.46,7.54,7.53,0.009999999999999787,0.1328,37230.65,28014.686,7.63,67947.708,7.5723,45686.2792,7.6044,63052.6132,7.9015,47026.4188,8.1227,49538.6082,7.2288,52672.7803
81,000570.SZ,20170831,7.61,7.71,7.51,7.53,7.59,-0.05999999999999961,-0.7905,43323.95,32939.613,7.624,68968.818,7.5685,44682.6908,7.5882,65905.6656,7.9127,46966.7417,8.1344,49654.7701,7.2262,52601.8371
82,000570.SZ,20170830,7.66,7.74,7.59,7.59,7.65,-0.0600000000000005,-0.7843,45073.64,34485.526,7.616,64928.392,7.5715,43257.1538,7.5809,69633.7818,7.9232,46731.0772,8.1468,49756.4306,7.2235,52443.3683
83,000570.SZ,20170829,7.85,7.94,7.65,7.65,7.84,-0.1899999999999995,-2.4235,69818.94,54018.685,7.624,61420.172,7.5585,42552.1869,7.5697,71980.2441,7.9335,46533.6128,8.1595,50114.6914,7.2182,52063.554
84,000570.SZ,20170828,7.5,8.1,7.46,7.84,7.51,0.33000000000000007,4.3941,144291.36,113064.099,7.62,55145.152,7.5615,40165.6285,7.5535,72094.5597,7.9429,46176.2965,8.1708,50172.3414,7.2126,51423.2469
85,000570.SZ,20170825,7.46,7.62,7.39,7.51,7.49,0.019999999999999574,0.267,42336.2,31590.358,7.582,35014.482,7.5538,32318.4746,7.5309,68892.5426,7.9507,45334.7347,8.1808,49925.3804,7.2043,50059.2508
86,000570.SZ,20170824,7.64,7.64,7.43,7.49,7.63,-0.13999999999999968,-1.8349,23121.82,17415.049,7.568,31768.634,7.5677,32944.6415,7.5185,68947.9976,7.9613,45201.6142,8.192,50034.1814,7.2017,49950.8041
87,000570.SZ,20170823,7.61,7.68,7.51,7.63,7.63,0.0,0.0,27532.54,20908.703,7.57,32629.13,7.5685,35469.5054,7.5074,69267.9762,7.9713,45278.3026,8.2011,50069.6004,7.2026,50020.1363
88,000570.SZ,20170822,7.65,7.65,7.54,7.63,7.65,-0.020000000000000462,-0.2614,38443.84,29193.912,7.532,32238.506,7.5662,36601.1554,7.4918,70054.9197,7.9795,45362.6134,8.209,50070.1243,7.2021,50065.0133
89,000570.SZ,20170821,7.49,7.65,7.43,7.65,7.44,0.20999999999999996,2.8226,43638.01,32817.652,7.504,29386.538,7.5654,37763.9346,7.475,69956.3015,7.9885,45502.9687,8.2173,50052.4795,7.2034,50050.7679
90,000570.SZ,20170818,7.46,7.47,7.4,7.44,7.5,-0.05999999999999961,-0.8,26106.96,19402.837,7.488,25617.33,7.5669,38940.72,7.4556,69402.2435,7.9983,45460.7059,8.2259,50189.0831,7.2041,49778.4036
91,000570.SZ,20170817,7.46,7.53,7.42,7.5,7.44,0.05999999999999961,0.8065,27424.3,20480.262,7.484,27577.752,7.6008,44290.6623,7.4435,69386.4985,8.0092,46040.6982,8.2384,50308.6333,7.2076,49909.4172
92,000570.SZ,20170816,7.49,7.49,7.38,7.44,7.49,-0.04999999999999982,-0.6676,25579.42,18993.87,7.522,29851.628,7.6254,46508.6646,7.4288,69397.0053,8.0232,46362.4967,8.2497,50653.4104,7.2115,49992.0776
93,000570.SZ,20170815,7.58,7.61,7.45,7.49,7.57,-0.08000000000000007,-1.0568,24184.0,18143.926,7.582,33191.416,7.6538,55065.4638,7.4168,69450.6091,8.039,46747.0103,8.261,50760.8693,7.2157,50041.1879
94,000570.SZ,20170814,7.46,7.6,7.42,7.57,7.42,0.15000000000000036,2.0216,24791.97,18685.187,7.622,38449.89,7.6654,57631.2269,7.4018,69815.9318,8.0541,47201.1325,8.2711,50795.1943,7.2182,50244.304
95,000570.SZ,20170811,7.62,7.64,7.4,7.42,7.69,-0.27000000000000046,-3.5111,35909.07,27004.97,7.608,44680.506,7.6769,60763.7492,7.3862,70745.0835,8.0701,47527.7069,8.2807,50795.3908,7.2197,50381.7095
96,000570.SZ,20170810,7.71,7.96,7.51,7.69,7.74,-0.04999999999999982,-0.646,38793.68,29749.169,7.644,45947.49,7.7023,65155.2869,7.3721,70801.4571,8.0876,47757.6659,8.2913,50812.5711,7.2244,50257.5719
97,000570.SZ,20170809,7.65,7.85,7.56,7.74,7.69,0.04999999999999982,0.6502,42278.36,32435.559,7.63,48900.748,7.6992,67828.0908,7.3471,70640.2665,8.1031,48254.816,8.3008,50954.8676,7.2246,50219.7431
98,000570.SZ,20170808,7.51,7.74,7.42,7.69,7.5,0.1900000000000004,2.5333,50476.37,38013.029,7.616,52232.32,7.6885,74106.5554,7.3206,70407.7991,8.1179,48750.4072,8.3096,51001.225,7.2281,49994.3579
99,000570.SZ,20170807,7.58,7.64,7.35,7.5,7.6,-0.09999999999999964,-1.3158,55945.05,41668.281,7.654,61268.288,7.6915,87809.1308,7.2994,69677.6553,8.1331,49393.1229,8.3191,51335.2347,7.2317,49812.1696
100,000570.SZ,20170804,7.63,7.76,7.58,7.6,7.62,-0.020000000000000462,-0.2625,42243.99,32365.548,7.718,61330.944,7.6785,92458.3915,7.2824,68866.4865,8.1488,49691.4951,8.3315,51446.2051,7.2403,49823.5299
101,000570.SZ,20170803,7.66,7.69,7.58,7.62,7.67,-0.04999999999999982,-0.6519,53559.97,40846.838,7.76,80245.708,7.6469,95018.8254,7.2627,68458.8053,8.1631,49898.1088,8.3432,51570.9049,7.2507,49674.2609
102,000570.SZ,20170802,7.87,7.88,7.6,7.67,7.88,-0.20999999999999996,-2.665,58936.22,45715.048,7.764,81041.498,7.5985,101224.5531,7.2409,67680.8815,8.1761,49819.3329,8.3548,51733.9643,7.2636,49568.3391
103,000570.SZ,20170801,7.79,8.0,7.72,7.88,7.82,0.05999999999999961,0.7673,95656.21,75291.614,7.774,82357.206,7.5685,109774.0669,7.2168,67506.3974,8.1894,49788.8211,8.3659,51799.6909,7.2773,49210.9656
104,000570.SZ,20170731,7.84,7.84,7.7,7.82,7.81,0.010000000000000675,0.128,56258.33,43716.322,7.748,81825.776,7.5169,112020.0015,7.1833,65477.2429,8.2018,49809.4852,8.3763,51640.657,7.2905,48351.6639
105,000570.SZ,20170728,7.6,8.08,7.6,7.81,7.64,0.16999999999999993,2.2251,136817.81,107428.708,7.714,85282.136,7.4615,113362.1046,7.1528,64780.1562,8.2125,49993.5413,8.387,51655.3047,7.3035,48066.7197
106,000570.SZ,20170727,7.72,7.75,7.56,7.64,7.72,-0.08000000000000007,-1.0363,57538.92,43838.639,7.672,82698.254,7.4046,105562.4869,7.1202,61862.0885,8.2244,49438.2926,8.3976,51335.6489,7.3159,46657.3216
107,000570.SZ,20170726,7.77,7.8,7.61,7.72,7.75,-0.03000000000000025,-0.3871,65514.76,50281.155,7.69,116912.44,7.3623,104538.0831,7.0949,61525.1906,8.2382,49458.8874,8.4087,51344.7729,7.3309,46250.626
108,000570.SZ,20170725,7.62,7.82,7.55,7.75,7.65,0.09999999999999964,1.3072,92999.06,71426.355,7.612,127086.576,7.3154,102113.9546,7.0685,60639.1788,8.2522,49737.394,8.4196,51445.2792,7.345,45660.5587
109,000570.SZ,20170724,7.59,7.7,7.58,7.65,7.6,0.05000000000000071,0.6579,73540.13,56076.334,7.5,123592.69,7.2654,99136.2285,7.0429,59210.0253,8.2647,49644.0797,8.4309,51225.0365,7.3584,44882.1497
110,000570.SZ,20170721,7.65,7.72,7.54,7.6,7.73,-0.13000000000000078,-1.6818,123898.4,94321.119,7.368,135731.55,7.22,96178.5892,7.0147,57958.3479,8.2778,49845.5715,8.4422,51234.479,7.3728,44435.5007
111,000570.SZ,20170720,7.32,7.75,7.26,7.73,7.33,0.40000000000000036,5.457,228609.85,171534.095,7.304,144967.85,7.1731,88555.6385,6.9871,55481.3947,8.2903,49406.8574,8.4537,50941.4341,7.3861,43113.1372
112,000570.SZ,20170719,7.17,7.37,7.1,7.33,7.19,0.13999999999999968,1.9471,116385.44,84552.021,7.2,124216.552,7.1192,72937.3138,6.953,50123.2597,8.2993,48021.4253,8.4644,50294.1266,7.3974,40703.5733
113,000570.SZ,20170718,6.88,7.2,6.88,7.19,6.99,0.20000000000000018,2.8612,75529.63,53270.047,7.154,115680.598,7.0938,66121.6285,6.929,47751.2471,8.3107,47405.0062,8.4765,50752.2164,7.4185,39523.6581
