,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
33,002563.SZ,20171114,7.76,7.83,7.65,7.69,7.76,-0.0699999999999994,-0.9021,54671.0,42137.152,7.674,67622.976,7.7077,92282.1208,8.2862,55111.9159,8.4078,45737.0344,8.5359,46685.5951,8.2648,53371.0929
34,002563.SZ,20171113,7.7,7.85,7.7,7.76,7.68,0.08000000000000007,1.0417,57046.2,44437.036,7.646,67345.378,7.7777,90243.4285,8.3168,55259.8297,8.4194,45583.2463,8.5447,46565.465,8.2668,53235.3108
35,002563.SZ,20171110,7.7,7.83,7.6,7.68,7.7,-0.020000000000000462,-0.2597,70386.1,54288.412,7.59,72756.518,7.8492,88415.8385,8.3476,54642.5062,8.4307,45374.0944,8.5529,46529.2324,8.2687,53168.7188
36,002563.SZ,20171109,7.57,7.79,7.56,7.7,7.54,0.16000000000000014,2.122,73334.13,56320.16,7.514,79500.056,7.9285,85780.0446,8.3862,55418.0753,8.4425,45105.974,8.5614,46537.6557,8.272,52677.9109
37,002563.SZ,20171108,7.62,7.68,7.5,7.54,7.55,-0.009999999999999787,-0.1325,82677.45,62623.658,7.48,81085.256,7.9946,82197.7538,8.4215,54440.6744,8.4542,44842.1321,8.5696,46444.9296,8.2749,52226.4965
38,002563.SZ,20171107,7.48,7.61,7.44,7.55,7.48,0.0699999999999994,0.9358,53283.01,40153.232,7.498,100435.64,8.0677,77421.0238,8.4582,53195.0309,8.4675,44606.8841,8.5791,46562.724,8.2797,52008.6249
39,002563.SZ,20171106,7.3,7.48,7.3,7.48,7.3,0.1800000000000006,2.4658,84101.9,62314.093,7.508,141945.73,8.1385,75065.1692,8.4953,52959.2197,8.481,44541.8303,8.5882,46739.8473,8.284,51922.4209
40,002563.SZ,20171103,7.53,7.55,7.26,7.3,7.53,-0.23000000000000043,-3.0544,104103.79,76884.108,7.652,136470.768,8.2185,70152.17,8.5379,52915.3662,8.4956,44406.2093,8.5977,47437.5301,8.2889,51694.8811
41,002563.SZ,20171102,7.62,7.62,7.52,7.53,7.63,-0.09999999999999964,-1.3106,81260.13,61332.761,7.9,124012.798,8.3069,63680.4277,8.5835,54367.6044,8.5113,44092.1228,8.6108,47041.7085,8.2983,51168.6839
42,002563.SZ,20171101,7.56,7.65,7.5,7.63,7.6,0.03000000000000025,0.3947,179429.37,135446.644,8.114,113394.372,8.3785,60135.4277,8.6118,53555.8526,8.5246,43949.0401,8.6231,46762.8617,8.3056,50997.5412
43,002563.SZ,20171031,7.94,7.94,7.51,7.6,8.2,-0.5999999999999996,-7.3171,260833.46,199087.821,8.326,84166.004,8.4569,48354.98,8.6374,50055.9571,8.5363,43091.5931,8.6347,45873.5599,8.3124,49663.0484
44,002563.SZ,20171030,8.46,8.53,8.14,8.2,8.54,-0.33999999999999986,-3.9813,56727.09,47012.862,8.548,39223.468,8.54,31648.6715,8.6682,44326.985,8.5482,41818.8276,8.6468,44741.736,8.3223,46815.3521
45,002563.SZ,20171027,8.59,8.62,8.41,8.54,8.6,-0.0600000000000005,-0.6977,41813.94,35542.704,8.62,33230.92,8.5854,31847.6315,8.6809,45457.6682,8.556,42142.2475,8.6545,44698.8563,8.3249,46431.9792
46,002563.SZ,20171026,8.68,8.72,8.56,8.6,8.69,-0.08999999999999986,-1.0357,28168.0,24294.868,8.61,28984.124,8.6,32696.7015,8.6821,48820.0385,8.5605,42276.6511,8.6601,44870.6929,8.3228,46287.9336
47,002563.SZ,20171025,8.71,8.74,8.6,8.69,8.71,-0.02000000000000135,-0.2296,33287.53,28917.803,8.584,27881.904,8.6138,34160.3938,8.6726,50006.6215,8.5642,42411.2119,8.6635,45013.7205,8.3201,46297.8563
48,002563.SZ,20171024,8.59,8.72,8.57,8.71,8.56,0.15000000000000036,1.7523,36120.78,31244.984,8.55,25270.98,8.6231,33390.8146,8.6588,50083.6841,8.5668,42521.3726,8.666,44986.7878,8.3165,46328.1333
49,002563.SZ,20171023,8.49,8.62,8.44,8.56,8.49,0.07000000000000028,0.8245,26764.35,22883.021,8.498,22041.052,8.6254,32435.1992,8.6456,50507.1018,8.5692,42594.335,8.6683,44912.8728,8.3124,46983.0379
50,002563.SZ,20171020,8.45,8.53,8.42,8.49,8.47,0.019999999999999574,0.2361,20579.96,17408.769,8.478,23723.208,8.64,32677.2362,8.6379,51303.8532,8.5727,42585.5549,8.6716,45050.7231,8.3121,46988.9599
51,002563.SZ,20171019,8.55,8.55,8.35,8.47,8.52,-0.049999999999998934,-0.5869,22656.9,19217.213,8.51,24863.926,8.6546,32663.9254,8.6303,51693.5194,8.5769,42902.7435,8.6754,45204.6579,8.312,47312.8965
52,002563.SZ,20171018,8.44,8.56,8.44,8.52,8.45,0.07000000000000028,0.8284,20232.91,17205.485,8.552,29062.836,8.6754,33717.5892,8.6206,51849.4341,8.5814,43148.3578,8.6788,45546.8309,8.3133,47514.684
53,002563.SZ,20171017,8.46,8.51,8.4,8.45,8.46,-0.010000000000001563,-0.1182,19971.14,16880.232,8.606,36878.968,8.6815,34835.9608,8.6056,52238.9621,8.5859,43326.3008,8.6824,45811.7974,8.3135,47613.3717
54,002563.SZ,20171016,8.66,8.69,8.46,8.46,8.65,-0.1899999999999995,-2.1965,35175.13,30127.135,8.662,43455.11,8.6954,35873.5385,8.5959,52525.5756,8.5904,43440.222,8.6862,46005.3988,8.3145,47827.3616
55,002563.SZ,20171013,8.67,8.69,8.58,8.65,8.68,-0.02999999999999936,-0.3456,26283.55,22664.769,8.726,45859.284,8.7162,37760.0723,8.5862,53044.5926,8.5953,43404.1856,8.6903,45990.2641,8.316,47724.1316
56,002563.SZ,20171012,8.78,8.83,8.6,8.68,8.79,-0.10999999999999943,-1.2514,43651.45,37954.314,8.758,45259.174,8.7285,38511.8915,8.5706,53262.8235,8.5989,43527.0378,8.6928,46016.1027,8.3139,47667.4213
57,002563.SZ,20171011,8.74,8.81,8.66,8.79,8.73,0.05999999999999872,0.6873,59313.57,51921.156,8.77,41268.44,8.7523,42596.8146,8.5526,53028.4465,8.6027,43549.5037,8.6949,45908.4496,8.3117,47422.1887
58,002563.SZ,20171010,8.76,8.83,8.68,8.73,8.78,-0.049999999999998934,-0.5695,52851.85,46146.197,8.762,35387.892,8.7608,41119.04,8.5312,52337.3232,8.6063,43874.9496,8.697,45642.3299,8.3091,46929.2469
59,002563.SZ,20171009,8.91,8.94,8.72,8.78,8.81,-0.030000000000001137,-0.3405,47196.0,41463.098,8.752,28898.906,8.7654,40155.48,8.5115,52690.7832,8.6094,43746.5965,8.6994,45411.59,8.3076,46724.8625
60,002563.SZ,20170929,8.75,8.83,8.7,8.81,8.74,0.07000000000000028,0.8009,23283.0,20424.678,8.744,26730.612,8.7677,40006.9746,8.4856,51886.7374,8.6119,43772.4776,8.7018,45251.3496,8.3065,46451.1732
61,002563.SZ,20170928,8.85,8.87,8.73,8.74,8.75,-0.009999999999999787,-0.1143,23697.78,20854.96,8.702,29028.36,8.7769,44570.6577,8.4591,52067.9353,8.614,44109.4683,8.7039,45310.6838,8.3055,46299.8747
62,002563.SZ,20170927,8.68,8.85,8.67,8.75,8.68,0.07000000000000028,0.8065,29910.83,26241.45,8.68,30980.734,8.7854,54553.8969,8.4318,52467.6615,8.6164,44345.3407,8.707,45299.0636,8.3057,46238.6048
63,002563.SZ,20170926,8.7,8.8,8.63,8.68,8.74,-0.0600000000000005,-0.6865,20406.92,17810.694,8.676,36938.582,8.7654,56380.8,8.4071,52476.3582,8.6191,44850.0204,8.7102,45487.4778,8.3044,46063.2144
64,002563.SZ,20170925,8.61,8.78,8.54,8.74,8.6,0.14000000000000057,1.6279,36354.53,31582.127,8.702,40068.638,8.7515,59459.7231,8.3847,53209.0465,8.622,45286.2004,8.7129,45639.3005,8.3035,46259.2992
65,002563.SZ,20170922,8.63,8.69,8.52,8.6,8.63,-0.030000000000001137,-0.3476,34771.74,29927.45,8.752,52148.822,8.7446,61743.8677,8.3588,52989.3612,8.6244,46436.5877,8.7146,45676.1717,8.3009,46085.6539
66,002563.SZ,20170921,8.75,8.82,8.6,8.63,8.73,-0.09999999999999964,-1.1455,33459.65,29126.575,8.812,53214.974,8.7469,66389.9123,8.3368,52812.9491,8.6307,46453.5196,8.7166,45903.5604,8.3017,45961.5147
67,002563.SZ,20170920,8.78,8.8,8.64,8.73,8.81,-0.08000000000000007,-0.9081,59700.07,52028.685,8.844,54588.158,8.7431,75826.4415,8.3132,53082.1909,8.6375,46458.2097,8.7194,46927.4445,8.3024,45788.3747
68,002563.SZ,20170919,8.98,8.98,8.77,8.81,8.99,-0.17999999999999972,-2.0022,36057.2,32018.961,8.86,51701.23,8.7085,76504.2685,8.2891,52530.0338,8.6435,46245.9687,8.7259,46949.7869,8.3017,45292.4363
69,002563.SZ,20170918,8.86,9.03,8.76,8.99,8.9,0.08999999999999986,1.0112,96755.45,86245.978,8.884,61011.966,8.6631,76492.7654,8.2638,53276.4024,8.6493,46478.5938,8.7314,46915.8491,8.2979,44987.0751
70,002563.SZ,20170915,8.77,8.91,8.73,8.9,8.79,0.11000000000000121,1.2514,40102.5,35411.67,8.856,72356.854,8.6069,72935.96,8.2338,51755.2991,8.6529,46150.295,8.7367,46504.999,8.2907,43880.4219
71,002563.SZ,20170914,8.82,8.88,8.73,8.79,8.81,-0.02000000000000135,-0.227,40325.57,35455.655,8.774,75068.468,8.5608,73993.76,8.2065,52400.6853,8.6569,46363.8494,8.7423,46514.1957,8.2847,43758.4665
72,002563.SZ,20170913,8.94,8.94,8.73,8.81,8.93,-0.11999999999999922,-1.3438,45265.43,39850.162,8.716,79089.938,8.5177,73493.9938,8.1809,52350.8844,8.6596,46447.2806,8.7488,46696.8259,8.2805,43554.0103
73,002563.SZ,20170912,8.87,8.93,8.81,8.93,8.85,0.08000000000000007,0.904,82610.88,73413.083,8.684,83246.534,8.4662,72162.6531,8.1553,52590.1879,8.6617,46332.4922,8.7564,46543.9422,8.2772,43275.4023
74,002563.SZ,20170911,8.48,8.87,8.47,8.85,8.49,0.35999999999999943,4.2403,153479.89,133438.256,8.624,85758.422,8.3954,68383.1131,8.1226,50829.6979,8.6629,45922.8969,8.7637,46326.9996,8.2723,42422.9161
75,002563.SZ,20170908,8.54,8.62,8.45,8.49,8.5,-0.009999999999999787,-0.1176,53660.57,45740.744,8.57,86289.35,8.3392,58862.8138,8.0929,47624.0347,8.6647,45204.7105,8.7711,45656.7499,8.2685,40703.2412
76,002563.SZ,20170907,8.63,8.68,8.5,8.5,8.65,-0.15000000000000036,-1.7341,60432.92,51853.755,8.528,89259.6,8.3115,58798.2862,8.0756,47576.7179,8.6691,45155.6436,8.7793,45551.2386,8.2697,40321.5921
77,002563.SZ,20170906,8.61,8.77,8.61,8.65,8.63,0.019999999999999574,0.2317,66048.41,57441.468,8.472,84354.548,8.2823,56742.1692,8.0588,46786.7941,8.673,45294.8882,8.7878,45558.1667,8.2723,40404.4016
78,002563.SZ,20170905,8.62,8.71,8.54,8.63,8.58,0.05000000000000071,0.5828,95170.32,81957.164,8.394,81248.262,8.2377,54406.34,8.0374,46005.3129,8.6763,45287.6926,8.7954,45411.1699,8.2723,40203.1372
79,002563.SZ,20170904,8.22,8.63,8.19,8.58,8.28,0.3000000000000007,3.6232,156134.53,132529.206,8.328,72984.978,8.1938,49840.5754,8.0159,45157.2765,8.6795,44992.6887,8.8038,44927.4334,8.2705,39342.3852
80,002563.SZ,20170901,8.23,8.29,8.14,8.28,8.22,0.05999999999999872,0.7299,68511.82,56207.08,8.258,48523.794,8.1538,42820.1877,7.995,41942.0759,8.6835,44134.9307,8.8126,44127.3902,8.2688,37629.3675
81,002563.SZ,20170831,8.28,8.33,8.2,8.22,8.26,-0.03999999999999915,-0.4843,35907.66,29663.916,8.23,40413.03,8.1246,39077.62,7.9824,41898.6815,8.689,43872.0033,8.8227,43850.8415,8.2709,37045.9632
82,002563.SZ,20170830,8.27,8.3,8.18,8.26,8.3,-0.040000000000000924,-0.4819,50516.98,41582.706,8.188,39926.87,8.1008,38580.3946,7.9759,42743.7209,8.6946,43799.4368,8.8329,43751.136,8.2739,36952.7105
83,002563.SZ,20170829,8.26,8.32,8.24,8.3,8.23,0.07000000000000028,0.8505,53853.9,44705.781,8.16,35766.674,8.0662,37562.8169,7.9706,43270.4106,8.7008,43548.2031,8.8432,43700.6396,8.2751,36628.1163
84,002563.SZ,20170828,8.12,8.27,8.12,8.23,8.14,0.08999999999999986,1.1057,33828.61,27818.134,8.126,35560.236,8.0362,35743.7877,7.9659,44020.0726,8.7066,43270.4456,8.8525,43608.4452,8.2747,36402.5959
85,002563.SZ,20170825,8.03,8.16,8.01,8.14,8.01,0.13000000000000078,1.623,27958.0,22629.93,8.104,35535.194,8.0123,36627.6115,7.9691,44415.0029,8.7132,43175.2147,8.8627,43753.3984,8.276,36630.534
86,002563.SZ,20170824,8.1,8.16,8.0,8.01,8.12,-0.10999999999999943,-1.3547,33476.86,26967.158,8.09,37080.12,7.9908,36698.9369,7.9768,44415.4771,8.7204,43212.3847,8.8742,43928.394,8.2805,36914.1401
87,002563.SZ,20170823,8.13,8.17,8.1,8.12,8.13,-0.010000000000001563,-0.123,29716.0,24190.5,8.1,37547.824,7.9785,36337.1577,7.9876,44342.9376,8.7291,43130.8369,8.8874,44123.3664,8.2909,36750.8477
88,002563.SZ,20170822,8.12,8.23,8.09,8.13,8.12,0.010000000000001563,0.1232,52821.71,43142.065,8.088,44578.522,7.9562,37329.3015,7.9959,44319.2965,8.7372,43353.3149,8.8985,44060.3096,8.3004,36812.5071
89,002563.SZ,20170821,8.08,8.16,8.07,8.12,8.07,0.049999999999998934,0.6196,33703.4,27371.876,8.042,37985.868,7.9392,36414.3031,8.0044,43811.5494,8.7442,43306.3929,8.91,43982.8863,8.3111,36416.2496
90,002563.SZ,20170818,8.06,8.16,8.01,8.07,8.06,0.009999999999999787,0.1241,35682.63,28836.604,8.0,37133.934,7.9262,38547.4054,8.0126,45327.2912,8.7504,43368.076,8.9219,44065.671,8.3233,36403.9499
91,002563.SZ,20170817,8.06,8.09,8.01,8.06,8.06,0.0,0.0,35815.38,28814.358,7.948,37455.102,7.9185,39267.0446,8.0265,45078.0521,8.7565,43628.6162,8.9367,44031.6519,8.3357,36269.4735
92,002563.SZ,20170816,7.91,8.07,7.89,8.06,7.9,0.16000000000000014,2.0253,64869.49,51927.363,7.918,36333.33,7.9115,41284.7562,8.0388,45344.5176,8.7638,44813.8988,8.951,43931.0968,8.3483,36282.2
93,002563.SZ,20170815,7.9,7.92,7.86,7.9,7.91,-0.009999999999999787,-0.1264,19858.44,15677.46,7.89,32423.096,7.9008,39266.5138,8.0538,44548.0903,8.776,44804.2213,8.9651,43707.0193,8.362,35786.806
94,002563.SZ,20170814,7.82,7.93,7.82,7.91,7.81,0.10000000000000053,1.2804,29443.73,23228.587,7.882,34228.454,7.9038,41846.7685,8.0724,44776.7976,8.7888,44876.8829,8.9802,43717.7593,8.3785,36629.4736
95,002563.SZ,20170811,7.88,7.91,7.8,7.81,7.91,-0.10000000000000053,-1.2642,37288.47,29331.082,7.87,34094.454,7.8969,41332.1908,8.0906,44970.2285,8.8025,44862.1472,8.9957,43760.8976,8.3947,36659.5943
96,002563.SZ,20170810,7.91,7.94,7.85,7.91,7.92,-0.009999999999999787,-0.1263,30206.52,23859.9,7.874,35159.534,7.8992,41885.95,8.1129,44680.3582,8.8167,44892.4825,9.0124,43829.0536,8.4118,36522.8308
97,002563.SZ,20170809,7.85,7.96,7.81,7.92,7.86,0.05999999999999961,0.7634,45318.32,35821.78,7.874,37303.576,7.8985,43566.3562,8.13,44439.8806,8.8305,45177.0904,9.0293,43949.1165,8.428,36523.6363
98,002563.SZ,20170808,7.85,7.87,7.8,7.86,7.85,0.010000000000000675,0.1274,28885.23,22630.454,7.88,40526.658,7.8992,42663.0631,8.1476,43849.9006,8.8455,44997.2972,9.0459,44205.4724,8.4437,36633.4757
99,002563.SZ,20170807,7.85,7.87,7.81,7.85,7.83,0.019999999999999574,0.2554,28773.73,22557.282,7.902,43757.2,7.9038,43477.8954,8.1691,43657.4803,8.8615,45115.7857,9.0636,44570.0788,8.4592,36875.3093
100,002563.SZ,20170804,7.89,7.93,7.83,7.83,7.91,-0.08000000000000007,-1.0114,42613.87,33554.229,7.926,50411.58,7.9077,46367.3838,8.1918,43914.8124,8.8772,45195.1882,9.0801,45000.1424,8.4734,38182.6131
101,002563.SZ,20170803,7.98,7.98,7.87,7.91,7.95,-0.040000000000000036,-0.5031,40926.73,32396.507,7.944,49615.274,7.9108,46690.7562,8.2174,43445.8544,8.8913,45148.0722,9.0969,45474.9543,8.4928,38379.8847
102,002563.SZ,20170802,7.97,7.99,7.88,7.95,7.97,-0.019999999999999574,-0.2509,61433.73,48800.741,7.95,52110.278,7.9062,48699.1931,8.2415,42593.1744,8.9054,45291.6628,9.1118,45679.1876,8.5124,38221.4213
103,002563.SZ,20170801,7.98,7.98,7.93,7.97,7.97,0.0,0.0,45037.94,35817.889,7.924,44374.376,7.91,48945.7523,8.2653,41348.1394,8.9192,45151.1921,9.1259,45612.3791,8.5312,37835.9784
104,002563.SZ,20170731,7.94,8.0,7.89,7.97,7.92,0.04999999999999982,0.6313,62045.63,49323.445,7.898,44264.256,7.9185,50744.7131,8.2853,40516.3338,8.9336,44931.615,9.1402,45805.4359,8.5501,37594.5168
105,002563.SZ,20170728,7.94,7.94,7.89,7.92,7.94,-0.020000000000000462,-0.2519,38632.34,30594.892,7.884,42265.49,7.9315,52075.2346,8.3041,39724.2059,8.9481,44646.0706,9.1547,45581.6759,8.5688,37190.932
106,002563.SZ,20170727,7.81,7.96,7.78,7.94,7.82,0.1200000000000001,1.5345,53401.75,42197.551,7.886,41254.124,7.9638,52738.6115,8.3226,39274.1703,8.9625,44529.0064,9.1693,45509.1796,8.5885,37147.046
107,002563.SZ,20170726,7.82,7.85,7.78,7.82,7.84,-0.019999999999999574,-0.2551,22754.22,17763.933,7.882,38469.384,7.9992,50782.64,8.3438,38452.3924,8.9765,44290.5042,9.1847,45604.2816,8.6086,37085.7125
108,002563.SZ,20170725,7.9,7.93,7.82,7.84,7.9,-0.0600000000000005,-0.7595,44487.34,34985.56,7.898,47185.956,8.0423,51417.74,8.3691,38385.3315,8.9916,44424.038,9.1999,45698.5096,8.6311,37367.8599
109,002563.SZ,20170724,7.93,7.98,7.87,7.9,7.93,-0.02999999999999936,-0.3783,52051.8,41227.561,7.904,47652.03,8.0854,50219.6523,8.3938,37738.7829,9.0058,44380.8831,9.215,45612.2589,8.6541,37635.6616
110,002563.SZ,20170721,7.89,7.96,7.89,7.93,7.92,0.009999999999999787,0.1263,33575.51,26589.697,7.894,50648.952,8.1254,48950.9223,8.4121,36594.7626,9.02,44424.4519,9.2297,45634.1998,8.6763,37726.6421
111,002563.SZ,20170720,7.85,7.93,7.85,7.92,7.9,0.019999999999999574,0.2532,39478.05,31168.208,7.908,56861.65,8.1615,52925.0077,8.4274,36011.8494,9.035,44590.8181,9.2437,45628.3656,8.6965,38087.7183
112,002563.SZ,20170719,7.93,7.93,7.84,7.9,7.87,0.03000000000000025,0.3812,66337.08,52244.823,7.94,62650.926,8.2092,51981.1962,8.4429,35761.1965,9.0511,44777.965,9.2575,45627.3713,8.7152,38307.4375
