,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
169,601918.SH,20170426,4.33,4.37,4.25,4.29,4.32,-0.03,-0.69,196818.64,84870.219,4.408,191633.58,4.6369,260295.9415,5.1026,402238.8729
170,601918.SH,20170425,4.33,4.38,4.28,4.32,4.31,0.01,0.23,149592.59,64956.002,4.468,212050.524,4.6877,270376.9977,5.1412,411699.6209
171,601918.SH,20170424,4.57,4.58,4.31,4.31,4.56,-0.25,-5.48,261273.81,115048.079,4.548,213676.258,4.7408,285416.0838,5.1726,421165.9371
172,601918.SH,20170421,4.59,4.6,4.52,4.56,4.56,0.0,0.0,150917.06,68852.807,4.636,202033.786,4.8,291222.9738,5.2,424782.0771
173,601918.SH,20170420,4.58,4.62,4.51,4.56,4.59,-0.03,-0.65,199565.8,91172.551,4.69,238149.256,4.8354,304552.3385,5.2209,438310.3415
174,601918.SH,20170419,4.66,4.69,4.55,4.59,4.72,-0.13,-2.75,298903.36,137377.839,4.752,267073.406,4.8646,338806.8223,5.235,439957.9674
175,601918.SH,20170418,4.77,4.82,4.71,4.72,4.75,-0.03,-0.63,157721.26,75310.725,4.79,254060.228,4.9069,351733.0977,5.2465,445632.9391
176,601918.SH,20170417,4.79,4.8,4.71,4.75,4.83,-0.08,-1.66,203061.45,96394.122,4.818,314256.302,4.9438,390774.0646,5.2515,445580.7991
177,601918.SH,20170414,4.88,4.9,4.77,4.83,4.87,-0.04,-0.82,331494.41,160226.806,4.836,353198.654,4.9808,490983.9777,5.2544,445327.3138
178,601918.SH,20170413,4.75,4.95,4.75,4.87,4.78,0.09,1.88,344186.55,168204.558,4.86,352474.246,5.0554,501602.8931,5.2565,441706.4374
179,601918.SH,20170412,4.83,4.84,4.76,4.78,4.86,-0.08,-1.65,233837.47,112391.487,4.888,352657.078,5.1323,516581.2546,5.2565,438264.6215
180,601918.SH,20170411,4.8,4.87,4.7,4.86,4.84,0.02,0.41,458701.63,219251.034,4.948,373242.26,5.2015,526176.8669,5.2582,437408.4156
181,601918.SH,20170410,4.98,4.98,4.81,4.84,4.95,-0.11,-2.22,397773.21,194294.384,4.98,346341.694,5.2715,527805.0523,5.2562,431404.0265
182,601918.SH,20170407,5.0,5.0,4.93,4.95,5.01,-0.06,-1.2,327872.37,162389.589,5.0,395761.87,5.3385,552945.9592,5.2556,428420.9912
183,601918.SH,20170406,5.07,5.07,4.98,5.01,5.08,-0.07,-1.38,345100.71,173005.4,5.038,423576.384,5.3854,566432.1523,5.2494,425359.715
184,601918.SH,20170405,5.01,5.11,5.0,5.08,5.02,0.06,1.2,336763.38,170302.171,5.076,487607.008,5.4246,563087.5754,5.2435,421438.4615
185,601918.SH,20170331,4.96,5.03,4.95,5.02,4.94,0.08,1.62,324198.8,161817.905,5.106,721412.396,5.4577,564550.1892,5.2347,419631.7532
186,601918.SH,20170330,5.09,5.14,4.92,4.94,5.14,-0.2,-3.89,644874.09,323232.774,5.262,750480.698,5.4992,567753.6469,5.2265,417941.2935
187,601918.SH,20170329,5.23,5.3,5.1,5.14,5.2,-0.06,-1.15,466944.94,241256.072,5.448,729286.93,5.5331,536974.3608,5.2188,404888.8018
188,601918.SH,20170328,5.17,5.35,5.06,5.2,5.23,-0.03,-0.57,665253.83,346284.523,5.556,707614.028,5.5531,529446.4423,5.2047,394813.83
189,601918.SH,20170327,5.8,5.8,5.22,5.23,5.8,-0.57,-9.83,1505790.32,816008.733,5.67,670536.87,5.5654,517247.1085,5.1888,380061.0788
190,601918.SH,20170323,5.82,5.93,5.68,5.8,5.87,-0.07,-1.19,469540.31,273324.728,5.766,514299.806,5.5877,436575.0769,5.1712,339469.0303
191,601918.SH,20170322,5.64,5.93,5.61,5.87,5.68,0.19,3.35,538905.25,309516.772,5.718,521030.32,5.5723,440339.9815,5.1359,329307.7859
192,601918.SH,20170321,5.72,5.78,5.67,5.68,5.77,-0.09,-1.56,358580.43,204553.826,5.648,473573.512,5.5354,435150.9115,5.0997,319444.7753
193,601918.SH,20170320,5.78,5.87,5.7,5.77,5.71,0.06,1.05,479868.04,276901.176,5.614,473012.898,5.5015,437123.3838,5.0697,313329.2262
194,601918.SH,20170317,5.59,5.83,5.57,5.71,5.56,0.15,2.7,724605.0,412818.167,5.572,450208.04,5.4631,447201.0769,5.0371,302411.1074
195,601918.SH,20170316,5.56,5.64,5.5,5.56,5.52,0.04,0.72,503192.88,280555.975,5.506,354235.714,5.4115,411122.6215,5.0068,284514.0556
196,601918.SH,20170315,5.48,5.54,5.45,5.52,5.51,0.01,0.18,301621.21,165608.478,5.474,327413.538,5.3669,410250.2769,4.9794,273318.0215
197,601918.SH,20170314,5.54,5.61,5.44,5.51,5.56,-0.05,-0.9,355777.36,195760.578,5.442,368421.794,5.3185,399044.6838,4.9518,268456.5041
198,601918.SH,20170313,5.38,5.56,5.38,5.56,5.38,0.18,3.35,365843.75,200671.223,5.444,388677.104,5.2677,386634.3446,4.925,263992.2874
199,601918.SH,20170310,5.39,5.45,5.36,5.38,5.4,-0.02,-0.37,244743.37,132150.446,5.452,419205.168,5.2169,374522.1031,4.8971,258460.7647
200,601918.SH,20170309,5.35,5.44,5.29,5.4,5.36,0.04,0.75,369082.0,197799.291,5.454,464545.962,5.1777,373169.9062,4.8741,261032.8318
201,601918.SH,20170308,5.49,5.58,5.33,5.36,5.52,-0.16,-2.9,506662.49,274603.172,5.422,467574.076,5.1346,360527.1731,4.8559,256967.7344
202,601918.SH,20170307,5.6,5.63,5.46,5.52,5.6,-0.08,-1.43,457053.91,252591.587,5.404,488417.188,5.0908,341134.0892,4.8376,248467.1024
203,601918.SH,20170306,5.47,5.65,5.41,5.6,5.39,0.21,3.9,518484.07,287257.47,5.308,448123.422,5.0369,328772.2508,4.8174,241341.6929
204,601918.SH,20170303,5.23,5.43,5.22,5.39,5.24,0.15,2.86,471447.34,251998.798,5.184,442797.088,4.9708,306103.3977,4.7968,232027.3194
205,601918.SH,20170302,5.29,5.35,5.22,5.24,5.27,-0.03,-0.57,384222.57,202341.391,5.084,379697.32,4.9262,286128.84,4.7826,223978.1653
206,601918.SH,20170301,5.06,5.29,5.04,5.27,5.04,0.23,4.56,610878.05,318793.006,5.006,341741.396,4.8908,277752.8962,4.7706,217239.6391
207,601918.SH,20170228,5.0,5.06,4.96,5.04,4.98,0.06,1.2,255585.08,127965.112,4.932,261242.708,4.85,251279.4438,4.7579,206324.4753
208,601918.SH,20170227,4.9,5.13,4.89,4.98,4.89,0.09,1.84,491852.4,248020.137,4.898,255558.654,4.8223,247087.4662,4.7518,205378.4432
209,601918.SH,20170224,4.85,4.9,4.84,4.89,4.85,0.04,0.82,155948.5,75894.491,4.87,198133.468,4.7977,218821.5815,4.7471,197221.0718
210,601918.SH,20170223,4.91,4.91,4.83,4.85,4.9,-0.05,-1.02,194442.95,94621.777,4.85,217854.248,4.78,219414.7962,4.7421,196984.3656
211,601918.SH,20170222,4.87,4.92,4.85,4.9,4.87,0.03,0.62,208384.61,101909.258,4.844,238235.66,4.7631,214123.8515,4.7365,195819.5541
212,601918.SH,20170221,4.86,4.89,4.83,4.87,4.84,0.03,0.62,227164.81,110350.556,4.812,241316.534,4.74,207637.1892,4.7297,194522.6565
213,601918.SH,20170220,4.8,4.85,4.79,4.84,4.79,0.05,1.04,204726.47,98745.115,4.8,238239.19,4.7223,205821.6569,4.725,194093.6815
214,601918.SH,20170217,4.8,4.88,4.77,4.79,4.82,-0.03,-0.62,254552.4,122482.855,4.788,252360.956,4.7085,201662.0638,4.7182,192590.8168
215,601918.SH,20170216,4.73,4.83,4.72,4.82,4.74,0.08,1.69,296350.01,141887.106,4.778,254795.11,4.6985,190438.9562,4.7126,189309.2824
216,601918.SH,20170215,4.79,4.82,4.73,4.74,4.81,-0.07,-1.46,223788.98,106949.227,4.75,235742.982,4.6877,176573.9738,4.7074,186667.28
217,601918.SH,20170214,4.77,4.82,4.74,4.81,4.78,0.03,0.63,211778.09,100991.138,4.734,215864.366,4.6792,168784.6462,4.7059,185538.5809
218,601918.SH,20170213,4.75,4.86,4.74,4.78,4.74,0.04,0.84,275335.3,132022.784,4.704,206240.806,4.6615,162980.9177,4.7029,183489.2315
219,601918.SH,20170210,4.69,4.75,4.68,4.74,4.68,0.06,1.28,266723.17,125762.64,4.674,176305.88,4.6477,157493.1246,4.7012,180224.5953
220,601918.SH,20170209,4.66,4.69,4.64,4.68,4.66,0.02,0.43,201089.37,93922.659,4.646,147772.846,4.6377,150650.7254,4.7012,178272.5638
221,601918.SH,20170208,4.64,4.66,4.61,4.66,4.66,0.0,0.0,124395.9,57731.997,4.638,148267.55,4.6315,160735.67,4.7024,179613.3618
222,601918.SH,20170207,4.61,4.68,4.6,4.66,4.63,0.03,0.65,163660.29,76077.297,4.638,153518.722,4.6408,168925.8846,4.7021,185242.6024
223,601918.SH,20170206,4.6,4.63,4.56,4.63,4.6,0.03,0.65,125660.67,57771.347,4.638,142517.064,4.6469,173078.2469,4.6991,188282.3329
224,601918.SH,20170203,4.63,4.65,4.58,4.6,4.64,-0.04,-0.86,124058.0,57136.555,4.648,140605.978,4.6623,179934.3485,4.6956,193895.2121
225,601918.SH,20170126,4.68,4.69,4.59,4.64,4.66,-0.02,-0.43,203562.89,94227.406,4.654,140299.922,4.6854,185914.1462,4.6985,196033.2091
226,601918.SH,20170125,4.66,4.72,4.63,4.66,4.66,0.0,0.0,150651.76,70279.561,4.642,126853.268,4.7062,185469.0085,4.7015,195325.5285
227,601918.SH,20170124,4.68,4.69,4.64,4.66,4.68,-0.02,-0.43,108652.0,50694.033,4.63,137521.714,4.7192,185812.1562,4.7053,198070.4106
228,601918.SH,20170123,4.65,4.69,4.63,4.68,4.63,0.05,1.08,116105.24,54152.471,4.62,151345.71,4.7331,195897.5777,4.7065,200840.3326
229,601918.SH,20170120,4.58,4.63,4.57,4.63,4.58,0.05,1.09,122527.72,56524.24,4.604,194563.392,4.7446,204152.5585,4.705,203794.7497
230,601918.SH,20170119,4.57,4.63,4.51,4.58,4.6,-0.02,-0.43,136329.62,62341.264,4.634,216231.586,4.7592,211227.4854,4.7044,209842.6997
231,601918.SH,20170118,4.69,4.74,4.6,4.6,4.61,-0.01,-0.22,203993.99,94961.636,4.666,232493.862,4.77,212117.5523,4.7097,211635.9888
232,601918.SH,20170117,4.55,4.63,4.5,4.61,4.6,0.01,0.22,177771.98,81362.733,4.712,234653.062,4.7746,208336.4269,4.7126,219034.8147
233,601918.SH,20170116,4.78,4.8,4.54,4.6,4.78,-0.18,-3.77,332193.65,154536.524,4.77,239457.74,4.7792,207299.3585,4.72,223181.5359
234,601918.SH,20170113,4.73,4.88,4.71,4.78,4.74,0.04,0.84,230868.69,110529.328,4.832,212574.23,4.7877,198098.2823,4.7318,222336.9579
235,601918.SH,20170112,4.83,4.85,4.72,4.74,4.83,-0.09,-1.86,217641.0,103865.694,4.842,197423.028,4.7746,192156.7731,4.7353,228485.4088
236,601918.SH,20170111,4.89,4.94,4.81,4.83,4.9,-0.07,-1.43,214789.99,104579.781,4.862,201847.324,4.7638,186413.6369,4.7426,231851.9088
237,601918.SH,20170110,4.9,4.96,4.88,4.9,4.91,-0.01,-0.2,201795.37,99064.62,4.862,203573.324,4.7492,185777.6323,4.7485,234056.0621
238,601918.SH,20170109,4.82,4.94,4.81,4.91,4.83,0.08,1.66,197776.1,96669.034,4.846,206114.604,4.7331,184517.4662,4.7532,236618.2165
239,601918.SH,20170106,4.82,4.86,4.81,4.83,4.84,-0.01,-0.21,155112.68,74817.369,4.808,196139.482,4.7177,180234.7054,4.755,242132.8124
240,601918.SH,20170105,4.83,4.94,4.82,4.84,4.83,0.01,0.21,239762.48,116890.352,4.774,196084.818,4.7092,180944.32,4.7606,255302.1453
241,601918.SH,20170104,4.83,4.88,4.77,4.83,4.82,0.01,0.21,223419.99,107735.885,4.74,180990.34,4.7015,177912.9062,4.7659,267086.1168
242,601918.SH,20170103,4.72,4.82,4.72,4.82,4.72,0.1,2.12,214501.77,102859.906,4.716,178822.274,4.6931,179701.8685,4.7644,266892.1565
243,601918.SH,20161230,4.65,4.74,4.65,4.72,4.66,0.06,1.29,147900.49,69601.373,4.674,166647.734,4.68,187493.2769,4.7626,271296.185
244,601918.SH,20161229,4.65,4.71,4.61,4.66,4.67,-0.01,-0.21,154839.36,72062.544,4.65,165663.682,4.6677,196655.6338,4.7644,284569.8453
245,601918.SH,20161228,4.71,4.76,4.66,4.67,4.71,-0.04,-0.85,164290.09,77257.298,4.646,176000.196,4.6562,209090.9569,4.7644,293452.7971
246,601918.SH,20161227,4.6,4.73,4.58,4.71,4.61,0.1,2.17,212579.66,99441.016,4.65,180224.82,4.6585,211587.8654,4.7615,296090.1094
247,601918.SH,20161226,4.58,4.62,4.51,4.61,4.6,0.01,0.22,153629.07,70071.419,4.65,166128.93,4.6608,209043.4108,4.7556,301345.1724
248,601918.SH,20161223,4.63,4.66,4.59,4.6,4.64,-0.04,-0.86,142980.23,66015.732,4.672,168270.65,4.6746,215993.3092,4.755,306960.9782
249,601918.SH,20161222,4.69,4.71,4.6,4.64,4.69,-0.05,-1.07,206521.93,95921.513,4.7,179745.424,4.6823,220597.0877,4.7565,320238.8168
250,601918.SH,20161221,4.71,4.75,4.68,4.69,4.71,-0.02,-0.42,185413.21,87289.292,4.716,187776.338,4.6815,221368.8946,4.7521,323145.5688
251,601918.SH,20161220,4.75,4.75,4.69,4.71,4.72,-0.01,-0.21,142100.21,66855.09,4.708,213851.712,4.6754,232349.2646,4.7453,329885.7274
252,601918.SH,20161219,4.75,4.77,4.7,4.72,4.74,-0.02,-0.42,164337.67,77732.991,4.678,238833.896,4.6792,236595.5138,4.7397,334521.8803
253,601918.SH,20161216,4.71,4.8,4.7,4.74,4.72,0.02,0.42,200354.1,95239.753,4.636,269266.074,4.6777,258996.7754,4.7344,336921.705
254,601918.SH,20161215,4.66,4.76,4.63,4.72,4.65,0.07,1.51,246676.5,115981.481,4.628,268545.234,4.6869,268104.96,4.7282,340436.8965
255,601918.SH,20161214,4.54,4.75,4.52,4.65,4.56,0.09,1.97,315790.08,147207.959,4.632,255110.284,4.7085,272474.3062,4.7247,343411.4165
256,601918.SH,20161213,4.5,4.58,4.42,4.56,4.51,0.05,1.11,267011.13,120007.196,4.66,240747.818,4.7277,282022.4554,4.7232,349478.0753
257,601918.SH,20161212,4.71,4.74,4.5,4.51,4.7,-0.19,-4.04,316498.56,145720.746,4.688,227911.462,4.7608,287029.4454,4.7232,374369.1591
258,601918.SH,20161209,4.75,4.76,4.65,4.7,4.74,-0.04,-0.84,196749.9,92412.237,4.712,207922.834,4.8008,284970.4177,4.7268,366542.345
259,601918.SH,20161208,4.8,4.81,4.74,4.74,4.79,-0.05,-1.04,179501.75,85697.607,4.694,234204.458,4.8285,292059.55,4.7182,364382.1276
260,601918.SH,20161207,4.78,4.81,4.73,4.79,4.7,0.09,1.91,243977.75,116506.699,4.698,237764.398,4.8462,307888.0585,4.7024,365527.4156
261,601918.SH,20161206,4.64,4.74,4.64,4.7,4.63,0.07,1.51,202829.35,95414.302,4.68,280079.662,4.8638,335495.1546,4.6853,364437.3868
262,601918.SH,20161205,4.58,4.7,4.55,4.63,4.61,0.02,0.43,216555.42,100483.199,4.712,303265.892,4.8885,369155.7823,4.6715,367333.4165
263,601918.SH,20161202,4.74,4.77,4.57,4.61,4.76,-0.15,-3.15,328158.02,152924.931,4.786,320650.408,4.9,369176.5454,4.6591,369543.2335
264,601918.SH,20161201,4.73,4.78,4.72,4.76,4.7,0.06,1.28,197301.45,93688.574,4.844,343002.008,4.9115,371951.9854,4.6459,374157.3232
265,601918.SH,20161130,4.82,4.87,4.66,4.7,4.86,-0.16,-3.29,455554.07,216591.505,4.89,369962.118,4.9131,402867.6385,4.6271,374852.1153
266,601918.SH,20161129,4.96,4.99,4.86,4.86,5.0,-0.14,-2.8,318760.5,156734.262,4.956,336797.544,4.91,402968.0731,4.6097,367887.1356
267,601918.SH,20161128,4.95,5.02,4.91,5.0,4.9,0.1,2.04,303478.0,150665.733,4.996,330827.168,4.8877,397983.32,4.5876,369645.85
268,601918.SH,20161125,4.98,5.0,4.8,4.9,4.99,-0.09,-1.8,439916.02,215037.781,4.99,347186.04,4.85,404735.1508,4.5591,365925.4579
269,601918.SH,20161124,5.08,5.15,4.97,4.99,5.03,-0.04,-0.8,332102.0,167613.56,5.014,379776.836,4.8262,397400.57,4.5329,359099.5671
270,601918.SH,20161123,5.08,5.13,5.01,5.03,5.06,-0.03,-0.59,289731.2,146791.856,5.02,441439.938,4.8,417579.3962,4.5032,353189.4341
271,601918.SH,20161122,4.95,5.08,4.95,5.06,4.97,0.09,1.81,288908.62,145220.402,4.97,426858.766,4.7585,418780.9577,4.4724,350793.4497
272,601918.SH,20161121,5.01,5.06,4.94,4.97,5.02,-0.05,-1.0,385272.36,192582.024,4.91,441924.79,4.7123,428447.8792,4.4391,346008.8685
273,601918.SH,20161118,5.02,5.17,4.98,5.02,5.02,0.0,0.0,602870.0,305183.511,4.872,484711.306,4.6777,421867.6523,4.4079,338248.5003
274,601918.SH,20161117,4.78,5.02,4.74,5.02,4.78,0.24,5.02,640417.51,315429.488,4.8,455509.25,4.6408,394410.8608,4.375,326362.4682
275,601918.SH,20161116,4.75,4.82,4.74,4.78,4.76,0.02,0.42,216825.34,103558.288,4.71,378217.49,4.6031,369753.4069,4.345,311584.0309
276,601918.SH,20161115,4.8,4.84,4.74,4.76,4.78,-0.02,-0.42,364238.74,174323.571,4.656,413102.782,4.5892,379829.1638,4.3215,310228.4638
277,601918.SH,20161114,4.63,4.89,4.61,4.78,4.66,0.12,2.58,599204.94,286480.918,4.622,409168.328,4.5769,391968.99,4.2988,305838.9421
278,601918.SH,20161111,4.57,4.75,4.56,4.66,4.57,0.09,1.97,456859.72,212750.37,4.596,408212.688,4.56,431515.3777,4.2744,293236.1529
279,601918.SH,20161110,4.58,4.61,4.55,4.57,4.51,0.06,1.33,253958.71,116192.072,4.562,377911.044,4.5577,400248.2362,4.2521,283247.5244
280,601918.SH,20161109,4.58,4.6,4.42,4.51,4.59,-0.08,-1.74,391251.8,177013.677,4.54,410035.022,4.5454,390197.7592,4.2312,278996.8753
281,601918.SH,20161108,4.63,4.66,4.57,4.59,4.65,-0.06,-1.29,344566.47,158569.059,4.542,391730.544,4.5215,376904.6623,4.2124,271782.8474
282,601918.SH,20161107,4.56,4.71,4.53,4.65,4.49,0.16,3.56,594426.74,275367.543,4.532,372003.592,4.4923,366316.2238,4.1903,272060.3656
283,601918.SH,20161104,4.46,4.53,4.46,4.49,4.46,0.03,0.67,305351.5,137109.212,4.508,317092.366,4.46,343767.5792,4.1718,262682.8362
284,601918.SH,20161103,4.5,4.51,4.41,4.46,4.52,-0.06,-1.33,414578.6,184799.7,4.53,325584.102,4.4385,342716.6331,4.1574,260814.9256
285,601918.SH,20161102,4.57,4.62,4.5,4.52,4.54,-0.02,-0.44,299729.41,136733.176,4.558,347079.678,4.4154,348136.5154,4.1429,254300.5426
286,601918.SH,20161101,4.52,4.57,4.49,4.54,4.53,0.01,0.22,245931.71,111437.363,4.566,509795.392,4.3846,342074.59,4.1268,250828.6147
287,601918.SH,20161031,4.59,4.59,4.51,4.53,4.6,-0.07,-1.52,319870.61,145573.673,4.584,470686.426,4.3515,339983.2862,4.11,249446.0762
288,601918.SH,20161028,4.59,4.62,4.53,4.6,4.6,0.0,0.0,347810.18,159051.891,4.56,431372.806,4.3192,344497.6077,4.0926,244097.8803
289,601918.SH,20161027,4.54,4.67,4.53,4.6,4.56,0.04,0.88,522056.48,239578.922,4.48,405499.078,4.2754,331357.1838,4.0732,237855.6476
290,601918.SH,20161026,4.86,4.86,4.53,4.56,4.63,-0.07,-1.51,1113307.98,521427.726,4.402,342471.136,4.23,307186.3569,4.0547,226898.3879
291,601918.SH,20161025,4.63,4.63,4.63,4.63,4.41,0.22,4.99,50386.88,23329.125,4.336,180068.412,4.1854,231636.3185,4.0368,198065.7815
292,601918.SH,20161024,4.34,4.41,4.33,4.41,4.2,0.21,5.0,123302.51,54095.64,4.252,228328.876,4.1354,243780.9992,4.0174,200337.6271
293,601918.SH,20161021,4.19,4.24,4.16,4.2,4.21,-0.01,-0.24,218441.54,91638.881,4.202,300675.788,4.0985,244006.4108,4.005,200520.9474
294,601918.SH,20161020,4.23,4.26,4.2,4.21,4.23,-0.02,-0.47,206916.77,87400.86,4.186,301172.356,4.0762,236543.2031,3.9979,200115.1174
295,601918.SH,20161019,4.28,4.33,4.22,4.23,4.21,0.02,0.48,301294.36,128306.843,4.166,303537.954,4.0523,235914.5985,3.9924,198269.4876
296,601918.SH,20161018,4.16,4.22,4.15,4.21,4.16,0.05,1.2,291689.2,122137.081,4.142,318990.44,4.0346,223349.6969,3.9865,194084.6706
297,601918.SH,20161017,4.13,4.25,4.13,4.16,4.12,0.04,0.97,485037.07,203465.887,4.106,296049.534,4.0169,214045.6092,3.9806,192430.9959
298,601918.SH,20161014,4.11,4.13,4.04,4.12,4.11,0.01,0.24,220924.38,90278.692,4.076,240609.266,4.0038,193273.1423,3.9785,188439.6847
299,601918.SH,20161013,4.12,4.16,4.11,4.11,4.11,0.0,0.0,218744.76,90261.981,4.048,222655.886,3.9908,189410.5062,3.98,192092.1579
300,601918.SH,20161012,4.02,4.16,4.02,4.11,4.03,0.08,1.99,378556.79,155497.035,4.022,220560.48,3.9746,181602.9362,3.9812,201875.2256
301,601918.SH,20161011,4.01,4.04,4.0,4.03,4.01,0.02,0.5,176984.67,71258.598,3.986,170095.694,3.9554,160901.3862,3.9812,195837.9747
302,601918.SH,20161010,4.03,4.04,3.99,4.01,3.98,0.03,0.75,207835.73,83319.167,3.962,158982.728,3.9431,158516.0154,3.9826,197368.3256
303,601918.SH,20160930,3.97,3.99,3.96,3.98,3.98,0.0,0.0,131157.48,52157.838,3.94,157164.564,3.93,169759.5815,3.9871,198660.6359
304,601918.SH,20160929,3.95,4.01,3.94,3.98,3.93,0.05,1.27,208267.73,83004.611,3.944,158523.196,3.9331,180869.8323,3.9915,203865.1976
305,601918.SH,20160928,3.91,3.95,3.88,3.93,3.91,0.02,0.51,126232.86,49482.348,3.944,151016.862,3.9346,183452.51,3.995,206897.6094
306,601918.SH,20160927,3.89,3.91,3.86,3.91,3.9,0.01,0.26,121419.84,47176.475,3.956,168769.29,3.9377,188595.3346,3.9971,208342.3791
307,601918.SH,20160926,4.01,4.02,3.88,3.9,4.0,-0.1,-2.5,198744.91,78625.946,3.964,178627.344,3.9423,193231.0285,4.0,210587.9115
308,601918.SH,20160923,3.99,4.01,3.98,4.0,3.98,0.02,0.5,137950.64,55092.711,3.964,162327.632,3.9477,193244.9123,4.0021,210997.0256
309,601918.SH,20160922,4.05,4.05,3.97,3.98,3.99,-0.01,-0.25,170736.06,68319.218,3.936,156624.832,3.9431,193251.1669,4.0006,211459.2035
310,601918.SH,20160921,3.95,4.05,3.94,3.99,3.95,0.04,1.01,214995.0,86048.225,3.914,151672.59,3.94,190546.4138,3.9991,214666.1303
311,601918.SH,20160920,3.9,3.97,3.88,3.95,3.9,0.05,1.28,170710.11,67268.912,3.884,179474.008,3.9385,185509.0792,3.9994,221427.1165
312,601918.SH,20160919,3.86,3.91,3.86,3.9,3.86,0.04,1.04,117246.35,45612.08,3.898,200450.134,3.9385,182608.2523,3.9959,223816.5526
313,601918.SH,20160914,3.85,3.88,3.83,3.86,3.87,-0.01,-0.26,109436.64,42222.717,3.918,225369.372,3.9438,183406.9662,3.9944,236872.1324
314,601918.SH,20160913,3.88,3.89,3.84,3.87,3.84,0.03,0.78,145974.85,56403.355,3.94,242099.96,3.9538,184953.0246,4.0,252064.3588
315,601918.SH,20160912,3.94,3.97,3.82,3.84,4.02,-0.18,-4.48,354002.09,137909.95,3.96,249241.762,3.9608,189465.9838,4.0053,257613.0565
316,601918.SH,20160909,4.02,4.08,4.01,4.02,4.0,0.02,0.5,275590.74,111432.823,3.986,218226.424,3.9746,173324.6969,4.0059,255203.1138
317,601918.SH,20160908,3.97,4.02,3.96,4.0,3.97,0.03,0.76,241842.54,96618.078,3.97,190714.666,3.9754,164356.9923,4.0015,255820.9609
318,601918.SH,20160907,3.98,3.99,3.96,3.97,3.97,0.0,0.0,193089.58,76731.194,3.958,169461.012,3.9762,163866.3554,3.9979,260344.3941
319,601918.SH,20160906,3.98,3.99,3.94,3.97,3.97,0.0,0.0,181683.86,72006.717,3.958,160745.026,3.9854,175885.0408,3.9935,266218.6559
320,601918.SH,20160905,3.94,4.01,3.92,3.97,3.94,0.03,0.76,198925.4,78982.557,3.954,151008.126,4.0008,188456.1646,3.9876,273417.4712
321,601918.SH,20160902,3.94,3.95,3.91,3.94,3.94,0.0,0.0,138031.95,54260.689,3.954,136748.972,4.0146,215567.2154,3.9776,272674.8424
322,601918.SH,20160901,3.96,3.98,3.93,3.94,3.97,-0.03,-0.76,135574.27,53544.026,3.964,135049.662,4.0277,218279.3931,3.9685,274131.2485
323,601918.SH,20160831,3.97,3.98,3.93,3.97,3.95,0.02,0.51,149509.65,59123.637,3.968,148863.472,4.0385,225467.2646,3.9591,276964.0279
324,601918.SH,20160830,3.97,3.99,3.94,3.95,3.97,-0.02,-0.5,132999.36,52748.11,3.978,147794.614,4.0531,233333.7746,3.9491,280501.5971
325,601918.SH,20160829,3.98,3.99,3.95,3.97,3.99,-0.02,-0.5,127629.63,50644.136,3.994,152996.858,4.0669,246804.0223,3.9388,285205.0612
326,601918.SH,20160826,3.97,4.01,3.96,3.99,3.96,0.03,0.76,129535.4,51674.691,4.002,174563.784,4.0769,260937.8762,3.9256,292002.9918
327,601918.SH,20160825,3.98,3.99,3.94,3.96,4.02,-0.06,-1.49,204643.32,81089.478,4.022,218523.202,4.0777,264462.4631,3.9147,295044.9244
328,601918.SH,20160824,4.03,4.06,4.0,4.02,4.03,-0.01,-0.25,144165.36,58033.372,4.064,246616.232,4.0815,263933.5877,3.9044,298341.22
329,601918.SH,20160823,4.02,4.04,4.0,4.03,4.01,0.02,0.5,159010.58,63849.427,4.09,328056.972,4.0777,269202.0054,3.8894,302301.9391
330,601918.SH,20160822,4.1,4.11,4.0,4.01,4.09,-0.08,-1.96,235464.26,95492.383,4.106,330912.908,4.0715,268790.7831,3.8765,307504.1129
331,601918.SH,20160819,4.15,4.18,4.05,4.09,4.17,-0.08,-1.92,349332.49,143373.945,4.12,329623.376,4.0654,272199.0377,3.8647,308810.6856
332,601918.SH,20160818,4.13,4.22,4.11,4.17,4.15,0.02,0.48,345108.47,144109.563,4.134,310111.734,4.0585,279547.9638,3.8456,307641.0068
333,601918.SH,20160817,4.28,4.29,4.14,4.15,4.11,0.04,0.97,551369.06,231294.925,4.126,302712.556,4.0323,272382.0,3.8265,307923.1332
334,601918.SH,20160812,4.09,4.12,4.06,4.11,4.08,0.03,0.74,173290.26,70725.836,4.116,254712.69,4.0092,273133.3077,3.8068,304968.3379
335,601918.SH,20160811,4.15,4.17,4.07,4.08,4.16,-0.08,-1.92,229016.6,94077.529,4.094,255125.644,4.0046,307955.0062,3.7921,314700.9626
336,601918.SH,20160810,4.13,4.21,4.13,4.16,4.13,0.03,0.73,251774.28,105071.1,4.08,248875.912,4.0023,316079.1577,3.7838,315607.4094
337,601918.SH,20160809,4.09,4.24,4.09,4.13,4.1,0.03,0.73,308112.58,128369.995,4.042,241052.014,3.9792,317639.9085,3.7744,315157.0659
338,601918.SH,20160808,4.0,4.13,3.97,4.1,4.0,0.1,2.5,311369.73,127043.694,4.006,210162.436,3.9592,316754.1362,3.7671,312217.8735
