,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
14,002253.SZ,20171211,21.01,21.49,21.01,21.25,20.97,0.28000000000000114,1.3352,20217.65,43060.432,20.896,26709.756,21.5346,24669.0,22.7121,37737.2435,23.8183,62160.0517,24.2638,62858.9024,24.4021,65235.2715
15,002253.SZ,20171208,20.7,21.04,20.69,20.97,20.7,0.2699999999999996,1.3043,19169.63,40127.537,21.026,26976.872,21.6185,26370.9569,22.7926,38478.1441,23.834,62257.7283,24.3324,63595.292,24.4528,67103.2564
16,002253.SZ,20171207,20.73,20.99,20.59,20.7,20.84,-0.14000000000000057,-0.6718,19608.65,40775.729,21.272,28288.146,21.7008,27664.3169,22.8959,38655.4332,23.8533,62532.0639,24.4044,64872.4052,24.5,69417.1052
17,002253.SZ,20171206,20.6,20.94,20.11,20.84,20.72,0.120000000000001,0.5792,29769.91,61137.453,21.512,27943.178,21.8323,28513.3638,23.0091,38956.3865,23.8788,62631.7152,24.4709,66202.5578,24.552,72549.9143
18,002253.SZ,20171205,21.87,21.96,20.55,20.72,21.9,-1.1799999999999997,-5.3881,44782.94,94665.065,21.74,26701.376,21.9231,30793.1715,23.1103,39161.8271,23.9067,62678.4445,24.5354,67642.9357,24.5808,73439.8055
19,002253.SZ,20171204,22.16,22.22,21.85,21.9,22.2,-0.3000000000000007,-1.3514,21553.23,47337.981,22.036,22425.216,22.1077,30247.9308,23.2109,39325.7482,23.9351,62627.7844,24.5924,67992.9092,24.602,73284.9841
20,002253.SZ,20171201,21.9,22.28,21.8,22.2,21.9,0.3000000000000007,1.3699,25726.0,56976.048,22.004,21779.57,22.1977,32466.5069,23.3024,40984.9685,23.9565,62759.2979,24.6415,68313.1293,24.6069,73608.0717
21,002253.SZ,20171130,22.0,22.18,21.8,21.9,21.98,-0.08000000000000185,-0.364,17883.81,39265.69,21.92,20644.436,22.3354,34690.0654,23.4268,42913.5424,23.9772,62910.0435,24.6935,68890.3295,24.598,73785.1983
22,002253.SZ,20171129,22.19,22.2,21.76,21.98,22.2,-0.21999999999999886,-0.991,23560.9,51600.314,21.894,24397.036,22.5354,39348.0969,23.555,43615.3526,24.0049,63062.8228,24.7425,69266.653,24.5993,74001.3897
23,002253.SZ,20171128,21.71,22.29,21.71,22.2,21.74,0.46000000000000085,2.1159,23402.14,51528.183,21.966,28153.474,22.6762,40554.1023,23.6879,44776.3647,24.03,63116.6647,24.7904,69846.6756,24.604,74099.8907
24,002253.SZ,20171127,21.81,22.08,21.72,21.74,21.78,-0.0400000000000027,-0.1837,18325.0,40093.707,21.934,30669.708,22.8192,41908.9685,23.8076,45725.1194,24.0549,63234.4381,24.8411,70380.7101,24.6097,74267.9645
25,002253.SZ,20171124,21.6,21.93,21.57,21.78,21.77,0.010000000000001563,0.0459,20050.33,43746.457,22.068,33133.96,23.0115,45737.5446,23.9559,47381.1968,24.0814,63534.7419,24.897,71138.8057,24.62,74623.406
26,002253.SZ,20171123,22.01,22.23,21.75,21.77,22.34,-0.5700000000000003,-2.5515,36646.81,80354.614,22.116,41005.376,23.23,49706.3762,24.0959,49290.1997,24.1055,63618.5774,24.9528,71871.333,24.6352,75049.02
27,002253.SZ,20171122,22.12,22.85,21.88,22.34,22.04,0.3000000000000007,1.3612,42343.09,95090.268,22.386,41214.976,23.3969,52474.5369,24.2024,49271.5315,24.1284,63594.3628,25.0109,73395.1326,24.6479,75147.6099
28,002253.SZ,20171121,22.35,22.55,21.77,22.04,22.41,-0.370000000000001,-1.651,35983.31,79530.892,22.532,42825.302,23.4446,51406.3608,24.2874,49098.7682,24.1461,63658.554,25.0607,73953.7208,24.6565,75210.6385
29,002253.SZ,20171120,22.03,22.43,21.55,22.41,22.02,0.39000000000000057,1.7711,30646.26,67664.524,22.922,46555.092,23.5454,51781.7585,24.3903,49128.4118,24.1728,63627.9416,25.1097,74370.2227,24.6753,75528.6356
30,002253.SZ,20171117,23.0,23.04,21.71,22.02,23.12,-1.1000000000000014,-4.7578,59407.41,133881.904,23.34,56113.484,23.6023,52110.1162,24.4753,49556.5865,24.1987,63783.3549,25.1588,75409.2613,24.6871,76097.5007
31,002253.SZ,20171116,23.01,23.65,23.01,23.12,23.07,0.05000000000000071,0.2167,37694.81,88236.012,23.698,52079.796,23.6846,50008.1415,24.5762,48778.9982,24.2297,64011.8028,25.2066,75921.1014,24.6964,75971.7603
32,002253.SZ,20171115,23.81,23.81,23.01,23.07,23.99,-0.9199999999999982,-3.8349,50394.72,117578.2,23.886,52743.914,23.68,50777.7308,24.6503,48746.9653,24.2574,64945.5597,25.2447,76342.7173,24.6969,76557.5259
33,002253.SZ,20171114,24.26,24.63,23.91,23.99,24.5,-0.5100000000000016,-2.0816,54632.26,132640.806,24.12,56284.268,23.7515,49317.3046,24.7338,49058.0571,24.3064,64941.9963,25.2843,77212.052,24.6848,76276.5848
34,002253.SZ,20171113,23.66,24.6,23.35,24.5,23.81,0.6900000000000013,2.8979,78438.22,189534.628,24.246,59686.844,23.7769,47708.1577,24.8076,49271.0056,24.3479,65080.4197,25.3146,77561.6315,24.6624,75922.674
35,002253.SZ,20171110,24.13,24.27,23.78,23.81,24.06,-0.25,-1.0391,39238.97,94011.057,24.134,58525.78,23.7515,44063.7846,24.8515,48396.7368,24.3909,64982.0706,25.3474,78615.3851,24.6387,75453.5657
36,002253.SZ,20171109,24.08,24.14,23.81,24.06,24.24,-0.17999999999999972,-0.7426,41015.4,98286.974,23.964,56369.346,23.7654,44538.3462,24.9235,48614.9094,24.4379,65295.2941,25.3761,79193.7918,24.6223,75885.6131
37,002253.SZ,20171108,24.62,24.66,24.18,24.24,24.62,-0.38000000000000256,-1.5435,68096.49,166032.61,23.822,56338.962,23.7977,43321.5815,24.9735,49660.9321,24.4905,65955.1923,25.395,79125.5166,24.6,76045.2595
38,002253.SZ,20171107,23.93,24.65,23.75,24.62,23.94,0.6799999999999997,2.8404,71645.14,174086.739,23.604,49702.646,23.8215,40378.8562,25.0415,49732.0697,24.5349,66594.5979,25.4128,79109.7031,24.5685,75550.8864
39,002253.SZ,20171106,23.65,24.69,23.6,23.94,22.96,0.9800000000000004,4.2683,72632.9,174794.74,23.298,41789.966,23.7954,37694.9908,25.1079,49621.5544,24.5862,67311.9544,25.432,78902.6378,24.5284,74984.9637
40,002253.SZ,20171103,23.3,23.36,22.8,22.96,23.35,-0.39000000000000057,-1.6702,28456.8,65654.685,23.122,36803.28,23.8108,35981.4031,25.2071,51416.3159,24.648,67812.1945,25.455,78690.2827,24.4959,74792.7725
41,002253.SZ,20171102,23.13,23.6,22.81,23.35,23.15,0.20000000000000284,0.8639,40863.48,95122.758,23.33,37393.756,23.9685,39789.8585,25.3118,52486.6238,24.7187,69246.5346,25.4853,78763.247,24.4947,74767.8552
42,002253.SZ,20171101,23.06,23.44,23.03,23.15,23.09,0.05999999999999872,0.2599,34914.91,81133.13,23.524,35963.73,24.2054,43669.3992,25.4091,53365.5218,24.7784,70660.0135,25.516,78847.916,24.4925,74741.3333
43,002253.SZ,20171031,23.05,23.22,22.82,23.09,23.06,0.030000000000001137,0.1301,32081.74,73924.548,23.728,35193.022,24.4446,44194.8185,25.5165,55915.7865,24.838,72314.7278,25.5456,78849.4827,24.4884,74996.6949
44,002253.SZ,20171030,23.86,23.98,22.61,23.06,24.0,-0.9400000000000013,-3.9167,47699.47,110234.766,23.908,37858.328,24.7069,46575.8623,25.65,59715.8971,24.8884,72813.6634,25.5763,78944.3711,24.49,75100.4007
45,002253.SZ,20171027,24.39,24.41,23.95,24.0,24.32,-0.3200000000000003,-1.3158,31409.18,75773.273,24.192,33357.926,24.9538,47188.1954,25.78,62673.8341,24.938,73007.9061,25.6075,79050.0673,24.5,75105.4721
46,002253.SZ,20171026,24.17,24.45,23.94,24.32,24.17,0.14999999999999858,0.6206,33713.35,81637.808,24.302,33044.302,25.1677,50512.9992,25.8912,69347.5071,24.9865,73645.8481,25.6297,79126.661,24.5004,75294.9364
47,002253.SZ,20171025,24.0,24.2,23.82,24.17,23.99,0.18000000000000327,0.7503,31061.37,74693.417,24.294,33652.61,25.3385,54454.7746,25.9782,75140.9497,25.0272,73977.5783,25.6487,79430.4241,24.4984,75657.8495
48,002253.SZ,20171024,24.47,24.5,23.65,23.99,24.48,-0.490000000000002,-2.0016,45408.27,108960.193,24.288,37511.588,25.4323,54835.5992,26.0326,79227.9362,25.0683,74606.2126,25.6755,79514.9502,24.5027,75998.7357
49,002253.SZ,20171023,24.58,24.78,24.41,24.48,24.55,-0.07000000000000028,-0.2851,25197.46,61814.54,24.492,44023.278,25.5277,54147.9738,26.0879,84092.1006,25.1153,75080.1411,25.7023,79601.8866,24.5063,76122.5875
50,002253.SZ,20171020,24.33,24.57,24.13,24.55,24.28,0.2699999999999996,1.112,29841.06,72925.026,24.882,57243.288,25.6092,55055.1838,26.0926,86316.3082,25.1618,75922.1251,25.7273,79778.4021,24.5076,76806.7763
51,002253.SZ,20171019,24.2,24.66,24.01,24.28,24.14,0.14000000000000057,0.58,36754.89,89224.838,25.224,59624.148,25.6669,56236.9638,26.1153,91452.7818,25.2081,76713.8361,25.7541,79971.9189,24.5003,77240.8443
52,002253.SZ,20171018,24.91,25.26,24.09,24.14,25.01,-0.870000000000001,-3.4786,50356.26,124639.156,25.668,64880.232,25.7569,55945.7731,26.1229,93045.8385,25.2589,78501.4337,25.7839,80254.7741,24.4951,78309.0548
53,002253.SZ,20171017,25.95,25.96,24.81,25.01,26.43,-1.4199999999999982,-5.3727,77966.72,196567.665,26.094,65940.94,25.8723,54888.0369,26.1288,95005.7759,25.3048,79101.3519,25.8186,80670.3857,24.4839,78166.8168
54,002253.SZ,20171016,26.35,26.98,26.2,26.43,26.26,0.16999999999999815,0.6474,91297.51,243116.421,26.448,65273.922,25.9415,53580.7385,26.1012,94910.3206,25.3418,79298.6117,25.8478,81062.5679,24.4623,77645.5487
55,002253.SZ,20171013,26.45,26.45,25.91,26.26,26.5,-0.23999999999999844,-0.9057,41745.36,109158.606,26.47,64005.706,25.9469,51317.2769,26.0315,95669.3209,25.3714,80096.8498,25.8633,81017.1158,24.4236,77218.1627
56,002253.SZ,20171012,26.34,27.07,26.01,26.5,26.27,0.23000000000000043,0.8755,63035.31,167739.216,26.296,62859.052,25.9262,51853.2554,25.9959,99156.7079,25.3981,80820.2042,25.882,81320.1056,24.3811,77595.77
57,002253.SZ,20171011,26.75,26.75,26.21,26.27,26.78,-0.5100000000000016,-1.9044,55659.8,146840.52,26.042,57545.818,25.9077,50593.3731,25.9374,102970.6191,25.4194,81139.0416,25.8959,81317.0628,24.3391,78215.2103
58,002253.SZ,20171010,26.49,26.86,26.33,26.78,26.54,0.240000000000002,0.9043,74631.63,198701.531,25.896,53812.096,25.8685,52202.6323,25.8882,108820.8994,25.4436,82122.7393,25.915,81353.3261,24.2977,78224.0939
59,002253.SZ,20171009,25.85,26.57,25.58,26.54,25.39,1.1499999999999986,4.5293,84956.43,222298.013,25.6,47926.61,25.8508,51885.9815,25.7771,109464.4324,25.4597,82394.1252,25.9325,81762.9308,24.2459,77774.5977
60,002253.SZ,20170929,25.22,25.48,25.08,25.39,25.23,0.16000000000000014,0.6342,36012.09,91001.632,25.382,37529.206,25.8769,50572.9962,25.6526,107941.3415,25.4841,83585.5569,25.9439,81730.2673,24.2,77161.8583
61,002253.SZ,20170928,25.44,25.86,25.22,25.23,25.54,-0.3099999999999987,-1.2138,36469.14,93289.972,25.432,37647.926,26.0246,58083.9731,25.5609,108228.7741,25.5068,84286.7903,25.9666,82247.3247,24.1656,77238.8801
62,002253.SZ,20170927,25.32,25.59,25.09,25.54,25.3,0.23999999999999844,0.9486,36991.19,93754.593,25.568,42548.466,26.1238,60266.9062,25.4521,108303.5197,25.5209,84238.2329,25.9945,82846.4696,24.1331,77560.686
63,002253.SZ,20170926,25.44,25.67,24.9,25.3,25.45,-0.14999999999999858,-0.5894,45204.2,113785.489,25.76,47524.73,26.21,62863.4308,25.3479,108218.4309,25.5327,84435.6831,26.0189,83515.126,24.0905,77680.5324
64,002253.SZ,20170925,25.66,25.96,25.43,25.45,25.64,-0.19000000000000128,-0.741,32969.41,84857.497,25.898,48226.506,26.3254,68741.87,25.2606,107799.1447,25.5505,84376.2865,26.0481,84755.0891,24.0503,77603.578
65,002253.SZ,20170922,25.71,26.12,25.58,25.64,25.91,-0.2699999999999996,-1.0421,36605.69,94409.35,26.06,50963.992,26.4931,78612.3385,25.1776,107888.5056,25.5671,84402.5051,26.073,85941.4876,23.9989,77685.7468
66,002253.SZ,20170921,26.26,26.71,25.9,25.91,26.5,-0.5899999999999999,-2.2264,60971.84,160607.087,26.084,58958.888,26.6346,87201.8492,25.0856,108134.9003,25.584,84431.5474,26.0809,86434.413,23.9539,77633.1436
67,002253.SZ,20170920,25.81,26.55,25.76,26.5,25.99,0.5100000000000016,1.9623,61872.51,162192.539,26.212,60867.554,26.7785,102382.02,24.9976,107870.1809,25.6023,84391.2745,26.0936,86820.5955,23.9073,77356.6941
68,002253.SZ,20170919,26.36,26.47,25.96,25.99,26.26,-0.2700000000000031,-1.0282,48713.08,127808.732,26.288,62070.576,26.8385,115368.0115,24.8865,107345.7262,25.6137,84205.9076,26.1063,87324.5457,23.8551,77141.9844
69,002253.SZ,20170918,25.7,26.26,25.61,26.26,25.76,0.5,1.941,46656.84,121497.242,26.552,79058.918,26.8408,124699.2292,24.7982,107297.4074,25.6296,84201.7743,26.1248,87522.9616,23.8021,76872.8193
70,002253.SZ,20170915,26.4,26.4,25.55,25.76,26.55,-0.7899999999999991,-2.9755,76580.17,199506.959,26.604,82697.004,26.8108,137324.8462,24.7156,107684.9441,25.644,84333.061,26.1261,87524.4412,23.7432,76648.3205
71,002253.SZ,20170914,26.9,27.27,26.38,26.55,26.88,-0.3299999999999983,-1.2277,70515.17,188616.785,26.784,81530.172,26.7246,139189.4885,24.6429,107588.7962,25.6579,84109.2648,26.1353,87532.7086,23.6911,76091.3497
72,002253.SZ,20170913,27.0,27.28,26.7,26.88,27.31,-0.4299999999999997,-1.5745,67887.62,182663.537,26.834,91751.92,26.63,149494.5646,24.5303,106984.7288,25.6646,84210.1963,26.1379,87955.2151,23.6237,76044.0048
73,002253.SZ,20170912,26.53,27.49,26.23,27.31,26.52,0.7899999999999991,2.9789,133654.79,360217.448,26.984,110431.496,26.45,151266.1954,24.4209,107388.835,25.6773,84053.6592,26.1449,87772.8372,23.5768,75579.5705
74,002253.SZ,20170911,26.41,26.6,26.12,26.52,26.66,-0.14000000000000057,-0.5251,64847.27,171091.741,27.018,113354.404,26.2215,149984.6062,24.2694,104320.2865,25.6857,83542.8658,26.1342,87119.1837,23.5288,74211.3536
75,002253.SZ,20170908,26.61,27.05,26.38,26.66,26.8,-0.14000000000000057,-0.5224,70746.01,189049.119,27.27,152047.762,26.0331,150744.1423,24.1456,103239.1594,25.7008,83474.6803,26.126,86842.7624,23.4951,73929.2945
76,002253.SZ,20170907,27.61,27.87,26.76,26.8,27.63,-0.8299999999999983,-3.004,121623.91,332322.114,27.394,184036.64,25.8331,154310.1046,24.0297,102430.6032,25.7176,83417.7317,26.1151,86508.3605,23.4559,73652.8297
77,002253.SZ,20170906,27.0,27.67,26.43,27.63,27.48,0.14999999999999858,0.5459,161285.5,435316.049,27.238,193715.64,25.6985,157286.4592,23.9056,100960.5624,25.7352,83160.3256,26.1053,85879.0715,23.4137,73352.572
78,002253.SZ,20170905,27.28,27.99,27.02,27.48,27.78,-0.3000000000000007,-1.0799,148269.33,405947.179,26.886,203616.512,25.4585,159703.5969,23.7515,97775.3676,25.7516,82877.75,26.0926,85015.052,23.3889,72383.3877
79,002253.SZ,20170904,27.14,29.3,26.84,27.78,27.28,0.5,1.8328,258314.06,724079.096,26.318,194126.75,25.2369,167880.52,23.5868,94326.8141,25.7688,82849.8067,26.0808,84264.5005,23.3589,71022.1361
80,002253.SZ,20170901,25.8,27.3,25.52,27.28,26.02,1.2600000000000016,4.8424,230690.4,612255.071,25.826,183360.17,24.8692,155434.1885,23.4053,87588.1929,25.7775,81636.6265,26.0675,82928.2882,23.3298,68436.5429
81,002253.SZ,20170831,26.25,26.49,25.73,26.02,25.87,0.14999999999999858,0.5798,170018.91,443207.163,25.278,155405.854,24.4869,140240.4146,23.2353,82515.4918,25.7924,80680.1003,26.0568,81825.4976,23.3037,66243.6668
82,002253.SZ,20170830,24.8,26.53,24.66,25.87,24.64,1.2300000000000004,4.9919,210789.86,544280.206,24.942,144800.898,24.1985,130683.9446,23.1426,78296.9356,25.812,79933.5877,26.052,80913.9736,23.3002,65170.0177
83,002253.SZ,20170829,24.92,25.16,24.56,24.64,25.32,-0.6799999999999997,-2.6856,100820.52,249418.625,24.582,117587.174,23.8646,117470.1469,23.0638,73240.5968,25.8372,78898.8546,26.0485,79773.8836,23.2886,63512.5529
84,002253.SZ,20170828,24.66,26.0,24.66,25.32,24.54,0.7800000000000011,3.1785,204481.16,519031.535,24.466,120843.774,23.6615,112337.6585,23.0109,71865.4941,25.8726,79197.704,26.0521,79276.9027,23.2735,62625.3872
85,002253.SZ,20170825,24.11,24.68,23.91,24.54,24.34,0.1999999999999993,0.8217,90918.82,221542.205,24.412,112010.846,23.4315,98988.99,22.9488,67023.6856,25.8946,78329.3369,26.0514,78222.6729,23.2526,60681.2911
86,002253.SZ,20170824,24.44,24.97,24.2,24.34,24.07,0.2699999999999996,1.1217,116994.13,287520.341,24.406,132368.74,23.2846,94765.0562,22.9274,65763.7153,25.9271,78554.8644,26.0588,78031.3905,23.2504,59921.8193
87,002253.SZ,20170823,24.19,24.68,23.95,24.07,24.06,0.010000000000001563,0.0416,74721.24,181556.975,24.458,159883.78,23.1438,89225.7469,22.9182,63664.4468,25.966,78698.8262,26.0615,77576.4166,23.2573,58848.55
88,002253.SZ,20170822,24.97,24.97,23.88,24.06,25.05,-0.990000000000002,-3.9521,117103.52,285388.678,24.244,164241.882,23.0554,87475.7577,22.9212,63258.8759,26.0048,79221.5546,26.0632,77374.8845,23.2672,58352.1053
89,002253.SZ,20170821,24.25,25.29,24.25,25.05,24.51,0.5399999999999991,2.2032,160316.52,398842.032,23.894,147455.446,22.9523,81855.5677,22.9338,61480.1794,26.0476,80177.4881,26.0645,77042.0409,23.2794,57330.6073
90,002253.SZ,20170818,24.25,24.98,24.16,24.51,24.6,-0.08999999999999986,-0.3659,192708.29,471742.655,23.338,124549.102,22.7938,73144.3154,22.9106,58373.7274,26.0797,80685.5037,26.0653,76672.8743,23.2811,55825.4987
91,002253.SZ,20170817,22.89,25.3,22.78,24.6,23.0,1.6000000000000014,6.9565,254569.33,622798.12,22.742,93809.542,22.7123,62923.1462,22.9126,54956.1782,26.0968,80179.9606,26.0859,75697.7767,23.2996,53787.8417
92,002253.SZ,20170816,22.2,23.37,22.11,23.0,22.31,0.6900000000000013,3.0928,96511.75,220271.232,22.222,49715.31,22.6115,48980.2085,22.895,49304.0262,26.1208,79288.7617,26.1093,74322.6772,23.3127,50811.1059
93,002253.SZ,20170815,22.38,22.47,22.12,22.31,22.27,0.03999999999999915,0.1796,33171.34,74036.702,22.088,36602.654,22.59,45400.6031,22.9212,49902.8182,26.16,79639.6529,26.1447,73850.1131,23.35,50062.4359
94,002253.SZ,20170814,21.6,22.4,21.6,22.27,21.53,0.7399999999999984,3.4371,45784.8,101288.257,22.152,37169.922,22.6554,49127.9792,22.9503,50094.4968,26.2073,79980.4448,26.1836,73750.2435,23.3932,50441.0681
95,002253.SZ,20170811,21.9,21.92,21.41,21.53,22.0,-0.46999999999999886,-2.1364,39010.49,84598.7,22.2,37009.584,22.6469,47861.7746,22.9832,49891.1676,26.2365,79988.2372,26.2221,73614.3077,23.433,50258.906
96,002253.SZ,20170810,22.22,22.49,21.98,22.0,22.33,-0.3299999999999983,-1.4778,34098.17,75539.031,22.478,39601.762,22.7069,47021.6562,23.0421,50486.2579,26.2767,80258.8403,26.2671,73586.0873,23.4801,50180.8983
97,002253.SZ,20170809,22.51,22.59,22.25,22.33,22.63,-0.3000000000000007,-1.3257,30948.47,69229.356,22.622,41590.338,22.7623,47726.0354,23.0735,51544.1326,26.3114,81007.5946,26.3142,73511.9462,23.5187,50414.0776
98,002253.SZ,20170808,22.39,22.86,22.36,22.63,22.51,0.11999999999999744,0.5331,36007.68,81472.1,22.754,44814.692,22.7815,50856.3469,23.1035,53854.2756,26.3511,81050.0757,26.3579,73458.4838,23.566,50422.4329
99,002253.SZ,20170807,22.88,23.03,22.39,22.51,22.92,-0.41000000000000014,-1.7888,44983.11,101940.097,22.918,49579.774,22.7631,52162.5931,23.1194,54451.8753,26.3711,80961.0456,26.3989,73403.7575,23.6128,50649.3409
100,002253.SZ,20170804,22.72,23.25,22.51,22.92,22.72,0.20000000000000284,0.8803,51971.38,118847.627,23.074,55245.38,22.7146,51088.3931,23.1306,54332.355,26.3894,80774.5801,26.443,73267.4706,23.6659,51280.2848
101,002253.SZ,20170803,22.91,23.26,22.66,22.72,22.99,-0.2699999999999996,-1.1744,44041.05,100694.444,23.034,54846.48,22.6138,49336.8208,23.1359,53950.8724,26.4026,80512.5017,26.4861,73167.1064,23.7218,52882.7439
102,002253.SZ,20170802,23.43,23.43,22.95,22.99,23.45,-0.46000000000000085,-1.9616,47070.24,108874.491,23.122,62363.716,22.52,50427.3985,23.1385,53884.6276,26.4194,80312.731,26.5297,73141.2374,23.8205,52960.6177
103,002253.SZ,20170801,23.1,23.48,22.85,23.45,23.29,0.16000000000000014,0.687,59833.09,138313.049,22.956,58814.496,22.5108,48851.8415,23.1326,54282.6965,26.4366,80091.8695,26.5764,73112.8982,23.9133,53327.2175
104,002253.SZ,20170731,22.84,23.75,22.74,23.29,22.72,0.5700000000000003,2.5088,73311.14,170646.002,22.728,52465.668,22.4908,47239.63,23.1003,53875.2429,26.4508,79825.1546,26.6221,72944.5718,24.0099,53386.4556
105,002253.SZ,20170728,23.05,23.14,22.64,22.72,23.16,-0.4400000000000013,-1.8998,49976.88,114241.254,22.614,46454.46,22.4562,45759.3138,23.0706,52878.8159,26.4664,79541.7034,26.6662,72669.1004,24.1071,53533.5492
106,002253.SZ,20170727,22.14,23.18,21.9,23.16,22.16,1.0,4.5126,81627.23,185396.624,22.586,50787.588,22.4938,44981.0669,23.0376,52559.8509,26.4855,79502.4112,26.7143,72575.4236,24.226,54681.0673
107,002253.SZ,20170726,22.49,22.7,22.01,22.16,22.31,-0.14999999999999858,-0.6723,29324.14,65554.553,22.432,45059.918,22.5438,42400.4977,23.0112,51119.6515,26.4997,79046.4675,26.7601,72315.8701,24.3256,55728.3163
108,002253.SZ,20170725,22.76,22.76,22.22,22.31,22.72,-0.41000000000000014,-1.8046,28088.95,63077.864,22.376,45398.792,22.6877,43653.9485,23.0188,51440.6512,26.5214,78968.6239,26.8139,72390.6289,24.4569,57669.9207
109,002253.SZ,20170724,22.1,22.78,21.99,22.72,22.58,0.14000000000000057,0.62,43255.1,96673.596,22.236,45621.19,22.8308,46180.3238,23.0268,51960.6609,26.5417,78890.4419,26.8687,72516.7448,24.5975,59224.3011
110,002253.SZ,20170721,23.0,23.57,22.51,22.58,22.39,0.18999999999999773,0.8486,71642.52,164950.37,21.992,48613.882,22.9669,47208.9962,23.0062,51527.4432,26.5591,78772.8115,26.9197,72648.5143,24.7364,61780.9233
111,002253.SZ,20170720,21.89,22.7,21.89,22.39,21.88,0.5100000000000016,2.3309,52988.88,118666.44,22.05,39602.978,23.0962,45905.5062,22.9844,50297.3524,26.5812,78682.1835,26.9731,72770.3417,24.8611,64084.4156
112,002253.SZ,20170719,21.61,21.98,21.36,21.88,21.61,0.2699999999999996,1.2494,31018.51,67179.386,22.21,36780.07,23.2646,47714.9477,22.9685,49762.6018,26.598,78592.7021,27.0302,73474.5741,24.9857,67020.4809
113,002253.SZ,20170718,21.22,21.73,21.21,21.61,21.5,0.10999999999999943,0.5116,29200.94,62770.024,22.402,41389.774,23.4277,50128.6131,22.9574,50819.8309,26.6152,78659.6729,27.0892,74585.1225,25.0987,67992.6136
