,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
45,000510.SZ,20171027,9.08,9.11,8.99,9.01,9.15,-0.14000000000000057,-1.5301,47325.5,42719.609,9.042,66884.494,9.2992,67160.0438,9.9018,116075.9356,9.374,144331.7426,9.6692,144480.5833,9.8892,150810.9144
46,000510.SZ,20171026,8.94,9.19,8.85,9.15,8.94,0.21000000000000085,2.349,87017.87,78204.17,9.088,63961.624,9.37,68843.4677,9.9388,122005.0026,9.3868,144772.3463,9.6822,144743.6363,9.8936,152904.7761
47,000510.SZ,20171025,8.92,8.97,8.88,8.94,8.92,0.019999999999999574,0.2242,58484.45,52156.217,9.114,56392.45,9.4423,66783.9985,9.9532,121697.96,9.3981,145132.2928,9.694,145092.7081,9.8964,154587.2619
48,000510.SZ,20171024,9.16,9.18,8.9,8.92,9.19,-0.2699999999999996,-2.938,77979.54,70159.291,9.226,58695.752,9.5185,65910.9554,9.9691,121379.7412,9.4127,145362.2475,9.7091,145676.3954,9.9033,158019.2012
49,000510.SZ,20171023,9.27,9.33,9.08,9.19,9.24,-0.05000000000000071,-0.5411,63615.11,58381.899,9.314,52557.044,9.5969,64741.3754,9.9868,120911.7547,9.4274,145604.7755,9.7224,146112.7219,9.9041,158991.3356
50,000510.SZ,20171020,9.27,9.35,9.16,9.24,9.28,-0.03999999999999915,-0.431,32711.15,30332.524,9.362,54082.494,9.6654,65984.3985,9.9988,120217.0162,9.4416,145611.6973,9.7362,146486.9869,9.9031,159769.1615
51,000510.SZ,20171019,9.53,9.53,9.27,9.28,9.5,-0.22000000000000064,-2.3158,49172.0,46089.959,9.462,66044.088,9.7285,67724.4646,10.0106,120696.7356,9.4558,145914.0974,9.7496,147092.1718,9.9011,162100.4992
52,000510.SZ,20171018,9.39,9.55,9.35,9.5,9.36,0.14000000000000057,1.4957,70000.96,66370.402,9.508,68828.094,9.7838,68792.1662,10.0194,120814.0332,9.469,146299.2207,9.7622,148028.4493,9.8948,163627.8105
53,000510.SZ,20171017,9.43,9.49,9.3,9.36,9.43,-0.07000000000000028,-0.7423,47286.0,44396.776,9.532,77354.798,9.8369,69125.8208,10.0176,120742.1606,9.4816,146389.6874,9.7751,149596.911,9.8864,165632.7151
54,000510.SZ,20171016,9.71,9.76,9.41,9.43,9.74,-0.3100000000000005,-3.1828,71242.36,68259.446,9.646,81739.6,9.9185,73932.6354,10.0262,121300.1424,9.4943,146681.1322,9.7884,152084.3773,9.8836,169868.5941
55,000510.SZ,20171013,9.52,9.78,9.52,9.74,9.51,0.23000000000000043,2.4185,92519.12,89814.646,9.778,79540.082,9.9915,76621.1538,10.0312,120769.3906,9.5073,146794.8044,9.8031,155674.321,9.8784,173778.9848
56,000510.SZ,20171012,9.61,9.69,9.47,9.51,9.62,-0.10999999999999943,-1.1435,63092.03,60335.301,9.816,70463.236,10.0338,76602.6831,10.0265,119235.9988,9.5185,146705.551,9.8095,155845.4587,9.862,176326.3425
57,000510.SZ,20171011,9.94,9.95,9.52,9.62,9.93,-0.3100000000000005,-3.1219,112634.48,109053.377,9.902,70399.83,10.1054,83014.7015,10.0285,119076.9241,9.5312,146939.3175,9.8157,155790.1633,9.8445,178783.0529
58,000510.SZ,20171010,10.09,10.09,9.87,9.93,10.09,-0.16000000000000014,-1.5857,69210.01,68786.091,9.994,63827.816,10.14,82807.05,10.0324,118323.8918,9.5437,146998.9352,9.8222,155438.633,9.8241,179064.1601
59,000510.SZ,20171009,10.02,10.17,10.0,10.09,9.93,0.16000000000000014,1.6113,60244.77,60679.546,10.02,61052.216,10.1677,87747.1969,10.0271,119271.3532,9.5554,147390.5406,9.8268,155425.3973,9.8005,181131.3428
60,000510.SZ,20170929,9.99,10.07,9.9,9.93,9.94,-0.009999999999999787,-0.1006,47134.89,47037.624,10.002,61613.686,10.1969,96364.0923,10.0162,121222.44,9.5672,148204.6181,9.8306,155625.1934,9.7735,182569.282
61,000510.SZ,20170928,10.16,10.16,9.94,9.94,10.08,-0.14000000000000057,-1.3889,62775.0,63011.578,10.054,67054.402,10.2531,117634.0262,10.0006,121810.8306,9.581,149462.7069,9.836,156063.2298,9.7477,185592.9991
62,000510.SZ,20170927,9.95,10.24,9.81,10.08,10.06,0.019999999999999574,0.1988,79774.41,80408.14,10.15,76454.32,10.3023,133313.1977,9.9818,123542.5256,9.5942,151389.8697,9.8399,156244.5494,9.7257,192793.8449
63,000510.SZ,20170926,10.0,10.22,9.98,10.06,10.0,0.0600000000000005,0.6,55332.01,55767.37,10.21,81738.058,10.3631,161448.76,9.9579,125244.0862,9.6044,153014.2467,9.842,156416.1565,9.6969,197864.3664
64,000510.SZ,20170925,10.08,10.26,10.0,10.0,10.19,-0.1899999999999995,-1.8646,63052.12,63817.586,10.256,89127.456,10.4092,188688.2369,9.9462,127328.25,9.614,153622.0708,9.8444,157300.6609,9.6588,198890.8509
65,000510.SZ,20170922,10.4,10.41,10.16,10.19,10.42,-0.23000000000000043,-2.2073,74338.47,76162.785,10.344,105806.686,10.4292,194182.7108,9.9353,130694.2235,9.6244,154150.8033,9.8459,158026.5314,9.6171,199140.9376
66,000510.SZ,20170921,10.4,10.57,10.33,10.42,10.38,0.03999999999999915,0.3854,109774.59,114629.901,10.32,112925.994,10.4269,197049.1969,9.93,131839.4891,9.6326,154448.7824,9.8442,158981.4645,9.576,198921.1315
67,000510.SZ,20170920,10.03,10.5,10.02,10.38,10.29,0.09000000000000163,0.8746,106193.1,109841.065,10.294,117657.46,10.4154,207752.2115,9.9209,133189.3876,9.6392,154989.3955,9.8461,159186.2727,9.5323,198727.8155
68,000510.SZ,20170919,10.44,10.54,10.22,10.29,10.44,-0.15000000000000036,-1.4368,92279.0,95440.653,10.312,130871.722,10.3585,205474.1592,9.9124,134293.0379,9.6487,156716.6164,9.8489,159533.9941,9.4889,198648.7695
69,000510.SZ,20170918,10.15,10.56,10.1,10.44,10.07,0.3699999999999992,3.6743,146448.27,152001.289,10.386,177144.728,10.2962,202042.3138,9.9124,137421.3494,9.6565,157002.9732,9.852,160438.3421,9.4436,198260.3563
70,000510.SZ,20170915,10.25,10.25,10.03,10.07,10.29,-0.21999999999999886,-2.138,109935.01,111268.936,10.414,201175.92,10.2254,195551.5238,9.9062,139799.1947,9.6628,156788.7595,9.8567,160476.6732,9.3964,198491.8713
71,000510.SZ,20170914,10.49,10.55,10.25,10.29,10.47,-0.1800000000000015,-1.7192,133431.92,138618.265,10.574,268296.262,10.1892,190171.4462,9.9235,146429.1226,9.6708,156662.6931,9.8635,161544.843,9.3533,202152.7395
72,000510.SZ,20170913,10.53,10.55,10.31,10.47,10.66,-0.1899999999999995,-1.7824,172264.41,179146.006,10.648,323498.92,10.1392,183678.3454,9.9324,153833.4694,9.6767,156750.0479,9.8714,162321.7325,9.3169,201045.3307
73,000510.SZ,20170912,10.53,10.95,10.35,10.66,10.58,0.08000000000000007,0.7561,323644.03,343806.065,10.606,315942.094,10.0708,174516.4769,9.9194,153230.84,9.6838,156644.9312,9.8803,162797.3331,9.2829,199273.5268
74,000510.SZ,20170911,10.75,10.75,10.3,10.58,10.87,-0.28999999999999915,-2.6679,266604.23,280337.588,10.506,273533.846,9.9769,154817.4969,9.9044,149159.7694,9.6874,155451.0054,9.8893,162498.6363,9.2463,195459.1532
75,000510.SZ,20170908,11.39,11.69,10.77,10.87,10.66,0.20999999999999908,1.97,445536.72,495284.706,10.444,269995.756,9.9054,139406.2008,9.8862,145910.7741,9.6938,154480.6003,9.8995,162241.79,9.2109,193060.0552
76,000510.SZ,20170907,10.05,10.77,9.89,10.66,10.26,0.40000000000000036,3.8986,409445.21,430188.523,10.198,196204.096,9.8077,109226.2069,9.8709,138901.2926,9.6983,152324.0078,9.9075,161590.4424,9.1699,187938.3005
77,000510.SZ,20170906,10.09,10.28,10.01,10.26,10.16,0.09999999999999964,0.9843,134480.28,136804.911,9.962,123848.056,9.7246,80836.8677,9.8559,132275.3782,9.7035,150920.9362,9.9156,160880.4329,9.1329,183395.4537
78,000510.SZ,20170905,10.1,10.24,10.0,10.16,10.27,-0.10999999999999943,-1.0711,111602.79,112940.383,9.814,109365.6,9.6723,74929.4223,9.8571,138265.5635,9.7133,152313.9272,9.9268,162062.4515,9.1043,182607.8767
79,000510.SZ,20170904,9.8,10.55,9.79,10.27,9.64,0.629999999999999,6.5353,248913.78,254777.337,9.702,95043.842,9.6408,73039.3138,9.8647,143932.6647,9.7234,154786.601,9.9381,163090.0019,9.0811,181785.9183
80,000510.SZ,20170901,9.48,9.66,9.4,9.64,9.48,0.16000000000000014,1.6878,76578.42,73062.2,9.576,55065.408,9.6008,61693.9231,9.8515,142929.5412,9.7348,157765.9694,9.9492,163292.8196,9.0568,179531.8393
81,000510.SZ,20170831,9.48,9.54,9.41,9.48,9.52,-0.03999999999999915,-0.4202,47665.01,45134.796,9.564,50381.748,9.6069,65540.3308,9.8412,146874.2656,9.7431,158077.5178,9.9615,165525.2175,9.0413,179761.4661
82,000510.SZ,20170830,9.62,9.66,9.43,9.52,9.6,-0.08000000000000007,-0.8333,62068.0,58899.863,9.556,54360.204,9.6008,67038.42,9.8535,151628.945,9.7505,158119.7547,9.9786,167579.1421,9.0272,180109.4555
83,000510.SZ,20170829,9.77,9.77,9.59,9.6,9.64,-0.040000000000000924,-0.4149,39994.0,38561.847,9.582,55198.08,9.5838,71621.8531,9.8729,157445.9865,9.7588,158058.3508,9.9989,170233.7632,9.0103,179808.9756
84,000510.SZ,20170828,9.61,9.75,9.6,9.64,9.58,0.0600000000000005,0.6263,49021.61,47451.672,9.582,57838.64,9.5585,79132.12,9.8929,168222.6624,9.7665,158245.7063,10.0207,174071.9307,8.9923,179989.1891
85,000510.SZ,20170825,9.44,9.6,9.4,9.58,9.44,0.14000000000000057,1.4831,53160.12,50511.384,9.57,56111.078,9.56,85068.4254,9.9082,183227.4456,9.7741,158558.1278,10.0396,176859.0082,8.9735,180648.9543
86,000510.SZ,20170824,9.59,9.64,9.4,9.44,9.65,-0.21000000000000085,-2.1762,67557.29,63985.512,9.57,57015.752,9.5638,94632.6638,9.9206,199612.8185,9.7828,159030.3703,10.0607,181745.4224,8.9549,180986.0779
87,000510.SZ,20170823,9.7,9.83,9.6,9.65,9.6,0.05000000000000071,0.5208,66257.38,64376.208,9.632,60910.57,9.6077,98149.6031,9.9176,203636.5785,9.791,159209.9587,10.0842,188528.8951,8.9421,181528.3704
88,000510.SZ,20170822,9.67,9.73,9.58,9.6,9.58,0.019999999999999574,0.2088,53196.8,51323.495,9.652,67943.834,9.6431,105027.5846,9.9091,207958.5468,9.7964,159505.2269,10.1018,191654.5893,8.9292,181523.8187
89,000510.SZ,20170821,9.58,9.66,9.51,9.58,9.58,0.0,0.0,40383.8,38717.311,9.676,82620.818,9.6808,111990.6931,9.905,215684.5203,9.8024,160558.119,10.1128,194831.4781,8.9223,181568.6897
90,000510.SZ,20170818,9.65,9.7,9.57,9.58,9.75,-0.16999999999999993,-1.7436,57683.49,55502.153,9.64,87972.092,9.7354,124164.3692,9.8874,218934.6915,9.8071,161567.4275,10.1265,200798.541,8.9175,182110.1071
91,000510.SZ,20170817,9.88,9.89,9.65,9.75,9.75,0.0,0.0,87031.38,84926.558,9.584,100765.92,9.7854,137211.4092,9.8735,220824.9432,9.8093,162803.8072,10.1469,204232.2578,8.9141,182368.4539
92,000510.SZ,20170816,9.66,9.85,9.5,9.75,9.72,0.02999999999999936,0.3086,101423.7,98165.699,9.488,110885.138,9.8554,156313.0385,9.8541,224369.9462,9.8162,163202.1114,10.1592,205395.6384,8.906,181829.7952
93,000510.SZ,20170815,9.45,9.87,9.43,9.72,9.4,0.3200000000000003,3.4043,126581.72,122487.329,9.47,115839.114,9.92,178140.4238,9.8265,226202.2006,9.8238,163643.3219,10.1717,207094.0699,8.8971,181285.1083
94,000510.SZ,20170814,9.25,9.44,9.25,9.4,9.3,0.09999999999999964,1.0753,67140.17,63011.055,9.452,126021.814,9.9438,180078.3692,9.8015,228960.6441,9.8314,164466.4615,10.1852,209681.5576,8.8869,181057.726
95,000510.SZ,20170811,9.2,9.57,9.15,9.3,9.27,0.030000000000001137,0.3236,121652.63,113723.957,9.574,135249.28,10.0015,189162.02,9.7941,237720.5488,9.8442,165062.1979,10.1988,212080.2034,8.8823,180907.2624
96,000510.SZ,20170810,9.64,9.64,9.24,9.27,9.66,-0.39000000000000057,-4.0373,137627.47,129536.789,9.736,142052.982,10.0523,191814.7708,9.7865,244863.7556,9.8575,166234.4415,10.2117,214752.0998,8.8787,180648.7767
97,000510.SZ,20170809,9.63,9.76,9.51,9.66,9.63,0.02999999999999936,0.3115,126193.58,121177.15,9.9,143270.93,10.1354,197167.6077,9.7641,249156.2109,9.8738,167117.0719,10.2295,216744.8353,8.8765,180739.7843
98,000510.SZ,20170808,10.02,10.11,9.58,9.63,10.01,-0.379999999999999,-3.7962,177495.22,174480.765,10.026,157760.532,10.1731,201626.88,9.7212,252719.4971,9.8899,167995.1783,10.2459,217962.797,8.8811,179970.6139
99,000510.SZ,20170807,9.91,10.13,9.86,10.01,10.11,-0.09999999999999964,-0.9891,113277.5,113208.562,10.146,167720.49,10.2246,213984.6769,9.6759,251431.9176,9.9077,168659.5468,10.2614,219073.1135,8.8875,178831.16
100,000510.SZ,20170804,10.09,10.35,10.0,10.11,10.09,0.019999999999999574,0.1982,155671.14,158113.709,10.276,212135.502,10.2562,228677.5023,9.6215,254695.7768,9.9235,169422.8781,10.2756,220677.7808,8.8887,179139.3589
101,000510.SZ,20170803,10.25,10.28,10.04,10.09,10.29,-0.1999999999999993,-1.9436,143717.21,145261.71,10.372,258037.216,10.2338,233226.4592,9.5612,255061.0435,9.9383,170671.4047,10.2919,222355.6788,8.8925,178702.7205
102,000510.SZ,20170802,10.24,10.49,10.13,10.29,10.23,0.05999999999999872,0.5865,198641.59,205012.223,10.36,259648.776,10.1723,238378.9085,9.4997,258890.3512,9.9517,171683.463,10.3073,225933.5967,8.8952,178047.9608
103,000510.SZ,20170801,10.61,10.62,10.22,10.23,10.66,-0.4299999999999997,-4.0338,227295.01,235057.627,10.332,256965.984,10.1423,239200.6408,9.4409,270778.4938,9.9647,172625.1285,10.3263,228920.2025,8.8933,176805.1543
104,000510.SZ,20170731,10.4,10.78,10.31,10.66,10.59,0.07000000000000028,0.661,335352.56,353304.07,10.278,242734.66,10.1385,241704.6715,9.3729,277624.6265,9.9774,173027.6549,10.3467,232097.1701,8.896,176789.5356
105,000510.SZ,20170728,10.07,10.8,10.05,10.59,10.03,0.5600000000000005,5.5833,385179.71,401588.293,10.216,217107.018,10.1092,247169.9346,9.2712,271653.0321,9.9878,172665.4147,10.3643,233089.7756,8.8872,173292.0655
106,000510.SZ,20170727,10.01,10.26,9.88,10.03,10.15,-0.120000000000001,-1.1823,151775.01,152180.244,10.128,176903.9,10.0762,260554.8985,9.1618,262730.3529,9.9956,173142.3172,10.3833,234976.6761,8.8817,169461.7613
107,000510.SZ,20170726,9.88,10.3,9.79,10.15,9.96,0.1899999999999995,1.9076,185227.63,188263.676,10.182,214178.214,10.0738,295823.19,9.0759,259967.9412,10.0119,174829.8397,10.4053,238651.738,8.8835,168473.2273
108,000510.SZ,20170725,10.24,10.24,9.9,9.96,10.35,-0.3899999999999988,-3.7681,156138.39,156475.846,10.236,237989.534,10.0115,297295.3054,8.9874,257322.3018,10.0313,177090.0574,10.4294,243006.3968,8.8863,166990.5676
109,000510.SZ,20170724,10.14,10.38,9.9,10.35,10.15,0.1999999999999993,1.9704,207214.35,209208.276,10.208,249723.372,9.9654,301684.9908,8.9041,255678.9565,10.0543,180788.0151,10.458,248628.3073,8.8943,166015.2125
110,000510.SZ,20170721,10.37,10.45,10.05,10.15,10.3,-0.15000000000000036,-1.4563,184164.12,187950.929,9.996,250420.312,9.8969,310043.8792,8.8024,251441.7112,10.0717,182960.3995,10.4844,254758.5138,8.8976,165135.2616
111,000510.SZ,20170720,10.32,10.84,10.22,10.3,10.42,-0.11999999999999922,-1.1516,338146.58,357041.621,9.946,255452.31,9.8069,307484.3023,8.7068,250843.1165,10.0924,187785.3995,10.5177,264911.8622,8.8971,163587.9279
112,000510.SZ,20170719,9.85,10.5,9.76,10.42,9.82,0.5999999999999996,6.11,304284.23,310156.894,9.922,239792.476,9.7154,290853.9538,8.605,252206.4559,10.114,193867.4663,10.5418,263119.8001,8.8935,160846.9632
113,000510.SZ,20170718,9.31,9.84,9.1,9.82,9.29,0.5300000000000011,5.7051,214807.58,204556.644,9.894,260215.826,9.6131,283413.7423,8.5209,244738.5744,10.1293,195882.8514,10.5575,263309.8854,8.8939,158190.492
