,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
11,002682.SZ,20171214,11.09,11.18,11.02,11.17,11.08,0.08999999999999986,0.8123,21773.08,24216.17,11.07,17013.72,11.0646,18587.69,11.4662,23111.3065,12.8552,48912.9172,12.9525,61442.5078,12.3559,27949.6448
12,002682.SZ,20171213,10.9,11.08,10.84,11.08,10.9,0.17999999999999972,1.6514,18388.06,20227.796,11.032,15898.93,11.0462,18603.9031,11.5021,23219.9682,12.8766,49784.3485,12.9803,63086.3581,12.382,28103.9097
13,002682.SZ,20171212,11.15,11.17,10.9,10.9,11.14,-0.2400000000000002,-2.1544,14018.46,15502.747,10.992,16485.628,11.0369,19137.8815,11.5453,23436.6582,12.8979,50692.6952,13.0078,65158.4318,12.4096,28350.7715
14,002682.SZ,20171211,11.02,11.2,11.02,11.14,11.06,0.08000000000000007,0.7233,15414.96,17150.963,10.96,18636.142,11.0338,20595.1462,11.5926,23848.8618,12.9148,51367.1366,13.0291,66167.7276,12.4449,28874.848
15,002682.SZ,20171208,10.98,11.13,10.9,11.06,10.98,0.08000000000000007,0.7286,15474.04,17111.872,10.942,19567.346,11.0354,21222.6646,11.6268,24528.4144,12.9257,51630.6881,13.0481,66918.0509,12.4749,29281.0073
16,002682.SZ,20171207,10.92,11.01,10.76,10.98,10.88,0.09999999999999964,0.9191,16199.13,17705.8,10.98,19627.082,11.0462,21710.0077,11.6724,25608.5659,12.935,51891.5979,13.06,67034.3415,12.5023,29717.4788
17,002682.SZ,20171206,10.74,10.88,10.66,10.88,10.74,0.14000000000000057,1.3035,21321.55,22979.681,11.028,20278.652,11.0708,23013.7138,11.7074,25919.9106,12.9456,52154.0041,13.0696,67094.5366,12.5304,30057.4277
18,002682.SZ,20171205,10.94,11.06,10.72,10.74,11.05,-0.3100000000000005,-2.8054,24771.03,26917.28,11.1,20179.238,11.12,23546.8977,11.7409,26362.0297,12.9596,52358.8726,13.079,67266.3901,12.5576,30039.4311
19,002682.SZ,20171204,11.3,11.3,10.95,11.05,11.25,-0.1999999999999993,-1.7778,20070.98,22285.653,11.178,18855.932,11.2092,22980.7877,11.785,26469.4882,12.9751,52809.4349,13.0933,67322.6672,12.5855,30147.7813
20,002682.SZ,20171201,11.14,11.29,11.13,11.25,11.22,0.02999999999999936,0.2674,15772.72,17705.834,11.154,19238.506,11.2631,23337.0585,11.8274,27229.5465,12.9941,53449.32,13.1065,67294.6775,12.6093,30710.9536
21,002682.SZ,20171130,11.21,11.38,11.08,11.22,11.24,-0.019999999999999574,-0.1779,19456.98,21845.303,11.096,21149.918,11.2985,25221.9208,11.8724,27701.7338,13.0136,54599.3206,13.1187,67346.9607,12.6232,30898.8533
22,002682.SZ,20171129,11.13,11.24,11.09,11.24,11.13,0.10999999999999943,0.9883,20824.48,23263.305,11.024,23851.102,11.3669,25958.8131,11.9256,28483.3024,13.0291,55220.9907,13.1317,67331.6718,12.6376,31163.9443
23,002682.SZ,20171128,10.94,11.14,10.94,11.13,10.93,0.20000000000000107,1.8298,18154.5,20096.978,11.008,24400.746,11.4431,26433.3262,11.9815,29786.8547,13.0466,56000.5207,13.144,67327.2033,12.6551,31383.9457
24,002682.SZ,20171127,10.95,11.2,10.87,10.93,10.96,-0.030000000000001137,-0.2737,21983.85,24340.352,11.022,25131.746,11.5177,26829.4315,12.0532,30119.7009,13.0603,56523.6388,13.1571,67375.5169,12.6757,31651.0371
25,002682.SZ,20171124,10.8,10.96,10.73,10.96,10.86,0.10000000000000142,0.9208,25329.78,27520.213,11.096,27364.438,11.6,27062.6662,12.1274,30173.9509,13.0742,57215.9668,13.1723,67379.9219,12.6965,31893.3828
26,002682.SZ,20171123,11.17,11.21,10.83,10.86,11.16,-0.3000000000000007,-2.6882,32962.9,36433.752,11.208,27949.07,11.6738,26986.1,12.1985,30086.8471,13.0867,57840.2083,13.1875,67407.5351,12.7168,32356.2864
27,002682.SZ,20171122,11.25,11.25,11.11,11.16,11.2,-0.03999999999999915,-0.3571,23572.7,26322.533,11.416,24838.81,11.7585,26094.4631,12.2659,29719.0403,13.0983,58388.846,13.2042,67396.1963,12.7351,32269.9064
28,002682.SZ,20171121,11.36,11.36,11.12,11.2,11.3,-0.10000000000000142,-0.885,21809.5,24478.56,11.534,25064.77,11.8177,26038.2569,12.3209,29613.5688,13.1074,58674.1717,13.2194,67437.3472,12.7497,32413.4571
29,002682.SZ,20171120,11.5,11.52,11.11,11.3,11.52,-0.21999999999999886,-1.9097,33147.31,37230.897,11.636,28758.056,11.8838,26095.2915,12.3771,29797.7765,13.1174,59151.4949,13.2342,67402.575,12.7645,32636.92
30,002682.SZ,20171117,11.96,11.96,11.46,11.52,11.9,-0.3800000000000008,-3.1933,28252.94,32996.507,11.798,27935.91,11.9485,25223.1938,12.4221,30227.3147,13.1273,60077.4619,13.2493,67342.5151,12.7757,32572.3024
31,002682.SZ,20171116,11.75,11.98,11.74,11.9,11.75,0.15000000000000036,1.2766,17411.6,20681.392,11.94,27683.952,12.0038,25035.8254,12.4697,30032.1315,13.1444,61083.4743,13.2636,67340.7563,12.7836,32514.2232
32,002682.SZ,20171115,11.85,11.99,11.74,11.75,11.71,0.03999999999999915,0.3416,24702.5,29301.089,11.98,28862.406,12.0138,26128.7592,12.5179,30404.5591,13.1613,62412.1441,13.2745,67448.7629,12.7869,32719.7752
33,002682.SZ,20171114,12.05,12.16,11.69,11.71,12.11,-0.3999999999999986,-3.3031,40275.93,47902.839,12.03,28925.086,12.0631,26187.6115,12.5691,30598.985,13.1864,63740.4474,13.2871,67468.3805,12.7901,32767.8152
34,002682.SZ,20171113,12.22,12.22,12.03,12.11,12.23,-0.120000000000001,-0.9812,29036.58,35097.686,12.072,25736.784,12.1277,25070.6569,12.6279,30473.6588,13.2128,65629.0011,13.3012,67424.7155,12.7944,32788.0267
35,002682.SZ,20171110,12.1,12.26,12.03,12.23,12.1,0.13000000000000078,1.0744,26993.15,32820.651,12.042,24203.792,12.1585,24993.4877,12.6709,30730.7168,13.2309,66519.9248,13.3126,67462.0033,12.7915,32813.5767
36,002682.SZ,20171109,12.0,12.19,11.96,12.1,12.0,0.09999999999999964,0.8333,23303.87,28207.834,11.982,23373.566,12.1638,25880.1492,12.7082,31037.6426,13.2465,68171.2854,13.3236,67584.5509,12.7833,32818.544
37,002682.SZ,20171108,11.93,12.13,11.9,12.0,11.92,0.08000000000000007,0.6711,25015.9,30095.73,11.974,23222.982,12.2031,28102.8662,12.7491,31969.6209,13.2728,70089.896,13.3322,67600.3618,12.7787,32908.7777
38,002682.SZ,20171107,11.9,11.96,11.79,11.92,11.96,-0.040000000000000924,-0.3344,24334.42,28855.086,12.002,22581.81,12.2162,28238.9392,12.7768,32031.5556,13.2986,72475.6781,13.3417,67592.1397,12.7763,32946.8791
39,002682.SZ,20171106,11.92,11.97,11.76,11.96,11.93,0.030000000000001137,0.2515,21371.62,25335.817,12.066,22878.356,12.2238,29163.4915,12.8112,32109.6026,13.3165,73588.5602,13.3531,67583.8416,12.7731,33212.1085
40,002682.SZ,20171103,12.02,12.08,11.86,11.93,12.06,-0.13000000000000078,-1.0779,22842.02,27257.26,12.08,24927.98,12.2454,29706.03,12.8456,32293.2726,13.3332,74427.7822,13.3646,67621.5221,12.7653,34449.6719
41,002682.SZ,20171102,12.14,12.15,11.97,12.06,12.14,-0.08000000000000007,-0.659,22550.95,27164.324,12.172,25453.092,12.2885,31480.7177,12.8868,32228.9229,13.341,74513.0957,13.3751,67642.3412,12.774,34648.7779
42,002682.SZ,20171101,12.24,12.28,12.07,12.14,12.24,-0.09999999999999964,-0.817,21810.04,26536.594,12.27,26094.006,12.3438,32194.2669,12.9185,32265.7035,13.3448,74539.6314,13.3856,67632.6724,12.7825,35211.1012
43,002682.SZ,20171031,12.02,12.28,12.01,12.24,12.03,0.21000000000000085,1.7456,25817.15,31361.188,12.344,27338.674,12.4123,34057.3646,12.9518,32281.3985,13.3471,74737.9283,13.396,67712.9607,12.7932,35473.7727
44,002682.SZ,20171030,12.35,12.38,11.92,12.03,12.39,-0.3600000000000012,-2.9056,31619.74,38279.112,12.356,29879.194,12.4815,37082.6038,12.9853,32300.3394,13.3535,74796.711,13.4065,67794.735,12.8017,35917.1871
45,002682.SZ,20171027,12.56,12.59,12.3,12.39,12.55,-0.16000000000000014,-1.2749,25467.58,31596.623,12.472,33995.084,12.6,36917.3369,13.0291,32158.8079,13.3622,74683.6623,13.417,67834.8404,12.82,35845.6872
46,002682.SZ,20171026,12.5,12.55,12.38,12.55,12.51,0.040000000000000924,0.3197,25755.52,32136.597,12.428,34258.538,12.6815,36791.2423,13.0653,32276.2853,13.3686,74677.697,13.4245,67807.262,12.8328,35934.782
47,002682.SZ,20171025,12.31,12.56,12.31,12.51,12.3,0.20999999999999908,1.7073,28033.38,34964.474,12.322,36378.154,12.7454,36530.6831,13.0935,32666.9853,13.3745,74616.014,13.4301,67805.5122,12.8444,36012.7175
48,002682.SZ,20171024,12.5,12.52,12.22,12.3,12.61,-0.3099999999999987,-2.4584,38519.75,47595.923,12.268,36456.402,12.7946,35947.9208,13.1159,32521.1915,13.3802,74560.7078,13.4369,67792.7795,12.8583,36212.5433
49,002682.SZ,20171023,12.36,12.68,12.26,12.61,12.17,0.4399999999999995,3.6154,52199.19,65218.813,12.306,37935.044,12.8508,34522.2992,13.1488,32302.7462,13.3874,74475.9838,13.444,67712.5863,12.8757,36172.6783
50,002682.SZ,20171020,12.0,12.22,11.94,12.17,12.02,0.15000000000000036,1.2479,26784.85,32462.258,12.34,33860.624,12.8892,32666.4046,13.1724,31713.05,13.3935,74271.3249,13.4496,67519.8844,12.8883,35940.8135
51,002682.SZ,20171019,12.26,12.28,11.88,12.02,12.24,-0.22000000000000064,-1.7974,36353.6,43750.64,12.512,37709.716,12.94,34279.2323,13.2053,31771.6429,13.403,74293.6274,13.4588,67506.3363,12.9031,36070.048
52,002682.SZ,20171018,12.49,12.54,12.14,12.24,12.49,-0.25,-2.0016,28424.62,35123.726,12.736,43468.048,13.0262,33145.6254,13.2438,31686.0315,13.4146,74256.7735,13.4686,67418.3268,12.9213,36194.4256
53,002682.SZ,20171017,12.78,12.84,12.32,12.49,12.78,-0.28999999999999915,-2.2692,45912.96,57682.782,13.002,43677.378,13.1262,33272.5115,13.27,31830.6882,13.4249,74271.3747,13.4771,67359.7615,12.9358,36599.8045
54,002682.SZ,20171016,13.03,13.07,12.7,12.78,13.03,-0.25,-1.9186,31827.09,40948.205,13.194,39260.456,13.2031,32149.4362,13.2894,31565.6803,13.4334,74063.1806,13.4838,67196.6954,12.9534,36494.7159
55,002682.SZ,20171013,13.03,13.1,12.89,13.03,13.14,-0.11000000000000121,-0.8371,46030.31,59740.19,13.314,37368.688,13.2746,32471.5708,13.3121,32197.9482,13.4408,74001.8619,13.488,67126.8172,12.9689,36609.7844
56,002682.SZ,20171012,13.59,13.7,12.91,13.14,13.57,-0.4299999999999997,-3.1688,65145.26,86337.058,13.338,32254.12,13.3162,31836.6662,13.3226,32193.4365,13.447,73876.3438,13.4908,67021.6772,12.9795,36936.4523
57,002682.SZ,20171011,13.37,13.65,13.33,13.57,13.45,0.120000000000001,0.8922,29471.27,39858.892,13.316,23222.402,13.3438,29704.6177,13.3218,31695.3229,13.4513,73671.6177,13.4911,66703.3125,12.9919,37486.9352
58,002682.SZ,20171010,13.39,13.5,13.25,13.45,13.38,0.06999999999999851,0.5232,23828.35,31901.127,13.224,22942.66,13.3377,31667.6838,13.3076,32054.8532,13.4534,73661.5247,13.4896,66604.6956,13.0094,38397.9387
59,002682.SZ,20171009,13.3,13.49,13.0,13.38,13.15,0.23000000000000043,1.749,22368.25,29752.206,13.1,27727.312,13.2985,31921.0169,13.2921,31941.4253,13.4579,73724.4983,13.4881,66585.6745,13.0234,38770.3441
60,002682.SZ,20170929,13.15,13.25,12.99,13.15,13.03,0.120000000000001,0.921,20457.47,26812.773,13.052,27577.004,13.2762,32276.3838,13.2759,32251.1032,13.4624,73814.5675,13.4862,66540.5094,13.0397,39255.4609
61,002682.SZ,20170928,13.11,13.31,13.03,13.03,13.11,-0.08000000000000007,-0.6102,19986.67,26332.911,13.13,29500.338,13.2746,32827.0708,13.2668,33482.0276,13.4689,74003.7774,13.4855,66512.2378,13.0553,39873.2681
62,002682.SZ,20170927,12.93,13.13,12.76,13.11,12.83,0.27999999999999936,2.1824,28072.56,36410.745,13.222,31765.6,13.2977,32878.4138,13.245,33772.5726,13.4726,74045.3693,13.4846,66509.9386,13.0725,40587.2636
63,002682.SZ,20170926,13.15,13.29,12.65,12.83,13.14,-0.3100000000000005,-2.3592,47751.61,61856.445,13.342,33354.056,13.3,32549.87,13.2212,34103.9326,13.476,74014.493,13.4815,66436.6895,13.0895,41798.4753
64,002682.SZ,20170925,13.53,13.62,13.1,13.14,13.54,-0.3999999999999986,-2.9542,21616.71,28898.535,13.49,31359.044,13.3338,30595.4131,13.2129,33797.2556,13.483,73842.1349,13.4798,66254.243,13.1187,42555.0935
65,002682.SZ,20170922,13.44,13.74,13.35,13.54,13.49,0.049999999999998934,0.3706,30074.14,40782.6,13.562,34521.428,13.3523,30968.0615,13.1994,34284.5979,13.4884,73884.6551,13.4767,66265.3924,13.143,43833.2044
66,002682.SZ,20170921,13.84,13.89,13.49,13.49,13.71,-0.22000000000000064,-1.6047,31312.98,42838.665,13.552,39504.826,13.3508,30716.7946,13.1685,34581.2344,13.4895,73858.8656,13.47,66350.5298,13.1616,44676.0071
67,002682.SZ,20170920,13.54,13.78,13.52,13.71,13.57,0.14000000000000057,1.0317,36014.84,49361.984,13.442,38666.566,13.3608,30574.3969,13.1388,35426.3688,13.492,73786.6708,13.4681,66337.4015,13.1833,45967.4704
68,002682.SZ,20170919,13.51,13.77,13.43,13.57,13.5,0.07000000000000028,0.5185,37776.55,51434.207,13.318,36861.202,13.3454,30807.0492,13.0953,35146.0618,13.4932,73782.2535,13.4673,66322.9201,13.2058,48037.4041
69,002682.SZ,20170918,13.51,13.63,13.33,13.5,13.49,0.009999999999999787,0.0741,37428.63,50550.508,13.23,34829.172,13.3223,29676.2677,13.0568,35044.9574,13.4963,73795.1734,13.4699,66291.0237,13.222,48784.7527
70,002682.SZ,20170915,12.9,13.79,12.87,13.49,12.94,0.5500000000000007,4.2504,54991.13,73412.271,13.196,31474.272,13.3162,29188.8815,13.0218,35078.5041,13.4984,73801.9019,13.4747,66297.1071,13.2413,50129.55
71,002682.SZ,20170914,13.09,13.13,12.86,12.94,13.09,-0.15000000000000036,-1.1459,27121.68,35221.346,13.126,25236.344,13.31,27431.8346,12.9821,34293.5,13.4995,73564.511,13.4791,66126.5219,13.2625,51872.8277
72,002682.SZ,20170913,13.16,13.23,13.0,13.09,13.13,-0.040000000000000924,-0.3046,26988.02,35316.289,13.192,24280.742,13.3369,27559.1677,12.9576,34198.6565,13.5034,73552.9703,13.4864,66156.0589,13.2809,53642.7111
73,002682.SZ,20170912,13.34,13.42,13.13,13.13,13.33,-0.1999999999999993,-1.5004,27616.4,36603.559,13.25,24175.366,13.3554,28055.69,12.93,34370.4206,13.5074,73545.2864,13.4927,66188.4585,13.2962,55441.6144
74,002682.SZ,20170911,13.14,13.36,13.09,13.33,13.14,0.1899999999999995,1.446,20654.13,27351.963,13.328,24013.62,13.3554,28496.1938,12.8965,34390.6882,13.5099,73526.8885,13.4992,66225.4705,13.3188,57509.4027
75,002682.SZ,20170908,13.3,13.4,13.1,13.14,13.27,-0.129999999999999,-0.9797,23801.49,31545.027,13.386,25775.156,13.3415,29746.0831,12.8582,35012.3841,13.5116,73519.7944,13.5035,66259.9227,13.3435,60994.0321
76,002682.SZ,20170907,13.33,13.43,13.2,13.27,13.38,-0.11000000000000121,-0.8221,22343.67,29765.955,13.46,28822.722,13.3731,32017.0608,12.8215,35222.7176,13.5156,73524.6119,13.508,66239.4547,13.3595,63084.7207
77,002682.SZ,20170906,13.44,13.51,13.21,13.38,13.52,-0.1399999999999988,-1.0355,26461.14,35296.281,13.46,28969.266,13.3823,33827.31,12.7729,35370.4244,13.5185,73518.6142,13.5116,66263.9836,13.3719,65538.7129
78,002682.SZ,20170905,13.47,13.7,13.47,13.52,13.62,-0.09999999999999964,-0.7342,26807.67,36420.209,13.468,29895.56,13.3615,35500.2531,12.725,35476.6085,13.5204,73463.5166,13.5154,66298.0931,13.3751,66271.5979
79,002682.SZ,20170904,13.5,13.63,13.47,13.62,13.51,0.10999999999999943,0.8142,29461.81,39964.7,13.446,30963.93,13.3285,36645.4554,12.675,35507.9565,13.5212,73404.816,13.5181,66406.9909,13.3851,67048.1803
80,002682.SZ,20170901,13.27,13.64,13.2,13.51,13.27,0.2400000000000002,1.8086,39039.32,52569.325,13.38,30826.97,13.2746,35915.4546,12.6179,35942.2159,13.5203,73339.2317,13.5192,66532.165,13.3959,68464.1917
81,002682.SZ,20170831,13.43,13.48,13.23,13.27,13.42,-0.15000000000000036,-1.1177,23076.39,30712.419,13.344,29707.668,13.2223,35442.9915,12.5553,38152.4968,13.5203,73264.3868,13.5218,66988.0173,13.4058,69907.1233
82,002682.SZ,20170830,13.41,13.53,13.2,13.42,13.41,0.009999999999999787,0.0746,31092.61,41659.147,13.316,31760.98,13.1892,38460.8769,12.535,38584.8079,13.5197,73182.8954,13.5216,67004.8814,13.4174,71588.6379
83,002682.SZ,20170829,13.28,13.46,13.24,13.41,13.29,0.120000000000001,0.9029,32149.52,42974.335,13.262,32922.996,13.1023,38366.4608,12.5138,39574.0018,13.5189,73055.8981,13.521,67022.9625,13.4162,72655.91
84,002682.SZ,20170828,13.2,13.47,13.15,13.29,13.33,-0.040000000000000924,-0.3001,28777.01,38367.506,13.29,37157.932,13.0169,38919.4823,12.5,39849.3218,13.5175,72975.7889,13.5199,67270.9579,13.4069,72938.8015
85,002682.SZ,20170825,13.2,13.42,13.15,13.33,13.13,0.1999999999999993,1.5232,33442.81,44415.878,13.31,40577.912,12.96,39576.9885,12.4879,40740.3871,13.5159,72878.2774,13.5262,67233.4664,13.3951,73262.3753
86,002682.SZ,20170824,13.05,13.38,13.05,13.13,13.15,-0.019999999999999574,-0.1521,33342.95,44124.977,13.266,43531.23,12.91,39941.8762,12.49,40529.0471,13.5139,72754.9215,13.5318,67236.7551,13.384,73536.2795
87,002682.SZ,20170823,13.5,13.62,13.12,13.15,13.55,-0.40000000000000036,-2.952,36902.69,49052.365,13.258,45201.7,12.8608,40466.2477,12.4965,40493.9512,13.5121,72659.4712,13.5404,67242.9579,13.381,73769.3417
88,002682.SZ,20170822,13.3,13.76,13.28,13.55,13.39,0.16000000000000014,1.1949,53324.2,72501.06,13.212,41815.522,12.8092,42246.6215,12.5043,40338.0097,13.5081,72512.1849,13.5475,67234.993,13.3787,74472.6659
89,002682.SZ,20170821,13.1,13.49,13.07,13.39,13.11,0.28000000000000114,2.1358,45876.91,61246.464,13.068,37730.142,12.7077,40182.0215,12.5045,40034.9544,13.5011,72259.3651,13.5511,67107.0732,13.3818,75257.8689
90,002682.SZ,20170818,13.07,13.38,13.05,13.11,13.09,0.019999999999999574,0.1528,48209.4,63754.588,12.958,41016.54,12.6208,39294.49,12.5109,39730.6297,13.4958,72103.9766,13.5557,67272.284,13.3907,77064.4808
91,002682.SZ,20170817,12.92,13.12,12.8,13.09,12.92,0.16999999999999993,1.3158,41695.3,54184.223,12.794,37347.7,12.5592,38552.9377,12.524,39336.51,13.4909,72077.9554,13.5655,67205.8212,13.3951,77874.7219
92,002682.SZ,20170816,12.85,12.94,12.7,12.92,12.83,0.08999999999999986,0.7015,19971.8,25691.87,12.636,36876.4,12.4862,37522.6062,12.5295,39183.0435,13.4915,71990.4485,13.5753,67355.348,13.4041,79093.1419
93,002682.SZ,20170815,12.84,12.96,12.76,12.83,12.84,-0.009999999999999787,-0.0779,32897.3,42235.352,12.562,40346.958,12.4238,37824.5446,12.5432,39939.2235,13.496,72084.863,13.5881,67781.1034,13.4065,80073.298
94,002682.SZ,20170814,12.37,13.15,12.29,12.84,12.29,0.5500000000000007,4.4752,62308.9,79465.525,12.532,41404.768,12.3715,37819.2138,12.5579,40701.8924,13.5042,72081.3127,13.6053,68114.638,13.4079,81257.0551
95,002682.SZ,20170811,12.17,12.42,12.15,12.29,12.3,-0.010000000000001563,-0.0813,29865.2,36690.826,12.462,36974.944,12.3062,35203.5677,12.5863,39987.8456,13.5145,71915.6726,13.6243,68487.0314,13.4069,81962.5439
96,002682.SZ,20170810,12.48,12.58,12.14,12.3,12.55,-0.25,-1.992,39338.8,48584.395,12.5,43011.414,12.2862,36120.9977,12.6349,40299.3759,13.5279,71889.9575,13.6479,69485.7078,13.4102,83057.2308
97,002682.SZ,20170809,12.68,12.86,12.49,12.55,12.68,-0.129999999999999,-1.0252,37324.59,47290.104,12.486,40440.534,12.2546,35475.9231,12.6798,41216.7759,13.5409,71839.7813,13.6665,69815.5359,13.4123,83394.8415
98,002682.SZ,20170808,12.49,12.72,12.46,12.68,12.49,0.1899999999999995,1.5212,38186.35,48174.699,12.428,39843.416,12.1831,34709.8546,12.7246,43249.3315,13.5521,71806.0241,13.6866,70240.5759,13.4135,84104.4343
99,002682.SZ,20170807,12.44,12.62,12.35,12.49,12.48,0.009999999999999787,0.0801,40159.78,50185.481,12.354,39919.99,12.1115,34085.6277,12.7892,45002.5721,13.5628,71776.0594,13.7062,70911.9449,13.4142,85815.1036
100,002682.SZ,20170804,12.21,12.54,12.0,12.48,12.23,0.25,2.0442,60047.55,73891.819,12.284,37548.232,12.06,33140.5292,12.8484,45343.7185,13.5737,71681.037,13.7239,71386.2787,13.434,87587.8896
101,002682.SZ,20170803,12.2,12.36,12.16,12.23,12.26,-0.02999999999999936,-0.2447,26484.4,32416.343,12.21,30318.122,11.9985,31923.5354,12.9108,45305.6144,13.5835,71405.3068,13.7398,71575.3011,13.4588,89570.4563
102,002682.SZ,20170802,12.29,12.42,12.19,12.26,12.31,-0.05000000000000071,-0.4062,34339.0,42174.491,12.194,31586.842,11.9331,38670.0331,12.9723,46491.1618,13.595,71405.339,13.7571,72263.8312,13.5006,92097.0399
103,002682.SZ,20170801,12.19,12.33,12.08,12.31,12.14,0.16999999999999993,1.4003,38569.22,47219.074,12.14,30380.142,11.9577,38934.3385,13.0329,47644.0244,13.6072,71390.6631,13.7727,72434.0965,13.5439,95802.2221
104,002682.SZ,20170731,12.13,12.28,11.98,12.14,12.11,0.030000000000001137,0.2477,28300.99,34456.486,12.084,31024.656,11.9877,40946.3369,13.0939,50007.0897,13.6188,71436.7892,13.7875,72568.3585,13.5759,97385.6937
105,002682.SZ,20170728,12.37,12.4,12.07,12.11,12.15,-0.040000000000000924,-0.3292,23897.0,29034.899,12.034,31555.024,12.0492,41962.4454,13.1785,52248.1774,13.6304,71591.7562,13.8032,72752.5891,13.6071,100538.8683
106,002682.SZ,20170727,11.97,12.18,11.96,12.15,11.99,0.16000000000000014,1.3344,32828.0,39771.064,11.936,32248.764,12.1085,44668.3092,13.2626,55000.4724,13.6432,72231.9045,13.8188,73071.3905,13.6574,104214.6921
107,002682.SZ,20170726,12.1,12.18,11.89,11.99,12.03,-0.03999999999999915,-0.3325,28305.5,33930.515,11.856,31697.444,12.2046,44162.8669,13.3443,56778.6,13.6507,72183.9769,13.8336,73471.0343,13.705,108691.2324
108,002682.SZ,20170725,11.87,12.15,11.81,12.03,11.89,0.1399999999999988,1.1775,41791.79,50210.19,11.822,31611.044,12.3092,44458.5738,13.4363,59715.8715,13.66,72224.5521,13.852,73926.8022,13.7385,110775.0184
109,002682.SZ,20170724,11.58,11.98,11.48,11.89,11.62,0.27000000000000135,2.3236,30952.83,36465.151,11.752,32098.012,12.4159,43674.6423,13.5353,64111.9915,13.6682,72448.642,13.8672,73993.0808,13.7695,112114.0557
110,002682.SZ,20170721,11.74,11.88,11.6,11.62,11.75,-0.13000000000000078,-1.1064,27365.7,32138.085,11.65,48745.22,12.5441,44602.9108,13.6206,65961.2521,13.6853,72389.5317,13.884,74445.5744,13.7851,112169.7135
111,002682.SZ,20170720,11.82,12.03,11.75,11.75,11.82,-0.07000000000000028,-0.5922,30071.4,35700.134,11.842,50827.074,12.6969,45230.9238,13.7185,69223.6853,13.7037,72435.5935,13.902,74983.6807,13.7984,112156.4653
112,002682.SZ,20170719,11.65,11.84,11.57,11.82,11.68,0.14000000000000057,1.1986,27873.5,32679.157,12.032,57757.834,12.8358,45595.38,13.8164,73802.0841,13.7235,72465.5922,13.9182,75420.7633,13.808,112427.0439
113,002682.SZ,20170718,11.37,11.75,11.3,11.68,11.38,0.29999999999999893,2.6362,44226.63,51181.808,12.256,60485.214,12.9479,46257.2215,13.89,77684.1262,13.741,72518.9473,13.9325,75572.57,13.8257,112512.4888
