,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
13,002385.SZ,20171212,6.2,6.2,6.09,6.11,6.21,-0.09999999999999964,-1.6103,153482.08,94077.127,6.144,179944.752,6.2862,253054.3254,6.3265,297726.6044,6.2149,183122.7106,6.2242,179423.0152,6.2619,205135.1731
14,002385.SZ,20171211,6.17,6.21,6.14,6.21,6.14,0.07000000000000028,1.1401,159175.21,98423.982,6.138,229220.752,6.3246,282283.3454,6.3285,297276.6285,6.2138,182614.6007,6.2269,179177.1037,6.2632,205168.9539
15,002385.SZ,20171208,6.11,6.21,6.09,6.14,6.12,0.019999999999999574,0.3268,234208.02,144334.448,6.156,237251.38,6.3762,306481.2977,6.3259,294704.0897,6.2121,183006.0614,6.2293,179669.6308,6.2631,206103.7665
16,002385.SZ,20171207,6.14,6.15,6.06,6.12,6.14,-0.019999999999999574,-0.3257,123527.18,75365.719,6.182,249363.916,6.4338,350507.5469,6.3247,291060.4253,6.2095,183609.6951,6.2318,179289.0814,6.2629,204535.3484
17,002385.SZ,20171206,6.08,6.16,6.04,6.14,6.08,0.05999999999999961,0.9868,229331.27,139905.618,6.23,274856.546,6.4877,415811.4269,6.3241,290433.0968,6.2083,184353.6384,6.2339,179494.9629,6.2629,204352.6047
18,002385.SZ,20171205,6.28,6.32,6.02,6.08,6.3,-0.21999999999999975,-3.4921,399862.08,245465.14,6.282,301086.48,6.5015,428661.1762,6.3224,287912.7865,6.2085,183564.4129,6.2361,178990.5317,6.2621,202987.2359
19,002385.SZ,20171204,6.26,6.32,6.24,6.3,6.27,0.03000000000000025,0.4785,199328.35,125089.222,6.372,262023.618,6.53,430618.9569,6.3235,280347.8321,6.2094,181230.2567,6.2388,177617.9168,6.2619,199778.5561
20,002385.SZ,20171201,6.34,6.41,6.26,6.27,6.36,-0.09000000000000075,-1.4151,294770.7,186638.027,6.41,287023.724,6.5362,448336.9554,6.3191,278961.3012,6.2092,180411.2128,6.2401,177627.2333,6.2592,199250.4299
21,002385.SZ,20171130,6.39,6.45,6.31,6.36,6.4,-0.040000000000000036,-0.625,250990.33,159974.416,6.47,299204.268,6.5408,440309.7131,6.3182,275722.2015,6.2094,178931.1656,6.2424,179383.2412,6.2561,199198.3992
22,002385.SZ,20171129,6.53,6.56,6.33,6.4,6.53,-0.1299999999999999,-1.9908,360480.94,230562.032,6.52,355698.07,6.54,456093.8662,6.315,270452.3341,6.2091,177912.9276,6.2431,180054.8042,6.2539,199219.3673
23,002385.SZ,20171128,6.47,6.58,6.45,6.53,6.49,0.040000000000000036,0.6163,204547.77,133583.46,6.616,378351.6,6.5269,440924.8615,6.3094,262916.6038,6.2089,175981.77,6.2426,178831.9535,6.2521,199029.3671
24,002385.SZ,20171127,6.41,6.67,6.32,6.49,6.57,-0.08000000000000007,-1.2177,324328.88,211403.387,6.688,498751.898,6.4985,433181.3215,6.3018,261214.5165,6.2076,175164.7509,6.2414,178880.3721,6.2505,205498.7077
25,002385.SZ,20171124,6.6,6.67,6.5,6.57,6.61,-0.040000000000000036,-0.6051,355673.42,233948.167,6.754,628381.646,6.4746,418316.1208,6.2941,255933.6665,6.2065,174378.2858,6.241,177572.5155,6.2451,202258.2893
26,002385.SZ,20171123,6.89,6.91,6.53,6.61,6.88,-0.2699999999999996,-3.9244,533459.34,357912.521,6.704,636522.564,6.4454,401754.4677,6.2826,249234.3185,6.2052,172773.767,6.2402,176055.3967,6.2383,199387.838
27,002385.SZ,20171122,6.89,6.94,6.77,6.88,6.89,-0.009999999999999787,-0.1451,473748.59,324617.193,6.672,614893.342,6.4146,373859.5723,6.2694,236116.7121,6.2039,170050.6167,6.2392,173630.1228,6.2317,194467.996
28,002385.SZ,20171121,6.79,6.94,6.72,6.89,6.82,0.0699999999999994,1.0264,806549.26,550676.975,6.572,606076.09,6.3608,357722.7162,6.2468,224683.3006,6.2006,168573.3222,6.2369,171513.4843,6.2208,189428.498
29,002385.SZ,20171120,6.31,6.85,6.26,6.82,6.32,0.5,7.9114,972477.62,643414.013,6.46,482849.548,6.3138,321436.4438,6.2253,203061.6676,6.1974,164515.9478,6.2343,167110.1405,6.2103,180102.0051
30,002385.SZ,20171117,6.53,6.55,6.31,6.32,6.45,-0.1299999999999999,-2.0155,396378.01,254969.707,6.366,379590.888,6.2692,265429.0508,6.2059,177255.3197,6.1945,160689.9302,6.2322,161764.4285,6.2009,168245.1015
31,002385.SZ,20171116,6.4,6.55,6.4,6.45,6.38,0.07000000000000028,1.0972,425313.23,275124.545,6.348,332972.062,6.2615,248962.3746,6.2006,167777.1265,6.1934,159187.5406,6.2332,159945.1458,6.1983,164772.2087
32,002385.SZ,20171115,6.31,6.48,6.3,6.38,6.33,0.04999999999999982,0.7899,429662.33,275393.773,6.29,268685.766,6.2392,231903.8438,6.1921,158742.8826,6.1923,156986.582,6.2333,158329.4001,6.1928,160953.8336
33,002385.SZ,20171114,6.33,6.37,6.26,6.33,6.35,-0.019999999999999574,-0.315,190416.55,119982.574,6.25,208969.554,6.2192,206710.6431,6.1871,149095.4318,6.1921,154882.5771,6.2341,156460.6583,6.188,156736.9669
34,002385.SZ,20171113,6.24,6.4,6.21,6.35,6.23,0.11999999999999922,1.9262,456184.32,288301.151,6.222,198960.63,6.2077,200384.1069,6.185,146095.6959,6.1922,154699.9811,6.2355,155992.5166,6.1843,155994.8797
35,002385.SZ,20171110,6.16,6.25,6.13,6.23,6.16,0.07000000000000028,1.1364,163283.88,101104.267,6.194,141888.906,6.1946,175922.4592,6.1818,136484.0124,6.1927,152328.3651,6.2371,154418.9624,6.1807,151474.562
36,002385.SZ,20171109,6.16,6.19,6.14,6.16,6.18,-0.019999999999999574,-0.3236,103881.75,63958.803,6.184,162026.022,6.1862,168878.2292,6.1835,135559.8215,6.194,152036.8587,6.2389,154099.6385,6.1785,151278.0597
37,002385.SZ,20171108,6.18,6.22,6.15,6.18,6.19,-0.010000000000000675,-0.1616,131081.27,81174.373,6.208,208215.216,6.1815,169373.7431,6.1868,136364.4732,6.1963,152295.3863,6.241,153964.6756,6.1783,151806.1204
38,002385.SZ,20171107,6.2,6.25,6.15,6.19,6.21,-0.019999999999999574,-0.3221,140371.93,87032.588,6.22,230875.264,6.1754,167151.9538,6.1894,138941.1421,6.1984,152432.9666,6.243,153850.3307,6.178,152222.3692
39,002385.SZ,20171106,6.18,6.21,6.08,6.21,6.18,0.03000000000000025,0.4854,170825.7,104854.389,6.226,239263.122,6.1669,167403.3992,6.1903,138264.6985,6.201,152235.4049,6.2452,153707.3164,6.1761,153107.2469
40,002385.SZ,20171103,6.29,6.32,6.12,6.18,6.28,-0.10000000000000053,-1.5924,263969.46,164086.309,6.216,245808.448,6.16,165236.3169,6.1894,137494.0309,6.2039,152732.5339,6.2473,153158.6717,6.1741,154052.4905
41,002385.SZ,20171102,6.23,6.33,6.2,6.28,6.24,0.040000000000000036,0.641,334827.72,210543.913,6.204,213444.7,6.1577,156637.6123,6.1903,133841.4935,6.2065,152079.2403,6.2493,152346.4314,6.1763,151879.578
42,002385.SZ,20171101,6.22,6.29,6.19,6.24,6.22,0.020000000000000462,0.3215,244381.51,152547.433,6.184,168113.472,6.1546,145084.8115,6.1874,129801.3079,6.2078,150853.5002,6.2513,151187.9291,6.1772,149477.7121
43,002385.SZ,20171031,6.14,6.22,6.12,6.22,6.16,0.05999999999999961,0.974,182311.22,112846.48,6.172,146873.75,6.1554,131810.4523,6.1876,126901.6118,6.2097,150156.9785,6.2532,150495.8049,6.1785,149364.3332
44,002385.SZ,20171030,6.11,6.19,6.06,6.16,6.12,0.040000000000000036,0.6536,203552.33,125047.661,6.152,124753.284,6.1546,125806.9823,6.1894,125687.5535,6.2119,150056.8324,6.2554,150393.5386,6.1817,148341.8036
45,002385.SZ,20171027,6.22,6.22,6.09,6.12,6.18,-0.05999999999999961,-0.9709,102150.72,62880.096,6.14,106107.504,6.1631,121431.9415,6.1944,125490.945,6.2144,150038.4331,6.2576,150434.647,6.1861,147350.5525
46,002385.SZ,20171026,6.19,6.2,6.15,6.18,6.18,0.0,0.0,108171.58,66827.463,6.136,106116.962,6.1715,124711.1154,6.2009,128586.8668,6.2181,153436.9423,6.2598,150433.1374,6.1913,147749.2635
47,002385.SZ,20171025,6.15,6.21,6.13,6.18,6.12,0.05999999999999961,0.9804,138182.9,85277.058,6.116,113210.79,6.1715,126228.3469,6.2041,129332.6738,6.2203,155216.8929,6.2614,150495.3457,6.1963,148657.9371
48,002385.SZ,20171024,6.09,6.13,6.07,6.12,6.1,0.020000000000000462,0.3279,71708.89,43690.224,6.104,114104.936,6.17,122326.6408,6.2062,128621.1918,6.2211,155325.4781,6.2632,150493.0616,6.2009,149202.7347
49,002385.SZ,20171023,6.1,6.11,6.06,6.1,6.1,0.0,0.0,110323.43,67102.697,6.11,130200.418,6.1692,123350.0031,6.2097,129935.7085,6.2226,156304.795,6.2654,150920.3186,6.2063,152898.4835
50,002385.SZ,20171020,6.08,6.1,6.06,6.1,6.08,0.019999999999999574,0.3289,102198.01,62143.472,6.138,145063.994,6.1738,120356.95,6.2138,130257.7294,6.2248,156256.0289,6.268,150838.0791,6.212,158641.7901
51,002385.SZ,20171019,6.11,6.16,6.07,6.08,6.12,-0.040000000000000036,-0.6536,143640.72,87613.242,6.168,138987.36,6.1785,119808.01,6.2194,133301.0894,6.2272,156235.7674,6.2707,150999.9979,6.2145,160496.9087
52,002385.SZ,20171018,6.15,6.23,6.11,6.12,6.15,-0.03000000000000025,-0.4878,142653.63,87823.893,6.194,131112.438,6.1831,114460.2192,6.2232,132260.1194,6.2297,156096.5126,6.2734,151038.3175,6.2163,159575.9687
53,002385.SZ,20171017,6.24,6.24,6.1,6.15,6.24,-0.08999999999999986,-1.4423,152186.3,93722.688,6.224,131917.072,6.1862,112575.2431,6.2247,130810.3747,6.2323,155911.6728,6.2759,150998.0774,6.2173,159224.7356
54,002385.SZ,20171016,6.25,6.35,6.22,6.24,6.25,-0.009999999999999787,-0.16,184641.31,116049.168,6.24,130435.808,6.1908,108687.7585,6.2262,129457.0456,6.2344,155288.0467,6.2782,150848.1086,6.2183,158635.5516
55,002385.SZ,20171013,6.21,6.25,6.19,6.25,6.21,0.040000000000000036,0.6441,71814.84,44706.832,6.228,119086.664,6.1923,101286.5446,6.2253,128615.1141,6.236,154485.3453,6.2799,150785.3805,6.218,158484.0144
56,002385.SZ,20171012,6.26,6.26,6.19,6.21,6.27,-0.05999999999999961,-0.9569,104266.11,64835.025,6.21,122215.84,6.1915,105715.1785,6.2238,133246.6235,6.2376,154604.1258,6.282,151955.1222,6.2159,159555.2727
57,002385.SZ,20171011,6.24,6.28,6.21,6.27,6.23,0.03999999999999915,0.6421,146676.8,91555.873,6.19,118365.138,6.1977,107837.8923,6.2215,133608.6985,6.2394,154937.3625,6.2833,151840.5937,6.2149,160822.0585
58,002385.SZ,20171010,6.17,6.24,6.17,6.23,6.18,0.05000000000000071,0.8091,144779.98,89951.67,6.168,103312.526,6.1977,106650.4392,6.2171,132524.7162,6.2411,154709.3638,6.2842,151717.2034,6.2137,160211.0644
59,002385.SZ,20171009,6.21,6.24,6.14,6.18,6.16,0.019999999999999574,0.3247,127895.59,78990.34,6.154,93368.888,6.2008,112335.6723,6.2126,131999.6759,6.2434,154476.8681,6.2854,151328.3398,6.2129,159160.3219
60,002385.SZ,20170929,6.11,6.25,6.11,6.16,6.11,0.04999999999999982,0.8183,87460.72,54006.327,6.146,82613.658,6.2038,111526.2308,6.2091,132920.7203,6.2464,154909.9101,6.2869,151166.9975,6.2125,158284.5009
61,002385.SZ,20170928,6.16,6.17,6.1,6.11,6.16,-0.04999999999999982,-0.8117,85012.6,52025.922,6.146,88751.302,6.2054,115923.3292,6.2074,135045.9603,6.2491,155061.6978,6.2884,151397.5517,6.212,157866.8547
62,002385.SZ,20170927,6.17,6.17,6.14,6.16,6.16,0.0,0.0,71413.74,43962.71,6.166,92078.582,6.2131,120136.4515,6.2053,141100.5426,6.2519,155034.3396,6.2897,151723.7707,6.2121,157842.3929
63,002385.SZ,20170926,6.14,6.16,6.1,6.16,6.14,0.020000000000000462,0.3257,95061.79,58179.409,6.186,95480.94,6.2146,129832.4262,6.2062,146428.4603,6.2543,155314.501,6.2904,152671.6608,6.2112,157567.8716
64,002385.SZ,20170925,6.15,6.17,6.13,6.14,6.16,-0.020000000000000462,-0.3247,74119.44,45589.724,6.202,102345.998,6.2215,133734.7377,6.2094,153815.7876,6.2572,155461.3117,6.2917,153614.2162,6.2104,157627.9089
65,002385.SZ,20170922,6.2,6.2,6.14,6.16,6.21,-0.04999999999999982,-0.8052,118148.94,72785.828,6.232,113894.388,6.2323,138881.9531,6.2174,171922.5194,6.2601,155488.9874,6.2937,154530.0875,6.2095,158411.7673
66,002385.SZ,20170921,6.26,6.27,6.21,6.21,6.26,-0.04999999999999982,-0.7987,101649.0,63386.364,6.254,116512.582,6.2454,144937.2377,6.215,170838.6535,6.2626,155548.3756,6.2956,155148.8685,6.2101,158084.6861
67,002385.SZ,20170920,6.24,6.27,6.23,6.26,6.24,0.019999999999999574,0.3205,88425.53,55300.918,6.266,139920.384,6.2554,153072.8577,6.2106,171978.0821,6.2654,155808.041,6.299,155846.5662,6.2093,158254.4485
68,002385.SZ,20170919,6.3,6.31,6.24,6.24,6.29,-0.04999999999999982,-0.7949,129387.08,81147.004,6.258,145709.848,6.2577,156542.3569,6.2065,174214.7191,6.2675,156078.784,6.3031,156065.1242,6.2087,160278.5103
69,002385.SZ,20170918,6.27,6.33,6.26,6.29,6.27,0.020000000000000462,0.319,131861.39,82950.627,6.246,148757.032,6.2585,155358.1592,6.2012,173226.4591,6.2699,156326.292,6.3076,156062.3317,6.2079,161200.7403
70,002385.SZ,20170915,6.27,6.29,6.22,6.27,6.27,0.0,0.0,131239.91,82086.131,6.23,150341.392,6.2546,154169.0108,6.1956,172497.0738,6.2716,156872.391,6.312,155838.5196,6.2045,160222.2156
71,002385.SZ,20170914,6.23,6.29,6.21,6.27,6.22,0.04999999999999982,0.8039,218688.01,136958.289,6.212,163585.692,6.2523,153402.2592,6.1912,171084.425,6.2732,156668.611,6.3166,155777.5133,6.2008,159788.5416
72,002385.SZ,20170913,6.18,6.24,6.17,6.22,6.18,0.040000000000000036,0.6472,117372.85,72911.848,6.208,149006.458,6.2538,152401.0469,6.1868,168649.8085,6.2744,155974.1442,6.3211,155255.9777,6.1977,159597.5187
73,002385.SZ,20170912,6.22,6.23,6.17,6.18,6.21,-0.03000000000000025,-0.4831,144623.0,89497.086,6.22,153738.536,6.2531,151699.1154,6.1815,169283.9924,6.2763,156115.9778,6.326,155503.655,6.1981,160136.8921
74,002385.SZ,20170911,6.19,6.24,6.19,6.21,6.18,0.03000000000000025,0.4854,139783.19,86768.105,6.25,164187.464,6.2523,147755.9854,6.1768,168365.5903,6.2784,156111.0633,6.3313,155855.9111,6.1984,159999.7932
75,002385.SZ,20170908,6.26,6.28,6.15,6.18,6.25,-0.07000000000000028,-1.12,197461.41,122508.488,6.276,177713.238,6.2515,145170.5946,6.1721,168217.8497,6.2807,155809.9645,6.3363,156008.9113,6.1976,159737.2563
76,002385.SZ,20170907,6.29,6.32,6.24,6.25,6.28,-0.03000000000000025,-0.4777,145791.84,91355.252,6.298,164926.76,6.2538,141982.4585,6.1691,165856.0579,6.2833,155338.4428,6.3413,155373.9089,6.1965,159084.8481
77,002385.SZ,20170906,6.32,6.32,6.26,6.28,6.33,-0.04999999999999982,-0.7899,141033.24,88618.028,6.298,158566.894,6.25,148405.0985,6.1638,165937.0688,6.2853,155368.4768,6.3461,155178.1854,6.1935,160316.088
78,002385.SZ,20170905,6.34,6.4,6.3,6.33,6.34,-0.009999999999999787,-0.1577,196867.64,125099.059,6.29,153640.738,6.2385,146523.8231,6.1597,166009.2176,6.2871,155332.5033,6.351,154984.6432,6.1884,159752.1981
79,002385.SZ,20170904,6.28,6.34,6.23,6.34,6.29,0.04999999999999982,0.7949,207412.06,130501.354,6.272,138521.638,6.2223,139827.9585,6.1547,164992.5203,6.2886,154846.2111,6.3558,154343.3128,6.1827,157808.3629
80,002385.SZ,20170901,6.24,6.3,6.23,6.29,6.25,0.040000000000000036,0.64,133529.02,83824.851,6.262,138173.676,6.2023,133636.9238,6.1462,164972.6879,6.2899,154614.4626,6.3608,154243.552,6.1773,156905.0323
81,002385.SZ,20170831,6.23,6.27,6.22,6.25,6.24,0.009999999999999787,0.1603,113992.51,71231.65,6.246,133117.42,6.1846,135612.4685,6.1394,168154.7453,6.292,155558.7137,6.3655,154334.2483,6.1727,156482.5703
82,002385.SZ,20170830,6.23,6.25,6.2,6.24,6.24,0.0,0.0,116402.46,72414.39,6.23,128991.38,6.1731,139129.8815,6.1421,167772.6426,6.2934,155356.7574,6.3709,154719.5419,6.1688,156475.498
83,002385.SZ,20170829,6.3,6.32,6.22,6.24,6.29,-0.04999999999999982,-0.7949,121272.14,75845.411,6.222,126945.51,6.1577,152550.3385,6.1453,168898.6815,6.2946,155422.1836,6.3769,155497.3327,6.1648,155994.322
84,002385.SZ,20170828,6.23,6.31,6.21,6.29,6.21,0.08000000000000007,1.2882,205672.25,128989.495,6.216,133894.21,6.1538,162649.6308,6.1482,172269.4447,6.2959,155129.0578,6.3826,155674.4263,6.1612,157251.3008
85,002385.SZ,20170825,6.19,6.23,6.16,6.21,6.17,0.040000000000000036,0.6483,108247.74,67214.268,6.198,138616.992,6.1523,173461.8362,6.1532,169326.7756,6.2969,154399.589,6.3886,156469.9086,6.1543,158790.7544
86,002385.SZ,20170824,6.2,6.23,6.15,6.17,6.2,-0.03000000000000025,-0.4839,93362.31,57777.455,6.182,140282.776,6.1677,218192.65,6.1615,169943.2685,6.2983,154525.8156,6.3942,157105.1847,6.1506,160422.8515
87,002385.SZ,20170823,6.21,6.24,6.17,6.2,6.21,-0.009999999999999787,-0.161,106173.11,65804.126,6.172,143574.594,6.1608,217264.5877,6.1715,171081.2606,6.2995,154850.6858,6.3998,157646.4962,6.1507,160720.458
88,002385.SZ,20170822,6.2,6.24,6.16,6.21,6.2,0.009999999999999787,0.1613,156015.64,96878.594,6.148,147725.694,6.15,219896.6231,6.1818,173144.4662,6.3,155721.7556,6.4051,158667.9317,6.1509,160154.7311
89,002385.SZ,20170821,6.17,6.26,6.17,6.2,6.13,0.07000000000000028,1.1419,229286.16,142249.499,6.118,148364.786,6.1431,220547.05,6.1912,173821.7332,6.3012,156404.6585,6.4112,160060.5867,6.1517,159159.6695
90,002385.SZ,20170818,6.09,6.14,6.08,6.13,6.12,0.009999999999999787,0.1634,116576.66,71376.075,6.098,134451.33,6.1323,210277.8254,6.2006,177339.4947,6.3031,156401.9885,6.4179,162390.9836,6.1529,157191.1061
91,002385.SZ,20170817,6.08,6.13,6.06,6.12,6.08,0.040000000000000036,0.6579,109821.4,67048.841,6.08,169309.678,6.13,209545.9508,6.2124,189824.635,6.3056,157139.1154,6.4256,163016.5995,6.1554,157028.2713
92,002385.SZ,20170816,6.08,6.1,6.05,6.08,6.06,0.020000000000000462,0.33,126928.61,77100.148,6.094,197857.986,6.13,207498.9085,6.2174,193692.5909,6.3102,157901.1885,6.4333,164467.1876,6.1589,156662.576
93,002385.SZ,20170815,6.1,6.1,6.03,6.06,6.1,-0.040000000000000036,-0.6557,159211.1,96468.562,6.132,241718.448,6.1331,208189.8654,6.2212,192152.6382,6.3162,157890.3081,6.4417,165221.9017,6.1624,156128.8215
94,002385.SZ,20170814,6.04,6.12,6.03,6.1,6.04,0.05999999999999961,0.9934,159718.88,97082.849,6.202,347825.892,6.1315,206630.1731,6.2253,190890.875,6.3228,157679.9195,6.45,165894.2117,6.1659,156820.3789
95,002385.SZ,20170811,6.17,6.17,6.03,6.04,6.19,-0.15000000000000036,-2.4233,290868.4,176873.827,6.198,332141.616,6.1254,203066.9769,6.2288,189369.6579,6.3292,157223.7964,6.4581,167912.5337,6.1697,156352.43
96,002385.SZ,20170810,6.27,6.31,6.15,6.19,6.27,-0.07999999999999918,-1.2759,252562.94,157120.031,6.202,302045.85,6.1262,191058.6392,6.2341,185911.0585,6.3362,156043.6675,6.4657,167604.5183,6.1748,154358.5273
97,002385.SZ,20170809,6.35,6.35,6.21,6.27,6.41,-0.14000000000000057,-2.1841,346230.92,217047.656,6.188,284427.5,6.1177,180643.0662,6.2312,182958.0076,6.342,155196.3449,6.4729,167757.2121,6.1777,154471.2639
98,002385.SZ,20170808,6.08,6.42,6.07,6.41,6.08,0.33000000000000007,5.4276,689748.32,435066.495,6.146,234338.564,6.1023,165436.55,6.2274,178635.7762,6.3474,153897.7296,6.4799,168516.5823,6.1799,152818.6828
99,002385.SZ,20170807,6.08,6.11,6.06,6.08,6.06,0.020000000000000462,0.33,81297.5,49438.68,6.084,117801.358,6.0815,123416.3946,6.2206,161315.3032,6.352,150525.5488,6.4853,166141.863,6.1798,149242.4531
100,002385.SZ,20170804,6.12,6.13,6.05,6.06,6.12,-0.0600000000000005,-0.9804,140389.57,85278.361,6.092,118183.828,6.0877,129647.3508,6.2232,160864.6206,6.3588,151111.2622,6.4926,167114.0226,6.1808,150558.9384
101,002385.SZ,20170803,6.05,6.16,6.05,6.12,6.06,0.0600000000000005,0.9901,164471.19,100730.545,6.104,117288.124,6.0869,134751.0577,6.2259,158565.1926,6.3655,150762.3485,6.4998,167182.7367,6.1839,150132.0801
102,002385.SZ,20170802,6.11,6.11,6.05,6.06,6.1,-0.040000000000000036,-0.6557,95786.24,58218.04,6.088,112180.906,6.0823,140693.1946,6.2259,155378.9003,6.372,150402.9275,6.5066,167072.9684,6.1869,149628.2725
103,002385.SZ,20170801,6.12,6.12,6.07,6.1,6.12,-0.020000000000000462,-0.3268,107062.29,65278.105,6.08,115703.124,6.1038,141094.3315,6.2276,155008.0688,6.3794,150489.9995,6.5141,167920.1221,6.1907,150539.4257
104,002385.SZ,20170731,6.14,6.14,6.09,6.12,6.12,0.0,0.0,83209.85,50822.308,6.07,121242.668,6.1231,144757.8308,6.2274,153354.0203,6.3866,150360.9753,6.5211,168084.7008,6.195,150640.8833
105,002385.SZ,20170728,6.05,6.12,6.05,6.12,6.04,0.08000000000000007,1.3245,135911.05,82766.881,6.062,128032.796,6.14,156501.5415,6.2268,153835.0421,6.394,151106.4102,6.5278,168319.1499,6.199,151148.8448
106,002385.SZ,20170727,6.03,6.06,5.9,6.04,6.02,0.020000000000000462,0.3322,138935.1,83237.536,6.052,130559.828,6.1662,154171.5762,6.2253,153746.7412,6.4007,151196.3106,6.5344,168214.9379,6.204,151218.1604
107,002385.SZ,20170726,6.06,6.07,5.99,6.02,6.05,-0.03000000000000025,-0.4959,113397.33,68337.774,6.072,131470.068,6.2008,153423.3762,6.2303,152413.8809,6.4085,151475.283,6.5417,168435.841,6.2098,151377.5969
108,002385.SZ,20170725,6.09,6.09,6.05,6.05,6.08,-0.03000000000000025,-0.4934,134760.01,81788.577,6.1,141250.588,6.2385,154858.5077,6.2341,152442.8176,6.417,152408.9759,6.5494,168934.1669,6.2171,151357.9397
109,002385.SZ,20170724,6.08,6.1,6.06,6.08,6.07,0.009999999999999787,0.1647,117160.49,71228.562,6.1,155646.138,6.2769,158055.5915,6.2388,155544.8809,6.4251,152523.1491,6.5568,168994.0938,6.2247,152793.3033
110,002385.SZ,20170721,6.14,6.14,6.06,6.07,6.14,-0.0699999999999994,-1.1401,148546.21,90462.376,6.096,180557.834,6.3115,162815.7631,6.2418,157938.8174,6.4336,154071.401,6.5639,169782.5785,6.2312,153496.4325
111,002385.SZ,20170720,6.16,6.22,6.13,6.14,6.16,-0.020000000000000462,-0.3247,143486.3,88439.059,6.15,171048.796,6.3462,178226.8277,6.2409,155289.5771,6.4411,154537.1176,6.5712,170094.0399,6.2364,153626.7651
112,002385.SZ,20170719,6.04,6.16,6.03,6.16,6.05,0.11000000000000032,1.8182,162299.93,98939.897,6.192,173289.092,6.3762,208810.2992,6.2365,153972.7553,6.4478,154824.3235,6.5781,170973.4133,6.2415,153634.7129
113,002385.SZ,20170718,6.06,6.1,5.96,6.05,6.06,-0.009999999999999787,-0.165,206737.76,124662.146,6.228,188004.724,6.3862,214889.6815,6.2329,155209.8541,6.4543,155633.3219,6.584,170983.4095,6.2465,153709.2495
