,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,000400.SZ,20170717,17.78,17.78,16.95,16.96,17.78,-0.8200000000000003,-4.6119,62494.91,107715.225,17.62,62855.428,17.848,68000.2962,17.077,68761.3962,17.5464,76242.1466,17.4761,78588.5223,17.264,72194.9953
115,000400.SZ,20170714,17.65,17.91,17.6,17.78,17.68,0.10000000000000142,0.5656,44877.24,79779.138,17.928,72200.23,17.9052,72272.2938,17.0553,68568.6297,17.5447,76393.4949,17.4755,78582.1433,17.2777,74414.9988
116,000400.SZ,20170713,17.84,17.88,17.51,17.68,17.83,-0.14999999999999858,-0.8413,62043.87,109528.378,17.992,74444.382,17.8787,82776.0792,17.0109,68853.6209,17.542,77122.2594,17.4712,78727.8929,17.27,74686.4792
117,000400.SZ,20170712,17.82,17.97,17.47,17.83,17.85,-0.020000000000003126,-0.112,54553.84,96293.675,18.042,75727.736,17.8246,85612.6923,16.9663,67830.1015,17.5393,77108.061,17.4693,79003.3955,17.262,74704.6176
118,000400.SZ,20170711,18.4,18.49,17.84,17.85,18.5,-0.6499999999999986,-3.5135,90307.28,163396.133,18.0864,78918.56,17.7086,85487.6654,16.9125,67220.1965,17.5366,77482.0153,17.465,79537.6582,17.2505,74830.5004
119,000400.SZ,20170710,18.1,18.65,17.82,18.5,18.1,0.3999999999999986,2.2099,109218.92,201050.724,18.0929,71205.434,17.6002,82497.1331,16.8705,65623.5868,17.5297,77671.8644,17.4624,79603.784,17.241,74622.844
120,000400.SZ,20170707,17.87,18.18,17.87,18.1,17.93,0.1700000000000017,0.9481,56098.0,101425.358,17.9555,61777.946,17.4632,76648.6931,16.8207,63529.6326,17.5167,77222.0175,17.4558,80541.2131,17.2228,73801.5889
121,000400.SZ,20170706,18.11,18.25,17.62,17.93,18.05,-0.120000000000001,-0.6648,68460.64,122993.928,17.9081,64525.876,17.3646,75708.3262,16.7787,62800.8485,17.5066,77281.0258,17.4481,81521.6088,17.2109,73684.0913
122,000400.SZ,20170705,17.8628,18.2109,17.7634,18.0518,17.8827,0.16910000000000025,0.9456,70507.96,128096.384,17.8787,67189.83,17.273,73492.8238,16.7416,62146.7568,17.498,77070.204,17.4385,81568.8895,17.2022,73333.38
123,000400.SZ,20170704,17.7733,17.9822,17.6241,17.8827,17.8131,0.06960000000000122,0.3907,51741.65,92822.457,17.8091,76694.414,17.1544,72426.71,16.7018,61442.2753,17.4885,76959.6749,17.4295,81631.1486,17.1897,73291.2963
124,000400.SZ,20170703,17.8628,18.2109,17.8032,17.8131,17.8628,-0.04970000000000141,-0.2782,62081.48,112197.008,17.7196,102631.374,17.0633,71804.4777,16.6547,60782.6685,17.4815,77218.3103,17.4211,81813.8805,17.1821,73115.344
125,000400.SZ,20170630,17.7833,18.0617,17.644,17.8628,17.7833,0.07949999999999946,0.447,69837.65,125072.133,17.5525,109999.046,16.9685,72257.8777,16.6076,60089.3894,17.4738,77820.1459,17.4139,82111.9398,17.1787,72740.1565
126,000400.SZ,20170629,17.7037,18.022,17.5545,17.7833,17.7037,0.07959999999999923,0.4496,81780.41,146234.588,17.2442,106617.214,16.892,72820.94,16.5658,60719.4524,17.4659,78172.7599,17.4048,82254.3014,17.1723,72076.834
127,000400.SZ,20170628,17.3059,17.9722,17.276,17.7037,17.4352,0.26850000000000307,1.54,118030.88,210698.952,16.9757,100547.204,16.8078,74525.8754,16.5152,59440.7035,17.4602,78123.6326,17.3974,82307.8527,17.1669,71662.2741
128,000400.SZ,20170627,16.8384,17.8529,16.8384,17.4352,16.9776,0.45759999999999934,2.6953,181426.45,318293.714,16.7787,83578.868,16.7504,75724.2354,16.4885,57164.6612,17.4575,77748.0172,17.3902,82322.4664,17.1669,70557.0788
129,000400.SZ,20170626,16.3113,16.9975,16.2218,16.9776,16.3212,0.6563999999999979,4.0218,98919.84,165710.026,16.6554,56068.224,16.6716,66519.6408,16.4608,53466.1715,17.4597,76927.9352,17.3874,82423.6441,17.1725,68576.3499
130,000400.SZ,20170623,16.3113,16.55,16.0328,16.3212,16.4406,-0.11939999999999884,-0.7263,52928.49,86421.299,16.6077,44216.078,16.6494,63385.97,16.4619,51795.25,17.4632,76944.4369,17.3844,82970.3832,17.184,67962.9829
131,000400.SZ,20170622,16.729,16.7588,16.4207,16.4406,16.7191,-0.2785000000000011,-1.6658,51430.36,85899.217,16.6455,44960.076,16.6502,62896.0877,16.495,51816.3668,17.4734,77643.564,17.3852,83515.0982,17.2014,67784.5845
132,000400.SZ,20170621,16.7887,16.9379,16.5997,16.7191,16.8185,-0.09939999999999927,-0.591,33189.2,55932.299,16.6972,43404.53,16.6204,61619.4631,16.5195,51999.8397,17.4803,77880.2508,17.3855,84459.4661,17.2166,67885.8469
133,000400.SZ,20170620,16.7489,17.0075,16.6196,16.8185,16.7389,0.07959999999999923,0.4755,43873.23,74161.511,16.6693,50361.826,16.5576,62864.0223,16.5494,52146.5059,17.4836,78344.2596,17.3844,87611.8159,17.2303,68199.2564
134,000400.SZ,20170619,16.5102,16.7588,16.4207,16.7389,16.5102,0.2286999999999999,1.3852,39659.11,66284.178,16.6793,57018.672,16.4704,64226.6377,16.5813,52434.7329,17.4852,78388.0906,17.3755,88537.6802,17.2443,68090.8195
135,000400.SZ,20170616,16.6693,16.6793,16.2814,16.5102,16.6992,-0.18900000000000006,-1.1318,56648.48,93768.447,16.6693,69875.764,16.4184,64186.62,16.6096,53825.3185,17.4872,78793.4052,17.3651,88833.5108,17.258,68438.854
136,000400.SZ,20170615,16.6096,16.7887,16.5599,16.6992,16.5798,0.1194000000000024,0.7202,43652.63,73126.121,16.7588,85267.98,16.3962,64132.1869,16.6348,53578.4159,17.4921,79160.2819,17.3536,88730.7182,17.2791,68953.8535
137,000400.SZ,20170614,16.8483,16.8483,16.4903,16.5798,16.8682,-0.2884000000000029,-1.7097,67975.68,113368.631,16.7011,88890.798,16.3633,64971.7492,16.6544,54000.4662,17.4945,79581.986,17.3402,88637.0375,17.2929,69152.4463
138,000400.SZ,20170613,16.6594,17.1069,16.5102,16.8682,16.6892,0.17900000000000205,1.0725,77157.46,130128.582,16.723,86932.086,16.3312,61838.5592,16.6731,55311.4424,17.497,79959.7971,17.3274,88423.968,17.3074,69822.1839
139,000400.SZ,20170612,16.7588,17.0771,16.5699,16.6892,16.9578,-0.2685999999999993,-1.5839,103944.57,175979.5,16.6156,80812.598,16.2646,58504.6831,16.7179,55244.5962,17.4974,80087.2542,17.3122,88139.9293,17.3216,69750.4553
140,000400.SZ,20170609,16.3908,17.0672,16.2615,16.9578,16.4107,0.5471000000000004,3.3338,133609.56,224415.248,16.4883,66990.532,16.244,53279.9123,16.7626,54156.6309,17.4986,79791.9228,17.2979,87754.4614,17.3341,69331.2576
141,000400.SZ,20170608,16.7588,16.7887,16.2416,16.4107,16.6892,-0.2785000000000011,-1.6687,61766.72,102137.839,16.2775,50142.314,16.2325,45927.2138,16.7986,52481.1562,17.4992,79346.7796,17.2834,87170.3082,17.3419,69496.6364
142,000400.SZ,20170607,16.3212,16.7191,16.2914,16.6892,16.3312,0.35800000000000054,2.1921,58182.12,96687.808,16.1323,50106.416,16.2524,43585.1077,16.8489,53579.9897,17.5058,79672.0372,17.2728,87152.3079,17.3663,69573.7432
143,000400.SZ,20170606,16.0726,16.361,15.9333,16.3312,16.0527,0.2784999999999975,1.7349,46560.02,75784.26,16.0069,46297.768,16.2508,42665.0615,16.9077,54766.6159,17.5086,80273.8574,17.2595,86995.8098,17.3891,70408.9965
144,000400.SZ,20170605,15.9731,16.1521,15.8637,16.0527,15.9035,0.14920000000000222,0.9382,34834.24,56216.122,15.9851,48173.934,16.2791,42664.7208,16.9689,55591.8782,17.5162,80655.2638,17.2483,86876.8697,17.415,70562.0952
145,000400.SZ,20170602,15.6946,15.9532,15.6151,15.9035,15.6847,0.21879999999999988,1.395,49368.47,78457.392,16.0288,52120.474,16.2967,42240.1654,17.0464,57844.6744,17.5254,82272.0013,17.2392,86856.4966,17.4463,71165.2528
146,000400.SZ,20170601,16.0626,16.2118,15.6449,15.6847,16.0626,-0.37790000000000035,-2.3527,61587.23,99225.652,16.0805,47695.622,16.3205,41404.8977,17.1336,60628.8338,17.5317,83469.3374,17.2302,86854.5993,17.4783,72131.7751
147,000400.SZ,20170531,16.3212,16.4505,16.0129,16.0626,16.2218,-0.159200000000002,-0.9814,39138.88,63870.014,16.1442,42141.59,16.3786,43687.4023,17.2336,65229.3815,17.536,83572.5585,17.2232,86825.3503,17.5077,72113.6851
148,000400.SZ,20170526,16.2317,16.3709,16.1422,16.2218,16.2715,-0.04969999999999786,-0.3054,55940.85,91409.438,16.2158,41518.324,16.3786,43623.1,17.3108,68525.0685,17.5392,83863.4674,17.2135,87455.1413,17.5325,72352.2576
149,000400.SZ,20170525,16.1621,16.3113,15.9632,16.2715,16.1621,0.10940000000000083,0.6769,54566.94,88520.698,16.3332,37935.05,16.423,42446.53,17.3673,70607.8959,17.5409,84048.7624,17.207,87549.9278,17.5532,72177.7773
150,000400.SZ,20170524,16.0029,16.1621,15.8239,16.1621,16.0029,0.15919999999999845,0.9948,27244.21,43957.652,16.4127,33285.53,16.4398,42531.9808,17.4234,71702.8688,17.5431,84450.7525,17.2009,87693.0857,17.5768,71959.0188
151,000400.SZ,20170523,16.4207,16.5699,15.9532,16.0029,16.4207,-0.4177999999999997,-2.5443,33817.07,55423.985,16.5142,37080.992,16.5056,43675.3885,17.4855,75113.995,17.5443,84913.6174,17.195,87994.9578,17.6016,71879.8652
152,000400.SZ,20170522,16.8185,16.8583,16.3709,16.4207,16.8086,-0.38789999999999836,-2.3077,36022.55,60136.461,16.6534,39628.696,16.6165,45200.7262,17.5317,75988.1712,17.5479,85309.5445,17.1905,88273.0486,17.6296,71879.6839
153,000400.SZ,20170519,16.7787,16.8881,16.6295,16.8086,16.6693,0.13929999999999865,0.8357,38024.48,64121.066,16.6256,38287.19,16.6823,46865.7946,17.57,77942.0874,17.5484,85896.1976,17.1824,88336.5595,17.65,71761.96
154,000400.SZ,20170518,16.5102,16.9776,16.4605,16.6693,16.6693,0.0,0.0,31319.34,52815.636,16.5062,38384.292,16.7535,46877.4385,17.6034,80073.3971,17.5495,87010.7879,17.1721,88615.6374,17.6632,71641.6003
155,000400.SZ,20170517,16.6793,16.9379,16.5699,16.6693,16.6992,-0.02990000000000137,-0.1791,46221.52,77789.539,16.4605,50372.382,16.8483,48596.9469,17.6361,82347.11,17.5481,88121.8949,17.1626,88841.4618,17.6821,72079.2603
156,000400.SZ,20170516,16.2914,16.7489,15.9632,16.6992,16.2814,0.4177999999999997,2.5661,46555.59,76668.568,16.3391,48788.668,16.9279,51729.0623,17.6747,87722.8056,17.5466,88807.7547,17.1537,88894.1427,17.6935,72434.3069
157,000400.SZ,20170515,16.2914,16.5599,16.2317,16.2814,16.2118,0.06960000000000122,0.4293,29315.02,48287.114,16.359,47606.638,16.9792,51859.6931,17.6896,88272.2962,17.5452,89949.9279,17.1448,88894.345,17.6993,73341.2581
158,000400.SZ,20170512,16.3411,16.4803,16.0825,16.2118,16.4406,-0.22879999999999967,-1.3917,38509.99,63025.185,16.4008,52879.194,17.0626,54066.41,17.7131,89274.9206,17.547,93676.4647,17.1384,89060.6841,17.7216,73635.8312
159,000400.SZ,20170511,16.172,16.4903,15.5057,16.4406,16.0626,0.3780000000000001,2.3533,91259.79,146362.079,16.5619,53598.898,17.1398,59761.7085,17.7353,90024.4812,17.5408,94800.314,17.1321,89280.7191,17.7473,74266.4399
160,000400.SZ,20170510,16.8285,16.8682,16.0527,16.0626,16.7986,-0.7360000000000007,-4.3813,38302.95,63723.482,16.7628,46076.232,17.2898,58502.0854,17.7558,89538.4006,17.5306,94789.1661,17.1248,89479.6097,17.7628,74348.4441
161,000400.SZ,20170509,16.4704,16.8682,16.4704,16.7986,16.4903,0.30829999999999913,1.8696,40645.44,68290.83,17.0055,49949.33,17.455,60705.9931,17.7874,89812.5724,17.5202,94795.927,17.1224,89560.7206,17.7866,75258.1761
162,000400.SZ,20170508,16.9279,17.1069,16.4605,16.4903,17.0174,-0.5270999999999972,-3.0974,55677.8,94128.957,17.1925,49455.412,17.5614,63475.0685,17.7993,90007.8735,17.5038,94706.8656,17.1155,89603.3512,17.8087,75566.9252
163,000400.SZ,20170505,17.4352,17.4352,16.9876,17.0174,17.4451,-0.4277000000000015,-2.4517,42108.51,72467.705,17.4749,49054.442,17.6868,66817.3192,17.8225,89610.2115,17.4894,94542.2068,17.1098,89719.718,17.8374,76501.94
164,000400.SZ,20170504,17.6042,17.6241,17.3357,17.4451,17.276,0.16910000000000025,0.9788,53646.46,94303.988,17.6122,58020.544,17.8154,71157.2346,17.8254,90352.6576,17.4705,94452.2513,17.1029,90019.2609,17.8575,78306.5949
165,000400.SZ,20170503,17.7236,17.7236,17.1666,17.276,17.7335,-0.4574999999999996,-2.5799,57668.44,100817.875,17.5963,56942.01,17.8896,72770.5023,17.8216,89908.5038,17.4484,94349.1544,17.093,90327.1709,17.885,80134.0935
166,000400.SZ,20170502,17.8927,18.0021,17.6042,17.7335,17.9026,-0.16910000000000025,-0.9446,38175.85,67922.781,17.6142,57008.79,17.9982,76905.9538,17.8298,89210.6797,17.4293,94190.9546,17.0843,90615.8561,17.9057,80804.9943
167,000400.SZ,20170428,17.5247,18.0717,17.5247,17.9026,17.7037,0.1988999999999983,1.1235,53672.95,96265.114,17.5107,71883.394,18.0855,85048.5723,17.8195,88678.6976,17.4077,94333.6547,17.0714,90903.7979,17.9187,81747.3228
168,000400.SZ,20170427,17.2661,17.7833,16.8185,17.7037,17.3655,0.3382000000000005,1.9475,86939.02,150660.044,17.6082,76125.742,18.1765,97689.5646,17.804,88590.9174,17.3836,94181.3004,17.0574,91453.5915,17.9295,82522.3215
169,000400.SZ,20170426,17.3556,17.4749,17.1766,17.3655,17.3655,0.0,0.0,48253.79,84103.554,17.7096,72128.688,18.2522,102632.12,17.804,87067.4529,17.3609,93761.3013,17.0424,91261.7032,17.9396,82946.9432
170,000400.SZ,20170425,17.1268,17.5744,17.1268,17.3655,17.2163,0.14920000000000044,0.8666,58002.34,101491.807,17.8728,77806.614,18.3119,108670.8269,17.8184,86615.0409,17.3412,93644.1999,17.0284,91444.3117,17.9488,83776.1205
171,000400.SZ,20170424,18.4099,18.4994,17.2064,17.2163,18.39,-1.1737000000000002,-6.3823,112548.87,200120.479,18.0239,86031.558,18.3747,111270.3408,17.8324,86465.4815,17.3204,93582.0158,17.0165,91573.7963,17.9575,84441.4364
172,000400.SZ,20170421,18.201,18.5193,18.1612,18.39,18.2109,0.1791000000000018,0.9835,74884.69,138153.657,18.3183,83227.266,18.4558,113629.8508,17.8444,84318.415,17.3016,93193.7885,17.0055,91318.6253,17.973,84957.3119
173,000400.SZ,20170420,18.2209,18.3502,17.9822,18.2109,18.1811,0.02979999999999805,0.1639,66953.75,122439.988,18.3223,83174.116,18.393,112757.11,17.8207,83851.9547,17.2739,93684.6835,16.987,91306.6649,17.9653,84652.9745
174,000400.SZ,20170419,18.0021,18.2308,17.9126,18.1811,18.1214,0.05969999999999942,0.3294,76643.42,139262.495,18.4178,92069.228,18.3555,115488.0292,17.807,83550.2241,17.2526,93719.4475,16.9679,91275.7117,17.9592,84677.7081
175,000400.SZ,20170418,18.559,18.7878,18.1214,18.1214,18.6883,-0.5669000000000004,-3.0334,99127.06,183812.325,18.5551,105546.522,18.3372,118091.5362,17.7979,82347.1959,17.2321,93734.1503,16.9495,91148.4383,17.9545,84812.1345
176,000400.SZ,20170417,18.2905,18.7679,18.0021,18.6883,18.4099,0.2784000000000013,1.5122,98527.41,182516.041,18.748,129322.28,18.3112,118822.1915,17.7874,81365.8618,17.2116,93589.2443,16.9306,91289.6338,17.9547,85528.7104
177,000400.SZ,20170414,18.6983,18.8176,18.3601,18.4099,18.6883,-0.2784000000000013,-1.4897,74618.94,138686.847,18.748,139855.246,18.2568,128858.1731,17.7698,81270.1568,17.1877,93466.2374,16.9096,91153.5752,17.9412,85137.9551
178,000400.SZ,20170413,18.8972,18.8972,18.3999,18.6883,18.8674,-0.17909999999999826,-0.9493,111429.31,208701.968,18.6943,150282.854,18.1643,128136.5831,17.7499,80797.4553,17.1644,93272.744,16.89,91568.0847,17.933,85648.0168
179,000400.SZ,20170412,19.0464,19.0464,18.5392,18.8674,19.0862,-0.21880000000000166,-1.1464,144029.89,270831.426,18.5929,146356.196,18.0403,124442.3477,17.7201,80996.7697,17.1393,93090.5172,16.8732,91938.3587,17.9238,85288.6833
180,000400.SZ,20170411,18.8574,19.5835,18.6585,19.0862,18.6883,0.3978999999999999,2.1291,218005.85,419098.967,18.4735,146194.718,17.8942,118285.8215,17.6926,78871.7088,17.1127,92572.835,16.8546,91755.593,17.9075,84936.9057
181,000400.SZ,20170410,18.1413,18.6983,18.022,18.6883,18.1413,0.5470000000000006,3.0152,151192.24,281616.651,18.1711,115301.36,17.7442,107264.8369,17.6496,74592.2644,17.0856,91441.7152,16.8328,91619.2463,17.8895,83392.6901
182,000400.SZ,20170407,18.1015,18.4397,18.022,18.1413,18.1811,-0.03979999999999961,-0.2189,126756.98,232374.213,17.9782,105554.052,17.6249,99298.11,17.6159,74439.9329,17.0614,90715.3092,16.8183,91431.5144,17.8736,83396.2061
183,000400.SZ,20170406,18.201,18.4695,18.1015,18.1811,18.2706,-0.08950000000000102,-0.4899,91796.02,168480.51,17.9384,102300.458,17.553,93184.9331,17.6189,72698.5432,17.0408,90233.8463,16.8058,91188.0899,17.8581,82458.2977
184,000400.SZ,20170405,17.6241,18.2905,17.6241,18.2706,17.5744,0.696200000000001,3.9614,143222.5,260242.68,17.8589,105666.37,17.4834,89366.5692,17.6253,73552.3697,17.0198,90122.04,16.7921,91237.9468,17.8384,82358.2049
185,000400.SZ,20170331,17.7435,17.823,17.5545,17.5744,17.7236,-0.14920000000000044,-0.8418,63539.06,112675.798,17.8012,122820.904,17.3946,83530.3523,17.6253,71047.0732,16.9985,89994.6081,16.7785,91056.8494,17.8268,82446.1627
186,000400.SZ,20170330,17.9523,17.9722,17.4053,17.7236,17.9424,-0.2187999999999981,-1.2195,102455.7,182460.081,17.7276,123160.746,17.3747,81607.75,17.6496,71533.3085,16.9852,89914.5499,16.7686,91380.6276,17.823,82398.9659
187,000400.SZ,20170329,17.7136,18.0419,17.6739,17.9424,17.7833,0.1590999999999987,0.8947,110489.01,199005.131,17.5983,115350.456,17.3617,76337.4977,17.6665,72103.9538,16.9707,89535.3438,16.7581,91351.0444,17.8193,82478.2668
188,000400.SZ,20170328,18.022,18.0916,17.7136,17.7833,17.9822,-0.1988999999999983,-1.1061,108625.58,194651.485,17.4033,106051.664,17.3189,69383.6092,17.6651,70625.7618,16.9539,89291.2798,16.7472,91334.5951,17.8047,82573.6873
189,000400.SZ,20170327,17.3954,18.6486,17.3954,17.9822,17.2064,0.7758000000000003,4.5088,228995.17,414147.16,17.274,99273.158,17.2875,64926.9046,17.6692,69108.2982,16.9405,89180.9025,16.7369,91354.514,17.7894,81717.8924
190,000400.SZ,20170324,17.1169,17.2163,16.9478,17.2064,17.0771,0.12929999999999708,0.7572,65238.27,112026.199,17.105,62999.082,17.2661,50015.0631,17.663,63633.5824,16.9252,88324.5698,16.7266,90705.1696,17.7716,79525.8928
191,000400.SZ,20170323,16.9677,17.2462,16.9379,17.0771,16.9677,0.10940000000000083,0.6448,63404.25,109011.39,17.105,59408.564,17.3158,47525.3331,17.6876,62837.1641,16.9154,88610.8056,16.7203,91428.8006,17.7647,79164.0797
192,000400.SZ,20170322,17.097,17.2263,16.8682,16.9677,17.1368,-0.16910000000000025,-0.9868,63995.05,109548.144,17.1447,55159.172,17.3747,46718.6462,17.7154,61599.03,16.9048,88773.5401,16.7152,92567.9431,17.7595,79046.58
193,000400.SZ,20170321,17.1467,17.3456,16.9677,17.1368,17.1368,0.0,0.0,74733.05,128489.856,17.1746,55830.498,17.4252,44838.1508,17.7487,60711.0424,16.8949,89347.1027,16.7075,92961.8967,17.7582,79379.7815
194,000400.SZ,20170320,17.1467,17.2064,17.0075,17.1368,17.2064,-0.06959999999999766,-0.4045,47624.79,81927.255,17.2104,48592.934,17.4596,43629.8423,17.7727,59312.8132,16.8812,89206.6642,16.7,94220.2116,17.7524,80366.6181
195,000400.SZ,20170317,17.286,17.4352,17.2064,17.2064,17.276,-0.06960000000000122,-0.4029,47285.68,82315.173,17.2939,45856.46,17.5063,44327.5438,17.7923,58764.9518,16.8664,89425.3435,16.6908,94974.948,17.7469,81339.8085
196,000400.SZ,20170316,17.2163,17.3158,17.1766,17.276,17.1169,0.1590999999999987,0.9295,42157.29,73135.766,17.3297,40417.016,17.5576,43439.45,17.8181,59260.78,16.8535,89651.7294,16.6804,95311.1745,17.7437,81705.4139
197,000400.SZ,20170315,17.3158,17.3655,17.097,17.1169,17.3158,-0.1988999999999983,-1.1487,67351.68,116362.055,17.3496,42123.242,17.5951,45255.1738,17.8254,60163.5074,16.8402,89841.0883,16.6703,95742.5444,17.7443,81995.8801
198,000400.SZ,20170314,17.5446,17.5744,17.3158,17.3158,17.5545,-0.23870000000000147,-1.3598,38545.23,67501.625,17.467,35681.152,17.67,47403.0015,17.826,61552.4853,16.8274,89879.364,16.6608,96086.3517,17.7526,81942.3196
199,000400.SZ,20170313,17.3258,17.5943,17.3258,17.5545,17.3854,0.16910000000000025,0.9727,33942.42,59623.092,17.5744,34546.462,17.7022,48941.6062,17.8447,61930.8021,16.8112,90040.3184,16.6488,96349.5355,17.7549,82778.9976
200,000400.SZ,20170310,17.3854,17.5147,17.3556,17.3854,17.3755,0.009900000000001796,0.057,20088.46,35177.653,17.6321,38341.442,17.7113,55423.42,17.862,63456.1909,16.7939,90187.4837,16.6358,96772.051,17.7581,84374.4693
201,000400.SZ,20170309,17.644,17.6639,17.3556,17.3755,17.7037,-0.3282000000000025,-1.8538,50688.42,89013.035,17.6798,42233.472,17.7534,59399.5246,17.8684,65730.3571,16.7769,90902.0715,16.6239,97478.3354,17.7586,85246.8
202,000400.SZ,20170308,17.833,17.833,17.6241,17.7037,17.8529,-0.14920000000000044,-0.8357,35141.23,62581.785,17.7216,43900.796,17.7726,61077.7031,17.8821,67372.8403,16.7613,91074.6067,16.6126,98078.0693,17.7563,85904.3739
203,000400.SZ,20170307,17.8628,17.8628,17.644,17.8529,17.8429,0.010000000000001563,0.056,32871.78,58591.282,17.7295,48211.532,17.7603,69606.2985,17.9044,68215.7929,16.7432,91835.2304,16.5987,98552.0567,17.7475,86104.9561
204,000400.SZ,20170306,17.5147,17.9623,17.5147,17.8429,17.6241,0.21880000000000166,1.2415,52917.32,94635.457,17.7335,48785.268,17.7902,72273.8331,17.9275,70949.0909,16.7293,92815.3265,16.5815,99286.2607,17.7364,86973.6579
205,000400.SZ,20170303,17.5446,17.6739,17.3556,17.6241,17.5843,0.03979999999999961,0.2263,39548.61,69677.388,17.7176,51354.144,17.833,77497.5869,17.9477,74612.0412,16.7146,93233.5568,16.5663,99727.1459,17.7281,87727.81
206,000400.SZ,20170302,17.7733,17.8131,17.5744,17.5843,17.7435,-0.159200000000002,-0.8972,59025.04,104758.624,17.8111,62499.11,17.8827,78920.1877,18.0029,79057.9306,16.6992,94312.8253,16.5524,100150.584,17.7204,88592.202
207,000400.SZ,20170301,17.7435,17.9126,17.6739,17.7435,17.8728,-0.12930000000000064,-0.7234,56694.91,101269.67,17.841,62403.52,17.9455,80539.1123,18.0395,80497.9588,16.6898,94732.551,16.5373,101082.5654,17.7119,89436.9412
208,000400.SZ,20170228,17.7435,17.9225,17.5943,17.8728,17.7634,0.10940000000000083,0.6159,35740.46,63943.381,17.827,74705.738,17.9883,85551.63,18.0679,82031.9465,16.6779,94933.4075,16.5246,101634.4847,17.7009,89954.4929
209,000400.SZ,20170227,18.0916,18.1314,17.7037,17.7634,18.0916,-0.32819999999999894,-1.8141,65761.7,118092.023,17.839,81913.21,17.9898,87435.4777,18.0928,84268.9285,16.6639,95381.1948,16.51,102526.7425,17.6875,90296.8448
210,000400.SZ,20170224,17.7236,18.1115,17.5843,18.0916,17.7335,0.3581000000000003,2.0193,95273.44,171785.755,17.8111,83261.818,18.0021,86763.9485,18.1132,85828.4565,16.6515,95706.5791,16.4964,104343.2743,17.6778,90346.8079
211,000400.SZ,20170223,17.6241,17.7634,17.5645,17.7335,17.6739,0.05959999999999965,0.3372,58547.09,104225.519,17.7017,93409.724,17.9776,82731.7477,18.1121,86274.5932,16.6363,95866.1911,16.4779,104923.2422,17.6682,90524.5461
212,000400.SZ,20170222,18.0021,18.0419,17.3854,17.6739,17.9325,-0.2586000000000013,-1.4421,118206.0,209456.712,17.8032,95210.252,18.0013,81163.5138,18.1205,87726.1797,16.6239,96136.3928,16.4567,105062.989,17.6597,91675.1748
213,000400.SZ,20170221,17.644,18.0518,17.5744,17.9325,17.6241,0.30840000000000245,1.7499,71777.82,128842.568,17.9484,95734.276,18.0281,73709.7977,18.1413,88697.7541,16.613,96063.4976,16.4349,105131.4092,17.6562,91452.1953
214,000400.SZ,20170220,17.5346,17.6739,17.455,17.6241,17.5446,0.07949999999999946,0.4531,72504.74,128025.143,18.016,92987.196,18.0411,70788.6938,18.1378,88117.8003,16.5999,96342.7618,16.4171,105606.3295,17.6489,94063.7501
215,000400.SZ,20170217,18.1015,18.1712,17.3854,17.5446,18.2408,-0.696200000000001,-3.8167,146012.97,260472.302,18.1712,94500.46,18.0663,67303.1954,18.1416,88009.0953,16.5902,96667.4232,16.4029,106207.2901,17.638,96054.1519
216,000400.SZ,20170216,18.3402,18.3402,18.012,18.2408,18.3999,-0.1590999999999987,-0.8647,67549.73,123559.37,18.3223,89669.394,18.0862,58302.0054,18.1498,86265.3432,16.5806,96955.7491,16.3874,106160.5835,17.6215,95126.66
217,000400.SZ,20170215,18.2308,18.569,18.1015,18.3999,18.2706,0.12929999999999708,0.7077,120826.12,223090.488,18.2527,88205.544,18.074,58040.0138,18.1469,88774.7703,16.5665,98263.8714,16.3687,107364.3811,17.5987,95306.3937
218,000400.SZ,20170214,18.39,18.39,18.1413,18.2706,18.3999,-0.12929999999999708,-0.7027,58042.42,106340.686,18.1572,75446.684,18.0067,54349.5446,18.1255,87256.9656,16.5475,98331.5594,16.3451,107264.0997,17.5728,94797.0232
219,000400.SZ,20170213,18.2905,18.4894,18.1712,18.3999,18.3004,0.09949999999999903,0.5437,80071.06,147616.034,18.0578,72409.166,17.9194,58698.3531,18.1115,88869.6465,16.5308,99924.239,16.3221,107689.8725,17.5504,95522.5044
220,000400.SZ,20170210,17.9026,18.3999,17.823,18.3004,17.8927,0.4076999999999984,2.2786,121857.64,222133.789,17.9862,64026.964,17.885,56493.5023,18.0998,88999.3006,16.5112,100584.6847,16.2979,108069.6214,17.5228,95706.8469
221,000400.SZ,20170209,17.9325,17.9424,17.7733,17.8927,17.9225,-0.02979999999999805,-0.1663,60230.48,108081.491,17.9305,43916.974,17.8728,53720.2715,18.0805,88875.4456,16.4914,100461.423,16.2703,107685.6092,17.4992,95293.1528
222,000400.SZ,20170208,17.7236,17.9225,17.5147,17.9225,17.7733,0.14920000000000044,0.8395,57031.82,101444.86,17.9722,38631.572,17.8506,56580.2431,18.0758,90109.5397,16.4752,100842.1752,16.246,107740.0049,17.4805,96096.7544
223,000400.SZ,20170207,18.0419,18.0617,17.6739,17.7733,18.0419,-0.2685999999999993,-1.4888,42854.83,76767.26,17.9782,32663.86,17.8445,60388.0146,18.0632,92886.7197,16.4586,101317.3369,16.2218,107916.9809,17.4678,97983.3365
