,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
21,002437.SZ,20171117,7.07,7.23,6.93,7.14,7.18,-0.040000000000000036,-0.5571,194854.75,137693.431,7.142,277220.208,6.9331,154049.6115,6.85,91113.4888,6.9569,66573.225,7.1147,74849.9733,6.9484,71071.5523
22,002437.SZ,20171116,7.11,7.34,7.09,7.18,7.3,-0.1200000000000001,-1.6438,297893.84,215013.063,7.104,271681.878,6.9062,143691.8531,6.8397,86178.8197,6.9596,65929.5915,7.1212,74480.523,6.9489,69349.2949
23,002437.SZ,20171115,7.21,7.45,6.99,7.3,7.06,0.2400000000000002,3.3994,531507.91,384639.259,7.052,241512.478,6.8738,127470.4438,6.8279,78288.6774,6.9627,64436.2136,7.1273,73444.3508,6.9483,66192.3477
24,002437.SZ,20171114,7.03,7.08,6.9,7.06,7.03,0.02999999999999936,0.4267,176164.22,123111.32,6.934,145216.096,6.8385,89469.6946,6.8147,64445.9594,6.9658,61282.8503,7.1326,71898.9062,6.9452,59819.3339
25,002437.SZ,20171113,6.96,7.07,6.95,7.03,6.95,0.08000000000000007,1.1511,185680.32,130331.508,6.872,125476.164,6.8246,80926.5708,6.8103,60131.5441,6.9711,60729.1402,7.1401,72357.9799,6.9452,58704.5473
26,002437.SZ,20171110,6.88,7.01,6.8,6.95,6.92,0.03000000000000025,0.4335,167163.1,115729.618,6.822,97420.094,6.8092,70502.6377,6.8062,55496.0053,6.9774,59893.4557,7.148,75028.2817,6.9428,56990.5297
27,002437.SZ,20171109,6.68,6.98,6.66,6.92,6.71,0.20999999999999996,3.1297,147046.84,100193.804,6.786,71677.274,6.7992,62463.79,6.8065,51306.6274,6.9844,59427.1857,7.1584,75176.0804,6.9397,55082.2617
28,002437.SZ,20171108,6.74,6.75,6.68,6.71,6.75,-0.040000000000000036,-0.5926,50026.0,33596.015,6.756,52017.906,6.7908,53462.6362,6.8074,48182.3824,6.9923,59174.1412,7.1692,74942.9072,6.9376,53527.9576
29,002437.SZ,20171107,6.77,6.77,6.66,6.75,6.78,-0.03000000000000025,-0.4425,77464.56,51973.583,6.768,50461.594,6.7977,52589.8454,6.8156,47785.0588,7.0015,59660.1265,7.1814,75577.169,6.9384,53484.0413
30,002437.SZ,20171106,6.78,6.79,6.69,6.78,6.77,0.010000000000000675,0.1477,45399.97,30566.417,6.776,47009.46,6.7954,49665.5877,6.8229,46982.2132,7.0099,59897.4439,7.1947,75731.0092,6.9372,53240.8692
31,002437.SZ,20171103,6.77,6.81,6.72,6.77,6.77,0.0,0.0,38449.0,26002.42,6.772,55332.57,6.7892,49808.2754,6.8315,49176.9247,7.0181,60342.2159,7.2081,76328.7186,6.936,53580.3853
32,002437.SZ,20171102,6.75,6.79,6.68,6.77,6.77,0.0,0.0,48750.0,32838.85,6.786,55142.404,6.7892,50181.4131,6.8385,49243.41,7.0267,60930.2431,7.2223,77589.2038,6.9375,53483.9101
33,002437.SZ,20171101,6.79,6.79,6.68,6.77,6.79,-0.020000000000000462,-0.2946,42244.44,28451.59,6.808,58413.126,6.7854,51306.4938,6.8459,49049.6279,7.0343,61069.6826,7.2388,78874.3509,6.9401,53293.2624
34,002437.SZ,20171031,6.75,6.84,6.71,6.79,6.76,0.03000000000000025,0.4438,60203.89,40701.862,6.82,59998.076,6.7954,50498.6869,6.8529,48788.3797,7.0416,61577.2654,7.2545,79783.4327,6.9427,53708.8761
35,002437.SZ,20171030,6.85,6.86,6.71,6.76,6.84,-0.08000000000000007,-1.1696,87015.52,58965.959,6.826,60488.914,6.8031,50011.7854,6.8615,47988.2656,7.0497,61813.4168,7.271,82055.0049,6.9463,53655.8909
36,002437.SZ,20171027,6.88,6.92,6.82,6.84,6.88,-0.040000000000000036,-0.5814,37498.17,25750.029,6.836,49092.178,6.8146,50747.7677,6.8715,47572.8776,7.0583,61878.7422,7.2834,81972.2121,6.9535,53097.6923
37,002437.SZ,20171026,6.83,6.99,6.79,6.88,6.83,0.04999999999999982,0.7321,65103.61,44847.744,6.828,49328.488,6.8231,54603.5531,6.8782,48701.0715,7.0664,62943.9565,7.2956,82588.0776,6.9591,52984.476
38,002437.SZ,20171025,6.84,6.84,6.75,6.83,6.82,0.009999999999999787,0.1466,50169.19,34093.328,6.796,44197.608,6.8169,52798.9331,6.8844,49932.4629,7.0751,63593.12,7.3062,82538.6415,6.9647,53106.5708
39,002437.SZ,20171024,6.83,6.88,6.71,6.82,6.81,0.010000000000000675,0.1468,62658.08,42494.078,6.77,43614.752,6.8077,51364.0062,6.89,50606.4397,7.0848,64528.7113,7.3172,82548.2722,6.9699,52961.2829
40,002437.SZ,20171023,6.79,6.84,6.74,6.81,6.8,0.009999999999999787,0.1471,30031.84,20404.496,6.76,39743.094,6.7992,49410.7615,6.8926,49937.225,7.0941,64801.8568,7.3287,82516.1079,6.9751,53276.8016
41,002437.SZ,20171020,6.72,6.87,6.68,6.8,6.72,0.08000000000000007,1.1905,38679.72,26219.504,6.742,46411.936,6.7946,49114.4085,6.8947,50291.5618,7.1038,65072.2345,7.3404,82718.0985,6.9812,53701.6752
42,002437.SZ,20171019,6.65,6.74,6.65,6.72,6.7,0.019999999999999574,0.2985,39449.21,26478.44,6.762,45024.582,6.7877,51065.6654,6.8988,50948.4268,7.1136,65604.0533,7.3524,83154.7634,6.9876,55119.0121
43,002437.SZ,20171018,6.72,6.78,6.64,6.7,6.77,-0.0699999999999994,-1.034,47254.91,31659.93,6.796,47909.574,6.7931,50113.88,6.9053,51170.8606,7.124,66490.7046,7.3644,83581.3828,6.9949,57357.1035
44,002437.SZ,20171017,6.71,6.77,6.66,6.77,6.72,0.04999999999999982,0.744,43299.79,29084.909,6.838,57775.25,6.7992,48758.0408,6.9103,51164.5076,7.1358,67161.9593,7.3771,84019.3021,6.9979,57464.6748
45,002437.SZ,20171016,6.89,6.89,6.69,6.72,6.9,-0.1800000000000006,-2.6087,63376.05,42800.456,6.874,66639.968,6.8054,50108.48,6.9153,51294.3641,7.1473,68849.7065,7.3891,84523.6771,7.0007,58100.2987
46,002437.SZ,20171013,6.88,6.91,6.82,6.9,6.89,0.010000000000000675,0.1451,31742.95,21801.939,6.89,62293.468,6.82,47500.6377,6.9224,50285.7368,7.1585,69599.0316,7.4014,85303.3172,7.0037,58898.0764
47,002437.SZ,20171012,6.89,6.91,6.82,6.89,6.91,-0.020000000000000462,-0.2894,53874.17,36894.614,6.852,62247.906,6.8192,47218.2569,6.9241,50589.8838,7.1678,70298.1615,7.4127,86530.8305,7.0009,59127.8541
48,002437.SZ,20171011,7.04,7.06,6.9,6.91,6.95,-0.040000000000000036,-0.5755,96583.29,67563.876,6.816,58926.252,6.8246,44975.9554,6.9256,51164.1432,7.1768,70776.6794,7.4234,87216.8022,6.9983,59229.4832
49,002437.SZ,20171010,6.81,6.97,6.77,6.95,6.8,0.15000000000000036,2.2059,87623.38,60459.69,6.784,44845.444,6.8277,40686.6646,6.9282,50640.0079,7.1858,71983.2383,7.4325,87267.1289,6.9967,58603.0603
50,002437.SZ,20171009,6.74,6.82,6.68,6.8,6.71,0.08999999999999986,1.3413,41643.55,28174.15,6.736,40129.98,6.8308,36755.4046,6.9321,49433.2259,7.1954,73136.8792,7.4417,87856.7916,6.9952,57972.7969
51,002437.SZ,20170929,6.71,6.76,6.68,6.71,6.71,0.0,0.0,31515.14,21162.895,6.734,37216.47,6.8462,37411.1169,6.9415,49779.5871,7.2063,77271.0303,7.4507,88457.5315,6.9957,58094.7559
52,002437.SZ,20170928,6.78,6.78,6.68,6.71,6.75,-0.040000000000000036,-0.5926,37265.9,25105.554,6.748,36839.242,6.8738,44219.1954,6.9529,50439.0785,7.2201,78386.4883,7.4585,88571.0569,6.9976,58315.2747
53,002437.SZ,20170927,6.71,6.77,6.71,6.75,6.71,0.040000000000000036,0.5961,26179.25,17663.086,6.776,41557.162,6.8969,44484.0877,6.9632,50775.5944,7.2343,78875.2012,7.4658,88934.3925,6.9983,58362.5641
54,002437.SZ,20170926,6.78,6.81,6.7,6.71,6.79,-0.08000000000000007,-1.1782,64046.06,43102.404,6.808,42216.132,6.9177,45713.4846,6.9726,51570.2779,7.2483,79785.1804,7.4709,88967.6632,6.9979,58583.4036
55,002437.SZ,20170925,6.78,6.86,6.76,6.79,6.78,0.009999999999999787,0.1475,27076.0,18410.549,6.844,35021.32,6.9408,43353.1723,6.9894,50941.045,7.2642,80058.913,7.4765,88854.3675,6.9983,58245.102
56,002437.SZ,20170922,6.85,6.85,6.78,6.78,6.85,-0.0699999999999994,-1.0219,29629.0,20161.389,6.878,34550.97,6.9631,43808.8654,7.0026,51774.9479,7.2799,80887.6412,7.482,88950.0692,6.9971,58535.6359
57,002437.SZ,20170921,6.89,6.9,6.82,6.85,6.91,-0.0600000000000005,-0.8683,60855.5,41717.39,6.912,36789.672,6.9877,47136.8138,7.0174,52557.7988,7.2965,82428.2106,7.4875,89270.7978,6.9973,58600.6685
58,002437.SZ,20170920,6.9,6.92,6.88,6.91,6.89,0.020000000000000462,0.2903,29474.1,20317.042,6.94,31921.972,7.0046,48290.7569,7.0279,52740.4571,7.3153,83852.4076,7.4949,89058.412,6.9973,58374.4148
59,002437.SZ,20170919,6.95,6.97,6.88,6.89,6.96,-0.07000000000000028,-1.0057,28072.0,19392.025,6.958,36060.714,7.0185,54252.0508,7.0365,54809.7194,7.3327,85007.999,7.5019,89139.719,6.996,58562.5189
60,002437.SZ,20170918,6.95,6.97,6.88,6.96,6.95,0.009999999999999787,0.1439,24724.25,17154.354,6.994,54450.346,7.0285,57714.5431,7.0444,56589.1656,7.3514,87897.0794,7.5094,89193.5573,6.9936,58520.3809
61,002437.SZ,20170915,6.99,7.02,6.92,6.95,6.99,-0.040000000000000036,-0.5722,40822.51,28389.48,7.004,57647.396,7.0246,58882.2762,7.0532,57616.2532,7.3646,88232.4912,7.517,89309.653,6.9904,58617.3591
62,002437.SZ,20170914,6.99,7.04,6.96,6.99,7.0,-0.009999999999999787,-0.1429,36517.0,25517.141,7.018,57915.176,7.0192,58978.9515,7.0618,58583.9541,7.3781,88932.1922,7.5249,89240.464,6.9865,58588.186
63,002437.SZ,20170913,7.08,7.09,6.99,7.0,7.07,-0.07000000000000028,-0.9901,50167.81,35187.108,7.022,57284.176,7.0154,60863.2692,7.0674,59441.8497,7.3898,89072.6915,7.5326,89232.7013,6.9817,58584.1909
64,002437.SZ,20170912,7.0,7.18,6.98,7.07,7.01,0.0600000000000005,0.8559,120020.16,84847.956,7.038,53850.616,7.0108,60620.5115,7.0712,59764.0553,7.4016,89084.0037,7.5407,89560.0379,6.9787,58393.3165
65,002437.SZ,20170911,7.03,7.05,6.97,7.01,7.02,-0.009999999999999787,-0.1425,40709.5,28466.588,7.044,44425.05,6.9954,55006.5692,7.0712,57808.5174,7.4133,88647.9076,7.5483,89606.3923,6.9749,57064.1891
66,002437.SZ,20170908,7.05,7.07,6.98,7.02,7.01,0.009999999999999787,0.1427,42161.41,29622.434,7.056,51454.502,6.99,55545.4469,7.0726,59333.3918,7.4257,88810.8156,7.5551,89794.7048,6.972,56863.4831
67,002437.SZ,20170907,7.08,7.09,7.01,7.01,7.08,-0.07000000000000028,-0.9887,33362.0,23473.172,7.07,64416.404,6.9854,54539.3938,7.0676,59773.615,7.4381,89299.112,7.5621,89790.8358,6.9683,56796.4288
68,002437.SZ,20170906,7.09,7.1,7.03,7.08,7.1,-0.019999999999999574,-0.2817,33000.01,23304.267,7.072,72360.884,6.9815,55210.3131,7.0591,59499.5268,7.4502,89842.0695,7.5688,89783.8718,6.9631,56895.4929
69,002437.SZ,20170905,7.07,7.17,7.0,7.1,7.07,0.02999999999999936,0.4243,72892.33,51568.689,7.038,73741.838,6.9708,58317.9269,7.0497,59425.2332,7.4625,90455.0088,7.5752,89846.0128,6.9592,57025.6821
70,002437.SZ,20170904,7.04,7.08,7.0,7.07,7.09,-0.019999999999999574,-0.2821,75856.76,53437.146,6.994,67579.23,6.9631,58769.4931,7.04,58655.82,7.4743,90841.4452,7.5812,89615.5536,6.9583,56758.8557
71,002437.SZ,20170901,7.0,7.18,6.97,7.09,7.02,0.07000000000000028,0.9972,106970.92,75779.55,6.968,64610.504,6.9638,56518.4185,7.0279,58166.6991,7.4862,91669.7678,7.5875,89410.3695,6.958,56385.7608
72,002437.SZ,20170831,6.93,7.03,6.87,7.02,6.91,0.10999999999999943,1.5919,73084.4,50811.656,6.938,52618.712,6.9662,52399.1038,7.0162,57104.7215,7.4982,92587.9747,7.5938,89054.9668,6.9577,55819.4237
73,002437.SZ,20170830,6.87,6.93,6.86,6.91,6.88,0.03000000000000025,0.436,39904.78,27538.396,6.908,47409.614,6.9723,50926.2923,7.0121,55873.2203,7.5099,93259.6344,7.6004,88875.3398,6.9576,55709.4581
74,002437.SZ,20170829,6.94,6.95,6.87,6.88,6.94,-0.0600000000000005,-0.8646,42079.29,29039.698,6.914,48971.64,6.9838,51603.42,7.0138,55712.8274,7.5205,93712.2991,7.6081,89012.8552,6.9556,55918.1485
75,002437.SZ,20170828,6.94,6.99,6.86,6.94,6.94,0.0,0.0,61013.13,42319.459,6.93,46372.326,6.9985,52458.7431,7.0162,56634.4797,7.5319,94720.6122,7.6162,89057.5922,6.9538,56535.3671
76,002437.SZ,20170825,6.85,6.97,6.82,6.94,6.87,0.07000000000000028,1.0189,47011.96,32432.806,6.934,42586.49,7.0246,51046.3592,7.0197,56493.7994,7.5415,95291.1362,7.6243,89154.4428,6.9506,57505.7405
77,002437.SZ,20170824,6.9,6.93,6.81,6.87,6.94,-0.07000000000000028,-1.0086,47038.91,32232.086,6.934,47863.896,7.0477,51693.8008,7.0303,56439.0541,7.549,95316.754,7.632,89361.8686,6.9494,57516.3259
78,002437.SZ,20170823,6.99,6.99,6.85,6.94,6.96,-0.019999999999999574,-0.2874,47714.91,32947.815,6.96,54208.652,7.0792,52402.0331,7.0418,55908.7024,7.5565,95675.3006,7.64,89529.4121,6.9515,57796.4143
79,002437.SZ,20170822,6.95,6.97,6.94,6.96,6.96,0.0,0.0,29082.72,20215.242,6.988,53984.228,7.1,53890.5692,7.0524,56689.4615,7.5611,95564.7943,7.6464,89554.9938,6.9529,58581.0797
80,002437.SZ,20170821,6.93,6.98,6.92,6.96,6.94,0.019999999999999574,0.2882,42083.95,29217.817,7.02,58851.65,7.1185,59332.5923,7.06,56989.1638,7.5659,95674.6301,7.6531,89845.9789,6.9529,58904.4227
81,002437.SZ,20170818,7.01,7.06,6.92,6.94,7.0,-0.05999999999999961,-0.8571,73398.99,51147.577,7.048,61222.43,7.1338,62908.6862,7.0674,58290.2824,7.5712,95682.7249,7.6605,90321.9241,6.9543,59197.5445
82,002437.SZ,20170817,7.1,7.1,6.97,7.0,7.08,-0.08000000000000007,-1.1299,78762.69,55138.78,7.072,56284.12,7.1585,61850.7046,7.0771,57951.9991,7.5766,95755.1773,7.6699,90358.0798,6.9559,59043.6923
83,002437.SZ,20170816,7.11,7.13,7.0,7.08,7.12,-0.040000000000000036,-0.5618,46592.79,32866.953,7.086,51171.28,7.1769,61463.1392,7.0853,59899.5668,7.5842,95381.5635,7.6789,90569.4313,6.9585,58639.1804
84,002437.SZ,20170815,7.12,7.27,7.04,7.12,7.1,0.020000000000000462,0.2817,53419.83,38038.172,7.126,50383.15,7.1846,62931.8054,7.0909,64626.4276,7.5913,95358.1065,7.6866,90552.1806,6.9601,59046.9516
85,002437.SZ,20170814,7.08,7.12,7.03,7.1,7.06,0.040000000000000036,0.5666,53937.85,38100.716,7.15,50784.924,7.1854,63524.3415,7.085,64682.3962,7.5985,95245.2651,7.694,90664.8109,6.9602,61283.3624
86,002437.SZ,20170811,7.09,7.11,6.98,7.06,7.07,-0.010000000000000675,-0.1414,48707.44,34335.673,7.186,51246.54,7.1831,63493.1123,7.0815,65771.6235,7.6064,95178.644,7.7016,90746.0307,6.9656,61168.4687
87,002437.SZ,20170810,7.28,7.28,7.06,7.07,7.28,-0.20999999999999996,-2.8846,53198.49,37952.861,7.216,54918.228,7.1831,66866.0192,7.0782,67962.8571,7.615,95042.6866,7.7094,90859.8096,6.9715,61310.328
88,002437.SZ,20170809,7.26,7.28,7.15,7.28,7.24,0.040000000000000036,0.5525,42652.14,30784.964,7.242,64244.334,7.1662,67168.3662,7.0671,67838.6744,7.6233,94917.7326,7.7178,90973.2505,6.9769,61700.0767
89,002437.SZ,20170808,7.3,7.35,7.18,7.24,7.28,-0.040000000000000036,-0.5495,55428.7,40141.482,7.218,73428.54,7.1231,65736.8938,7.0497,68392.9159,7.6309,95354.0906,7.7247,91041.2771,6.9824,62295.5507
90,002437.SZ,20170807,7.25,7.35,7.22,7.28,7.21,0.07000000000000028,0.9709,56245.93,40896.3,7.222,74271.846,7.0862,63817.3038,7.0365,68221.5297,7.6387,95857.0444,7.7317,91196.5818,6.9868,62683.4873
91,002437.SZ,20170804,7.19,7.3,7.16,7.21,7.2,0.009999999999999787,0.1389,67065.88,48378.368,7.214,77767.528,7.0469,63085.4846,7.0235,67754.1091,7.6448,95970.1582,7.7387,91288.4468,6.9902,63295.8285
92,002437.SZ,20170803,7.16,7.22,6.99,7.2,7.16,0.040000000000000036,0.5587,99829.02,71016.642,7.208,77491.442,7.0046,62482.4669,7.0126,67275.4206,7.6517,95792.6698,7.7462,91426.8484,6.9957,63506.2492
93,002437.SZ,20170802,7.25,7.25,7.06,7.16,7.26,-0.09999999999999964,-1.3774,88573.17,63288.172,7.194,69750.198,6.9654,60254.3638,7.0024,65752.6274,7.6582,95322.9203,7.7537,91662.5394,7.003,63207.5103
94,002437.SZ,20170801,7.24,7.27,7.15,7.26,7.24,0.019999999999999574,0.2762,59645.23,43030.874,7.176,62741.938,6.9438,55842.0708,6.9906,64347.905,7.6653,95009.9249,7.7623,91795.7425,7.0118,63312.2675
95,002437.SZ,20170731,7.2,7.27,7.15,7.24,7.18,0.0600000000000005,0.8357,73724.34,53223.689,7.136,69323.938,6.9215,53904.0854,6.9747,63850.7574,7.6711,94831.4492,7.7706,92059.8346,7.0209,63388.2211
96,002437.SZ,20170728,7.12,7.19,7.09,7.18,7.13,0.04999999999999982,0.7013,65685.45,47013.213,7.058,66004.87,6.9,53880.3262,6.96,62819.8485,7.6773,94605.4512,7.779,92278.1758,7.0304,63738.8328
97,002437.SZ,20170727,7.03,7.15,7.03,7.13,7.07,0.05999999999999961,0.8487,61122.8,43348.556,6.966,57676.38,6.8908,53152.9838,6.9459,62325.16,7.6841,94475.0514,7.7877,92374.818,7.0421,64337.8059
98,002437.SZ,20170726,7.07,7.14,7.02,7.07,7.06,0.010000000000000675,0.1416,53531.87,37853.325,6.892,51546.626,6.9038,51924.3546,6.9362,61542.3262,7.6911,94347.3058,7.7969,92639.7389,7.0543,65122.9403
99,002437.SZ,20170725,6.86,7.11,6.8,7.06,6.85,0.20999999999999996,3.0657,92555.23,65119.163,6.832,50186.708,6.9185,50037.8223,6.9297,61258.6379,7.699,94414.0628,7.8068,93241.8345,7.066,65897.6923
100,002437.SZ,20170724,6.73,6.86,6.7,6.85,6.72,0.1299999999999999,1.9345,57129.0,38904.281,6.752,43520.992,6.9369,48630.5523,6.9223,59818.2462,7.7073,94116.0394,7.8172,94114.1578,7.0781,66122.9177
101,002437.SZ,20170721,6.74,6.8,6.72,6.72,6.76,-0.040000000000000036,-0.5917,24043.0,16228.704,6.72,46267.928,6.9654,47256.9831,6.9182,58870.6771,7.7174,94256.6774,7.8293,95978.4072,7.0936,67002.8632
102,002437.SZ,20170720,6.76,6.82,6.74,6.76,6.77,-0.009999999999999787,-0.1477,30474.03,20656.497,6.752,47702.0,7.0031,52047.6738,6.9182,59104.6362,7.728,94659.6213,7.8398,96556.408,7.1088,67600.0137
103,002437.SZ,20170719,6.67,6.77,6.67,6.77,6.66,0.10999999999999943,1.6517,46732.28,31479.343,6.794,48497.478,7.0423,54464.8531,6.9153,59344.6509,7.7381,94971.2861,7.8496,96709.6899,7.123,68731.5116
104,002437.SZ,20170718,6.68,6.75,6.51,6.66,6.69,-0.03000000000000025,-0.4484,59226.65,39307.694,6.832,53834.116,7.0815,62022.3692,6.9112,59035.3888,7.7468,95008.1329,7.8589,96827.9986,7.1388,69364.5437
105,002437.SZ,20170717,6.87,6.87,6.62,6.69,6.88,-0.1899999999999995,-2.7616,70863.68,47529.74,6.912,53234.786,7.1285,73413.0931,6.9144,58347.9059,7.7567,95140.3034,7.8693,96818.6421,7.1566,69860.4868
106,002437.SZ,20170714,6.95,6.96,6.85,6.88,6.97,-0.08999999999999986,-1.2912,31213.36,21494.824,7.034,48092.174,7.1462,72217.6377,6.9174,56861.7859,7.7673,95499.0187,7.8788,96765.548,7.1741,71460.8248
107,002437.SZ,20170713,6.96,6.99,6.9,6.97,6.96,0.009999999999999787,0.1437,34451.42,23921.611,7.11,47650.892,7.1538,76814.4238,6.9147,56698.3503,7.7788,95834.4072,7.8876,96986.7856,7.1909,73159.0887
108,002437.SZ,20170712,7.06,7.1,6.87,6.96,7.06,-0.09999999999999964,-1.4164,73415.47,51106.352,7.176,55612.752,7.1523,83641.9592,6.908,56777.2009,7.7895,96390.1688,7.8963,97233.9295,7.2077,75164.9943
109,002437.SZ,20170711,7.28,7.32,6.99,7.06,7.3,-0.2400000000000002,-3.2877,56230.0,40299.531,7.228,48784.178,7.1315,81762.0215,6.898,55817.6815,7.7995,96183.6546,7.9049,97256.1795,7.2236,75546.0017
110,002437.SZ,20170710,7.27,7.33,7.2,7.3,7.26,0.040000000000000036,0.551,45150.62,32771.228,7.258,54802.574,7.1031,82167.1254,6.89,55421.6285,7.8085,96296.3237,7.9133,97275.7925,7.2389,75715.8181
111,002437.SZ,20170707,7.29,7.3,7.22,7.26,7.3,-0.040000000000000036,-0.5479,29006.95,21040.755,7.252,58151.922,7.0638,82509.5062,6.882,55648.9735,7.816,96452.6666,7.9202,97240.6048,7.2511,76650.6315
112,002437.SZ,20170706,7.2,7.34,7.2,7.3,7.22,0.08000000000000007,1.108,74260.72,54082.633,7.256,81346.53,7.0315,83382.3277,6.8758,56203.9056,7.8239,96723.0077,7.9274,97403.3799,7.2638,78492.2321
113,002437.SZ,20170705,7.25,7.26,7.17,7.22,7.21,0.009999999999999787,0.1387,39272.6,28291.197,7.25,107955.598,6.9962,81576.9238,6.869,55916.6974,7.8321,96709.8777,7.9342,97415.5843,7.2786,79420.9637
