,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
49,002096.SZ,20171023,9.71,9.77,9.65,9.74,9.68,0.0600000000000005,0.6198,10736.0,10409.32,9.752,11977.48,9.8662,17034.3731,9.9965,22404.2965,10.8246,20710.4529,11.3535,21999.3888,9.9071,22295.5977
50,002096.SZ,20171020,9.59,9.72,9.41,9.68,9.56,0.11999999999999922,1.2552,9209.0,8859.522,9.788,13889.76,9.8746,17696.5408,10.0032,22466.5171,10.8588,20897.1458,11.3818,22087.6173,9.9179,22321.4095
51,002096.SZ,20171019,9.76,9.84,9.51,9.56,9.84,-0.27999999999999936,-2.8455,18693.0,18080.779,9.882,18295.358,9.8831,18201.7092,10.0121,22704.7935,10.893,21052.0301,11.4111,22253.5678,9.928,22369.6993
52,002096.SZ,20171018,9.96,9.99,9.8,9.84,9.94,-0.09999999999999964,-1.006,12124.4,12001.636,9.98,18365.158,9.8954,18627.2554,10.0218,22603.03,10.9274,21216.9753,11.4403,22383.7746,9.9396,22258.0471
53,002096.SZ,20171017,9.87,10.01,9.85,9.94,9.92,0.019999999999999574,0.2016,9125.0,9051.054,10.016,20296.758,9.9038,24571.5577,10.0191,23186.9006,10.9595,21311.6308,11.4681,22553.7373,9.9468,22244.088
54,002096.SZ,20171016,10.13,10.15,9.9,9.92,10.15,-0.23000000000000043,-2.266,20297.4,20309.841,10.034,23836.554,9.9054,26552.2046,10.02,23891.0803,10.99,21409.5865,11.4951,22799.1861,9.9552,22286.6747
55,002096.SZ,20171013,10.04,10.21,9.97,10.15,10.05,0.09999999999999964,0.995,31236.99,31609.114,10.022,22887.656,9.9208,27288.65,10.0174,24117.9194,11.0206,21492.5776,11.5202,22827.408,9.9637,22171.4719
56,002096.SZ,20171012,10.03,10.1,9.9,10.05,10.02,0.030000000000001137,0.2994,19042.0,19030.278,9.944,19258.372,9.9162,26962.3431,10.0126,23989.0856,11.0494,21432.0581,11.5445,22843.3214,9.968,21955.1261
57,002096.SZ,20171011,9.98,10.1,9.98,10.02,10.03,-0.009999999999999787,-0.0997,21782.4,21873.418,9.876,18196.612,9.92,27265.9662,10.0065,23786.4935,11.0787,21438.5164,11.5692,22852.9428,9.9741,21971.8839
58,002096.SZ,20171010,9.86,10.03,9.82,10.03,9.86,0.16999999999999993,1.7241,26823.98,26682.995,9.842,17708.968,9.9285,26666.3192,10.0009,23737.8162,11.1085,21406.3014,11.5937,22926.6354,9.9853,21877.9425
59,002096.SZ,20171009,9.82,9.97,9.78,9.86,9.76,0.09999999999999964,1.0246,15552.91,15305.052,9.794,15499.41,9.9331,26128.8377,9.9918,23407.5374,11.1383,21353.6037,11.62,23030.8748,9.9956,21720.9276
60,002096.SZ,20170929,9.76,9.78,9.71,9.76,9.71,0.049999999999998934,0.5149,13090.57,12755.004,9.766,17233.848,9.9538,27208.3831,9.9859,23313.3103,11.1698,21445.4625,11.6462,23377.3525,10.0077,21713.5287
61,002096.SZ,20170928,9.88,9.88,9.71,9.71,9.85,-0.1399999999999988,-1.4213,13733.2,13400.381,9.804,32495.8,9.9823,28279.2738,9.9803,23276.1124,11.2018,21549.9635,11.6769,24151.2279,10.0215,21728.0971
62,002096.SZ,20170927,9.75,9.9,9.75,9.85,9.79,0.0600000000000005,0.6129,19344.18,19023.709,9.854,36723.842,10.0315,28722.0085,9.9715,23313.42,11.2333,21614.7816,11.7108,24657.9448,10.0342,21817.1076
63,002096.SZ,20170926,9.73,9.8,9.61,9.79,9.72,0.06999999999999851,0.7202,15776.19,15303.357,9.908,38829.244,10.0654,28405.6608,9.9638,23240.9006,11.2647,21674.5652,11.742,25075.0118,10.0434,21680.7057
64,002096.SZ,20170925,9.92,9.92,9.7,9.72,9.95,-0.22999999999999865,-2.3116,24225.1,23700.602,9.968,41073.006,10.0977,29276.3562,9.9621,23227.2541,11.2978,21872.1447,11.7656,25054.2578,10.0522,21641.2275
65,002096.SZ,20170922,9.93,9.99,9.68,9.95,9.96,-0.010000000000001563,-0.1004,89400.33,87946.115,10.044,40825.806,10.1492,30294.2331,9.9612,23013.3568,11.3308,21897.204,11.7912,25029.3747,10.0604,21440.9648
66,002096.SZ,20170921,10.12,10.14,9.94,9.96,10.12,-0.15999999999999837,-1.581,34873.41,35105.127,10.08,25743.138,10.1592,24975.3285,9.9532,20768.0947,11.3626,21534.9622,11.8162,24757.3017,10.069,20419.6803
67,002096.SZ,20170920,10.08,10.14,10.07,10.12,10.09,0.02999999999999936,0.2973,29871.19,30176.904,10.106,22735.8,10.1738,23772.3031,9.9441,20292.5974,11.3943,21573.8543,11.8461,24694.7491,10.079,20060.4521
68,002096.SZ,20170919,10.08,10.18,10.06,10.09,10.1,-0.009999999999999787,-0.099,26995.0,27312.801,10.108,22678.962,10.1785,23127.8831,9.9294,19948.0141,11.4236,21560.0442,11.8743,24583.8327,10.0878,19854.8693
69,002096.SZ,20170918,10.09,10.13,10.05,10.1,10.13,-0.030000000000001137,-0.2962,22989.1,23189.617,10.116,22682.392,10.17,21913.1408,9.9135,19898.4529,11.4536,21540.4337,11.9031,24535.5814,10.0941,19564.9457
70,002096.SZ,20170915,10.12,10.14,10.04,10.13,10.09,0.040000000000000924,0.3964,13986.99,14109.492,10.166,21982.322,10.1569,21294.21,9.9041,20107.0303,11.4833,21597.631,11.9326,24534.5246,10.0999,19385.5308
71,002096.SZ,20170914,10.11,10.17,10.03,10.09,10.13,-0.040000000000000924,-0.3949,19836.72,20039.078,10.198,22231.256,10.1446,21206.8646,9.8868,20160.4574,11.512,21696.5715,11.962,24613.9807,10.1028,19325.4791
72,002096.SZ,20170913,10.16,10.21,10.07,10.13,10.13,0.0,0.0,29587.0,29935.748,10.222,23682.958,10.1362,21012.5323,9.8691,20136.4685,11.5408,21820.6003,11.9898,24571.7556,10.1045,19217.7747
73,002096.SZ,20170912,10.38,10.38,10.11,10.13,10.35,-0.21999999999999886,-2.1256,27012.15,27575.07,10.274,25257.058,10.1177,19908.3815,9.855,20914.9635,11.5708,21789.0549,12.0185,24500.7353,10.1126,18982.5083
74,002096.SZ,20170911,10.24,10.37,10.24,10.35,10.29,0.0600000000000005,0.5831,19488.75,20107.551,10.264,23905.542,10.0885,20290.2162,9.8318,20468.4915,11.6002,21823.2812,12.0478,24528.6247,10.1198,18731.2947
75,002096.SZ,20170908,10.2,10.3,10.13,10.29,10.21,0.0799999999999983,0.7835,15231.66,15593.648,10.224,23854.608,10.0592,21334.7054,9.8018,20316.2594,11.6292,21866.0442,12.0757,24694.1314,10.123,18611.3567
76,002096.SZ,20170907,10.23,10.4,10.2,10.21,10.39,-0.17999999999999972,-1.7324,27095.23,27821.189,10.202,25107.022,10.0238,22317.6492,9.7744,20683.5379,11.6593,22018.9815,12.1,24697.9338,10.1263,18592.2529
77,002096.SZ,20170906,10.03,10.69,9.99,10.39,10.08,0.3100000000000005,3.0754,37457.5,38752.502,10.156,21928.646,10.0069,22299.2962,9.7491,20668.0426,11.689,22113.4448,12.1247,24633.5788,10.1276,18407.228
78,002096.SZ,20170905,10.15,10.21,10.01,10.08,10.15,-0.07000000000000028,-0.6897,20254.57,20457.695,10.064,17425.746,9.9646,20352.8631,9.7188,20110.3515,11.7178,22136.9906,12.1483,24496.9161,10.1365,18082.608
79,002096.SZ,20170904,10.27,10.28,10.12,10.15,10.18,-0.02999999999999936,-0.2947,19234.08,19605.334,10.042,15945.132,9.9454,20343.0785,9.7003,19946.7171,11.7486,22347.7634,12.1742,24512.1284,10.1558,17928.9947
80,002096.SZ,20170901,10.03,10.19,9.96,10.18,9.98,0.1999999999999993,2.004,21493.73,21687.336,10.008,15560.396,9.9123,20063.1108,9.6765,19932.765,11.7764,22388.2692,12.1999,24496.5646,10.1747,17823.5411
81,002096.SZ,20170831,10.01,10.01,9.91,9.98,9.93,0.05000000000000071,0.5035,11203.35,11168.64,9.95,14308.258,9.8723,19359.6846,9.6515,20425.4629,11.8047,22474.6067,12.2262,24428.4736,10.1933,17698.6825
82,002096.SZ,20170830,9.99,10.03,9.89,9.93,9.97,-0.040000000000000924,-0.4012,14943.0,14864.544,9.904,18462.788,9.8408,19407.5685,9.6618,20880.8968,11.8342,22540.3336,12.2553,24410.2427,10.2135,17748.7955
83,002096.SZ,20170829,9.98,10.02,9.92,9.97,9.98,-0.009999999999999787,-0.1002,12851.5,12818.428,9.912,22087.61,9.8008,19412.0808,9.6829,22043.7365,11.8636,22674.316,12.2852,24401.6577,10.2301,17636.8381
84,002096.SZ,20170828,9.84,10.02,9.84,9.98,9.89,0.08999999999999986,0.91,17310.4,17264.743,9.884,25119.296,9.7715,19721.8515,9.6941,22265.0159,11.8948,22893.6835,12.314,24401.0095,10.2451,17566.8711
85,002096.SZ,20170825,9.8,9.93,9.75,9.89,9.75,0.14000000000000057,1.4359,15233.04,15000.229,9.886,27028.544,9.7523,19568.1446,9.7053,22460.5041,11.9248,23288.1089,12.3419,24378.1324,10.2604,17535.6195
86,002096.SZ,20170824,10.0,10.0,9.71,9.75,9.97,-0.22000000000000064,-2.2066,31976.0,31350.615,9.876,26412.71,9.7369,19700.4177,9.7247,22846.0856,11.9599,24181.4593,12.3717,24344.8422,10.2803,17519.1437
87,002096.SZ,20170823,9.85,10.06,9.83,9.97,9.83,0.14000000000000057,1.4242,33067.11,32981.599,9.892,24042.984,9.7315,18245.45,9.7509,22402.5162,11.9994,24649.4618,12.4014,24234.6297,10.3024,17245.0339
88,002096.SZ,20170822,10.01,10.09,9.81,9.83,9.99,-0.16000000000000014,-1.6016,28009.93,27830.9,9.842,20548.462,9.7069,17140.7877,9.7706,22138.9976,12.0352,25043.6381,12.4294,24151.7044,10.3178,17051.3923
89,002096.SZ,20170821,9.85,10.06,9.84,9.99,9.84,0.15000000000000036,1.5244,26856.64,26808.54,9.808,17416.314,9.6908,16382.7438,9.7959,21820.5279,12.0626,24934.3244,12.4564,24089.5337,10.3375,16835.0465
90,002096.SZ,20170818,9.75,9.86,9.72,9.84,9.83,0.009999999999999787,0.1017,12153.87,11927.077,9.724,14410.154,9.6569,16263.7654,9.8168,21915.2685,12.0908,24886.8469,12.4831,24096.3889,10.3589,16614.6351
91,002096.SZ,20170817,9.7,9.92,9.7,9.83,9.72,0.10999999999999943,1.1317,20127.37,19807.542,9.638,14979.712,9.6523,17642.7546,9.8376,21930.5041,12.1209,25103.9726,12.5166,24096.7683,10.3844,16603.7393
92,002096.SZ,20170816,9.65,9.78,9.62,9.72,9.66,0.0600000000000005,0.6211,15594.5,15147.955,9.59,14329.942,9.63,17310.15,9.8556,21715.8974,12.1569,25132.9633,12.5501,24067.9259,10.41,16496.5575
93,002096.SZ,20170815,9.6,9.67,9.56,9.66,9.57,0.08999999999999986,0.9404,12349.19,11880.062,9.592,14273.484,9.6123,17573.7346,9.8765,21560.7379,12.1928,25101.9343,12.5857,24120.9238,10.437,16471.7128
94,002096.SZ,20170814,9.41,9.61,9.38,9.57,9.41,0.16000000000000014,1.7003,11825.84,11289.206,9.598,15194.164,9.6115,20935.7838,9.8976,21523.3344,12.2295,25147.013,12.6195,24134.899,10.462,16655.8563
95,002096.SZ,20170811,9.55,9.55,9.38,9.41,9.59,-0.17999999999999972,-1.877,15001.66,14230.407,9.62,15441.28,9.5938,20936.2654,9.9271,21537.8391,12.2679,25223.2953,12.6539,24161.0454,10.487,16653.4285
96,002096.SZ,20170810,9.7,9.79,9.51,9.59,9.73,-0.14000000000000057,-1.4388,16878.52,16307.038,9.668,16182.248,9.5877,20883.2808,9.9609,21439.4724,12.3073,25309.4997,12.6899,24390.1364,10.5137,16712.4184
97,002096.SZ,20170809,9.68,9.78,9.66,9.73,9.69,0.040000000000000924,0.4128,15312.21,14882.7,9.674,16437.616,9.57,21717.1738,9.9868,21384.5471,12.3434,25280.4868,12.73,24480.2441,10.5373,16851.5651
98,002096.SZ,20170808,9.66,9.73,9.61,9.69,9.68,0.009999999999999787,0.1033,16952.59,16398.101,9.638,18437.158,9.5408,22583.0338,10.0097,21531.2124,12.3799,25296.2672,12.7704,24547.6242,10.5727,16823.8829
99,002096.SZ,20170807,9.68,9.7,9.56,9.68,9.65,0.02999999999999936,0.3109,13061.42,12595.258,9.656,21062.786,9.5154,22701.7577,10.0441,21466.0421,12.4174,25398.8565,12.8117,24625.1051,10.6088,16847.1696
100,002096.SZ,20170804,9.67,9.74,9.58,9.65,9.62,0.030000000000001137,0.3119,18706.5,18039.18,9.628,21611.204,9.4977,22827.11,10.0771,21524.4668,12.4547,25637.7312,12.8525,24676.1298,10.6492,17057.6031
101,002096.SZ,20170803,9.55,9.73,9.51,9.62,9.55,0.06999999999999851,0.733,18155.36,17484.403,9.596,21674.124,9.4738,22831.2031,10.11,21415.3929,12.4877,25618.063,12.8936,24765.3381,10.7006,17054.0052
102,002096.SZ,20170802,9.7,9.75,9.55,9.55,9.78,-0.22999999999999865,-2.3517,25309.92,24392.726,9.602,29254.218,9.4515,24376.5954,10.1444,21298.5647,12.5208,25604.6176,12.9363,24865.1636,10.7528,17131.0005
103,002096.SZ,20170801,9.56,9.88,9.49,9.78,9.54,0.2400000000000002,2.5157,30080.73,29074.925,9.56,26558.654,9.5115,24482.6092,10.1773,21154.4197,12.5543,25528.5869,12.9818,25260.7534,10.8072,16963.516
104,002096.SZ,20170731,9.46,9.61,9.46,9.54,9.49,0.049999999999998934,0.5269,15803.51,15085.0,9.47,23405.08,9.5785,26359.4415,10.1996,20537.7524,12.5868,25478.2031,13.0258,25598.7357,10.859,16715.7212
105,002096.SZ,20170728,9.6,9.65,9.47,9.49,9.65,-0.16000000000000014,-1.658,19021.1,18150.08,9.434,25788.204,9.6408,26711.0946,10.2264,20449.8644,12.6212,25483.7606,13.0683,25837.9904,10.9132,16731.0077
106,002096.SZ,20170727,9.33,9.89,9.25,9.65,9.34,0.3100000000000005,3.3191,56055.83,53813.931,9.406,27297.662,9.7077,27090.7792,10.2511,20161.1674,12.6568,25421.0193,13.1133,26169.494,10.9703,16820.4115
107,002096.SZ,20170726,9.3,9.37,9.29,9.34,9.33,0.009999999999999787,0.1072,11832.1,11032.057,9.348,19785.696,9.7769,24959.0085,10.279,18889.0544,12.6933,25088.1478,13.1601,26544.8601,11.0237,16610.3835
108,002096.SZ,20170725,9.35,9.48,9.28,9.33,9.36,-0.02999999999999936,-0.3205,14312.86,13389.547,9.37,20357.476,9.8769,25348.4346,10.3192,18774.325,12.7325,25099.6758,13.2035,26724.7727,11.0876,16780.1077
109,002096.SZ,20170724,9.3,9.39,9.23,9.36,9.35,0.009999999999999787,0.107,27719.13,25817.007,9.372,21246.846,9.9777,26101.8669,10.3618,18778.4315,12.7707,25088.7667,13.2472,26926.3976,11.1513,16971.1821
110,002096.SZ,20170721,9.42,9.43,9.27,9.35,9.36,-0.009999999999999787,-0.1068,26568.39,24801.308,9.366,23352.112,10.08,25291.3154,10.3974,18117.5962,12.8078,24989.635,13.2915,27330.0037,11.2152,17158.5956
111,002096.SZ,20170720,9.4,9.54,9.36,9.36,9.45,-0.08999999999999986,-0.9524,18496.0,17494.75,9.562,23376.054,10.1838,25561.2715,10.432,17616.5547,12.8465,24871.8476,13.3375,27651.1507,11.2769,17223.8668
112,002096.SZ,20170719,9.34,9.46,9.26,9.45,9.34,0.10999999999999943,1.1777,14691.0,13786.901,9.82,30572.764,10.2754,25113.2623,10.4611,17351.4697,12.8841,24836.1121,13.3798,28019.4409,11.3406,17708.4941
113,002096.SZ,20170718,9.34,9.41,9.13,9.34,9.33,0.009999999999999787,0.1072,18759.71,17389.961,10.0,31709.564,10.3515,24970.1654,10.4838,17265.2312,12.9205,24866.4019,13.4181,28181.2514,11.4114,18268.3669
