,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
10,000504.SZ,20171215,25.5,25.5,24.0,25.0,23.72,1.2800000000000011,5.3963,156878.48,390710.413,21.924,69707.23,21.2892,43820.7785,21.6235,39890.0497,18.4365,30384.4145,18.0723,30005.483,19.8001,41134.7197
11,000504.SZ,20171214,22.99,23.72,22.86,23.72,21.56,2.16,10.0186,109728.31,255365.469,20.864,42475.722,21.1092,33568.0492,21.5324,36251.9932,18.3769,29448.0781,18.0204,29355.5444,19.6932,39178.4181
12,000504.SZ,20171213,20.97,21.56,20.97,21.56,19.6,1.9599999999999973,10.0,52214.81,111955.187,20.116,25334.294,21.0515,27439.5646,21.4874,34429.3253,18.3269,28889.3626,17.9785,29240.3946,19.6055,37843.6941
13,000504.SZ,20170725,19.74,19.8,19.4,19.6,19.74,-0.13999999999999702,-0.7092,13134.57,25683.976,19.882,19272.674,21.1292,25169.3485,21.5085,34503.7606,18.2942,28806.482,17.9447,29164.0229,19.5475,37324.9005
14,000504.SZ,20170724,19.7,20.0,19.28,19.74,19.7,0.03999999999999915,0.203,16579.98,32794.064,20.002,22737.062,21.3738,26078.0738,21.5791,36936.3612,18.2747,29042.7742,17.9205,29212.4481,19.514,37306.1203
15,000504.SZ,20170721,20.22,20.59,19.66,19.7,19.98,-0.28000000000000114,-1.4014,20720.94,41150.484,20.04,27141.258,21.6069,27028.5754,21.655,40565.7862,18.2504,29156.2185,17.895,29284.7993,19.4751,37228.1096
16,000504.SZ,20170720,20.25,20.4,19.78,19.98,20.39,-0.41000000000000014,-2.0108,24021.17,48190.206,20.492,26110.37,21.8592,29355.1615,21.6732,41002.9432,18.2269,29221.1291,17.8695,29382.2307,19.4352,37184.3989
17,000504.SZ,20170719,20.1,20.6,19.99,20.39,20.2,0.19000000000000128,0.9406,21906.71,44604.104,20.996,30271.306,22.0492,30091.7762,21.6915,41627.4435,18.1993,29220.687,17.8405,29372.718,19.3972,36990.906
18,000504.SZ,20170718,19.86,20.95,18.88,20.2,19.93,0.2699999999999996,1.3547,30456.51,60681.515,21.414,30897.03,22.1646,30713.6992,21.6909,42915.555,18.1669,29211.5198,17.8099,29359.4383,19.3569,36941.5132
19,000504.SZ,20170717,21.67,21.67,19.8,19.93,21.96,-2.030000000000001,-9.2441,38600.96,78801.552,21.906,29524.328,22.2531,29839.1677,21.6879,44746.4235,18.1342,29271.9073,17.7801,29289.6424,19.3213,36794.6139
20,000504.SZ,20170714,22.5,22.74,21.9,21.96,22.5,-0.5399999999999991,-2.4,15566.5,34577.253,22.514,27815.738,22.3469,29314.5585,21.7082,45768.1706,18.1069,29194.1674,17.7513,29162.0567,19.2869,36655.1909
21,000504.SZ,20170713,22.65,22.81,22.31,22.5,22.48,0.019999999999999574,0.089,44825.85,101198.732,22.636,29242.838,22.2423,30397.8946,21.6806,49965.6647,18.0631,29173.7015,17.7111,29207.8504,19.2221,36622.052
22,000504.SZ,20170712,22.48,22.85,22.22,22.48,22.66,-0.17999999999999972,-0.7944,25035.33,56473.02,22.692,25267.268,22.1338,29178.7531,21.6259,52423.1782,18.0158,28958.3901,17.6679,29047.9164,19.148,36202.3067
23,000504.SZ,20170711,22.86,23.26,22.66,22.66,22.97,-0.3099999999999987,-1.3496,23593.0,54023.616,22.75,26047.502,21.9954,30220.7754,21.5168,53566.0965,17.9672,28982.6297,17.6253,29046.756,19.0765,35985.538
24,000504.SZ,20170710,22.56,23.01,22.1,22.97,22.57,0.3999999999999986,1.7723,30058.01,67570.049,22.814,31522.214,21.8215,31771.6015,21.4168,55772.0035,17.9143,28920.5397,17.5819,29093.5541,19.0027,35847.2977
25,000504.SZ,20170707,22.65,22.88,22.38,22.57,22.78,-0.21000000000000085,-0.9219,22702.0,51161.902,22.71,32230.044,21.6854,33511.0492,21.2791,56958.3965,17.8597,28844.3799,17.5366,29225.0311,18.9243,35784.3855
26,000504.SZ,20170706,22.99,23.0,22.58,22.78,22.77,0.010000000000001563,0.0439,24948.0,56705.746,22.574,33687.986,21.5377,37394.4592,21.1118,56739.7835,17.811,28784.1804,17.493,29242.3395,18.848,35588.2492
27,000504.SZ,20170705,22.53,23.09,22.53,22.77,22.98,-0.21000000000000085,-0.9138,28936.5,65848.313,22.288,32515.906,21.4454,39501.9977,20.9341,56695.7782,17.7607,28792.2912,17.4482,29215.2625,18.7675,35341.6828
28,000504.SZ,20170704,22.5,23.28,22.1,22.98,22.45,0.5300000000000011,2.3608,50966.56,116566.681,21.964,33084.814,21.4146,40213.6846,20.7459,56298.4659,17.7138,28840.6351,17.4036,29231.7145,18.6875,35069.2164
29,000504.SZ,20170703,21.88,22.77,21.69,22.45,21.89,0.5599999999999987,2.5582,33597.16,75268.704,21.488,28821.476,21.3685,39988.1215,20.5491,55558.5082,17.6649,28601.2768,17.3573,29062.2088,18.6052,34474.0092
30,000504.SZ,20170630,21.35,22.2,21.2,21.89,21.35,0.5399999999999991,2.5293,29991.71,65588.327,21.216,27897.446,21.3223,40807.1954,20.3732,55925.4988,17.6188,28500.1867,17.3138,28976.2434,18.5315,34223.522
31,000504.SZ,20170629,21.26,21.36,20.92,21.35,21.15,0.20000000000000284,0.9456,19087.6,40419.881,20.974,29615.428,21.3362,41676.8177,20.2068,55743.0985,17.5778,28475.401,17.2744,28989.5482,18.4613,33932.8696
32,000504.SZ,20170628,20.4,21.34,20.39,21.15,20.6,0.5499999999999972,2.6699,31781.04,67033.206,20.784,34548.656,21.3785,42761.1992,20.0782,55637.0671,17.5401,28535.4781,17.2375,28951.5318,18.3983,33888.1949
33,000504.SZ,20170627,21.09,21.35,20.58,20.6,21.09,-0.48999999999999844,-2.3234,29649.87,61956.337,20.794,38726.614,21.4585,43990.1654,19.9656,55156.2997,17.5053,28553.376,17.2022,28894.6193,18.3427,33677.6161
34,000504.SZ,20170626,20.85,21.28,20.3,21.09,20.68,0.41000000000000014,1.9826,28977.01,60578.812,20.804,47433.906,21.5877,45920.6069,19.8694,54721.73,17.4765,28632.2658,17.1697,28868.1127,18.2964,33447.2579
35,000504.SZ,20170623,20.4,20.88,20.37,20.68,20.4,0.28000000000000114,1.3725,38581.62,79667.746,20.902,52107.704,21.6577,51064.1438,19.7532,54217.6224,17.4458,28798.3892,17.1341,28814.3336,18.2419,33174.9577
36,000504.SZ,20170622,21.25,21.29,20.21,20.4,21.2,-0.8000000000000007,-3.7736,43753.74,90228.6,21.24,52029.066,21.7838,58864.0523,19.6582,53804.135,17.4149,28857.12,17.1013,28736.7383,18.1929,32808.0296
37,000504.SZ,20170621,21.0,21.45,20.61,21.2,20.65,0.5500000000000007,2.6634,52670.83,111262.505,21.636,52885.166,21.7777,58235.6323,19.5644,52797.7979,17.3888,29180.1356,17.0708,28797.3382,18.1492,32473.3431
38,000504.SZ,20170620,21.83,21.87,20.38,20.65,21.58,-0.9299999999999997,-4.3095,73186.33,152829.961,21.766,51200.024,21.7315,57665.1208,19.4535,51912.1329,17.3516,29087.3382,17.0357,28976.5854,18.0936,32035.2095
39,000504.SZ,20170619,22.24,22.4,21.06,21.58,22.37,-0.7900000000000027,-3.5315,52346.0,113814.522,22.05,44822.118,21.71,57089.4415,19.3518,50434.8971,17.316,28727.1444,16.9995,28727.3203,18.0453,31313.5387
40,000504.SZ,20170616,22.35,22.93,22.25,22.37,22.38,-0.00999999999999801,-0.0447,38188.43,85827.676,22.114,40989.83,21.5962,60194.06,19.2188,49434.6191,17.2733,28563.6815,16.957,28538.6421,17.9889,30969.3244
41,000504.SZ,20170615,21.85,22.62,21.75,22.38,21.85,0.5299999999999976,2.4256,48034.24,107221.521,22.078,42903.664,21.4615,62898.0546,19.0594,48754.0774,17.2248,28556.726,16.9107,28464.4514,17.9128,30601.9987
42,000504.SZ,20170614,22.07,22.19,21.7,21.85,22.07,-0.21999999999999886,-0.9968,44245.12,96914.131,22.058,44245.938,21.3569,71378.5977,18.9026,48208.2218,17.1741,28378.8044,16.8664,28370.6848,17.8383,30214.3888
43,000504.SZ,20170613,21.8,22.22,21.6,22.07,21.9,0.1700000000000017,0.7763,41296.8,90861.299,22.088,54565.512,21.2638,77850.6123,18.7582,47838.5712,17.1281,28208.0914,16.8253,28300.7728,17.7683,30169.0611
44,000504.SZ,20170612,21.95,22.63,21.78,21.9,22.19,-0.2900000000000027,-1.3069,33184.56,73550.795,22.138,74302.238,21.01,79588.9008,18.5941,47371.1359,17.08,28050.8983,16.7875,28149.5492,17.694,30480.3073
45,000504.SZ,20170609,22.19,22.6,22.1,22.19,22.28,-0.08999999999999986,-0.4039,47757.6,106459.109,21.822,74782.182,20.8069,84620.3838,18.4118,47151.5776,17.0326,27938.7762,16.7556,28599.4564,17.6336,30640.6268
46,000504.SZ,20170608,22.07,22.49,21.91,22.28,22.0,0.28000000000000114,1.2727,54745.61,121619.998,21.504,74281.498,20.5069,86361.7508,18.2435,46165.8838,16.9838,27768.9709,16.7172,28319.308,17.5775,30235.8561
47,000504.SZ,20170607,22.27,22.86,21.6,22.0,22.32,-0.3200000000000003,-1.4337,95842.99,212902.373,21.122,76472.876,20.0915,83325.1008,18.0782,45051.9541,16.9346,27512.3834,16.6739,28070.8306,17.5207,29891.6496
48,000504.SZ,20170606,20.35,22.35,20.21,22.32,20.32,2.0,9.8425,139980.43,303104.599,20.742,75845.486,19.6869,77756.5492,17.9391,42789.15,16.8879,27019.3016,16.6327,27571.6498,17.4659,28756.4859
49,000504.SZ,20170605,20.89,20.89,20.29,20.32,20.6,-0.28000000000000114,-1.3592,35584.28,72945.62,20.402,62517.472,19.2292,68175.5838,17.8003,39449.5259,16.8394,26265.9783,16.5902,26829.3721,17.4053,27030.4444
50,000504.SZ,20170602,20.15,20.8,19.95,20.6,20.37,0.23000000000000043,1.1291,45254.18,92571.135,20.542,87056.876,18.9192,67423.5623,17.7012,38616.9,16.8047,26381.9044,16.5594,26719.356,17.3713,26741.7887
51,000504.SZ,20170601,20.17,20.69,19.71,20.37,20.1,0.2699999999999996,1.3433,65702.5,133944.626,20.55,103682.302,18.6015,67486.69,17.5941,37543.9012,16.7672,26245.6053,16.5276,26648.5947,17.3349,26419.7997
52,000504.SZ,20170531,20.63,20.99,18.82,20.1,20.62,-0.5199999999999996,-2.5218,92706.04,187083.8,20.23,103320.712,18.2831,64262.6592,17.4944,35910.1765,16.7313,25930.8101,16.4946,26442.7641,17.3044,25790.4625
53,000504.SZ,20170526,20.66,21.0,20.35,20.62,21.02,-0.3999999999999986,-1.9029,73340.36,151596.759,20.062,104498.272,18.0431,58322.3892,17.4074,33466.5874,16.6974,25507.2743,16.4633,26054.1725,17.2765,24891.9589
54,000504.SZ,20170525,20.47,21.42,19.8,21.02,20.64,0.379999999999999,1.8411,158281.3,327063.525,19.596,103909.274,17.7892,53868.1269,17.3071,31700.85,16.6595,25152.9669,16.4267,25701.5616,17.2388,24445.0004
55,000504.SZ,20170524,18.2,20.65,18.2,20.64,18.77,1.870000000000001,9.9627,128381.31,252087.682,18.768,75306.846,17.5054,42836.8346,17.1915,27390.4015,16.6184,24186.2149,16.3878,24825.7941,17.1844,22475.5897
56,000504.SZ,20170523,19.32,19.58,18.63,18.77,19.26,-0.490000000000002,-2.5441,63894.55,121173.195,17.988,54320.948,17.2362,33871.9146,17.0791,23930.0447,16.5808,23518.5684,16.352,24160.9938,17.1403,20875.3485
57,000504.SZ,20170522,18.36,19.95,18.34,19.26,18.29,0.9700000000000024,5.3034,98593.84,187951.734,17.508,44627.614,17.1346,30843.3377,17.0185,22563.8121,16.5555,23162.7926,16.3279,23864.5702,17.1181,20141.1039
58,000504.SZ,20170519,16.87,18.57,16.72,18.29,16.88,1.4100000000000001,8.3531,70395.37,124528.475,16.914,30070.446,16.9769,23992.91,16.9559,19943.6756,16.5272,22632.0217,16.3011,23404.5944,17.088,19166.2199
59,000504.SZ,20170518,16.64,17.09,16.5,16.88,16.74,0.14000000000000057,0.8363,15269.16,25592.504,16.55,25206.34,16.9108,20313.1292,16.9288,18408.5838,16.5051,22317.9584,16.2803,23095.529,17.078,18595.6736
60,000504.SZ,20170517,16.38,17.05,16.31,16.74,16.37,0.36999999999999744,2.2602,23451.82,39254.102,16.42,26910.528,16.9346,20904.7562,16.9479,18531.2279,16.4926,22350.036,16.2659,23075.0546,17.0783,18709.7781
61,000504.SZ,20170516,16.29,16.4,16.05,16.37,16.29,0.08000000000000185,0.4911,15427.88,25024.736,16.468,25316.67,16.9592,20511.2738,16.9659,18669.2403,16.4814,22364.0374,16.2527,23019.0676,17.0765,18643.5405
62,000504.SZ,20170515,15.8,16.74,15.73,16.29,16.47,-0.17999999999999972,-1.0929,25808.0,42268.156,16.658,25318.084,17.0038,20482.2069,16.9874,18600.2168,16.4735,22631.8655,16.2416,23127.6902,17.0801,19041.9379
63,000504.SZ,20170512,16.68,17.38,16.23,16.47,16.23,0.23999999999999844,1.4787,46074.84,77559.486,16.866,23131.384,17.0623,20764.2954,17.0065,18233.6565,16.4665,23028.7794,16.2326,23089.8538,17.0813,19066.2705
64,000504.SZ,20170510,16.89,16.99,16.2,16.23,16.98,-0.75,-4.417,23790.1,39200.603,17.0,16283.886,17.0985,19656.7692,17.0256,17136.6812,16.4531,22924.5133,16.223,22970.5293,17.0699,18840.5395
65,000504.SZ,20170509,17.13,17.2,16.5,16.98,17.32,-0.33999999999999986,-1.963,15482.53,26208.257,17.244,16430.476,17.1185,19780.9154,17.0518,16825.9424,16.4403,22901.3834,16.2162,23144.7329,17.0724,18842.4897
66,000504.SZ,20170508,17.19,17.36,17.07,17.32,17.33,-0.00999999999999801,-0.0577,15434.95,26551.272,17.29,15241.626,17.02,20568.3808,17.055,17115.8559,16.4234,22971.9922,16.2027,23375.8959,17.0629,18833.3955
67,000504.SZ,20170505,17.15,17.36,17.07,17.33,17.14,0.18999999999999773,1.1085,14874.5,25599.394,17.312,16666.28,16.9546,20476.77,17.0412,16896.9391,16.4066,23088.3306,16.183,23659.387,17.0504,18823.8364
68,000504.SZ,20170504,17.35,17.51,17.0,17.14,17.45,-0.3099999999999987,-1.7765,11837.35,20516.975,17.284,18283.442,16.9031,20630.4238,17.0238,16649.3221,16.3897,23210.2438,16.1611,23760.3811,17.0381,18883.0948
69,000504.SZ,20170503,17.2,17.6,17.17,17.45,17.21,0.23999999999999844,1.3945,24523.05,42810.081,17.268,19583.282,16.9131,21174.2931,17.0129,16551.2094,16.3796,23237.3456,16.1446,23920.0624,17.0267,18995.6385
70,000504.SZ,20170502,17.35,17.4,17.15,17.21,17.43,-0.21999999999999886,-1.2622,9538.28,16434.276,17.168,17688.674,16.9246,21321.2285,16.9941,16016.0026,16.373,23825.5111,16.1289,24079.374,17.0087,18882.0985
71,000504.SZ,20170428,17.18,17.67,17.08,17.43,17.19,0.23999999999999844,1.3962,22558.22,39223.432,17.136,21676.048,16.9046,21147.13,16.9856,16171.0715,16.3626,23762.1378,16.1183,24313.4464,16.9977,19000.5881
72,000504.SZ,20170427,17.13,17.24,16.9,17.19,17.06,0.13000000000000256,0.762,22960.31,39182.647,17.038,23499.804,16.8685,20086.6685,16.9621,15748.5585,16.3454,23694.0454,16.1066,24891.7073,16.9864,18934.8499
73,000504.SZ,20170426,17.0,17.1,16.88,17.06,16.95,0.10999999999999943,0.649,18336.55,31166.373,16.898,23988.542,16.8523,19101.7108,16.9453,15536.1082,16.3305,23614.331,16.0936,25921.1719,16.9797,18852.7583
74,000504.SZ,20170425,16.96,17.06,16.82,16.95,17.05,-0.10000000000000142,-0.5865,15050.01,25531.628,16.626,25465.148,16.8585,18431.5154,16.9429,15467.0224,16.3172,23587.9348,16.0809,26165.5424,16.9732,18861.8827
75,000504.SZ,20170424,16.7,17.15,16.6,17.05,16.94,0.10999999999999943,0.6494,29475.15,50086.254,16.53,25303.948,16.8785,18297.3062,16.9482,15388.2868,16.3044,23601.4178,16.0701,26898.8331,16.968,19107.7355
76,000504.SZ,20170421,16.74,17.25,16.3,16.94,16.49,0.45000000000000284,2.7289,31677.0,53793.482,16.452,22783.318,16.8815,16931.9908,16.9468,14772.9735,16.2917,23627.9482,16.0606,27361.2672,16.9583,18888.3136
77,000504.SZ,20170420,15.71,16.49,15.0,16.49,15.7,0.7899999999999991,5.0318,25404.0,40048.021,16.518,20229.448,16.8723,15320.62,16.9488,14166.6503,16.2768,23622.6713,16.054,27641.975,16.95,18792.0184
78,000504.SZ,20170419,16.28,16.56,15.65,15.7,16.47,-0.7699999999999996,-4.6752,25719.58,40885.502,16.74,20435.29,16.8892,14708.2077,16.9674,13968.0694,16.2651,23633.9911,16.0549,27666.6869,16.9484,18624.8051
79,000504.SZ,20170418,16.71,16.91,16.46,16.47,16.66,-0.19000000000000128,-1.1405,14244.01,23652.116,16.99,16746.374,16.9992,13461.2554,17.0065,13794.2821,16.2563,23550.8629,16.0614,27737.2715,16.9567,18436.744
80,000504.SZ,20170417,17.38,17.39,16.6,16.66,17.27,-0.6099999999999994,-3.5321,16872.0,28468.461,17.088,15652.016,17.0685,13765.7354,17.0229,13935.9588,16.2422,23523.3115,16.0673,28064.5275,16.9561,18540.7711
81,000504.SZ,20170414,17.48,17.77,17.22,17.27,17.6,-0.33000000000000185,-1.875,18907.65,33165.973,17.152,14308.788,17.1354,13963.2015,17.0432,14220.0156,16.2279,23517.4646,16.0778,28264.9901,16.9541,18706.1215
82,000504.SZ,20170413,16.9,17.76,16.89,17.6,16.95,0.6500000000000021,3.8348,26433.21,45928.831,17.126,12452.06,17.1415,14673.7085,17.0253,13976.82,16.21,23481.9876,16.0845,28302.7152,16.9485,18991.0861
83,000504.SZ,20170412,16.88,17.04,16.88,16.95,16.96,-0.010000000000001563,-0.059,7275.0,12350.429,17.048,9826.476,17.1031,13646.6215,17.0015,13757.1226,16.1901,23443.2703,16.0927,28400.3731,16.9379,19267.4519
84,000504.SZ,20170411,16.95,16.98,16.68,16.96,16.98,-0.019999999999999574,-0.1178,8772.22,14792.211,17.076,10716.686,17.1023,14113.5408,16.9912,14744.4915,16.175,23518.8837,16.1054,28691.5108,16.9284,19609.3313
85,000504.SZ,20170410,17.19,17.19,16.83,16.98,17.14,-0.16000000000000014,-0.9335,10155.86,17180.419,17.048,11108.078,17.1146,14113.9608,16.9776,16387.6694,16.1576,23539.9723,16.1181,29090.8576,16.9197,19893.276
86,000504.SZ,20170407,17.21,17.38,17.11,17.14,17.21,-0.07000000000000028,-0.4067,9624.01,16567.839,16.994,12565.434,17.1254,14350.0469,16.9891,17418.63,16.1403,23566.5984,16.1306,29469.3909,16.9068,20077.298
87,000504.SZ,20170406,17.25,17.42,17.18,17.21,17.09,0.120000000000001,0.7022,13305.29,23018.993,16.992,12542.472,17.1215,15558.9377,17.0138,17647.3297,16.122,23734.3837,16.1452,30070.8129,16.888,20223.4663
88,000504.SZ,20170405,16.89,17.15,16.82,17.09,16.82,0.2699999999999996,1.6052,11726.05,19900.042,17.024,13521.864,17.0938,15150.2062,17.0376,18106.8835,16.1051,23776.8029,16.1566,30492.7762,16.8649,20568.0932
89,000504.SZ,20170331,16.75,16.88,16.55,16.82,16.71,0.10999999999999943,0.6583,10729.18,17943.789,17.112,15064.466,17.0669,14744.7808,17.0612,18076.8735,16.0895,23875.2956,16.1691,31053.065,16.8504,20777.1648
90,000504.SZ,20170330,17.13,17.37,16.71,16.71,17.13,-0.41999999999999815,-2.4518,17442.64,29694.334,17.218,18547.478,17.0631,14573.4223,17.0894,18070.9365,16.0774,24170.4437,16.1849,31674.915,16.8349,20802.3677
91,000504.SZ,20170329,17.3,17.49,17.1,17.13,17.37,-0.240000000000002,-1.3817,9509.2,16406.346,17.296,17675.166,17.0708,13718.2977,17.1206,17967.7735,16.0634,24428.1274,16.1975,31886.5084,16.8212,20754.0795
92,000504.SZ,20170328,17.52,17.72,17.25,17.37,17.53,-0.16000000000000014,-0.9127,18202.25,31745.907,17.258,18442.316,17.0546,14126.0992,17.1424,18308.8268,16.0417,24801.9867,16.2067,32473.8178,16.7992,21007.6345
93,000504.SZ,20170327,17.3,17.73,17.2,17.53,17.35,0.17999999999999972,1.0375,19439.06,34092.448,17.208,16557.402,16.9977,13356.14,17.1632,18317.6491,16.0157,24897.4051,16.2163,33057.1012,16.7683,20960.2983
94,000504.SZ,20170324,16.97,17.44,16.82,17.35,17.1,0.25,1.462,28144.24,48505.403,17.126,15314.586,16.9277,13071.3662,17.1774,18490.5671,15.9936,25032.0192,16.2215,33301.9547,16.736,20955.6576
95,000504.SZ,20170323,16.95,17.15,16.7,17.1,16.94,0.16000000000000014,0.9445,13081.08,22184.124,17.074,14753.656,16.8992,12136.2423,17.1903,18833.9268,15.9758,25193.8419,16.2258,33522.9839,16.712,20767.5113
96,000504.SZ,20170322,17.1,17.11,16.79,16.94,17.12,-0.17999999999999972,-1.0514,13344.95,22572.419,17.024,13735.796,16.9015,12081.7746,17.1856,18760.2332,15.9642,25443.9491,16.2346,34083.7631,16.6912,20941.3096
97,000504.SZ,20170321,17.11,17.22,17.02,17.12,17.12,0.0,0.0,8777.68,15032.79,16.984,12357.91,16.9062,11713.2785,17.1971,18613.7118,15.9538,26186.5835,16.2456,34499.6496,16.6789,21242.0173
98,000504.SZ,20170320,17.09,17.3,16.95,17.12,17.09,0.030000000000001137,0.1755,13224.98,22666.379,16.914,12302.678,16.8977,11888.9962,17.1968,18615.1388,15.939,27493.2651,16.2556,35252.8258,16.6631,21344.9677
99,000504.SZ,20170317,16.89,17.42,16.85,17.09,16.85,0.23999999999999844,1.4243,25339.59,43550.921,16.852,10922.886,16.8977,12306.4785,17.1932,18975.5082,15.9238,27815.5581,16.263,35846.3469,16.6456,21422.5037
100,000504.SZ,20170316,16.77,16.93,16.74,16.85,16.74,0.11000000000000298,0.6571,7991.78,13480.743,16.818,8817.092,16.8931,11881.1877,17.2065,19042.1203,15.9101,28604.7008,16.2644,35944.5454,16.6309,21436.9436
101,000504.SZ,20170315,16.72,16.84,16.67,16.74,16.77,-0.030000000000001137,-0.1789,6455.52,10810.421,16.774,8857.292,16.9069,12732.6677,17.2079,19507.8621,15.9003,29296.6086,16.2689,36417.0985,16.6185,21700.2359
102,000504.SZ,20170314,16.81,16.97,16.72,16.77,16.81,-0.03999999999999915,-0.238,8501.52,14320.15,16.75,10713.588,16.9538,14276.8531,17.2041,19861.6409,15.894,29801.1997,16.2696,36956.789,16.6105,22072.2733
103,000504.SZ,20170313,16.85,16.92,16.67,16.81,16.92,-0.11000000000000298,-0.6501,6326.02,10631.561,16.792,12210.81,16.9454,14441.2746,17.2003,20944.175,15.8931,29947.5801,16.2656,37170.7231,16.6064,22505.7197
104,000504.SZ,20170310,16.63,17.2,16.52,16.92,16.63,0.2900000000000027,1.7438,14810.62,24969.851,16.856,13420.206,16.9438,15413.3885,17.1876,21570.8494,15.8931,30165.0965,16.26,37276.6895,16.6045,23126.69
105,000504.SZ,20170309,16.58,16.85,16.48,16.63,16.62,0.00999999999999801,0.0602,8192.78,13624.081,16.872,12168.982,16.9192,17416.0746,17.1491,21992.4491,15.8969,30545.233,16.254,37368.2184,16.5953,23556.3997
106,000504.SZ,20170308,16.88,16.96,16.57,16.62,16.98,-0.35999999999999943,-2.1201,15737.0,26285.772,16.948,12742.828,16.9092,21758.1892,17.1429,22455.4959,15.9093,30840.7704,16.2514,37617.7349,16.5953,24650.7359
107,000504.SZ,20170307,17.2,17.2,16.77,16.98,17.13,-0.14999999999999858,-0.8757,15987.63,27166.566,17.048,13325.878,16.9669,24025.2292,17.1326,22427.9506,15.9217,30907.0635,16.247,37766.3649,16.5851,24965.0159
108,000504.SZ,20170306,17.0,17.18,16.91,17.13,17.0,0.129999999999999,0.7647,12373.0,21124.352,17.058,14090.514,17.0438,24133.8577,17.115,22390.6091,15.9356,31094.2146,16.2393,37841.7138,16.5656,25036.0932
109,000504.SZ,20170303,17.0,17.12,16.85,17.0,17.01,-0.010000000000001563,-0.0588,8554.5,14550.616,17.038,15428.118,17.1123,25407.4823,17.0938,22594.8997,15.9493,31400.4942,16.231,37938.8455,16.5429,25255.2176
110,000504.SZ,20170302,17.12,17.27,16.93,17.01,17.12,-0.10999999999999943,-0.6425,11062.01,18853.717,17.108,19023.204,17.1808,25572.96,17.0726,22939.7124,15.964,31870.684,16.2263,38241.6837,16.5215,25636.9821
111,000504.SZ,20170301,16.96,17.3,16.92,17.12,17.03,0.08999999999999986,0.5285,18652.25,32029.069,17.038,18938.602,17.24,25531.83,17.0459,23085.1694,15.9784,32308.6423,16.2211,38469.0591,16.4957,25788.3359
112,000504.SZ,20170228,16.9,17.39,16.85,17.03,17.03,0.0,0.0,19810.81,33759.68,16.972,19000.852,17.29,25168.9723,17.0244,23078.4856,15.9957,32951.7817,16.2158,38714.7154,16.4704,25801.8051
113,000504.SZ,20170227,17.34,17.36,16.96,17.03,17.35,-0.3200000000000003,-1.8444,19061.02,32653.605,16.886,23207.798,17.3546,25268.5262,17.0112,23014.2809,16.0103,33401.8253,16.2098,38891.7238,16.4453,25786.4743
