,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
18,000800.SZ,20171205,10.7,10.79,10.23,10.29,10.77,-0.4800000000000004,-4.4568,157481.54,164874.648,10.682,215478.844,10.7238,190386.1692,11.6665,208728.5147,10.8499,205777.5499,10.9003,196044.5327,11.6501,278725.3891
19,000800.SZ,20171204,10.81,10.96,10.66,10.77,10.89,-0.120000000000001,-1.1019,122408.98,132240.872,10.712,204370.508,10.8208,186744.4169,11.7429,212006.6618,10.8523,205447.7856,10.908,195696.4206,11.6443,277602.0055
20,000800.SZ,20171201,10.58,11.25,10.55,10.89,10.6,0.2900000000000009,2.7358,294459.55,321870.508,10.614,202380.23,10.8762,193815.3754,11.8132,216236.9776,10.8534,205216.7747,10.9125,195553.9044,11.6305,276874.3457
21,000800.SZ,20171130,10.72,10.78,10.53,10.6,10.86,-0.2599999999999998,-2.3941,181789.53,193711.137,10.506,174454.976,10.9538,187379.0462,11.8771,224857.3376,10.854,203841.1595,10.9166,194505.58,11.614,274552.1745
22,000800.SZ,20171129,10.47,11.14,10.35,10.86,10.44,0.41999999999999993,4.023,321254.62,345326.853,10.442,200361.774,11.0777,182507.3185,11.9762,227171.9994,10.8567,203758.6594,10.9228,194195.5242,11.6035,273985.1311
23,000800.SZ,20171128,10.28,10.45,10.26,10.44,10.28,0.16000000000000014,1.5564,101939.86,105687.253,10.46,169031.186,11.18,170770.7138,12.0685,229486.9356,10.8563,202412.3709,10.9276,193135.132,11.5919,271382.7379
24,000800.SZ,20171127,10.4,10.44,10.21,10.28,10.35,-0.07000000000000028,-0.6763,112457.59,116272.912,10.596,197419.854,11.3285,175946.1331,12.1768,244287.9721,10.8588,203176.2188,10.9349,194407.1762,11.5872,271603.7603
25,000800.SZ,20171124,10.28,10.45,10.11,10.35,10.28,0.07000000000000028,0.6809,154833.28,159877.79,10.816,205730.656,11.4862,192371.2554,12.3009,259017.7944,10.8623,203144.3364,10.9456,194289.2612,11.5841,271460.2965
26,000800.SZ,20171123,10.71,10.79,10.22,10.28,10.95,-0.6699999999999999,-6.1187,311323.52,327415.769,10.986,205679.05,11.6215,194930.1154,12.4382,276884.3285,10.8647,202664.2722,10.9565,194333.3807,11.5808,271289.2531
27,000800.SZ,20171122,11.05,11.16,10.9,10.95,11.12,-0.16999999999999993,-1.5288,164601.68,181248.977,11.24,165442.098,11.7592,184273.7608,12.5406,287473.6518,10.8676,201366.2347,10.9672,193673.8243,11.5785,269183.8748
28,000800.SZ,20171121,11.0,11.12,10.86,11.12,11.38,-0.26000000000000156,-2.2847,243883.2,268603.951,11.348,175388.05,11.8323,186948.5123,12.6015,301094.3191,10.8652,200886.3009,10.9759,193397.7988,11.5679,271496.8256
29,000800.SZ,20171120,11.12,11.42,10.96,11.38,11.2,0.1800000000000015,1.6071,154011.6,173160.555,11.504,168768.864,11.8815,184142.3769,12.6362,304351.7553,10.8644,199673.0078,10.9834,192587.813,11.5544,274038.9624
30,000800.SZ,20171117,11.53,11.6,11.14,11.2,11.55,-0.3500000000000014,-3.0303,154575.25,174958.137,11.67,161657.958,11.93,186155.7923,12.6691,312424.1644,10.8613,199328.423,10.9895,192731.0413,11.5339,273978.6665
31,000800.SZ,20171116,11.47,11.61,11.32,11.55,11.49,0.0600000000000005,0.5222,110138.76,126729.114,11.868,164478.66,11.9954,191077.0862,12.6915,317291.4409,10.8595,199280.33,10.9966,193926.5666,11.5159,274902.9533
32,000800.SZ,20171115,11.8,11.83,11.46,11.49,11.9,-0.41000000000000014,-3.4454,214331.44,249388.136,12.032,176294.97,12.0277,205104.2692,12.7047,327317.4179,10.8565,199395.2794,10.9989,193985.7871,11.4937,275274.2233
33,000800.SZ,20171114,12.23,12.35,11.88,11.9,12.21,-0.3100000000000005,-2.5389,210787.27,254438.177,12.2,198625.518,12.12,207311.0654,12.7168,336146.3032,10.8558,198490.243,11.0018,193797.7675,11.47,273755.7475
34,000800.SZ,20171113,12.17,12.28,12.11,12.21,12.19,0.02000000000000135,0.1641,118457.07,144453.426,12.242,194087.756,12.1754,207265.5262,12.7059,338691.6162,10.8521,197799.1766,11.0024,193598.526,11.4423,272330.0448
35,000800.SZ,20171110,12.38,12.45,12.1,12.19,12.37,-0.17999999999999972,-1.4551,168678.76,206022.178,12.214,204954.524,12.2031,212037.7892,12.6806,340283.0491,10.8473,198045.8394,11.0013,193845.6805,11.4111,273583.1849
36,000800.SZ,20171109,12.33,12.49,12.26,12.37,12.33,0.03999999999999915,0.3244,169220.31,209243.885,12.156,211093.462,12.2277,220421.7785,12.6585,346490.4729,10.8436,197957.974,10.9999,193672.4165,11.3769,272616.6003
37,000800.SZ,20171108,12.12,12.55,12.06,12.33,12.11,0.22000000000000064,1.8167,325984.18,403790.045,12.034,218730.088,12.25,240390.5015,12.6221,345835.1568,10.839,197838.3901,10.9969,193410.8609,11.3403,271934.2768
38,000800.SZ,20171107,12.17,12.24,11.98,12.11,12.07,0.03999999999999915,0.3314,188098.46,227223.873,11.97,189570.452,12.3262,237907.2646,12.5903,342765.3344,10.8353,196672.9433,10.9947,192502.8657,11.3048,269592.0615
39,000800.SZ,20171106,11.82,12.1,11.81,12.07,11.9,0.16999999999999993,1.4286,172790.91,207055.805,11.958,195661.174,12.3923,239696.3885,12.5603,345560.0029,10.8333,196531.1362,10.9946,194146.41,11.2696,269122.0251
40,000800.SZ,20171103,11.76,12.02,11.7,11.9,11.76,0.14000000000000057,1.1905,199373.45,236455.974,11.938,219601.42,12.4554,247092.36,12.5353,352886.0074,10.8322,196752.9227,10.9922,193602.3098,11.2341,270309.5487
41,000800.SZ,20171102,11.95,12.05,11.63,11.76,12.01,-0.25,-2.0816,207403.44,244225.045,12.096,228330.688,12.5523,252235.9192,12.52,354747.3556,10.831,196606.8062,10.9901,193179.4228,11.2095,270685.0536
42,000800.SZ,20171101,12.01,12.2,11.98,12.01,12.05,-0.040000000000000924,-0.332,180186.0,217681.942,12.268,228889.052,12.6523,281478.1,12.51,361912.0182,10.831,197302.6,10.9904,192768.043,11.1833,270674.4855
43,000800.SZ,20171031,12.0,12.16,11.78,12.05,11.97,0.08000000000000007,0.6683,218552.07,262215.96,12.38,228951.15,12.8031,287655.1792,12.4794,363667.0882,10.8253,197160.1095,10.9883,192385.4957,11.1541,271228.3395
44,000800.SZ,20171030,12.66,12.66,11.83,11.97,12.69,-0.7199999999999989,-5.6738,292492.14,354654.857,12.472,240774.86,12.9531,301609.8238,12.4456,367230.3826,10.8222,196327.4604,10.9867,192112.794,11.1284,269698.3817
45,000800.SZ,20171027,12.61,12.95,12.53,12.69,12.62,0.07000000000000028,0.5547,243019.79,310215.41,12.61,268039.174,13.1185,325662.3592,12.4144,369202.5668,10.8191,194979.0688,10.986,191443.1983,11.1045,267186.5257
46,000800.SZ,20171026,12.5,12.7,12.33,12.62,12.57,0.049999999999998934,0.3978,210195.26,263585.603,12.736,278175.636,13.2577,354143.2638,12.3512,368865.9309,10.8114,194105.9642,10.9814,191498.9231,11.0721,265295.7239
47,000800.SZ,20171025,12.51,12.69,12.45,12.57,12.51,0.0600000000000005,0.4796,180496.49,227115.043,12.806,278407.998,13.4423,396612.5085,12.2921,373768.0521,10.8047,193544.8172,10.976,191502.533,11.0407,264318.5395
48,000800.SZ,20171024,12.61,12.74,12.29,12.51,12.66,-0.15000000000000036,-1.1848,277670.62,345999.831,12.87,296096.408,13.5338,434371.2792,12.2224,372051.7465,10.7984,193277.8161,10.9709,191229.6883,11.0111,263596.588
49,000800.SZ,20171023,13.35,13.37,12.49,12.66,13.32,-0.6600000000000001,-4.955,428813.71,548081.29,13.0,293810.228,13.5731,461296.9523,12.1565,367459.2865,10.7926,193550.3489,10.9654,190546.9147,10.9805,261195.1843
50,000800.SZ,20171020,12.99,13.35,12.86,13.32,12.97,0.34999999999999964,2.6985,293702.1,385083.795,13.08,325557.844,13.5454,455590.9769,12.0879,361126.97,10.7887,191215.0451,10.9595,189153.2232,10.9488,256904.5388
51,000800.SZ,20171019,12.92,13.09,12.8,12.97,12.89,0.08000000000000007,0.6206,211357.07,273907.38,13.21,318915.03,13.4823,465958.0085,11.9997,357472.2285,10.7808,190302.4573,10.9498,188873.9584,10.9068,254142.0567
52,000800.SZ,20171018,13.2,13.25,12.81,12.89,13.16,-0.2699999999999996,-2.0517,268938.54,349843.627,13.416,356636.106,13.4046,474319.9762,11.9197,355046.9315,10.7747,190222.606,10.9401,188604.2302,10.8693,252310.5837
53,000800.SZ,20171017,13.1,13.25,12.94,13.16,13.06,0.09999999999999964,0.7657,266239.72,348795.222,13.662,423883.418,13.3362,488326.3946,11.8409,350888.3841,10.7715,189174.098,10.9304,187804.0283,10.8329,250646.1276
54,000800.SZ,20171016,13.86,13.97,13.03,13.06,13.97,-0.9100000000000001,-6.514,587551.79,784803.999,13.93,493289.784,13.2392,507424.3808,11.7538,347366.4853,10.7661,188068.236,10.9194,187045.2609,10.7919,247886.8528
55,000800.SZ,20171013,13.93,14.03,13.77,13.97,14.0,-0.02999999999999936,-0.2143,260488.03,362098.389,14.322,528238.514,13.1215,485099.4669,11.6715,336645.9359,10.7615,185225.6346,10.9085,184686.958,10.7524,241736.1563
56,000800.SZ,20171012,14.23,14.24,13.68,14.0,14.12,-0.11999999999999922,-0.8499,399962.45,557449.222,14.28,610413.01,12.92,478336.2177,11.5715,342270.3965,10.7506,185893.2109,10.8912,183784.8872,10.6977,239281.8117
57,000800.SZ,20171011,14.46,14.61,13.79,14.12,14.5,-0.3800000000000008,-2.6207,605175.1,853801.055,14.084,655961.394,12.7231,476779.9654,11.4679,343955.6456,10.7363,183950.0483,10.8724,181820.2586,10.6423,235368.1517
58,000800.SZ,20171010,14.85,14.88,14.3,14.5,15.02,-0.5199999999999996,-3.4621,613271.55,894433.97,13.72,605853.58,12.4931,441531.0777,11.35,331205.2941,10.7215,181015.1943,10.8536,178846.9944,10.5884,228382.8261
59,000800.SZ,20171009,13.9,15.1,13.7,15.02,13.76,1.2599999999999998,9.157,762295.44,1111841.17,13.32,568893.972,12.2431,411403.2831,11.2176,317823.75,10.7042,177986.3326,10.8318,175634.0676,10.5292,221509.0923
60,000800.SZ,20170929,12.99,14.25,12.78,13.76,13.02,0.7400000000000002,5.6836,671360.51,900523.251,12.708,480447.414,11.9408,374543.4177,11.0656,297557.0538,10.6833,173805.296,10.8069,171447.2719,10.4627,212071.1269
61,000800.SZ,20170928,12.22,13.19,12.19,13.02,12.3,0.7199999999999989,5.8537,627704.37,801706.302,12.356,436379.708,11.7454,355352.2292,10.9474,279806.2888,10.6708,170111.106,10.7896,168073.6448,10.412,203812.9503
62,000800.SZ,20170927,12.5,12.64,12.24,12.3,12.5,-0.1999999999999993,-1.6,354636.03,439681.625,12.132,413741.542,11.6192,327271.8385,10.8482,264882.5341,10.6627,166620.2244,10.7762,164891.2251,10.372,196770.5603
63,000800.SZ,20170926,12.1,12.63,12.0,12.5,11.96,0.5399999999999991,4.5151,428473.51,531974.653,11.978,402279.918,11.5515,334684.6031,10.775,258547.9824,10.6604,165355.6199,10.7662,163233.4858,10.3417,193715.5101
64,000800.SZ,20170925,11.91,12.26,11.8,11.96,12.0,-0.03999999999999915,-0.3333,320062.65,385061.433,11.748,351098.374,11.4338,320175.7469,10.7012,249653.9124,10.6575,165615.2306,10.7557,161118.3106,10.3084,190925.8409
65,000800.SZ,20170922,12.05,12.36,11.94,12.0,11.9,0.09999999999999964,0.8403,451021.98,546250.976,11.644,363032.078,11.3523,321686.6262,10.6462,243726.0856,10.6555,163953.9481,10.7483,159705.3578,10.278,188333.8744
66,000800.SZ,20170921,11.58,12.26,11.5,11.9,11.53,0.370000000000001,3.209,514513.54,615258.438,11.47,302215.594,11.2685,314650.0431,10.5888,233451.8453,10.6524,161710.084,10.7402,158172.1363,10.2483,183759.9033
67,000800.SZ,20170920,11.3,11.65,11.3,11.53,11.35,0.17999999999999972,1.5859,297327.91,342447.895,11.34,243634.93,11.1638,292885.4762,10.5359,222495.7124,10.6517,159094.5751,10.7347,155759.2121,10.2204,178459.3732
68,000800.SZ,20170919,11.43,11.45,11.25,11.35,11.44,-0.08999999999999986,-0.7867,172565.79,195698.88,11.252,240792.786,11.0931,299003.8969,10.4941,218263.1312,10.6526,157832.1278,10.733,154517.764,10.1981,176409.0321
69,000800.SZ,20170918,11.28,11.68,11.25,11.44,11.13,0.3099999999999987,2.7853,379731.17,435717.812,11.226,290654.64,11.0046,295125.1515,10.4588,223130.99,10.6556,157831.4312,10.7326,154165.142,10.1764,175285.1376
70,000800.SZ,20170915,11.2,11.29,11.03,11.13,11.25,-0.11999999999999922,-1.0667,146939.56,163985.159,11.214,267240.264,10.9146,275263.2908,10.4197,224743.1162,10.6584,156439.7597,10.7327,152965.3685,10.152,171079.8841
71,000800.SZ,20170914,11.09,11.37,11.0,11.25,11.09,0.16000000000000014,1.4427,221610.22,247735.711,11.272,328052.746,10.8531,280384.4746,10.3818,224818.1118,10.6639,157172.3827,10.7354,153350.1451,10.1309,170812.8977
72,000800.SZ,20170913,11.19,11.2,10.97,11.09,11.22,-0.13000000000000078,-1.1586,283117.19,312849.803,11.216,331702.378,10.7815,276371.4492,10.3406,224885.3629,10.6671,157097.3487,10.7375,153931.1967,10.1085,169697.6201
73,000800.SZ,20170912,11.39,11.74,11.17,11.22,11.38,-0.16000000000000014,-1.406,421875.06,482491.639,11.178,343019.756,10.7169,264508.3554,10.3053,220616.74,10.6714,156064.4915,10.738,153175.0813,10.0891,167383.8773
74,000800.SZ,20170911,11.37,11.52,11.24,11.38,11.42,-0.03999999999999915,-0.3503,262659.29,298079.164,11.116,330554.024,10.6392,241867.8069,10.2609,211162.9368,10.6739,154261.7611,10.7379,151539.9521,10.0668,163345.4207
75,000800.SZ,20170908,10.9,11.65,10.88,11.42,10.97,0.4499999999999993,4.1021,451001.97,507826.676,10.948,324337.0,10.5485,232932.1046,10.215,206492.3568,10.6758,153779.9594,10.7354,150398.5135,10.044,161808.4828
76,000800.SZ,20170907,10.9,11.14,10.85,10.97,10.9,0.07000000000000028,0.6422,239858.38,263792.486,10.786,309510.082,10.4592,215397.5769,10.1694,199475.9041,10.6776,152359.8509,10.7322,148085.1508,10.0207,157243.0359
77,000800.SZ,20170906,10.87,11.18,10.77,10.9,10.91,-0.009999999999999787,-0.0917,339704.08,373405.396,10.632,285966.826,10.4285,231694.6008,10.13,195250.2138,10.6801,151845.3692,10.7318,147350.4404,10.004,155801.2219
78,000800.SZ,20170905,10.56,11.03,10.46,10.91,10.54,0.370000000000001,3.5104,359546.4,386381.194,10.506,242331.406,10.3962,240737.4346,10.0924,188730.86,10.6826,150414.8159,10.731,145809.7354,9.9941,152160.2711
79,000800.SZ,20170904,10.55,10.69,10.47,10.54,10.61,-0.07000000000000028,-0.6598,231574.17,244695.3,10.39,213125.116,10.3346,226284.8769,10.0559,182577.0844,10.6853,148876.355,10.731,144127.2482,9.9883,148148.3148
80,000800.SZ,20170901,10.22,10.72,10.18,10.61,10.2,0.41000000000000014,4.0196,376867.38,395113.897,10.346,200698.46,10.2931,220648.3292,10.0244,180261.5421,10.6899,148580.6914,10.7333,143566.9228,9.9876,145909.4859
81,000800.SZ,20170831,10.25,10.31,10.16,10.2,10.27,-0.07000000000000028,-0.6816,122142.1,124737.153,10.274,151104.378,10.2346,197291.4362,9.9891,176878.8303,10.6931,146713.8211,10.7363,142405.6123,9.9857,142226.156
82,000800.SZ,20170830,10.35,10.35,10.22,10.27,10.33,-0.0600000000000005,-0.5808,121526.98,124812.296,10.276,152185.544,10.1992,193113.9285,9.9847,179978.6603,10.6973,146337.4191,10.7418,142910.4976,9.9893,142462.0721
83,000800.SZ,20170829,10.28,10.47,10.22,10.33,10.32,0.009999999999999787,0.0969,213514.95,220555.487,10.262,157179.18,10.1515,193019.2923,9.9709,182481.1265,10.702,146206.6308,10.7466,143079.942,9.9897,141791.8384
84,000800.SZ,20170828,10.27,10.37,10.24,10.32,10.25,0.07000000000000028,0.6829,169440.89,174451.967,10.248,159086.812,10.1115,187307.4708,9.9559,182722.6,10.7053,145211.9916,10.75,142455.3496,9.9904,140047.2599
85,000800.SZ,20170825,10.21,10.32,10.17,10.25,10.21,0.03999999999999915,0.3918,128896.97,132045.382,10.298,215542.572,10.0862,183971.6431,9.95,180792.1397,10.7087,144415.3672,10.7541,142752.2654,9.9921,139388.9219
86,000800.SZ,20170824,10.23,10.28,10.13,10.21,10.2,0.010000000000001563,0.098,127547.93,130107.098,10.344,281215.362,10.0738,183173.1485,9.9479,180062.9035,10.7128,144223.1488,10.7583,143953.3114,9.9965,138667.1624
87,000800.SZ,20170823,10.3,10.41,10.18,10.2,10.26,-0.0600000000000005,-0.5848,146495.16,150601.066,10.324,290038.406,10.0615,181184.6777,9.9494,179288.2482,10.7167,143961.5344,10.7601,143771.9734,10.0032,137814.0544
88,000800.SZ,20170822,10.49,10.51,10.23,10.26,10.57,-0.3100000000000005,-2.9328,223053.11,230647.519,10.284,292399.184,10.0538,180839.2823,9.9512,179006.2268,10.7195,143461.4158,10.7617,143612.2327,10.0091,137327.3921
89,000800.SZ,20170821,10.5,10.75,10.31,10.57,10.48,0.08999999999999986,0.8588,451719.69,476280.779,10.202,262434.116,10.0423,175482.9008,9.9538,176162.0215,10.7228,142405.5532,10.764,142944.0325,10.018,135541.9293
90,000800.SZ,20170818,10.03,10.58,10.01,10.48,10.11,0.370000000000001,3.6597,457260.92,472131.748,10.036,185657.078,10.01,166740.8469,9.9435,165745.7171,10.7237,139833.011,10.7643,141459.356,10.0235,130803.9464
91,000800.SZ,20170817,10.03,10.18,9.96,10.11,10.0,0.10999999999999943,1.1,171663.15,172808.493,9.87,118264.236,9.9815,164993.35,9.9376,155444.3753,10.7247,137990.2793,10.7693,139477.4509,10.0303,126972.5944
92,000800.SZ,20170816,9.81,10.17,9.79,10.0,9.85,0.15000000000000036,1.5228,158299.05,158753.913,9.81,111783.86,9.9608,163287.6777,9.9394,152940.0456,10.7308,137539.3501,10.7764,139154.5607,10.0395,126382.2733
93,000800.SZ,20170815,9.77,9.87,9.73,9.85,9.74,0.10999999999999943,1.1294,73227.77,71857.63,9.808,105339.076,9.9492,168333.6554,9.9441,150460.5618,10.7393,137047.8511,10.7851,139051.5134,10.0501,127097.4055
94,000800.SZ,20170814,9.63,9.78,9.63,9.74,9.65,0.08999999999999986,0.9326,67834.5,66097.063,9.856,114396.83,9.9523,173314.9046,9.9532,152545.1665,10.7493,137323.8574,10.7941,139195.929,10.0625,127559.2555
95,000800.SZ,20170811,9.78,9.81,9.58,9.65,9.81,-0.16000000000000014,-1.631,120296.71,116767.565,9.918,121169.492,9.95,175823.4623,9.9632,152293.9785,10.7612,138081.7389,10.8041,140023.9984,10.0753,127797.516
96,000800.SZ,20170810,9.98,10.07,9.81,9.81,9.99,-0.17999999999999972,-1.8018,139261.27,138243.902,10.008,125511.154,9.9631,174559.0669,9.9765,152469.0621,10.7747,138718.3369,10.8169,141268.9279,10.0892,127852.308
97,000800.SZ,20170809,10.1,10.1,9.98,9.99,10.09,-0.09999999999999964,-0.9911,126075.13,126281.713,10.068,128342.93,9.9677,180188.3985,9.9782,150620.5597,10.7872,139972.1332,10.8299,141886.6544,10.0999,127268.7073
98,000800.SZ,20170808,10.05,10.14,9.98,10.09,10.05,0.03999999999999915,0.398,118516.54,119036.753,10.1,170742.502,9.94,177889.1508,9.9738,150042.9956,10.7954,140175.3176,10.8411,142016.0841,10.1133,126509.9589
99,000800.SZ,20170807,10.03,10.11,9.98,10.05,10.1,-0.049999999999998934,-0.495,101697.81,102087.729,10.104,233947.886,9.9038,177852.9592,9.9735,148947.6762,10.8031,140362.9681,10.8509,142453.5049,10.1247,126321.6235
100,000800.SZ,20170804,10.13,10.22,10.06,10.1,10.11,-0.009999999999999787,-0.0989,142005.02,143973.825,10.062,243506.206,9.8746,181592.9762,9.9738,148831.3144,10.8094,140141.1512,10.8612,142526.6975,10.1365,126934.3175
101,000800.SZ,20170803,10.1,10.19,10.03,10.11,10.15,-0.040000000000000924,-0.3941,153420.15,155137.344,10.012,259884.554,9.8262,182426.8769,9.9718,146256.1091,10.8148,139571.9751,10.8717,142532.7407,10.1501,126730.1369
102,000800.SZ,20170802,10.06,10.34,10.05,10.15,10.11,0.040000000000000924,0.3956,338072.99,344492.224,9.968,256797.326,9.7723,190768.0331,9.9674,143273.0829,10.8203,139309.9763,10.8827,143061.93,10.1671,125804.6175
103,000800.SZ,20170801,9.9,10.48,9.88,10.11,9.84,0.2699999999999996,2.7439,434543.46,440401.817,9.88,209271.878,9.7646,182265.2123,9.9635,136256.9691,10.8246,137513.1149,10.8928,142344.7727,10.1833,122780.6271
104,000800.SZ,20170731,9.83,9.9,9.76,9.84,9.85,-0.009999999999999787,-0.1015,149489.41,146965.652,9.822,143135.1,9.7408,164731.9331,9.9612,127167.6694,10.8301,135017.7163,10.9031,141685.5019,10.2021,119039.7344
105,000800.SZ,20170728,9.9,10.08,9.79,9.85,9.89,-0.040000000000000924,-0.4044,223896.76,221656.064,9.828,155725.734,9.7392,170288.5208,9.9659,129219.4021,10.8377,134930.1452,10.9137,142138.0211,10.2264,119126.8909
106,000800.SZ,20170727,9.72,9.89,9.68,9.89,9.71,0.17999999999999972,1.8538,137984.01,135343.467,9.784,130183.364,9.76,161050.7115,9.9609,126330.2374,10.8465,134629.5143,10.9227,141525.3945,10.2511,118168.2705
107,000800.SZ,20170726,9.78,9.85,9.66,9.71,9.82,-0.10999999999999943,-1.1202,100445.75,97690.802,9.73,126195.772,9.7823,158444.4754,9.9574,125447.5944,10.8551,135112.0401,10.9324,141363.6915,10.2765,118437.2816
108,000800.SZ,20170725,9.84,9.88,9.77,9.82,9.87,-0.049999999999998934,-0.5066,103859.57,102088.713,9.722,136170.228,9.8246,158503.2369,9.9603,125933.7129,10.8647,135457.2992,10.9431,142174.4249,10.3047,119333.7148
109,000800.SZ,20170724,9.61,9.88,9.57,9.87,9.63,0.23999999999999844,2.4922,212442.58,207652.616,9.652,145967.46,9.8585,161045.3031,9.9615,127101.1471,10.8722,135485.7664,10.9544,143044.8311,10.3325,120678.6293
110,000800.SZ,20170721,9.62,9.7,9.6,9.63,9.62,0.010000000000001563,0.104,96184.91,92759.526,9.56,155849.98,9.8954,154422.8069,9.9571,123449.1212,10.8801,135535.6072,10.9656,142814.9414,10.3575,120223.8305
111,000800.SZ,20170720,9.62,9.7,9.59,9.62,9.67,-0.05000000000000071,-0.5171,118046.05,113838.303,9.644,182120.262,9.9408,154528.9938,9.9565,122512.4226,10.8893,137172.3353,10.9781,143281.406,10.3859,123042.6684
112,000800.SZ,20170719,9.45,9.71,9.38,9.67,9.47,0.1999999999999993,2.1119,150318.03,143665.351,9.68,199833.218,9.9915,153680.4746,9.9544,122773.2912,10.8955,137025.5003,10.9901,143554.7714,10.4068,123597.6193
113,000800.SZ,20170718,9.3,9.53,9.29,9.47,9.41,0.0600000000000005,0.6376,152845.73,143700.094,9.71,214114.622,10.03,148772.6215,9.9515,122409.9491,10.9011,136811.4791,11.0012,144364.1991,10.4325,122908.7203
