,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
31,000528.SZ,20171116,8.0,8.03,7.94,7.97,7.99,-0.020000000000000462,-0.2503,81820.81,65422.844,8.046,126084.256,8.2238,158620.0423,8.6862,128956.2559,8.6208,151991.9438,8.6689,168979.4421,8.8773,148750.4348
32,000528.SZ,20171115,7.95,8.05,7.94,7.99,7.99,0.0,0.0,79417.44,63479.737,8.088,130303.712,8.3015,163287.8454,8.7121,129169.2197,8.6263,152625.5387,8.6747,170263.0977,8.8939,150788.9756
33,000528.SZ,20171114,8.08,8.1,7.94,7.99,8.1,-0.10999999999999943,-1.358,146346.02,116860.737,8.116,141543.688,8.3877,166958.0946,8.7421,131052.7088,8.6311,153404.8516,8.6793,170705.5357,8.9128,152304.0213
34,000528.SZ,20171113,8.16,8.18,8.06,8.1,8.18,-0.08000000000000007,-0.978,164475.51,133282.898,8.146,144375.8,8.4785,169797.9192,8.7726,129210.0965,8.6363,153196.6793,8.6837,171177.7844,8.9324,153579.4049
35,000528.SZ,20171110,8.2,8.24,8.12,8.18,8.18,0.0,0.0,158361.5,129541.907,8.146,149738.778,8.5485,166970.6046,8.7974,127746.7974,8.6417,153145.6662,8.6886,171451.3773,8.9484,156400.6175
36,000528.SZ,20171109,8.14,8.24,8.11,8.18,8.13,0.049999999999998934,0.615,102918.09,84195.906,8.152,147015.452,8.6,160409.1769,8.8229,127051.8779,8.6464,153728.6867,8.694,172101.9579,8.9649,158839.5005
37,000528.SZ,20171108,8.13,8.2,8.08,8.13,8.14,-0.009999999999999787,-0.1229,135617.32,110311.052,8.17,187410.022,8.6515,158814.8723,8.8453,128600.635,8.6528,155686.9708,8.6976,172861.6535,8.9792,160680.4056
38,000528.SZ,20171107,8.11,8.14,8.03,8.14,8.1,0.040000000000000924,0.4938,160506.58,129924.309,8.296,210065.718,8.7046,154037.8192,8.8741,128380.9071,8.6584,156008.7366,8.7024,173819.5023,8.9952,164765.7997
39,000528.SZ,20171106,8.23,8.24,8.01,8.1,8.21,-0.11000000000000121,-1.3398,191290.4,154189.597,8.446,206519.456,8.7523,154114.5131,8.9044,126841.4753,8.6644,156322.9168,8.7073,173951.7007,9.0093,167053.486
40,000528.SZ,20171103,8.25,8.31,8.1,8.21,8.27,-0.05999999999999872,-0.7255,144744.87,118764.749,8.622,196761.826,8.8231,150436.0615,8.9344,125833.0826,8.6723,156725.3153,8.7133,173873.6175,9.0179,168057.7105
41,000528.SZ,20171102,8.76,8.76,8.23,8.27,8.76,-0.4900000000000002,-5.5936,304890.94,257957.306,8.802,193238.988,8.9008,153053.4623,8.9647,125732.2579,8.6782,157962.9597,8.7184,174063.8951,9.0277,169161.9979
42,000528.SZ,20171101,8.88,8.92,8.71,8.76,8.89,-0.13000000000000078,-1.4623,248895.8,218962.246,8.982,168913.548,8.9615,141100.8238,8.9888,120012.7971,8.6818,157983.8248,8.7232,173540.7602,9.0372,167821.9675
43,000528.SZ,20171031,9.06,9.08,8.83,8.89,8.98,-0.08999999999999986,-1.0022,142775.27,127358.968,9.032,144678.472,8.9892,129205.7238,8.9982,116099.7991,8.6837,159136.9533,8.7263,174072.3044,9.0377,166864.3288
44,000528.SZ,20171030,9.1,9.17,8.91,8.98,9.11,-0.129999999999999,-1.427,142502.25,128237.757,9.024,130736.006,9.01,125124.8969,9.0082,116347.9724,8.6858,160973.4469,8.7284,175667.2965,9.0343,167859.5183
45,000528.SZ,20171027,9.17,9.18,9.06,9.11,9.17,-0.0600000000000005,-0.6543,127130.68,115874.886,8.998,118673.982,9.0223,122695.1154,9.0106,116140.8385,8.6862,162069.9224,8.7283,176566.9904,9.0324,169210.3503
46,000528.SZ,20171026,9.03,9.19,8.94,9.17,9.01,0.16000000000000014,1.7758,183263.74,167011.154,8.94,107950.972,9.0208,120163.23,9.0121,116452.2059,8.6873,163504.6512,8.727,178663.8354,9.0289,170256.2367
47,000528.SZ,20171025,8.83,9.08,8.83,9.01,8.85,0.16000000000000014,1.8079,127720.42,114748.307,8.858,103598.944,9.0131,114250.66,9.0118,115014.3279,8.6884,165841.01,8.722,179461.2495,9.0219,169375.4652
48,000528.SZ,20171024,8.88,8.91,8.81,8.85,8.85,0.0,0.0,73062.94,64710.599,8.86,106748.966,9.0046,110360.9831,9.0153,114717.0668,8.689,167818.5415,8.7194,179975.1795,9.0176,169378.5044
49,000528.SZ,20171023,8.82,8.86,8.73,8.85,8.82,0.02999999999999936,0.3401,82192.13,72322.739,8.934,127890.594,9.0008,109114.58,9.025,118283.9268,8.6891,170186.4438,8.7168,180975.1885,9.0139,170285.3691
50,000528.SZ,20171020,8.71,8.84,8.71,8.82,8.76,0.0600000000000005,0.6849,73515.63,64720.788,8.976,141353.496,8.9992,108775.4262,9.0294,120909.0588,8.6879,170362.0204,8.7161,181462.7985,9.0124,171090.5735
51,000528.SZ,20171019,8.97,9.04,8.73,8.76,9.02,-0.2599999999999998,-2.8825,161503.6,142434.235,9.036,145502.27,8.9954,107669.8415,9.0368,123986.1971,8.687,171681.0399,8.715,183224.2687,9.01,171423.5193
52,000528.SZ,20171018,9.24,9.25,8.99,9.02,9.22,-0.20000000000000107,-2.1692,143470.53,130977.184,9.116,131146.454,8.99,103966.2123,9.04,123251.3444,8.6875,171849.2079,8.7146,184339.4608,9.008,171183.7307
53,000528.SZ,20171017,9.07,9.27,9.06,9.22,9.06,0.16000000000000014,1.766,178771.08,164673.758,9.14,124635.366,8.9769,99780.9085,9.0285,121212.5824,8.6867,171809.5843,8.7108,185091.7235,9.0011,171122.7993
54,000528.SZ,20171016,9.19,9.2,9.05,9.06,9.12,-0.05999999999999872,-0.6579,149506.64,136329.879,9.114,107724.384,8.9608,97064.3692,9.0144,118220.3009,8.6842,171765.6575,8.7045,185127.6214,8.9928,171254.2351
55,000528.SZ,20171013,9.12,9.17,9.09,9.12,9.16,-0.040000000000000924,-0.4367,94259.5,85972.024,9.116,99103.122,8.9585,92002.1046,9.0056,116870.7409,8.6826,172209.4473,8.6982,185388.778,8.9869,173595.7305
56,000528.SZ,20171012,9.13,9.17,9.06,9.16,9.14,0.019999999999999574,0.2188,89724.52,81718.513,9.072,95682.146,8.9446,93576.2462,8.9985,116817.9062,8.6817,173323.3751,8.691,185370.9336,8.9733,173822.4329
57,000528.SZ,20171011,9.09,9.15,9.03,9.14,9.09,0.05000000000000071,0.5501,110915.09,100971.749,9.0,89109.182,8.9362,97038.5323,8.9891,117998.4129,8.6803,174775.0008,8.6831,185375.4871,8.9596,174456.5132
58,000528.SZ,20171010,9.07,9.1,9.02,9.09,9.07,0.019999999999999574,0.2205,94216.17,85386.656,8.938,82482.79,8.9208,100473.9738,8.9803,117525.4782,8.6777,175075.5172,8.6764,185441.7626,8.9461,174122.5149
59,000528.SZ,20171009,8.97,9.1,8.97,9.07,8.9,0.16999999999999993,1.9101,106400.33,96491.646,8.874,75468.162,8.9223,103084.0046,8.9718,117293.82,8.6752,175991.7665,8.6689,185302.0558,8.9339,174064.1639
60,000528.SZ,20170929,8.81,8.95,8.8,8.9,8.8,0.09999999999999964,1.1364,77154.62,68671.425,8.798,76859.38,8.93,103219.8177,8.9632,117431.3838,8.6741,176716.1579,8.662,185900.1353,8.9225,173900.7564
61,000528.SZ,20170928,8.84,8.85,8.76,8.8,8.83,-0.02999999999999936,-0.3398,56859.7,50071.324,8.788,79240.772,8.9469,109362.1585,8.9603,119544.3529,8.6755,178043.6232,8.656,186569.2386,8.912,173871.1332
62,000528.SZ,20170927,8.77,8.87,8.71,8.83,8.77,0.0600000000000005,0.6842,77783.13,68508.026,8.83,96560.046,8.9808,115858.8608,8.9576,126675.7921,8.6755,179255.0603,8.6496,186833.6636,8.9038,174418.9433
63,000528.SZ,20170926,8.72,8.8,8.72,8.77,8.69,0.08000000000000007,0.9206,59143.03,51874.901,8.87,97742.86,9.0008,118370.1023,8.9662,133304.9341,8.6762,180780.8287,8.6426,187059.763,8.896,175650.3543
64,000528.SZ,20170925,8.85,8.89,8.68,8.69,8.85,-0.16000000000000014,-1.8079,113356.42,99268.801,8.904,108858.922,9.0246,122732.4746,8.9868,146062.5256,8.6776,181639.8917,8.6355,187348.6183,8.8876,176865.1997
65,000528.SZ,20170922,9.01,9.01,8.84,8.85,9.01,-0.16000000000000014,-1.7758,89061.58,79218.267,8.976,113134.486,9.0662,125644.5315,9.0053,150873.3691,8.6806,182089.4606,8.6286,187524.0224,8.8788,177514.0355
66,000528.SZ,20170921,9.03,9.2,8.98,9.01,9.03,-0.019999999999999574,-0.2215,143456.07,130454.341,8.994,126437.336,9.0823,129213.6177,9.0129,153541.9088,8.682,182699.4621,8.6195,187699.6656,8.8676,178028.6729
67,000528.SZ,20170920,8.91,9.03,8.9,9.03,8.94,0.08999999999999986,1.0067,83697.2,75152.374,9.014,123375.436,9.0938,128772.1638,9.0171,157018.9141,8.6826,183206.5806,8.6099,187334.4463,8.8531,177353.2545
68,000528.SZ,20170919,9.05,9.07,8.9,8.94,9.05,-0.11000000000000121,-1.2155,114723.34,103022.426,9.042,128269.176,9.1038,132670.5246,9.0203,160940.8665,8.6844,184977.6192,8.601,187236.0567,8.8385,177742.7011
69,000528.SZ,20170918,8.9,9.06,8.86,9.05,8.94,0.11000000000000121,1.2304,134734.24,120990.987,9.078,136725.518,9.1185,132892.8477,9.0253,163831.1179,8.6865,187044.3248,8.5931,187191.3132,8.8233,177231.5631
70,000528.SZ,20170915,9.08,9.13,8.89,8.94,9.11,-0.16999999999999993,-1.8661,155575.83,140103.482,9.116,138042.036,9.1285,137477.6123,9.0338,167775.5209,8.6859,188154.16,8.5851,186995.8202,8.8059,176639.5196
71,000528.SZ,20170914,9.17,9.24,9.04,9.11,9.17,-0.0600000000000005,-0.6543,128146.57,117098.17,9.146,129012.724,9.1331,138698.4423,9.0429,173887.5165,8.6855,190417.5049,8.5782,187802.0705,8.791,175785.5415
72,000528.SZ,20170913,9.13,9.25,9.1,9.17,9.12,0.05000000000000071,0.5482,108165.9,99215.762,9.14,126554.184,9.13,142543.9623,9.0453,174187.5024,8.68,191736.117,8.5687,187594.1637,8.7731,175575.6712
73,000528.SZ,20170912,9.24,9.32,9.11,9.12,9.24,-0.120000000000001,-1.2987,157005.05,144682.419,9.152,135163.636,9.1069,144724.94,9.0465,177909.4279,8.6759,192475.0662,8.5589,187964.0832,8.7548,175352.6981
74,000528.SZ,20170911,9.07,9.25,9.04,9.24,9.09,0.15000000000000036,1.6502,141316.83,129912.066,9.14,130854.566,9.0692,138351.6762,9.055,178969.4521,8.6709,193065.7566,8.5486,187673.2807,8.7362,174249.7656
75,000528.SZ,20170908,9.08,9.2,9.07,9.09,9.08,0.009999999999999787,0.1101,110429.27,100710.539,9.124,130134.634,9.0308,133406.8054,9.0615,181930.7156,8.6674,193227.4329,8.5371,187496.3163,8.7165,173709.4436
76,000528.SZ,20170907,9.23,9.25,9.06,9.08,9.23,-0.15000000000000036,-1.6251,115853.87,105882.256,9.138,134923.958,9.0054,132883.1385,9.0676,189743.5738,8.6643,195038.3692,8.5261,187244.1746,8.6959,173473.8303
77,000528.SZ,20170906,9.08,9.25,9.02,9.23,9.06,0.16999999999999993,1.8764,151213.16,138478.851,9.148,135275.892,8.99,131083.85,9.0776,196373.6874,8.6616,196664.1831,8.5151,187014.8481,8.6748,173400.4607
78,000528.SZ,20170905,9.16,9.16,9.0,9.06,9.16,-0.09999999999999964,-1.0917,135459.7,122888.817,9.138,143900.496,8.96,129441.4338,9.0782,199014.0641,8.6557,197493.2787,8.503,186470.693,8.6553,172505.5883
79,000528.SZ,20170904,9.15,9.16,9.05,9.16,9.16,0.0,0.0,137717.17,125506.012,9.126,151097.88,8.9431,126316.4808,9.0862,208030.5988,8.6494,197836.1823,8.4921,185994.4723,8.6403,171666.3465
80,000528.SZ,20170901,9.16,9.18,9.06,9.16,9.13,0.02999999999999936,0.3286,134375.89,122821.82,9.108,159182.112,8.9154,122364.3746,9.0874,213747.2424,8.6413,198224.55,8.4807,185600.9268,8.6242,171152.2717
81,000528.SZ,20170831,9.19,9.19,9.11,9.13,9.18,-0.049999999999998934,-0.5447,117613.54,107597.381,9.05,159610.656,8.8862,120572.1908,9.075,217636.3997,8.6325,197925.0215,8.4693,185231.392,8.6085,171340.5604
82,000528.SZ,20170830,9.01,9.2,8.92,9.18,9.0,0.17999999999999972,2.0,194336.18,176805.943,8.95,150918.472,8.8608,122986.1931,9.0697,220870.3079,8.6235,197736.6918,8.4584,185051.3397,8.5916,172742.5904
83,000528.SZ,20170829,9.12,9.14,8.97,9.0,9.07,-0.07000000000000028,-0.7718,171446.62,154810.855,8.862,127457.938,8.8246,131062.5354,9.0638,221165.9691,8.6154,197235.1603,8.4471,184431.9103,8.5736,171693.0497
84,000528.SZ,20170828,8.89,9.09,8.89,9.07,8.87,0.20000000000000107,2.2548,178138.33,160843.923,8.814,113892.934,8.8338,141195.4077,9.0579,221331.4479,8.6072,196534.8763,8.4362,183769.1482,8.5598,170714.9705
85,000528.SZ,20170825,8.75,8.89,8.67,8.87,8.63,0.23999999999999844,2.781,136518.61,120413.683,8.776,96757.892,8.8646,165407.9315,9.045,222486.6288,8.5991,196738.6085,8.425,183262.7967,8.5454,170272.5124
86,000528.SZ,20170824,8.7,8.76,8.63,8.63,8.74,-0.10999999999999943,-1.2586,74152.62,64457.378,8.77,95426.52,8.8992,176208.4308,9.0441,225642.3947,8.5923,197111.6256,8.4153,182860.018,8.5332,169772.2791
87,000528.SZ,20170823,8.77,8.82,8.66,8.74,8.76,-0.019999999999999574,-0.2283,77033.51,67301.276,8.812,99563.058,8.9362,184334.5315,9.0506,229507.6753,8.5859,197301.868,8.4067,183029.5143,8.5272,169959.5851
88,000528.SZ,20170822,8.9,8.91,8.71,8.76,8.88,-0.120000000000001,-1.3514,103621.6,91326.814,8.824,101424.314,8.9677,198537.6654,9.0476,230689.2156,8.5783,197572.4265,8.3972,183129.1047,8.519,170715.1707
89,000528.SZ,20170821,8.85,8.92,8.84,8.88,8.84,0.040000000000000924,0.4525,92463.12,82035.051,8.828,102915.494,8.9969,207262.4331,9.0456,231404.7085,8.5701,197602.5513,8.3881,183318.7498,8.5113,171084.5259
90,000528.SZ,20170818,8.77,8.95,8.71,8.84,8.84,0.0,0.0,129861.75,114464.237,8.812,114221.984,9.0146,216533.8769,9.0365,232834.5518,8.5607,197953.4999,8.3784,183648.5007,8.5045,171709.6076
91,000528.SZ,20170817,8.75,8.87,8.74,8.84,8.8,0.03999999999999915,0.4545,94835.31,83772.194,8.786,148115.36,9.0531,227224.8146,9.0335,233208.6903,8.55,197876.3022,8.372,183475.1949,8.4987,171994.6417
92,000528.SZ,20170816,8.77,8.81,8.67,8.8,8.78,0.02000000000000135,0.2278,86339.79,75447.677,8.842,189783.09,9.0846,247882.3815,9.0276,233316.0803,8.5399,197785.321,8.3656,183712.6172,8.4916,172645.7327
93,000528.SZ,20170815,8.79,8.81,8.71,8.78,8.8,-0.02000000000000135,-0.2273,111077.5,97144.711,8.976,271095.36,9.1146,251882.8662,9.0221,234997.835,8.5311,197651.4985,8.3589,183558.7483,8.4841,173202.3627
94,000528.SZ,20170814,8.67,8.83,8.67,8.8,8.71,0.08999999999999986,1.0333,148995.57,130620.017,9.084,304264.88,9.1477,261393.1638,9.0138,235816.1638,8.5229,197624.3053,8.3514,183359.9638,8.4766,173850.2788
95,000528.SZ,20170811,9.01,9.05,8.67,8.71,9.12,-0.40999999999999837,-4.4956,299328.63,264797.416,9.146,310424.152,9.1946,264781.6485,9.0079,236981.8459,8.5153,197295.8356,8.3437,183200.4808,8.4669,173181.7196
96,000528.SZ,20170810,9.4,9.4,9.08,9.12,9.47,-0.3500000000000014,-3.6959,303173.96,280157.183,9.234,302893.276,9.2523,260371.7377,9.0053,237740.3803,8.5088,197243.7765,8.3373,181976.3998,8.4581,170281.1627
97,000528.SZ,20170809,9.2,9.6,9.12,9.47,9.32,0.15000000000000036,1.6094,492901.14,463008.253,9.238,285667.2,9.2662,265978.8523,8.9753,232095.9162,8.4976,195784.3069,8.3293,180672.5705,8.4433,168440.0756
98,000528.SZ,20170808,9.11,9.35,9.03,9.32,9.11,0.21000000000000085,2.3052,276925.1,253196.173,9.166,229685.35,9.2623,254315.5131,8.9359,221636.4868,8.4839,193546.676,8.3191,178915.9135,8.4281,163549.5219
99,000528.SZ,20170807,9.16,9.21,9.02,9.11,9.15,-0.040000000000000924,-0.4372,179791.93,163452.716,9.17,228069.118,9.2569,251550.9646,8.9009,216017.0785,8.4705,192372.6087,8.3113,178306.8166,8.4163,162367.6385
100,000528.SZ,20170804,9.13,9.35,9.06,9.15,9.14,0.009999999999999787,0.1094,261674.25,240971.821,9.198,264787.468,9.2738,271722.4992,8.8732,213371.4288,8.458,191897.7333,8.3044,178076.1864,8.4102,162571.2097
101,000528.SZ,20170803,9.08,9.18,9.01,9.14,9.11,0.030000000000001137,0.3293,217043.58,197268.32,9.206,240121.836,9.2777,277138.5608,8.8458,208444.0912,8.4446,190551.5045,8.2966,177529.8108,8.4051,161389.6661
102,000528.SZ,20170802,9.31,9.32,9.11,9.11,9.34,-0.23000000000000043,-2.4625,212991.89,195461.474,9.22,243655.394,9.2469,280951.15,8.8156,204264.3647,8.4312,189579.6581,8.2894,176901.9114,8.399,161050.9316
103,000528.SZ,20170801,9.27,9.44,9.13,9.34,9.25,0.08999999999999986,0.973,268843.94,249334.739,9.28,239666.19,9.2346,282072.2677,8.7885,200880.6462,8.4179,188512.0126,8.2826,176839.7388,8.3941,159762.6292
104,000528.SZ,20170731,9.21,9.38,9.19,9.25,9.19,0.0600000000000005,0.6529,363383.68,337275.575,9.304,234297.36,9.2069,277114.1692,8.7561,197977.5582,8.4032,187026.8353,8.275,176183.2143,8.3878,158273.1049
105,000528.SZ,20170728,9.22,9.28,9.16,9.19,9.21,-0.02000000000000135,-0.2172,138346.09,127471.988,9.314,236833.914,9.1723,262782.5708,8.7235,191709.11,8.3892,184997.8374,8.2671,175149.2878,8.3827,156658.8753
106,000528.SZ,20170727,9.37,9.39,9.17,9.21,9.41,-0.1999999999999993,-2.1254,234711.37,217512.229,9.36,277420.242,9.1292,268864.7546,8.6894,192405.375,8.3755,184536.5765,8.2598,175507.534,8.3814,159946.4073
107,000528.SZ,20170726,9.49,9.58,9.3,9.41,9.46,-0.05000000000000071,-0.5285,193045.87,181997.951,9.368,278675.162,9.1008,269565.0069,8.6541,189256.7874,8.3623,183512.0857,8.2529,175382.3503,8.3778,159242.9437
108,000528.SZ,20170725,9.23,9.48,9.16,9.46,9.3,0.16000000000000014,1.7204,241999.79,225584.624,9.352,328470.364,9.0577,270528.5677,8.6104,186308.3703,8.3473,182794.0769,8.2444,175372.0214,8.3725,159412.3125
109,000528.SZ,20170724,9.42,9.66,9.3,9.3,9.42,-0.11999999999999922,-1.2739,376066.45,356615.602,9.3,346487.016,8.9946,260929.0362,8.5655,182511.485,8.3314,181526.2994,8.2353,175997.7661,8.3695,159508.7925
110,000528.SZ,20170721,9.2,9.53,9.2,9.42,9.25,0.16999999999999993,1.8378,341277.73,321036.173,9.188,324595.174,8.9477,241843.0292,8.5215,173697.4126,8.3166,179557.5388,8.2287,177684.7916,8.3663,158800.782
111,000528.SZ,20170720,9.28,9.4,9.2,9.25,9.33,-0.08000000000000007,-0.8574,240985.97,223489.437,9.094,301852.912,8.8823,226443.0338,8.4722,166316.6259,8.3014,177662.895,8.2182,178456.4405,8.3578,158355.6857
112,000528.SZ,20170719,9.14,9.35,9.1,9.33,9.2,0.13000000000000078,1.413,442021.88,408681.057,9.04,294533.45,8.8431,218873.5331,8.4303,161920.7876,8.287,176703.2527,8.207,178827.4562,8.355,160675.1568
113,000528.SZ,20170718,8.73,9.2,8.73,9.2,8.74,0.4599999999999991,5.2632,332083.05,300003.303,8.934,241543.654,8.79,192447.74,8.3842,152226.2118,8.2718,174285.4917,8.1941,176915.4034,8.3531,160211.2699
