,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
169,603025.SH,20170419,31.5,32.2,31.1,31.95,31.78,0.17,0.53,10563.82,33307.246,31.982,8378.058,32.7454,12256.5492,34.0276,15402.3615
170,603025.SH,20170418,32.77,32.77,31.66,31.78,31.87,-0.09,-0.28,7038.17,22596.766,32.056,8425.328,32.9854,13002.2323,34.1309,15392.4256
171,603025.SH,20170417,31.75,32.29,31.01,31.87,31.9,-0.03,-0.09,7942.0,25168.751,32.278,10209.85,33.2931,13982.9485,34.2291,15618.6597
172,603025.SH,20170414,32.57,32.57,31.85,31.9,32.41,-0.51,-1.57,9802.0,31442.099,32.46,12260.066,33.5808,15872.1554,34.3474,15900.8312
173,603025.SH,20170413,32.31,32.66,32.08,32.41,32.32,0.09,0.28,6544.3,21235.318,32.78,12583.476,33.8908,18978.3369,34.4488,16004.3018
174,603025.SH,20170412,32.88,32.88,32.21,32.32,32.89,-0.57,-1.73,10800.17,35001.729,33.074,13188.0,34.0615,19509.14,34.5385,16328.9694
175,603025.SH,20170411,32.78,33.08,32.08,32.89,32.78,0.11,0.34,15960.78,51884.218,33.42,13237.922,34.2292,19621.6154,34.6432,16511.7026
176,603025.SH,20170410,33.72,33.72,32.57,32.78,33.5,-0.72,-2.15,18193.08,59859.508,33.488,12567.818,34.37,19339.0277,34.7374,16555.8371
177,603025.SH,20170407,33.9,34.24,33.3,33.5,33.88,-0.38,-1.12,11419.05,38334.394,33.558,14498.164,34.5015,18759.9692,34.8332,17014.8756
178,603025.SH,20170406,33.95,34.19,33.81,33.88,34.05,-0.17,-0.5,9566.92,32500.279,33.872,16265.894,34.5585,18900.0838,34.9338,18110.4024
179,603025.SH,20170405,33.38,34.18,33.38,34.05,33.23,0.82,2.47,11049.78,37425.221,34.252,18310.006,34.6185,19863.3669,34.9826,18964.9912
180,603025.SH,20170331,33.33,33.74,32.88,33.23,33.13,0.1,0.3,12610.26,41972.431,34.564,22600.388,34.5885,20002.2177,35.0179,19802.255
181,603025.SH,20170330,34.74,34.95,33.0,33.13,35.07,-1.94,-5.53,27844.81,94234.064,35.104,30114.808,34.6531,19947.8892,35.0438,19802.9718
182,603025.SH,20170329,36.26,36.28,35.0,35.07,35.78,-0.71,-1.98,20257.7,71787.85,35.404,27234.794,34.7531,18728.7762,35.0603,19461.9535
183,603025.SH,20170328,35.53,36.38,35.38,35.78,35.61,0.17,0.48,19787.48,70924.349,35.29,25635.724,34.6985,17963.7369,35.0394,19410.9185
184,603025.SH,20170327,35.93,36.5,35.55,35.61,35.93,-0.32,-0.89,32501.69,116859.669,35.078,24135.656,34.6062,17451.3669,34.9879,19318.3685
185,603025.SH,20170324,34.68,35.95,34.6,35.93,34.63,1.3,3.75,50182.36,178022.765,34.854,19768.382,34.5569,16462.2469,34.9335,18740.7862
186,603025.SH,20170323,34.51,34.73,33.85,34.63,34.5,0.13,0.38,13444.74,46269.078,34.516,12380.018,34.5377,15016.6969,34.8721,17614.0982
187,603025.SH,20170322,34.76,34.76,34.0,34.5,34.72,-0.22,-0.63,12262.35,42149.59,34.522,14108.99,34.5254,14960.0438,34.8382,17489.7097
188,603025.SH,20170321,34.51,34.75,34.37,34.72,34.49,0.23,0.67,12287.14,42516.043,34.354,14227.488,34.5108,14918.5277,34.8071,17447.4291
189,603025.SH,20170320,34.24,34.64,33.94,34.49,34.24,0.25,0.73,10665.32,36624.291,34.224,14150.858,34.5708,14803.2723,34.7559,17407.7194
190,603025.SH,20170317,35.0,35.0,34.23,34.24,34.66,-0.42,-1.21,13240.54,45717.578,34.212,14417.062,34.6554,14842.7977,34.7165,17496.0341
191,603025.SH,20170316,33.75,34.74,33.75,34.66,33.66,1.0,2.97,22089.6,75899.277,34.236,13831.392,34.7492,14610.91,34.6962,17661.93
192,603025.SH,20170315,34.0,34.05,33.63,33.66,34.07,-0.41,-1.2,12854.84,43428.192,34.22,12038.806,34.7846,14044.7969,34.6671,17842.3424
193,603025.SH,20170314,34.6,34.6,33.89,34.07,34.43,-0.36,-1.05,11903.99,40678.244,34.482,13396.464,34.9562,14404.8731,34.6462,17839.8059
194,603025.SH,20170313,34.2,34.53,33.69,34.43,34.36,0.07,0.2,11996.34,40924.582,34.804,17293.708,35.0546,14513.7969,34.6282,18090.9971
195,603025.SH,20170310,34.22,34.87,34.22,34.36,34.58,-0.22,-0.64,10312.19,35604.976,34.812,17436.09,35.1338,14943.54,34.5926,18323.1897
196,603025.SH,20170309,34.63,35.0,34.18,34.58,34.97,-0.39,-1.12,13126.67,45243.856,34.802,17718.18,35.2508,15458.9946,34.5379,19014.0359
197,603025.SH,20170308,35.49,35.63,34.9,34.97,35.68,-0.71,-1.99,19643.13,69142.78,34.986,17250.61,35.3669,15792.4315,34.5571,19253.5371
198,603025.SH,20170307,34.47,35.74,34.47,35.68,34.47,1.21,3.51,31390.21,110963.354,35.11,15557.814,35.4492,16881.4515,34.5876,19276.7535
199,603025.SH,20170306,33.98,34.82,33.92,34.47,34.31,0.16,0.47,12708.25,43680.606,35.066,11324.972,35.5446,18210.4323,34.5926,19028.9379
200,603025.SH,20170303,35.2,35.2,34.1,34.31,35.05,-0.74,-2.11,11722.64,40301.525,35.196,11729.348,35.6269,20203.87,34.6621,19300.6179
201,603025.SH,20170302,35.71,35.8,35.3,35.5,35.59,-0.09,-0.25,10788.82,38279.983,35.512,12891.986,35.6992,22341.8785,34.7315,19618.875
202,603025.SH,20170301,35.46,35.76,35.3,35.59,35.46,0.13,0.37,11179.15,39676.921,35.482,13398.222,35.5923,22483.8638,34.7788,20619.6191
203,603025.SH,20170228,35.13,35.53,35.09,35.46,35.12,0.34,0.97,10226.0,36114.62,35.456,14678.992,35.4462,22873.9438,34.8774,21345.7876
204,603025.SH,20170227,36.01,36.01,35.02,35.12,35.89,-0.77,-2.15,14730.13,52246.133,35.54,16036.412,35.3615,23512.1369,34.9856,22697.5285
205,603025.SH,20170224,35.33,35.98,35.33,35.89,35.35,0.54,1.53,17535.83,62754.418,35.734,16582.656,35.2777,23659.11,35.1044,23552.1424
206,603025.SH,20170223,35.38,35.73,35.16,35.35,35.46,-0.11,-0.31,13320.0,47100.946,35.764,19835.568,35.1138,23299.73,35.1968,24744.5485
207,603025.SH,20170222,35.88,35.88,35.32,35.46,35.88,-0.42,-1.17,17583.0,62427.032,36.078,26904.96,34.9977,23188.5738,35.2932,25947.7785
208,603025.SH,20170221,36.15,36.23,35.55,35.88,36.09,-0.21,-0.58,17013.1,60961.71,36.094,31112.948,34.8454,22544.9223,35.3771,27698.0344
209,603025.SH,20170220,35.79,36.28,35.66,36.09,36.04,0.05,0.14,17461.35,62831.953,35.968,35613.678,34.6577,22068.9,35.4959,31095.4041
210,603025.SH,20170217,37.0,37.0,35.6,36.04,36.92,-0.88,-2.38,33800.39,122510.77,35.572,34648.334,34.4185,21567.0277,35.5412,32629.9679
211,603025.SH,20170216,35.6,37.3,35.3,36.92,35.54,1.38,3.88,48666.96,176414.239,35.102,31138.294,34.1962,20018.3838,35.4874,32818.7506
212,603025.SH,20170215,35.59,36.4,35.26,35.54,35.25,0.29,0.82,38622.94,138790.215,34.59,25109.404,33.9369,17727.1562,35.4562,32143.2547
213,603025.SH,20170214,34.3,36.88,34.3,35.25,34.11,1.14,3.34,39516.75,140699.204,34.288,20712.972,33.7931,16927.2085,35.4844,31881.4541
214,603025.SH,20170213,33.45,34.23,33.45,34.11,33.69,0.42,1.25,12634.63,42840.5,33.99,15382.4,33.6162,14869.6585,35.5076,31513.9238
215,603025.SH,20170210,34.36,34.37,33.61,33.69,34.36,-0.67,-1.95,16250.19,55202.722,33.936,15230.468,33.5662,15470.4169,35.5688,32283.1918
216,603025.SH,20170209,34.09,34.48,33.88,34.36,34.03,0.33,0.97,18522.51,63385.016,33.894,13823.536,33.53,15750.4708,35.6288,33476.1456
217,603025.SH,20170208,33.7,34.16,33.49,34.03,33.76,0.27,0.8,16640.78,56308.421,33.71,12283.996,33.3869,16925.7362,35.6947,34844.3447
218,603025.SH,20170207,33.84,33.98,33.45,33.76,33.84,-0.08,-0.24,12863.89,43384.668,33.5,11143.242,33.4792,17281.8077,35.8071,37980.5185
219,603025.SH,20170206,33.51,33.98,33.51,33.84,33.48,0.36,1.08,11874.97,40113.095,33.378,11304.068,33.6523,17864.0077,36.0509,41145.7847
220,603025.SH,20170203,33.6,33.71,33.21,33.48,33.44,0.04,0.12,9215.53,30827.299,33.32,12705.274,33.8069,18717.0469,36.2753,43487.9821
221,603025.SH,20170126,33.15,33.72,33.01,33.44,32.98,0.46,1.39,10824.81,36071.938,33.358,16506.892,34.0646,19696.2654,36.5471,48104.8806
222,603025.SH,20170125,32.7,33.25,32.69,32.98,33.15,-0.17,-0.51,10937.01,36105.818,33.26,16895.65,34.3131,20597.6938,36.9597,50319.7574
223,603025.SH,20170124,33.55,33.8,33.0,33.15,33.55,-0.4,-1.19,13668.02,45593.56,33.356,18797.146,34.6308,23203.6254,37.2621,53082.4315
224,603025.SH,20170123,33.5,33.75,33.1,33.55,33.67,-0.12,-0.36,18881.0,63085.407,33.37,20041.72,35.0762,24911.3838,37.5803,56329.6647
225,603025.SH,20170120,32.96,33.7,32.01,33.67,32.95,0.72,2.19,28223.62,93140.37,33.16,23025.712,35.5062,27780.9369,37.7976,57728.9015
226,603025.SH,20170119,33.46,33.46,32.67,32.95,33.46,-0.51,-1.52,12768.6,42215.172,33.472,21634.93,35.9285,28978.12,37.9809,59462.0918
227,603025.SH,20170118,32.91,33.88,32.88,33.46,33.22,0.24,0.72,20444.49,67958.201,34.084,23167.708,36.3962,32463.4308,38.2618,63469.8938
228,603025.SH,20170117,32.71,33.49,32.0,33.22,32.5,0.72,2.22,19890.89,65516.887,34.562,23671.706,36.7938,35062.3023,38.4962,64586.9474
229,603025.SH,20170116,34.71,34.81,31.83,32.5,35.23,-2.73,-7.75,33800.96,113018.645,35.284,24082.602,37.1854,39462.3646,38.6991,65510.5135
230,603025.SH,20170113,35.77,36.4,35.1,35.23,36.01,-0.78,-2.17,21269.71,76030.886,36.118,21831.086,37.7562,47056.4192,38.9518,67752.1341
231,603025.SH,20170112,35.89,36.68,35.88,36.01,35.85,0.16,0.45,20432.49,74144.178,36.494,26539.968,37.9408,50776.9431,39.0809,69551.7744
232,603025.SH,20170111,36.78,36.78,35.78,35.85,36.83,-0.98,-2.66,22964.48,82820.954,37.08,29627.246,37.8023,52298.9823,39.2156,71283.7871
233,603025.SH,20170110,36.52,37.48,36.52,36.83,36.67,0.16,0.44,21945.37,81257.544,37.738,36271.388,37.8031,52509.4146,39.35,72016.2021
234,603025.SH,20170109,36.98,37.42,36.5,36.67,37.11,-0.44,-1.19,22543.38,83033.0,38.204,40639.714,37.7777,53107.5954,39.4576,74156.605
235,603025.SH,20170106,38.52,38.89,36.9,37.11,38.94,-1.83,-4.7,44814.12,169360.47,38.676,47746.566,37.7292,53452.0062,39.6,77206.1432
236,603025.SH,20170105,38.53,38.99,38.19,38.94,39.14,-0.2,-0.51,35868.88,138559.666,38.98,49629.706,37.6585,52988.5923,39.6426,77563.2882
237,603025.SH,20170104,39.6,40.49,38.72,39.14,39.16,-0.02,-0.05,56185.19,221899.403,38.854,57874.27,37.4115,54599.4954,39.6147,77870.315
238,603025.SH,20170103,39.05,39.3,38.5,39.16,39.03,0.13,0.33,43787.0,170722.822,39.01,73141.966,37.2162,55280.7331,39.5729,77201.9974
239,603025.SH,20161230,38.42,39.32,37.8,39.03,38.63,0.4,1.04,58077.64,224080.245,38.704,78311.87,37.1154,61394.8631,39.5494,77884.0485
240,603025.SH,20161229,38.31,39.26,38.1,38.63,38.31,0.32,0.84,54229.82,210499.678,37.74,74740.142,37.3477,66195.2708,39.5018,77548.1556
241,603025.SH,20161228,39.4,39.49,38.04,38.31,39.92,-1.61,-4.03,77091.7,297924.01,37.186,69034.198,37.5662,69062.9523,39.4618,78272.1826
242,603025.SH,20161227,38.9,41.27,38.3,39.92,37.63,2.29,6.09,132523.67,522065.389,36.824,59560.202,37.9054,75916.6738,39.4094,77361.7468
243,603025.SH,20161226,35.99,37.63,35.2,37.63,34.21,3.42,10.0,69636.52,255952.93,36.048,38459.612,38.4862,72347.9777,39.2832,74650.8156
244,603025.SH,20161223,35.89,36.1,34.18,34.21,35.86,-1.65,-4.6,40219.0,140320.309,35.76,32290.256,38.9192,75058.0862,39.2497,73959.9874
245,603025.SH,20161222,36.5,36.5,35.71,35.86,36.5,-0.64,-1.75,25700.1,92617.808,36.064,35608.58,39.67,81508.4669,39.285,73508.0506
246,603025.SH,20161221,36.22,36.57,35.82,36.5,36.04,0.46,1.28,29721.72,107382.023,36.212,43476.816,40.0608,84643.4631,39.2865,73751.705
247,603025.SH,20161220,36.22,36.24,35.51,36.04,36.19,-0.15,-0.41,27020.72,96752.339,36.482,62186.61,40.3223,89061.1838,39.2562,73990.2815
248,603025.SH,20161219,35.8,36.73,35.75,36.19,35.73,0.46,1.29,38789.74,140557.659,37.684,80879.054,40.8192,98446.8108,39.2376,74571.6832
249,603025.SH,20161216,36.77,36.88,35.35,35.73,36.6,-0.87,-2.38,56810.62,204450.666,38.74,91423.042,41.2223,99957.1623,39.2288,75156.9341
250,603025.SH,20161215,36.38,37.0,35.75,36.6,37.85,-1.25,-3.3,65041.28,237088.192,40.138,113298.934,41.56,99532.6638,39.2168,76507.0882
251,603025.SH,20161214,42.2,42.25,37.85,37.85,42.05,-4.2,-9.99,123270.69,482976.063,42.312,117516.802,41.9054,102992.2623,39.2215,75594.2635
252,603025.SH,20161213,40.7,42.49,40.67,42.05,41.47,0.58,1.4,120482.94,501205.248,43.394,113836.25,42.0415,99852.7846,39.0912,72229.8276
253,603025.SH,20161212,40.0,42.2,39.49,41.47,42.72,-1.25,-2.93,91509.68,376383.673,43.778,114554.452,41.9292,96686.4754,38.8344,69040.5438
254,603025.SH,20161209,45.7,45.75,42.72,42.72,47.47,-4.75,-10.01,166190.08,723181.655,43.672,109543.526,41.8485,93329.3146,38.6147,66662.6918
255,603025.SH,20161208,43.19,47.56,42.75,47.47,43.26,4.21,9.73,86130.62,385702.873,43.108,93735.928,41.6769,87831.5446,38.3532,62154.045
256,603025.SH,20161207,43.17,45.35,42.6,43.26,43.97,-0.71,-1.61,104867.93,463994.639,42.114,106316.578,41.2185,90915.9338,37.935,60207.0441
257,603025.SH,20161206,40.94,44.0,40.55,43.97,40.94,3.03,7.4,124073.95,528470.132,41.748,97027.854,40.8569,87230.4815,37.6718,57594.3218
258,603025.SH,20161205,38.98,41.0,38.03,40.94,39.9,1.04,2.61,66455.05,268617.466,40.978,82471.492,40.3969,81248.4692,37.3944,54410.4668
259,603025.SH,20161202,44.0,44.0,39.85,39.9,42.5,-2.6,-6.12,87152.09,360943.441,41.008,91183.694,40.1492,78710.5723,37.215,53083.1506
260,603025.SH,20161201,41.45,42.5,40.48,42.5,41.43,1.07,2.58,149033.87,617389.32,40.952,90244.772,40.0308,77158.6223,37.0341,50920.3447
261,603025.SH,20161130,39.8,41.53,39.17,41.43,40.12,1.31,3.27,58424.31,235909.229,40.57,76302.182,39.6392,69283.5,36.7756,46876.98
262,603025.SH,20161129,40.8,41.55,39.51,40.12,41.09,-0.97,-2.36,51292.14,207290.838,40.368,74190.638,39.3192,70854.4562,36.5621,45458.8079
263,603025.SH,20161128,39.68,41.4,37.7,41.09,39.62,1.47,3.71,110016.06,436906.547,40.442,82876.024,39.0431,70457.8977,36.3909,44505.52
264,603025.SH,20161125,40.05,42.0,39.58,39.62,40.59,-0.97,-2.39,82457.48,335550.874,40.526,86118.348,38.6231,65099.1246,36.1694,41606.8397
265,603025.SH,20161124,40.3,42.1,39.85,40.59,40.42,0.17,0.42,79320.92,322792.849,40.314,81018.262,38.3823,62306.1154,35.9841,39475.5547
266,603025.SH,20161123,40.17,40.87,39.79,40.42,40.49,-0.07,-0.17,47866.59,192612.157,39.794,74415.636,37.9838,58116.2869,35.7485,37392.0882
267,603025.SH,20161122,40.8,41.89,39.9,40.49,41.51,-1.02,-2.46,94719.07,384316.978,39.254,71534.796,37.6369,57048.4223,35.5218,36251.5985
268,603025.SH,20161121,38.4,42.38,37.9,41.51,38.56,2.95,7.65,126227.68,509177.345,38.828,65986.33,37.2508,52672.5954,35.2976,33812.9124
269,603025.SH,20161118,37.8,39.26,37.53,38.56,37.99,0.57,1.5,56957.05,220390.253,38.008,50072.25,36.7815,46561.88,35.0518,30704.6138
270,603025.SH,20161117,37.76,38.38,37.0,37.99,37.72,0.27,0.72,46307.79,175319.718,37.75,54450.188,36.5762,46695.0508,34.9106,29789.1991
271,603025.SH,20161116,38.3,38.35,37.63,37.72,38.36,-0.64,-1.67,33462.39,126619.684,37.458,54416.006,36.3708,51034.1331,34.8374,29671.5474
272,603025.SH,20161115,37.3,38.68,37.0,38.36,37.41,0.95,2.54,66976.74,254759.584,37.04,55793.93,36.2969,51075.8908,34.7321,29081.525
273,603025.SH,20161114,37.0,37.63,36.68,37.41,37.27,0.14,0.38,46657.28,173136.833,36.666,51628.254,35.9169,46606.9008,34.5944,27596.7682
274,603025.SH,20161111,36.43,38.17,36.03,37.27,36.53,0.74,2.03,78846.74,293241.861,36.266,47267.428,35.6023,43944.5938,34.4894,26789.1962
275,603025.SH,20161110,35.9,36.68,35.82,36.53,35.63,0.9,2.53,46136.88,167244.514,35.994,38294.95,35.3508,38699.6685,34.4203,25361.5241
276,603025.SH,20161109,36.46,36.46,34.88,35.63,36.49,-0.86,-2.36,40352.01,144164.045,35.782,36634.238,35.1431,36142.6846,34.3991,25293.2535
277,603025.SH,20161108,35.55,36.65,35.48,36.49,35.41,1.08,3.05,46148.36,166957.245,35.738,37921.512,34.96,34571.96,34.3515,24688.7894
278,603025.SH,20161107,35.91,35.98,35.2,35.41,35.91,-0.5,-1.39,24853.15,88237.952,35.618,40429.494,34.7923,32255.5762,34.2821,23964.5765
279,603025.SH,20161104,35.24,36.2,35.05,35.91,35.47,0.44,1.24,33984.35,121289.031,35.6,56002.036,34.7254,31560.94,34.2224,23612.69
280,603025.SH,20161103,35.0,35.82,34.65,35.47,35.41,0.06,0.17,37833.32,133321.977,35.77,56006.214,34.6431,30587.2438,34.1285,22952.0218
281,603025.SH,20161102,35.5,36.6,35.2,35.41,35.89,-0.48,-1.34,46788.38,167598.187,35.36,50215.524,34.5108,28724.4262,34.0671,22181.3471
282,603025.SH,20161101,34.8,36.54,34.74,35.89,35.32,0.57,1.61,58688.27,209773.187,34.942,43267.306,34.38,26014.51,34.0079,21285.0812
283,603025.SH,20161031,38.34,38.34,35.11,35.32,36.76,-1.44,-3.92,102715.86,376035.828,34.564,33662.194,34.2477,22285.14,33.9182,19868.4988
284,603025.SH,20161028,33.94,36.76,33.9,36.76,33.42,3.34,9.99,34005.24,123425.54,34.266,15698.24,34.1692,15836.2546,33.8374,17104.3047
285,603025.SH,20161027,33.6,33.66,33.23,33.42,33.32,0.1,0.3,8879.87,29684.14,33.564,12883.71,33.9231,14102.0769,33.7235,16400.1188
286,603025.SH,20161026,33.94,33.98,33.3,33.32,34.0,-0.68,-2.0,12047.29,40308.757,33.742,14314.81,33.9154,14187.7631,33.7074,16478.4526
287,603025.SH,20161025,34.0,34.03,33.6,34.0,33.83,0.17,0.5,10662.71,36028.825,33.986,15069.928,33.8585,13913.5915,33.6847,16420.1568
288,603025.SH,20161024,33.36,33.88,33.35,33.83,33.25,0.58,1.74,12896.09,43445.931,34.154,17202.646,33.7592,13792.6092,33.6262,16476.1521
289,603025.SH,20161021,34.2,34.4,32.98,33.25,34.31,-1.06,-3.09,19932.59,66967.851,34.138,17346.766,33.6854,13708.5823,33.5982,16409.4226
290,603025.SH,20161020,34.45,34.86,34.26,34.31,34.54,-0.23,-0.67,16035.37,55317.794,34.23,15672.142,33.6777,13755.7315,33.5985,16323.2676
291,603025.SH,20161019,34.7,34.88,34.2,34.54,34.84,-0.3,-0.86,15822.88,54532.76,34.202,14506.36,33.6354,14509.3915,33.5647,16744.0147
292,603025.SH,20161018,33.61,34.85,33.61,34.84,33.75,1.09,3.23,21326.3,73291.065,34.154,15117.854,33.7092,16546.68,33.5868,16708.7476
293,603025.SH,20161017,33.81,34.47,33.52,33.75,33.71,0.04,0.12,13616.69,46420.768,33.898,13144.78,33.6554,15937.09,33.5912,16429.0885
294,603025.SH,20161014,33.98,34.17,33.52,33.71,34.17,-0.46,-1.35,11559.47,38978.504,33.812,12420.2,33.65,16158.4992,33.6197,16630.6276
295,603025.SH,20161013,34.3,34.48,34.03,34.17,34.3,-0.13,-0.38,10206.46,34878.421,33.586,11804.918,33.66,16746.2192,33.6738,16738.8232
296,603025.SH,20161012,33.5,34.64,33.23,34.3,33.56,0.74,2.21,18880.35,64457.349,33.294,11581.614,33.7177,18292.3292,33.7129,17011.2312
297,603025.SH,20161011,33.55,33.6,33.18,33.56,33.32,0.24,0.72,11460.93,38230.257,33.008,10166.292,33.8338,20210.4315,33.7618,16912.4326
298,603025.SH,20161010,32.7,33.45,32.55,33.32,32.58,0.74,2.27,9993.79,33047.804,32.926,11983.212,33.8685,20851.9162,33.825,17126.1221
299,603025.SH,20160930,32.58,32.79,32.5,32.58,32.71,-0.13,-0.4,8483.06,27647.127,33.014,15151.044,33.9308,21738.9415,33.9206,17404.0906
300,603025.SH,20160929,32.89,33.09,32.63,32.71,32.87,-0.16,-0.49,9089.94,29809.182,33.598,21915.958,33.9923,22077.8608,34.0494,17837.2706
301,603025.SH,20160928,32.73,32.99,32.37,32.87,33.15,-0.28,-0.84,11803.74,38484.133,33.884,22778.296,33.9931,22264.9138,34.1668,18596.6162
302,603025.SH,20160927,33.49,33.76,32.05,33.15,33.76,-0.61,-1.81,20545.53,67303.932,34.046,23716.55,34.0323,22251.5785,34.2926,19551.0485
303,603025.SH,20160926,35.0,35.42,33.4,33.76,35.5,-1.74,-4.9,25832.95,89366.213,34.184,23447.41,34.0515,21926.1792,34.3656,20083.2256
304,603025.SH,20160923,34.11,36.0,30.73,35.5,34.14,1.36,3.98,42307.63,148934.619,34.416,24341.998,33.9808,20748.6038,34.4453,20851.93
305,603025.SH,20160922,33.69,34.29,33.69,34.14,33.68,0.46,1.37,13401.63,45498.122,34.478,24643.608,33.7554,18165.96,34.5053,23145.9235
306,603025.SH,20160921,33.89,34.25,33.61,33.68,33.84,-0.16,-0.47,16495.01,56065.28,34.452,25923.328,33.6592,17909.1362,34.5988,23765.4191
307,603025.SH,20160920,34.64,34.7,33.79,33.84,34.92,-1.08,-3.09,19199.83,65390.001,34.542,26929.35,33.5969,17528.2292,34.6062,23949.0891
308,603025.SH,20160919,34.65,34.99,33.66,34.92,35.81,-0.89,-2.49,30305.89,104365.969,34.45,25667.186,33.4977,16825.5677,34.6103,24009.5306
309,603025.SH,20160817,34.35,36.24,34.0,35.81,34.01,1.8,5.29,43815.68,155028.268,34.01,21910.334,33.2738,15461.0031,34.5641,23718.1359
310,603025.SH,20160816,34.68,34.68,33.99,34.01,34.13,-0.12,-0.35,19800.23,67914.92,33.524,15473.274,33.0485,12908.05,34.4982,23137.3656
311,603025.SH,20160815,33.68,34.2,33.26,34.13,33.38,0.75,2.25,21525.12,72747.732,33.402,14776.296,32.9908,12692.9031,34.4959,23419.5512
312,603025.SH,20160812,32.6,33.38,32.6,33.38,32.72,0.66,2.02,12889.01,42619.516,33.144,12576.166,32.9162,13371.03,34.4971,23888.1224
313,603025.SH,20160811,33.11,33.39,32.69,32.72,33.38,-0.66,-1.98,11521.63,38095.153,32.982,11745.016,33.0631,13504.4754,34.5147,24676.6226
314,603025.SH,20160810,33.7,33.7,33.2,33.38,33.4,-0.02,-0.06,11630.38,38786.8,33.016,11453.274,33.2377,13527.2646,34.5268,25708.5918
315,603025.SH,20160809,32.78,33.8,32.78,33.4,32.84,0.56,1.71,16315.34,54563.684,32.914,11435.842,33.3408,14207.16,34.5065,26099.4871
316,603025.SH,20160808,32.5,32.89,32.05,32.84,32.57,0.27,0.83,10524.47,34129.848,32.744,10185.82,33.5062,14124.2969,34.475,26119.0659
317,603025.SH,20160805,32.7,32.93,32.56,32.57,32.89,-0.32,-0.97,8733.26,28557.182,32.578,10594.236,33.7108,14812.2862,34.4409,26482.9385
318,603025.SH,20160804,32.65,32.95,32.38,32.89,32.87,0.02,0.06,10062.92,32898.095,32.64,10973.042,33.9715,15334.4354,34.4306,26750.3891
319,603025.SH,20160803,32.6,32.95,32.4,32.87,32.55,0.32,0.98,11543.22,37798.581,32.714,12361.122,34.1885,16000.8546,34.4053,27011.2409
320,603025.SH,20160802,32.05,32.87,32.01,32.55,32.01,0.54,1.69,10065.23,32795.954,32.772,16120.632,34.4731,16608.6623,34.3744,27233.3879
321,603025.SH,20160801,32.65,32.9,31.6,32.01,32.88,-0.87,-2.65,12566.55,40252.575,33.32,17032.346,34.8123,17619.8892,34.3591,27632.2747
322,603025.SH,20160729,33.3,33.3,32.72,32.88,33.26,-0.38,-1.14,10627.29,35075.658,33.916,16882.614,35.1731,19338.4385,34.33,27823.4191
323,603025.SH,20160728,33.2,33.46,32.22,33.26,33.16,0.1,0.3,17003.32,55957.747,34.284,18850.96,35.5015,21925.1423,34.2874,28841.4797
324,603025.SH,20160727,35.2,35.35,32.8,33.16,35.29,-2.13,-6.04,30340.77,102762.294,34.742,18497.92,35.6838,23589.4677,34.3226,30267.5691
325,603025.SH,20160726,34.9,35.38,34.9,35.29,34.99,0.3,0.86,14623.8,51540.881,35.21,16323.432,35.9385,25253.17,34.3197,30071.5379
326,603025.SH,20160725,34.86,35.15,34.58,34.99,34.72,0.27,0.78,11817.89,41239.555,35.344,16502.912,36.1115,33382.3708,34.2397,30358.7465
327,603025.SH,20160722,35.5,35.59,34.6,34.72,35.55,-0.83,-2.33,20469.02,71581.574,35.488,17884.608,36.2908,35124.4162,34.1735,30938.1915
328,603025.SH,20160721,35.55,35.78,35.39,35.55,35.5,0.05,0.14,15238.12,54230.452,35.858,17679.748,36.23,35299.0908,34.1065,30971.9126
329,603025.SH,20160720,35.96,36.05,35.32,35.5,35.96,-0.46,-1.28,19468.33,69290.673,36.14,19274.36,36.1092,35761.9154,34.0088,31457.0441
330,603025.SH,20160719,35.62,36.02,35.4,35.96,35.71,0.25,0.7,15521.2,55646.791,36.38,22362.232,35.9438,35833.4646,33.9176,31889.0562
331,603025.SH,20160718,36.43,36.46,35.07,35.71,36.57,-0.86,-2.35,18726.37,67132.743,36.618,28108.88,35.76,36491.0254,33.7862,32096.4571
332,603025.SH,20160715,36.98,37.4,36.53,36.57,36.96,-0.39,-1.06,19444.72,71425.615,36.602,32091.516,35.6231,37311.6538,33.65,32003.1
333,603025.SH,20160714,36.54,36.99,36.01,36.96,36.7,0.26,0.71,23211.18,84676.428,36.582,38596.352,35.4385,38697.1785,33.4885,31988.4382
334,603025.SH,20160713,37.2,37.5,36.3,36.7,37.15,-0.45,-1.21,34907.69,128688.953,36.698,58014.798,35.2092,39965.3969,33.3276,32073.1406
335,603025.SH,20160712,35.66,37.19,35.08,37.15,35.63,1.52,4.27,44254.44,160394.38,36.822,57926.156,34.9346,40865.4654,33.1421,31370.4268
336,603025.SH,20160711,36.62,37.32,35.3,35.63,36.47,-0.84,-2.3,38639.55,141702.382,36.178,53623.226,34.5915,39378.2638,32.9609,30476.0682
337,603025.SH,20160708,37.05,37.29,36.3,36.47,37.54,-1.07,-2.85,51968.9,190478.801,35.848,50146.284,34.3377,37712.2231,32.8059,29659.4079
338,603025.SH,20160707,39.18,39.66,37.52,37.54,37.32,0.22,0.59,120303.41,464194.22,35.224,43832.198,33.9692,35475.8569,32.6191,28481.7874
