,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
16,002497.SZ,20171207,14.06,14.26,13.83,13.93,14.22,-0.2900000000000009,-2.0394,264477.17,370226.019,14.722,446956.55,15.3377,538666.8123,15.8638,478078.1709,13.9435,718497.5295,13.361,712269.9555,16.6792,674596.8732
17,002497.SZ,20171206,13.99,14.3,13.5,14.22,14.15,0.07000000000000028,0.4947,472209.28,659422.86,15.094,474885.092,15.34,552095.6831,15.9856,489457.0612,13.9108,720671.3869,13.3319,715991.6233,16.6972,684012.6213
18,002497.SZ,20171205,15.54,15.76,14.09,14.15,15.65,-1.5,-9.5847,784302.38,1141456.951,15.432,468292.136,15.3038,567356.1,16.0788,494254.9788,13.8821,721137.6659,13.297,716251.9508,16.7027,689009.7015
19,002497.SZ,20171204,15.86,16.3,15.55,15.65,15.66,-0.009999999999999787,-0.0639,411507.11,653077.503,15.81,405572.75,15.3908,528268.8515,16.15,483343.41,13.8544,719575.4953,13.2647,715444.4786,16.7167,694963.2196
20,002497.SZ,20171201,15.78,15.83,15.44,15.66,15.79,-0.129999999999999,-0.8233,302286.81,471580.482,15.822,464874.356,15.3592,533218.8977,16.1915,483268.5385,13.8166,719978.8501,13.2222,717136.0703,16.6997,702841.3196
21,002497.SZ,20171130,15.75,16.29,15.65,15.79,15.91,-0.120000000000001,-0.7542,404119.88,645440.652,16.02,565398.128,15.3708,559325.7292,16.2544,485586.5456,13.7782,721831.7563,13.1786,719566.8061,16.6652,710273.1728
22,002497.SZ,20171129,16.0,16.1,15.43,15.91,16.04,-0.129999999999999,-0.8105,439244.5,694385.288,15.942,595539.154,15.3623,562468.7485,16.3129,484475.56,13.742,724237.5239,13.1314,719379.2972,16.6325,717941.2255
23,002497.SZ,20171128,15.61,16.09,15.34,16.04,15.71,0.3299999999999983,2.1006,470705.45,744479.525,15.9,656684.06,15.3069,552858.3346,16.3635,484404.7794,13.7025,725576.0127,13.0832,718659.0908,16.6108,722826.5415
24,002497.SZ,20171127,16.49,16.88,15.45,15.71,16.65,-0.9399999999999977,-5.6456,708015.14,1146372.605,15.608,690763.196,15.2592,549568.8185,16.4271,491930.5074,13.6613,725777.7503,13.0338,717940.5822,16.5832,729082.8521
25,002497.SZ,20171124,15.23,16.89,15.21,16.65,15.4,1.2499999999999982,8.1169,804905.67,1306148.929,15.258,636970.666,15.2808,539430.6669,16.4941,488560.0129,13.6231,726760.1285,12.9856,715141.4392,16.5599,732032.4037
26,002497.SZ,20171123,15.76,15.94,15.36,15.4,15.7,-0.29999999999999893,-1.9108,554825.01,868932.456,14.678,610108.472,15.1792,503116.9931,16.5526,482145.9741,13.5726,725667.6003,12.9318,712219.9925,16.5216,738069.9463
27,002497.SZ,20171122,14.73,16.0,14.59,15.7,14.58,1.1199999999999992,7.6818,744969.03,1146795.942,14.654,554377.1,15.1738,497871.0546,16.6429,483859.6156,13.5264,725002.1346,12.885,712156.8795,16.5136,755676.1239
28,002497.SZ,20171121,15.0,15.33,14.41,14.58,13.96,0.6199999999999992,4.4413,641101.13,951132.135,14.562,500554.836,15.1746,478490.9669,16.7462,475885.0891,13.4789,724116.3165,12.8381,710785.436,16.4952,769232.0411
29,002497.SZ,20171120,13.3,14.06,13.07,13.96,13.75,0.21000000000000085,1.5273,439052.49,599158.654,14.808,500669.734,15.34,454053.0685,16.8953,482124.9529,13.4445,722266.3814,12.7975,711006.4174,16.4744,779386.04
30,002497.SZ,20171117,15.25,15.48,13.75,13.75,15.28,-1.5299999999999994,-10.0131,670594.7,962001.794,15.152,501855.062,15.59,445242.0608,17.0394,486181.7306,13.415,722431.1809,12.762,717162.3437,16.4531,785950.0229
31,002497.SZ,20171116,15.03,15.5,15.0,15.28,15.24,0.03999999999999915,0.2625,276168.15,422164.043,15.44,430597.946,15.8338,417961.9277,17.1776,483431.6418,13.3886,722924.3276,12.7252,717136.7251,16.4297,788885.7012
32,002497.SZ,20171115,15.92,16.14,15.01,15.24,15.81,-0.5700000000000003,-3.6053,475857.71,739127.712,15.468,460952.664,15.9369,430080.6562,17.2888,493435.9294,13.3562,724031.4352,12.6753,715868.4224,16.3784,794706.194
33,002497.SZ,20171114,15.65,16.55,15.35,15.81,15.68,0.13000000000000078,0.8291,641675.62,1022601.594,15.618,481024.956,16.1023,419395.0362,17.4071,513885.2741,13.3237,724867.6199,12.6256,713407.6295,16.3328,797588.6207
34,002497.SZ,20171113,15.28,15.76,14.92,15.68,15.19,0.4900000000000002,3.2258,444979.13,682529.016,15.522,419255.414,16.2669,410863.4892,17.5591,531681.6374,13.2892,725747.0672,12.5729,710050.9484,16.2788,801508.7887
35,002497.SZ,20171110,15.46,15.49,15.1,15.19,15.42,-0.23000000000000043,-1.4916,314309.12,479298.519,15.452,427585.15,16.4762,416170.5454,17.6838,547678.3653,13.2558,729277.5876,12.5209,707860.2025,16.2324,810576.6997
36,002497.SZ,20171109,16.03,16.12,15.25,15.42,15.99,-0.5700000000000003,-3.5647,427941.74,667485.455,15.556,463328.904,16.7192,433098.4831,17.8388,561804.4706,13.2207,732385.976,12.4722,706576.0557,16.2045,819647.9143
37,002497.SZ,20171108,15.38,16.09,15.33,15.99,15.33,0.6600000000000001,4.3053,576219.17,910413.563,15.818,442422.246,16.8962,427800.8146,17.9941,578498.6062,13.183,735161.3938,12.4221,705039.2792,16.1729,834600.4053
38,002497.SZ,20171107,15.46,15.62,15.0,15.33,15.33,0.0,0.0,332827.91,507340.652,16.062,392080.29,17.0562,433580.8354,18.1385,601931.0547,13.1423,737638.5737,12.3677,702260.3435,16.1211,838169.0775
39,002497.SZ,20171106,15.71,15.84,14.94,15.33,15.71,-0.3800000000000008,-2.4188,486627.81,745193.564,16.38,388705.302,17.2146,456850.8792,18.3315,637292.5282,13.105,740120.1757,12.3168,700557.7966,16.0741,843649.94
40,002497.SZ,20171103,16.7,16.83,15.55,15.71,16.73,-1.0199999999999996,-6.0968,493027.89,791077.965,16.638,378122.064,17.31,451210.9738,18.4659,678925.1532,13.0675,744024.6466,12.2658,697874.6821,16.0201,851900.5796
41,002497.SZ,20171102,16.96,17.27,16.39,16.73,17.21,-0.4800000000000004,-2.7891,323408.45,544080.625,16.974,346905.416,17.4138,444744.3269,18.5718,704873.5871,13.0273,748553.2811,12.2123,695378.9855,15.9648,860889.8077
42,002497.SZ,20171101,17.0,17.36,16.87,17.21,16.92,0.28999999999999915,1.7139,324509.39,556273.661,17.218,388376.828,17.4962,449182.0654,18.5959,745970.2603,12.9737,752511.8268,12.1536,694255.3968,15.8928,881711.4481
43,002497.SZ,20171031,16.5,17.15,16.36,16.92,16.62,0.3000000000000007,1.8051,315952.97,531867.941,17.456,426269.122,17.54,452400.2946,18.5588,759320.7953,12.9119,753843.0437,12.0914,692647.4425,15.8289,894535.4251
44,002497.SZ,20171030,17.08,17.1,16.1,16.62,17.39,-0.7699999999999996,-4.4278,433711.62,719813.19,17.742,469952.99,17.5946,461699.14,18.5279,787203.6832,12.8548,756147.8119,12.0309,691101.7712,15.7591,906282.908
45,002497.SZ,20171027,17.86,18.08,17.38,17.39,17.95,-0.5599999999999987,-3.1198,336944.65,598265.606,17.962,455025.076,17.7162,484227.4923,18.5091,811278.8356,12.7982,757978.8847,11.9723,689102.971,15.7027,918704.1984
46,002497.SZ,20171026,18.0,18.21,17.58,17.95,18.4,-0.4499999999999993,-2.4457,530765.51,949815.208,18.098,517908.034,17.7623,503956.2369,18.4356,819864.2744,12.7351,760590.9437,11.9087,687526.0738,15.6403,935559.5717
47,002497.SZ,20171025,18.29,18.76,18.02,18.4,18.35,0.04999999999999716,0.2725,513970.86,945312.177,17.986,538822.628,17.8154,508268.7631,18.3521,832506.9291,12.6647,759491.3977,11.8412,684792.5881,15.5549,949711.5293
48,002497.SZ,20171024,17.61,18.37,17.61,18.35,17.72,0.6300000000000026,3.5553,534372.31,966582.301,17.62,518690.264,17.8208,515893.2215,18.2521,849956.2212,12.5908,758127.2224,11.771,682011.4382,15.4544,956447.5375
49,002497.SZ,20171023,18.0,18.07,17.6,17.72,18.07,-0.3500000000000014,-1.9369,359072.05,637156.459,17.362,493608.098,17.8869,511236.5154,18.1326,860413.7321,12.5167,756841.8418,11.701,679180.2849,15.3413,957387.2859
50,002497.SZ,20171020,17.23,18.18,17.23,18.07,17.39,0.6799999999999997,3.9103,651359.44,1167032.434,17.378,498013.498,18.0354,549250.7038,18.0291,868179.3035,12.4462,755979.9524,11.6354,677300.8139,15.2392,959828.5655
51,002497.SZ,20171019,16.58,18.05,16.58,17.39,16.57,0.8200000000000003,4.9487,635338.48,1096884.812,17.32,441010.884,18.0962,543529.4338,17.9035,868828.9641,12.3732,753617.6033,11.5676,673683.8943,15.1276,955943.7493
52,002497.SZ,20171018,17.09,17.22,16.5,16.57,17.06,-0.48999999999999844,-2.8722,413309.04,694944.093,17.368,401310.78,18.1777,539048.9108,17.7847,876870.3697,12.3044,752984.4118,11.5037,670423.6395,15.0229,952477.0533
53,002497.SZ,20171017,17.62,17.89,17.03,17.06,17.8,-0.740000000000002,-4.1573,408961.48,713308.144,17.694,463965.012,18.3692,554664.6715,17.6994,880005.1515,12.2434,753678.0649,11.4445,668274.3931,14.9312,954464.6925
54,002497.SZ,20171016,17.6,18.1,17.5,17.8,17.78,0.019999999999999574,0.1125,381099.05,681282.631,17.88,500856.382,18.5385,613293.4369,17.6124,885764.7988,12.1786,755549.492,11.3821,666146.4763,14.8295,953814.156
55,002497.SZ,20171013,17.68,18.11,17.67,17.78,17.63,0.15000000000000213,0.8508,366346.37,655355.343,18.048,542002.242,18.7831,679882.1231,17.5197,897904.2182,12.1102,763176.61,11.3153,664097.5798,14.7212,955266.1623
56,002497.SZ,20171012,18.02,18.21,17.48,17.63,18.2,-0.5700000000000003,-3.1319,436837.96,777410.35,18.186,591350.732,18.9477,727768.3931,17.4232,901638.0988,12.039,765259.3793,11.2486,662115.7533,14.6109,956548.7084
57,002497.SZ,20171011,17.89,18.44,17.31,18.2,17.99,0.21000000000000085,1.1673,726580.2,1303682.182,18.502,598750.166,19.1654,755288.2962,17.3315,913142.8194,11.9642,762655.1226,11.1823,659659.3453,14.5013,957116.2423
58,002497.SZ,20171010,18.6,18.6,17.7,17.99,18.64,-0.6500000000000021,-3.4871,593418.33,1072115.642,18.792,624085.426,19.3577,775977.6923,17.2456,920321.5865,11.8853,758025.9803,11.1131,655516.3618,14.3883,951895.5856
59,002497.SZ,20171009,18.78,18.86,18.1,18.64,18.47,0.1700000000000017,0.9204,586828.35,1082319.452,18.966,620798.346,19.5815,835939.5454,17.1468,927779.5853,11.8083,754421.6622,11.0449,652324.2007,14.2792,952259.2859
60,002497.SZ,20170929,19.3,19.77,18.1,18.47,19.21,-0.740000000000002,-3.8522,613088.82,1154144.263,18.928,618851.012,19.8315,908884.9038,17.0456,946720.4056,11.7267,750865.5144,10.9732,649355.6289,14.1589,947586.7476
61,002497.SZ,20170928,19.4,19.64,19.11,19.21,19.65,-0.4399999999999977,-2.2392,473835.13,916040.368,19.046,619496.034,19.9415,1008042.4608,16.9253,958169.6935,11.6467,747283.5665,10.9018,646032.72,14.0408,945640.9019
62,002497.SZ,20170927,18.9,20.01,18.72,19.65,18.86,0.7899999999999991,4.1888,853256.5,1668965.771,19.056,758956.094,19.9492,1077383.9615,16.7447,969517.9485,11.5616,745161.2844,10.8257,643476.9266,13.9109,944484.4464
63,002497.SZ,20170926,18.4,19.14,18.4,18.86,18.45,0.41000000000000014,2.2222,576982.93,1084912.912,19.322,837655.188,19.7877,1144110.0262,16.5591,973222.87,11.4723,739976.0242,10.7464,638619.2022,13.774,944058.9207
64,002497.SZ,20170925,18.98,19.15,18.29,18.45,19.06,-0.6099999999999994,-3.2004,577091.68,1076533.548,19.534,920032.178,19.5638,1159605.7685,16.4244,979948.1721,11.3881,736282.3753,10.6721,635400.0746,13.6448,944160.774
65,002497.SZ,20170922,19.32,19.59,18.82,19.06,19.26,-0.20000000000000284,-1.0384,616313.93,1183173.989,19.936,963533.182,19.3654,1212442.6515,16.2926,990619.8506,11.3065,732505.2209,10.6002,632353.5405,13.51,938538.0484
66,002497.SZ,20170921,20.83,20.83,18.95,19.26,20.98,-1.7199999999999989,-8.1983,1171135.43,2302633.342,20.264,1039378.866,19.1285,1261362.1031,16.1426,999823.3088,11.2206,728720.0906,10.5243,629320.9475,13.3705,934011.0299
67,002497.SZ,20170920,20.01,20.98,19.6,20.98,19.92,1.0599999999999987,5.3213,1246751.97,2532640.044,20.592,1079736.264,18.7923,1219647.8062,15.9815,1002369.9538,11.1341,721514.4415,10.4495,622783.3954,13.2296,922817.1911
68,002497.SZ,20170919,20.37,20.73,19.58,19.92,20.46,-0.5399999999999991,-2.6393,988867.88,1977780.749,20.774,1137409.472,18.3408,1197637.3292,15.7997,1020856.3174,11.0349,713222.8661,10.3649,615723.9167,13.0648,910553.2328
69,002497.SZ,20170918,20.31,21.25,20.08,20.46,20.7,-0.23999999999999844,-1.1594,794596.7,1637300.527,20.77,1320063.308,17.9623,1206743.3992,15.635,1043585.5803,10.943,706735.8289,10.287,610381.2666,12.9089,900826.0813
70,002497.SZ,20170915,20.88,21.18,19.92,20.7,20.9,-0.1999999999999993,-0.9569,995542.35,2052400.735,20.54,1436198.896,17.4877,1214076.5515,15.4162,1061469.5318,10.8477,701883.8684,10.2065,606014.5703,12.748,894005.0919
71,002497.SZ,20170914,22.53,22.61,20.76,20.9,21.89,-0.990000000000002,-4.5226,1372922.42,2956687.405,19.91,1581229.494,16.9877,1185427.2538,15.1709,1059581.5571,10.75,695459.6092,10.1246,600421.8329,12.5836,884659.4997
72,002497.SZ,20170913,20.1,21.89,19.91,21.89,19.9,1.990000000000002,10.0,1535118.01,3199411.375,18.92,1462330.526,16.4415,1131621.5215,14.9091,1045400.6203,10.6502,686403.2481,10.0415,592754.3452,12.4129,872595.2072
73,002497.SZ,20170912,19.76,21.24,18.9,19.9,19.31,0.5899999999999999,3.0554,1902137.06,3816760.94,17.716,1408101.156,15.7846,1083439.08,14.6015,1021212.0056,10.5436,676047.96,9.953,584165.0805,12.2365,857589.6267
74,002497.SZ,20170911,18.66,19.31,18.04,19.31,17.55,1.759999999999998,10.0285,1375274.64,2581829.714,16.932,1278127.104,15.3054,977112.5077,14.3638,985620.9071,10.4508,663226.9208,9.8762,573654.0209,12.0926,836966.0989
75,002497.SZ,20170908,16.0,17.55,16.0,17.55,15.95,1.6000000000000014,10.0313,1720695.34,2942510.857,16.048,1128842.09,14.9046,917844.4192,14.1418,972691.8947,10.3627,653964.1903,9.8026,565868.4422,11.9608,823916.6901
76,002497.SZ,20170907,15.71,16.16,15.5,15.95,15.87,0.08000000000000007,0.5041,778427.58,1229556.737,15.56,976826.176,14.6815,846547.8015,13.9844,955173.5747,10.2868,642293.3895,9.7391,556106.9288,11.8543,806363.5376
77,002497.SZ,20170906,15.71,16.66,15.55,15.87,15.98,-0.11000000000000121,-0.6884,1263971.16,2033109.668,15.37,1042590.018,14.57,824614.7808,13.9006,961533.0638,10.2218,637473.4439,9.6855,551778.2631,11.7677,802462.5372
78,002497.SZ,20170905,14.76,16.25,14.51,15.98,14.89,1.0899999999999999,7.3203,1252266.8,1941475.875,15.054,967781.322,14.4654,791078.4192,13.8176,969927.3994,10.1572,629043.6887,9.6327,544687.0796,11.6827,789740.558
79,002497.SZ,20170904,14.99,15.34,14.64,14.89,15.11,-0.21999999999999886,-1.456,628849.57,939591.066,14.698,841948.258,14.4115,769416.2254,13.7035,957915.7165,10.0915,620690.0549,9.579,537843.6763,11.5979,781926.3167
80,002497.SZ,20170901,14.9,15.25,14.63,15.11,15.0,0.10999999999999943,0.7333,960615.77,1437229.128,14.48,850867.924,14.3915,786196.2808,13.6129,961299.335,10.0332,616564.9574,9.532,535017.8507,11.5334,780343.4855
81,002497.SZ,20170831,14.63,15.43,14.46,15.0,14.29,0.7100000000000009,4.9685,1107246.79,1654602.347,14.128,840494.024,14.3985,806980.9323,13.5003,965558.4529,9.9735,610112.1931,9.4833,530043.0679,11.4687,775118.7285
82,002497.SZ,20170830,14.28,15.2,14.21,14.29,14.2,0.08999999999999986,0.6338,889927.68,1305053.455,13.862,723022.99,14.3508,798913.0723,13.3991,967322.3709,9.914,602573.7084,9.436,524420.3087,11.4055,771428.1879
83,002497.SZ,20170829,13.7,14.28,13.52,14.2,13.8,0.3999999999999986,2.8986,623101.48,869977.287,13.824,665995.352,14.2569,796586.0046,13.3121,996590.1297,9.8599,596577.0995,9.3935,519860.4836,11.3448,767148.1831
84,002497.SZ,20170828,13.3,14.09,13.21,13.8,13.35,0.45000000000000107,3.3708,673447.9,926838.973,13.914,700142.918,14.1908,823980.0315,13.2597,1016096.1938,9.8061,592624.6108,9.3521,516895.6228,11.2795,763524.5048
85,002497.SZ,20170825,13.22,13.6,12.7,13.35,13.67,-0.3200000000000003,-2.3409,908746.27,1193081.943,14.054,664113.0,14.2277,834148.9008,13.1974,1031495.2024,9.7557,588539.1373,9.313,513488.159,11.2226,760232.5629
86,002497.SZ,20170824,14.06,14.29,13.52,13.67,14.1,-0.4299999999999997,-3.0496,519891.62,717220.046,14.286,647963.438,14.2754,836547.5531,13.1691,1044923.5003,9.7074,582586.1577,9.2768,509306.8582,11.1676,755816.1145
87,002497.SZ,20170823,14.5,14.63,13.95,14.1,14.65,-0.5500000000000007,-3.7543,604789.49,859116.363,14.608,738116.77,14.2977,868035.2369,13.1409,1076723.6776,9.6565,579266.8134,9.2376,506699.8907,11.12,756075.6056
88,002497.SZ,20170822,14.42,15.15,14.26,14.65,14.5,0.15000000000000036,1.0345,793839.31,1177014.265,14.714,786556.93,14.2731,918260.7654,13.0659,1105764.0553,9.602,575291.1994,9.1952,503594.3269,11.0673,755469.7432
89,002497.SZ,20170821,14.41,14.67,14.06,14.5,14.51,-0.009999999999999787,-0.0689,493298.31,711474.241,14.824,873952.316,14.2846,1001449.1515,12.9544,1112391.4718,9.5441,570007.2484,9.1499,499488.5609,11.0081,751146.4219
90,002497.SZ,20170818,14.79,14.91,14.24,14.51,15.28,-0.7699999999999996,-5.0393,827998.46,1205501.713,14.8,975765.576,14.2708,1099015.6523,12.8182,1115672.505,9.4872,567013.7006,9.1043,497350.7101,10.9499,752157.1817
91,002497.SZ,20170817,14.87,15.55,14.52,15.28,14.63,0.6499999999999986,4.4429,970658.28,1465097.458,14.512,982101.044,14.1562,1143219.6977,12.6874,1107265.7274,9.4297,561984.5842,9.0602,492830.1264,10.8974,751124.5411
92,002497.SZ,20170816,14.91,15.0,14.32,14.63,15.2,-0.5699999999999985,-3.75,846990.29,1244062.851,14.124,983814.154,13.9315,1140196.0769,12.5232,1089305.1376,9.3695,555704.2429,9.0118,487447.8821,10.8301,746608.9225
93,002497.SZ,20170815,14.78,15.21,14.24,15.2,14.38,0.8199999999999985,5.7024,1230816.24,1817155.278,14.054,975544.736,13.7292,1143563.7908,12.3735,1075432.9609,9.3142,550195.2831,8.9673,482876.8654,10.7696,741979.1275
94,002497.SZ,20170814,13.18,14.38,13.18,14.38,13.07,1.3100000000000005,10.023,1002364.61,1399072.808,13.808,917367.238,13.4392,1103709.0885,12.2115,1055773.1297,9.2556,542244.8926,8.9188,475897.1151,10.7032,736894.6123
95,002497.SZ,20170811,13.01,13.86,12.9,13.07,13.34,-0.2699999999999996,-2.024,859675.8,1150791.487,13.724,902740.618,13.2423,1079837.9423,12.0659,1036885.0894,9.2034,535677.2566,8.875,470301.0409,10.6364,732164.1723
96,002497.SZ,20170810,14.5,14.59,13.2,13.34,14.28,-0.9399999999999995,-6.5826,979223.83,1354624.633,13.866,982349.73,13.1415,1085685.0515,11.9662,1026012.2576,9.1602,530057.0756,8.8392,465822.4164,10.5788,726821.8009
97,002497.SZ,20170809,13.8,14.47,13.61,14.28,13.97,0.3099999999999987,2.219,805643.2,1136788.139,14.158,1161562.63,13.0538,1096904.1769,11.8535,1010815.5959,9.1152,523792.4448,8.8025,460733.3525,10.5191,721997.6329
98,002497.SZ,20170808,13.94,14.65,13.68,13.97,13.96,0.009999999999999787,0.0716,939928.75,1334238.6,14.166,1352766.554,12.9631,1111443.1777,11.7103,1001220.2959,9.0642,518777.7856,8.7597,456497.9503,10.457,716251.8632
99,002497.SZ,20170807,13.57,14.3,13.45,13.96,13.78,0.1800000000000015,1.3062,929231.51,1298316.839,13.976,1445311.014,12.8923,1158323.9331,11.5853,983429.1841,9.0153,513123.8914,8.7188,451683.079,10.4002,709889.9281
100,002497.SZ,20170804,14.53,14.77,13.71,13.78,14.8,-1.0200000000000014,-6.8919,1257721.36,1796967.567,13.656,1445734.954,12.7492,1151757.6308,11.4632,974354.6059,8.966,507084.1715,8.6782,446629.0185,10.3469,707388.2789
101,002497.SZ,20170803,14.3,15.25,13.85,14.8,14.32,0.4800000000000004,3.352,1875288.33,2714669.591,13.3,1372344.796,12.5977,1112232.3415,11.3409,944315.3888,8.9177,498843.0479,8.6389,439959.1283,10.3045,696426.5495
102,002497.SZ,20170802,14.12,14.32,13.73,14.32,13.02,1.3000000000000007,9.9846,1761662.82,2505535.765,12.626,1139828.152,12.3269,1053012.1454,11.1882,902899.5671,8.8628,486145.7892,8.5938,429950.4105,10.2481,679372.9491
103,002497.SZ,20170801,12.2,13.58,12.02,13.02,12.36,0.6600000000000001,5.3398,1402651.05,1795670.915,12.126,925903.53,12.1146,1007285.7746,11.0456,862471.2774,8.8116,474367.3054,8.5513,419972.95,10.2016,666128.3253
104,002497.SZ,20170731,11.97,12.49,11.6,12.36,12.0,0.35999999999999943,3.0,931351.21,1118367.054,11.874,832510.964,11.9846,1044391.9615,10.9385,845373.9544,8.7691,465291.4762,8.5167,412237.1092,10.1731,660137.9656
105,002497.SZ,20170728,11.33,12.23,11.33,12.0,11.43,0.5700000000000003,4.9869,890770.57,1055489.799,11.842,871255.214,11.9892,1071696.3038,10.8447,835176.0344,8.7316,459874.3501,8.4858,407217.657,10.1433,657878.8433
106,002497.SZ,20170727,11.66,11.73,11.08,11.43,11.82,-0.39000000000000057,-3.2995,712705.11,815913.667,12.062,892031.142,11.9646,1095253.5054,10.7371,813547.1135,8.6959,454520.9258,8.4568,402562.9925,10.1165,657036.5945
107,002497.SZ,20170726,11.79,11.9,11.32,11.82,11.76,0.0600000000000005,0.5102,692039.71,804503.017,12.386,1059365.834,12.0385,1145453.7585,10.6538,800726.0085,8.6652,450661.8659,8.4317,398872.4618,10.0992,659972.9673
108,002497.SZ,20170725,11.97,12.3,11.46,11.76,12.2,-0.4399999999999995,-3.6066,935688.22,1102332.833,12.442,1089731.808,12.1069,1215381.2923,10.5618,790124.7676,8.6325,446684.6265,8.4041,395414.817,10.0745,659948.1525
109,002497.SZ,20170724,13.01,13.12,12.06,12.2,13.1,-0.9000000000000004,-6.8702,1125072.46,1412224.292,12.452,1051372.684,12.0908,1265879.3008,10.4694,772220.8524,8.6008,441034.2917,8.3773,390817.3911,10.0501,661457.2645
110,002497.SZ,20170721,12.81,13.13,12.74,13.1,13.05,0.049999999999998934,0.3831,994650.21,1288717.317,12.268,1047443.348,11.9877,1257733.0708,10.3526,746757.8835,8.5661,433898.9726,8.3479,385139.1747,10.0196,661724.9819
111,002497.SZ,20170720,12.02,13.31,11.98,13.05,12.1,0.9500000000000011,7.8512,1549378.57,2015990.246,11.96,1081957.306,11.7392,1227748.7038,10.2141,725827.6565,8.5253,428395.1964,8.3131,380231.8232,9.9652,660375.4995
