,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,000919.SZ,20170717,10.7126,10.7519,10.1322,10.1814,10.7421,-0.5607000000000006,-5.2196,37806.65,39840.968,10.6024,27400.682,10.6596,25694.5308,10.5121,26356.5624,12.2735,23585.7888,12.5122,25725.9764,11.236,27660.0684
115,000919.SZ,20170714,10.7126,10.8208,10.7126,10.7421,10.7913,-0.04919999999999902,-0.4559,16325.64,17868.156,10.7263,26469.31,10.6838,24379.1162,10.5216,25866.1197,12.2957,23658.8183,12.5346,25632.7166,11.2746,27553.414
116,000919.SZ,20170713,10.6634,10.8503,10.5847,10.7913,10.6535,0.13780000000000037,1.2935,32270.28,35305.147,10.7244,27659.976,10.6649,25318.5554,10.5158,26498.9244,12.3164,23743.2616,12.5538,25642.3812,11.3078,27569.7248
117,000919.SZ,20170712,10.624,10.6634,10.506,10.6535,10.6437,0.009799999999998477,0.0921,23362.71,25138.925,10.7066,26259.052,10.6407,25380.4562,10.508,26134.4618,12.3365,23640.2097,12.5729,25582.5661,11.3391,27525.5183
118,000919.SZ,20170711,10.7913,10.7913,10.5748,10.6437,10.8011,-0.1573999999999991,-1.4573,27238.13,29628.839,10.7244,25810.164,10.6203,25136.3385,10.5043,26367.4729,12.358,23559.2385,12.5925,25668.8191,11.3741,27609.6233
119,000919.SZ,20170710,10.7224,10.8208,10.7126,10.8011,10.7322,0.0688999999999993,0.642,33149.79,36318.119,10.7342,26248.026,10.596,25240.8646,10.5095,26259.9588,12.3787,23471.4639,12.6133,25715.3616,11.408,27741.9736
120,000919.SZ,20170707,10.6437,10.7519,10.6339,10.7322,10.7027,0.029500000000000526,0.2756,22278.97,24270.233,10.7067,23243.592,10.5794,24159.7408,10.5147,25716.4009,12.3983,23387.3137,12.6327,25663.6722,11.4412,27623.6827
121,000919.SZ,20170706,10.7322,10.7716,10.6339,10.7027,10.7421,-0.039400000000000546,-0.3668,25265.66,27505.227,10.689,23259.576,10.5635,24306.3531,10.5251,25704.7932,12.419,23429.6122,12.6523,25698.058,11.4765,27870.4128
122,000919.SZ,20170705,10.7027,10.7519,10.6339,10.7421,10.6929,0.0492000000000008,0.4601,21118.27,22996.794,10.6654,23266.214,10.559,23986.27,10.537,25790.5841,12.441,23416.5899,12.6724,25766.2051,11.5136,27965.1389
123,000919.SZ,20170704,10.6634,10.7519,10.6044,10.6929,10.6634,0.029500000000000526,0.2766,29427.44,31972.343,10.6162,23183.812,10.5453,24146.3392,10.5485,25718.8315,12.4625,23406.402,12.6935,25830.879,11.5485,27894.9333
124,000919.SZ,20170703,10.5945,10.6831,10.5945,10.6634,10.6437,0.019699999999998496,0.1851,18127.62,19620.611,10.5768,23005.994,10.5355,25510.2362,10.5572,25249.4562,12.4851,23571.1118,12.7153,25835.8991,11.5854,27735.1512
125,000919.SZ,20170630,10.5355,10.6634,10.5158,10.6437,10.5847,0.05900000000000105,0.5574,22358.89,24114.002,10.5395,25995.468,10.5136,25793.1515,10.5656,25362.7188,12.5091,23793.6581,12.7369,25905.5725,11.6236,27840.7027
126,000919.SZ,20170629,10.4568,10.6044,10.4568,10.5847,10.4962,0.0884999999999998,0.8432,25298.85,27114.859,10.4883,25561.526,10.4992,25554.6669,10.5798,25820.3806,12.5337,23964.2367,12.7583,25928.5511,11.6619,27669.6793
127,000919.SZ,20170628,10.4863,10.5355,10.4076,10.4962,10.4962,0.0,0.0,20706.26,22045.114,10.4371,26221.15,10.4825,25762.3631,10.6012,26212.5329,12.5579,24105.5433,12.7799,25868.3902,11.7013,27649.9115
128,000919.SZ,20170627,10.4666,10.5453,10.3978,10.4962,10.4765,0.019700000000000273,0.188,28538.35,30403.901,10.4548,25898.934,10.4833,26532.7438,10.6368,27497.4132,12.5826,24510.7495,12.8021,25873.9086,11.743,27665.062
129,000919.SZ,20170626,10.3781,10.4863,10.3289,10.4765,10.3879,0.08859999999999957,0.8529,33074.99,35078.184,10.4607,25028.25,10.4795,26194.9223,10.6825,27704.2076,12.6068,24665.3608,12.8246,25953.4778,11.7864,27650.5051
130,000919.SZ,20170623,10.3486,10.4273,10.2207,10.3879,10.3289,0.058999999999999275,0.5712,20189.18,21171.637,10.4942,22634.168,10.481,27053.0277,10.7201,27373.7959,12.6306,24675.9533,12.8462,25918.9385,11.8286,27481.6235
131,000919.SZ,20170622,10.565,10.5847,10.2404,10.3289,10.5847,-0.2557999999999989,-2.4167,28596.97,30387.448,10.5296,23236.166,10.4651,27475.3077,10.76,27603.1609,12.6549,24791.1066,12.8684,25969.3586,11.8707,27435.9453
132,000919.SZ,20170621,10.5453,10.5847,10.4765,10.5847,10.5257,0.058999999999999275,0.5605,19095.18,20425.122,10.5768,26948.392,10.45,26801.8308,10.7979,27427.4526,12.6796,24867.0219,12.8913,25993.8864,11.9143,27404.2849
133,000919.SZ,20170620,10.6142,10.6732,10.4765,10.5257,10.6437,-0.11800000000000033,-1.1086,24184.93,26008.118,10.5355,27490.46,10.4137,27659.2862,10.8324,27595.3406,12.7026,24964.3309,12.9132,26059.6689,11.9552,27501.9643
134,000919.SZ,20170619,10.506,10.6634,10.4765,10.6437,10.565,0.07870000000000132,0.7449,21104.58,22709.951,10.5217,26505.192,10.3902,28283.2015,10.8642,27672.1941,12.726,25122.8933,12.9352,26108.3845,11.9966,27377.9656
135,000919.SZ,20170616,10.5552,10.5847,10.4568,10.565,10.565,0.0,0.0,23199.17,24827.186,10.4666,27884.056,10.3766,28200.2908,10.8911,28166.5926,12.7485,25587.3922,12.9566,26233.9999,12.0357,27507.0655
136,000919.SZ,20170615,10.3781,10.565,10.3683,10.565,10.3781,0.18689999999999962,1.8009,47158.1,50320.111,10.4548,29388.464,10.3721,28041.2469,10.9252,28177.9432,12.7731,25655.4328,12.9768,26245.2002,12.0791,27596.0151
137,000919.SZ,20170614,10.4568,10.4962,10.3584,10.3781,10.4568,-0.07869999999999955,-0.7526,21805.52,23104.041,10.4312,24786.178,10.3705,27324.5469,10.9591,27564.5635,12.7978,25604.9965,12.9977,26114.3626,12.1225,27662.3515
138,000919.SZ,20170613,10.3584,10.4962,10.2994,10.4568,10.3683,0.0884999999999998,0.8536,19258.59,20447.093,10.4549,29271.146,10.3819,27176.3185,10.9987,27661.7071,12.8227,25639.5963,13.0197,26272.3108,12.166,27664.2089
139,000919.SZ,20170612,10.4568,10.4765,10.2699,10.3683,10.506,-0.1377000000000006,-1.3107,27998.9,29475.22,10.3998,30555.192,10.3872,28101.4338,11.0384,28116.0256,12.8478,25741.3146,13.0402,26272.5289,12.2082,27713.1531
140,000919.SZ,20170609,10.3978,10.5257,10.2896,10.506,10.447,0.05900000000000105,0.5648,30721.21,32468.215,10.3526,28923.766,10.422,27761.7223,11.0829,28627.1985,12.8728,25699.9732,13.0597,26266.5587,12.2515,27658.3829
141,000919.SZ,20170608,10.447,10.4666,10.3584,10.447,10.4962,-0.0492000000000008,-0.4687,24146.67,25573.184,10.2739,28827.944,10.4583,26526.9231,11.122,29532.3326,12.8969,25611.3464,13.0799,26180.3782,12.291,27500.7799
142,000919.SZ,20170607,10.1715,10.506,10.1519,10.4962,10.1814,0.31479999999999997,3.0919,44230.36,46528.833,10.2286,30457.776,10.5075,26352.8954,11.1738,29730.3644,12.9217,25597.5607,13.1002,26198.7452,12.3307,27377.4479
143,000919.SZ,20170606,10.1322,10.201,10.0535,10.1814,10.1322,0.0492000000000008,0.4856,25678.82,26484.437,10.2227,25617.052,10.5544,25118.4485,11.236,29120.1635,12.9459,25553.8739,13.1204,26106.0405,12.3679,26982.8659
144,000919.SZ,20170605,10.1519,10.2207,10.0928,10.1322,10.1125,0.019699999999998496,0.1948,19841.77,20482.067,10.2876,24707.608,10.6278,24579.9762,11.3121,29072.2168,12.9735,25619.3253,13.1415,26066.665,12.4112,26808.2816
145,000919.SZ,20170602,10.1715,10.1912,9.8764,10.1125,10.2207,-0.10820000000000007,-1.0586,30242.1,30842.691,10.3702,28307.454,10.6937,24089.7385,11.3931,29135.8047,13.0009,25651.0788,13.1626,26096.6483,12.457,26840.4013
146,000919.SZ,20170601,10.4371,10.4568,9.9453,10.2207,10.4666,-0.2458999999999989,-2.3494,32295.83,33562.669,10.4529,26234.744,10.758,23454.0808,11.47,28948.8703,13.0282,25636.1349,13.1824,26061.0282,12.5012,26691.0292
147,000919.SZ,20170531,10.6044,10.6732,10.4568,10.4666,10.506,-0.039400000000000546,-0.375,20026.74,21513.188,10.5139,26032.596,10.8276,23886.6623,11.5476,28670.2353,13.0552,25667.2924,13.2016,26149.6311,12.5454,26447.7723
148,000919.SZ,20170526,10.5355,10.5847,10.4568,10.506,10.5453,-0.039299999999999,-0.3727,21131.6,22607.643,10.5847,26743.778,10.8927,25317.8385,11.6187,28838.0956,13.0819,25750.7745,13.2203,26279.0979,12.5869,26354.2215
149,000919.SZ,20170525,10.5158,10.5847,10.1814,10.5453,10.5257,0.01959999999999873,0.1862,37841.0,39972.026,10.6791,25451.222,10.985,28645.5762,11.6885,28856.2803,13.1087,25814.2762,13.2399,26537.0447,12.6282,26340.0199
150,000919.SZ,20170524,10.4765,10.6437,10.3289,10.5257,10.5257,0.0,0.0,19878.55,21218.911,10.7874,22259.884,11.1008,28470.8346,11.757,28434.5676,13.1349,25759.1472,13.2612,26528.9801,12.6688,26124.4213
151,000919.SZ,20170523,10.8011,10.8503,10.4765,10.5257,10.8208,-0.2950999999999997,-2.7272,31285.09,33801.765,10.9034,23920.684,11.1953,28621.7915,11.8276,29000.0947,13.1608,25803.3397,13.2818,26602.8846,12.706,26000.192
152,000919.SZ,20170522,10.9782,11.0372,10.7027,10.8208,10.9782,-0.1573999999999991,-1.4338,23582.65,26064.475,11.0254,21399.402,11.2892,28368.1377,11.8916,29032.6118,13.1866,25691.1631,13.3022,26682.4686,12.7439,25753.0249
153,000919.SZ,20170519,11.047,11.0864,10.9388,10.9782,11.0864,-0.10820000000000007,-0.976,14668.82,16413.738,11.0588,19376.608,11.3505,28294.31,11.9503,29420.5459,13.2104,25677.6646,13.3199,26706.3887,12.777,25614.2825
154,000919.SZ,20170518,11.047,11.106,10.9585,11.0864,11.106,-0.019600000000000506,-0.1765,21884.31,24528.187,11.0529,20838.554,11.4102,29073.8908,12.007,29847.7965,13.2335,25867.364,13.3373,26766.3328,12.8059,25658.0523
155,000919.SZ,20170517,11.0962,11.3028,11.0667,11.106,11.1356,-0.029600000000000293,-0.2658,28182.55,32056.508,11.0608,24045.57,11.4503,29451.8631,12.0678,29650.2938,13.2545,25904.5414,13.3537,26797.1005,12.8332,25561.1765
156,000919.SZ,20170516,10.988,11.1651,10.87,11.1356,10.988,0.14760000000000062,1.3433,18678.68,20916.16,11.1021,26135.466,11.4852,30200.4462,12.1256,29698.0885,13.2756,25908.2056,13.371,26793.8908,12.8593,25400.1169
157,000919.SZ,20170515,10.9487,11.106,10.9388,10.988,10.9487,0.039299999999999,0.3589,13468.68,15066.391,11.2162,35278.168,11.5306,30577.8623,12.1873,29664.8612,13.2969,26005.8686,13.3886,26895.0272,12.8816,25371.0184
158,000919.SZ,20170512,11.0175,11.106,10.8896,10.9487,11.1257,-0.1769999999999996,-1.5909,21978.55,24527.304,11.4287,39698.304,11.5866,31565.1323,12.2506,30120.335,13.3197,26122.1446,13.4068,27044.8674,12.9054,25404.3003
159,000919.SZ,20170511,11.2634,11.2634,10.8011,11.1257,11.3126,-0.18689999999999962,-1.6521,37919.39,42248.076,11.59,39670.792,11.6463,31805.89,12.3192,30346.5715,13.3426,26194.6399,13.4252,27342.1589,12.9317,25355.0204
160,000919.SZ,20170510,11.6373,11.6471,11.3126,11.3126,11.7061,-0.3934999999999995,-3.3615,38632.03,44983.165,11.714,37684.432,11.6985,31558.6615,12.3797,30324.3659,13.3645,26225.294,13.4417,27388.6205,12.954,25106.9655
161,000919.SZ,20170509,12.3455,12.3455,11.4897,11.7061,12.0504,-0.3443000000000005,-2.8572,64392.19,77363.723,11.775,34482.604,11.7424,32077.6423,12.4378,29902.1876,13.383,26131.2661,13.4564,27299.8798,12.9818,24720.4887
162,000919.SZ,20170508,11.5782,12.0602,11.5782,12.0504,11.7553,0.2950999999999997,2.5104,35569.36,42798.343,11.7848,26564.84,11.7523,31854.8408,12.487,29207.8212,13.3995,25858.0325,13.4688,27129.434,13.0058,24025.8699
163,000919.SZ,20170505,11.7061,11.8242,11.6471,11.7553,11.7455,0.009800000000000253,0.0834,21840.99,26070.807,11.6963,24810.558,11.7644,31494.1015,12.5292,29113.7259,13.4137,25947.8201,13.4791,27106.0995,13.0257,23708.8021
164,000919.SZ,20170504,11.6274,11.8537,11.5979,11.7455,11.6176,0.12790000000000035,1.1009,27987.59,33469.837,11.6569,28025.186,11.8302,31620.4508,12.5764,28937.6041,13.4288,25930.1427,13.4915,27223.945,13.0502,23669.4753
165,000919.SZ,20170503,11.7553,11.775,11.5782,11.6176,11.7553,-0.1377000000000006,-1.1714,22622.89,26801.327,11.653,27144.686,11.9089,31317.4538,12.627,28627.4921,13.4421,25923.2145,13.5037,27321.3262,13.0757,23456.1141
166,000919.SZ,20170502,11.6077,11.7553,11.529,11.7553,11.6077,0.14760000000000062,1.2716,24803.37,29420.685,11.6727,27880.746,12.0065,31269.8285,12.6832,28728.1124,13.4581,25878.3105,13.5176,27418.8725,13.1023,23294.6813
167,000919.SZ,20170428,11.5389,11.6963,11.5192,11.6077,11.5586,0.049099999999999255,0.4248,26797.95,31587.783,11.6668,27941.752,12.0814,31199.2869,12.735,28278.9585,13.4728,25895.3058,13.5308,27624.1195,13.1282,23188.9089
168,000919.SZ,20170427,11.6864,11.7258,11.3323,11.5586,11.7258,-0.16719999999999935,-1.4259,37914.13,44426.695,11.7061,29523.246,12.1775,30893.4631,12.7917,28191.2618,13.4888,25907.5649,13.5445,27883.9646,13.1554,23083.1659
169,000919.SZ,20170426,11.6569,11.7848,11.6471,11.7258,11.7159,0.00990000000000002,0.0845,23585.09,28113.489,11.771,31016.176,12.2797,29956.5292,12.8524,27718.5682,13.504,25776.386,13.5561,27796.9913,13.1819,22827.5991
170,000919.SZ,20170425,11.7651,11.7651,11.5979,11.7159,11.7258,-0.00990000000000002,-0.0844,26303.19,31188.608,11.7927,38598.312,12.3682,29815.3592,12.912,27832.1415,13.5177,25785.5794,13.5656,27822.6922,13.203,22662.6924
171,000919.SZ,20170424,11.7553,11.834,11.5192,11.7258,11.8045,-0.07870000000000132,-0.6667,25108.4,29779.418,11.8911,39513.624,12.4575,29599.9423,12.9687,27658.7791,13.5299,25771.1288,13.5757,27828.09,13.2239,22445.5101
172,000919.SZ,20170421,11.8635,12.0504,11.7159,11.8045,11.8832,-0.07869999999999955,-0.6623,34705.42,41972.886,12.0681,39188.65,12.5498,30676.7169,13.0223,27413.3356,13.542,25925.0269,13.5869,27845.3318,13.2452,22252.4915
173,000919.SZ,20170420,11.7848,12.0996,11.6864,11.8832,11.834,0.0492000000000008,0.4158,45378.78,54719.467,12.2609,37057.292,12.6187,30498.6592,13.0749,27163.8362,13.5546,25975.0352,13.5969,27834.0499,13.2654,21904.5591
174,000919.SZ,20170419,12.1389,12.2373,11.6176,11.834,12.2078,-0.373800000000001,-3.062,61495.77,73754.471,12.4616,32382.288,12.6906,29836.6308,13.127,26606.2582,13.568,26109.3813,13.6049,27744.7292,13.2841,21461.4255
175,000919.SZ,20170418,12.5816,12.6111,12.0307,12.2078,12.6111,-0.40329999999999977,-3.198,30879.75,38874.011,12.6406,24860.4,12.7731,27351.9823,13.1799,25235.3541,13.584,25935.6474,13.6136,27577.8107,13.3035,20880.0511
176,000919.SZ,20170417,12.7095,12.7587,12.5029,12.6111,12.7685,-0.1573999999999991,-1.2327,23483.53,30070.239,12.7705,23248.898,12.8457,26143.48,13.2201,25232.6282,13.5966,25945.9853,13.6203,27568.1274,13.3179,20632.9319
177,000919.SZ,20170414,12.857,12.8866,12.6603,12.7685,12.8866,-0.1181000000000001,-0.9165,24048.63,31090.068,12.8256,23698.99,12.8813,26629.9446,13.2557,25420.4771,13.606,26093.5635,13.6239,27598.8417,13.328,20493.9048
178,000919.SZ,20170413,12.7784,12.9062,12.7193,12.8866,12.7292,0.1573999999999991,1.2365,22003.76,28697.298,12.8472,23239.24,12.9168,26129.9692,13.2867,26246.4976,13.6133,26118.4003,13.626,27786.3416,13.3347,20364.9839
179,000919.SZ,20170412,12.8669,12.8669,12.5619,12.7292,12.857,-0.1277999999999988,-0.994,23886.33,30955.734,12.8452,23539.042,12.9365,26664.6638,13.3087,26244.7644,13.6204,26137.8143,13.63,27927.2902,13.3393,20261.9271
180,000919.SZ,20170411,12.8669,12.9161,12.621,12.857,12.8866,-0.029600000000000293,-0.2297,22822.24,29717.703,12.8846,26583.07,12.9789,27109.6069,13.335,26216.6194,13.6283,26160.0207,13.6357,28093.3072,13.346,20084.5777
181,000919.SZ,20170410,12.8964,12.9259,12.8275,12.8866,12.8767,0.00990000000000002,0.0769,25733.99,33656.708,12.8531,28496.756,13.0039,28212.85,13.3573,26248.0576,13.6364,26193.4782,13.6409,28565.996,13.351,20004.4611
182,000919.SZ,20170407,12.9161,12.9259,12.8374,12.8767,12.8767,0.0,0.0,21749.88,28467.706,12.8393,30704.44,13.0349,28100.8485,13.3744,26047.0868,13.6449,26263.1778,13.6495,28885.3625,13.3551,19934.2305
183,000919.SZ,20170406,12.9456,12.9456,12.857,12.8767,12.9259,-0.0492000000000008,-0.3806,23502.77,30817.273,12.8452,32193.532,13.0735,29564.9908,13.3906,25845.5247,13.6531,26381.5235,13.6564,28983.1276,13.3608,19973.1379
184,000919.SZ,20170405,12.7488,12.9849,12.6997,12.9259,12.6997,0.2262000000000004,1.7811,39106.47,51268.588,12.9003,30526.822,13.1204,30247.0946,13.4027,25584.7582,13.6614,26719.8433,13.6625,29090.0807,13.3675,20304.0729
185,000919.SZ,20170331,12.7882,12.8669,12.6701,12.6997,12.8177,-0.11800000000000033,-0.9206,32390.67,42086.89,12.9299,28667.042,13.1537,28458.3546,13.4175,24804.715,13.6682,26766.1275,13.6688,29217.0309,13.3782,20162.4596
186,000919.SZ,20170330,12.8866,12.9456,12.6013,12.8177,12.9062,-0.0884999999999998,-0.6857,36772.41,47659.247,13.0361,25698.698,13.2127,27308.5938,13.4429,24506.4821,13.6758,26705.3233,13.6768,29271.1491,13.3913,19962.9947
187,000919.SZ,20170329,13.1423,13.162,12.8767,12.9062,13.1522,-0.24600000000000044,-1.8704,29195.34,38571.946,13.101,24135.174,13.2672,26483.33,13.4609,23984.9168,13.6826,26697.0902,13.6845,29356.6218,13.4036,19628.734
188,000919.SZ,20170328,13.1128,13.1915,13.0735,13.1522,13.0735,0.07870000000000132,0.602,15169.22,20259.529,13.1758,24230.224,13.3141,24970.7762,13.4794,23539.5115,13.6888,26713.9685,13.691,29604.6951,13.4133,19434.1107
189,000919.SZ,20170327,13.2309,13.2604,13.0341,13.0735,13.2309,-0.15740000000000087,-1.1896,29807.57,39863.162,13.1817,28629.26,13.3436,25635.9331,13.4918,23476.0176,13.6937,26898.6051,13.6984,29856.8893,13.4195,19512.2832
190,000919.SZ,20170324,13.1522,13.2407,13.0636,13.2309,13.1423,0.08859999999999957,0.6742,17548.95,23484.458,13.225,27523.34,13.386,25023.2392,13.5074,23189.515,13.6987,27000.254,13.7061,30097.6263,13.4281,19493.1151
191,000919.SZ,20170323,13.2407,13.3292,13.044,13.1423,13.28,-0.13769999999999882,-1.0369,28954.79,38880.427,13.2545,32170.296,13.4261,25784.5954,13.5182,23310.755,13.7039,27149.9712,13.7131,30699.2321,13.4366,19571.0016
192,000919.SZ,20170322,13.1915,13.2997,13.1423,13.28,13.1817,0.09830000000000005,0.7457,29670.59,39903.692,13.3233,32853.362,13.4647,25127.2169,13.5231,22769.7715,13.7097,27362.0219,13.7217,31414.2443,13.446,19446.954
193,000919.SZ,20170321,13.2604,13.3391,13.103,13.1817,13.2899,-0.10820000000000007,-0.8142,37164.4,49937.767,13.3391,30089.814,13.4851,24134.35,13.5257,22272.0353,13.7142,27647.0302,13.729,32079.7399,13.4548,19759.9548
194,000919.SZ,20170320,13.3391,13.4178,13.2112,13.2899,13.3784,-0.0884999999999998,-0.6615,24277.97,32755.519,13.3961,26145.69,13.5169,23292.6608,13.5294,21566.5226,13.7166,27550.1638,13.7368,33587.0585,13.4673,19933.42
195,000919.SZ,20170317,13.4965,13.5161,13.28,13.3784,13.4866,-0.10820000000000007,-0.8023,40783.73,55610.319,13.4433,26498.892,13.5449,23457.5192,13.5251,21380.4515,13.7168,27575.515,13.7446,35468.1116,13.4793,20235.3432
196,000919.SZ,20170316,13.4079,13.5161,13.3784,13.4866,13.3587,0.12789999999999857,0.9574,32370.12,44236.499,13.4709,20248.574,13.5645,21465.3115,13.5179,20610.8897,13.7172,27481.2906,13.7441,35656.7559,13.4885,20300.1867
197,000919.SZ,20170315,13.4571,13.4866,13.3587,13.3587,13.4669,-0.10820000000000007,-0.8035,15852.85,21623.544,13.4807,18537.802,13.5714,21343.5385,13.5054,20132.4474,13.718,27451.0972,13.7419,35822.3201,13.4959,20922.6645
198,000919.SZ,20170314,13.526,13.5358,13.3981,13.4669,13.526,-0.05909999999999904,-0.4369,17443.78,23888.857,13.5338,19735.742,13.6069,22421.8108,13.4892,20151.3721,13.719,27568.7773,13.7399,36167.2304,13.5042,21388.6581
199,000919.SZ,20170313,13.5161,13.5752,13.2997,13.526,13.5161,0.00990000000000002,0.0732,26043.98,35573.573,13.5909,21736.302,13.6342,25090.2377,13.469,20107.8732,13.7174,27657.9425,13.7357,36304.2641,13.5101,21617.4119
200,000919.SZ,20170310,13.5358,13.5456,13.4768,13.5161,13.5358,-0.019700000000000273,-0.1455,9532.14,13090.991,13.6145,20609.28,13.6425,24774.9185,13.451,19879.5962,13.7159,27708.2381,13.731,36369.8602,13.515,21760.4423
201,000919.SZ,20170309,13.5752,13.6243,13.4374,13.5358,13.6243,-0.0884999999999998,-0.6496,23816.26,32700.561,13.6204,22055.516,13.6508,25805.4769,13.4299,20167.3353,13.7147,27845.121,13.7263,36713.5823,13.5198,22160.3975
202,000919.SZ,20170308,13.7621,13.7621,13.5752,13.6243,13.7522,-0.12790000000000035,-0.93,21842.55,30303.315,13.6322,22536.752,13.6569,25811.2369,13.4259,19750.5709,13.7125,27878.8569,13.7213,36887.7524,13.5247,22284.2829
203,000919.SZ,20170307,13.6538,13.7817,13.644,13.7522,13.644,0.10820000000000007,0.793,27446.58,38296.601,13.6381,23452.468,13.6448,25584.9623,13.4224,19469.7835,13.709,28114.229,13.7144,36944.9592,13.5282,22619.9544
204,000919.SZ,20170306,13.4768,13.6735,13.4768,13.644,13.5456,0.09839999999999982,0.7264,20408.87,28250.727,13.6145,20940.158,13.6198,24619.5923,13.4163,19009.2747,13.7077,28241.8505,13.705,37079.736,13.53,23427.2324
205,000919.SZ,20170303,13.5555,13.585,13.4374,13.5456,13.5948,-0.04919999999999902,-0.3619,16763.32,23026.505,13.6007,23015.798,13.5926,24175.58,13.4149,18964.6456,13.708,28460.8388,13.6976,37151.7441,13.5362,23595.0744
206,000919.SZ,20170302,13.644,13.6932,13.4768,13.5948,13.6538,-0.05900000000000105,-0.4321,26222.44,36193.38,13.6558,25637.212,13.5835,23854.1708,13.4181,18824.1215,13.7093,29057.6675,13.6909,37269.1223,13.5438,23903.5004
207,000919.SZ,20170301,13.6735,13.6834,13.5653,13.6538,13.6342,0.019600000000000506,0.1438,26421.13,36605.937,13.7011,30819.39,13.5812,23548.6562,13.4186,18362.1506,13.7145,29429.0876,13.6835,37442.1769,13.5488,23911.0396
208,000919.SZ,20170228,13.5752,13.6735,13.5555,13.6342,13.5752,0.058999999999999275,0.4346,14885.03,20599.637,13.6972,29924.13,13.5638,22980.8146,13.4198,18081.2479,13.7171,29511.3866,13.6758,37433.5,13.5543,24010.8383
209,000919.SZ,20170227,13.7719,13.8112,13.5555,13.5752,13.8211,-0.2458999999999989,-1.7792,30787.07,42706.939,13.6952,31533.004,13.5562,22916.7015,13.4204,18198.3712,13.7191,29696.7533,13.6675,37567.9416,13.5589,24106.3144
210,000919.SZ,20170224,13.7522,13.9096,13.6834,13.8211,13.8211,0.0,0.0,29870.39,41833.413,13.703,30153.818,13.5562,21549.2677,13.4195,17844.2403,13.7219,29903.5171,13.6589,37574.0871,13.5643,23935.2728
211,000919.SZ,20170223,13.5948,13.8506,13.5456,13.8211,13.6342,0.18689999999999962,1.3708,52133.33,72906.809,13.6322,27959.936,13.5396,20795.1208,13.4045,17295.6138,13.7236,29984.5327,13.6498,37672.8956,13.5669,23832.488
212,000919.SZ,20170222,13.6145,13.6637,13.5555,13.6342,13.6243,0.00990000000000002,0.0727,21944.83,30353.488,13.5535,20512.624,13.5222,18451.8731,13.3885,16056.8253,13.7257,29978.1714,13.6394,37657.8858,13.5689,23643.2364
213,000919.SZ,20170221,13.5752,13.703,13.5358,13.6243,13.6145,0.009800000000000253,0.072,22929.4,31772.911,13.4846,19051.0,13.4972,17576.2208,13.3793,15724.095,13.7282,30319.6638,13.6301,37803.6751,13.5758,23818.6896
214,000919.SZ,20170220,13.4669,13.6145,13.3981,13.6145,13.4669,0.14759999999999884,1.096,23891.14,32873.142,13.4453,16982.12,13.4775,16793.0023,13.3703,15302.9506,13.7336,30561.7516,13.6243,37884.8818,13.582,23838.488
215,000919.SZ,20170217,13.4276,13.6145,13.3391,13.4669,13.4276,0.03930000000000078,0.2927,18900.98,25976.867,13.4355,16654.042,13.4541,15968.8354,13.3608,14957.4394,13.7389,30885.3695,13.6192,37983.7701,13.5876,23894.4751
216,000919.SZ,20170216,13.2899,13.4768,13.2899,13.4276,13.2899,0.1377000000000006,1.0361,14896.77,20300.088,13.4276,16681.684,13.4291,15895.8023,13.3556,14927.7838,13.7454,31582.0316,13.6158,38232.0051,13.5961,24132.8956
217,000919.SZ,20170215,13.3882,13.4768,13.28,13.2899,13.4276,-0.1377000000000006,-1.0255,14636.71,19961.695,13.4492,16512.642,13.4064,15874.4069,13.3515,14852.7556,13.7536,32518.803,13.6125,38553.7322,13.6079,24361.5808
218,000919.SZ,20170214,13.5358,13.5653,13.4079,13.4276,13.5653,-0.1377000000000006,-1.0151,12585.0,17241.991,13.5063,16187.386,13.389,15987.2046,13.3538,14806.2788,13.7621,33404.2381,13.6098,38789.9981,13.6224,24570.1025
219,000919.SZ,20170213,13.4276,13.6243,13.3784,13.5653,13.4276,0.1377000000000006,1.0255,22250.75,30497.865,13.5417,17683.682,13.3413,16288.0731,13.3492,14859.06,13.7695,35343.9341,13.6058,39060.16,13.6342,24801.0016
220,000919.SZ,20170210,13.5555,13.5653,13.3882,13.4276,13.5358,-0.10820000000000007,-0.7994,19039.19,26040.675,13.5476,17567.754,13.2808,15804.54,13.3394,14624.4644,13.7768,37565.6369,13.6011,39339.4873,13.6435,24854.2219
221,000919.SZ,20170209,13.5653,13.6145,13.4965,13.5358,13.5752,-0.039400000000000546,-0.2902,14051.56,19381.982,13.524,15872.186,13.2415,15746.3377,13.3336,14375.8156,13.7758,37938.0356,13.5947,39369.3542,13.6542,24802.1215
222,000919.SZ,20170208,13.4965,13.5948,13.4276,13.5752,13.6047,-0.02949999999999875,-0.2168,13010.43,17887.056,13.4906,15611.386,13.1847,16151.2385,13.3246,14457.0488,13.7729,38259.5559,13.5875,39461.9475,13.6637,24903.2855
223,000919.SZ,20170207,13.585,13.6145,13.4276,13.6047,13.5948,0.00990000000000002,0.0728,20066.48,27584.96,13.4375,15644.694,13.1711,15892.4569,13.3133,14676.3509,13.7691,38684.0854,13.5799,39593.5269,13.6734,25289.6203
