,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
169,600798.SH,20170426,5.68,5.79,5.67,5.71,5.67,0.04,0.71,192590.07,110201.811,5.848,291943.01,6.3446,542508.9223,6.2118,501210.9509
170,600798.SH,20170425,5.66,5.79,5.58,5.67,5.59,0.08,1.43,232395.66,132385.402,5.974,373106.15,6.4231,605961.1662,6.2162,500021.6782
171,600798.SH,20170424,6.0,6.0,5.5,5.59,6.04,-0.45,-7.45,327825.94,187722.563,6.19,463259.054,6.5315,699609.6392,6.2197,496785.7159
172,600798.SH,20170421,6.18,6.22,6.04,6.04,6.23,-0.19,-3.05,286163.0,174567.939,6.42,505434.488,6.6346,790424.5308,6.2256,491221.9206
173,600798.SH,20170420,6.34,6.5,6.07,6.23,6.34,-0.11,-1.74,420740.38,265615.74,6.528,548200.45,6.7454,962964.34,6.2162,486756.0494
174,600798.SH,20170419,6.65,6.71,6.26,6.34,6.75,-0.41,-6.07,598405.77,385638.774,6.606,580880.516,6.8246,960885.1892,6.2015,478221.5309
175,600798.SH,20170418,6.69,6.94,6.56,6.75,6.74,0.01,0.15,683160.18,462201.509,6.652,599947.79,6.8446,946919.3562,6.1847,463127.6847
176,600798.SH,20170417,6.55,6.8,6.51,6.74,6.58,0.16,2.43,538703.11,360242.877,6.678,721938.414,6.7869,917495.6546,6.1556,447700.1906
177,600798.SH,20170414,6.56,6.75,6.52,6.58,6.62,-0.04,-0.6,499992.81,331601.883,6.682,754526.376,6.7292,908077.1008,6.1303,435885.8506
178,600798.SH,20170413,6.51,6.77,6.47,6.62,6.57,0.05,0.76,584140.71,388028.002,6.712,858021.662,6.6877,917069.5438,6.1106,425032.8518
179,600798.SH,20170412,6.74,6.82,6.51,6.57,6.88,-0.31,-4.51,693742.14,462481.016,6.804,1031158.682,6.6238,884493.2569,6.09,412809.0018
180,600798.SH,20170411,6.69,6.99,6.46,6.88,6.76,0.12,1.78,1293113.3,873621.498,6.876,1194094.16,6.5646,847880.8723,6.0721,400363.3553
181,600798.SH,20170410,6.66,6.81,6.57,6.76,6.73,0.03,0.45,701642.92,471303.662,6.996,1441307.604,6.4754,755813.0969,6.0462,373044.8944
182,600798.SH,20170407,6.9,6.94,6.65,6.73,7.08,-0.35,-4.94,1017469.24,688081.828,7.096,1379721.304,6.3954,707814.5938,6.0174,358791.5538
183,600798.SH,20170406,6.78,7.3,6.73,7.08,6.93,0.15,2.16,1449825.81,1021617.832,7.07,1259597.444,6.3146,637917.5915,5.9915,335460.3468
184,600798.SH,20170405,6.73,7.07,6.73,6.93,7.48,-0.55,-7.35,1508419.53,1037565.67,6.854,1029762.694,6.2115,535338.9477,5.9518,297596.5588
185,600798.SH,20170331,7.46,7.68,7.11,7.48,7.26,0.22,3.03,2529180.52,1870667.088,6.666,811331.17,6.1108,424356.1338,5.9171,257792.2221
186,600798.SH,20170330,7.26,7.26,7.26,7.26,6.6,0.66,10.0,393711.42,285834.491,6.378,428873.98,5.9708,235373.3869,5.8676,190075.9112
187,600798.SH,20170329,6.13,6.6,6.12,6.6,6.0,0.6,10.0,416849.94,269652.105,6.084,382261.492,5.85,212225.6262,5.8247,186464.1418
188,600798.SH,20170328,6.0,6.02,5.85,6.0,5.99,0.01,0.17,300652.06,178719.751,5.924,342447.732,5.7754,189380.4085,5.7982,176745.4306
189,600798.SH,20170327,6.02,6.15,5.94,5.99,6.04,-0.05,-0.83,416261.91,251284.179,5.868,301563.764,5.7546,174658.6785,5.7891,172865.2876
190,600798.SH,20170324,5.77,6.09,5.76,6.04,5.79,0.25,4.32,616894.57,367922.801,5.814,233843.858,5.7423,150475.8392,5.7803,165644.3424
191,600798.SH,20170323,5.78,5.83,5.66,5.79,5.8,-0.01,-0.17,160648.98,92710.492,5.742,132226.586,5.7285,114726.6262,5.7653,149020.2206
192,600798.SH,20170322,5.67,5.92,5.64,5.8,5.72,0.08,1.4,217781.14,126304.48,5.732,123357.478,5.7285,111782.3154,5.7556,145523.2506
193,600798.SH,20170321,5.74,5.76,5.68,5.72,5.72,0.0,0.0,96232.22,55034.17,5.696,92929.84,5.7277,105695.8354,5.7476,140404.5553
194,600798.SH,20170320,5.69,5.74,5.64,5.72,5.68,0.04,0.7,77662.38,44157.294,5.684,88164.358,5.7277,108625.9246,5.7424,139478.6018
195,600798.SH,20170317,5.76,5.77,5.65,5.68,5.74,-0.06,-1.05,108808.21,62217.918,5.678,91189.988,5.7285,112695.4915,5.7356,138825.7347
196,600798.SH,20170316,5.65,5.75,5.65,5.74,5.62,0.12,2.14,116303.44,66433.175,5.668,93400.768,5.7354,110880.6292,5.7315,138253.0926
197,600798.SH,20170315,5.65,5.66,5.6,5.62,5.66,-0.04,-0.71,65642.95,36897.558,5.666,91993.994,5.7369,114136.1631,5.7221,136765.3085
198,600798.SH,20170314,5.68,5.73,5.65,5.66,5.69,-0.03,-0.53,72404.81,41115.663,5.708,99242.404,5.7569,119626.3631,5.7147,137689.6979
199,600798.SH,20170313,5.64,5.71,5.56,5.69,5.63,0.06,1.07,92790.53,52408.709,5.748,115192.402,5.7762,124132.9815,5.7044,137600.1379
200,600798.SH,20170310,5.73,5.75,5.62,5.63,5.73,-0.1,-1.75,119862.11,67898.816,5.768,121108.884,5.7938,129959.08,5.6921,136966.7082
201,600798.SH,20170309,5.88,5.89,5.7,5.73,5.83,-0.1,-1.72,109269.57,62845.122,5.8,124867.842,5.8192,141553.5454,5.6803,137448.2203
202,600798.SH,20170308,5.89,5.92,5.82,5.83,5.86,-0.03,-0.51,101885.0,59600.196,5.798,129878.604,5.84,161170.1654,5.6718,137188.0544
203,600798.SH,20170307,5.8,5.89,5.77,5.86,5.79,0.07,1.21,152154.8,88798.177,5.778,135614.954,5.8362,170027.4223,5.6641,137312.9426
204,600798.SH,20170306,5.79,5.85,5.74,5.79,5.79,0.0,0.0,122372.94,70718.624,5.76,122226.994,5.8354,175569.9915,5.6562,135729.2141
205,600798.SH,20170303,5.73,5.8,5.73,5.79,5.72,0.07,1.22,138656.9,80068.619,5.754,129477.482,5.8308,178653.3823,5.6524,135963.2191
206,600798.SH,20170302,5.73,5.84,5.71,5.72,5.73,-0.01,-0.17,134323.38,77452.774,5.772,129149.212,5.8277,179916.0885,5.65,135595.9041
207,600798.SH,20170301,5.76,5.8,5.71,5.73,5.77,-0.04,-0.69,130566.75,75061.714,5.81,128482.706,5.8338,187031.6708,5.6491,138921.5359
208,600798.SH,20170228,5.76,5.8,5.72,5.77,5.76,0.01,0.17,85215.0,49116.41,5.848,136075.318,5.8392,197827.4023,5.65,144926.7471
209,600798.SH,20170227,5.88,5.91,5.73,5.76,5.88,-0.12,-2.04,158625.38,92100.841,5.886,173150.35,5.8338,197919.6146,5.6447,148141.8771
210,600798.SH,20170224,5.91,5.93,5.8,5.88,5.91,-0.03,-0.51,137015.55,80093.58,5.934,214282.4,5.8285,198696.6777,5.6338,145509.4088
211,600798.SH,20170223,5.9,5.96,5.85,5.91,5.92,-0.01,-0.17,130990.85,77274.954,5.914,230285.158,5.8138,201291.6177,5.6179,143227.5303
212,600798.SH,20170222,5.98,6.02,5.89,5.92,5.96,-0.04,-0.67,168529.81,99838.581,5.902,248928.628,5.7846,195190.3546,5.6015,140826.1538
213,600798.SH,20170221,5.97,6.03,5.87,5.96,6.0,-0.04,-0.67,270590.16,160630.076,5.864,247714.07,5.7492,185438.2154,5.5841,137637.3959
214,600798.SH,20170220,5.8,6.03,5.8,6.0,5.78,0.22,3.81,364285.63,216749.271,5.822,224610.454,5.7162,167988.6262,5.5668,131702.4691
215,600798.SH,20170217,5.86,5.94,5.76,5.78,5.85,-0.07,-1.2,217029.34,126759.607,5.782,197118.518,5.6808,144947.4085,5.5497,124180.1356
216,600798.SH,20170216,5.7,5.85,5.68,5.85,5.73,0.12,2.09,224208.2,130006.522,5.786,207894.902,5.6585,132519.3746,5.5365,121079.5965
217,600798.SH,20170215,5.71,5.84,5.7,5.73,5.75,-0.02,-0.35,162457.02,93603.238,5.756,180336.014,5.6346,122144.7731,5.5276,116827.4485
218,600798.SH,20170214,5.79,5.8,5.69,5.75,5.8,-0.05,-0.86,155072.08,88783.903,5.748,181590.05,5.6108,114703.37,5.5238,115963.9871
219,600798.SH,20170213,5.84,5.93,5.74,5.8,5.8,0.0,0.0,226825.95,131994.622,5.736,184725.588,5.5815,110241.84,5.5165,114144.1515
220,600798.SH,20170210,5.68,5.88,5.67,5.8,5.7,0.1,1.75,270911.26,157079.141,5.682,149695.284,5.5438,98129.0569,5.5053,109464.515
221,600798.SH,20170209,5.66,5.73,5.66,5.7,5.69,0.01,0.18,86413.76,49182.182,5.614,103863.432,5.5031,82770.8,5.4938,103427.8871
222,600798.SH,20170208,5.68,5.81,5.62,5.69,5.69,0.0,0.0,168727.2,96062.632,5.58,95329.78,5.4669,86603.0892,5.4829,103696.6621
223,600798.SH,20170207,5.52,5.74,5.52,5.69,5.53,0.16,2.89,170749.77,96725.336,5.55,74534.3,5.4477,81348.9915,5.47,100649.2176
224,600798.SH,20170206,5.45,5.54,5.44,5.53,5.46,0.07,1.28,51674.43,28376.716,5.51,51477.326,5.4385,76378.3323,5.4588,98130.6585
225,600798.SH,20170203,5.55,5.55,5.43,5.46,5.53,-0.07,-1.27,41752.0,22833.736,5.512,59010.116,5.4431,79965.5323,5.4515,100562.5194
226,600798.SH,20170126,5.55,5.58,5.51,5.53,5.54,-0.01,-0.18,43745.5,24195.89,5.504,63803.472,5.4585,86779.1562,5.4562,101030.1076
227,600798.SH,20170125,5.5,5.57,5.43,5.54,5.49,0.05,0.91,64749.8,35715.454,5.472,74468.81,5.4723,93119.3631,5.4588,101597.3724
228,600798.SH,20170124,5.53,5.53,5.46,5.49,5.54,-0.05,-0.9,55464.9,30452.114,5.426,75390.804,5.4838,107168.9831,5.4624,101923.8959
229,600798.SH,20170123,5.45,5.55,5.41,5.54,5.42,0.12,2.21,89338.38,49169.828,5.382,78548.608,5.5046,128651.9854,5.4653,101947.7171
230,600798.SH,20170120,5.42,5.47,5.35,5.42,5.37,0.05,0.93,65718.78,35592.457,5.32,87927.636,5.5085,136743.6038,5.4662,101415.5294
231,600798.SH,20170119,5.29,5.45,5.29,5.37,5.31,0.06,1.13,97072.19,52230.291,5.324,94868.666,5.5062,137005.3485,5.4706,103406.9665
232,600798.SH,20170118,5.28,5.37,5.25,5.31,5.27,0.04,0.76,69359.77,36913.986,5.364,96680.468,5.5038,134109.9246,5.4818,104365.2662
233,600798.SH,20170117,5.18,5.29,5.13,5.27,5.23,0.04,0.76,71253.92,37300.512,5.42,102470.12,5.5069,132570.2538,5.4941,107460.7285
234,600798.SH,20170116,5.42,5.43,5.03,5.23,5.44,-0.21,-3.86,136233.52,71598.285,5.498,114285.158,5.5115,131713.1862,5.5121,110244.8779
235,600798.SH,20170113,5.56,5.61,5.36,5.44,5.57,-0.13,-2.33,100423.93,55094.265,5.594,112272.092,5.5223,126526.1962,5.5338,111312.8947
236,600798.SH,20170112,5.65,5.69,5.53,5.57,5.59,-0.02,-0.36,106131.2,59606.939,5.644,141666.278,5.5208,127149.4546,5.5482,113053.8091
237,600798.SH,20170111,5.64,5.69,5.57,5.59,5.66,-0.07,-1.24,98308.03,55220.413,5.682,187388.824,5.5023,127570.9785,5.5588,115148.6671
238,600798.SH,20170110,5.69,5.8,5.61,5.66,5.71,-0.05,-0.88,130329.11,74082.377,5.682,206633.102,5.4992,126134.6046,5.5665,118609.3388
239,600798.SH,20170109,5.67,5.74,5.63,5.71,5.69,0.02,0.35,126168.19,71966.614,5.628,194391.572,5.4946,126347.6985,5.5768,119903.3526
240,600798.SH,20170106,5.67,5.75,5.58,5.69,5.76,-0.07,-1.22,247394.86,139835.639,5.554,181044.27,5.4785,123811.5046,5.5841,123164.3676
241,600798.SH,20170105,5.63,6.06,5.57,5.76,5.59,0.17,3.04,334743.93,194200.74,5.486,141434.108,5.4577,109990.2315,5.5935,127006.7326
242,600798.SH,20170104,5.39,5.65,5.38,5.59,5.39,0.2,3.71,194529.42,107645.795,5.4,86507.73,5.4308,89291.9223,5.6091,133056.865
243,600798.SH,20170103,5.33,5.41,5.32,5.39,5.34,0.05,0.94,69121.46,37179.27,5.356,61362.376,5.4108,81678.2831,5.625,136771.2006
244,600798.SH,20161230,5.38,5.39,5.31,5.34,5.35,-0.01,-0.19,59431.68,31746.141,5.362,69243.342,5.4,81370.0238,5.6485,147148.5912
245,600798.SH,20161229,5.31,5.39,5.31,5.35,5.33,0.02,0.38,49344.05,26433.461,5.36,79679.208,5.3977,83345.9531,5.6768,162209.9332
246,600798.SH,20161228,5.39,5.39,5.31,5.33,5.37,-0.04,-0.74,60112.04,32131.898,5.4,85737.432,5.3923,89885.4646,5.6974,175002.8309
247,600798.SH,20161227,5.39,5.44,5.35,5.37,5.42,-0.05,-0.92,68802.65,37089.352,5.454,100334.89,5.4146,89696.0769,5.7147,193884.6424
248,600798.SH,20161226,5.33,5.43,5.25,5.42,5.33,0.09,1.69,108526.29,58113.147,5.48,105213.894,5.4338,89252.2192,5.7303,217802.5974
249,600798.SH,20161223,5.55,5.57,5.32,5.33,5.55,-0.22,-3.96,111611.01,60355.728,5.48,97052.298,5.4523,86738.7815,5.7309,220319.5209
250,600798.SH,20161222,5.63,5.63,5.53,5.55,5.6,-0.05,-0.89,79635.17,44337.234,5.496,87863.278,5.4723,82482.1515,5.7315,220304.0206
251,600798.SH,20161221,5.59,5.6,5.48,5.6,5.5,0.1,1.82,133099.33,73853.486,5.452,91046.666,5.4738,81836.6769,5.7235,220923.9059
252,600798.SH,20161220,5.41,5.5,5.35,5.5,5.42,0.08,1.48,93197.67,50414.424,5.382,77449.618,5.4715,81861.9315,5.7156,220734.8121
253,600798.SH,20161219,5.42,5.43,5.34,5.42,5.41,0.01,0.18,67718.31,36398.83,5.344,75833.836,5.4908,84666.2938,5.7094,221620.6659
254,600798.SH,20161216,5.31,5.43,5.31,5.41,5.33,0.08,1.5,65665.91,35426.411,5.316,89161.714,5.5146,92888.3846,5.7059,222768.0365
255,600798.SH,20161215,5.24,5.35,5.22,5.33,5.25,0.08,1.52,95552.11,50765.247,5.358,87558.532,5.5508,100599.8531,5.7015,225626.4788
256,600798.SH,20161214,5.29,5.34,5.21,5.25,5.31,-0.06,-1.13,65114.09,34347.74,5.416,81054.61,5.6,106522.4669,5.7024,229832.5326
257,600798.SH,20161213,5.29,5.32,5.23,5.31,5.28,0.03,0.57,85118.76,44912.764,5.498,83202.112,5.6523,113791.7692,5.7044,230236.2703
258,600798.SH,20161212,5.62,5.62,5.25,5.28,5.62,-0.34,-6.05,134357.7,72877.095,5.554,77433.324,5.7,120886.97,5.7041,230843.0747
259,600798.SH,20161209,5.66,5.66,5.58,5.62,5.62,0.0,0.0,57650.0,32309.268,5.612,64810.584,5.7438,127164.9062,5.7068,230397.6682
260,600798.SH,20161208,5.65,5.68,5.6,5.62,5.66,-0.04,-0.71,63032.5,35549.793,5.602,79966.112,5.7738,136139.9508,5.7,235290.4582
261,600798.SH,20161207,5.61,5.67,5.52,5.66,5.59,0.07,1.25,75851.6,42464.095,5.628,93290.488,5.8,149525.3508,5.6909,241954.9547
262,600798.SH,20161206,5.62,5.62,5.55,5.59,5.57,0.02,0.36,56274.82,31422.856,5.642,113041.266,5.8269,172770.2485,5.6788,244676.6824
263,600798.SH,20161205,5.51,5.64,5.48,5.57,5.57,0.0,0.0,71244.0,39780.638,5.7,134969.302,5.8808,210014.3723,5.6668,246673.5462
264,600798.SH,20161202,5.73,5.75,5.56,5.57,5.75,-0.18,-3.13,133427.64,75232.667,5.78,155229.72,5.9238,229212.2823,5.6562,249749.9597
265,600798.SH,20161201,5.78,5.8,5.69,5.75,5.73,0.02,0.35,129654.38,74478.46,5.852,160467.196,5.9715,251406.5208,5.6429,251981.3159
266,600798.SH,20161130,5.89,5.89,5.68,5.73,5.88,-0.15,-2.55,174605.49,100072.289,5.888,170007.594,6.0138,285395.9769,5.6235,251171.3082
267,600798.SH,20161129,5.98,5.98,5.84,5.88,5.97,-0.09,-1.51,165915.0,97762.599,5.912,178280.67,6.0385,309218.8292,5.6059,250013.5768
268,600798.SH,20161128,5.92,6.02,5.88,5.97,5.93,0.04,0.67,172546.09,103005.692,5.938,179962.786,6.0415,350463.3392,5.5832,247856.7194
269,600798.SH,20161125,5.96,5.98,5.73,5.93,5.93,0.0,0.0,159615.02,93322.696,5.936,192862.108,6.0362,405037.7262,5.5574,247107.6703
270,600798.SH,20161124,5.9,6.04,5.86,5.93,5.85,0.08,1.37,177356.37,105651.066,5.952,236546.158,5.9985,407690.5469,5.5309,245425.94
271,600798.SH,20161123,6.0,6.0,5.79,5.85,6.01,-0.16,-2.66,215970.87,127441.968,6.024,309164.57,5.9538,402592.6723,5.5015,241831.3944
272,600798.SH,20161122,5.96,6.01,5.92,6.01,5.96,0.05,0.84,174325.58,104042.999,6.08,330133.762,5.91,393726.5492,5.4735,237395.6047
273,600798.SH,20161121,6.01,6.05,5.9,5.96,6.01,-0.05,-0.83,237042.7,141366.844,6.116,379659.194,5.8577,390060.7462,5.44,233644.1079
274,600798.SH,20161118,6.14,6.2,5.95,6.01,6.29,-0.28,-4.45,378035.27,229379.306,6.184,446554.116,5.8062,381312.5923,5.4085,229022.6815
275,600798.SH,20161117,6.36,6.5,6.21,6.29,6.13,0.16,2.61,540448.43,342455.406,6.192,467807.576,5.7515,360442.8723,5.3753,222891.3306
276,600798.SH,20161116,6.36,6.4,6.08,6.13,6.19,-0.06,-0.97,320816.83,197838.986,6.118,500136.616,5.6723,331397.0662,5.3388,213014.1121
277,600798.SH,20161115,6.39,6.57,6.16,6.19,6.3,-0.11,-1.75,421952.74,265649.821,6.072,612375.874,5.6131,325069.4592,5.3059,208751.2762
278,600798.SH,20161114,6.05,6.66,6.05,6.3,6.05,0.25,4.13,571517.31,364597.2,5.922,566805.664,5.5462,298676.2615,5.2706,200141.9926
279,600798.SH,20161111,5.86,6.13,5.78,6.05,5.92,0.13,2.2,484302.57,288551.905,5.732,474719.002,5.4692,262848.0154,5.2329,188961.4838
280,600798.SH,20161110,5.9,6.1,5.77,5.92,5.9,0.02,0.34,702093.63,417034.209,5.578,398000.742,5.4169,234764.27,5.2047,188457.1862
281,600798.SH,20161109,5.5,5.98,5.48,5.9,5.44,0.46,8.46,882013.12,518939.509,5.46,282916.044,5.3762,197988.2108,5.1771,169991.8676
282,600798.SH,20161108,5.36,5.45,5.3,5.44,5.35,0.09,1.68,194101.69,104400.985,5.338,131176.76,5.3308,152419.9231,5.1506,147637.9541
283,600798.SH,20161107,5.25,5.36,5.25,5.35,5.28,0.07,1.33,111084.0,59161.948,5.31,113702.204,5.3162,150442.1269,5.1391,146129.7615
284,600798.SH,20161104,5.33,5.37,5.27,5.28,5.33,-0.05,-0.94,100711.27,53495.292,5.292,124055.994,5.3031,151448.6031,5.1279,145341.2026
285,600798.SH,20161103,5.3,5.39,5.25,5.33,5.29,0.04,0.76,126670.14,67481.108,5.308,151625.328,5.2977,157227.8946,5.1182,146129.9297
286,600798.SH,20161102,5.26,5.35,5.23,5.29,5.3,-0.01,-0.19,123316.7,65156.038,5.306,142059.534,5.2815,163583.5569,5.1091,145496.3671
287,600798.SH,20161101,5.25,5.31,5.21,5.3,5.26,0.04,0.76,106728.91,56119.763,5.308,138546.216,5.2662,161952.5892,5.1015,144405.2582
288,600798.SH,20161031,5.39,5.41,5.17,5.26,5.36,-0.1,-1.87,162852.95,85651.478,5.322,141043.21,5.2531,164145.9515,5.0932,144441.5362
289,600798.SH,20161028,5.29,5.45,5.29,5.36,5.32,0.04,0.75,238557.94,128588.843,5.348,153273.592,5.2415,158740.4823,5.0874,144793.7409
290,600798.SH,20161027,5.31,5.35,5.28,5.32,5.3,0.02,0.38,78841.17,41854.755,5.338,163487.08,5.2208,151703.5962,5.0803,145301.0474
291,600798.SH,20161026,5.31,5.36,5.27,5.3,5.37,-0.07,-1.3,105750.11,56190.206,5.324,181396.914,5.1985,153518.5977,5.0721,146811.0688
292,600798.SH,20161025,5.37,5.42,5.32,5.37,5.39,-0.02,-0.37,119213.88,63868.111,5.3,185080.53,5.17,149625.6523,5.0644,147264.4156
293,600798.SH,20161024,5.33,5.48,5.27,5.39,5.31,0.08,1.51,224004.86,120643.322,5.268,196406.166,5.1338,145467.2015,5.0547,148982.3206
294,600798.SH,20161021,5.25,5.44,5.22,5.31,5.25,0.06,1.14,289625.38,154526.233,5.214,193463.944,5.0938,131834.1115,5.0409,144693.8421
295,600798.SH,20161020,5.16,5.27,5.16,5.25,5.18,0.07,1.35,168390.34,87829.532,5.17,155961.692,5.0615,115702.4823,5.0274,138772.485
296,600798.SH,20161019,5.22,5.25,5.16,5.18,5.21,-0.03,-0.58,124168.19,64534.285,5.146,149332.148,5.0331,115793.1746,5.0179,136503.2006
297,600798.SH,20161018,5.11,5.22,5.09,5.21,5.12,0.09,1.76,175842.06,91185.223,5.132,143014.88,5.0231,121982.0062,5.0124,136374.5362
298,600798.SH,20161017,5.11,5.22,5.07,5.12,5.09,0.03,0.59,209293.75,108017.105,5.108,137262.152,5.0077,121984.9562,5.0047,133251.6697
299,600798.SH,20161014,5.11,5.16,5.07,5.09,5.13,-0.04,-0.78,102114.12,52067.384,5.09,115890.64,4.9977,115826.7523,4.9985,129089.5903
300,600798.SH,20161013,5.11,5.18,5.07,5.13,5.11,0.02,0.39,135242.62,69344.967,5.058,106496.18,4.9923,122693.3592,4.9929,127775.2212
301,600798.SH,20161012,5.07,5.12,5.05,5.11,5.09,0.02,0.39,92581.85,47062.315,5.012,92478.46,4.9892,148225.1923,4.9853,125701.0524
302,600798.SH,20161011,5.03,5.14,5.01,5.09,5.03,0.06,1.19,147078.42,74607.957,4.964,83317.028,4.9792,146816.8038,4.9774,124441.6638
303,600798.SH,20161010,4.95,5.03,4.94,5.03,4.93,0.1,2.03,102436.19,51199.902,4.924,69884.184,4.9723,144886.1608,4.9694,122992.5524
304,600798.SH,20160930,4.91,4.94,4.9,4.93,4.9,0.03,0.61,55141.82,27146.574,4.894,83310.814,4.9738,147992.8492,4.9644,122535.7538
305,600798.SH,20160929,4.88,4.93,4.85,4.9,4.87,0.03,0.62,65154.02,31936.405,4.918,113207.05,4.9769,150233.7092,4.9647,124730.7147
306,600798.SH,20160928,4.89,4.91,4.85,4.87,4.89,-0.02,-0.41,46774.69,22769.003,4.94,135352.328,4.9808,155031.7069,4.9656,130103.6262
307,600798.SH,20160927,4.85,4.94,4.83,4.89,4.88,0.01,0.2,79914.2,38960.722,4.964,151844.81,4.9923,159520.5008,4.9718,131373.4574
308,600798.SH,20160926,5.01,5.01,4.83,4.88,5.05,-0.17,-3.37,169569.34,83547.757,4.99,174137.972,5.0031,160005.4854,4.9756,131298.6806
309,600798.SH,20160907,5.01,5.08,5.0,5.05,5.01,0.04,0.8,204623.0,103339.575,5.032,233655.394,5.0138,155266.4869,4.9794,129642.4326
310,600798.SH,20160906,4.98,5.02,4.9,5.01,4.99,0.02,0.4,175880.41,87135.055,5.018,207585.354,5.0146,152974.5569,4.98,126696.0715
311,600798.SH,20160905,5.02,5.05,4.98,4.99,5.02,-0.03,-0.6,129237.1,64761.788,5.016,196805.284,5.0231,159122.7069,4.9824,124191.0171
312,600798.SH,20160902,5.0,5.06,4.98,5.02,5.09,-0.07,-1.38,191380.01,95944.621,5.028,199522.492,5.0269,159195.3838,4.9868,123560.9982
313,600798.SH,20160901,5.12,5.29,5.03,5.09,4.98,0.11,2.21,467156.45,240620.723,5.018,178101.09,5.0285,153794.1446,4.9894,121382.8871
314,600798.SH,20160831,5.0,5.01,4.95,4.98,5.0,-0.02,-0.4,74272.8,36953.326,4.99,110175.398,5.0246,131522.3138,4.9921,113925.85
315,600798.SH,20160830,5.05,5.06,4.99,5.0,5.05,-0.05,-0.99,121980.06,61075.602,4.998,116346.64,5.02,131824.1438,5.0006,124226.5003
316,600798.SH,20160829,5.0,5.09,4.98,5.05,4.97,0.08,1.61,142823.14,71914.025,5.004,109194.428,5.0085,129233.3115,5.0035,126364.6103
317,600798.SH,20160826,4.97,5.02,4.94,4.97,4.95,0.02,0.4,84273.0,41989.114,4.998,102222.272,4.9992,125264.9677,5.0041,126840.1712
318,600798.SH,20160825,5.0,5.01,4.91,4.95,5.02,-0.07,-1.39,127527.99,63239.467,5.016,120333.254,5.0008,127997.3215,5.0044,128284.5921
319,600798.SH,20160824,5.06,5.11,4.99,5.02,5.03,-0.01,-0.2,105129.01,53056.054,5.05,145988.928,5.0008,123546.2915,5.0068,128308.2732
320,600798.SH,20160823,5.0,5.06,5.0,5.03,5.02,0.01,0.2,86219.0,43382.945,5.054,150999.506,4.9923,120673.5254,5.0056,128891.2806
321,600798.SH,20160822,5.06,5.09,5.01,5.02,5.06,-0.04,-0.79,107962.36,54360.952,5.056,157988.486,4.9823,118458.6462,5.0038,129944.5535
322,600798.SH,20160819,5.08,5.16,5.02,5.06,5.12,-0.06,-1.17,174827.91,88920.269,5.06,171920.544,4.9708,115132.3785,5.0038,132443.0426
323,600798.SH,20160818,5.04,5.16,5.03,5.12,5.04,0.08,1.59,255806.36,130056.963,5.032,152594.28,4.9538,105511.9731,5.0009,131134.8026
324,600798.SH,20160817,5.03,5.04,4.98,5.04,5.04,0.0,0.0,130181.9,65264.709,4.978,119092.856,4.9308,93358.3015,4.9938,126419.4232
325,600798.SH,20160816,5.06,5.07,5.02,5.04,5.04,0.0,0.0,121163.9,61063.222,4.956,111303.41,4.9169,90029.3123,4.99,126213.6441
326,600798.SH,20160815,4.92,5.06,4.91,5.04,4.92,0.12,2.44,177622.65,88990.437,4.946,111029.35,4.9092,90691.3577,4.9888,129318.0335
327,600798.SH,20160812,4.85,4.95,4.82,4.92,4.85,0.07,1.44,78196.59,38173.137,4.928,89437.74,4.9008,96092.1546,4.9856,130209.4221
328,600798.SH,20160811,4.94,4.96,4.84,4.85,4.93,-0.08,-1.62,88299.24,43208.825,4.926,87355.032,4.9131,96996.1823,4.9809,130344.2244
329,600798.SH,20160810,4.99,5.01,4.92,4.93,4.99,-0.06,-1.2,91234.67,45270.419,4.936,81180.298,4.9262,96155.6092,4.9765,131539.6018
330,600798.SH,20160809,4.94,5.03,4.92,4.99,4.95,0.04,0.81,119793.6,59792.777,4.924,75877.54,4.9323,97849.6277,4.9715,131252.3115
331,600798.SH,20160808,4.92,4.96,4.86,4.95,4.91,0.04,0.81,69664.6,34239.866,4.894,61871.348,4.9385,96669.0985,4.9656,129933.3632
332,600798.SH,20160805,4.89,4.96,4.87,4.91,4.9,0.01,0.2,67783.05,33349.071,4.868,67500.154,4.9492,98287.8646,4.9597,130386.0388
333,600798.SH,20160804,4.85,4.91,4.82,4.9,4.87,0.03,0.62,57425.57,27963.044,4.858,71324.552,4.9669,101367.3577,4.9565,130343.9735
334,600798.SH,20160803,4.84,4.89,4.81,4.87,4.84,0.03,0.62,64720.88,31394.87,4.866,85793.536,4.9831,105974.9469,4.9547,131200.0076
335,600798.SH,20160802,4.82,4.86,4.8,4.84,4.82,0.02,0.41,49762.64,24023.054,4.878,122415.962,5.0069,117428.5092,4.9529,131841.6444
336,600798.SH,20160801,4.85,4.86,4.72,4.82,4.86,-0.04,-0.82,97808.63,46710.786,4.926,130453.224,5.04,146254.0685,4.9532,133348.2491
337,600798.SH,20160729,4.93,4.95,4.82,4.86,4.94,-0.08,-1.62,86905.04,42398.537,4.966,126365.856,5.0615,153705.3892,4.9509,132633.6774
338,600798.SH,20160728,4.9,4.98,4.85,4.94,4.93,0.01,0.2,129770.49,63865.247,4.996,131636.23,5.0777,159250.5562,4.9465,134915.9253
