,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
169,600503.SH,20170426,6.63,6.75,6.63,6.67,6.63,0.04,0.6,144585.09,96853.814,6.816,178806.832,7.2492,205346.4462,7.7156,205694.9312
170,600503.SH,20170425,6.61,6.69,6.61,6.63,6.61,0.02,0.3,128734.18,85593.474,6.91,204891.692,7.3277,207375.1654,7.7641,208971.5541
171,600503.SH,20170424,7.03,7.03,6.6,6.61,7.04,-0.43,-6.11,273906.87,184811.235,7.064,212942.832,7.4115,208580.2431,7.8138,213488.4274
172,600503.SH,20170421,7.1,7.17,7.03,7.04,7.13,-0.09,-1.26,149222.85,105684.63,7.252,200821.008,7.4977,200541.5785,7.8629,222524.8765
173,600503.SH,20170420,7.1,7.27,7.08,7.13,7.14,-0.01,-0.14,197585.17,141446.473,7.348,211911.97,7.5408,204925.1269,7.8962,228484.5888
174,600503.SH,20170419,7.37,7.37,7.06,7.14,7.4,-0.26,-3.51,275009.39,196839.738,7.45,205043.758,7.5792,211159.4223,7.9271,228043.8006
175,600503.SH,20170418,7.53,7.57,7.37,7.4,7.55,-0.15,-1.99,168989.88,126629.106,7.548,195675.126,7.6346,207277.0092,7.9574,225187.8768
176,600503.SH,20170417,7.5,7.62,7.42,7.55,7.52,0.03,0.4,213297.75,160596.901,7.604,214234.51,7.68,209077.6069,7.98,227201.2053
177,600503.SH,20170414,7.63,7.63,7.51,7.52,7.64,-0.12,-1.57,204677.66,154359.7,7.614,223634.524,7.71,208454.7985,8.0012,229162.4703
178,600503.SH,20170413,7.64,7.7,7.61,7.64,7.63,0.01,0.13,163244.11,125095.926,7.648,216890.68,7.7492,205896.0315,8.025,242810.64
179,600503.SH,20170412,7.68,7.68,7.59,7.63,7.68,-0.05,-0.65,228166.23,174221.768,7.664,213121.896,7.7785,210654.1323,8.0421,245064.3991
180,600503.SH,20170411,7.58,7.7,7.54,7.68,7.6,0.08,1.05,261786.8,199240.371,7.684,201369.496,7.8138,207148.4723,8.0582,245674.2188
181,600503.SH,20170410,7.68,7.68,7.53,7.6,7.69,-0.09,-1.17,260297.82,197762.826,7.668,190253.932,7.8492,199776.7585,8.0712,243936.0076
182,600503.SH,20170407,7.71,7.74,7.68,7.69,7.72,-0.03,-0.39,170958.44,131673.44,7.674,193920.57,7.89,193542.0277,8.0844,243463.3635
183,600503.SH,20170406,7.74,7.75,7.68,7.72,7.73,-0.01,-0.13,144400.19,111362.371,7.708,204636.486,7.9231,197950.0031,8.0985,243708.1421
184,600503.SH,20170405,7.61,7.74,7.61,7.73,7.6,0.13,1.71,169404.23,130470.6,7.762,214235.978,7.9623,206145.4362,8.1115,247548.7968
185,600503.SH,20170331,7.63,7.68,7.51,7.6,7.63,-0.03,-0.39,206208.98,156566.488,7.804,221395.38,7.9931,207744.8062,8.1279,250849.7876
186,600503.SH,20170330,7.85,7.85,7.6,7.63,7.86,-0.23,-2.93,278631.01,214187.409,7.89,214436.322,8.0377,205867.0546,8.1474,252488.8424
187,600503.SH,20170329,8.0,8.02,7.82,7.86,7.99,-0.13,-1.63,224538.02,177309.357,7.968,203730.004,8.0792,197797.94,8.1641,252098.8029
188,600503.SH,20170328,7.98,8.05,7.97,7.99,7.94,0.05,0.63,192397.65,154105.754,8.014,195340.93,8.0992,196678.1392,8.1753,254421.1571
189,600503.SH,20170327,8.05,8.06,7.93,7.94,8.03,-0.09,-1.12,205201.24,163641.051,8.044,190052.304,8.1177,204535.1023,8.1821,253657.8132
190,600503.SH,20170324,8.01,8.08,7.98,8.03,8.02,0.01,0.12,171413.69,137506.678,8.082,184861.32,8.1485,210183.3923,8.1903,254580.6524
191,600503.SH,20170323,8.08,8.12,7.96,8.02,8.09,-0.07,-0.87,225099.42,181107.497,8.1,196231.006,8.1708,216689.2831,8.195,253427.0141
192,600503.SH,20170322,8.12,8.16,8.06,8.09,8.14,-0.05,-0.61,182592.65,147929.454,8.142,201399.286,8.1938,221089.9331,8.1985,249568.7194
193,600503.SH,20170321,8.14,8.2,8.1,8.14,8.13,0.01,0.12,165954.52,135301.791,8.15,202919.964,8.2085,251747.8938,8.1997,247505.245
194,600503.SH,20170320,8.08,8.15,8.06,8.13,8.12,0.01,0.12,179246.32,145291.207,8.158,206088.702,8.2108,266047.7823,8.1988,247676.1235
195,600503.SH,20170317,8.22,8.24,8.1,8.12,8.23,-0.11,-1.34,228262.12,186653.501,8.166,204985.942,8.2146,266305.6323,8.1974,246782.37
196,600503.SH,20170316,8.12,8.23,8.12,8.23,8.13,0.1,1.23,250940.82,205253.113,8.166,201329.64,8.2185,262432.2369,8.1985,247207.2203
197,600503.SH,20170315,8.15,8.17,8.09,8.13,8.18,-0.05,-0.61,190196.04,154481.008,8.166,210049.11,8.2138,261393.9469,8.1921,243121.2779
198,600503.SH,20170314,8.17,8.22,8.16,8.18,8.17,0.01,0.12,181798.21,148879.053,8.208,227735.704,8.2246,268300.4638,8.1853,240536.2515
199,600503.SH,20170313,8.12,8.17,8.08,8.17,8.12,0.05,0.62,173732.52,141440.921,8.236,242574.116,8.2362,305755.6346,8.1797,238362.9885
200,600503.SH,20170310,8.21,8.23,8.11,8.12,8.23,-0.11,-1.34,209980.61,171393.864,8.266,264289.186,8.24,310843.2808,8.1759,237346.84
201,600503.SH,20170309,8.35,8.36,8.15,8.23,8.34,-0.11,-1.32,294538.17,242563.481,8.298,338522.292,8.2446,313837.0877,8.1744,244134.8568
202,600503.SH,20170308,8.32,8.38,8.3,8.34,8.32,0.02,0.24,278629.01,232170.465,8.286,349985.272,8.2362,306771.6608,8.1674,243393.0215
203,600503.SH,20170307,8.35,8.4,8.27,8.32,8.32,0.0,0.0,255990.27,213113.564,8.254,330779.144,8.2138,304125.4231,8.1624,240387.4959
204,600503.SH,20170306,8.26,8.35,8.24,8.32,8.28,0.04,0.48,282307.87,234359.147,8.224,315162.686,8.2023,298224.7031,8.1609,239285.1762
205,600503.SH,20170303,8.14,8.39,8.08,8.28,8.17,0.11,1.35,581146.14,480885.873,8.194,306189.722,8.19,297661.2092,8.1647,236869.2347
206,600503.SH,20170302,8.19,8.29,8.13,8.17,8.18,-0.01,-0.12,351853.07,289073.924,8.192,245956.646,8.1908,274622.1154,8.1703,225321.3485
207,600503.SH,20170301,8.17,8.21,8.13,8.18,8.17,0.01,0.12,182598.37,149259.685,8.224,309329.118,8.1977,267705.4823,8.1803,223902.6741
208,600503.SH,20170228,8.16,8.2,8.12,8.17,8.17,0.0,0.0,177907.98,145092.14,8.232,320783.828,8.1992,274072.5054,8.1888,228746.8374
209,600503.SH,20170227,8.29,8.3,8.15,8.17,8.27,-0.1,-1.21,237443.05,195102.178,8.234,334982.252,8.2046,283733.2808,8.1962,230483.7194
210,600503.SH,20170224,8.28,8.29,8.21,8.27,8.33,-0.06,-0.72,279980.76,230904.582,8.224,328031.166,8.2085,278271.8123,8.2015,227791.315
211,600503.SH,20170223,8.27,8.42,8.25,8.33,8.22,0.11,1.34,668715.43,557590.593,8.18,320880.598,8.2046,274933.1208,8.2021,223893.4621
212,600503.SH,20170222,8.18,8.24,8.16,8.22,8.18,0.04,0.49,239871.92,196561.735,8.148,222993.694,8.1938,233661.9331,8.2024,209520.3697
213,600503.SH,20170221,8.17,8.2,8.09,8.18,8.12,0.06,0.74,248900.1,202961.104,8.136,230015.8,8.1877,222434.6623,8.2068,211439.2456
214,600503.SH,20170220,8.05,8.13,8.02,8.12,8.05,0.07,0.87,202687.62,163448.979,8.158,236563.364,8.1838,211937.31,8.2103,207982.7024
215,600503.SH,20170217,8.18,8.19,8.04,8.05,8.17,-0.12,-1.47,244227.92,197811.058,8.186,248413.208,8.1831,209558.6,8.2159,207292.0321
216,600503.SH,20170216,8.15,8.21,8.13,8.17,8.16,0.01,0.12,179280.91,146549.433,8.216,252641.558,8.1854,202222.5062,8.2232,205479.3738
217,600503.SH,20170215,8.28,8.28,8.14,8.16,8.29,-0.13,-1.57,274982.45,225490.854,8.23,277484.988,8.1846,207101.4385,8.2306,205778.1062
218,600503.SH,20170214,8.21,8.37,8.2,8.29,8.26,0.03,0.36,281637.92,233071.835,8.242,255777.29,8.1731,194565.7715,8.2385,204124.2629
219,600503.SH,20170213,8.18,8.32,8.18,8.26,8.2,0.06,0.73,261936.84,215916.43,8.228,246765.26,8.1431,180770.9423,8.24,199812.9335
220,600503.SH,20170210,8.22,8.27,8.18,8.2,8.24,-0.04,-0.49,265369.67,218195.354,8.214,220815.89,8.1223,168922.5138,8.2438,196829.1432
221,600503.SH,20170209,8.22,8.25,8.17,8.24,8.22,0.02,0.24,303498.06,249272.417,8.202,186525.436,8.11,159215.8831,8.2497,194476.7459
222,600503.SH,20170208,8.18,8.23,8.12,8.22,8.22,0.0,0.0,166443.96,136165.098,8.18,148312.728,8.0969,169775.5077,8.2526,191543.4212
223,600503.SH,20170207,8.16,8.32,8.15,8.22,8.19,0.03,0.37,236577.77,194700.934,8.158,149376.814,8.0792,177688.7238,8.2538,193645.6606
224,600503.SH,20170206,8.15,8.21,8.07,8.19,8.14,0.05,0.61,132189.99,107577.589,8.13,131833.0,8.0754,173062.8292,8.2588,194050.8226
225,600503.SH,20170203,8.16,8.19,8.1,8.14,8.13,0.01,0.12,93917.4,76469.006,8.124,153936.408,8.0815,179702.9377,8.2632,208387.8141
226,600503.SH,20170126,8.13,8.15,8.1,8.13,8.11,0.02,0.25,112434.52,91311.986,8.098,157556.684,8.1054,187875.8962,8.2924,214610.3353
227,600503.SH,20170125,8.09,8.2,8.08,8.11,8.08,0.03,0.37,171764.39,139853.606,8.052,155530.808,8.1315,193728.4723,8.3268,217121.3429
228,600503.SH,20170124,8.13,8.16,8.05,8.08,8.16,-0.08,-0.98,148858.7,120436.615,8.028,142759.384,8.1623,203871.0685,8.3641,219534.7991
229,600503.SH,20170123,8.1,8.26,8.06,8.16,8.01,0.15,1.87,242707.03,198148.392,8.02,140824.338,8.1923,219135.7777,8.4024,225575.0865
230,600503.SH,20170120,7.87,8.02,7.87,8.01,7.9,0.11,1.39,112018.78,89405.796,8.002,180437.568,8.2123,218693.85,8.4371,231694.9385
231,600503.SH,20170119,7.95,7.99,7.9,7.9,7.99,-0.09,-1.13,102305.14,81222.57,7.998,211896.966,8.2385,221300.1977,8.4812,253539.8932
232,600503.SH,20170118,8.0,8.1,7.95,7.99,8.04,-0.05,-0.62,107907.27,86615.709,8.052,226724.166,8.2685,224773.1685,8.535,277476.4068
233,600503.SH,20170117,7.94,8.08,7.84,8.04,8.07,-0.03,-0.37,139183.47,111269.508,8.108,248844.992,8.2954,230321.0931,8.575,282831.3915
234,600503.SH,20170116,7.93,8.09,7.5,8.07,7.99,0.08,1.0,440773.18,345444.086,8.19,261041.47,8.3208,243084.9569,8.6138,292720.225
235,600503.SH,20170113,8.21,8.24,7.94,7.99,8.17,-0.18,-2.2,269315.77,216598.872,8.27,210590.436,8.3385,219285.2992,8.6588,286820.9221
236,600503.SH,20170112,8.28,8.31,8.16,8.17,8.27,-0.1,-1.21,176441.14,145332.622,8.374,217450.91,8.3631,212353.6885,8.7059,287474.4653
237,600503.SH,20170111,8.45,8.47,8.26,8.27,8.45,-0.18,-2.13,218511.4,182742.224,8.434,251622.666,8.3731,212827.2577,8.7471,298186.1224
238,600503.SH,20170110,8.46,8.55,8.41,8.45,8.47,-0.02,-0.24,200165.86,169616.764,8.464,255312.78,8.3846,210590.8277,8.7897,304609.0332
239,600503.SH,20170109,8.47,8.49,8.37,8.47,8.51,-0.04,-0.47,188518.01,158960.881,8.444,244459.868,8.3831,212020.5138,8.8276,307576.495
240,600503.SH,20170106,8.49,8.56,8.41,8.51,8.47,0.04,0.47,303618.14,257696.701,8.408,236247.018,8.3731,207907.7992,8.8644,310327.09
241,600503.SH,20170105,8.45,8.6,8.37,8.47,8.42,0.05,0.59,347299.92,294278.689,8.374,211529.448,8.3638,196897.7862,8.8997,313127.275
242,600503.SH,20170104,8.36,8.45,8.31,8.42,8.35,0.07,0.84,236961.97,198806.664,8.354,203092.204,8.3585,184443.0354,8.9368,316794.7059
243,600503.SH,20170103,8.28,8.37,8.28,8.35,8.29,0.06,0.72,145901.3,121735.413,8.33,181975.336,8.3523,181889.4238,8.9788,337462.4959
244,600503.SH,20161230,8.35,8.39,8.26,8.29,8.34,-0.05,-0.6,147453.76,122505.934,8.322,188636.042,8.3454,188967.7931,9.0197,344246.905
245,600503.SH,20161229,8.34,8.45,8.32,8.34,8.37,-0.03,-0.36,180030.29,150683.433,8.324,195664.798,8.3531,196883.1408,9.0626,353419.9212
246,600503.SH,20161228,8.32,8.5,8.26,8.37,8.3,0.07,0.84,305113.7,256269.908,8.34,197546.302,8.3531,230699.8646,9.1062,364650.6185
247,600503.SH,20161227,8.31,8.36,8.28,8.3,8.31,-0.01,-0.12,131377.63,109273.248,8.352,180273.918,8.4115,230728.2815,9.1474,369007.7585
248,600503.SH,20161226,8.26,8.33,8.16,8.31,8.3,0.01,0.12,179204.83,147511.485,8.36,181008.936,8.4885,235838.37,9.1888,382838.4874
249,600503.SH,20161223,8.4,8.46,8.28,8.3,8.42,-0.12,-1.43,182597.54,152576.996,8.376,177265.564,8.5708,241578.1446,9.2291,387979.0432
250,600503.SH,20161222,8.43,8.47,8.34,8.42,8.43,-0.01,-0.12,189437.81,159066.043,8.396,177823.688,8.6538,254780.5238,9.2674,393199.4688
251,600503.SH,20161221,8.35,8.53,8.35,8.43,8.34,0.09,1.08,218751.78,184310.041,8.38,180689.13,8.7246,274883.9231,9.305,402993.4444
252,600503.SH,20161220,8.37,8.38,8.27,8.34,8.39,-0.05,-0.6,135052.72,112372.965,8.346,184522.794,8.8077,323806.6508,9.3441,420869.6879
253,600503.SH,20161219,8.41,8.48,8.34,8.39,8.4,-0.01,-0.12,160487.97,134940.116,8.356,207582.906,8.9146,383890.7954,9.3782,427649.2218
254,600503.SH,20161216,8.34,8.43,8.3,8.4,8.34,0.06,0.72,185388.16,155449.704,8.346,299414.852,8.9885,393851.4708,9.4156,428779.7485
255,600503.SH,20161215,8.2,8.42,8.18,8.34,8.26,0.08,0.97,203765.02,169583.593,8.492,323433.844,9.0623,416160.3669,9.4515,429724.9215
256,600503.SH,20161214,8.41,8.44,8.24,8.26,8.39,-0.13,-1.55,237920.1,198078.586,8.684,322242.596,9.1592,418962.8177,9.4874,434813.2344
257,600503.SH,20161213,8.35,8.44,8.28,8.39,8.34,0.05,0.6,250353.28,209397.428,8.908,325422.956,9.2615,423087.1362,9.5306,434272.3126
258,600503.SH,20161212,9.1,9.12,8.25,8.34,9.13,-0.79,-8.65,619647.7,534733.036,9.106,346197.994,9.3523,445416.69,9.5703,437072.0771
259,600503.SH,20161209,9.3,9.35,9.12,9.13,9.3,-0.17,-1.83,305483.12,281806.369,9.306,312424.854,9.4585,431358.4338,9.6144,426837.5915
260,600503.SH,20161208,9.41,9.42,9.29,9.3,9.38,-0.08,-0.85,197808.78,184683.378,9.382,422277.678,9.5054,431018.16,9.6338,427811.8524
261,600503.SH,20161207,9.38,9.39,9.26,9.38,9.38,0.0,0.0,253821.9,236818.594,9.468,565945.242,9.5377,437497.3492,9.6468,435761.8797
262,600503.SH,20161206,9.39,9.47,9.29,9.38,9.34,0.04,0.43,354228.47,332168.261,9.462,573176.212,9.5631,448651.39,9.6615,438942.5721
263,600503.SH,20161205,9.32,9.59,9.26,9.34,9.51,-0.17,-1.79,450782.0,423177.193,9.458,597411.28,9.59,457710.1669,9.6776,439609.0576
264,600503.SH,20161202,9.85,9.86,9.46,9.51,9.73,-0.22,-2.26,854747.24,826184.186,9.51,555294.256,9.6292,495316.6923,9.6976,437362.6812
265,600503.SH,20161201,9.43,9.74,9.4,9.73,9.35,0.38,4.06,916146.6,883014.287,9.526,442652.056,9.6469,458533.9208,9.7097,422951.0197
266,600503.SH,20161130,9.42,9.47,9.35,9.35,9.36,-0.01,-0.11,289976.75,272720.484,9.494,367550.232,9.6485,423394.6677,9.7171,409499.7824
267,600503.SH,20161129,9.63,9.64,9.35,9.36,9.6,-0.24,-2.5,475403.81,449841.9,9.568,396932.956,9.6846,444309.8408,9.7379,414643.7038
268,600503.SH,20161128,9.6,9.66,9.56,9.6,9.59,0.01,0.1,240196.88,230716.512,9.644,362064.106,9.7162,442606.1985,9.7609,419428.1141
269,600503.SH,20161125,9.54,9.62,9.46,9.59,9.57,0.02,0.21,291536.24,278580.038,9.668,370432.378,9.7246,470408.1623,9.7753,428473.2226
270,600503.SH,20161124,9.72,9.74,9.48,9.57,9.72,-0.15,-1.54,540637.48,519592.293,9.692,391890.016,9.7315,475211.8154,9.7879,434378.1329
271,600503.SH,20161123,9.74,9.83,9.7,9.72,9.74,-0.02,-0.21,436890.37,426364.242,9.724,378161.034,9.7338,461323.7023,9.7956,425386.1479
272,600503.SH,20161122,9.72,9.74,9.68,9.74,9.72,0.02,0.21,301059.56,292390.0,9.75,478716.326,9.7323,467903.9031,9.7985,422491.3512
273,600503.SH,20161121,9.68,9.75,9.68,9.72,9.71,0.01,0.1,282038.24,273796.156,9.75,493818.656,9.7338,508325.7877,9.8032,423143.7241
274,600503.SH,20161118,9.72,9.85,9.68,9.71,9.73,-0.02,-0.21,398824.43,389243.603,9.756,529278.27,9.7169,514750.2977,9.8109,427866.5876
275,600503.SH,20161117,9.79,9.79,9.67,9.73,9.85,-0.12,-1.22,471992.57,458797.232,9.778,561888.184,9.7131,499373.4862,9.8129,434093.995
276,600503.SH,20161116,9.75,9.96,9.73,9.85,9.74,0.11,1.13,939666.83,926558.513,9.786,558140.962,9.7046,479798.9838,9.8226,441370.3659
277,600503.SH,20161115,9.77,9.78,9.66,9.74,9.75,-0.01,-0.1,376571.21,366398.273,9.758,490532.078,9.6823,436499.0477,9.8379,438169.2479
278,600503.SH,20161114,9.77,9.81,9.71,9.75,9.82,-0.07,-0.71,459336.31,447655.741,9.746,486014.582,9.6815,424418.8592,9.8562,446953.3844
279,600503.SH,20161111,9.78,9.85,9.73,9.82,9.77,0.05,0.51,561874.0,550248.433,9.716,466165.722,9.6808,415665.7023,9.8765,471857.4291
280,600503.SH,20161110,9.79,9.83,9.71,9.77,9.71,0.06,0.62,453256.46,442390.171,9.692,458277.518,9.6823,393342.7169,9.8906,486104.6759
281,600503.SH,20161109,9.68,9.85,9.55,9.71,9.68,0.03,0.31,601622.41,585199.264,9.69,532935.038,9.6838,384523.6038,9.8962,498824.7309
282,600503.SH,20161108,9.62,9.79,9.58,9.68,9.6,0.08,0.83,353983.73,342846.124,9.648,485721.93,9.6862,374253.3962,9.9153,529710.8774
283,600503.SH,20161107,9.55,9.64,9.53,9.6,9.7,-0.1,-1.03,360092.01,345101.098,9.644,454710.36,9.7015,374867.3738,9.9132,541811.3426
284,600503.SH,20161104,9.87,9.94,9.65,9.7,9.76,-0.06,-0.61,522432.98,510801.398,9.648,426196.766,9.7269,376159.4485,9.9274,559726.5806
285,600503.SH,20161103,9.65,9.9,9.55,9.76,9.5,0.26,2.74,826544.06,809078.348,9.62,397063.702,9.7515,364772.6962,9.9353,555966.5938
286,600503.SH,20161102,9.63,9.67,9.46,9.5,9.66,-0.16,-1.66,365556.87,349285.653,9.614,275660.642,9.7638,329250.1338,9.9432,546147.9465
287,600503.SH,20161101,9.62,9.72,9.61,9.66,9.62,0.04,0.42,198925.88,192116.669,9.662,271658.322,9.8008,336423.0308,9.9597,549810.2459
288,600503.SH,20161031,9.55,9.68,9.51,9.62,9.56,0.06,0.63,217524.04,208867.42,9.698,286208.184,9.8315,356880.2769,9.9674,554980.0744
289,600503.SH,20161028,9.7,9.76,9.54,9.56,9.73,-0.17,-1.75,376767.66,362752.755,9.732,310424.974,9.8715,389230.2554,9.9744,562154.2609
290,600503.SH,20161027,9.68,9.78,9.67,9.73,9.74,-0.01,-0.1,219528.76,213576.884,9.768,328693.384,9.9123,402381.2485,9.9865,569716.6791
291,600503.SH,20161026,9.84,9.84,9.67,9.74,9.84,-0.1,-1.02,345545.27,336650.672,9.798,357180.72,9.9346,423363.8969,9.9971,581003.5676
292,600503.SH,20161025,9.79,9.86,9.75,9.84,9.79,0.05,0.51,271675.19,266466.57,9.836,363449.462,9.9415,414853.4908,10.0038,580884.6285
293,600503.SH,20161024,9.75,9.87,9.72,9.79,9.74,0.05,0.51,338607.99,331755.412,9.872,383995.464,9.94,419991.3438,10.0091,589003.2965
294,600503.SH,20161021,9.85,9.88,9.62,9.74,9.88,-0.14,-1.42,468109.71,456356.423,9.898,389224.016,9.9485,418809.2092,10.0106,592913.8391
295,600503.SH,20161020,9.89,9.95,9.84,9.88,9.93,-0.05,-0.5,361965.44,357794.653,9.946,387362.98,9.9669,416848.1238,10.0147,603422.1538
296,600503.SH,20161019,10.05,10.06,9.89,9.93,10.02,-0.09,-0.9,376888.98,375495.22,9.982,407943.908,9.9592,435970.4962,10.0235,605411.8906
297,600503.SH,20161018,9.9,10.03,9.89,10.02,9.92,0.1,1.01,374405.2,373819.107,10.024,460180.864,9.9692,462316.6654,10.0318,610792.9091
298,600503.SH,20161017,9.95,10.05,9.89,9.92,9.98,-0.06,-0.6,364750.75,363573.702,10.038,494845.938,9.9962,497426.1746,10.035,630163.8288
299,600503.SH,20161014,10.02,10.05,9.83,9.98,10.06,-0.08,-0.8,458804.53,456116.607,10.058,520356.426,10.03,521309.3362,10.0565,657872.5874
300,600503.SH,20161013,10.08,10.17,9.98,10.06,10.14,-0.08,-0.79,464870.08,468059.619,10.028,475577.518,10.0654,586483.8977,10.0729,679010.3021
301,600503.SH,20161012,10.01,10.2,9.98,10.14,10.09,0.05,0.5,638073.76,646165.985,9.98,450296.958,10.0838,631207.7677,10.0868,700982.3253
302,600503.SH,20161011,10.0,10.19,9.97,10.09,10.02,0.07,0.7,547730.57,552154.76,9.932,387330.254,10.07,650258.8885,10.1026,733203.0506
303,600503.SH,20161010,9.86,10.03,9.79,10.02,9.83,0.19,1.93,492303.19,488903.518,9.91,366307.26,10.0908,735183.5669,10.1232,775082.1529
304,600503.SH,20160930,9.83,9.88,9.78,9.83,9.82,0.01,0.1,234909.99,230865.882,9.862,389957.878,10.0592,756190.9792,10.1432,806490.7524
305,600503.SH,20160929,9.87,9.96,9.8,9.82,9.9,-0.08,-0.81,338467.28,334182.16,9.908,486853.716,10.0785,812675.6031,10.1662,866587.9362
306,600503.SH,20160928,10.01,10.05,9.88,9.9,9.98,-0.08,-0.8,323240.24,321894.76,10.018,585326.024,10.09,816992.9992,10.1774,893217.2103
307,600503.SH,20160927,9.8,9.99,9.75,9.98,9.78,0.2,2.05,442615.6,436121.836,10.11,655724.346,10.1,830029.1385,10.1965,942372.6868
308,600503.SH,20160926,10.0,10.12,9.73,9.78,10.06,-0.28,-2.78,610556.28,606394.117,10.202,828415.992,10.1062,833679.8654,10.1971,955163.9391
309,600503.SH,20160923,10.38,10.4,10.04,10.06,10.37,-0.31,-2.99,719389.18,729471.912,10.306,915560.814,10.1169,815537.0785,10.2056,978026.6462
310,600503.SH,20160922,10.5,10.6,10.32,10.37,10.36,0.01,0.1,830828.82,867233.593,10.286,948830.644,10.1015,795695.3246,10.2024,994551.7059
311,600503.SH,20160921,10.39,10.5,10.28,10.36,10.44,-0.08,-0.77,675231.85,700287.938,10.284,1113015.158,10.0708,780546.1754,10.1947,1015621.2629
312,600503.SH,20160920,10.28,10.67,10.21,10.44,10.3,0.14,1.36,1306073.83,1366710.695,10.134,1131048.698,10.05,775011.6462,10.1756,1013267.2632
313,600503.SH,20160919,10.06,10.41,10.02,10.3,9.96,0.34,3.41,1046280.39,1071615.486,10.062,1063675.952,10.0138,700813.7623,10.1521,1002833.7712
314,600503.SH,20160914,10.17,10.29,9.9,9.96,10.36,-0.4,-3.86,885738.33,890235.674,9.996,933338.56,9.9923,662462.1862,10.1347,1000898.9853
315,600503.SH,20160913,9.7,10.48,9.68,10.36,9.61,0.75,7.8,1651751.39,1674737.428,10.01,854732.904,9.9831,630602.81,10.1412,1021872.1388
316,600503.SH,20160912,9.86,9.97,9.48,9.61,10.08,-0.47,-4.66,765399.55,745170.292,9.95,622397.636,9.9462,567036.7346,10.1306,1048523.7703
317,600503.SH,20160909,9.95,10.26,9.95,10.08,9.97,0.11,1.1,969210.1,982724.909,10.012,544257.736,9.99,541207.2685,10.1641,1098099.0818
318,600503.SH,20160908,10.05,10.09,9.9,9.97,10.03,-0.06,-0.6,394593.43,393345.494,9.968,442704.992,10.0,509717.5385,10.1944,1169176.4241
319,600503.SH,20160907,10.11,10.17,9.98,10.03,10.06,-0.03,-0.3,492710.05,496000.922,9.968,490564.282,10.0123,558827.0031,10.1985,1231427.6012
320,600503.SH,20160906,9.95,10.09,9.86,10.06,9.92,0.14,1.41,490075.05,489601.682,9.98,512678.866,10.06,621453.0408,10.1818,1248071.3153
321,600503.SH,20160905,9.93,10.06,9.87,9.92,9.86,0.06,0.61,374700.05,373444.73,9.962,482964.124,10.0969,674330.87,10.165,1275283.1585
322,600503.SH,20160902,9.91,10.07,9.8,9.86,9.97,-0.11,-1.1,461446.38,457705.172,9.982,517566.094,10.1438,738732.3177,10.1421,1276236.6891
323,600503.SH,20160901,10.08,10.19,9.92,9.97,10.09,-0.12,-1.19,633889.88,638013.95,9.978,519590.106,10.2069,836588.6285,10.1235,1280619.1506
324,600503.SH,20160831,9.98,10.15,9.81,10.09,9.97,0.12,1.2,603282.97,604072.351,9.96,557890.612,10.27,939490.9492,10.1003,1275788.4229
325,600503.SH,20160830,10.0,10.11,9.9,9.97,10.02,-0.05,-0.5,341501.34,340984.46,9.978,523157.316,10.3169,1013099.6108,10.0771,1272959.6729
326,600503.SH,20160829,9.96,10.19,9.95,10.02,9.84,0.18,1.83,547709.9,551179.752,10.026,566825.77,10.3662,1162077.5262,10.0576,1282604.2094
327,600503.SH,20160826,9.91,10.04,9.8,9.84,9.88,-0.04,-0.4,471566.44,468017.595,10.048,663887.084,10.38,1215627.7338,10.0374,1289014.5688
328,600503.SH,20160825,10.01,10.03,9.68,9.88,10.18,-0.3,-2.95,825392.41,813253.452,10.21,830943.504,10.4346,1332778.5031,10.0162,1294029.0065
329,600503.SH,20160824,10.23,10.28,10.13,10.18,10.21,-0.03,-0.29,429616.49,438108.198,10.342,901362.388,10.4438,1336788.1777,9.9971,1288116.6062
330,600503.SH,20160823,10.15,10.28,10.07,10.21,10.13,0.08,0.79,559843.61,570544.663,10.412,1057822.864,10.4354,1410501.3954,9.9747,1305504.0068
331,600503.SH,20160822,10.58,10.63,10.08,10.13,10.65,-0.52,-4.88,1033016.47,1068897.263,10.506,1292569.826,10.4154,1465993.5185,9.9494,1311664.7371
332,600503.SH,20160819,10.51,10.9,10.33,10.65,10.54,0.11,1.04,1306848.54,1393201.93,10.638,1480290.542,10.4138,1505545.6177,9.9303,1323349.0912
333,600503.SH,20160818,10.5,10.85,10.47,10.54,10.53,0.01,0.1,1177486.83,1256009.346,10.648,1530959.948,10.3415,1450803.1038,9.8865,1306444.1353
334,600503.SH,20160817,10.6,10.67,10.32,10.53,10.68,-0.15,-1.4,1211918.87,1271795.756,10.662,1751105.43,10.2723,1433406.8169,9.8424,1293708.8994
335,600503.SH,20160816,10.71,11.07,10.61,10.68,10.79,-0.11,-1.02,1733578.42,1872414.137,10.596,1757494.176,10.2092,1415605.1862,9.8024,1277292.4468
336,600503.SH,20160815,10.71,11.11,10.56,10.79,10.7,0.09,0.84,1971620.05,2143578.313,10.57,1809683.78,10.1708,1405239.5808,9.7562,1247368.2335
337,600503.SH,20160812,10.56,10.78,10.44,10.7,10.61,0.09,0.85,1560195.57,1654678.794,10.412,1590863.406,10.11,1450338.5662,9.71,1215864.5706
