,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
169,600491.SH,20170426,10.32,10.35,9.97,10.08,10.32,-0.24,-2.33,126026.68,127436.892,10.29,108724.14,10.8085,149708.3192,11.3974,168342.3309
170,600491.SH,20170425,10.2,10.5,10.2,10.32,10.3,0.02,0.19,71078.44,73726.715,10.368,154196.642,10.8992,153344.1508,11.4365,167599.73
171,600491.SH,20170424,10.25,10.47,9.9,10.3,10.35,-0.05,-0.48,93034.53,95569.784,10.558,164656.036,10.9962,159465.3215,11.4732,167179.0091
172,600491.SH,20170421,10.51,10.63,10.24,10.35,10.4,-0.05,-0.48,119429.8,124711.308,10.782,177709.554,11.0923,167783.0985,11.5091,165908.8556
173,600491.SH,20170420,10.48,10.6,10.31,10.4,10.47,-0.07,-0.67,134051.25,139949.689,11.006,208271.376,11.1654,166471.6923,11.5432,164717.0521
174,600491.SH,20170419,11.16,11.16,10.14,10.47,11.27,-0.8,-7.1,353389.19,366766.626,11.152,204798.55,11.2154,168540.2538,11.5812,162430.7221
175,600491.SH,20170418,11.42,11.57,11.2,11.27,11.42,-0.15,-1.31,123375.41,139617.757,11.24,155217.29,11.2777,155094.9315,11.6176,154257.0176
176,600491.SH,20170417,11.42,11.68,11.3,11.42,11.47,-0.05,-0.44,158302.12,182319.624,11.212,158702.628,11.2808,154792.5223,11.6265,151934.6582
177,600491.SH,20170414,11.22,11.68,11.22,11.47,11.13,0.34,3.05,272238.91,314265.625,11.18,153504.146,11.2838,153600.4131,11.6309,150429.1003
178,600491.SH,20170413,10.86,11.17,10.8,11.13,10.91,0.22,2.02,116687.12,128665.456,11.138,133714.862,11.3023,144770.7354,11.6382,145047.2153
179,600491.SH,20170412,11.19,11.2,10.9,10.91,11.13,-0.22,-1.98,105482.89,115718.165,11.228,140508.17,11.3377,156396.1923,11.6618,143945.6032
180,600491.SH,20170411,11.18,11.29,10.89,11.13,11.26,-0.13,-1.15,140802.1,155735.394,11.356,159644.718,11.4169,183180.2108,11.6912,143405.0059
181,600491.SH,20170410,11.26,11.48,11.2,11.26,11.26,0.0,0.0,132309.71,149651.861,11.39,151960.602,11.5254,186534.6154,11.7168,144104.7974
182,600491.SH,20170407,11.59,11.65,11.2,11.26,11.58,-0.32,-2.76,173292.49,196681.15,11.348,157687.17,11.6046,185597.8154,11.7438,144098.3232
183,600491.SH,20170406,11.55,11.79,11.43,11.58,11.55,0.03,0.26,150653.66,174484.71,11.352,158748.672,11.6915,184961.5438,11.7697,143142.3826
184,600491.SH,20170405,11.4,11.57,11.27,11.55,11.3,0.25,2.21,201165.63,229093.845,11.298,152506.758,11.7777,194692.79,11.7785,140217.1626
185,600491.SH,20170331,11.08,11.3,11.06,11.3,11.05,0.25,2.26,102381.52,114767.823,11.28,140834.572,11.8469,201592.8346,11.7879,136148.6238
186,600491.SH,20170330,11.22,11.25,10.91,11.05,11.28,-0.23,-2.04,160942.55,178187.773,11.362,151848.888,11.8985,204845.7946,11.8103,136265.4709
187,600491.SH,20170329,11.31,11.56,11.18,11.28,11.31,-0.03,-0.27,178600.0,202500.273,11.47,173223.99,11.9738,207061.9638,11.8344,135620.7544
188,600491.SH,20170328,11.46,11.55,11.28,11.31,11.46,-0.15,-1.31,119444.09,135587.681,11.602,228239.016,12.0138,208346.2954,11.8562,133967.4144
189,600491.SH,20170327,11.75,11.75,11.4,11.46,11.71,-0.25,-2.13,142804.7,164106.45,11.848,241232.07,12.0208,202918.9354,11.8768,134719.8235
190,600491.SH,20170324,11.6,11.9,11.56,11.71,11.59,0.12,1.04,157453.1,184367.363,12.014,236697.392,12.0162,196011.2662,11.8829,133065.5356
191,600491.SH,20170323,11.83,11.93,11.45,11.59,11.94,-0.35,-2.93,267818.06,312160.225,12.15,238210.964,11.9931,191651.6623,11.8815,133648.8929
192,600491.SH,20170322,12.4,12.4,11.8,11.94,12.54,-0.6,-4.78,453675.13,546162.811,12.372,240079.324,11.9915,175417.4985,11.8665,126177.0676
193,600491.SH,20170321,12.32,12.88,12.26,12.54,12.29,0.25,2.03,184409.36,232984.958,12.474,207517.54,11.9592,144353.9738,11.8406,113685.7103
194,600491.SH,20170320,12.39,12.39,12.03,12.29,12.39,-0.1,-0.81,120131.31,146312.177,12.36,199569.668,11.88,136238.5215,11.7971,109198.8174
195,600491.SH,20170317,12.7,12.78,12.29,12.39,12.7,-0.31,-2.44,165020.96,205822.956,12.308,213493.956,11.8338,131329.6538,11.7612,106877.6247
196,600491.SH,20170316,12.44,13.02,12.37,12.7,12.45,0.25,2.01,277159.86,353976.171,12.19,219549.026,11.7815,124442.1369,11.7215,103115.4159
197,600491.SH,20170315,11.95,12.65,11.84,12.45,11.97,0.48,4.01,290866.21,356778.68,11.93,173894.736,11.6946,106538.7008,11.6732,96789.7853
198,600491.SH,20170314,12.02,12.22,11.92,11.97,12.03,-0.06,-0.5,144670.0,174628.445,11.72,126322.494,11.6269,92403.85,11.6244,89930.5144
199,600491.SH,20170313,11.84,12.06,11.72,12.03,11.8,0.23,1.95,189752.75,226208.095,11.608,117544.144,11.6077,88141.1438,11.5903,87425.4647
200,600491.SH,20170310,11.36,11.84,11.33,11.8,11.4,0.4,3.51,195296.31,228394.128,11.516,90948.38,11.6,79639.5715,11.5488,82842.1932
201,600491.SH,20170309,11.42,11.48,11.27,11.4,11.4,0.0,0.0,48888.41,55559.272,11.46,61858.98,11.6085,71316.9769,11.5135,79319.2362
202,600491.SH,20170308,11.43,11.45,11.31,11.4,11.41,-0.01,-0.09,53005.0,60242.295,11.482,67862.994,11.6546,80217.4846,11.4941,79903.2288
203,600491.SH,20170307,11.58,11.58,11.28,11.41,11.57,-0.16,-1.38,100778.25,114720.092,11.54,68525.2,11.7146,86300.9146,11.4868,79874.1212
204,600491.SH,20170306,11.52,11.62,11.46,11.57,11.52,0.05,0.43,56773.93,65588.495,11.6,63466.198,11.7708,89378.7808,11.4856,79351.0794
205,600491.SH,20170303,11.46,11.55,11.28,11.52,11.51,0.01,0.09,49849.31,56993.195,11.6,60994.45,11.7946,88949.7231,11.4779,79222.9306
206,600491.SH,20170302,11.69,11.78,11.45,11.51,11.69,-0.18,-1.54,78908.48,91498.789,11.61,72447.218,11.8215,89948.6462,11.4741,80008.6571
207,600491.SH,20170301,11.69,11.76,11.59,11.69,11.71,-0.02,-0.17,56316.03,65807.345,11.652,74516.486,11.8638,92059.8646,11.4659,81784.8765
208,600491.SH,20170228,11.59,11.86,11.59,11.71,11.57,0.14,1.21,75483.24,88514.438,11.7,79099.742,11.8777,98421.8769,11.4656,82766.1624
209,600491.SH,20170227,11.58,11.66,11.5,11.57,11.57,0.0,0.0,44415.19,51390.54,11.74,81423.61,11.9015,102029.8154,11.4697,85963.1324
210,600491.SH,20170224,11.72,11.82,11.46,11.57,11.72,-0.15,-1.28,107113.15,123757.252,11.826,105459.574,11.9354,109769.1085,11.4709,87864.7097
211,600491.SH,20170223,11.98,11.98,11.69,11.72,11.93,-0.21,-1.76,89254.82,105104.971,11.948,110454.862,11.9431,108188.0131,11.47,88559.7444
212,600491.SH,20170222,11.88,12.07,11.86,11.93,11.91,0.02,0.17,79232.31,94757.469,12.032,120762.0,11.9385,114959.7385,11.4665,91687.7382
213,600491.SH,20170221,12.02,12.06,11.77,11.91,12.0,-0.09,-0.75,87102.58,103545.128,12.022,115154.774,11.8731,109924.6377,11.4638,104089.4324
214,600491.SH,20170220,12.16,12.28,11.8,12.0,12.18,-0.18,-1.48,164595.01,198090.554,12.014,110301.32,11.8077,105452.8223,11.4479,103814.7497
215,600491.SH,20170217,12.13,12.32,12.04,12.18,12.14,0.04,0.33,132089.59,161246.159,12.026,98653.182,11.7354,95242.0523,11.3991,100622.4756
216,600491.SH,20170216,11.96,12.32,11.85,12.14,11.88,0.26,2.19,140790.51,171457.308,11.964,100039.702,11.65,88251.3731,11.3474,98141.8994
217,600491.SH,20170215,11.87,11.95,11.78,11.88,11.87,0.01,0.08,51196.18,60643.92,11.94,96358.888,11.5654,80275.6308,11.3053,96257.0641
218,600491.SH,20170214,12.0,12.04,11.75,11.87,12.06,-0.19,-1.58,62835.31,74653.22,11.966,115124.852,11.5023,81113.4954,11.2691,96394.9715
219,600491.SH,20170213,11.89,12.08,11.79,12.06,11.87,0.19,1.6,106354.32,126902.217,11.926,119869.572,11.4192,80714.7023,11.2318,96665.7009
220,600491.SH,20170210,12.08,12.23,11.83,11.87,12.02,-0.15,-1.25,139022.19,166856.97,11.846,134056.158,11.3231,77110.3938,11.1838,96046.5224
221,600491.SH,20170209,12.06,12.28,11.91,12.02,12.01,0.01,0.08,122386.44,148308.804,11.688,109006.92,11.2269,69025.7269,11.1474,94500.5729
222,600491.SH,20170208,11.7,12.02,11.55,12.01,11.67,0.34,2.91,145026.0,172039.648,11.496,90323.428,11.1177,65420.2908,11.1056,94153.8391
223,600491.SH,20170207,11.63,11.87,11.58,11.67,11.66,0.01,0.09,86558.91,101321.472,11.306,67689.228,11.02,59552.4569,11.0582,92259.7579
224,600491.SH,20170206,11.05,11.9,11.04,11.66,11.08,0.58,5.23,177287.25,205414.47,11.186,58619.598,10.98,56895.2592,11.0247,94450.2462
225,600491.SH,20170203,11.06,11.15,11.06,11.08,11.06,0.02,0.18,13776.0,15282.101,11.062,30583.32,10.9577,49641.9962,11.0032,92872.0862
226,600491.SH,20170126,11.12,11.18,11.02,11.06,11.06,0.0,0.0,28968.98,32119.375,11.058,40245.804,10.9754,52614.3708,11.0174,95264.9241
227,600491.SH,20170125,11.02,11.2,11.02,11.06,11.07,-0.01,-0.09,31855.0,35324.617,11.004,45982.208,11.0008,56275.5269,11.0297,96584.4303
228,600491.SH,20170124,11.05,11.16,10.89,11.07,11.04,0.03,0.27,41210.76,45383.513,10.954,51510.87,11.0138,64540.5223,11.0456,98318.4285
229,600491.SH,20170123,11.05,11.18,11.02,11.04,11.06,-0.02,-0.18,37105.86,41137.111,10.864,50053.022,11.0608,68268.9062,11.0597,101540.4865
230,600491.SH,20170120,10.79,11.08,10.79,11.06,10.79,0.27,2.5,62088.42,68109.308,10.776,57735.004,11.1231,79582.3185,11.0824,104390.8438
231,600491.SH,20170119,10.72,11.01,10.7,10.79,10.81,-0.02,-0.19,57651.0,62748.421,10.712,59066.152,11.1654,83196.1954,11.1094,107289.1812
232,600491.SH,20170118,10.51,11.19,10.51,10.81,10.62,0.19,1.79,59498.31,64966.584,10.784,57939.02,11.2231,88818.7592,11.1568,110624.3662
233,600491.SH,20170117,10.49,10.68,10.42,10.62,10.6,0.02,0.19,33921.52,35825.991,10.896,62638.324,11.2838,99288.6285,11.2091,113225.5665
234,600491.SH,20170116,10.68,10.85,9.99,10.6,10.74,-0.14,-1.3,75515.77,79552.426,11.034,66337.394,11.3777,135209.2738,11.2656,121756.2047
235,600491.SH,20170113,11.08,11.2,10.73,10.74,11.15,-0.41,-3.68,68744.16,75225.699,11.192,66547.042,11.4369,135382.1662,11.3079,127179.1585
236,600491.SH,20170112,11.37,11.42,11.13,11.15,11.37,-0.22,-1.93,52015.34,58572.477,11.29,80658.198,11.4062,134406.2838,11.3359,127996.3532
237,600491.SH,20170111,11.36,11.45,11.06,11.37,11.31,0.06,0.53,82994.83,93436.436,11.396,88191.08,11.35,134078.1808,11.3497,129879.835
238,600491.SH,20170110,11.33,11.54,11.27,11.31,11.39,-0.08,-0.7,52416.87,59712.788,11.492,108428.158,11.2992,133594.4331,11.3574,132373.7312
239,600491.SH,20170109,11.2,11.49,11.11,11.39,11.23,0.16,1.42,76564.01,86785.736,11.552,119758.548,11.2485,133861.2146,11.3756,136594.315
240,600491.SH,20170106,11.59,11.62,11.2,11.23,11.68,-0.45,-3.85,139299.94,158508.059,11.582,130594.612,11.1877,133513.2223,11.3832,137525.8774
241,600491.SH,20170105,11.83,11.85,11.67,11.68,11.85,-0.17,-1.43,89679.75,105128.018,11.656,141855.946,11.1262,129359.5538,11.3953,136712.24
242,600491.SH,20170104,11.63,12.06,11.55,11.85,11.61,0.24,2.07,184180.22,218055.637,11.688,224097.978,11.0454,129111.8738,11.3956,137748.9938
243,600491.SH,20170103,11.41,11.62,11.36,11.61,11.54,0.07,0.61,109068.82,125530.171,11.592,202814.608,10.9492,123451.6638,11.3935,135485.3829
244,600491.SH,20161230,11.61,11.74,11.38,11.54,11.6,-0.06,-0.52,130744.33,150811.08,11.338,192212.382,10.8562,121263.85,11.4015,137969.1826
245,600491.SH,20161229,11.7,11.79,11.4,11.6,11.84,-0.24,-2.03,195606.61,227459.574,11.114,175613.516,10.7785,123593.9408,11.42,141862.3468
246,600491.SH,20161228,12.28,12.3,11.58,11.84,11.37,0.47,4.13,500889.91,595731.816,10.936,151833.416,10.7269,118057.2638,11.4359,144292.9038
247,600491.SH,20161227,11.37,11.37,11.37,11.37,10.34,1.03,9.96,77763.37,88416.952,10.698,62832.44,10.7054,86845.1546,11.4288,134826.3032
248,600491.SH,20161226,10.42,10.46,10.15,10.34,10.42,-0.08,-0.77,56057.69,57560.08,10.544,61687.788,10.7138,86542.7562,11.4326,139354.8444
249,600491.SH,20161223,10.7,10.76,10.4,10.42,10.71,-0.29,-2.71,47750.0,50353.463,10.562,67536.7,10.8108,89216.0831,11.4641,141326.9579
250,600491.SH,20161222,10.65,10.77,10.62,10.71,10.65,0.06,0.56,76706.11,82066.725,10.604,75278.682,10.8977,97139.9854,11.4968,145315.6118
251,600491.SH,20161221,10.6,10.66,10.51,10.65,10.6,0.05,0.47,55885.03,59216.698,10.582,82056.958,10.9823,101548.5931,11.5168,152930.9209
252,600491.SH,20161220,10.39,10.62,10.36,10.6,10.43,0.17,1.63,72040.11,75697.115,10.532,87005.4,11.0846,109606.0438,11.5315,160220.9397
253,600491.SH,20161219,10.61,10.62,10.3,10.43,10.63,-0.2,-1.88,85302.25,88977.09,10.518,104804.48,11.2231,117221.9808,11.5538,176583.8409
254,600491.SH,20161216,10.59,10.73,10.4,10.63,10.6,0.03,0.28,86459.91,91551.316,10.618,112469.992,11.3892,122040.2015,11.5929,180943.8362
255,600491.SH,20161215,10.21,10.75,10.12,10.6,10.4,0.2,1.92,110597.49,115050.805,10.804,114204.508,11.5362,140309.6869,11.6226,191017.8118
256,600491.SH,20161214,10.53,10.59,10.27,10.4,10.53,-0.13,-1.23,80627.24,83821.023,10.98,106851.448,11.6469,151794.2031,11.6912,191399.5579
257,600491.SH,20161213,10.93,11.09,10.42,10.53,10.93,-0.4,-3.66,161035.51,171229.105,11.22,108888.188,11.7462,153017.3985,11.7647,193346.8921
258,600491.SH,20161212,11.55,11.55,10.85,10.93,11.56,-0.63,-5.45,123629.81,137471.363,11.424,106833.232,11.83,149557.2608,11.8315,192693.9732
259,600491.SH,20161209,11.54,11.74,11.44,11.56,11.48,0.08,0.7,95132.49,110267.362,11.6,108910.872,11.8838,152953.9908,11.8938,192182.2538
260,600491.SH,20161208,11.58,11.64,11.42,11.48,11.6,-0.12,-1.03,73832.19,84841.196,11.684,122010.752,11.9123,160706.6238,11.9418,193339.1447
261,600491.SH,20161207,11.6,11.63,11.35,11.6,11.55,0.05,0.43,90810.94,104394.156,11.868,141453.772,11.9254,163353.1577,11.9909,196266.8494
262,600491.SH,20161206,11.79,11.88,11.38,11.55,11.81,-0.26,-2.2,150760.73,174262.201,12.066,152879.408,11.9285,164955.1062,12.0426,197876.2865
263,600491.SH,20161205,12.01,12.23,11.75,11.81,11.98,-0.17,-1.42,134018.01,159755.724,12.264,187519.906,11.9392,162968.0792,12.0953,198649.485
264,600491.SH,20161202,12.41,12.48,11.85,11.98,12.4,-0.42,-3.39,160631.89,194786.946,12.31,212695.544,11.9369,160906.4977,12.1494,201175.4532
265,600491.SH,20161201,12.65,12.93,12.39,12.4,12.59,-0.19,-1.51,171047.29,215372.881,12.252,199874.922,11.9292,163436.1992,12.1953,203928.6462
266,600491.SH,20161130,12.52,12.66,12.15,12.59,12.54,0.05,0.4,147939.12,184312.1,12.096,188876.208,11.9115,170518.0931,12.2429,205336.7471
267,600491.SH,20161129,12.08,13.0,12.02,12.54,12.04,0.5,4.15,323963.22,406108.059,11.904,192845.844,11.8769,180541.6646,12.2841,209161.6118
268,600491.SH,20161128,11.75,12.11,11.58,12.04,11.69,0.35,2.99,259896.2,309815.684,11.782,167236.544,11.8046,169392.6085,12.3274,209405.3941
269,600491.SH,20161125,11.65,11.7,11.39,11.69,11.62,0.07,0.6,96528.78,111254.963,11.704,136904.73,11.7631,167226.2677,12.3591,205149.5071
270,600491.SH,20161124,11.58,11.71,11.41,11.62,11.63,-0.01,-0.09,116053.72,133966.252,11.694,139926.228,11.7415,169270.9423,12.4029,208016.3126
271,600491.SH,20161123,11.95,12.09,11.58,11.63,11.93,-0.3,-2.51,167787.3,197346.385,11.708,141701.36,11.7346,174448.6738,12.4332,208722.9868
272,600491.SH,20161122,11.82,11.97,11.75,11.93,11.65,0.28,2.4,195916.72,233143.03,11.738,129587.39,11.7162,187359.3908,12.4544,207760.0582
273,600491.SH,20161121,11.65,11.82,11.6,11.65,11.64,0.01,0.09,108237.13,126496.306,11.728,129107.648,11.6562,195653.9254,12.4629,206514.3797
274,600491.SH,20161118,11.72,11.74,11.46,11.64,11.69,-0.05,-0.43,111636.27,129061.654,11.832,160082.604,11.6338,235664.8192,12.4924,210516.91
275,600491.SH,20161117,11.78,11.84,11.49,11.69,11.78,-0.09,-0.76,124929.38,145219.443,11.932,193404.46,11.6431,245042.19,12.5362,214224.5321
276,600491.SH,20161116,11.88,12.05,11.76,11.78,11.88,-0.1,-0.84,107217.45,127134.664,11.914,204223.682,11.6392,268430.3208,12.5838,223134.395
277,600491.SH,20161115,12.23,12.26,11.79,11.88,12.17,-0.29,-2.38,193518.01,230204.251,11.858,229126.946,11.7277,269688.7369,12.6144,224971.42
278,600491.SH,20161114,12.14,12.56,11.9,12.17,12.14,0.03,0.25,263111.91,321601.96,11.764,215045.254,11.8062,266097.8592,12.6394,227439.2376
279,600491.SH,20161111,11.69,12.15,11.58,12.14,11.6,0.54,4.66,278245.55,333749.423,11.636,199095.718,11.8546,256538.1946,12.6638,229153.8444
280,600491.SH,20161110,11.58,11.86,11.54,11.6,11.5,0.1,0.87,179025.49,209443.592,11.486,210571.932,11.9246,243306.3331,12.6785,228631.9588
281,600491.SH,20161109,11.4,11.7,10.92,11.5,11.41,0.09,0.79,231733.77,263725.345,11.396,235515.968,12.0469,239878.74,12.7,231743.0559
282,600491.SH,20161108,11.65,11.69,11.33,11.41,11.53,-0.12,-1.04,123109.55,140330.696,11.368,314844.964,12.1738,235389.5385,12.7338,236584.8509
283,600491.SH,20161107,11.49,11.86,11.42,11.53,11.39,0.14,1.23,183364.23,213096.96,11.438,336931.472,12.3238,237114.3269,12.7859,240959.9265
284,600491.SH,20161104,11.17,11.68,11.15,11.39,11.15,0.24,2.15,335626.62,384911.284,11.46,386053.642,12.4631,236628.5769,12.8412,241194.8244
285,600491.SH,20161103,11.0,11.35,10.92,11.15,11.36,-0.21,-1.85,303745.67,337810.888,11.768,343643.69,12.6369,227726.6008,12.9103,244032.0118
286,600491.SH,20161102,11.75,11.75,10.58,11.36,11.76,-0.4,-3.4,628378.75,695300.205,12.118,312261.876,12.8208,223918.5069,12.9788,248736.1097
287,600491.SH,20161101,11.4,11.87,11.36,11.76,11.64,0.12,1.03,233542.09,273023.322,12.406,214353.38,13.0254,192421.8892,13.0353,243694.3724
288,600491.SH,20161031,12.93,12.99,11.64,11.64,12.93,-1.29,-9.98,428975.08,520024.711,12.664,188891.232,13.1969,195840.5377,13.0462,242369.5918
289,600491.SH,20161028,12.93,13.08,12.68,12.93,12.9,0.03,0.23,123576.86,159506.353,12.974,129989.572,13.3792,188400.2869,13.0576,235964.3832
290,600491.SH,20161027,12.8,12.94,12.44,12.9,12.8,0.1,0.78,146836.6,186289.796,13.018,139949.03,13.3938,187755.6085,13.0406,236133.8897
291,600491.SH,20161026,13.05,13.19,12.7,12.8,13.05,-0.25,-1.92,138836.27,179032.267,13.11,139688.07,13.4154,191383.5754,13.0265,238629.3847
292,600491.SH,20161025,13.21,13.27,12.98,13.05,13.19,-0.14,-1.06,106231.35,139010.126,13.218,147330.712,13.4038,191479.2962,13.0109,240132.1024
293,600491.SH,20161024,13.13,13.33,13.06,13.19,13.15,0.04,0.3,134466.78,177532.773,13.338,170064.628,13.35,193695.9408,12.9853,248286.7956
294,600491.SH,20161021,13.39,13.39,12.83,13.15,13.36,-0.21,-1.57,173374.15,227325.247,13.408,194019.362,13.2754,195164.9308,12.9521,255732.5029
295,600491.SH,20161020,13.45,13.45,13.1,13.36,13.34,0.02,0.15,145531.8,193098.158,13.582,203129.076,13.2369,200622.5469,12.8944,255771.4032
296,600491.SH,20161019,13.6,13.68,13.26,13.34,13.65,-0.31,-2.27,177049.48,237563.159,13.708,229619.62,13.2192,207712.0562,12.8379,256285.0385
297,600491.SH,20161018,13.55,13.7,13.29,13.65,13.54,0.11,0.81,219900.93,296875.802,13.842,260660.088,13.2169,227005.5362,12.7735,255891.4
298,600491.SH,20161017,14.16,14.2,13.29,13.54,14.02,-0.48,-3.42,254240.45,346402.525,13.736,239719.11,13.1531,223142.1031,12.7053,257393.1103
299,600491.SH,20161014,14.1,14.38,13.77,14.02,13.99,0.03,0.21,218922.72,306839.29,13.664,227671.054,13.0908,224925.4385,12.6485,256675.0803
300,600491.SH,20161013,14.0,14.5,13.77,13.99,14.01,-0.02,-0.14,277984.52,393942.293,13.39,211902.638,13.0123,232808.9631,12.5721,256218.6191
301,600491.SH,20161012,13.06,14.1,13.04,14.01,13.12,0.89,6.78,332251.82,454804.659,13.062,183315.28,12.9085,231464.1108,12.4974,260212.6818
302,600491.SH,20161011,13.18,13.29,13.04,13.12,13.18,-0.06,-0.46,115196.04,151190.715,12.704,147577.646,12.7792,227814.1854,12.3979,259946.2488
303,600491.SH,20161010,12.93,13.3,12.71,13.18,12.65,0.53,4.19,194000.17,253887.832,12.61,173403.07,12.7431,249441.7823,12.3359,267433.12
304,600491.SH,20160930,12.32,12.69,12.29,12.65,12.35,0.3,2.43,140080.64,176046.173,12.6,182142.12,12.7431,255431.1631,12.2491,269927.0824
305,600491.SH,20160929,12.27,12.58,12.25,12.35,12.22,0.13,1.06,135047.73,167802.179,12.732,239698.936,12.8015,259375.0185,12.1794,271420.3974
306,600491.SH,20160928,12.65,12.69,12.16,12.22,12.65,-0.43,-3.4,153563.65,189030.471,12.826,246624.65,12.9085,282224.5,12.1244,273054.9691
307,600491.SH,20160927,13.05,13.2,12.2,12.65,13.13,-0.48,-3.66,244323.16,308451.397,12.928,271396.682,13.0054,306079.9885,12.0785,280587.0835
308,600491.SH,20160926,13.31,13.44,12.96,13.13,13.31,-0.18,-1.35,237695.42,313092.454,12.998,286813.758,13.0538,322436.6438,12.0021,280863.5906
309,600491.SH,20160923,12.85,13.35,12.82,13.31,12.82,0.49,3.82,427864.72,564058.137,12.9,291374.962,12.9769,318652.3462,11.8938,277906.5365
310,600491.SH,20160922,12.97,12.98,12.68,12.82,12.73,0.09,0.71,169676.3,217525.702,12.704,262762.576,12.8785,301985.6746,11.7859,269443.5076
311,600491.SH,20160921,13.17,13.29,12.43,12.73,13.0,-0.27,-2.08,277423.81,353501.059,12.67,308098.276,12.8423,298882.8885,11.695,270548.845
312,600491.SH,20160920,12.87,13.39,12.76,13.0,12.64,0.36,2.85,321408.54,421919.982,12.76,306985.938,12.8185,295364.3977,11.6097,272731.4647
313,600491.SH,20160919,12.29,13.09,12.29,12.64,12.33,0.31,2.51,260501.44,332078.446,12.842,280974.382,12.7623,285250.5615,11.5032,268109.0503
314,600491.SH,20160914,12.39,12.64,11.8,12.33,12.65,-0.32,-2.53,284802.79,350219.605,13.062,315292.292,12.7269,294711.2908,11.4038,267294.6685
315,600491.SH,20160913,13.75,13.75,12.38,12.65,13.18,-0.53,-4.02,396354.8,513699.091,13.292,351068.734,12.7062,302620.3708,11.3141,271385.1026
316,600491.SH,20160912,13.16,13.69,13.0,13.18,13.41,-0.23,-1.72,271862.12,360775.587,13.418,363189.71,12.5938,285569.7523,11.1971,271900.1206
317,600491.SH,20160909,13.62,13.75,13.27,13.41,13.74,-0.33,-2.4,191350.76,257222.573,13.208,346517.196,12.46,277195.3892,11.0615,266250.0203
318,600491.SH,20160908,13.48,14.0,13.08,13.74,13.48,0.26,1.93,432090.99,586186.126,12.932,350486.642,12.2862,275065.7746,10.9147,262637.6503
319,600491.SH,20160907,13.28,14.0,13.11,13.48,13.28,0.2,1.51,463685.0,628163.211,12.654,289936.46,12.1008,262671.0123,10.76,253634.2374
320,600491.SH,20160906,12.15,13.33,11.8,13.28,12.13,1.15,9.48,456959.68,571546.997,12.442,243536.146,11.9569,244681.9685,10.6206,242479.3397
321,600491.SH,20160905,12.01,12.55,11.86,12.13,12.03,0.1,0.83,188499.55,230287.57,12.24,190129.944,11.8138,225177.6115,10.4882,234623.8041
322,600491.SH,20160902,12.23,12.34,11.85,12.03,12.35,-0.32,-2.59,211197.99,253660.284,12.25,229128.218,11.7615,242507.0808,10.3815,231438.9862
323,600491.SH,20160901,12.58,12.58,12.04,12.35,12.42,-0.07,-0.56,129340.08,160133.867,12.256,264412.786,11.6538,251122.0892,10.2738,229180.1432
324,600491.SH,20160831,12.1,12.74,12.1,12.42,12.27,0.15,1.22,231683.43,287872.481,12.024,273484.122,11.5508,269615.1338,10.1641,227557.4579
325,600491.SH,20160830,12.14,12.58,12.05,12.27,12.18,0.09,0.74,189928.67,232891.35,11.828,259746.516,11.3823,273239.0923,10.055,223216.1979
326,600491.SH,20160829,12.12,12.78,11.75,12.18,12.06,0.12,1.0,383490.92,471273.079,11.604,254493.936,11.2292,273310.2215,9.9509,220007.6359
327,600491.SH,20160826,11.24,12.28,11.22,12.06,11.19,0.87,7.77,387620.83,458696.508,11.434,231987.568,11.0985,258474.2408,9.8494,212477.5153
328,600491.SH,20160825,11.38,11.52,11.03,11.19,11.44,-0.25,-2.19,174696.76,196423.617,11.344,200428.888,10.9908,260169.2185,9.7532,204966.5909
329,600491.SH,20160824,11.17,11.68,11.17,11.44,11.15,0.29,2.6,162995.4,186264.341,11.39,206170.144,10.9031,266248.2677,9.6853,204824.4391
330,600491.SH,20160823,11.01,11.55,11.01,11.15,11.33,-0.18,-1.59,163665.77,183430.297,11.392,256327.594,10.75,264260.5892,9.6171,208170.6035
331,600491.SH,20160822,11.52,11.82,11.0,11.33,11.61,-0.28,-2.41,270959.08,308619.192,11.288,288233.06,10.6338,262449.51,9.5509,211370.3285
332,600491.SH,20160819,11.38,11.89,11.25,11.61,11.42,0.19,1.66,229827.43,266592.232,11.224,307991.176,10.5108,257549.4092,9.4671,206254.7962
333,600491.SH,20160818,11.3,11.56,11.11,11.42,11.45,-0.03,-0.26,203403.04,230809.519,10.948,317784.668,10.3738,266919.0592,9.3726,201731.5059
334,600491.SH,20160817,10.7,11.5,10.6,11.45,10.63,0.82,7.71,413782.65,461881.045,10.72,315274.73,10.2169,263907.0138,9.2838,198090.0874
335,600491.SH,20160816,10.99,11.48,10.58,10.63,11.01,-0.38,-3.45,323193.1,356806.934,10.526,270642.834,10.0485,249986.23,9.1994,188341.9047
336,600491.SH,20160815,10.3,11.04,10.1,11.01,10.23,0.78,7.62,369749.66,397218.689,10.532,287935.322,9.9446,257731.1877,9.1371,181919.2741
337,600491.SH,20160812,10.36,10.87,10.15,10.23,10.28,-0.05,-0.49,278794.89,291742.474,10.34,264730.27,9.7646,261124.7069,9.065,176116.4441
338,600491.SH,20160811,10.56,10.8,10.25,10.28,10.48,-0.2,-1.91,190853.35,198671.022,10.184,236402.408,9.6369,245814.2315,9.0053,170121.5179
