,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
169,600757.SH,20170426,7.93,7.97,7.88,7.92,7.91,0.01,0.13,51622.54,40921.105,8.014,66975.196,8.28,76600.1623,8.4238,70577.9935
170,600757.SH,20170425,7.9,8.01,7.89,7.91,7.88,0.03,0.38,58406.18,46400.544,8.058,76312.614,8.33,78511.6146,8.4474,71268.2706
171,600757.SH,20170424,8.07,8.12,7.85,7.88,8.12,-0.24,-2.96,97494.71,77817.602,8.15,77720.096,8.3785,79998.2585,8.4709,71314.0776
172,600757.SH,20170421,8.25,8.27,8.11,8.12,8.24,-0.12,-1.46,56537.91,46272.804,8.258,70434.85,8.4238,78232.0438,8.4932,70376.9903
173,600757.SH,20170420,8.15,8.25,8.14,8.24,8.14,0.1,1.23,70814.64,58086.225,8.33,72547.244,8.44,78358.8892,8.5082,70780.9032
174,600757.SH,20170419,8.31,8.42,8.07,8.14,8.37,-0.23,-2.75,98309.63,80517.645,8.408,78090.576,8.4408,79849.24,8.5209,71879.6697
175,600757.SH,20170418,8.45,8.47,8.3,8.37,8.42,-0.05,-0.59,65443.59,55068.267,8.482,76499.07,8.4662,76772.2054,8.5382,70959.2376
176,600757.SH,20170417,8.5,8.54,8.38,8.42,8.48,-0.06,-0.71,61068.48,51706.128,8.5,83164.738,8.4708,75958.6931,8.5468,70831.1171
177,600757.SH,20170414,8.63,8.63,8.46,8.48,8.63,-0.15,-1.74,67099.88,57180.031,8.528,87220.886,8.4777,75597.2685,8.555,71739.4838
178,600757.SH,20170413,8.48,8.65,8.47,8.63,8.51,0.12,1.41,98531.3,84624.964,8.546,89095.194,8.4785,75333.8,8.5624,72110.5185
179,600757.SH,20170412,8.46,8.56,8.44,8.51,8.46,0.05,0.59,90352.1,76848.265,8.528,84935.444,8.4623,73624.8846,8.5662,73975.0585
180,600757.SH,20170411,8.52,8.54,8.3,8.46,8.56,-0.1,-1.17,98771.93,83274.898,8.52,81771.808,8.4592,73837.76,8.5697,73693.3244
181,600757.SH,20170410,8.57,8.6,8.49,8.56,8.57,-0.01,-0.12,81349.22,69510.739,8.494,73654.802,8.4692,70121.9308,8.5741,73409.125
182,600757.SH,20170407,8.54,8.59,8.47,8.57,8.54,0.03,0.35,76471.42,65265.546,8.432,75422.798,8.4708,67903.9,8.5709,73295.37
183,600757.SH,20170406,8.45,8.56,8.45,8.54,8.47,0.07,0.83,77732.55,66282.578,8.412,71790.15,8.4708,67619.9454,8.57,72889.5029
184,600757.SH,20170405,8.32,8.51,8.32,8.47,8.33,0.14,1.68,74533.92,63014.864,8.39,67217.226,8.4792,66893.4992,8.5682,72271.7556
185,600757.SH,20170331,8.28,8.36,8.25,8.33,8.25,0.08,0.97,58186.9,48366.074,8.398,63584.434,8.4831,64880.1308,8.5706,71675.6776
186,600757.SH,20170330,8.44,8.46,8.21,8.25,8.47,-0.22,-2.6,90189.2,74979.761,8.43,64682.012,8.5023,64595.6846,8.5765,72047.8229
187,600757.SH,20170329,8.44,8.49,8.39,8.47,8.43,0.04,0.47,58308.18,49232.901,8.464,61907.252,8.5292,62162.6492,8.5844,71317.0374
188,600757.SH,20170328,8.5,8.51,8.41,8.43,8.51,-0.08,-0.94,54867.93,46399.578,8.464,68869.512,8.5346,61043.9369,8.5859,71552.4371
189,600757.SH,20170327,8.52,8.53,8.47,8.51,8.49,0.02,0.24,56369.96,47959.759,8.496,67989.156,8.5423,65029.3654,8.5876,71755.1312
190,600757.SH,20170324,8.44,8.52,8.41,8.49,8.42,0.07,0.83,63674.79,53972.59,8.51,67218.128,8.5538,65937.6623,8.5856,71764.6832
191,600757.SH,20170323,8.46,8.54,8.38,8.42,8.47,-0.05,-0.59,76315.4,64579.559,8.526,69039.172,8.5715,66815.9062,8.5832,72252.3915
192,600757.SH,20170322,8.55,8.58,8.42,8.47,8.59,-0.12,-1.4,93119.48,79038.807,8.572,67433.842,8.5938,65558.0769,8.5826,71478.7818
193,600757.SH,20170321,8.6,8.62,8.54,8.59,8.58,0.01,0.12,50466.15,43314.377,8.582,58481.972,8.6069,63443.7892,8.5785,69928.8141
194,600757.SH,20170320,8.59,8.6,8.51,8.58,8.57,0.01,0.12,52514.82,44939.449,8.58,59286.562,8.61,64967.2354,8.57,69638.4265
195,600757.SH,20170317,8.66,8.68,8.5,8.57,8.65,-0.08,-0.92,72780.01,62863.6,8.584,60495.546,8.6169,69248.6108,8.5609,69316.6876
196,600757.SH,20170316,8.54,8.66,8.53,8.65,8.52,0.13,1.53,68288.75,58786.048,8.578,54692.528,8.6292,68805.1438,8.5518,68669.7674
197,600757.SH,20170315,8.57,8.57,8.49,8.52,8.58,-0.06,-0.7,48360.13,41250.494,8.554,62370.478,8.63,68251.2008,8.5394,67969.1085
198,600757.SH,20170314,8.6,8.62,8.51,8.58,8.6,-0.02,-0.23,54489.1,46658.589,8.582,66334.016,8.6438,71604.4946,8.5276,67618.9553
199,600757.SH,20170313,8.54,8.62,8.48,8.6,8.54,0.06,0.7,58559.74,50144.818,8.61,70454.588,8.6554,73544.9531,8.5153,67269.8218
200,600757.SH,20170310,8.54,8.55,8.51,8.54,8.53,0.01,0.12,43764.92,37331.151,8.632,70735.364,8.6677,81496.1777,8.5026,67782.0112
201,600757.SH,20170309,8.66,8.66,8.46,8.53,8.66,-0.13,-1.5,106678.5,91031.705,8.652,75109.128,8.6746,84342.9638,8.49,70090.2259
202,600757.SH,20170308,8.73,8.73,8.64,8.66,8.72,-0.06,-0.69,68177.82,59136.119,8.672,67827.618,8.6808,82991.4754,8.4859,68733.7041
203,600757.SH,20170307,8.71,8.73,8.64,8.72,8.71,0.01,0.11,75091.96,65254.145,8.674,75826.594,8.6646,83707.1469,8.4806,67917.7426
204,600757.SH,20170306,8.64,8.71,8.62,8.71,8.64,0.07,0.81,59963.62,52071.597,8.676,74211.19,8.6508,82751.7608,8.4759,67455.0879
205,600757.SH,20170303,8.62,8.74,8.59,8.64,8.63,0.01,0.12,65633.74,56786.146,8.666,74435.964,8.6331,82502.9546,8.4726,67848.3059
206,600757.SH,20170302,8.7,8.71,8.6,8.63,8.67,-0.04,-0.46,70270.95,60850.561,8.678,79699.806,8.6262,81628.6108,8.4724,68019.5803
207,600757.SH,20170301,8.73,8.77,8.64,8.67,8.73,-0.06,-0.69,108172.7,94310.021,8.698,81588.628,8.6185,81672.3715,8.47,67839.1618
208,600757.SH,20170228,8.66,8.76,8.65,8.73,8.66,0.07,0.81,67014.94,58331.469,8.716,92339.22,8.6069,78377.74,8.4656,66658.8929
209,600757.SH,20170227,8.69,8.72,8.61,8.66,8.7,-0.04,-0.46,61087.49,52952.686,8.696,95090.86,8.5908,78323.65,8.4609,67573.7388
210,600757.SH,20170224,8.73,8.75,8.6,8.7,8.73,-0.03,-0.34,91952.95,79751.143,8.686,100695.192,8.5777,78375.3454,8.4568,70644.2547
211,600757.SH,20170223,8.73,8.76,8.65,8.73,8.76,-0.03,-0.34,79715.06,69349.239,8.636,97800.912,8.5577,75663.1746,8.4453,69593.5735
212,600757.SH,20170222,8.63,8.82,8.63,8.76,8.63,0.13,1.51,161925.66,141779.447,8.598,94392.288,8.5331,75704.8523,8.4332,69648.3176
213,600757.SH,20170221,8.6,8.65,8.58,8.63,8.61,0.02,0.23,80773.14,69645.124,8.542,73352.984,8.5054,67096.1608,8.4221,66283.8482
214,600757.SH,20170220,8.48,8.62,8.45,8.61,8.45,0.16,1.89,89109.15,76238.507,8.526,68051.81,8.4823,63992.1177,8.4147,65371.0941
215,600757.SH,20170217,8.58,8.62,8.43,8.45,8.54,-0.09,-1.05,77481.55,66040.28,8.51,64397.948,8.4585,60260.1038,8.4088,65093.6385
216,600757.SH,20170216,8.48,8.59,8.48,8.54,8.48,0.06,0.71,62671.94,53466.658,8.524,61970.136,8.4446,57498.1154,8.4026,65253.32
217,600757.SH,20170215,8.55,8.56,8.46,8.48,8.55,-0.07,-0.82,56729.14,48299.558,8.52,62698.102,8.4231,56583.7138,8.3982,65137.5082
218,600757.SH,20170214,8.54,8.56,8.49,8.55,8.53,0.02,0.23,54267.27,46286.048,8.522,63704.18,8.4038,55640.4223,8.3959,66305.5432
219,600757.SH,20170213,8.55,8.57,8.48,8.53,8.52,0.01,0.12,70839.84,60389.236,8.5,64189.672,8.3708,54270.2415,8.3894,66757.7106
220,600757.SH,20170210,8.51,8.55,8.46,8.52,8.52,0.0,0.0,65342.49,55537.06,8.476,66073.078,8.3423,52099.3738,8.3838,66657.2582
221,600757.SH,20170209,8.48,8.59,8.45,8.52,8.49,0.03,0.35,66311.77,56528.641,8.452,63007.114,8.3154,52917.1962,8.3791,67660.9953
222,600757.SH,20170208,8.42,8.49,8.39,8.49,8.44,0.05,0.59,61759.53,52188.192,8.414,57828.876,8.2838,57219.6923,8.3718,69136.5988
223,600757.SH,20170207,8.41,8.47,8.37,8.44,8.41,0.03,0.36,56694.73,47754.329,8.376,53595.564,8.2762,57127.1715,8.3662,70692.905
224,600757.SH,20170206,8.4,8.49,8.36,8.41,8.4,0.01,0.12,80256.87,67533.044,8.342,50571.758,8.2792,55876.4331,8.3656,70868.4665
225,600757.SH,20170203,8.38,8.42,8.31,8.4,8.33,0.07,0.84,50012.67,41907.063,8.312,44677.328,8.2908,54269.1123,8.3641,72913.4912
226,600757.SH,20170126,8.31,8.38,8.3,8.33,8.3,0.03,0.36,40420.58,33732.967,8.278,43568.064,8.3062,56062.9862,8.3744,75342.8968
227,600757.SH,20170125,8.27,8.3,8.22,8.3,8.27,0.03,0.36,40592.97,33605.183,8.236,42774.932,8.3292,58450.4085,8.3888,76210.9
228,600757.SH,20170124,8.26,8.29,8.18,8.27,8.26,0.01,0.12,41575.7,34324.862,8.208,43180.05,8.3485,60261.4662,8.4068,77178.5447
229,600757.SH,20170123,8.24,8.31,8.22,8.26,8.23,0.03,0.36,50784.72,41977.604,8.188,50059.746,8.3677,62297.4554,8.4218,77661.5885
230,600757.SH,20170120,8.14,8.24,8.08,8.23,8.12,0.11,1.35,44466.35,36475.921,8.158,64351.646,8.3915,65938.6077,8.4371,79809.8965
231,600757.SH,20170119,8.18,8.2,8.1,8.12,8.16,-0.04,-0.49,36454.92,29706.256,8.19,67569.728,8.4138,75247.7369,8.4535,83969.7506
232,600757.SH,20170118,8.14,8.2,8.11,8.16,8.17,-0.01,-0.12,42618.56,34787.098,8.262,68365.77,8.4285,76768.8808,8.4824,86469.5497
233,600757.SH,20170117,8.1,8.19,7.98,8.17,8.11,0.06,0.74,75974.18,61504.483,8.342,71714.398,8.4408,79765.6346,8.5082,89702.26
234,600757.SH,20170116,8.48,8.48,7.92,8.11,8.39,-0.28,-3.34,122244.22,100536.316,8.428,71186.168,8.4569,77577.9054,8.5368,93166.885
235,600757.SH,20170113,8.46,8.52,8.35,8.39,8.48,-0.09,-1.06,60556.76,51081.702,8.532,61028.738,8.4777,72000.6192,8.57,95339.4997
236,600757.SH,20170112,8.55,8.59,8.45,8.48,8.56,-0.08,-0.93,40435.13,34456.6,8.564,61744.73,8.4792,73471.3038,8.5976,106893.96
237,600757.SH,20170111,8.6,8.62,8.5,8.56,8.6,-0.04,-0.47,59361.7,50786.73,8.572,67266.416,8.4608,76738.6569,8.6124,109964.6956
238,600757.SH,20170110,8.63,8.69,8.58,8.6,8.63,-0.03,-0.35,73333.03,63351.604,8.574,75018.016,8.4477,76690.3985,8.6244,111812.8126
239,600757.SH,20170109,8.56,8.68,8.53,8.63,8.55,0.08,0.94,71457.07,61560.541,8.558,93448.416,8.4323,78468.0369,8.6376,113525.6674
240,600757.SH,20170106,8.52,8.59,8.5,8.55,8.52,0.03,0.35,64136.72,54782.992,8.494,90402.96,8.4092,78328.3362,8.6485,114396.5618
241,600757.SH,20170105,8.57,8.59,8.51,8.52,8.57,-0.05,-0.58,68043.56,58139.861,8.448,93890.888,8.3931,78581.2392,8.6597,117062.54
242,600757.SH,20170104,8.52,8.58,8.49,8.57,8.52,0.05,0.59,98119.7,83828.314,8.42,89788.916,8.3808,80998.6231,8.6732,118781.7259
243,600757.SH,20170103,8.5,8.63,8.46,8.52,8.31,0.21,2.53,165485.03,141002.792,8.382,80112.876,8.3577,82411.13,8.6859,119487.5229
244,600757.SH,20161230,8.33,8.37,8.28,8.31,8.32,-0.01,-0.12,56229.79,46769.601,8.36,62951.002,8.3408,78502.5846,8.7006,117953.8776
245,600757.SH,20161229,8.38,8.42,8.27,8.32,8.38,-0.06,-0.72,81576.36,68055.89,8.346,68287.188,8.3492,78997.51,8.7218,124155.3841
246,600757.SH,20161228,8.36,8.45,8.33,8.38,8.38,0.0,0.0,47533.7,39805.106,8.36,63718.784,8.3523,84244.5369,8.7391,127708.0679
247,600757.SH,20161227,8.38,8.42,8.31,8.38,8.41,-0.03,-0.36,49739.5,41631.66,8.364,73500.51,8.3808,90789.0569,8.7538,131742.9794
248,600757.SH,20161226,8.29,8.41,8.23,8.41,8.24,0.17,2.06,79675.66,66358.361,8.354,77480.802,8.4146,92342.3792,8.7644,134712.1276
249,600757.SH,20161223,8.39,8.41,8.22,8.24,8.39,-0.15,-1.79,82910.72,68826.093,8.34,75030.562,8.4531,91866.7815,8.7782,136581.3609
250,600757.SH,20161222,8.4,8.43,8.34,8.39,8.4,-0.01,-0.12,58734.34,49211.268,8.364,78342.328,8.4946,89950.51,8.7962,140122.1191
251,600757.SH,20161221,8.34,8.45,8.33,8.4,8.33,0.07,0.84,96442.33,80996.802,8.34,89891.918,8.5246,94957.6523,8.8103,142740.6147
252,600757.SH,20161220,8.34,8.37,8.26,8.33,8.34,-0.01,-0.12,69640.96,57893.597,8.32,93538.24,8.5546,101839.1185,8.8229,144494.7829
253,600757.SH,20161219,8.35,8.38,8.29,8.34,8.36,-0.02,-0.24,67424.46,56179.327,8.338,92142.812,8.6138,105824.2823,8.835,145057.4329
254,600757.SH,20161216,8.26,8.37,8.23,8.36,8.27,0.09,1.09,99469.55,82641.011,8.342,108615.462,8.6677,112370.9169,8.8482,147241.6285
255,600757.SH,20161215,8.27,8.4,8.15,8.27,8.3,-0.03,-0.36,116482.29,96558.997,8.42,115244.044,8.7277,119624.9077,8.8568,147643.2768
256,600757.SH,20161214,8.4,8.43,8.27,8.3,8.42,-0.12,-1.43,114673.94,95699.704,8.53,105934.124,8.8023,125750.3562,8.8697,148111.8871
257,600757.SH,20161213,8.34,8.43,8.29,8.42,8.36,0.06,0.72,62663.82,52424.4,8.652,97697.914,8.8815,151806.8538,8.8824,146996.4024
258,600757.SH,20161212,8.74,8.78,8.33,8.36,8.75,-0.39,-4.46,149787.71,127686.969,8.724,96764.988,8.9246,158128.1092,8.8906,147758.4438
259,600757.SH,20161209,8.8,8.85,8.71,8.75,8.82,-0.07,-0.79,132612.46,116272.196,8.808,91572.884,8.9715,156005.7992,8.9024,145639.9538
260,600757.SH,20161208,8.91,8.91,8.8,8.82,8.91,-0.09,-1.01,69932.69,61881.893,8.816,102230.67,8.9946,155925.6169,8.9026,145404.0147
261,600757.SH,20161207,8.8,8.93,8.77,8.91,8.78,0.13,1.48,73492.89,65165.446,8.872,112533.75,9.0085,158320.6008,8.8988,146072.5303
262,600757.SH,20161206,8.78,8.87,8.76,8.78,8.78,0.0,0.0,57999.19,51160.199,8.898,128341.314,9.01,164573.4538,8.8926,145652.7876
263,600757.SH,20161205,8.71,8.94,8.68,8.78,8.79,-0.01,-0.11,123827.19,109359.442,8.97,155495.762,9.0254,169842.43,8.8906,146186.1697
264,600757.SH,20161202,9.09,9.1,8.78,8.79,9.1,-0.31,-3.41,185901.39,165491.563,9.062,169952.948,9.0423,169710.8615,8.8882,144890.4485
265,600757.SH,20161201,9.0,9.14,9.0,9.1,9.04,0.06,0.66,121448.09,110199.592,9.17,223454.352,9.06,164129.3,8.8818,141522.6582
266,600757.SH,20161130,9.11,9.17,8.98,9.04,9.14,-0.1,-1.09,152530.71,138180.353,9.146,228132.762,9.0546,175331.8323,8.8685,140215.4888
267,600757.SH,20161129,9.2,9.33,9.13,9.14,9.24,-0.1,-1.08,193771.43,178448.0,9.132,222066.156,9.0446,179165.44,8.8591,138360.6756
268,600757.SH,20161128,9.31,9.36,9.19,9.24,9.33,-0.09,-0.96,196113.12,181391.837,9.114,209625.888,9.0246,178469.2292,8.8453,135056.2009
269,600757.SH,20161125,8.94,9.53,8.75,9.33,8.98,0.35,3.9,453408.41,417100.031,9.066,190616.76,8.9862,174975.1846,8.8276,131635.8618
270,600757.SH,20161124,8.99,9.08,8.94,8.98,8.97,0.01,0.11,144840.14,130643.653,8.986,130891.074,8.9515,151115.2754,8.8068,121095.8644
271,600757.SH,20161123,9.05,9.07,8.93,8.97,9.05,-0.08,-0.88,122197.68,109762.286,8.986,127222.222,8.9415,155611.9185,8.7903,119404.6694
272,600757.SH,20161122,9.0,9.06,8.94,9.05,9.0,0.05,0.56,131570.09,118432.331,8.992,127206.046,8.9338,157578.4962,8.7732,118299.1229
273,600757.SH,20161121,8.89,9.02,8.88,9.0,8.93,0.07,0.78,101067.48,90730.121,8.986,123560.246,8.9169,159464.1854,8.7532,117929.9097
274,600757.SH,20161118,8.97,9.15,8.92,8.93,8.98,-0.05,-0.56,154779.98,139950.748,8.992,156762.952,8.8969,158518.3069,8.7391,117157.8624
275,600757.SH,20161117,8.96,9.0,8.88,8.98,9.0,-0.02,-0.22,126495.88,113044.813,8.988,166280.478,8.8862,157511.1631,8.725,115928.1494
276,600757.SH,20161116,9.02,9.07,8.99,9.0,9.02,-0.02,-0.22,122116.8,110277.505,8.968,177925.44,8.8608,156482.6792,8.7171,114306.2085
277,600757.SH,20161115,9.01,9.04,8.94,9.02,9.03,-0.01,-0.11,113341.09,101897.487,8.916,183640.188,8.8385,157274.8515,8.7103,112970.1771
278,600757.SH,20161114,8.88,9.03,8.88,9.03,8.91,0.12,1.35,267081.01,239241.844,8.888,189617.888,8.8162,154459.9569,8.7026,111331.8653
279,600757.SH,20161111,8.89,8.93,8.83,8.91,8.88,0.03,0.34,202367.61,179716.526,8.852,176860.986,8.7908,140728.5892,8.6938,105152.4468
280,600757.SH,20161110,8.79,8.92,8.79,8.88,8.74,0.14,1.6,184720.69,163401.88,8.844,165940.102,8.7792,131143.3154,8.6885,101850.5026
281,600757.SH,20161109,8.87,8.87,8.67,8.74,8.88,-0.14,-1.58,150690.54,132070.162,8.834,160212.774,8.77,126517.9185,8.6815,99768.4362
282,600757.SH,20161108,8.87,8.93,8.82,8.88,8.85,0.03,0.34,143229.59,127196.044,8.834,147828.878,8.7662,122054.2015,8.6824,97834.3659
283,600757.SH,20161107,8.85,8.96,8.78,8.85,8.87,-0.02,-0.23,203296.5,180322.471,8.816,147520.382,8.7523,115592.0515,8.6774,99363.3547
284,600757.SH,20161104,8.82,8.88,8.74,8.87,8.83,0.04,0.45,147763.19,130106.594,8.776,129486.2,8.7415,105810.3346,8.6806,98402.305
285,600757.SH,20161103,8.71,8.88,8.67,8.83,8.74,0.09,1.03,156084.05,137115.674,8.744,126416.57,8.7285,100580.2946,8.6891,100340.8024
286,600757.SH,20161102,8.77,8.8,8.69,8.74,8.79,-0.05,-0.57,88771.06,77591.827,8.724,110549.252,8.7085,94065.8692,8.6947,100625.5768
287,600757.SH,20161101,8.66,8.82,8.64,8.79,8.65,0.14,1.62,141687.11,123826.082,8.716,110509.686,8.7015,93160.7362,8.7041,102528.4006
288,600757.SH,20161031,8.67,8.71,8.59,8.65,8.71,-0.06,-0.69,113125.59,97657.255,8.71,97724.074,8.6962,89143.8092,8.7074,101449.7906
289,600757.SH,20161028,8.73,8.79,8.69,8.71,8.73,-0.02,-0.23,132415.04,115794.012,8.732,100017.062,8.6977,86704.8631,8.7132,101662.5288
290,600757.SH,20161027,8.67,8.75,8.64,8.73,8.7,0.03,0.34,76747.46,66651.411,8.728,92066.498,8.6923,82659.2131,8.7171,102086.06
291,600757.SH,20161026,8.76,8.79,8.65,8.7,8.76,-0.06,-0.68,88573.23,77168.071,8.722,88561.334,8.6838,84066.9854,8.7271,103620.1641
292,600757.SH,20161025,8.77,8.82,8.73,8.76,8.76,0.0,0.0,77759.05,68208.002,8.724,86073.524,8.6623,83972.0838,8.7376,107144.9097
293,600757.SH,20161024,8.68,8.82,8.65,8.76,8.69,0.07,0.81,124590.53,109023.565,8.712,86476.248,8.6338,84499.0108,8.7506,111978.6347
294,600757.SH,20161021,8.69,8.77,8.6,8.69,8.7,-0.01,-0.11,92662.22,80405.584,8.674,75837.446,8.6038,84070.2654,8.7559,114706.1215
295,600757.SH,20161020,8.68,8.72,8.64,8.7,8.71,-0.01,-0.11,59221.64,51437.017,8.666,72705.868,8.5908,82697.6231,8.7612,116244.3947
296,600757.SH,20161019,8.7,8.74,8.65,8.71,8.7,0.01,0.11,76134.18,66217.665,8.67,78754.952,8.5715,86832.0923,8.765,118037.5612
297,600757.SH,20161018,8.57,8.71,8.55,8.7,8.57,0.13,1.52,79772.67,68968.121,8.662,79811.974,8.5715,86464.07,8.7706,120571.4215
298,600757.SH,20161017,8.68,8.69,8.54,8.57,8.65,-0.08,-0.92,71396.52,61560.223,8.65,79821.758,8.5769,86227.0746,8.7735,124147.9021
299,600757.SH,20161014,8.71,8.74,8.51,8.65,8.72,-0.07,-0.8,77004.33,66642.773,8.66,84552.154,8.5915,85168.7646,8.7874,126601.9018
300,600757.SH,20161013,8.68,8.75,8.64,8.72,8.67,0.05,0.58,89467.06,77806.114,8.614,86619.19,8.5977,83628.4915,8.7962,129553.3047
301,600757.SH,20161012,8.63,8.72,8.58,8.67,8.64,0.03,0.35,81419.29,70539.086,8.548,85647.598,8.5985,83677.2954,8.8012,130163.1829
302,600757.SH,20161011,8.62,8.66,8.59,8.64,8.62,0.02,0.23,79821.59,68867.846,8.488,93167.108,8.5962,86178.1523,8.8091,132810.2168
303,600757.SH,20161010,8.49,8.64,8.46,8.62,8.42,0.2,2.38,95048.5,81448.324,8.464,92166.364,8.6062,86571.2723,8.8165,136268.2824
304,600757.SH,20160930,8.36,8.48,8.36,8.42,8.39,0.03,0.36,87339.51,73775.822,8.43,95750.612,8.6131,94276.4038,8.8185,136267.2112
305,600757.SH,20160929,8.39,8.47,8.36,8.39,8.37,0.02,0.24,84609.1,71202.853,8.488,92552.688,8.6546,100682.6577,8.8235,137073.0118
306,600757.SH,20160928,8.54,8.54,8.31,8.37,8.52,-0.15,-1.76,119016.84,99973.868,8.564,90969.214,8.7138,110610.5808,8.8326,137735.3218
307,600757.SH,20160927,8.44,8.53,8.38,8.52,8.45,0.07,0.83,74817.87,63199.065,8.642,78693.544,8.7638,114206.6992,8.8441,137047.3221
308,600757.SH,20160926,8.7,8.72,8.43,8.45,8.71,-0.26,-2.99,112969.74,96943.228,8.684,75126.126,8.8054,120256.6377,8.85,137864.755
309,600757.SH,20160923,8.81,8.86,8.71,8.71,8.77,-0.06,-0.68,71349.89,62686.047,8.74,70552.48,8.84,119644.6862,8.8526,137287.7974
310,600757.SH,20160922,8.81,8.85,8.77,8.77,8.76,0.01,0.11,76691.73,67561.817,8.726,79068.588,8.8508,123414.5938,8.8482,137654.825
311,600757.SH,20160921,8.74,8.8,8.71,8.76,8.73,0.03,0.34,57638.49,50540.905,8.726,80716.672,8.8562,128808.6992,8.8403,137537.0618
312,600757.SH,20160920,8.72,8.78,8.68,8.73,8.73,0.0,0.0,56980.78,49770.468,8.716,108232.016,8.88,134290.8923,8.835,137468.7579
313,600757.SH,20160919,8.69,8.77,8.64,8.73,8.64,0.09,1.04,90101.51,78617.295,8.762,130960.022,8.9054,145939.6462,8.8276,139871.5597
314,600757.SH,20160914,8.74,8.74,8.6,8.64,8.77,-0.13,-1.48,113930.43,98673.753,8.848,155674.14,8.9415,157632.2762,8.8265,140139.8621
315,600757.SH,20160913,8.74,8.78,8.68,8.77,8.71,0.06,0.69,84932.15,74168.731,8.924,166041.33,8.9646,165585.7108,8.8312,141774.9682
316,600757.SH,20160912,8.82,8.87,8.68,8.71,8.96,-0.25,-2.79,195215.21,171073.616,8.982,179748.314,8.9723,170203.5077,8.8262,146739.4941
317,600757.SH,20160909,9.16,9.18,8.95,8.96,9.16,-0.2,-2.18,170620.81,154598.139,9.02,161708.146,8.9815,164432.2838,8.8356,145773.1459
318,600757.SH,20160908,9.03,9.19,8.98,9.16,9.02,0.14,1.55,213672.1,195154.234,8.998,151655.722,8.9769,163791.1008,8.8347,145148.4985
319,600757.SH,20160907,9.08,9.11,9.02,9.02,9.06,-0.04,-0.44,165766.38,150293.203,8.934,138284.322,8.9492,162845.0169,8.8215,143734.925
320,600757.SH,20160906,8.89,9.09,8.82,9.06,8.9,0.16,1.8,153467.07,137688.658,8.944,130912.446,8.9508,162003.95,8.8171,143013.3709
321,600757.SH,20160905,8.87,8.93,8.84,8.9,8.85,0.05,0.57,105014.37,93299.984,8.944,141901.948,8.9423,163841.2546,8.8138,144312.2212
322,600757.SH,20160902,8.81,8.91,8.78,8.85,8.84,0.01,0.11,120358.69,106505.287,9.004,169320.214,8.9415,164240.3738,8.8124,144389.3056
323,600757.SH,20160901,9.05,9.09,8.8,8.84,9.07,-0.23,-2.54,146815.1,131428.808,9.022,188713.492,8.9485,168168.0469,8.8112,144467.255
324,600757.SH,20160831,9.05,9.1,8.91,9.07,9.06,0.01,0.11,128907.0,116147.109,9.028,188343.174,8.9523,172058.8715,8.8141,144036.2774
325,600757.SH,20160830,9.13,9.21,9.01,9.06,9.2,-0.14,-1.52,208414.58,189651.94,8.98,186599.634,8.9231,169451.57,8.8106,145121.2468
326,600757.SH,20160829,8.93,9.24,8.83,9.2,8.94,0.26,2.91,242105.7,218035.653,8.948,177373.804,8.8869,162245.5815,8.8091,149121.0559
327,600757.SH,20160826,8.84,9.04,8.84,8.94,8.87,0.07,0.79,217325.08,194666.435,8.868,169227.266,8.8485,151862.6538,8.7985,150276.6624
328,600757.SH,20160825,8.79,8.88,8.64,8.87,8.83,0.04,0.45,144963.51,126661.216,8.888,156728.752,8.8346,142501.0977,8.7879,149319.2024
329,600757.SH,20160824,8.92,8.94,8.8,8.83,8.9,-0.07,-0.79,120189.3,106623.333,8.904,163206.456,8.8231,139243.1808,8.7791,149243.8571
330,600757.SH,20160823,8.82,8.94,8.78,8.9,8.8,0.1,1.14,162285.43,143956.432,8.916,161209.18,8.8008,137178.8638,8.7741,150951.9015
331,600757.SH,20160822,9.0,9.03,8.75,8.8,9.04,-0.24,-2.65,201373.01,178278.23,8.924,163035.782,8.7746,131143.7408,8.7676,152018.8462
332,600757.SH,20160819,8.95,9.08,8.92,9.04,8.95,0.09,1.01,154832.51,139675.131,8.942,162240.344,8.7515,121244.8769,8.7635,151776.0006
333,600757.SH,20160818,8.87,9.1,8.86,8.95,8.89,0.06,0.67,177352.03,159294.644,8.872,150276.258,8.7162,113589.7731,8.7518,153424.2256
334,600757.SH,20160817,8.9,8.95,8.84,8.89,8.94,-0.05,-0.56,110202.92,98021.098,8.8,137753.198,8.68,110614.6969,8.7379,153080.96
335,600757.SH,20160816,8.87,9.02,8.82,8.94,8.86,0.08,0.9,171418.44,152760.209,8.762,137138.142,8.6646,109770.1485,8.7232,155795.7197
336,600757.SH,20160815,8.69,8.94,8.65,8.89,8.69,0.2,2.3,197395.82,174214.995,8.726,121979.424,8.6538,109624.4254,8.7094,154579.2026
337,600757.SH,20160812,8.55,8.7,8.53,8.69,8.59,0.1,1.16,95012.08,81945.38,8.692,103022.378,8.6315,113957.5185,8.6968,153809.0032
338,600757.SH,20160811,8.68,8.74,8.52,8.59,8.7,-0.11,-1.26,114736.73,98958.415,8.662,102690.598,8.6577,119138.0792,8.6853,154443.7694
