,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,002745.SZ,20170713,35.4596,36.3162,35.2703,35.6289,35.36,0.26890000000000214,0.7605,16095.84,57830.633,35.9616,17470.76,36.8632,17755.0985,34.3818,20461.0553,32.884,23153.3588,32.2078,21637.676,34.3257,26036.4173
115,002745.SZ,20170712,35.3201,35.7982,34.5731,35.36,35.4396,-0.07959999999999923,-0.2246,19838.41,69785.093,36.3102,18904.756,36.992,18724.1192,34.2772,20694.2494,32.8259,23131.4835,32.1766,21639.0522,34.2538,26035.1443
116,002745.SZ,20170711,36.1867,37.0035,35.3201,35.4396,36.3261,-0.8864999999999981,-2.4404,19159.28,69369.719,36.8879,18180.768,37.1276,19066.7792,34.2045,20871.2674,32.7617,23086.6944,32.1503,21620.432,34.2096,25985.6265
117,002745.SZ,20170710,37.0433,37.0433,36.0572,36.3261,37.0533,-0.7272000000000034,-1.9626,17613.68,64435.887,37.3919,17080.222,37.0793,19310.5446,34.1606,20904.8582,32.6919,23098.1818,32.1183,21598.6272,34.17,25997.8887
118,002745.SZ,20170707,36.9736,37.6509,36.9636,37.0533,37.372,-0.31869999999999976,-0.8528,14646.59,54691.263,37.7724,18844.674,37.0172,19403.0985,34.1126,20955.2141,32.6318,23050.0407,32.0743,21593.6051,34.1117,26161.0477
119,002745.SZ,20170706,38.129,38.3481,36.9038,37.372,38.2485,-0.8765000000000001,-2.2916,23265.82,87695.648,37.8103,18233.084,36.8985,20399.4523,34.0238,21455.8171,32.5635,23073.5124,32.0321,21614.0764,34.0466,26400.0447
120,002745.SZ,20170705,37.7903,38.7167,37.5712,38.2485,37.9597,0.28880000000000194,0.7608,16218.47,62394.365,37.7067,16038.146,36.6885,20313.0062,33.9834,21580.9447,32.5119,22999.1731,31.9818,21584.0006,33.9723,26338.1668
121,002745.SZ,20170704,38.2286,38.3581,37.2724,37.9597,38.2286,-0.26890000000000214,-0.7034,13656.55,51632.331,37.368,15424.64,36.3284,20954.2831,33.9552,21690.8329,32.4543,23005.1578,31.9312,21587.4244,33.8807,26440.2312
122,002745.SZ,20170703,37.0333,38.7864,37.0333,38.2286,37.2425,0.9861000000000004,2.6478,26435.94,101425.296,37.1668,18064.328,35.9269,21801.9992,33.9169,21987.8374,32.4033,23035.8579,31.878,21679.5338,33.7976,26484.9603
123,002745.SZ,20170630,36.854,37.2425,36.1767,37.2425,36.854,0.3885000000000005,1.0542,11588.64,42796.879,36.9815,18515.762,35.4327,20807.3962,33.8319,21769.5368,32.3477,22985.7019,31.8398,21675.3001,33.698,26220.948
124,002745.SZ,20170629,36.6349,37.2923,36.2763,36.854,36.5552,0.29879999999999995,0.8174,12291.13,45390.998,36.9576,21056.632,35.0803,20903.67,33.7751,22242.6121,32.2945,22990.731,31.8088,21635.5212,33.6118,26174.3323
125,002745.SZ,20170628,36.9238,37.123,36.4158,36.5552,36.9536,-0.3984000000000023,-1.0781,13150.94,48576.931,36.5492,23064.052,34.7324,21709.5108,33.7458,22813.8991,32.2437,22994.3243,31.8011,21700.1586,33.5255,26146.3132
126,002745.SZ,20170627,37.4517,38.3182,36.9238,36.9536,37.3023,-0.3487000000000009,-0.9348,26854.99,101702.013,36.3421,24197.24,34.3907,21801.1292,33.7903,23840.4494,32.1939,22988.8166,31.7902,21780.44,33.4469,26331.8568
127,002745.SZ,20170626,37.123,37.5314,36.4457,37.3023,37.123,0.1793000000000049,0.483,28693.11,106611.985,36.0532,24346.08,34.0,21814.3038,33.759,24546.0053,32.1342,22849.4912,31.7878,21785.9161,33.3791,26137.176
128,002745.SZ,20170623,34.8221,37.8401,34.085,37.123,34.8121,2.3108999999999966,6.6382,24292.99,87043.75,35.5213,23035.862,33.5747,21472.8254,33.8307,25225.5556,32.0756,22707.2742,31.8073,21863.3882,33.3054,26013.0444
129,002745.SZ,20170622,35.5393,35.7683,34.7723,34.8121,35.5193,-0.7072000000000003,-1.991,22328.23,79126.048,34.8101,23088.278,33.1135,20753.8585,33.9684,27165.4924,32.0212,22662.5515,31.8242,21861.1128,33.238,25867.0897
130,002745.SZ,20170621,35.34,35.9277,34.7623,35.5193,35.5094,0.009900000000001796,0.0279,18816.88,66458.064,34.3958,23558.004,32.83,20682.9908,34.1336,28543.6676,31.9736,22554.8262,31.8529,21870.7128,33.191,25743.3396
131,002745.SZ,20170620,34.6428,35.599,34.3041,35.5094,34.6428,0.8665999999999983,2.5015,27599.19,97444.623,33.6527,22495.848,32.4063,20554.55,34.17,30783.9515,31.9202,22492.6685,31.8782,22011.5506,33.1295,25767.2555
132,002745.SZ,20170619,33.6268,34.7324,33.1985,34.6428,33.5671,1.0756999999999977,3.2046,22142.02,75390.974,33.083,19544.05,31.9573,20920.2923,34.1946,31090.2047,31.8595,22358.1822,31.9134,22191.0969,33.0677,25620.3253
133,002745.SZ,20170616,32.7304,33.7762,32.581,33.5671,32.7403,0.8268000000000058,2.5253,24555.07,82010.646,32.6208,19669.058,31.6776,21948.6992,34.2625,32047.6909,31.807,22274.6942,31.9408,22174.0162,33.0081,25467.4813
134,002745.SZ,20170615,31.9933,32.82,31.7841,32.7403,31.804,0.9362999999999992,2.944,24676.86,80320.16,32.33,17626.44,31.4738,21928.3869,34.271,31762.1932,31.7546,22173.3578,31.9782,22215.4079,32.9595,25268.5105
135,002745.SZ,20170614,32.571,32.571,31.6746,31.804,32.6607,-0.8567,-2.623,13506.1,43332.553,32.1567,18096.32,31.4263,20904.25,34.3062,31598.5338,31.7196,22096.8484,32.0221,22190.4756,32.9344,25083.0607
136,002745.SZ,20170613,32.2224,32.8499,31.9833,32.6607,32.332,0.32869999999999777,1.0166,12840.2,41904.7,32.1507,20245.878,31.447,21713.3531,34.3715,31695.7112,31.6874,22111.3293,32.0719,22266.8201,32.918,25052.0337
137,002745.SZ,20170612,31.9734,32.3718,31.5849,32.332,32.1128,0.21920000000000073,0.6826,22767.06,72921.385,31.8439,20667.122,31.4646,22714.6469,34.4342,32204.4685,31.6669,22093.1797,32.1105,22368.4152,32.8903,24988.6472
138,002745.SZ,20170609,32.073,32.1626,31.5251,32.1128,31.8738,0.23900000000000077,0.7498,14341.98,45858.636,31.6028,20395.1,31.5887,22524.9785,34.5157,32659.5806,31.6466,22006.9397,32.1579,22401.3628,32.8723,24891.7143
139,002745.SZ,20170608,31.7841,33.0392,31.7742,31.8738,31.7742,0.0995999999999988,0.3135,27026.26,87579.129,31.1825,20956.134,31.7872,22908.3477,34.564,32701.5074,31.6234,22009.6616,32.2015,22453.0206,32.8662,25080.5321
140,002745.SZ,20170607,31.1466,31.8738,30.8877,31.7742,31.1267,0.6475000000000009,2.0802,24253.89,76754.35,30.7422,22021.65,31.9535,23265.3346,34.6202,32458.6509,31.6128,21935.3711,32.2459,22467.5393,32.8769,25026.0419
141,002745.SZ,20170606,31.2662,31.5849,30.8976,31.1267,31.1267,0.0,0.0,14946.42,46839.319,30.5888,24273.134,32.2783,23516.5862,34.6803,32405.7638,31.6069,21882.8551,32.2855,22428.4073,32.8973,25013.5677
142,002745.SZ,20170605,30.0311,31.4554,30.0311,31.1267,30.0111,1.1156000000000006,3.7173,21406.95,66643.083,30.547,26142.052,32.7526,23901.8362,34.745,32447.8979,31.5993,21886.5208,32.32,22412.6341,32.9225,25189.6296
143,002745.SZ,20170602,29.4036,30.2502,29.0848,30.0111,29.6725,0.33859999999999957,1.1411,17147.15,51051.451,30.7462,24133.278,33.1778,24082.4323,34.8253,32576.2918,31.5838,21854.2846,32.356,22400.8992,32.9391,25227.5099
144,002745.SZ,20170601,30.8777,30.8777,29.5729,29.6725,31.0072,-1.3347000000000016,-4.3045,32353.84,97400.288,31.1586,25508.736,33.5877,24226.0146,34.9325,33114.3903,31.5831,21860.945,32.3991,22418.3154,32.9923,25295.3213
145,002745.SZ,20170531,31.7542,31.8638,30.9474,31.0072,30.9176,0.08960000000000079,0.2898,35511.31,112378.083,31.8021,24209.372,34.0214,23865.9654,35.0647,34493.1762,31.5775,21762.5364,32.4506,22333.8647,33.0666,24991.6783
146,002745.SZ,20170526,32.1029,32.6706,30.8777,30.9176,32.1228,-1.2051999999999978,-3.7519,24291.01,76512.303,32.3897,21167.384,34.3946,23573.9331,35.1253,34756.3024,31.5685,21632.5765,32.5011,22250.1848,33.128,24776.496
147,002745.SZ,20170525,32.1427,32.7204,31.6546,32.1228,32.073,0.049799999999997624,0.1553,11363.08,36677.907,33.1447,20174.338,34.9447,25401.8285,35.1004,34455.7553,31.555,21666.8267,32.5501,22270.0191,33.1787,24791.5036
148,002745.SZ,20170524,31.8638,32.6308,31.4156,32.073,32.8897,-0.8166999999999973,-2.4831,24024.44,77338.716,33.5272,24235.14,35.2343,28438.8138,35.06,34416.0012,31.5526,21766.5307,32.591,22321.7198,33.2101,24917.5967
149,002745.SZ,20170523,33.8061,34.4536,32.7802,32.8897,33.9456,-1.0559000000000012,-3.1106,25857.02,87689.452,34.3121,24934.284,35.8243,30575.2277,35.0184,34040.7597,31.552,21633.486,32.6251,22333.7561,33.2564,24980.6204
150,002745.SZ,20170522,34.7324,35.0113,33.3479,33.9456,34.6926,-0.7469999999999999,-2.1532,20301.37,69453.326,35.1926,23753.814,36.51,35528.5985,34.9381,33761.6668,31.5705,21615.1376,32.6617,22385.5165,33.2684,25035.4328
151,002745.SZ,20170519,34.1149,35.0412,33.5671,34.6926,34.0352,0.6573999999999955,1.9315,19325.78,66490.499,35.7345,24444.48,37.0088,39288.9692,34.8376,33555.2612,31.5758,21659.701,32.6937,22466.6475,33.2697,25020.7208
152,002745.SZ,20170518,34.9416,35.3998,33.7264,34.0352,35.9974,-1.9621999999999957,-5.4509,31667.09,109837.934,35.8639,24382.068,37.1674,45109.0269,34.7225,33258.1847,31.5887,21718.414,32.7147,22570.5618,33.2717,25078.88
153,002745.SZ,20170517,37.2525,37.2525,35.9875,35.9974,37.2923,-1.2948999999999984,-3.4723,27520.16,101254.566,36.1189,23583.29,37.3452,45597.0815,34.6205,32617.1721,31.6344,21788.6834,32.7572,22624.5099,33.2757,25109.9209
154,002745.SZ,20170516,36.2863,37.2923,36.2863,37.2923,36.6548,0.6374999999999957,1.7392,19954.67,73940.353,36.0911,24422.236,37.4187,47687.5731,34.4667,32257.1344,31.662,21763.6022,32.7918,22747.5102,33.2366,25085.5863
155,002745.SZ,20170515,35.1508,37.3521,34.9715,36.6548,35.34,1.3147999999999982,3.7204,23754.7,87105.32,36.2464,30042.032,37.1544,47294.7638,34.2505,32011.9085,31.6784,21791.3519,32.815,22861.852,33.17,25252.1531
156,002745.SZ,20170512,34.8719,36.2066,34.7324,35.34,35.3102,0.029800000000001603,0.0844,19013.72,67882.291,36.0931,35459.87,36.9452,46937.6669,34.0619,31783.8397,31.7002,21922.3502,32.8294,22935.3933,33.1046,25218.598
157,002745.SZ,20170511,35.5592,35.5592,33.8958,35.3102,35.858,-0.5477999999999952,-1.5277,27673.2,96740.841,36.9736,42016.69,36.8441,46768.16,33.9649,31698.865,31.7427,22192.689,32.8595,23077.7115,33.06,25315.2447
158,002745.SZ,20170510,37.8501,37.9895,35.7086,35.858,38.0692,-2.211200000000005,-5.8084,31714.89,117220.534,38.2724,54532.218,36.8042,46957.7562,33.8814,31475.5044,31.7702,22134.232,32.8828,23086.7705,33.0077,25097.452
159,002745.SZ,20170509,35.7086,38.9956,34.6129,38.0692,35.8879,2.1813000000000002,6.0781,48053.65,178041.519,39.1868,62026.478,36.746,47459.7546,33.7666,31420.6726,31.7982,22133.0887,32.8927,23047.0241,32.9485,24904.7888
160,002745.SZ,20170508,38.3979,39.0055,35.858,35.8879,39.7426,-3.854700000000001,-9.6992,50843.89,190822.797,38.9238,71413.054,36.4142,44976.2038,33.5931,30965.3112,31.8128,21941.4891,32.8979,22986.3326,32.8704,24553.2613
161,002745.SZ,20170505,40.5394,41.5156,39.394,39.7426,41.8044,-2.061799999999998,-4.932,51797.82,210300.141,39.0155,68846.636,36.2526,42508.9154,33.4727,30017.6962,31.8428,21771.7976,32.9203,22884.0212,32.8173,24193.7865
162,002745.SZ,20170504,41.3363,43.7567,40.5394,41.8044,40.4299,1.3744999999999976,3.3997,90250.84,380789.222,38.4577,69426.382,35.7967,40251.8315,33.2269,29196.3868,31.8389,21620.4918,32.9161,22989.729,32.7,23710.2229
163,002745.SZ,20170503,36.854,40.4299,36.8341,40.4299,36.7544,3.6755000000000067,10.0002,69186.19,272372.925,36.868,54345.844,35.1447,34569.3808,32.9305,27042.2806,31.8287,21190.5221,32.9244,22944.0122,32.551,22724.6472
164,002745.SZ,20170502,39.8422,39.8422,36.6548,36.7544,36.3461,0.408299999999997,1.1234,94986.53,365517.548,35.5691,44331.094,34.639,31229.8538,32.646,25202.5403,31.8223,20870.2857,32.9282,22898.1893,32.4203,21980.9248
165,002745.SZ,20160715,36.5552,36.6548,35.9576,36.3461,36.9536,-0.6075000000000017,-1.644,38011.8,138485.4026,35.0233,28695.814,34.4007,26649.5438,32.4702,22646.8324,31.8404,20415.3787,32.9417,22638.9337,32.3243,20888.8153
166,002745.SZ,20160714,33.8758,36.9536,33.6467,36.9536,33.8559,3.0977000000000032,9.1497,54696.55,194315.4545,34.7125,27121.044,34.2329,29820.3715,32.2947,21828.5353,31.8552,20273.9119,32.9626,22826.6685,32.2433,20597.2944
167,002745.SZ,20160713,34.1348,34.3241,33.6268,33.8559,33.9356,-0.07970000000000255,-0.2349,14848.15,50550.8254,34.342,23829.908,33.9341,29032.76,32.1096,21015.8929,31.8552,19979.3577,32.971,22890.5796,32.1609,20207.9889
168,002745.SZ,20160712,34.2245,34.7424,32.8798,33.9356,34.0252,-0.08959999999999724,-0.2633,19112.44,65034.6381,34.3221,24013.776,33.6429,28973.0877,32.0513,20939.5924,31.8785,20011.1328,32.9859,23143.2793,32.1304,20731.6784
169,002745.SZ,20160711,34.7822,35.1607,33.9655,34.0252,34.7922,-0.767000000000003,-2.2045,16810.13,58480.9938,34.2922,23945.116,33.3977,28273.0108,31.9877,20947.5571,31.9018,20017.9247,33.0052,23462.9226,32.0818,20677.4739
170,002745.SZ,20160708,34.7524,35.3102,34.4735,34.7922,35.101,-0.30879999999999797,-0.8797,30137.95,105782.082,34.2504,25074.236,33.1388,27846.5569,31.93,20845.6824,31.932,20026.7549,33.0151,23695.4756,32.0309,20732.6293
171,002745.SZ,20160707,33.7563,35.6588,33.587,35.101,33.7563,1.344699999999996,3.9836,38240.87,132802.5882,33.9575,22322.442,32.7825,26787.3192,31.8269,20343.0065,31.9651,19965.8622,33.0106,23711.8324,31.9783,20726.768
172,002745.SZ,20160706,33.836,34.0153,33.3778,33.7563,33.7862,-0.029899999999997817,-0.0885,15767.49,53238.9407,33.7085,19828.736,32.4308,24867.5277,31.7036,19824.4682,31.9934,19892.2659,33.0023,23663.8391,31.9165,20691.4028
173,002745.SZ,20160705,33.6169,34.0452,33.5671,33.7862,33.8161,-0.029899999999997817,-0.0884,18769.14,63672.3607,33.6886,23763.738,32.2017,24364.2731,31.6189,19848.3488,32.0301,19922.3563,33.0079,23724.5611,31.8632,20927.1277
174,002745.SZ,20160704,33.1587,33.8659,32.8698,33.8161,33.328,0.48809999999999576,1.4645,22455.73,75821.4172,33.7643,35856.422,31.9542,23679.9285,31.5126,19610.3953,32.0582,19972.9774,33.0091,23866.9284,31.8082,20994.9933
175,002745.SZ,20160701,34.0651,34.344,33.2085,33.328,33.8559,-0.5278999999999954,-1.5593,16378.98,55196.4373,33.6149,40256.796,31.7198,23127.8631,31.398,19233.2344,32.0948,20057.344,33.0223,24214.0057,31.7291,20852.5169
176,002745.SZ,20160630,33.6467,34.1946,33.2682,33.8559,33.6567,0.1991999999999976,0.5919,25772.34,87322.4645,32.9634,39795.482,31.4592,22761.5562,31.3254,19068.2091,32.1366,20179.7991,33.0369,24447.6586,31.6641,20855.8903
177,002745.SZ,20160629,34.4137,34.4137,33.1288,33.6567,34.1647,-0.5080000000000027,-1.4869,35442.5,119343.1842,32.3419,36643.302,31.1811,22009.8654,31.229,18638.9956,32.167,20256.9862,33.0291,24538.2544,31.5791,20625.9979
178,002745.SZ,20160628,32.8698,35.9377,32.571,34.1647,33.069,1.0957000000000008,3.3134,79232.56,271977.4845,31.7423,31808.048,31.057,20523.8715,31.1384,17834.3988,32.2196,20294.0822,33.0209,24569.067,31.4941,20302.0017
179,002745.SZ,20160627,30.2801,33.069,30.0709,33.069,30.0709,2.998100000000001,9.9701,44457.6,141077.2582,30.9415,19235.108,30.9267,15973.5931,31.045,15959.8262,32.2729,20079.3228,33.0046,24397.5317,31.4089,19401.9727
180,002745.SZ,20160624,30.6785,30.8777,29.1545,30.0709,30.7482,-0.6772999999999989,-2.2027,14072.41,42817.0954,30.4335,13000.304,30.8409,14849.9785,31.0034,15490.5826,32.3294,20043.3564,33.0154,24328.8953,31.3505,19129.8643
181,002745.SZ,20160623,30.4793,30.8179,30.3797,30.7482,30.6586,0.08960000000000079,0.2923,10011.44,30745.5925,30.5749,12030.858,31.0026,16272.9746,31.0799,15751.3791,32.392,20196.9035,33.0427,24457.0814,31.336,19229.6041
182,002745.SZ,20160622,30.1606,30.6785,30.1606,30.6586,30.1606,0.4980000000000011,1.6512,11266.23,34491.6743,30.5391,12003.102,31.0831,16935.5546,31.1551,16142.7582,32.4593,20426.4456,33.0727,24642.2788,31.2921,19391.9496
183,002745.SZ,20160621,30.5291,30.7781,30.0211,30.1606,30.5291,-0.36850000000000094,-1.207,16367.86,49910.5405,30.561,12805.632,31.139,17905.3292,31.2246,16639.3709,32.5189,20551.0145,33.1059,24862.2628,31.2482,19426.6335
184,002745.SZ,20160620,30.7681,30.8777,29.8817,30.5291,30.7781,-0.24899999999999878,-0.809,13283.58,40463.4403,30.5171,11855.458,31.2593,17954.8192,31.2896,16871.1388,32.5702,20610.9443,33.138,25010.7707,31.2097,19381.006
185,002745.SZ,20160617,30.3797,31.067,30.2303,30.7781,30.5689,0.20919999999999916,0.6844,9225.18,28540.2281,30.4593,12398.814,31.2769,17443.3915,31.3916,17134.3574,32.6286,20781.1749,33.164,25162.2321,31.1507,19382.4088
186,002745.SZ,20160616,31.0769,31.2064,30.4594,30.5689,30.7681,-0.19920000000000115,-0.6474,9872.66,30617.0303,30.7123,13778.694,31.2769,17356.2592,31.5231,17144.8112,32.6904,20950.1199,33.1897,25427.6153,31.0789,19536.9192
187,002745.SZ,20160615,29.7821,31.1367,29.6824,30.7681,29.9414,0.8266999999999989,2.7611,15278.88,46884.1035,31.0928,15819.95,31.2623,17380.6469,31.6713,17424.2224,32.7492,21365.3267,33.2138,25606.6495,31.0403,19547.7019
188,002745.SZ,20160614,29.9215,30.2801,29.7024,29.9414,30.2402,-0.29879999999999995,-0.9881,11616.99,34908.8263,31.3299,18734.296,31.2539,18287.4031,31.7876,17722.39,32.8356,21832.3116,33.2419,25813.3113,30.9929,19584.3369
189,002745.SZ,20160613,31.4753,31.7542,30.1307,30.2402,32.0431,-1.802900000000001,-5.6265,16000.36,49850.5171,31.7762,22925.17,31.4026,18336.3985,31.9209,17993.0685,32.9129,22178.3195,33.2718,26028.7483,30.9929,19596.9232
190,002745.SZ,20160608,32.5013,32.5013,31.5849,32.0431,32.4714,-0.4283000000000001,-1.319,16124.58,51767.6998,32.0869,23450.094,31.5206,18596.62,32.0771,18368.0938,32.9739,22422.5692,33.2939,26216.2066,30.9892,19611.3221
191,002745.SZ,20160607,31.9734,32.5312,31.9136,32.4714,31.9535,0.5179000000000045,1.6208,20078.94,65243.773,31.9555,24999.838,31.5221,18382.9131,32.1284,18775.2518,33.0283,22794.8915,33.2871,26238.7954,30.97,19637.3592
192,002745.SZ,20160606,32.3519,32.3519,31.7742,31.9535,32.1726,-0.2191000000000045,-0.681,29850.61,96006.2588,31.8061,24386.296,31.4309,17841.9923,32.1746,18749.3409,33.0693,23110.2983,33.2751,26326.1075,30.9401,19625.8197
193,002745.SZ,20160603,31.7941,32.3718,31.4255,32.1726,31.7941,0.3785000000000025,1.1905,32571.36,104121.6624,31.567,19743.178,31.3505,17131.22,32.2596,18568.0794,33.0999,23302.6858,33.2658,26323.0047,30.9086,19391.9827
194,002745.SZ,20160602,31.4255,31.9734,31.3757,31.7941,31.3857,0.4084000000000003,1.3012,18624.98,59320.7263,31.2881,14847.398,31.2509,15901.0715,32.3232,18609.9559,33.1349,23584.358,33.2515,26340.0027,30.8734,19128.4787
195,002745.SZ,20160601,31.7742,31.824,31.2761,31.3857,31.7244,-0.33869999999999933,-1.0676,23873.3,75626.7265,31.0052,13160.342,31.126,15289.8208,32.3607,18817.8994,33.162,23844.6817,33.2409,26464.8278,30.8413,19044.9167
196,002745.SZ,20160531,30.4793,31.7343,30.4594,31.7244,30.7582,0.9662000000000006,3.1413,17011.23,53633.6867,30.8598,13799.024,31.0133,14194.3562,32.3873,19070.0724,33.1803,23907.3826,33.2267,26497.7204,30.8009,18817.1677
197,002745.SZ,20160530,30.3299,31.1168,30.0908,30.7582,30.7781,-0.019899999999999807,-0.0647,6635.02,20515.0714,30.8897,12847.564,30.9467,13714.1169,32.3882,19194.3912,33.1941,23998.4852,33.2032,26529.213,30.7627,18699.8695
198,002745.SZ,20160527,30.3797,30.9275,30.051,30.7781,30.3797,0.39839999999999876,1.3114,8092.46,24924.4054,31.0929,15397.208,30.9329,14063.66,32.4245,19771.6618,33.2215,24133.1692,33.1833,26695.1897,30.7432,18849.4416
199,002745.SZ,20160526,30.7183,30.7183,29.3936,30.3797,30.6586,-0.27890000000000015,-0.9097,10189.7,30677.1367,31.3499,16447.994,30.9176,14063.1792,32.4424,19867.1409,33.2437,24374.3967,33.1656,26808.6852,30.7056,18832.4193
200,002745.SZ,20160525,31.9634,32.1327,30.4693,30.6586,31.8738,-1.2151999999999994,-3.8125,27066.71,84388.404,31.5311,17019.448,30.9643,14471.44,32.473,20075.2424,33.2832,24866.9112,33.1352,26923.4791,30.6716,18828.1055
201,002745.SZ,20160524,32.7204,32.7204,31.6945,31.8738,31.7742,0.0995999999999988,0.3135,12253.93,39389.8742,31.5809,15728.22,31.0409,14581.9485,32.5187,19917.0771,33.3188,25066.9085,33.1178,26966.3597,30.6197,18576.9916
202,002745.SZ,20160523,32.063,32.7603,31.3757,31.7742,32.063,-0.28880000000000194,-0.9007,19383.24,62110.4286,31.3817,16593.32,31.1022,15403.9146,32.5197,20259.1168,33.3233,25267.1106,33.1114,27145.0794,30.5558,18548.5357
203,002745.SZ,20160520,30.8777,32.063,30.5789,32.063,31.2861,0.7769000000000013,2.4832,13346.39,42601.9641,31.061,14852.416,31.2202,15706.6138,32.4953,20145.8024,33.3268,25414.7952,33.1033,27212.1552,30.479,18422.9276
204,002745.SZ,20160519,30.5092,31.555,30.4893,31.2861,30.9076,0.3785000000000025,1.2246,13046.97,40946.1068,30.6327,14109.59,31.2938,16845.4346,32.453,20233.6338,33.3223,25671.0223,33.0943,27326.6753,30.421,18427.1025
205,002745.SZ,20160518,30.549,31.6646,30.4394,30.9076,30.8777,0.029899999999997817,0.0968,20610.57,64258.5857,30.547,13653.82,31.3773,17707.05,32.4336,20244.2232,33.3474,25808.5993,33.0816,27407.9063,30.3659,18461.0276
206,002745.SZ,20160517,30.3797,31.3757,30.051,30.8777,30.1705,0.7072000000000003,2.344,16579.43,50970.0946,30.4813,11767.522,31.6148,17831.8531,32.3938,20022.6865,33.3736,25913.636,33.059,27411.3988,30.35,18322.5753
207,002745.SZ,20160516,29.4334,30.8379,29.4334,30.1705,29.9215,0.24899999999999878,0.8322,10678.72,32279.562,30.4215,10068.878,31.9512,17293.4823,32.3759,20009.9894,33.4079,26085.3747,33.0284,27499.5675,30.3303,18239.4963
208,002745.SZ,20160513,30.6586,30.8777,29.6625,29.9215,30.8578,-0.9362999999999992,-3.0342,9632.26,29307.7184,30.5849,11032.552,32.3695,17962.2454,32.3937,20445.8694,33.4503,26347.6303,33.0116,27586.9219,30.3117,18293.5659
209,002745.SZ,20160512,30.4793,30.8777,28.8956,30.8578,30.5789,0.27890000000000015,0.9121,10768.12,32368.5079,30.9315,14806.764,32.7388,19176.4238,32.4422,21754.4753,33.4896,26568.6958,33.0142,27643.7682,30.3175,18382.8481
210,002745.SZ,20160511,30.7283,31.306,30.4992,30.5789,30.5789,0.0,0.0,11179.08,34700.4524,31.2941,17241.038,33.0169,19949.65,32.4255,21880.3276,33.5178,26763.921,33.0256,27762.6444,30.3183,18461.8277
211,002745.SZ,20160510,30.9773,31.0769,30.4394,30.5789,30.9873,-0.4084000000000003,-1.318,8086.21,24965.2735,31.8399,19668.888,33.3993,21301.3531,32.4146,22167.6132,33.5493,27061.809,33.0301,27829.6332,30.311,18519.0969
212,002745.SZ,20160509,31.2761,31.3459,29.8817,30.9873,31.6546,-0.6672999999999973,-2.1081,15497.09,47615.6264,32.328,23681.858,33.646,22984.5638,32.4224,22803.2644,33.5776,27284.3314,33.0263,27954.7947,30.2886,18634.8133
213,002745.SZ,20160506,32.6706,32.9097,30.9972,31.6546,32.6706,-1.0160000000000018,-3.1098,28503.32,91322.581,32.6049,25432.034,33.8812,23269.2469,32.4071,23394.1876,33.6091,27525.3567,33.0124,28056.2065,30.2742,18669.6021
214,002745.SZ,20160505,32.9694,33.1288,32.4116,32.6706,33.3081,-0.6375000000000028,-1.9139,22939.49,75544.6109,33.073,24177.972,34.1264,22898.8162,32.3515,23539.5859,33.6322,27660.9297,33.0113,27968.0146,30.2371,18531.9979
215,002745.SZ,20160504,33.0491,33.3479,32.7204,33.3081,33.0192,0.28890000000000526,0.8749,23318.33,77426.9772,33.589,21506.196,34.2543,23749.2523,32.2628,23566.6321,33.6413,27832.7444,33.0249,27922.168,30.1976,18450.0992
216,002745.SZ,20160503,32.581,33.0192,32.073,33.0192,32.3718,0.6473999999999975,1.9999,28151.06,92291.9321,34.0492,20717.058,34.236,23932.0777,32.1034,23226.9753,33.6245,27809.2983,33.0471,27871.4019,30.1397,18528.8287
217,002745.SZ,20160429,33.4376,33.846,32.1726,32.3718,33.9954,-1.6235999999999962,-4.7759,24247.97,80386.3586,34.3898,20170.162,34.18,24262.5485,31.9691,22888.1788,33.6067,27855.7124,33.0793,27840.7365,30.1232,18496.4205
218,002745.SZ,20160428,35.2504,35.4098,32.8399,33.9954,35.2504,-1.2550000000000026,-3.5602,22233.01,75673.4549,34.8102,19484.58,34.1325,24031.0177,31.8253,22425.8976,33.5929,27890.9782,33.1126,27862.0612,30.1181,18237.9943
219,002745.SZ,20160427,35.3699,35.8381,35.0213,35.2504,35.609,-0.3586000000000027,-1.007,9580.61,34012.711,35.1209,20788.222,33.9785,24340.9569,31.6279,22099.7147,33.5634,27982.7213,33.1591,27854.4259,30.1388,18251.0855
220,002745.SZ,20160426,34.3639,36.3062,34.3539,35.609,34.7225,0.8865000000000052,2.5531,19372.64,69064.0942,34.8281,24865.69,33.6812,24476.1985,31.4078,22162.9432,33.527,28192.0256,33.203,27957.2873,30.1317,18479.5907
221,002745.SZ,20160425,34.4735,35.5193,32.9694,34.7225,34.4735,0.24899999999999523,0.7223,25416.58,86715.3977,34.5153,24830.756,33.359,24314.0838,31.2044,22300.4971,33.4809,28261.8833,33.2472,28046.3865,30.1442,18591.6948
222,002745.SZ,20160422,34.9117,35.3998,34.1647,34.4735,35.5492,-1.0756999999999977,-3.0259,20820.06,72556.1296,34.5392,24484.984,33.166,24027.3538,31.0355,22186.8594,33.4325,28240.4728,33.2992,28252.5489,30.2227,18809.9523
