,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
159,600050.SH,20161216,6.7,6.95,6.7,6.79,6.74,0.05,0.74,2645930.91,1808562.96,6.884,4605874.498,6.8654,5378395.3623,6.0835,3567557.1106
160,600050.SH,20161215,6.65,6.84,6.56,6.74,6.85,-0.11,-1.61,3713365.87,2490608.721,6.928,4883373.52,6.8162,5427637.1985,6.0347,3517917.5894
161,600050.SH,20161214,7.13,7.42,6.83,6.85,7.23,-0.38,-5.26,6688276.81,4785520.683,6.982,5231030.688,6.7631,5315530.2138,5.9874,3449710.0435
162,600050.SH,20161213,6.72,7.26,6.68,7.23,6.81,0.42,6.17,5151627.76,3596980.602,6.924,4536123.126,6.6923,4933925.8838,5.9382,3309434.3865
163,600050.SH,20161212,7.0,7.28,6.73,6.81,7.01,-0.2,-2.85,4830171.14,3362630.038,6.806,4202106.844,6.5838,4634537.9538,5.8826,3230933.5332
164,600050.SH,20161209,6.94,7.08,6.75,7.01,7.01,0.0,0.0,4033426.02,2789163.11,6.8,4334016.922,6.5062,4442893.5854,5.8374,3160386.0844
165,600050.SH,20161208,6.65,7.07,6.6,7.01,6.56,0.45,6.86,5451651.71,3761264.307,6.766,4980178.526,6.4269,4375131.1677,5.7879,3102307.9456
166,600050.SH,20161207,6.6,6.63,6.38,6.56,6.64,-0.08,-1.2,3213739.0,2090308.291,6.83,5940610.058,6.3438,4089574.0769,5.7394,3013267.7106
167,600050.SH,20161206,6.78,6.89,6.5,6.64,6.78,-0.14,-2.06,3481546.35,2320169.881,6.85,6838190.098,6.2954,4040779.3862,5.7024,2989751.1609
168,600050.SH,20161205,6.55,7.06,6.45,6.78,6.84,-0.06,-0.88,5489721.53,3725605.66,6.752,6799095.784,6.2438,4113217.0362,5.6629,3019915.8318
169,600050.SH,20161202,7.3,7.37,6.79,6.84,7.33,-0.49,-6.68,7264234.04,5111799.929,6.606,6152346.492,6.1615,3988478.06,5.6138,2941902.8388
170,600050.SH,20161201,6.76,7.33,6.6,7.33,6.66,0.67,10.06,10253809.37,7285614.061,6.424,5044983.788,6.0523,3572973.6023,5.5615,2839671.6724
171,600050.SH,20161130,6.07,6.77,6.05,6.66,6.15,0.51,8.29,7701639.2,5079725.95,6.122,3246138.848,5.9154,3089430.1131,5.4979,2693479.5388
172,600050.SH,20161129,6.02,6.29,5.97,6.15,6.05,0.1,1.65,3286074.78,2008851.025,5.95,2173569.878,5.8108,2662188.8554,5.4409,2525254.0638
173,600050.SH,20161128,5.96,6.15,5.92,6.05,5.93,0.12,2.02,2255975.07,1367433.929,5.916,2146857.84,5.7392,2503368.2377,5.3991,2544445.1174
174,600050.SH,20161125,5.8,5.93,5.77,5.93,5.82,0.11,1.89,1727420.52,1012002.307,5.892,2043544.732,5.6723,2471764.1654,5.3624,2613895.5494
175,600050.SH,20161124,5.8,5.85,5.75,5.82,5.8,0.02,0.34,1259584.67,730459.89,5.892,2213942.232,5.6246,2460733.9,5.3162,2618043.1418
176,600050.SH,20161123,5.93,5.95,5.77,5.8,5.98,-0.18,-3.01,2338794.35,1367208.043,5.922,2846672.458,5.5915,2503386.4415,5.2671,2589357.3947
177,600050.SH,20161122,5.93,6.19,5.9,5.98,5.93,0.05,0.84,3152514.59,1901135.163,5.904,3152536.556,5.5608,2641955.1146,5.2191,2527994.6603
178,600050.SH,20161121,5.95,6.01,5.86,5.93,5.93,0.0,0.0,1739409.53,1029581.278,5.792,2894568.856,5.5062,2652578.0092,5.1662,2448793.185
179,600050.SH,20161118,5.91,6.03,5.85,5.93,5.97,-0.04,-0.67,2579408.02,1531429.874,5.716,3340235.752,5.4415,2620572.5192,5.1132,2404811.4106
180,600050.SH,20161117,5.64,6.08,5.61,5.97,5.71,0.26,4.55,4423235.8,2592499.153,5.59,3253854.718,5.3846,2541432.3477,5.0597,2341577.7256
181,600050.SH,20161116,5.43,5.8,5.32,5.71,5.42,0.29,5.35,3868114.84,2165246.333,5.44,2613488.908,5.32,2274890.1469,5.0074,2236043.5812
182,600050.SH,20161115,5.5,5.53,5.38,5.42,5.55,-0.13,-2.34,1862676.09,1015486.422,5.334,2208890.366,5.2754,2084597.4138,4.9603,2132193.7553
183,600050.SH,20161114,5.49,5.67,5.32,5.55,5.3,0.25,4.72,3967744.01,2183971.524,5.312,2153160.562,5.2569,2088922.6738,4.9212,2085830.5118
184,600050.SH,20161111,5.19,5.37,5.14,5.3,5.22,0.08,1.53,2147502.85,1133940.662,5.28,1722425.302,5.2408,1974680.7308,4.8779,1977833.5018
185,600050.SH,20161110,5.24,5.29,5.17,5.22,5.18,0.04,0.77,1221406.75,638454.101,5.3,2120962.152,5.2385,1996531.1177,4.8429,1922191.7526
186,600050.SH,20161109,5.3,5.33,5.1,5.18,5.31,-0.13,-2.45,1845122.13,960536.78,5.31,2534803.246,5.2469,2060943.6215,4.8097,1896306.0582
187,600050.SH,20161108,5.4,5.42,5.28,5.31,5.39,-0.08,-1.48,1584027.07,846865.416,5.292,2430446.452,5.2608,2105494.5131,4.7788,1850157.7888
188,600050.SH,20161107,5.35,5.44,5.27,5.39,5.4,-0.01,-0.19,1814067.71,968898.632,5.268,2423758.196,5.26,2169352.1469,4.745,1826213.6197
189,600050.SH,20161104,5.25,5.65,5.23,5.4,5.27,0.13,2.47,4140187.1,2265343.394,5.216,2252582.092,5.2531,2376511.9508,4.7112,1783475.4779
190,600050.SH,20161103,5.18,5.31,5.05,5.27,5.09,0.18,3.54,3290612.22,1713326.777,5.162,1703406.534,5.2308,2276288.31,4.6779,1670646.6829
191,600050.SH,20161102,5.17,5.18,5.07,5.09,5.19,-0.1,-1.93,1323338.16,675852.343,5.144,1429064.984,5.2146,2314577.7069,4.6485,1589596.4538
192,600050.SH,20161101,5.13,5.26,5.11,5.19,5.13,0.06,1.17,1550585.79,803043.684,5.194,1660917.102,5.2208,2619188.3738,4.6247,1568875.9547
193,600050.SH,20161031,5.12,5.16,5.1,5.13,5.13,0.0,0.0,958187.19,491123.569,5.21,1837111.52,5.1846,2652372.0092,4.5968,1532480.9682
194,600050.SH,20161028,5.17,5.24,5.12,5.13,5.18,-0.05,-0.97,1394309.31,720700.372,5.25,2057227.942,5.1538,2881632.2715,4.5703,1514729.1253
195,600050.SH,20161027,5.3,5.32,5.15,5.18,5.34,-0.16,-3.0,1918904.47,996813.825,5.296,2263222.824,5.1285,3129553.8446,4.5438,1490684.6741
196,600050.SH,20161026,5.23,5.36,5.19,5.34,5.27,0.07,1.33,2482598.75,1312705.249,5.32,2362277.192,5.0654,3125671.8592,4.5174,1444314.2503
197,600050.SH,20161025,5.33,5.36,5.18,5.27,5.33,-0.06,-1.13,2431557.88,1275220.725,5.312,2767186.474,4.9738,2956569.5915,4.4862,1382783.6953
198,600050.SH,20161024,5.36,5.41,5.26,5.33,5.36,-0.03,-0.56,2058769.3,1093510.644,5.28,2848330.852,4.8892,2788946.7838,4.4565,1334035.3644
199,600050.SH,20161021,5.25,5.45,5.22,5.36,5.3,0.06,1.13,2424283.72,1292945.143,5.226,3194251.868,4.8008,2665938.7169,4.4274,1288187.5865
200,600050.SH,20161020,5.26,5.41,5.22,5.3,5.3,0.0,0.0,2414176.31,1282339.926,5.188,3766050.49,4.7062,2498226.8308,4.3971,1233462.3
201,600050.SH,20161019,5.12,5.59,5.1,5.3,5.11,0.19,3.72,4507145.16,2415131.911,5.072,3679609.838,4.6146,2345556.5554,4.37,1174898.5218
202,600050.SH,20161018,5.02,5.24,4.98,5.11,5.06,0.05,0.99,2837279.77,1451253.362,4.958,3565894.926,4.5292,2063089.6115,4.3441,1059405.2906
203,600050.SH,20161017,5.03,5.25,5.0,5.06,5.17,-0.11,-2.13,3788374.38,1933542.137,4.896,3921896.924,4.4523,1870777.38,4.325,994292.7394
204,600050.SH,20161014,4.71,5.19,4.66,5.17,4.72,0.45,9.53,5283276.83,2623502.335,4.756,3537909.78,4.3777,1601389.0285,4.3103,913460.4694
205,600050.SH,20161013,4.71,4.8,4.66,4.72,4.73,-0.01,-0.21,1981973.05,938453.912,4.552,2538108.268,4.2938,1217740.4777,4.2926,807457.2982
206,600050.SH,20161012,4.9,4.93,4.68,4.73,4.8,-0.07,-1.46,3938570.6,1888661.557,4.442,2192205.934,4.2469,1084948.9646,4.2844,770406.84
207,600050.SH,20161011,4.35,4.8,4.32,4.8,4.36,0.44,10.09,4617289.76,2173404.396,4.332,1496424.7,4.1977,808235.3138,4.2771,714072.7785
208,600050.SH,20161010,4.31,4.38,4.26,4.36,4.15,0.21,5.06,1868438.66,807429.534,4.198,621772.588,4.1462,474296.1762,4.2659,630426.5453
209,600050.SH,20160930,4.16,4.22,4.14,4.15,4.17,-0.02,-0.48,284269.27,118872.124,4.148,333977.402,4.1308,389795.15,4.2638,588493.2879
210,600050.SH,20160929,4.17,4.22,4.16,4.17,4.18,-0.01,-0.24,252461.38,105720.692,4.156,444138.526,4.1377,395695.2746,4.2659,588588.78
211,600050.SH,20160928,4.13,4.2,4.11,4.18,4.13,0.05,1.21,459664.43,192000.279,4.144,461090.402,4.1454,399660.4046,4.2688,596242.4976
212,600050.SH,20160927,4.08,4.14,4.08,4.13,4.11,0.02,0.49,244029.2,100404.142,4.126,426422.678,4.1523,405448.0969,4.2709,593768.7847
213,600050.SH,20160926,4.18,4.18,4.09,4.11,4.19,-0.08,-1.91,429462.73,177416.659,4.116,436785.972,4.1638,434279.7885,4.2744,596704.5359
214,600050.SH,20160923,4.12,4.22,4.12,4.19,4.11,0.08,1.95,835074.89,348275.698,4.116,402030.102,4.1738,425333.1362,4.2782,591332.7694
215,600050.SH,20160922,4.1,4.13,4.09,4.11,4.09,0.02,0.49,337220.76,138624.742,4.096,303273.752,4.1769,388375.4162,4.2809,578823.4012
216,600050.SH,20160921,4.08,4.11,4.07,4.09,4.08,0.01,0.25,286325.81,117030.15,4.1,291045.794,4.1862,406804.4323,4.2853,584707.8421
217,600050.SH,20160920,4.11,4.11,4.06,4.08,4.11,-0.03,-0.73,295845.67,120755.781,4.114,387765.696,4.2008,411110.9131,4.2897,582952.4197
218,600050.SH,20160919,4.11,4.13,4.09,4.11,4.09,0.02,0.49,255683.38,105042.392,4.146,400790.74,4.2162,418396.6215,4.2929,591191.2659
219,600050.SH,20160914,4.13,4.13,4.08,4.09,4.13,-0.04,-0.97,341293.14,140008.218,4.178,410455.678,4.2277,458275.9485,4.2974,611459.7818
220,600050.SH,20160913,4.16,4.17,4.12,4.13,4.16,-0.03,-0.72,276080.97,114166.633,4.214,449177.936,4.2469,470479.9262,4.3065,648152.1274
221,600050.SH,20160912,4.2,4.2,4.09,4.16,4.24,-0.08,-1.89,769925.32,319374.007,4.244,517729.98,4.2623,492598.6192,4.3124,701110.1544
222,600050.SH,20160909,4.27,4.28,4.23,4.24,4.27,-0.03,-0.7,360970.89,153685.867,4.26,426376.166,4.2792,465912.66,4.3162,711868.5065
223,600050.SH,20160908,4.28,4.29,4.25,4.27,4.27,0.0,0.0,304008.07,129696.632,4.258,425106.894,4.2931,482789.9223,4.3138,710968.1826
224,600050.SH,20160907,4.28,4.32,4.26,4.27,4.28,-0.01,-0.23,534904.43,229426.11,4.25,479664.874,4.3077,507362.6115,4.3118,719405.3626
225,600050.SH,20160906,4.24,4.29,4.2,4.28,4.24,0.04,0.94,618841.19,263336.014,4.252,441146.0,4.33,546222.0554,4.31,720906.4376
226,600050.SH,20160905,4.24,4.27,4.22,4.24,4.23,0.01,0.24,313156.25,132873.218,4.252,395489.738,4.3523,627785.7338,4.3079,717807.1532
227,600050.SH,20160902,4.23,4.24,4.21,4.23,4.23,0.0,0.0,354624.53,149637.197,4.256,487681.414,4.3677,659255.0585,4.3079,734167.0515
228,600050.SH,20160901,4.29,4.29,4.22,4.23,4.28,-0.05,-1.17,576797.97,245081.832,4.278,516745.478,4.3869,787607.98,4.3097,767954.6044
229,600050.SH,20160831,4.27,4.29,4.25,4.28,4.28,0.0,0.0,342310.06,146401.156,4.298,514110.68,4.4015,879647.9692,4.3103,776336.7274
230,600050.SH,20160830,4.26,4.28,4.25,4.28,4.26,0.02,0.47,390559.88,166507.989,4.318,530250.238,4.4023,887370.8808,4.3097,807743.9979
231,600050.SH,20160829,4.33,4.34,4.21,4.26,4.34,-0.08,-1.84,774114.63,329332.709,4.346,568213.322,4.3977,879444.4285,4.3115,907137.0368
232,600050.SH,20160826,4.33,4.37,4.3,4.34,4.33,0.01,0.23,499944.85,216861.84,4.386,538081.002,4.3985,859334.6708,4.3053,948617.0174
233,600050.SH,20160825,4.37,4.37,4.29,4.33,4.38,-0.05,-1.14,563623.98,244040.99,4.43,646107.472,4.3915,849766.4662,4.2924,953661.2515
234,600050.SH,20160824,4.41,4.44,4.37,4.38,4.42,-0.04,-0.91,423007.85,185967.325,4.478,869216.478,4.3854,832860.3708,4.28,952868.8941
235,600050.SH,20160823,4.45,4.48,4.38,4.42,4.46,-0.04,-0.9,580375.3,257035.515,4.49,929066.402,4.3746,819307.6646,4.2671,967322.1826
236,600050.SH,20160822,4.56,4.58,4.44,4.46,4.56,-0.1,-2.19,623453.03,279374.763,4.502,1217633.844,4.3638,806183.1315,4.2521,974219.9606
237,600050.SH,20160819,4.55,4.59,4.47,4.56,4.57,-0.01,-0.22,1040077.2,470264.362,4.494,1447606.804,4.3485,799555.3408,4.2359,988031.7724
238,600050.SH,20160818,4.44,4.63,4.41,4.57,4.44,0.13,2.93,1679169.01,765310.001,4.44,1328132.946,4.3238,736983.36,4.2156,989149.2574
239,600050.SH,20160817,4.49,4.55,4.4,4.44,4.48,-0.04,-0.89,722257.47,320598.427,4.37,1049802.344,4.2946,652121.6238,4.1935,953342.6165
240,600050.SH,20160816,4.44,4.63,4.43,4.48,4.42,0.06,1.36,2023212.51,914190.452,4.336,1007888.406,4.2808,669241.2738,4.175,950276.3618
241,600050.SH,20160815,4.28,4.47,4.27,4.42,4.29,0.13,3.03,1773317.83,780954.076,4.29,678357.542,4.2746,635827.4569,4.1568,920936.7438
242,600050.SH,20160812,4.22,4.29,4.21,4.29,4.22,0.07,1.66,442707.91,188418.264,4.256,392462.924,4.2677,659161.0,4.14,892000.7226
243,600050.SH,20160811,4.27,4.3,4.21,4.22,4.27,-0.05,-1.17,287516.0,122365.625,4.246,353285.876,4.2677,712468.7985,4.1271,895107.8526
244,600050.SH,20160810,4.25,4.34,4.25,4.27,4.25,0.02,0.47,512687.78,219782.596,4.258,377733.95,4.2631,715764.4815,4.1153,912350.85
245,600050.SH,20160809,4.24,4.27,4.21,4.25,4.25,0.0,0.0,375558.19,159070.16,4.256,382654.744,4.2577,721778.6669,4.1026,944241.3941
246,600050.SH,20160808,4.22,4.25,4.19,4.25,4.24,0.01,0.24,343844.74,145214.473,4.254,352871.396,4.2546,737961.9585,4.0903,946991.0059
247,600050.SH,20160805,4.27,4.28,4.21,4.24,4.28,-0.04,-0.93,246822.67,104634.104,4.242,399295.736,4.2515,751009.7108,4.0776,956416.1085
248,600050.SH,20160804,4.26,4.29,4.2,4.28,4.26,0.02,0.47,409756.37,174274.002,4.246,538893.786,4.2515,798899.72,4.0659,963071.6638
249,600050.SH,20160803,4.23,4.31,4.22,4.26,4.24,0.02,0.47,537291.75,229929.063,4.27,774709.09,4.2523,883026.2554,4.0529,981753.9732
250,600050.SH,20160802,4.19,4.24,4.18,4.24,4.19,0.05,1.19,226641.45,95456.029,4.284,1082581.518,4.2515,907987.6708,4.0406,982573.1771
251,600050.SH,20160801,4.22,4.23,4.14,4.19,4.26,-0.07,-1.64,575966.44,241377.6,4.294,1264395.086,4.2531,999027.3485,4.03,987433.6274
252,600050.SH,20160729,4.36,4.45,4.25,4.26,4.4,-0.14,-3.18,944812.92,408089.178,4.288,1215273.774,4.2646,1244716.33,4.0203,979538.8691
253,600050.SH,20160728,4.29,4.49,4.26,4.4,4.33,0.07,1.62,1588832.89,697651.615,4.276,1144485.628,4.2485,1340071.7954,4.0079,967831.6715
254,600050.SH,20160727,4.29,4.36,4.15,4.33,4.29,0.04,0.93,2076653.89,888797.586,4.238,943907.246,4.21,1269503.7892,3.9938,930739.3988
255,600050.SH,20160726,4.17,4.33,4.16,4.29,4.16,0.13,3.13,1135709.29,483640.463,4.214,631269.572,4.1777,1151044.5538,3.9824,878132.3026
256,600050.SH,20160725,4.19,4.2,4.15,4.16,4.2,-0.04,-0.95,330359.88,137864.228,4.204,578006.272,4.1508,1134022.2746,3.9726,852709.5132
257,600050.SH,20160722,4.21,4.22,4.16,4.2,4.21,-0.01,-0.24,590872.19,247414.995,4.23,812614.562,4.1315,1171294.5723,3.9671,856400.3968
258,600050.SH,20160721,4.21,4.24,4.18,4.21,4.21,0.0,0.0,585940.98,246670.598,4.24,866798.154,4.1092,1209923.9908,3.96,849854.4488
259,600050.SH,20160720,4.23,4.25,4.2,4.21,4.24,-0.03,-0.71,513465.52,216651.513,4.25,1031641.41,4.0831,1247780.1992,3.9529,847995.0041
260,600050.SH,20160719,4.27,4.29,4.18,4.24,4.29,-0.05,-1.17,869392.79,367925.034,4.276,1682932.946,4.0531,1243801.5608,3.9468,861218.1835
261,600050.SH,20160718,4.28,4.38,4.22,4.29,4.25,0.04,0.94,1503401.33,648073.687,4.238,1945941.182,4.02,1224464.0238,3.9365,848496.2688
262,600050.SH,20160715,4.25,4.28,4.21,4.25,4.26,-0.01,-0.23,861790.15,366015.73,4.16,1779550.678,3.9869,1187715.1138,3.9241,811285.4329
263,600050.SH,20160714,4.28,4.3,4.21,4.26,4.34,-0.08,-1.84,1410157.26,597788.122,4.092,1714529.414,3.9562,1182153.8031,3.9132,796171.0894
264,600050.SH,20160713,4.06,4.46,4.05,4.34,4.05,0.29,7.16,3769923.2,1609857.282,4.028,1615381.894,3.9246,1115860.9623,3.9018,762318.5394
265,600050.SH,20160712,3.9,4.09,3.9,4.05,3.9,0.15,3.85,2184433.97,872941.39,3.942,1024377.204,3.8846,893080.5554,3.8879,659625.5109
266,600050.SH,20160711,3.91,3.95,3.89,3.9,3.91,-0.01,-0.26,671448.81,263391.454,3.914,806101.336,3.8685,847890.7331,3.8835,608826.6438
267,600050.SH,20160708,3.94,3.94,3.89,3.91,3.94,-0.03,-0.76,536683.83,210011.483,3.908,887425.912,3.8631,832321.2085,3.8826,601556.2241
268,600050.SH,20160707,3.91,3.97,3.88,3.94,3.91,0.03,0.77,914419.66,358886.251,3.89,872437.79,3.8562,842137.7008,3.8815,597424.99
269,600050.SH,20160706,3.89,3.92,3.86,3.91,3.91,0.0,0.0,814899.75,317491.685,3.864,813154.82,3.8485,808190.9231,3.8797,587977.6591
270,600050.SH,20160705,3.87,3.95,3.86,3.91,3.87,0.04,1.03,1093054.63,427025.555,3.854,855307.97,3.8431,825887.4723,3.88,572520.1635
271,600050.SH,20160704,3.81,3.88,3.8,3.87,3.82,0.05,1.31,1078071.69,415645.117,3.842,794595.666,3.8377,785279.0146,3.8809,550446.4453
272,600050.SH,20160701,3.82,3.84,3.81,3.82,3.81,0.01,0.26,461743.22,176466.857,3.838,688651.394,3.8385,732496.3277,3.8821,526993.9132
273,600050.SH,20160630,3.82,3.82,3.79,3.81,3.8,0.01,0.26,618004.81,235316.799,3.838,771058.332,3.8415,720634.9,3.8853,525274.6268
274,600050.SH,20160629,3.85,3.91,3.83,3.86,3.85,0.01,0.26,1025665.5,396881.7,3.844,966850.626,3.8438,715155.1608,3.8891,521139.9732
275,600050.SH,20160628,3.85,3.85,3.8,3.85,3.85,0.0,0.0,789493.11,301954.891,3.838,855526.524,3.8485,661465.17,3.8912,501312.3247
276,600050.SH,20160627,3.79,3.86,3.78,3.85,3.82,0.03,0.79,548350.33,210346.517,3.832,830487.548,3.8554,622889.7477,3.8932,500294.4735
277,600050.SH,20160624,3.85,3.87,3.75,3.82,3.84,-0.02,-0.52,873777.91,333498.902,3.83,815439.792,3.8638,601580.8338,3.8982,508808.9868
278,600050.SH,20160623,3.83,3.95,3.81,3.84,3.83,0.01,0.26,1596966.28,619214.469,3.834,849675.188,3.8754,569432.5269,3.9071,495619.5259
279,600050.SH,20160622,3.81,3.84,3.79,3.83,3.82,0.01,0.26,469044.99,178738.9,3.834,643310.868,3.8846,474920.5023,3.9153,465049.8424
280,600050.SH,20160621,3.85,3.87,3.79,3.82,3.84,-0.02,-0.52,664298.23,254960.46,3.844,627881.222,3.8954,479049.3385,3.9238,471615.09
281,600050.SH,20160620,3.84,3.85,3.82,3.84,3.84,0.0,0.0,473111.55,181350.098,3.852,556530.508,3.9092,502030.5223,3.9303,462663.2868
282,600050.SH,20160617,3.84,3.86,3.82,3.84,3.84,0.0,0.0,1044954.89,401169.184,3.852,571261.838,3.9131,499240.9946,3.9371,460780.8932
283,600050.SH,20160616,3.87,3.89,3.82,3.84,3.88,-0.04,-1.03,565144.68,217301.438,3.868,427809.984,3.9154,437185.4577,3.9444,443035.8591
284,600050.SH,20160615,3.83,3.9,3.82,3.88,3.86,0.02,0.52,391896.76,151662.342,3.888,372383.572,3.9185,420474.5185,3.9518,443060.3491
285,600050.SH,20160614,3.82,3.86,3.82,3.86,3.84,0.02,0.52,307544.66,118124.437,3.904,348271.11,3.9177,410264.8108,3.9576,449917.3924
286,600050.SH,20160613,3.89,3.9,3.83,3.84,3.92,-0.08,-2.04,546768.2,211438.194,3.926,377932.162,3.9185,408019.8546,3.9656,460801.6941
287,600050.SH,20160608,3.95,3.95,3.9,3.92,3.94,-0.02,-0.51,327695.62,128483.134,3.95,342240.514,3.9231,401135.5692,3.9747,465052.6579
288,600050.SH,20160607,3.96,3.96,3.93,3.94,3.96,-0.02,-0.51,288012.62,113479.432,3.96,381245.362,3.9192,408563.1785,3.9826,497679.3818
289,600050.SH,20160606,3.97,3.98,3.93,3.96,3.97,-0.01,-0.25,271334.45,107264.855,3.972,516253.562,3.9138,416886.9669,3.9941,508505.9218
290,600050.SH,20160603,3.96,3.99,3.94,3.97,3.96,0.01,0.25,455849.92,180833.01,3.958,549356.21,3.9077,441646.6562,4.0056,524769.6456
291,600050.SH,20160602,3.97,3.98,3.93,3.96,3.97,-0.01,-0.25,368309.96,145630.118,3.938,505832.808,3.9038,428838.5777,4.0188,533375.6874
292,600050.SH,20160601,3.99,4.0,3.96,3.97,4.0,-0.03,-0.75,522719.86,208008.502,3.922,501751.31,3.9023,426856.9046,4.0338,541586.8965
293,600050.SH,20160531,3.86,4.02,3.85,4.0,3.89,0.11,2.83,963053.62,381340.58,3.902,449041.45,3.8977,408238.8846,4.0476,567548.4903
294,600050.SH,20160530,3.87,3.89,3.84,3.89,3.87,0.02,0.52,436847.69,168775.848,3.876,312102.772,3.8923,365179.9508,4.0588,558868.4215
295,600050.SH,20160527,3.88,3.9,3.86,3.87,3.88,-0.01,-0.26,238232.91,92327.231,3.878,316187.732,3.8962,368301.4046,4.0741,572308.9071
296,600050.SH,20160526,3.87,3.9,3.84,3.88,3.87,0.01,0.26,347902.47,134667.155,3.878,353392.058,3.9008,377016.2154,4.0879,590270.6024
297,600050.SH,20160525,3.89,3.91,3.86,3.87,3.87,0.0,0.0,259170.56,100732.492,3.876,363055.938,3.9038,408322.6538,4.1035,611095.8444
298,600050.SH,20160524,3.9,3.9,3.86,3.87,3.9,-0.03,-0.77,278360.23,107814.523,3.878,429863.908,3.9154,452835.9785,4.1218,637985.5094
299,600050.SH,20160523,3.87,3.91,3.87,3.9,3.87,0.03,0.78,457272.49,178203.203,3.888,432060.842,3.9346,464141.8254,4.1415,683136.1841
300,600050.SH,20160520,3.84,3.88,3.82,3.87,3.87,0.0,0.0,424254.54,163487.946,3.896,409115.986,3.9515,471859.0985,4.1603,745973.3094
301,600050.SH,20160519,3.88,3.91,3.86,3.87,3.88,-0.01,-0.26,396221.87,153754.974,3.904,380402.198,3.9708,492475.1654,4.1756,779062.4747
302,600050.SH,20160518,3.91,3.92,3.85,3.88,3.92,-0.04,-1.02,593210.41,230091.899,3.916,381815.32,3.9838,489684.0154,4.1897,796551.7432
303,600050.SH,20160517,3.93,3.94,3.9,3.92,3.94,-0.02,-0.51,289344.9,113438.427,3.928,358658.556,3.9985,475522.4585,4.2,803262.1306
304,600050.SH,20160516,3.91,3.95,3.88,3.94,3.91,0.03,0.77,342548.21,134149.987,3.93,371094.666,4.0115,487236.2146,4.2115,817824.8759
305,600050.SH,20160513,3.93,3.95,3.9,3.91,3.93,-0.02,-0.51,280685.6,110007.877,3.926,453562.258,4.0231,504423.0708,4.2235,846966.3362
306,600050.SH,20160512,3.92,3.94,3.87,3.93,3.94,-0.01,-0.25,403287.48,157495.63,3.948,564993.894,4.0362,530911.5808,4.2379,862720.7453
307,600050.SH,20160511,3.94,3.99,3.9,3.94,3.93,0.01,0.25,477426.59,188721.597,3.986,569403.646,4.0515,552013.3838,4.255,879548.3518
308,600050.SH,20160510,3.9,3.95,3.9,3.93,3.92,0.01,0.26,351525.45,138157.863,4.022,585437.736,4.0677,568465.2592,4.2709,911902.3085
309,600050.SH,20160509,4.0,4.01,3.9,3.92,4.02,-0.1,-2.49,754886.17,296895.274,4.06,653585.328,4.0877,651963.6269,4.2882,974545.1282
310,600050.SH,20160506,4.12,4.17,4.02,4.02,4.12,-0.1,-2.43,837843.78,342564.185,4.084,574595.478,4.1192,644365.8431,4.3021,1028136.9462
311,600050.SH,20160505,4.11,4.14,4.1,4.12,4.12,0.0,0.0,425336.24,175091.342,4.094,488848.756,4.1446,643324.0954,4.3135,1046966.5541
312,600050.SH,20160504,4.1,4.14,4.09,4.12,4.12,0.0,0.0,557597.04,229488.152,4.088,492106.254,4.1677,668179.4108,4.3206,1077264.4679
313,600050.SH,20160503,4.05,4.13,4.03,4.12,4.04,0.08,1.98,692263.41,283758.747,4.082,493782.314,4.1946,675094.3362,4.3259,1079232.2268
314,600050.SH,20160429,4.06,4.07,4.03,4.04,4.07,-0.03,-0.74,359936.92,145654.529,4.074,480336.878,4.2192,729952.0777,4.3312,1081664.1641
315,600050.SH,20160428,4.09,4.1,4.03,4.07,4.09,-0.02,-0.49,409110.17,166066.097,4.092,543871.678,4.2454,753643.9515,4.3371,1083736.9394
316,600050.SH,20160427,4.1,4.13,4.07,4.09,4.09,0.0,0.0,441623.73,180915.905,4.108,600309.838,4.2715,790929.6462,4.3415,1085477.4341
317,600050.SH,20160426,4.08,4.1,4.04,4.09,4.08,0.01,0.25,565977.34,230341.285,4.128,799385.938,4.2908,822260.94,4.3482,1103449.5856
318,600050.SH,20160425,4.11,4.12,4.03,4.08,4.13,-0.05,-1.21,625036.23,253776.37,4.176,817413.466,4.3154,859951.9677,4.3559,1121921.6782
319,600050.SH,20160422,4.11,4.15,4.05,4.13,4.15,-0.02,-0.48,677610.92,278348.042,4.23,857266.432,4.3469,902135.2708,4.3641,1132569.8932
320,600050.SH,20160421,4.15,4.18,4.12,4.15,4.19,-0.04,-0.95,691300.97,287331.611,4.288,871435.316,4.3785,989510.0592,4.3712,1177954.7203
321,600050.SH,20160420,4.34,4.35,4.02,4.19,4.33,-0.14,-3.23,1437004.23,602085.993,4.352,862673.336,4.4085,1135851.1192,4.3744,1188541.9379
322,600050.SH,20160419,4.37,4.38,4.31,4.33,4.35,-0.02,-0.46,656114.98,284340.925,4.402,856355.3,4.4238,1144488.1908,4.3762,1182175.2585
323,600050.SH,20160418,4.39,4.4,4.33,4.35,4.42,-0.07,-1.58,824301.06,358294.734,4.412,858718.56,4.4254,1170237.5769,4.3688,1181368.0091
324,600050.SH,20160415,4.47,4.48,4.4,4.42,4.47,-0.05,-1.12,748455.34,331441.054,4.424,872623.188,4.4162,1170011.6169,4.3591,1190059.3215
