,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
113,002254.SZ,20170704,13.4191,13.5382,13.2504,13.439,13.3794,0.05959999999999965,0.4455,176581.11,238370.749,13.167,136231.832,12.9259,99428.2708,12.8931,86117.8765,12.7197,72882.5195,12.8413,75925.4924,12.7405,74606.4285
114,002254.SZ,20170703,13.1809,13.5879,13.1115,13.3794,13.2008,0.1786000000000012,1.3529,185196.68,249196.131,13.0757,122342.222,12.874,92621.5762,12.882,83753.5094,12.7166,71973.9433,12.844,75444.0536,12.7273,72589.2779
115,002254.SZ,20170630,12.8931,13.3298,12.8534,13.2008,12.9427,0.2580999999999989,1.9942,184509.23,243495.936,12.9745,101578.232,12.819,80866.4038,12.8686,81113.3353,12.714,70962.9095,12.8465,74834.864,12.7148,70747.2583
116,002254.SZ,20170629,12.8534,12.9824,12.8038,12.9427,12.8732,0.06949999999999967,0.5399,64369.06,83711.357,12.8951,81357.162,12.7801,71851.82,12.8569,78448.3621,12.713,70087.7128,12.8497,74217.1217,12.7045,69103.3841
117,002254.SZ,20170628,12.9526,13.0221,12.8534,12.8732,12.9824,-0.10919999999999952,-0.8411,70503.08,91828.427,12.8296,87492.036,12.7625,72177.0331,12.8572,79568.6474,12.7143,70205.5755,12.8553,74604.8239,12.699,69027.4463
118,002254.SZ,20170627,12.8633,13.0023,12.8137,12.9824,12.8732,0.10919999999999952,0.8483,107133.06,139540.846,12.8355,94681.732,12.7679,72115.77,12.8601,80022.5,12.7173,70165.6763,12.8626,74956.8298,12.6967,68827.6453
119,002254.SZ,20170626,12.774,12.9129,12.7244,12.8732,12.8038,0.0693999999999999,0.542,81376.73,105281.84,12.7621,84231.624,12.7648,70344.1608,12.8549,79784.7294,12.7197,70160.7244,12.8684,74921.4895,12.6934,68248.1731
120,002254.SZ,20170623,12.6847,12.8236,12.5953,12.8038,12.6152,0.188600000000001,1.495,83403.88,106901.629,12.7283,74023.336,12.7763,72879.6562,12.8592,80653.7832,12.7228,69982.8533,12.8746,75259.0985,12.6931,68198.2529
121,002254.SZ,20170622,12.903,13.0221,12.6152,12.6152,12.903,-0.2878000000000007,-2.2305,95043.43,122644.26,12.7085,67898.938,12.7854,74923.6031,12.8598,80464.7806,12.7265,69829.4732,12.8816,75557.9497,12.6926,68010.9164
122,002254.SZ,20170621,12.6549,12.9923,12.5755,12.903,12.6152,0.2878000000000007,2.2814,106451.56,137106.763,12.7383,66509.068,12.7931,71527.5885,12.8694,80438.0382,12.7319,69900.0749,12.889,75413.237,12.6931,67902.6011
123,002254.SZ,20170620,12.7045,12.7541,12.6152,12.6152,12.7045,-0.08929999999999971,-0.7029,54882.52,70087.038,12.6906,51694.644,12.7786,68481.6731,12.868,80027.9897,12.737,69983.7969,12.8949,75124.4402,12.6909,68138.8336
124,002254.SZ,20170619,12.7244,12.774,12.635,12.7045,12.7045,0.0,0.0,30335.29,38808.782,12.7065,54182.068,12.7923,69175.0023,12.8697,80339.3541,12.7445,70285.9632,12.9035,75132.2994,12.6935,68245.1531
125,002254.SZ,20170616,12.7045,12.8534,12.6053,12.7045,12.7641,-0.05959999999999965,-0.4669,52781.89,67483.567,12.7085,61834.376,12.8076,71278.5854,12.8651,81791.9647,12.7514,70910.9069,12.9117,75433.526,12.6962,68888.8701
126,002254.SZ,20170615,12.6648,12.8435,12.5457,12.7641,12.6648,0.0992999999999995,0.7841,88094.08,112671.765,12.7561,65219.33,12.8312,73341.4246,12.8598,81870.445,12.7585,71526.5937,12.9185,75305.334,12.7009,69100.882
127,002254.SZ,20170614,12.7541,12.7541,12.635,12.6648,12.6946,-0.029799999999999827,-0.2347,32379.44,41399.78,12.7918,64420.942,12.8473,72442.1138,12.8543,80984.3709,12.7636,71466.5792,12.9246,74987.0815,12.7032,68965.5304
128,002254.SZ,20170613,12.7244,12.8335,12.6152,12.6946,12.7144,-0.01980000000000004,-0.1557,67319.64,86267.328,12.8633,80812.688,12.8641,76411.1338,12.8496,82539.0097,12.7692,72007.0778,12.9318,75042.7205,12.7105,69787.5601
129,002254.SZ,20170612,12.9129,12.9526,12.6152,12.7144,12.9427,-0.22830000000000084,-1.7639,68596.83,88002.328,12.909,89343.798,12.874,76926.0369,12.8502,82700.0903,12.7759,72134.4794,12.9395,75000.5779,12.7172,70286.5095
130,002254.SZ,20170609,12.903,12.9923,12.774,12.9427,12.9427,0.0,0.0,69706.66,90524.418,12.909,85803.48,12.8839,77393.0285,12.8528,83947.4632,12.7833,72610.8155,12.9468,75013.0949,12.7244,71493.7591
131,002254.SZ,20170608,12.9824,13.1015,12.9129,12.9427,13.0221,-0.07939999999999969,-0.6097,84102.14,110319.25,12.8633,85233.08,12.8748,79828.9931,12.8423,83791.4897,12.7883,72726.2897,12.9547,74834.0749,12.7274,72982.9643
132,002254.SZ,20170607,12.8832,13.0718,12.8335,13.0221,12.9229,0.09919999999999973,0.7676,114338.17,149575.203,12.8335,81191.812,12.8885,81218.1931,12.83,82737.2876,12.7938,72867.6189,12.9632,74664.7998,12.7275,73435.2845
133,002254.SZ,20170606,12.7045,12.9923,12.4961,12.9229,12.7144,0.2085000000000008,1.6399,109975.19,140751.622,12.8097,69860.552,12.887,78378.2169,12.821,80678.1571,12.7981,72678.1422,12.9713,74271.2479,12.7237,72991.7223
134,002254.SZ,20170605,12.7244,12.8137,12.645,12.7144,12.7144,0.0,0.0,50895.24,65218.44,12.8276,63785.274,12.8969,76994.4715,12.8143,79409.9221,12.8044,72523.1399,12.9801,74076.7276,12.723,72372.1475
135,002254.SZ,20170602,12.8534,12.8534,12.5159,12.7144,12.7938,-0.07939999999999969,-0.6206,66854.66,85502.636,12.8792,68886.834,12.9236,80478.8862,12.8125,79232.4029,12.812,72773.6776,12.9895,74475.9314,12.726,72708.7739
136,002254.SZ,20170601,12.8832,12.9923,12.7938,12.7938,12.903,-0.1092000000000013,-0.8463,63895.8,83006.81,12.9129,72311.242,12.9397,82677.0477,12.8117,78665.465,12.8193,72972.3507,13.0005,74844.493,12.7287,73702.8895
137,002254.SZ,20170531,13.0221,13.0817,12.8832,12.903,13.0122,-0.10919999999999952,-0.8392,57681.87,75427.859,12.9189,74334.758,12.9404,84985.0738,12.8102,78561.2156,12.8277,73264.2249,13.0135,75547.7989,12.7324,74869.4299
138,002254.SZ,20170526,12.9725,13.1015,12.9129,13.0122,12.9725,0.039699999999999847,0.306,79598.8,104384.771,12.907,77731.928,12.9443,88429.45,12.8029,78961.3185,12.8357,74062.5068,13.024,75978.0937,12.7336,76060.4257
139,002254.SZ,20170525,12.8038,13.042,12.774,12.9725,12.8832,0.08929999999999971,0.6932,76403.04,99249.934,12.8693,82087.008,12.9412,88916.7785,12.7903,77902.0156,12.8419,74170.9731,13.0363,77005.4004,12.726,75353.3636
140,002254.SZ,20170524,12.8435,12.9229,12.6847,12.8832,12.8236,0.05959999999999965,0.4648,83976.7,108546.857,12.8991,87238.748,12.9282,90658.7646,12.7772,76675.8729,12.8476,74211.5328,13.0464,76959.6325,12.7197,74588.966
141,002254.SZ,20170523,12.8435,12.9229,12.7045,12.8236,12.8435,-0.019899999999999807,-0.1549,74013.38,95435.76,12.9229,85927.104,12.9389,92731.6769,12.769,76071.4171,12.8536,74184.6862,13.0574,77105.2163,12.7151,73802.3833
142,002254.SZ,20170522,12.774,12.9626,12.7144,12.8435,12.8236,0.019899999999999807,0.1552,74667.72,96691.563,12.9685,89521.728,12.9389,92959.7085,12.7579,76210.9974,12.861,74572.7233,13.0693,77442.0705,12.7126,73250.9132
143,002254.SZ,20170519,13.1115,13.1115,12.7839,12.8236,13.1214,-0.29779999999999873,-2.2696,101374.2,131918.89,13.0122,93826.71,12.9465,94457.1292,12.7396,75413.9088,12.8697,74956.9202,13.0808,77595.4182,12.7094,72580.7361
144,002254.SZ,20170518,12.903,13.1313,12.8534,13.1214,13.0023,0.11909999999999954,0.916,102161.74,134461.017,13.0321,92638.022,12.9488,93775.2608,12.7215,73870.9844,12.8777,74955.4365,13.0918,77314.0112,12.7068,71687.5637
145,002254.SZ,20170517,13.0519,13.0817,12.9129,13.0023,13.0519,-0.049599999999999866,-0.38,77418.48,101400.736,12.9685,90985.702,12.9145,90952.7354,12.7013,72352.6718,12.8832,75207.3179,13.1009,77155.8876,12.7008,71480.4541
146,002254.SZ,20170516,13.0122,13.1313,12.8335,13.0519,13.0618,-0.00990000000000002,-0.0758,91986.5,120474.574,12.9586,95993.758,12.8793,91130.0869,12.6835,71541.7968,12.8901,75599.6183,13.1115,77338.5661,12.6927,71002.9795
147,002254.SZ,20170515,12.9923,13.0718,12.903,13.0618,12.9229,0.13889999999999958,1.0748,96192.63,126019.644,12.9427,94783.272,12.8389,88319.6038,12.6631,70008.0835,12.8957,75451.0105,13.1209,77226.0157,12.6835,71074.2809
148,002254.SZ,20170512,12.8832,13.042,12.774,12.9229,12.8038,0.11909999999999954,0.9302,95430.76,123940.927,12.8911,95354.518,12.8015,85379.2138,12.6418,68493.2509,12.9015,75183.318,13.1308,77210.4402,12.6722,70322.9907
149,002254.SZ,20170511,12.8832,12.9824,12.5556,12.8038,12.9526,-0.1487999999999996,-1.1488,93900.14,120717.507,12.911,98453.278,12.7694,84595.0908,12.6239,67005.9762,12.9095,74910.9566,13.1426,77329.9754,12.6641,70048.4288
150,002254.SZ,20170510,13.1115,13.1809,12.903,12.9526,12.9725,-0.019899999999999807,-0.1534,102458.76,134190.54,12.9149,95068.808,12.7625,82971.7246,12.6088,65548.8715,12.9185,74823.0569,13.1557,77623.9549,12.6574,69759.508
151,002254.SZ,20170509,12.7839,12.9824,12.6549,12.9725,12.8038,0.1686999999999994,1.3176,85934.07,111621.431,12.9129,93403.894,12.7511,83629.3208,12.5889,64057.8109,12.9247,74327.631,13.1669,77770.2693,12.6525,69022.9983
152,002254.SZ,20170508,12.9725,13.0817,12.7244,12.8038,13.0221,-0.21829999999999927,-1.6764,99048.86,128882.854,12.8891,94719.062,12.7213,81973.1277,12.572,62633.0174,12.9305,73969.1265,13.1779,77739.4427,12.648,68305.5504
153,002254.SZ,20170505,12.7839,13.1015,12.6946,13.0221,12.8236,0.19849999999999923,1.5479,110924.56,144972.444,12.8633,88003.072,12.6999,78066.2362,12.5647,60808.7185,12.9379,73571.4429,13.1899,77941.7447,12.6462,67600.9631
154,002254.SZ,20170504,12.903,13.0618,12.774,12.8236,12.9427,-0.11909999999999954,-0.9202,76977.79,100024.332,12.768,81762.97,12.6763,72943.4031,12.548,58340.7224,12.9447,73219.1719,13.1995,77598.5173,12.6426,67458.2215
155,002254.SZ,20170503,12.8038,13.0221,12.774,12.9427,12.8534,0.08929999999999971,0.6948,94134.19,122588.657,12.7085,77457.456,12.6663,72164.7423,12.537,56820.6347,12.9525,73175.661,13.2116,77677.0191,12.6427,67807.8143
156,002254.SZ,20170502,12.7045,12.8534,12.6747,12.8534,12.6747,0.17870000000000097,1.4099,92509.91,119023.493,12.635,70224.13,12.6442,68374.3885,12.5224,55435.6647,12.9617,72795.9254,13.2246,77900.2872,12.6385,67232.0271
157,002254.SZ,20170428,12.5457,12.6946,12.5259,12.6747,12.5457,0.12899999999999956,1.0282,65468.91,83335.867,12.5656,68769.58,12.6312,64918.1469,12.5098,54515.3341,12.9723,72538.8751,13.237,78341.6614,12.6352,67067.5027
158,002254.SZ,20170427,12.6053,12.645,12.2678,12.5457,12.5259,0.01980000000000004,0.1581,79724.05,100036.117,12.5735,70235.074,12.6366,64524.4862,12.5054,54315.4756,12.9842,72416.3681,13.2524,79654.0014,12.6364,68208.9952
159,002254.SZ,20170426,12.6847,12.7938,12.4564,12.5259,12.5755,-0.049599999999999866,-0.3944,55450.22,70419.172,12.6251,76491.766,12.645,63875.3569,12.5101,53603.5332,12.9972,72398.1542,13.2664,80315.6089,12.6354,68052.8992
160,002254.SZ,20170425,12.506,12.6946,12.4067,12.5755,12.506,0.06949999999999967,0.5557,57967.56,73473.668,12.637,78282.434,12.6495,62962.4554,12.5162,53845.3691,13.0096,72835.0324,13.2784,80840.452,12.632,67565.0665
161,002254.SZ,20170424,12.7541,12.7541,12.2777,12.506,12.7144,-0.20839999999999925,-1.6391,85237.16,107455.157,12.6271,76340.776,12.6457,61173.7346,12.5244,54423.7562,13.0234,73329.2964,13.2922,81683.034,12.6292,67191.1171
162,002254.SZ,20170421,12.8038,12.8732,12.6847,12.7144,12.8038,-0.08940000000000126,-0.6982,72796.38,93679.06,12.6688,68158.89,12.6534,59495.8915,12.532,53956.5938,13.0407,74006.5001,13.3056,82077.8091,12.6279,66838.7837
163,002254.SZ,20170420,12.5755,12.8435,12.5259,12.8038,12.5854,0.21840000000000082,1.7353,111007.51,142310.736,12.6648,66970.654,12.6328,59954.5631,12.5302,54371.9879,13.0543,74406.537,13.3168,82661.6715,12.6222,66379.5923
164,002254.SZ,20170419,12.5656,12.6847,12.4465,12.5854,12.5259,0.059499999999999886,0.475,64403.56,81527.195,12.635,53741.07,12.5877,55074.5015,12.5282,54759.0906,13.0702,75394.0794,13.325,82766.2804,12.6165,65530.264
165,002254.SZ,20170418,12.6747,12.6946,12.4365,12.5259,12.7144,-0.18849999999999945,-1.4826,48259.27,61110.053,12.6549,50376.112,12.5587,53883.0562,12.5349,54713.5882,13.0847,75423.6956,13.3355,83648.2879,12.6135,65109.4519
166,002254.SZ,20170417,12.6053,12.7641,12.5656,12.7144,12.6946,0.01980000000000004,0.156,44327.73,56636.91,12.6986,52794.522,12.5518,54058.4285,12.546,55606.3765,13.1001,75842.592,13.343,83574.012,12.6129,65192.0325
167,002254.SZ,20170414,12.6549,12.7442,12.5656,12.6946,12.6549,0.039699999999999847,0.3137,66855.2,85330.294,12.6867,58186.05,12.5274,54483.1208,12.5562,56322.7015,13.1149,76444.0782,13.3494,83668.0133,12.6102,65303.8883
168,002254.SZ,20170413,12.6847,12.7541,12.5457,12.6549,12.6847,-0.029799999999999827,-0.2349,44859.59,57041.471,12.6648,53531.51,12.5014,52405.0477,12.5632,56648.8047,13.1294,76678.3024,13.3556,83547.1893,12.6072,65461.0789
169,002254.SZ,20170412,12.7144,12.8534,12.6251,12.6847,12.7442,-0.059499999999999886,-0.4669,47578.77,60975.831,12.639,51502.43,12.477,52391.8731,12.5796,58095.0424,13.1435,76740.5025,13.3626,83538.7178,12.6038,65537.0844
170,002254.SZ,20170411,12.6549,12.7541,12.4862,12.7442,12.6549,0.08929999999999971,0.7057,60351.32,76909.155,12.6231,54671.716,12.4487,52183.0,12.5948,59776.2797,13.1572,76933.9753,13.3697,83764.7613,12.6014,65647.598
171,002254.SZ,20170410,12.5953,12.7541,12.5259,12.6549,12.5854,0.06949999999999967,0.5522,71285.37,90776.388,12.5636,58353.274,12.4136,50952.7892,12.6096,62681.8453,13.1714,77266.8908,13.376,84063.3373,12.5984,65742.9217
172,002254.SZ,20170407,12.5259,12.635,12.4663,12.5854,12.5259,0.059499999999999886,0.475,43582.5,55133.228,12.4763,53609.542,12.3846,49451.0454,12.6248,65920.4241,13.1852,77278.5583,13.3857,83948.0716,12.596,65603.2476
173,002254.SZ,20170406,12.5556,12.6251,12.4762,12.5259,12.6053,-0.07939999999999969,-0.6299,34714.19,43849.911,12.4008,54675.996,12.3701,48982.4754,12.6356,68109.9435,13.2002,77625.6268,13.3955,84047.3293,12.5947,66246.2159
174,002254.SZ,20170405,12.4465,12.6946,12.367,12.6053,12.4465,0.15879999999999939,1.2759,63425.2,80030.766,12.3829,57840.98,12.3724,49160.0531,12.6418,69473.3791,13.2168,78187.5574,13.4062,84222.9824,12.5961,67236.2217
175,002254.SZ,20170331,12.1983,12.4663,12.1785,12.4465,12.2182,0.22830000000000084,1.8685,78759.11,98048.151,12.3412,55125.686,12.3609,46359.0908,12.6496,69475.7874,13.2335,78744.2066,13.4159,84333.7253,12.6017,67551.5745
176,002254.SZ,20170330,12.2082,12.2579,12.109,12.2182,12.2082,0.009999999999999787,0.0819,47566.71,58317.35,12.3234,47341.914,12.3609,42246.4523,12.6639,69398.82,13.2501,79080.5038,13.4271,84470.1383,12.6091,67130.642
177,002254.SZ,20170329,12.4067,12.4762,12.1487,12.2082,12.4365,-0.22830000000000084,-1.8357,48914.77,60726.377,12.3472,46766.236,12.3785,42206.3369,12.6847,72159.0147,13.2683,79310.7652,13.4412,84728.6597,12.6206,67022.1528
178,002254.SZ,20170328,12.3373,12.5259,12.3373,12.4365,12.3968,0.039699999999999847,0.3202,50539.11,63362.278,12.369,45955.966,12.3953,43152.7908,12.7101,75172.8841,13.2865,79896.3426,13.4571,85108.8027,12.6329,67084.2405
179,002254.SZ,20170327,12.3571,12.4862,12.3273,12.3968,12.3571,0.039699999999999847,0.3213,49848.73,62307.159,12.3392,44719.86,12.4022,43778.53,12.7264,78010.1621,13.3019,79912.8705,13.4716,85545.4936,12.6419,67691.7555
180,002254.SZ,20170324,12.2678,12.4167,12.2678,12.3571,12.3373,0.01980000000000004,0.1605,39840.25,49591.501,12.3154,45102.654,12.4258,44214.6285,12.7276,77325.4682,13.319,80193.3973,13.4857,85799.2786,12.6512,67806.9873
181,002254.SZ,20170323,12.3273,12.4564,12.2182,12.3373,12.3174,0.019900000000001583,0.1616,44688.32,55558.156,12.3234,44632.822,12.4549,46047.8892,12.732,76714.6732,13.3383,80832.4684,13.4988,85918.2778,12.6608,68124.3817
182,002254.SZ,20170322,12.2876,12.377,12.1884,12.3174,12.2876,0.029799999999999827,0.2425,44863.42,55626.625,12.367,43099.698,12.4946,48582.0738,12.7378,76135.105,13.3564,81682.5644,13.5123,86385.9984,12.6718,68561.4913
183,002254.SZ,20170321,12.2777,12.3273,12.2281,12.2876,12.2777,0.00990000000000002,0.0806,44358.58,54840.981,12.3948,39529.552,12.5289,50465.9369,12.7471,75775.9785,13.377,83365.8349,13.5277,87219.3024,12.6808,68573.2609
184,002254.SZ,20170320,12.3869,12.3968,12.1884,12.2777,12.3968,-0.11910000000000132,-0.9607,51762.7,63984.939,12.4266,35716.798,12.5572,53739.8754,12.7565,75189.0921,13.3953,84387.8985,13.5417,87267.4144,12.6905,68509.9173
185,002254.SZ,20170317,12.5656,12.5755,12.377,12.3968,12.5556,-0.15879999999999939,-1.2648,37491.09,47084.512,12.4604,34773.3,12.5923,59309.5908,12.7667,74678.0206,13.4111,85029.4678,13.5553,87641.1561,12.7008,68599.4933
186,002254.SZ,20170316,12.4961,12.5556,12.4663,12.5556,12.4564,0.09919999999999973,0.7964,37022.7,46706.302,12.4663,39518.816,12.6244,61260.7746,12.7749,76123.2391,13.4285,86160.5292,13.5698,88460.2681,12.7106,69184.1627
187,002254.SZ,20170315,12.4266,12.5259,12.3968,12.4564,12.4465,0.00990000000000002,0.0795,27012.69,33943.399,12.4604,43849.02,12.6511,64460.1108,12.7702,76258.0974,13.4438,86958.6642,13.5811,89113.9941,12.7205,69553.9613
188,002254.SZ,20170314,12.4465,12.4961,12.3968,12.4465,12.4465,0.0,0.0,25294.81,31691.766,12.51,49550.084,12.6977,67665.5023,12.7673,78326.3744,13.4588,87961.834,13.5942,90248.4547,12.7322,70612.7252
189,002254.SZ,20170313,12.3968,12.5259,12.377,12.4465,12.4266,0.019899999999999807,0.1601,47045.21,58976.514,12.5676,57225.65,12.7351,71715.3408,12.7606,78754.3465,13.4709,88679.8313,13.6073,91472.5044,12.7439,71018.9716
190,002254.SZ,20170310,12.5755,12.635,12.3968,12.4266,12.5259,-0.0992999999999995,-0.7928,61218.67,77019.306,12.6489,63343.152,12.7938,75329.6838,12.7568,79571.7997,13.4842,89835.5092,13.6142,91436.8536,12.7557,71209.2641
191,002254.SZ,20170309,12.7343,12.7343,12.506,12.5259,12.7045,-0.17859999999999943,-1.4058,58673.72,74582.261,12.7164,64970.146,12.8534,78677.5431,12.753,79895.6941,13.4936,89658.3422,13.6215,91363.3996,12.7687,71795.8163
192,002254.SZ,20170308,12.7343,12.7541,12.5953,12.7045,12.7343,-0.029799999999999827,-0.234,55518.01,70942.595,12.7422,70619.358,12.9091,86405.7608,12.7547,79558.8356,13.5025,89669.0383,13.6293,91441.027,12.7835,72593.6004
193,002254.SZ,20170307,12.8137,12.8534,12.6847,12.7343,12.8534,-0.11910000000000132,-0.9266,63672.64,81734.202,12.7482,84349.556,12.945,96088.7638,12.7527,78870.82,13.5097,89605.9685,13.636,91934.1466,12.7966,73165.2864
194,002254.SZ,20170306,12.7641,12.8633,12.7343,12.8534,12.7641,0.08930000000000149,0.6996,77632.72,100016.44,12.7641,84186.324,12.9618,100269.8038,12.7506,78357.0603,13.5174,89465.38,13.6409,91927.8423,12.8096,73920.6803
195,002254.SZ,20170303,12.6847,12.8435,12.635,12.7641,12.6549,0.10919999999999952,0.8629,69353.64,89034.277,12.774,84382.594,12.9526,100534.2869,12.7477,79021.3609,13.5245,89521.9592,13.645,91797.4713,12.8211,74771.4545
196,002254.SZ,20170302,12.7442,12.8137,12.645,12.6549,12.7343,-0.07939999999999969,-0.6235,86919.78,111497.62,12.8335,84248.422,12.961,100084.5515,12.7498,80016.7612,13.5318,89809.8552,13.6502,91948.5773,12.8309,74906.0992
197,002254.SZ,20170301,12.8038,12.8832,12.6946,12.7343,12.8137,-0.07940000000000147,-0.6196,124169.0,159731.755,12.8891,82453.008,12.9824,99255.5085,12.7489,78958.8309,13.5432,89566.0058,13.6535,91790.2462,12.8419,75216.652
198,002254.SZ,20170228,12.9129,12.9526,12.7144,12.8137,12.903,-0.08929999999999971,-0.6921,62856.48,81179.105,12.9844,76425.542,12.9969,100581.9954,12.7451,77664.7597,13.5537,89122.8672,13.6562,91296.8225,12.8542,74703.2717
199,002254.SZ,20170227,13.0519,13.1313,12.7938,12.903,13.0618,-0.15879999999999939,-1.2158,78614.07,102852.062,13.0618,84802.414,13.0168,107391.9838,12.7436,80259.5941,13.5642,89133.5831,13.6593,91223.9724,12.867,75694.3749
200,002254.SZ,20170224,12.9328,13.1412,12.8931,13.0618,12.9328,0.12899999999999956,0.9975,68682.78,90099.039,13.1313,100907.71,13.0236,112652.9446,12.7311,79947.9112,13.5735,89158.0739,13.662,91208.0877,12.8772,75797.32
201,002254.SZ,20170223,13.1512,13.2306,12.8931,12.9328,13.2107,-0.2778999999999989,-2.1036,77942.71,102091.76,13.1531,123450.564,12.9755,109413.4338,12.7077,78482.6168,13.5824,89388.1443,13.6663,91382.6568,12.8861,76274.2635
202,002254.SZ,20170222,13.2008,13.3397,13.1512,13.2107,13.2008,0.00990000000000002,0.075,94031.67,125286.857,13.1571,131467.254,12.9427,104885.0115,12.6911,77070.2238,13.5939,89480.6034,13.6692,91223.1178,12.8956,76395.7409
203,002254.SZ,20170221,13.1909,13.2802,13.0817,13.2008,13.2504,-0.04960000000000164,-0.3743,104740.84,139062.823,13.0618,128875.12,12.8908,99573.5754,12.6674,76034.3559,13.6057,89613.4316,13.6693,90999.7085,12.9038,76310.7168
204,002254.SZ,20170220,13.1512,13.31,13.0916,13.2504,13.171,0.07940000000000147,0.6028,159140.55,211876.619,12.9963,120628.368,12.8473,94028.3662,12.6406,74081.8906,13.6174,89749.536,13.6723,90664.2684,12.9119,76073.8079
205,002254.SZ,20170217,12.9526,13.3596,12.903,13.171,12.9526,0.21839999999999904,1.6861,181397.05,239962.229,12.9328,104028.702,12.7977,83664.05,12.6149,70792.6947,13.628,89288.41,13.6764,90097.8826,12.9189,75224.7817
206,002254.SZ,20170216,12.6847,13.042,12.6847,12.9526,12.7343,0.21830000000000105,1.7143,118026.16,153437.994,12.8832,96031.958,12.7557,72355.5285,12.5909,66423.4476,13.6378,88445.0354,13.6815,89371.4698,12.9299,74218.4968
207,002254.SZ,20170215,12.8335,12.903,12.6747,12.7343,12.8732,-0.13890000000000136,-1.079,81071.0,104531.452,12.907,102703.992,12.7343,69940.3254,12.5772,64553.6435,13.6493,88484.6669,13.6889,89281.8507,12.9447,74946.6076
208,002254.SZ,20170214,12.903,13.042,12.7641,12.8732,12.9328,-0.05959999999999965,-0.4608,63507.08,82431.658,12.9586,115891.104,12.7083,66904.7008,12.5705,63719.6997,13.6645,89211.2002,13.6973,89521.2805,12.9602,75135.2335
209,002254.SZ,20170213,12.8633,13.042,12.8236,12.9328,12.9229,0.00990000000000002,0.0766,76142.22,99102.685,12.8713,108503.516,12.6686,69506.78,12.5588,64164.9179,13.6769,89134.6894,13.7029,89648.5853,12.9725,75385.0543
210,002254.SZ,20170210,13.0023,13.1412,12.8732,12.9229,13.0718,-0.14889999999999937,-1.1391,141413.33,185534.078,12.7859,97089.716,12.6137,66714.7523,12.5431,63412.4997,13.6882,89404.0145,13.7093,89912.2451,12.9833,75437.9685
211,002254.SZ,20170209,12.903,13.1809,12.8137,13.0718,12.9923,0.07949999999999946,0.6119,151386.33,198309.609,12.7085,73803.65,12.5671,61593.6208,12.5308,60896.4397,13.7016,89643.6512,13.7138,89357.4476,12.9963,75284.3339
212,002254.SZ,20170208,12.4564,13.0221,12.367,12.9923,12.4365,0.5557999999999996,4.4691,147006.56,189318.55,12.6211,50057.008,12.5075,55504.7554,12.5145,58429.2124,13.7113,89616.6795,13.7171,88640.1652,13.0099,74999.0771
213,002254.SZ,20170207,12.506,12.5457,12.4167,12.4365,12.506,-0.06949999999999967,-0.5557,26569.14,33412.666,12.5437,25536.584,12.4762,47828.9069,12.4993,55894.0138,13.7229,90114.8042,13.7213,88109.5372,13.0229,74387.7969
214,002254.SZ,20170206,12.5358,12.5556,12.4365,12.506,12.5358,-0.029799999999999827,-0.2377,19073.22,23996.421,12.5814,27100.01,12.4915,48256.3177,12.5007,57812.7191,13.7384,91542.5131,13.7302,88273.8796,13.0428,75879.3105
215,002254.SZ,20170203,12.6549,12.6946,12.5159,12.5358,12.635,-0.09919999999999973,-0.7851,24983.0,31696.659,12.6152,40611.07,12.5037,50343.3631,12.5045,60456.5841,13.7461,91694.9228,13.7393,88511.2509,13.0626,77410.464
216,002254.SZ,20170126,12.6152,12.6747,12.5656,12.635,12.6053,0.02970000000000006,0.2356,32653.12,41537.869,12.5874,43936.046,12.5205,56130.7431,12.5188,62282.8682,13.7538,91860.3531,13.7498,88966.1239,13.0802,78018.5171
217,002254.SZ,20170125,12.5854,12.7144,12.5656,12.6053,12.6251,-0.01980000000000004,-0.1568,24404.44,31027.146,12.5318,56872.244,12.5358,61557.2146,12.5296,62710.3991,13.7623,92132.156,13.7592,89492.4957,13.097,78351.7409
218,002254.SZ,20170124,12.6152,12.6847,12.5259,12.6251,12.6747,-0.049599999999999866,-0.3913,34386.27,43601.306,12.4544,59960.528,12.5373,63599.1923,12.5437,63152.3279,13.7709,92926.9531,13.7674,89833.1065,13.1166,78775.8247
219,002254.SZ,20170123,12.7839,12.8534,12.5556,12.6747,12.3968,0.2778999999999989,2.2417,86628.52,110493.904,12.3928,68050.998,12.5358,67121.0623,12.5585,63716.595,13.7773,93122.9319,13.7742,90022.8229,13.1362,79400.5756
220,002254.SZ,20170120,12.377,12.4167,12.3075,12.3968,12.3571,0.039699999999999847,0.3213,41607.88,51865.584,12.3174,65171.51,12.5426,72078.9338,12.5714,63995.2482,13.7834,92907.4562,13.7802,89709.7443,13.1519,78660.4277
221,002254.SZ,20170119,12.2182,12.4663,12.109,12.3571,12.2182,0.13890000000000136,1.1368,97334.11,120588.438,12.3551,66294.04,12.5488,74110.3931,12.5918,64491.8141,13.7921,93277.4747,13.7886,89739.3556,13.1706,78563.1149
222,002254.SZ,20170118,12.3571,12.4167,12.1983,12.2182,12.3174,-0.09919999999999973,-0.8054,39845.86,49305.247,12.4107,53252.314,12.5419,68074.1362,12.6131,63500.9529,13.798,93019.3338,13.7967,89470.3807,13.1909,77822.4257
