,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
169,603677.SH,20170424,50.13,51.8,49.35,50.42,51.26,-0.84,-1.64,9878.0,49637.726,50.998,12295.952,54.2823,13062.5269,61.6253,20745.4471
170,603677.SH,20170421,51.7,52.88,50.88,51.26,52.17,-0.91,-1.74,7299.0,37751.407,50.886,14308.414,55.1577,13069.8346,62.1265,21215.7129
171,603677.SH,20170420,50.78,52.28,49.25,52.17,51.25,0.92,1.8,17203.48,87858.611,50.74,18320.742,55.9369,13926.9485,62.6171,22109.2774
172,603677.SH,20170419,49.98,51.28,49.18,51.25,49.89,1.36,2.73,15731.0,79338.712,51.304,16442.446,56.6085,14239.8346,63.08,23064.6491
173,603677.SH,20170418,49.36,50.88,48.53,49.89,49.86,0.03,0.06,11368.28,56598.771,52.278,14662.646,57.5054,15346.6962,63.5979,24075.37
174,603677.SH,20170417,49.0,50.2,46.51,49.86,50.53,-0.67,-1.33,19940.31,95901.701,54.06,14391.918,58.82,16008.8285,64.0938,25156.2826
175,603677.SH,20170414,54.5,54.5,50.01,50.53,54.99,-4.46,-8.11,27360.64,142107.14,55.598,13792.356,60.3,15936.1892,64.5691,26486.5438
176,603677.SH,20170413,56.15,56.88,54.82,54.99,56.12,-1.13,-2.01,7812.0,43643.913,57.678,10239.628,61.7615,15635.6938,64.9015,27650.5468
177,603677.SH,20170412,58.81,58.83,55.88,56.12,58.8,-2.68,-4.56,6832.0,39110.719,59.06,10644.028,62.7892,17721.2377,65.0906,29054.5015
178,603677.SH,20170411,57.4,59.55,56.56,58.8,57.55,1.25,2.17,10014.64,57853.965,60.196,11272.228,63.9162,19923.8623,65.1674,30173.7462
179,603677.SH,20170410,60.88,60.99,55.5,57.55,60.93,-3.38,-5.55,16942.5,97572.142,60.714,12957.596,64.7515,21534.0815,65.1697,31971.3279
180,603677.SH,20170407,61.5,63.32,60.7,60.93,61.9,-0.97,-1.57,9597.0,59268.792,61.384,13823.296,65.62,22593.0477,65.4012,35077.1785
181,603677.SH,20170406,61.18,62.89,61.18,61.9,61.8,0.1,0.16,9834.0,61218.089,61.78,17927.936,66.1238,25164.1246,65.5276,35026.5659
182,603677.SH,20170405,60.93,62.0,60.21,61.8,61.39,0.41,0.67,9973.0,61168.57,62.796,19956.336,66.5223,26654.9354,65.4512,34773.9188
183,603677.SH,20170331,60.8,62.2,59.81,61.39,60.9,0.49,0.8,18441.48,112439.589,64.256,21760.936,66.7608,26901.5792,65.2191,34499.7003
184,603677.SH,20170330,62.0,62.0,59.38,60.9,62.91,-2.01,-3.2,21271.0,128999.5,65.884,22763.48,67.0085,26974.3438,64.855,33969.5097
185,603677.SH,20170329,66.68,66.69,60.3,62.91,66.98,-4.07,-6.08,30120.2,191699.714,67.374,25494.094,67.2908,26783.47,64.3741,33357.5391
186,603677.SH,20170328,69.15,69.67,66.92,66.98,69.1,-2.12,-3.07,19976.0,136048.686,68.946,26563.278,67.3715,25967.7592,63.715,32474.3862
187,603677.SH,20170327,69.86,69.98,68.0,69.1,69.53,-0.43,-0.62,18996.0,130940.951,69.482,28757.576,67.1354,26829.5646,62.8279,31888.7685
188,603677.SH,20170324,68.0,69.88,67.98,69.53,68.35,1.18,1.73,23454.2,161799.003,69.43,31100.188,67.0546,28439.1738,61.78,31330.9156
189,603677.SH,20170323,71.3,71.61,66.85,68.35,70.77,-2.42,-3.42,34924.07,241949.185,69.02,35013.548,66.8877,28620.0285,60.63,30643.4391
190,603677.SH,20170322,69.7,70.8,68.45,70.77,69.66,1.11,1.59,35466.12,247376.056,68.766,33871.642,66.8177,27567.4154,,
191,603677.SH,20170321,69.6,70.9,68.35,69.66,68.84,0.82,1.19,30947.49,214792.921,67.592,29414.292,66.5631,26829.0246,,
192,603677.SH,20170320,66.01,70.49,65.9,68.84,67.48,1.36,2.02,30709.06,210085.677,66.582,27102.278,66.4308,27346.9246,,
193,603677.SH,20170317,67.15,71.2,66.65,67.48,67.08,0.4,0.6,43021.0,296427.297,65.728,24718.394,66.3592,28806.6985,,
194,603677.SH,20170316,65.25,67.98,65.19,67.08,64.9,2.18,3.36,29214.54,195286.335,65.024,20017.386,66.4654,29350.8915,,
195,603677.SH,20170315,64.31,65.38,64.24,64.9,64.61,0.29,0.45,13179.37,85367.424,64.39,20410.372,66.44,30805.1046,,
196,603677.SH,20170314,64.75,65.84,64.5,64.61,64.57,0.04,0.06,19387.42,126125.463,65.02,25758.682,66.5262,34804.3215,,
197,603677.SH,20170313,63.6,64.86,62.05,64.57,63.96,0.61,0.95,18789.64,119528.595,65.57,27042.26,66.3123,38461.9615,,
198,603677.SH,20170310,63.91,64.95,62.86,63.96,63.91,0.05,0.08,19515.96,124869.825,66.144,27532.352,66.07,41289.4092,,
199,603677.SH,20170309,67.5,67.5,63.03,63.91,68.05,-4.14,-6.08,31179.47,202839.311,66.844,28802.568,65.6677,43240.9754,,
200,603677.SH,20170308,67.29,69.98,67.2,68.05,67.36,0.69,1.02,39920.92,273108.652,67.65,30102.712,65.2808,46314.2792,,
201,603677.SH,20170307,67.26,68.48,66.55,67.36,67.44,-0.08,-0.12,25805.31,173893.421,67.622,32055.752,65.0785,52669.7023,,
202,603677.SH,20170306,67.4,67.95,66.69,67.44,67.46,-0.02,-0.03,21240.1,143133.513,67.922,36913.792,64.9146,51290.5377,,
203,603677.SH,20170303,68.63,68.64,66.68,67.46,67.94,-0.48,-0.71,25867.04,174197.356,67.784,42289.634,64.2885,49752.3762,,
204,603677.SH,20170302,66.88,69.33,66.3,67.94,67.91,0.03,0.04,37680.19,256208.117,67.496,50150.064,63.2462,47812.5708,,
205,603677.SH,20170301,67.7,69.7,65.9,67.91,68.86,-0.95,-1.38,49686.12,338187.548,66.274,56001.374,61.79,44946.0177,,
206,603677.SH,20170228,68.5,69.61,65.18,68.86,66.75,2.11,3.16,50095.51,340812.136,64.976,57173.442,59.9931,41159.7008,,
207,603677.SH,20170227,65.0,68.55,64.4,66.75,66.02,0.73,1.11,48119.31,319050.408,62.95,56131.604,57.8115,37313.3538,,
208,603677.SH,20170224,61.68,67.7,59.88,66.02,61.83,4.19,6.78,65169.19,419985.394,61.376,60734.226,55.5092,33616.8685,,
209,603677.SH,20170223,60.84,63.99,60.09,61.83,61.42,0.41,0.67,66936.74,417177.715,61.256,72208.672,53.0054,28606.0846,,
210,603677.SH,20170222,58.0,62.35,57.3,61.42,58.73,2.69,4.58,55546.46,328593.044,61.936,60396.558,50.59,23463.2585,,
211,603677.SH,20170221,57.02,59.5,57.02,58.73,58.88,-0.15,-0.25,44886.32,262928.877,61.512,49536.066,,,,
212,603677.SH,20170220,62.0,62.0,58.88,58.88,65.42,-6.54,-10.0,71132.42,421228.744,60.548,40688.716,,,,
213,603677.SH,20170217,71.74,71.75,65.01,65.42,65.23,0.19,0.29,122541.42,846134.946,58.574,26545.232,,,,
214,603677.SH,20170216,65.23,65.23,65.23,65.23,59.3,5.93,10.0,7876.17,51376.257,54.4,2129.748,,,,
215,603677.SH,20170215,59.3,59.3,59.3,59.3,53.91,5.39,10.0,1244.0,7376.92,49.454,573.114,,,,
216,603677.SH,20170214,53.91,53.91,53.91,53.91,49.01,4.9,10.0,649.57,3501.832,44.958,337.314,,,,
217,603677.SH,20170213,49.01,49.01,49.01,49.01,44.55,4.46,10.01,415.0,2033.915,40.87,213.2,,,,
218,603677.SH,20170210,44.55,44.55,44.55,44.55,40.5,4.05,10.0,464.0,2067.12,37.154,146.2,,,,
219,603677.SH,20170209,40.5,40.5,40.5,40.5,36.82,3.68,9.99,93.0,376.65,,,,,,
220,603677.SH,20170208,36.82,36.82,36.82,36.82,33.47,3.35,10.01,65.0,239.33,,,,,,
221,603677.SH,20170207,33.47,33.47,33.47,33.47,30.43,3.04,9.99,29.0,97.063,,,,,,
222,603677.SH,20170206,30.43,30.43,30.43,30.43,21.13,9.3,44.01,80.0,243.44,,,,,,
