,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
113,002307.SZ,20170718,17.6,18.38,17.41,18.07,18.38,-0.3099999999999987,-1.6866,353190.29,633288.676,18.982,473415.248,18.95,514420.4669,17.8359,581513.3432,14.5964,552741.7128,13.807,498545.4301,17.8739,687251.6631
114,002307.SZ,20170717,19.71,19.97,17.33,18.38,19.25,-0.870000000000001,-4.5195,560914.79,1071702.723,19.278,575247.166,18.9854,551324.2577,17.7621,583591.3047,14.529,550913.3999,13.7531,496923.2553,17.8372,690126.7148
115,002307.SZ,20170714,19.66,19.66,19.0,19.25,19.65,-0.3999999999999986,-2.0356,340868.69,656409.7,19.348,528257.144,19.0392,574832.0338,17.67,578987.1091,14.4588,548343.8699,13.6973,494060.3202,17.7983,693633.278
116,002307.SZ,20170713,19.5,20.1,19.4,19.65,19.56,0.08999999999999986,0.4601,600101.37,1185770.197,19.312,560149.626,18.9562,584381.8308,17.5606,583136.8115,14.3887,546724.7127,13.6357,492440.9847,17.7518,703918.2381
117,002307.SZ,20170712,19.5,19.8,18.9,19.56,19.55,0.00999999999999801,0.0512,512001.1,990505.051,19.258,576078.226,18.8338,565014.6154,17.4479,577838.5397,14.316,543321.5687,13.5721,489422.3663,17.6937,710335.632
118,002307.SZ,20170711,19.06,20.2,19.06,19.55,18.73,0.8200000000000003,4.378,862349.88,1700887.113,19.144,591670.986,18.7208,566350.0954,17.3312,578914.0747,14.2448,540571.5495,13.5083,486938.8759,17.6265,715640.5628
119,002307.SZ,20170710,19.11,19.27,18.53,18.73,19.07,-0.33999999999999986,-1.7829,325964.68,615892.917,18.966,497860.688,18.6631,556474.5508,17.2656,566030.9941,14.1727,535223.1537,13.4455,482200.3986,17.5553,714370.9637
120,002307.SZ,20170707,19.15,19.48,18.83,19.07,19.38,-0.3099999999999987,-1.5996,500331.1,957809.618,19.022,554273.108,18.7215,610611.2538,17.2353,576102.3232,14.1063,534209.3425,13.3871,480686.8825,17.5087,727504.7144
121,002307.SZ,20170706,18.9,19.64,18.73,19.38,18.99,0.39000000000000057,2.0537,679744.37,1308151.036,18.818,526348.834,18.6554,642412.4154,17.2262,582572.9276,14.04,532319.4133,13.3269,478546.7834,17.4416,733658.07
122,002307.SZ,20170705,18.69,19.43,18.66,18.99,18.66,0.3299999999999983,1.7685,589964.9,1127087.937,18.648,556987.874,18.6415,660914.94,17.2691,580109.0635,13.9725,529072.7954,13.2665,475109.5861,17.3534,729182.572
123,002307.SZ,20170704,18.99,19.11,18.65,18.66,19.01,-0.3500000000000014,-1.8411,393298.39,739108.165,18.666,612298.07,18.5885,692500.3046,17.3288,583971.5924,13.9086,527050.1356,13.2084,472454.7665,17.2638,724142.3811
124,002307.SZ,20170703,18.16,19.25,18.01,19.01,18.05,0.9600000000000009,5.3186,608026.78,1142870.607,18.568,626641.602,18.5285,736301.1731,17.4208,598228.7868,13.8474,527816.4915,13.1529,470995.5359,17.1822,721590.5777
125,002307.SZ,20170630,18.51,18.6,18.0,18.05,18.53,-0.4800000000000004,-2.5904,360709.73,656339.837,18.378,574701.76,18.3162,748355.3177,17.5188,611121.5121,13.7858,527933.4793,13.096,468760.7308,17.0952,715740.7487
126,002307.SZ,20170629,18.91,19.65,18.42,18.53,19.08,-0.5499999999999972,-2.8826,832939.57,1587296.607,18.386,608432.282,18.1138,738741.5577,17.6539,628494.1221,13.7244,526087.5208,13.0434,467722.3476,17.0223,714294.7464
127,002307.SZ,20170628,18.06,19.5,17.71,19.08,18.17,0.9099999999999966,5.0083,866515.88,1627168.389,18.44,588637.928,17.8592,694403.2877,17.7512,637279.2271,13.6594,521078.7852,12.9876,463532.43,16.9417,705872.0923
128,002307.SZ,20170627,18.11,18.46,17.7,18.17,18.06,0.11000000000000298,0.6091,465016.05,842863.989,18.522,621283.116,17.5862,655095.35,17.8434,640958.5047,13.591,516164.5993,12.9293,459576.6616,16.8537,696394.5672
129,002307.SZ,20170626,18.34,18.34,17.9,18.06,18.09,-0.030000000000001137,-0.1658,348327.57,631064.607,18.53,711029.146,17.4123,661638.8685,17.9099,652068.4238,13.5302,514030.8882,12.8768,458435.5907,16.7765,694292.2139
130,002307.SZ,20170623,18.71,19.0,17.81,18.09,18.8,-0.7100000000000009,-3.7766,529362.34,969833.159,18.758,825419.07,17.2662,679496.0669,18.0128,662764.0224,13.4693,512483.9723,12.8223,457477.9582,16.7075,692770.4515
131,002307.SZ,20170622,19.1,19.75,18.7,18.8,19.49,-0.6899999999999977,-3.5403,733967.8,1403911.301,18.8,919661.53,17.0354,663332.1731,18.1464,679388.8194,13.4077,509937.1751,12.7693,456071.1936,16.6393,690944.1875
132,002307.SZ,20170621,18.38,19.88,17.91,19.49,18.21,1.2799999999999976,7.0291,1029741.82,1965042.072,18.616,965409.906,16.7777,633598.0862,18.2638,694403.5806,13.3421,505896.9547,12.7109,452536.9472,16.5589,687671.15
133,002307.SZ,20170620,18.91,19.69,17.87,18.21,19.2,-0.9899999999999984,-5.1562,913746.2,1726125.751,17.968,912407.674,16.4569,587398.6669,18.3155,694153.8926,13.2711,499741.6296,12.6485,447389.7272,16.4775,683094.5029
134,002307.SZ,20170619,18.08,19.8,17.81,19.2,18.3,0.8999999999999986,4.918,920277.19,1718988.761,17.41,776804.604,16.28,566490.0285,18.3481,699924.1621,13.2091,494228.1312,12.5929,442588.9696,16.4048,677040.8888
135,002307.SZ,20170616,18.18,19.29,17.4,18.3,17.88,0.4200000000000017,2.349,1000574.64,1814189.79,16.614,644057.578,16.0,528302.6277,18.3579,711838.6053,13.1406,489611.2618,12.5312,437750.7419,16.317,669488.8655
136,002307.SZ,20170615,15.99,17.88,15.9,17.88,16.25,1.629999999999999,10.0308,962709.68,1628898.897,16.06,515045.188,15.7654,482440.8969,18.3421,710821.4497,13.0775,484026.3672,12.4738,432220.335,16.2455,660911.6728
137,002307.SZ,20170614,15.4,16.48,15.12,16.25,15.42,0.8300000000000001,5.3826,764730.66,1222952.326,15.666,432519.61,15.5846,445460.0423,18.3298,708739.4991,13.0165,478302.8222,12.4188,427055.9806,16.1816,657618.4075
138,002307.SZ,20170613,15.28,15.6,15.26,15.42,15.22,0.1999999999999993,1.3141,235730.85,363728.793,15.648,395667.708,15.5515,418939.2323,18.3189,708961.1844,12.9651,473602.7932,12.3732,423277.7036,16.15,658910.0724
139,002307.SZ,20170612,15.4,15.67,15.05,15.22,15.53,-0.3099999999999987,-1.9961,256542.06,393798.869,15.582,412367.882,15.5646,443003.7277,18.3843,731637.7847,12.9203,472514.6814,12.3343,422641.3447,16.1272,666834.0668
140,002307.SZ,20170609,15.8,15.8,15.26,15.53,15.91,-0.3800000000000008,-2.3884,355512.69,551619.75,15.628,430544.404,15.7262,455910.1185,18.4576,753944.6985,12.8767,471268.4084,12.2959,422194.0836,16.1111,676620.9037
141,002307.SZ,20170608,16.0,16.42,15.9,15.91,16.16,-0.25,-1.547,550081.79,885495.892,15.586,445271.74,15.8931,479977.5938,18.515,784371.6429,12.8302,469266.2438,12.2578,421603.6071,16.0803,685129.8337
142,002307.SZ,20170607,15.05,16.3,14.86,16.16,15.09,1.0700000000000003,7.0908,580471.15,907860.919,15.586,463642.162,16.1123,493073.7369,18.5429,806324.6274,12.7815,466070.9179,12.2166,419234.9166,16.0424,691469.2423
143,002307.SZ,20170606,15.49,15.65,14.8,15.09,15.45,-0.35999999999999943,-2.3301,319231.72,486613.268,15.466,432316.128,16.4723,494266.1862,18.5182,803596.0047,12.7303,462680.7795,12.1733,416600.3744,15.998,699912.4872
144,002307.SZ,20170605,15.34,15.72,15.12,15.45,15.32,0.129999999999999,0.8486,347424.67,536333.786,15.498,449344.212,16.9284,525193.8138,18.4989,802168.3662,12.6876,460891.3039,12.1372,416438.3353,15.9868,714685.2461
145,002307.SZ,20170602,15.8,15.8,14.35,15.32,15.91,-0.5899999999999999,-3.7084,429149.37,647006.467,15.514,476250.992,17.4159,566010.6085,18.4846,799783.9179,12.6418,458965.9968,12.098,414951.5847,15.9561,728795.4951
146,002307.SZ,20170601,15.8,16.29,15.68,15.91,15.56,0.34999999999999964,2.2494,641933.9,1029747.312,15.614,474413.144,17.9562,613489.8446,18.465,802657.3182,12.5972,456948.6703,12.0582,412906.1002,15.9142,724204.0569
147,002307.SZ,20170531,15.46,16.09,15.35,15.56,15.25,0.3100000000000005,2.0328,423840.98,664678.605,15.55,455740.222,18.4741,637293.2731,18.4658,808812.5335,12.5504,453177.3101,12.0156,409700.5052,15.8496,720792.0584
148,002307.SZ,20170526,15.58,15.82,15.2,15.25,15.53,-0.27999999999999936,-1.803,404372.14,629857.239,15.902,455837.054,18.9569,691738.8238,18.4568,810377.4053,12.506,451215.2226,11.9738,407999.909,15.7763,720674.6377
149,002307.SZ,20170525,15.84,15.86,14.82,15.53,15.82,-0.2900000000000009,-1.8331,481958.57,743370.061,16.392,508640.6,19.4927,736911.0685,18.4401,810710.0571,12.4646,449425.7523,11.9357,406598.6209,15.7038,720908.0489
150,002307.SZ,20170524,15.4,15.97,15.2,15.82,15.59,0.23000000000000043,1.4753,419960.13,659417.864,17.038,556315.216,19.8697,764664.5092,18.4296,812066.5271,12.422,447678.434,11.8973,405186.8353,15.6246,719096.5164
151,002307.SZ,20170523,17.15,17.39,15.59,15.59,17.32,-1.7300000000000004,-9.9885,548569.29,898493.946,18.042,591517.788,20.3111,787127.4162,18.3985,813341.8541,12.3757,446048.3148,11.8564,404547.7357,15.538,716145.5573
152,002307.SZ,20170522,17.7,17.94,17.19,17.32,17.7,-0.379999999999999,-2.1469,424325.14,745148.639,19.1279,626062.106,20.8529,829130.1969,18.3666,815201.1424,12.3306,443105.7745,11.8163,402293.6137,15.4539,711901.1571
153,002307.SZ,20170519,18.27,18.89,17.12,17.7,18.76,-1.0600000000000023,-5.6503,668389.87,1193854.388,20.0212,716805.678,21.2739,892218.2385,18.3312,832697.5203,12.2745,441534.0098,11.7663,401337.4637,15.3485,711771.1379
154,002307.SZ,20170518,20.3,20.66,18.76,18.76,20.84,-2.0799999999999983,-9.9808,720331.65,1404664.351,20.9501,792403.592,21.5468,919361.5123,18.275,835323.6747,12.216,438782.5181,11.7118,398187.4616,15.2443,712265.2987
155,002307.SZ,20170517,21.0195,21.4179,20.6509,20.8402,21.0195,-0.17930000000000135,-0.853,595972.99,1257552.997,21.7268,838612.956,21.5896,949331.0285,18.1739,830867.4253,12.1473,435075.2683,11.6514,394748.1824,15.121,709594.0588
156,002307.SZ,20170516,20.9697,21.4578,20.0332,21.0195,21.7865,-0.7669999999999995,-3.5205,721290.88,1509710.21,21.926,945744.986,21.4892,1005438.3569,18.0157,837571.3676,12.066,432961.6998,11.5804,392500.9628,14.9652,704190.6011
157,002307.SZ,20170515,22.3842,23.1115,21.2984,21.7865,22.3444,-0.5579000000000001,-2.4968,878043.0,1939722.535,22.1651,999809.074,21.2386,1024261.47,17.861,849069.8918,11.9821,428901.9031,11.509,390643.1027,14.7958,696077.8843
158,002307.SZ,20170512,22.5835,23.7889,22.1452,22.3444,22.6432,-0.29879999999999995,-1.3196,1046379.44,2394882.815,21.8941,992751.134,20.9061,1025329.19,17.6699,855051.1538,11.8928,423914.5326,11.4318,387278.3202,14.6185,686298.4308
159,002307.SZ,20170511,20.9099,23.1115,20.5811,22.6432,21.8363,0.8068999999999988,3.6952,951378.47,2089276.015,21.7367,925870.83,20.4087,1004243.6915,17.4399,851036.1971,11.7989,417359.2459,11.3485,381425.9017,14.4299,673299.1076
160,002307.SZ,20170510,21.8164,23.3107,21.4379,21.8363,22.2149,-0.3785999999999987,-1.7043,1131633.14,2556856.455,21.7347,954516.224,20.0241,1008501.9062,17.1918,845617.1229,11.7026,411465.067,11.2635,376175.805,14.2357,662099.3399
161,002307.SZ,20170509,19.6945,22.2149,18.3895,22.2149,20.4317,1.7832000000000008,8.7276,991611.32,1973601.605,21.926,977083.532,19.7068,999528.3669,16.9978,850892.5006,11.6106,404064.3915,11.1837,369839.8897,14.0589,647878.1703
162,002307.SZ,20170508,21.7865,22.713,20.0034,20.4317,21.5574,-1.125700000000002,-5.2219,842753.3,1817768.356,21.7327,983011.754,19.3428,1030175.8654,16.7573,850016.6609,11.5159,397802.742,11.1018,364390.2633,13.8788,635862.8331
163,002307.SZ,20170505,22.1153,23.0318,21.3183,21.5574,22.6333,-1.0758999999999972,-4.7536,711977.92,1571376.226,21.5096,1036448.166,19.0677,1065078.17,16.5317,835349.8585,11.4335,392826.6903,11.0303,360162.6008,13.7253,626850.0481
164,002307.SZ,20170504,22.1153,23.5896,21.5674,22.6333,22.7927,-0.15940000000000154,-0.6993,1094605.44,2488175.92,21.1052,1159126.234,18.588,1047825.8669,16.2586,820643.1721,11.3452,388772.581,10.9538,356956.2908,13.5598,621766.3653
165,002307.SZ,20170503,21.2984,23.3705,21.149,22.7927,21.2486,1.5441000000000003,7.2668,1244469.68,2846531.042,20.1309,1133403.416,17.9574,984447.9108,15.9618,794387.5162,11.2486,382427.7858,10.8705,352020.8234,13.3769,609353.3461
166,002307.SZ,20170502,19.4256,21.2486,19.326,21.2486,19.316,1.9326000000000008,10.0052,1021252.43,2083139.072,19.065,1062894.152,17.355,909208.1992,15.6585,762764.5726,11.1535,375561.4837,10.7869,346476.0999,13.1888,593985.084
167,002307.SZ,20170428,19.7244,19.8838,18.4294,19.316,19.5352,-0.21920000000000073,-1.1221,1109935.36,2143685.972,17.9911,1013097.258,16.8478,871176.8569,15.4036,740147.1353,11.0681,369509.5438,10.7099,341107.6267,13.0208,581345.4472
168,002307.SZ,20170427,17.234,19.5352,17.1344,19.5352,17.7619,1.773299999999999,9.9837,1325368.26,2510086.411,17.6564,992457.238,16.588,851275.0,15.2026,713420.8162,10.9953,362740.781,10.6445,335392.0983,12.8775,567643.4249
169,002307.SZ,20170426,17.5229,18.3895,17.4332,17.7619,17.4631,0.29879999999999995,1.711,965991.35,1734145.69,17.2917,930379.012,16.2585,786019.4892,14.9952,679018.8526,10.922,355563.5509,10.5769,328076.8608,12.7298,550790.9228
170,002307.SZ,20170425,15.5903,17.4631,15.0922,17.4631,15.8792,1.5838999999999999,9.9747,891923.36,1482140.197,17.236,1015186.502,16.0217,743688.0238,14.837,659646.7409,10.86,349523.0819,10.5187,322713.9151,12.6045,538508.7076
171,002307.SZ,20170424,16.6363,16.9152,15.8792,15.8792,17.6424,-1.7631999999999977,-9.9941,772267.96,1252345.641,17.1144,1096098.482,15.8454,715699.9615,14.7022,640301.8006,10.7984,343908.7703,10.4629,317910.3611,12.4835,527166.0391
172,002307.SZ,20170421,17.3435,18.4095,16.6462,17.6424,17.7121,-0.06970000000000098,-0.3935,1006735.26,1776398.401,17.0028,1039184.486,15.7596,691934.83,14.6169,629128.9941,10.7487,339241.5508,10.4172,314082.5432,12.384,517579.5456
173,002307.SZ,20170420,17.3336,18.4294,17.1642,17.7121,17.483,0.22909999999999897,1.3104,1014977.13,1820319.321,16.3613,891975.836,15.5182,661554.0477,14.4737,613886.4862,10.6852,333197.8352,10.3604,308677.2342,12.2613,505092.6103
174,002307.SZ,20170419,16.8355,18.3098,16.5366,17.483,16.8554,0.627600000000001,3.7234,1390028.8,2448055.733,15.8114,742251.096,15.3956,661879.0369,14.3462,604225.1968,10.6233,327312.9555,10.3025,303170.1909,12.1364,492390.1809
175,002307.SZ,20170418,15.4608,16.8554,15.4209,16.8554,15.3213,1.5340999999999987,10.0129,1296483.26,2142891.859,15.2456,569614.332,15.2654,613236.7538,14.2073,576863.3244,10.5647,319350.0249,10.247,295753.6039,12.0137,474556.4468
176,002307.SZ,20170417,14.2454,15.7297,14.1558,15.3213,14.4347,0.8866000000000014,6.1421,487697.98,744503.032,15.0623,480559.924,15.1473,557262.5931,14.0825,549139.565,10.5095,312513.0044,10.1953,289326.7935,11.9009,457960.1943
177,002307.SZ,20170414,15.0822,15.0822,14.106,14.4347,14.9627,-0.5280000000000005,-3.5288,270692.01,395090.683,15.0484,478429.652,15.1581,583124.8277,14.0125,545303.8947,10.4643,310290.2592,10.15,286623.7415,11.8093,452336.9196
178,002307.SZ,20170413,14.5742,15.0922,14.4447,14.9627,14.6539,0.30879999999999974,2.1073,266353.43,395704.382,15.0982,507427.71,15.26,647859.3423,13.9729,558392.7997,10.4256,310235.0077,10.1095,285383.7276,11.7291,449429.8264
179,002307.SZ,20170412,15.6202,16.0186,14.4447,14.6539,15.9389,-1.2850000000000001,-8.062,526844.98,813960.968,15.14,559772.734,15.2853,710555.6869,13.941,575900.2144,10.3806,309330.0499,10.067,284196.8425,11.6429,446639.3901
180,002307.SZ,20170411,14.9926,16.4171,14.8033,15.9389,15.2516,0.6873000000000005,4.5064,851211.22,1345052.076,15.1619,547067.988,15.2753,740019.22,13.9132,584817.4335,10.3384,306637.3311,10.0272,281615.5666,11.5594,440344.5187
181,002307.SZ,20170410,14.6638,15.2615,14.5244,15.2516,14.6837,0.5678999999999998,3.8676,477046.62,721137.103,14.875,499182.762,15.142,733551.43,13.8566,588915.775,10.289,302227.4815,9.9791,277608.0773,11.4578,429785.83
182,002307.SZ,20170407,14.8431,15.4209,14.6539,14.6837,15.1719,-0.48820000000000086,-3.2178,415682.3,624458.318,15.0483,607613.836,15.1412,797701.3808,13.7968,604110.9462,10.2453,301743.2169,9.9379,275558.0191,11.365,424622.4029
183,002307.SZ,20170406,14.7037,15.5106,14.5044,15.1719,14.7634,0.4085000000000001,2.767,528078.55,801830.582,15.2695,676013.2,15.0914,839712.9554,13.7494,622047.8618,10.204,301005.109,9.9003,274129.9687,11.2808,420278.8152
184,002307.SZ,20170405,13.5581,14.883,13.5581,14.7634,14.5044,0.25900000000000034,1.7857,463321.25,663310.322,15.2994,684161.324,14.906,825559.3762,13.6805,642213.6256,10.156,297735.9574,9.8584,271334.8206,11.1887,415783.1343
185,002307.SZ,20170331,15.6401,15.7795,14.5044,14.5044,16.1182,-1.6138000000000012,-10.0123,611785.09,905018.779,15.4388,756278.48,14.7144,806223.1708,13.6653,670562.6665,10.111,294963.6717,9.8189,269014.3164,11.1139,411041.6516
186,002307.SZ,20170330,15.5106,17.1344,15.3512,16.1182,15.7895,0.3287000000000013,2.0818,1019201.99,1676094.158,15.6899,856369.602,14.5634,774694.5592,13.6254,693912.9091,10.0683,291137.8271,9.781,265911.2979,11.0429,404351.8321
187,002307.SZ,20170329,15.3412,16.2179,14.9926,15.7895,15.3213,0.4681999999999995,3.0559,757679.12,1198816.424,15.5245,868810.386,14.2837,709316.6831,13.5094,666430.2479,10.0145,284550.4831,9.7334,260209.2182,10.9522,392309.1168
188,002307.SZ,20170328,15.2416,15.7895,14.8531,15.3213,15.4608,-0.13949999999999996,-0.9023,568819.17,871447.96,15.2715,899248.744,14.037,670438.2554,13.3705,655499.5094,9.9628,280179.6443,9.6876,256163.7693,10.8638,383435.8071
189,002307.SZ,20170327,15.8194,16.3274,15.3014,15.4608,15.7596,-0.29879999999999995,-1.896,823907.03,1302426.483,15.0484,938910.9,13.8186,642162.9738,13.2158,650976.4288,9.9163,277410.8413,9.6449,253319.7159,10.7817,378251.2296
190,002307.SZ,20170324,14.9427,16.7757,14.9427,15.7596,15.2914,0.4682000000000013,3.0619,1112240.7,1770505.505,15.0045,1036328.69,13.5895,590762.5485,13.0497,639152.045,9.8684,273498.3719,9.6014,248822.0597,10.7026,370308.2199
191,002307.SZ,20170323,14.3948,15.8294,13.9964,15.2914,14.5244,0.7669999999999995,5.2808,1081405.91,1628722.971,14.6598,1006247.104,13.3297,528847.0754,12.8683,616618.3076,9.8192,267909.2797,9.5563,242956.3309,10.6213,358308.0957
192,002307.SZ,20170322,14.2454,15.142,14.2155,14.5244,14.2056,0.31879999999999953,2.2442,909870.91,1348969.02,14.1538,858782.326,13.1443,463677.0354,12.6928,590654.5515,9.7701,261191.0474,9.5135,237148.101,10.5478,347872.0421
193,002307.SZ,20170321,14.7435,14.7435,13.9565,14.2056,15.2416,-1.0359999999999996,-6.7972,767129.95,1104318.77,13.7035,719198.26,13.0255,423871.0069,12.5387,570665.3856,9.7266,255872.5763,9.4748,232209.3618,10.4856,342455.8119
194,002307.SZ,20170320,14.4347,15.401,13.8768,15.2416,14.0362,1.205400000000001,8.5878,1310995.98,1913859.166,13.3708,606154.898,12.9151,402437.1638,12.3978,560296.0841,9.6843,251163.9871,9.438,228109.4822,10.4314,340559.0528
195,002307.SZ,20170317,12.6914,14.0362,12.6316,14.0362,12.7611,1.2750999999999983,9.9921,961832.77,1322931.712,12.8189,377813.622,12.7718,354398.4954,12.2402,542485.965,9.6336,242474.109,9.395,220869.8259,10.351,324344.3292
196,002307.SZ,20170316,12.2132,12.8209,12.1734,12.7611,12.273,0.4881000000000011,3.977,344082.02,432950.614,12.528,235898.98,12.6738,315774.8315,12.1071,529490.55,9.5918,236351.1226,9.3595,215748.1128,10.286,313008.9808
197,002307.SZ,20170315,12.4623,12.6316,12.273,12.273,12.5419,-0.26890000000000036,-2.144,211950.58,264304.438,12.4722,207330.678,12.6623,316528.1715,12.0011,524979.7159,9.5598,234832.2665,9.3315,214530.7795,10.239,310539.5287
198,002307.SZ,20170314,12.4722,12.6914,12.4025,12.5419,12.4822,0.05969999999999942,0.4783,201913.14,254205.588,12.5141,196080.862,12.7136,327707.7569,11.8848,522064.6141,9.5304,234007.8738,9.3056,213922.0399,10.2009,309817.0096
199,002307.SZ,20170313,12.522,12.6316,12.3726,12.4822,12.5818,-0.0995999999999988,-0.7916,169289.6,211781.59,12.4822,217166.144,12.7557,367230.96,11.7655,520378.4626,9.4985,233191.0244,9.2771,213110.6706,10.1575,308799.1235
200,002307.SZ,20170310,12.5619,12.7611,12.3826,12.5818,12.4822,0.0995999999999988,0.7979,252259.56,318961.833,12.5619,230147.302,12.863,420486.0315,11.6395,517500.245,9.468,232964.191,9.2495,212578.072,10.1139,308710.2428
201,002307.SZ,20170309,12.4722,12.7013,12.2531,12.4822,12.4822,0.0,0.0,201240.51,253513.122,12.6416,258173.898,12.9496,464929.9446,11.5071,513357.1959,9.437,232673.1683,9.2212,212061.987,10.071,307375.796
202,002307.SZ,20170308,12.3726,12.5818,12.3228,12.4822,12.3826,0.09960000000000058,0.8044,155701.5,194757.253,12.6994,315623.794,13.0676,525646.4308,11.3922,509351.4579,9.4035,231490.1245,9.1928,211346.8788,10.028,306604.256
203,002307.SZ,20170307,12.8508,12.9006,12.3527,12.3826,12.8806,-0.49799999999999933,-3.8663,307339.55,387052.255,12.8787,421782.152,13.1243,590106.5031,11.2812,507432.6206,9.3696,230833.3756,9.1642,210710.1182,9.9855,306125.6017
204,002307.SZ,20170306,12.801,13.1297,12.6316,12.8806,12.9803,-0.09970000000000034,-0.7681,234195.39,302065.661,12.9544,452259.27,13.1772,645352.4938,11.1792,503298.9406,9.3377,229155.8083,9.1351,209395.2172,9.9448,305433.7144
205,002307.SZ,20170303,12.5818,13.1695,12.5121,12.9803,12.7711,0.20919999999999916,1.6381,392392.54,508919.539,12.9006,476195.28,13.1734,720700.1192,11.0693,506137.3618,9.3032,228158.6829,9.1041,208343.9928,9.8958,304929.1067
206,002307.SZ,20170302,13.319,13.3688,12.7213,12.7711,13.3787,-0.6075999999999997,-4.5415,488489.99,633992.588,12.8926,469173.81,13.2707,800299.8192,10.9498,499409.0224,9.2673,226641.6899,9.0732,206448.8363,9.8441,301544.1288
207,002307.SZ,20170301,12.5519,13.7274,12.5419,13.3787,12.7611,0.6175999999999995,4.8397,686493.29,913027.183,12.9563,514618.768,13.2998,870853.9231,10.8297,487743.1409,9.2362,224156.2509,9.0433,203989.7961,9.7918,296203.2821
208,002307.SZ,20170228,12.6914,13.0699,12.5519,12.7611,12.6117,0.14939999999999998,1.1846,459725.14,593272.586,13.056,549641.216,13.2071,824569.1708,10.6905,469707.4462,9.2012,220599.6432,9.0094,200299.6824,9.733,288103.9416
209,002307.SZ,20170227,12.9504,13.0301,12.3626,12.6117,12.9404,-0.32869999999999955,-2.5401,353875.44,450170.064,13.2452,623702.274,13.0768,818900.6223,10.5672,458606.2271,9.1687,217793.9028,8.979,197901.376,9.6821,283001.9897
210,002307.SZ,20170224,13.05,13.2293,12.7511,12.9404,13.0898,-0.14939999999999998,-1.1413,357285.19,464774.693,13.5262,751038.152,12.8806,823605.16,10.445,450004.9082,9.1373,215830.5736,8.9493,196079.4782,9.6317,279179.6637
211,002307.SZ,20170223,13.5182,13.578,12.781,13.0898,13.8768,-0.786999999999999,-5.6713,715714.78,942851.732,13.582,878317.602,12.64,828573.8362,10.3105,440814.9088,9.1037,213956.197,8.9171,194311.7923,9.5778,275615.2593
212,002307.SZ,20170222,13.6377,14.1956,13.6278,13.8768,13.7075,0.16929999999999978,1.2351,861605.53,1200851.518,13.578,940282.132,12.3711,800141.44,10.1722,420976.9218,9.0688,209371.7231,8.8832,190377.3676,9.5203,267302.9452
213,002307.SZ,20170221,13.6477,14.0462,13.4086,13.7075,14.0163,-0.30879999999999974,-2.2031,830030.43,1138225.365,13.3688,1010703.93,12.0209,749143.9531,10.0116,397202.6694,9.0283,203902.2281,8.8447,185713.8197,9.4546,256635.5012
214,002307.SZ,20170220,13.0002,14.3251,12.801,14.0163,13.2194,0.796899999999999,6.0283,990554.83,1354119.568,13.4764,1130135.572,11.6806,703006.1715,9.8566,374855.16,8.9894,198750.4483,8.8098,181175.3026,9.3899,246504.1681
215,002307.SZ,20170217,12.6715,13.7473,12.4722,13.2194,13.0699,0.14949999999999974,1.1438,993682.44,1316312.543,13.303,1213163.274,11.3266,658699.9308,9.6899,347553.3982,8.9484,192314.6726,8.773,175586.2691,9.3216,235145.4951
216,002307.SZ,20170216,12.8707,13.8469,12.8707,13.0699,12.8308,0.23910000000000053,1.8635,1025537.43,1368768.976,13.0938,1031385.088,11.0699,636528.3531,9.5446,319871.5247,8.9132,186253.9094,8.7409,170041.3924,9.2677,223214.5029
217,002307.SZ,20170215,12.9504,13.6178,12.8209,12.8308,14.2454,-1.4146,-9.9302,1213714.52,1599384.704,12.6934,903484.404,10.7963,597639.9862,9.4072,291231.1391,8.8783,179825.2818,8.7096,164426.3917,9.2156,211424.6757
218,002307.SZ,20170214,13.1496,14.4646,12.6615,14.2454,13.1496,1.0958000000000006,8.3333,1427188.64,1929433.319,12.1395,743748.386,10.5136,518947.6123,9.2783,257473.4291,8.8447,171919.0975,8.6796,157594.3182,9.1683,197197.6609
219,002307.SZ,20170213,13.3887,13.3887,12.5021,13.1496,12.1734,0.9761999999999986,8.0191,1405693.34,1837890.98,11.2529,542686.254,10.0576,417843.6492,9.1069,217046.1168,8.8012,162523.6924,8.641,149626.2627,9.1036,181239.7421
220,002307.SZ,20170210,12.1734,12.1734,12.1734,12.1734,11.0676,1.1058000000000003,9.9913,84791.51,103615.225,10.5416,330766.312,9.699,320835.2377,8.97,177380.7453,8.7653,153369.5308,8.6089,141894.1694,9.0504,164966.8039
221,002307.SZ,20170209,10.0615,11.0676,10.0116,11.0676,10.0615,1.0061,9.9995,386034.01,415715.376,9.9718,353535.65,9.3932,319807.4446,8.859,176496.5721,8.7366,153449.1956,8.581,141741.3924,9.0095,165500.8303
222,002307.SZ,20170208,9.663,10.3304,9.5634,10.0615,9.8124,0.24910000000000032,2.5386,415034.43,414259.173,9.6152,322376.702,9.1633,298681.4354,8.7781,166887.0297,8.7155,151729.1865,8.5593,139677.3465,8.985,162993.5904
223,002307.SZ,20170207,9.663,10.0515,9.5135,9.8124,9.5932,0.21920000000000073,2.285,421877.98,415074.838,9.4856,322284.556,9.0492,271759.2038,8.726,157321.005,8.7005,149604.4585,8.5435,137469.2257,8.9747,161088.7989
