,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,000534.SZ,20170717,11.38,11.39,10.49,10.59,11.65,-1.0600000000000005,-9.0987,25398.36,27503.097,11.224,20396.864,11.5685,15884.3608,12.2221,16533.8994,13.9122,23523.6336,14.251,29607.6375,12.7036,19451.7921
115,000534.SZ,20170714,10.97,11.75,10.07,11.65,10.97,0.6799999999999997,6.1987,31545.5,35337.705,11.406,17363.394,11.6869,16990.6415,12.2909,16526.6879,13.9453,23552.8477,14.2822,30217.215,12.7659,19368.9781
116,000534.SZ,20170713,11.39,11.39,10.88,10.97,11.39,-0.41999999999999993,-3.6874,24006.71,26576.806,11.426,13122.006,11.7538,15398.2831,12.3159,16181.0309,13.9712,23641.341,14.3082,31108.2369,12.8133,19492.7493
117,000534.SZ,20170712,11.52,11.61,11.31,11.39,11.52,-0.129999999999999,-1.1285,10949.66,12501.043,11.592,11514.262,11.8869,16423.6638,12.3609,15861.3294,14.0015,23634.747,14.341,31488.7805,12.8762,19402.3363
118,000534.SZ,20170711,11.55,11.67,11.49,11.52,11.5,0.019999999999999574,0.1739,10084.09,11655.786,11.696,11007.948,11.9862,16505.4262,12.3966,16489.6924,14.0297,23789.539,14.3714,32115.8838,12.9288,19484.0073
119,000534.SZ,20170710,11.77,11.77,11.5,11.5,11.75,-0.25,-2.1277,10231.01,11866.351,11.774,11562.53,12.0815,16995.7854,12.4406,17588.5218,14.0594,24277.3722,14.4007,33067.6605,12.9847,19572.4308
120,000534.SZ,20170707,11.7,11.79,11.55,11.75,11.8,-0.05000000000000071,-0.4237,10338.56,12066.618,11.828,11568.372,12.1785,16967.1246,12.4815,18710.1897,14.0868,24496.8199,14.4322,33774.0693,13.0404,19651.4179
121,000534.SZ,20170706,11.86,11.87,11.7,11.8,11.91,-0.10999999999999943,-0.9236,15967.99,18778.734,11.838,12088.76,12.2554,17316.6985,12.4901,18858.8194,14.1148,24661.5006,14.4623,34686.9722,13.0903,19726.5891
122,000534.SZ,20170705,11.93,11.98,11.8,11.91,11.91,0.0,0.0,8418.09,9994.151,11.844,13594.962,12.3308,17130.9985,12.4973,18913.1815,14.1439,24921.3492,14.4915,35997.754,13.1388,19832.6969
123,000534.SZ,20170704,11.83,11.99,11.73,11.91,11.77,0.14000000000000057,1.1895,12857.0,15267.132,11.888,19867.346,12.3939,19279.6554,12.5018,19194.5538,14.172,25203.2479,14.5224,37078.381,13.1897,19935.4827
124,000534.SZ,20170703,11.8,11.86,11.67,11.77,11.8,-0.030000000000001137,-0.2542,10260.22,12056.139,12.01,19464.914,12.4555,19330.7454,12.5045,19349.3626,14.2028,25313.7074,14.5549,38348.378,13.2422,20215.8788
125,000534.SZ,20170630,11.8,11.93,11.67,11.8,11.83,-0.02999999999999936,-0.2536,12940.5,15246.707,12.196,24880.202,12.524,19048.1792,12.5134,19414.4182,14.2343,25391.7392,14.5874,40146.3725,13.3004,20570.0375
126,000534.SZ,20170629,12.27,12.27,11.75,11.83,12.13,-0.3000000000000007,-2.4732,23499.0,28112.388,12.372,24694.616,12.5902,18622.2877,12.5253,19949.9979,14.2655,25493.2172,14.6236,42290.9686,13.355,20707.9652
127,000534.SZ,20170628,12.55,12.72,12.1,12.13,12.52,-0.3899999999999988,-3.115,39780.01,49496.425,12.558,23286.568,12.6502,18163.6923,12.528,20301.9688,14.2964,25521.1699,14.6677,44669.4496,13.4091,21149.08
128,000534.SZ,20170627,12.62,12.85,12.51,12.52,12.7,-0.17999999999999972,-1.4173,10844.84,13670.193,12.684,17302.25,12.7026,16863.6731,12.5052,19626.7882,14.3247,25663.0536,14.6997,45706.6478,13.4633,21508.7777
129,000534.SZ,20170626,12.68,12.83,12.5,12.7,12.68,0.019999999999999574,0.1577,37336.66,47364.625,12.7301,18109.886,12.7356,17904.0862,12.4813,19775.1735,14.3533,25901.589,14.7199,47803.7493,13.5054,21798.9353
130,000534.SZ,20170623,12.67,12.8,12.31,12.68,12.76,-0.08000000000000007,-0.627,12012.57,15150.205,12.7461,13353.332,12.7126,16215.7523,12.4578,18971.9462,14.3823,26078.8687,14.7414,48296.0869,13.5417,21756.7505
131,000534.SZ,20170622,12.78,12.95,12.62,12.76,12.76,0.0,0.0,16458.76,21068.792,12.7562,18220.944,12.6774,16358.0908,12.4362,18987.6188,14.4124,26577.7715,14.766,49272.7899,13.5775,22072.2809
132,000534.SZ,20170621,12.7303,12.7801,12.7004,12.7602,12.7502,0.009999999999999787,0.0784,9858.42,12604.634,12.7462,17633.426,12.6537,15693.7038,12.4212,18790.1206,14.4415,27001.7722,14.7878,49836.4475,13.6158,22909.6725
133,000534.SZ,20170620,12.8,12.8797,12.6108,12.7502,12.7801,-0.029899999999999594,-0.234,14883.02,18958.948,12.7263,16979.114,12.6315,15637.9108,12.4045,18854.9321,14.4688,27522.0437,14.8099,51401.288,13.6442,23126.9507
134,000534.SZ,20170619,12.551,12.8698,12.551,12.7801,12.7303,0.0497999999999994,0.3912,13553.89,17312.255,12.7084,15483.292,12.6154,15534.0569,12.3963,18746.8732,14.4979,28256.1747,14.8294,52486.1311,13.6676,23167.044
135,000534.SZ,20170616,12.6008,13.0491,11.4354,12.7303,12.7104,0.019899999999999807,0.1566,36350.63,46118.891,12.6745,16279.966,12.6215,15455.9785,12.3811,18884.0115,14.5232,28695.5332,14.8431,53208.4711,13.6911,23155.5231
136,000534.SZ,20170615,12.6705,12.9196,12.6008,12.7104,12.6606,0.0497999999999994,0.3933,13521.17,17329.283,12.6905,13585.792,12.6368,14594.6354,12.3711,18037.1747,14.55,29267.0545,14.8556,53621.5712,13.7153,22877.304
137,000534.SZ,20170614,12.6307,12.7403,12.561,12.6606,12.6606,0.0,0.0,6586.86,8347.145,12.7383,15755.6,12.6207,15077.0962,12.3606,17917.6091,14.5766,30173.8635,14.8675,54325.5823,13.7408,23105.3505
138,000534.SZ,20170613,12.6606,12.7502,12.5012,12.6606,12.6108,0.04980000000000118,0.3949,7403.91,9385.346,12.6865,17515.892,12.6085,15580.9423,12.3512,18246.6506,14.6027,31180.3496,14.8785,55246.7122,13.7661,23276.9588
139,000534.SZ,20170612,12.7502,12.9495,12.3717,12.6108,12.81,-0.19920000000000115,-1.555,17537.26,22482.088,12.5988,18807.704,12.6039,17497.1031,12.3588,18481.2418,14.6262,31795.8562,14.8869,55582.2027,13.795,23576.6908
140,000534.SZ,20170609,12.8,12.9993,12.6705,12.81,12.9495,-0.13949999999999996,-1.0773,22879.76,29501.504,12.567,16864.598,12.6353,19797.6438,12.3767,18413.4356,14.6489,32565.8542,14.8932,56132.2779,13.826,23941.4601
141,000534.SZ,20170608,12.3617,12.9495,12.3617,12.9495,12.4016,0.5479000000000003,4.418,24370.21,30838.402,12.4992,14115.268,12.6414,21758.2562,12.3992,18106.0009,14.6713,33671.7462,14.9003,56402.7769,13.8519,23856.0068
142,000534.SZ,20170607,12.3219,12.4514,12.1227,12.4016,12.2223,0.17929999999999957,1.467,15388.32,19026.342,12.4175,11947.81,12.5717,21067.6223,12.4265,17653.2826,14.696,34115.832,14.9096,56863.8543,13.8741,23814.3997
143,000534.SZ,20170606,12.3617,12.561,12.1028,12.2223,12.4514,-0.22909999999999897,-1.84,13862.97,17141.303,12.5092,11377.92,12.5441,21254.39,12.4681,17762.6191,14.7247,34820.9834,14.9205,57549.0489,13.9011,23906.3648
144,000534.SZ,20170605,12.4016,12.6008,12.2522,12.4514,12.4713,-0.019899999999999807,-0.1596,7821.73,9758.604,12.6506,13635.96,12.5318,21571.45,12.5317,17933.9744,14.7542,35911.7569,14.9336,58388.5017,13.9263,23925.2232
145,000534.SZ,20170602,12.5311,12.541,12.2123,12.4713,12.541,-0.06970000000000098,-0.5558,9133.11,11335.791,12.6606,16030.246,12.4974,22363.6631,12.5879,18233.7226,14.7846,36757.5373,14.9413,58946.4237,13.9514,23964.3124
146,000534.SZ,20170601,12.9295,12.9395,12.5311,12.541,12.8598,-0.31879999999999953,-2.479,13532.92,17364.873,12.6665,16830.996,12.4667,22620.5092,12.6401,18634.4671,14.8149,37837.3014,14.9495,59554.4428,13.9744,23969.9329
147,000534.SZ,20170531,12.9594,13.0989,12.81,12.8598,12.9295,-0.06970000000000098,-0.5391,12538.87,16261.089,12.6785,20587.212,12.4407,23975.6854,12.6998,19488.5276,14.844,39392.5597,14.9586,60422.4621,13.9998,23877.7025
148,000534.SZ,20170526,12.6407,13.0391,12.4614,12.9295,12.5012,0.4283000000000001,3.4261,25153.17,32394.34,12.7104,27568.296,12.3686,25739.3115,12.7411,20058.0435,14.8737,40632.179,14.9638,61278.55,14.0189,23817.7099
149,000534.SZ,20170525,12.4713,12.7502,12.4116,12.5012,12.5012,0.0,0.0,19793.16,24974.003,12.7024,32211.206,12.2476,25098.5962,12.7959,20387.8618,14.9047,42037.2715,14.9664,61890.0257,14.0377,23684.5185
150,000534.SZ,20170524,12.3418,12.6108,12.2821,12.5012,12.6008,-0.0995999999999988,-0.7904,13136.86,16380.798,12.6108,31330.968,12.1863,24798.3485,12.8733,21780.9379,14.9378,44081.2169,14.9785,62257.3037,14.059,23609.8951
151,000534.SZ,20170523,12.8598,13.2184,12.4016,12.6008,13.0192,-0.4184000000000001,-3.2137,32314.0,41867.701,12.5191,32266.856,12.1403,24559.1231,12.9377,21908.9621,14.9755,46596.7751,14.9921,62867.6483,14.0797,23827.3453
152,000534.SZ,20170522,12.7502,13.1188,12.6606,13.0192,12.8897,0.12950000000000017,1.0047,47444.29,61477.461,12.4116,29401.006,12.0897,23038.4646,12.9969,21752.3771,15.0219,49326.9716,15.0045,63350.5712,14.0937,23664.758
153,000534.SZ,20170519,12.1326,13.2483,11.9832,12.8897,12.043,0.8467000000000002,7.0306,48367.72,61315.728,12.2083,23536.248,12.0307,20138.4285,13.0499,20853.9632,15.0533,50491.0147,15.0154,63764.1532,14.108,23330.0811
154,000534.SZ,20170518,12.033,12.1028,11.8039,12.043,12.043,0.0,0.0,15391.97,18577.388,12.045,16357.126,11.9771,17345.6815,13.1129,20160.4785,15.0744,52691.6208,15.0284,64328.7966,14.1241,22971.3407
155,000534.SZ,20170517,12.0729,12.2522,12.0131,12.043,12.0629,-0.019900000000001583,-0.165,17816.3,21620.928,12.0769,19508.774,12.01,17023.9162,13.1982,20445.0194,15.1042,53421.8274,15.047,65699.8496,14.1517,23590.9345
156,000534.SZ,20170516,11.9633,12.1028,11.7242,12.0629,12.0031,0.059800000000000963,0.4982,17984.75,21585.296,12.053,23038.716,12.0269,17054.7077,13.2928,20485.3432,15.1375,54527.7932,15.0628,66811.6696,14.1901,23595.3196
157,000534.SZ,20170515,12.2024,12.3319,11.9932,12.0031,12.0729,-0.06980000000000075,-0.5782,18120.5,21964.956,11.9115,22806.54,12.0522,16252.6638,13.3851,21157.2135,15.1679,55178.7108,15.0706,67590.1753,14.2312,23523.9016
158,000534.SZ,20170512,12.1426,12.1426,11.9633,12.0729,12.2024,-0.12950000000000017,-1.0613,12472.11,15057.069,11.8518,22360.428,12.079,15586.1592,13.4935,21130.8968,15.1991,56957.8495,15.079,68854.366,14.2731,23559.3197
159,000534.SZ,20170511,11.8537,12.2123,11.6944,12.2024,11.9235,0.27890000000000015,2.3391,31150.21,37451.214,11.8179,21871.392,12.0997,15994.0177,13.5896,21266.2756,15.2267,58247.7758,15.0831,69600.6763,14.3178,23577.0644
160,000534.SZ,20170510,11.4254,12.1326,11.4254,11.9235,11.3557,0.5678000000000001,5.0001,35466.01,42284.42,11.7661,18150.438,12.1549,14780.9254,13.6927,20841.7356,15.2468,58973.3254,15.0829,69947.8071,14.3598,23524.4055
161,000534.SZ,20170509,11.6545,11.6545,11.2162,11.3557,11.7043,-0.34859999999999935,-2.9784,16823.87,19222.227,11.8318,13006.0,12.2545,13224.4515,13.8032,20273.7659,15.267,59464.2874,15.0857,70655.0612,14.4101,23474.6329
162,000534.SZ,20170508,11.9135,12.043,11.6645,11.7043,11.9035,-0.19919999999999938,-1.6735,15889.94,18911.886,11.9992,12053.628,12.4253,12886.2292,13.9248,20248.8403,15.2905,60267.5873,15.0956,71419.8457,14.4727,23648.8271
163,000534.SZ,20170505,11.9533,12.0031,11.8338,11.9035,11.9434,-0.03990000000000116,-0.3341,10026.93,12002.391,12.1526,11117.444,12.5924,12354.5254,14.0346,20485.1974,15.31,61284.0309,15.1031,72608.2853,14.529,23962.7589
164,000534.SZ,20170504,12.1824,12.3418,11.9334,11.9434,12.2522,-0.30879999999999974,-2.5204,12545.44,15221.974,12.2243,12755.376,12.7395,13052.8969,14.1471,20664.6118,15.3251,61659.5508,15.1108,73954.1838,14.5861,24182.1872
165,000534.SZ,20170503,12.2024,12.3518,12.1526,12.2522,12.1924,0.059800000000000963,0.4905,9743.82,11966.513,12.3139,11757.924,12.9272,13602.4054,14.262,21292.2962,15.3371,62339.7906,15.1129,74985.1099,14.6443,24374.3377
166,000534.SZ,20170502,12.4713,12.5809,12.1028,12.1924,12.4713,-0.27890000000000015,-2.2363,12062.01,14961.195,12.3338,11700.348,13.0897,14238.5092,14.3762,22088.7168,15.3493,62748.4731,15.1065,75130.7462,14.6977,24787.4743
167,000534.SZ,20170428,12.2621,12.5311,12.1028,12.4713,12.2621,0.20919999999999916,1.7061,11209.02,13921.873,12.3637,12842.8,13.2475,15061.31,14.4849,22418.8071,15.3654,63375.0722,15.1007,75338.0988,14.749,24939.8763
168,000534.SZ,20170427,12.4813,12.4813,11.8537,12.2621,12.3916,-0.12950000000000017,-1.0451,18216.59,22117.854,12.4534,13676.998,13.4092,17473.7685,14.5854,23753.3244,15.3778,64208.2472,15.0915,75602.3115,14.7988,25230.9371
169,000534.SZ,20170426,12.3518,12.4614,12.2721,12.3916,12.3518,0.03979999999999961,0.3222,7558.18,9381.228,12.6446,13080.05,13.5632,18526.5238,14.7011,25180.9935,15.3929,65163.2047,15.0832,75861.6504,14.8468,25263.082
170,000534.SZ,20170425,12.2721,12.5112,12.1725,12.3518,12.3418,0.010000000000001563,0.081,9455.94,11761.756,12.8817,14053.81,13.7479,20742.5862,14.7978,25917.7135,15.4024,65819.8184,15.0728,76016.6934,14.8951,25563.2264
171,000534.SZ,20170424,12.7702,12.8897,11.9533,12.3418,12.9196,-0.5778000000000016,-4.4723,17774.27,22205.181,13.1865,13958.18,13.9617,25181.1869,14.8881,26644.68,15.4128,66531.1545,15.0654,76288.2582,14.948,26091.4472
172,000534.SZ,20170421,13.2383,13.3579,12.7801,12.9196,13.2184,-0.29879999999999995,-2.2605,15380.01,20076.759,13.4814,14224.478,14.1425,25159.2954,14.9771,27171.2412,15.4249,67520.4178,15.0591,76552.4138,15.001,26929.3311
173,000534.SZ,20170420,13.567,13.6766,13.1188,13.2184,13.577,-0.35859999999999914,-2.6412,15231.85,20366.543,13.7742,15086.286,14.2727,26052.38,15.0568,29050.1565,15.4306,68505.4019,15.0569,76994.0015,15.0329,27030.4549
174,000534.SZ,20170419,13.6467,13.9854,13.5372,13.577,13.8758,-0.29879999999999995,-2.1534,12426.98,16961.3,14.0033,15642.55,14.3961,26180.5623,15.106,29371.4044,15.4316,69291.9347,15.0551,77259.0985,15.0587,27179.2629
175,000534.SZ,20170418,13.8061,14.1448,13.8061,13.8758,13.8161,0.05969999999999942,0.4321,8977.79,12611.11,14.1368,17708.838,14.508,27131.5054,15.1333,29532.0821,15.4383,69774.1302,15.0511,78035.5823,15.0795,27365.706
176,000534.SZ,20170417,13.9456,14.2145,13.6467,13.8161,14.3839,-0.5678000000000001,-3.9475,19105.76,26737.638,14.2763,24427.476,14.59,28369.0877,15.1529,29641.2594,15.4447,70519.3199,15.044,78424.3901,15.0988,27864.094
177,000534.SZ,20170414,14.3042,14.6628,14.1547,14.3839,14.3639,0.02000000000000135,0.1392,19689.05,28480.094,14.3659,26986.806,14.7011,28375.3608,15.1743,29534.7429,15.4509,71177.8074,15.035,78781.1492,15.1165,27806.6115
178,000534.SZ,20170413,14.3042,14.5333,14.1448,14.3639,14.2444,0.11949999999999861,0.8389,18013.17,25881.235,14.4476,30322.394,14.7639,30001.46,15.1813,29856.3785,15.4542,71855.9366,15.0205,79016.8514,15.1271,27813.0933
179,000534.SZ,20170412,14.3938,14.5233,14.095,14.2444,14.5731,-0.32869999999999955,-2.2555,22758.42,32586.258,14.601,40151.31,14.8658,29940.8877,15.1872,29898.8582,15.4592,72729.4039,15.007,79234.2764,15.1381,28312.3689
180,000534.SZ,20170411,14.2643,15.0413,13.7961,14.5731,14.2643,0.30879999999999974,2.1648,42570.98,61021.931,14.6906,39097.562,14.9501,29503.7008,15.2042,30108.4285,15.4658,74287.331,14.9957,79507.7709,15.155,28520.7924
181,000534.SZ,20170410,14.603,14.852,14.1448,14.2643,14.7923,-0.5279999999999987,-3.5694,31902.41,46250.913,14.6986,35981.388,15.0375,27514.8446,15.215,30176.7809,15.4667,75420.2678,14.9816,79663.4276,15.1692,28281.8388
182,000534.SZ,20170407,15.4198,15.4198,14.5632,14.7923,15.1309,-0.33860000000000134,-2.2378,36366.99,55025.831,14.8102,32980.55,15.1463,26303.5085,15.2294,29722.9088,15.4605,76237.2803,14.9687,79897.3047,15.1874,28151.7945
183,000534.SZ,20170328,14.7225,15.38,14.5432,15.1309,14.6926,0.4382999999999999,2.9831,67157.75,100585.104,14.858,30665.0,15.1999,24735.0015,15.2241,29278.2821,15.451,77594.2368,14.951,80259.6634,15.1976,28092.1359
184,000534.SZ,20170327,14.613,14.7425,14.4835,14.6926,14.613,0.079600000000001,0.5447,17489.68,25653.064,14.8201,22246.722,15.2236,21409.4885,15.2033,27958.5159,15.4346,78090.3535,14.932,80685.1415,15.2005,27591.4351
185,000534.SZ,20170324,14.8221,14.8919,14.3938,14.613,14.8221,-0.20910000000000117,-1.4107,26990.11,39469.622,14.9337,22586.248,15.3033,21304.6685,15.1863,27893.4474,15.4171,78592.6149,14.9207,81089.1207,15.2097,27948.7531
186,000534.SZ,20170323,14.9915,15.0512,14.6926,14.8221,15.0313,-0.20919999999999916,-1.3918,16898.22,25171.617,15.0512,25353.894,15.3983,21835.1762,15.1781,27415.8976,15.4018,79481.5166,14.9107,81785.2075,15.2194,27896.314
187,000534.SZ,20170322,14.9417,15.111,14.6428,15.0313,14.9417,0.08959999999999901,0.5997,24789.24,36940.46,15.2246,25419.396,15.4995,23367.7838,15.1596,27199.9103,15.3892,80378.5598,14.8982,82360.3749,15.2276,28114.2004
188,000534.SZ,20170321,15.2106,15.3202,14.9317,14.9417,15.2604,-0.31869999999999976,-2.0884,25066.36,37833.568,15.2863,23876.546,15.5654,23252.0792,15.1424,26665.3926,15.375,81711.5251,14.886,82995.4473,15.238,28854.7715
189,000534.SZ,20170320,15.1907,15.38,15.0413,15.2604,15.2007,0.0597000000000012,0.3927,19187.31,29336.104,15.4397,22206.444,15.6382,25676.4062,15.1233,26164.6003,15.3629,83186.646,14.8734,83849.4336,15.2446,29078.3065
190,000534.SZ,20170317,15.619,15.7884,15.1011,15.2007,15.6888,-0.4881000000000011,-3.1111,40828.34,62948.231,15.5234,21599.99,15.7102,29335.6392,15.0964,26046.2624,15.3423,84350.4282,14.8588,85245.8762,15.2517,29276.51
191,000534.SZ,20170316,15.3102,15.7186,15.3102,15.6888,15.3401,0.3487000000000009,2.2731,17225.73,27039.784,15.5812,16629.602,15.747,28703.2023,15.0638,25262.97,15.3143,84305.4838,14.8461,86608.9122,15.2622,29443.9481
192,000534.SZ,20170315,15.6888,15.7087,15.2903,15.3401,15.7087,-0.3686000000000007,-2.3465,17074.99,26477.743,15.5314,17969.672,15.7263,30006.8231,15.0158,25622.3788,15.2832,84512.976,14.83,87810.8095,15.2657,29867.7584
193,000534.SZ,20170314,15.7983,15.8382,15.5194,15.7087,15.6788,0.029899999999999594,0.1907,16715.85,26238.829,15.6091,17780.078,15.7286,31437.7738,14.966,25711.9365,15.2525,84782.3231,14.8171,89015.3623,15.279,30023.6008
194,000534.SZ,20170313,15.4597,15.7884,15.4198,15.6788,15.4895,0.18930000000000113,1.2221,16155.04,25406.801,15.6369,21214.25,15.7225,36249.1031,14.9185,25877.4562,15.2188,85097.1079,14.804,91267.1982,15.2871,30087.3467
195,000534.SZ,20170310,15.3102,15.639,15.3102,15.4895,15.4397,0.0497999999999994,0.3225,15976.4,24918.361,15.7286,25347.666,15.6619,37018.2754,14.8719,26033.5488,15.1838,85219.3677,14.7888,93487.1776,15.2952,30239.3239
196,000534.SZ,20170309,15.6589,15.7585,15.3899,15.4397,15.7286,-0.28889999999999993,-1.8368,23926.08,37180.554,15.8083,26809.402,15.5861,37165.4769,14.8315,27383.1109,15.1533,85492.7982,14.7741,96236.6396,15.3057,30393.2944
197,000534.SZ,20170308,15.8382,15.9179,15.639,15.7286,15.8481,-0.11950000000000038,-0.754,16127.02,25527.8,15.8979,33340.708,15.5171,36301.1492,14.8163,27213.0844,15.1245,85760.0933,14.7614,99431.1798,15.3159,30877.0969
198,000534.SZ,20170307,16.147,16.2964,15.639,15.8481,16.137,-0.28889999999999993,-1.7903,33886.71,53906.876,15.9916,43466.772,15.4259,36251.7015,14.7993,27110.1838,15.1023,86273.1579,14.7398,100806.6266,15.328,31264.6557
199,000534.SZ,20170306,15.9976,16.3661,15.9378,16.137,15.888,0.24900000000000055,1.5672,36822.12,59738.37,15.9577,43210.762,15.3317,36000.7746,14.7785,26724.6,15.082,86454.731,14.711,102381.9728,15.3417,31651.0323
200,000534.SZ,20170303,15.9179,16.137,15.7983,15.888,15.888,0.0,0.0,23285.08,37277.109,15.8143,42680.898,15.2106,34665.0331,14.7577,26047.5659,15.0595,87196.6103,14.6745,103186.703,15.3535,32278.1315
201,000534.SZ,20170302,16.127,16.5255,15.7585,15.888,16.1968,-0.30879999999999974,-1.9065,56582.61,91944.691,15.7107,45159.352,15.1286,35172.6277,14.7419,26162.7338,15.0372,87553.5633,14.6378,103600.3572,15.3676,33001.1953
202,000534.SZ,20170301,15.7087,16.6849,15.7087,16.1968,15.6788,0.5179999999999989,3.3038,66757.34,108876.008,15.6589,49695.456,15.0558,34273.5777,14.7363,25431.865,15.0122,87712.0039,14.6002,103931.2985,15.3784,33377.1275
203,000534.SZ,20170228,15.38,16.0075,15.38,15.6788,15.4198,0.25900000000000034,1.6797,32606.66,51448.17,15.3979,41574.844,14.9447,30405.3792,14.7319,24347.4853,14.9827,87661.7635,14.5625,104451.7055,15.3883,34095.0012
204,000534.SZ,20170227,15.629,15.8183,15.36,15.4198,15.37,0.04980000000000118,0.324,34172.8,53623.653,15.1628,38631.516,14.8628,29531.7654,14.7392,24548.3138,14.9577,87815.5922,14.5259,105255.0305,15.3982,34684.5327
205,000534.SZ,20170224,15.5692,15.8083,15.3003,15.37,15.629,-0.25900000000000034,-1.6572,35677.35,55325.887,14.9875,34334.92,14.7861,28617.3731,14.7618,24322.1741,14.9363,88057.3019,14.4912,106189.5972,15.4138,35810.8913
206,000534.SZ,20170223,15.111,16.137,15.111,15.629,14.8919,0.7370999999999999,4.9497,79263.13,124835.571,14.8221,30296.29,14.6896,27048.1423,14.7893,24065.6853,14.9142,88287.8547,14.4533,106821.693,15.4295,37256.5489
207,000534.SZ,20170222,14.4835,14.9218,14.4835,14.8919,14.5034,0.3885000000000005,2.6787,26154.28,38645.219,14.6209,20568.596,14.59,21778.1646,14.8078,22932.3303,14.8896,88233.4416,14.4114,106931.7812,15.44,38219.9852
208,000534.SZ,20170221,14.593,14.603,14.4536,14.5034,14.5432,-0.03980000000000139,-0.2737,17890.02,26096.106,14.5552,19229.236,14.5363,20501.27,14.8415,22854.0326,14.8681,88729.6314,14.372,107239.6924,15.4554,39151.7531
209,000534.SZ,20170220,14.4635,14.6229,14.4038,14.5432,14.5432,0.0,0.0,12689.82,18535.693,14.6189,21627.994,14.5317,19634.01,14.8916,23299.5785,14.8501,89571.1142,14.3368,107504.4761,15.4737,40625.4456
210,000534.SZ,20170217,14.5632,14.7026,14.4735,14.5432,14.6229,-0.079699999999999,-0.545,15484.2,22623.162,14.6986,28069.022,14.5126,19276.2869,14.9305,23533.0385,14.8379,90078.561,14.3022,108088.1582,15.4937,42884.6241
211,000534.SZ,20170216,14.7425,15.0413,14.4934,14.6229,14.5632,0.05969999999999942,0.4099,30624.66,45304.909,14.7405,28266.334,14.4973,19251.6423,14.9736,23962.0035,14.8267,90975.3984,14.2655,108649.6819,15.5198,43855.7491
212,000534.SZ,20170215,14.7126,14.8919,14.5432,14.5632,14.8221,-0.2589000000000006,-1.7467,19457.48,28711.152,14.7385,26391.338,14.4566,17987.93,15.0237,24504.5871,14.8133,91555.0987,14.2305,109160.8562,15.5453,45006.4885
213,000534.SZ,20170214,14.9417,14.9417,14.5034,14.8221,14.9417,-0.11960000000000015,-0.8004,29883.81,44227.356,14.7106,26956.982,14.4176,18756.2492,15.0753,26303.3541,14.8023,92337.4528,14.1983,109795.3215,15.5707,47026.1801
214,000534.SZ,20170213,14.7524,15.2305,14.5233,14.9417,14.7524,0.18930000000000113,1.2832,44894.96,67054.82,14.5691,24035.69,14.3271,18005.1831,15.0896,26099.8391,14.7883,93306.2461,14.1682,111053.6072,15.5975,48355.9175
215,000534.SZ,20170210,14.6428,14.862,14.6329,14.7524,14.613,0.1394000000000002,0.9539,16470.76,24459.914,14.4476,17207.382,14.262,16270.4569,15.0958,25555.6476,14.7734,94766.6013,14.1356,112000.3037,15.6226,49952.2399
216,000534.SZ,20170209,14.3639,14.8321,14.3639,14.613,14.4237,0.18929999999999936,1.3124,21249.68,31250.248,14.336,15824.16,14.2114,16654.4131,15.1072,25847.9844,14.7617,96535.4255,14.1051,113882.7798,15.649,52899.1647
217,000534.SZ,20170208,14.1149,14.593,14.0452,14.4237,14.1149,0.30879999999999974,2.1878,22285.7,32126.583,14.3022,12897.352,14.1731,19778.4,15.128,26586.4318,14.7502,97918.0413,14.0804,115145.596,15.6828,55163.0896
218,000534.SZ,20170207,14.334,14.334,14.1049,14.1149,14.334,-0.21909999999999918,-1.5285,15277.35,21719.501,14.2763,10048.096,14.2114,19459.8985,15.1491,26366.1044,14.7414,99295.5324,14.0512,116713.1201,15.7224,57899.1001
219,000534.SZ,20170206,14.1249,14.4137,14.1249,14.334,14.1946,0.1394000000000002,0.9821,10753.42,15425.907,14.3221,10025.39,14.2911,19256.1331,15.1804,26510.1585,14.7372,101948.3017,14.0209,118497.0981,15.7643,61883.6861
220,000534.SZ,20170203,14.5731,14.5731,14.095,14.1946,14.4436,-0.24900000000000055,-1.7239,9554.65,13731.455,14.2743,10713.986,14.3532,20027.1669,15.2056,27825.0238,14.7286,104591.2053,13.9915,119104.6834,15.8123,66745.3371
221,000534.SZ,20170126,14.3042,14.5133,14.3042,14.4436,14.2942,0.14939999999999998,1.0452,6615.64,9578.369,14.2464,14692.182,14.4482,20353.96,15.2443,28673.1276,14.7204,107862.6,13.9632,119814.0021,15.8801,72290.7723
222,000534.SZ,20170125,14.2743,14.4237,14.1448,14.2942,14.344,-0.0497999999999994,-0.3472,8039.42,11516.412,14.087,17393.044,14.518,21937.4331,15.2795,29203.5341,14.7124,111731.9592,13.9307,120677.6956,15.9213,75070.1171
223,000534.SZ,20170124,14.0352,14.344,13.8659,14.344,14.095,0.24899999999999878,1.7666,15163.82,21538.125,14.0472,20253.864,14.626,23760.0215,15.3187,29618.5244,14.697,113402.3628,13.9049,121494.9349,15.9432,79832.9913
224,000534.SZ,20170123,14.0352,14.3042,14.0352,14.095,14.0551,0.03990000000000116,0.2839,14196.4,20181.294,13.9974,21513.538,14.757,24892.6838,15.3545,30110.5471,14.6736,115381.2267,13.8785,122722.8186,15.9697,81238.03
