,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
38,000039.SZ,20171107,20.09,20.44,19.93,20.32,20.09,0.23000000000000043,1.1448,274519.27,553979.127,19.87,260524.978,19.2177,178990.7269,18.7226,128781.2585,17.7083,169941.8954,17.4957,159383.5227,18.6904,146673.1417
39,000039.SZ,20171106,19.45,20.09,19.38,20.09,19.51,0.5799999999999983,2.9728,252673.14,498028.313,19.654,244432.682,19.0538,163307.34,18.6735,122725.8585,17.6822,168726.1574,17.4762,158430.7249,18.6484,144755.3009
40,000039.SZ,20171103,19.66,19.89,19.35,19.51,19.7,-0.18999999999999773,-0.9645,162156.36,318543.092,19.338,221080.136,18.9215,148700.61,18.6312,118191.6229,17.659,167953.7955,17.4567,157461.4925,18.6074,145398.3764
41,000039.SZ,20171102,19.68,19.9,19.43,19.7,19.73,-0.030000000000001137,-0.1521,180616.35,355425.375,19.22,215013.504,18.8485,140495.5538,18.6144,117078.055,17.6374,167631.9289,17.4403,157103.014,18.5869,145595.876
42,000039.SZ,20171101,19.27,19.98,19.22,19.73,19.24,0.490000000000002,2.5468,432659.77,850402.645,19.068,211705.062,18.7492,137735.8331,18.5815,115002.8162,17.612,166906.7439,17.4237,156709.8477,18.5624,146205.7555
43,000039.SZ,20171031,18.54,19.25,18.37,19.24,18.51,0.7299999999999969,3.9438,194057.79,366024.318,18.9,147076.264,18.6892,111377.4238,18.5518,104926.3185,17.5873,164738.1263,17.4088,154732.4497,18.5328,142216.4212
44,000039.SZ,20171030,18.95,18.98,18.29,18.51,18.92,-0.41000000000000014,-2.167,135910.41,252574.877,18.814,126505.742,18.6669,105870.8908,18.5382,102778.585,17.5677,164574.0148,17.3978,154294.5565,18.5097,142324.2589
45,000039.SZ,20171027,18.92,19.16,18.71,18.92,18.94,-0.019999999999999574,-0.1056,131823.2,250128.838,18.892,128180.262,18.6908,103439.3585,18.5512,102831.2085,17.5517,164237.641,17.3899,154255.3759,18.492,143007.578
46,000039.SZ,20171026,18.83,19.14,18.73,18.94,18.89,0.05000000000000071,0.2647,164074.14,311401.053,18.762,112492.632,18.6815,109823.1623,18.5568,105218.4879,17.5321,164042.5715,17.379,154453.6702,18.4712,143207.7875
47,000039.SZ,20171025,18.83,19.01,18.72,18.89,18.81,0.08000000000000185,0.4253,109515.78,206648.005,18.612,93804.852,18.6415,102715.8669,18.5582,104026.8459,17.512,163474.1691,17.3662,154190.0216,18.4519,143759.8252
48,000039.SZ,20171024,18.86,18.86,18.6,18.81,18.9,-0.08999999999999986,-0.4762,91205.18,170723.154,18.508,84458.826,18.5846,98967.5131,18.5594,103769.3662,17.4904,163132.0326,17.3563,154386.3351,18.4365,144666.5697
49,000039.SZ,20171023,18.36,18.9,18.3,18.9,18.27,0.629999999999999,3.4483,144283.01,269231.195,18.458,77315.916,18.5362,97953.6654,18.5621,104576.9621,17.4691,162967.6908,17.3428,154612.6402,18.422,146205.7611
50,000039.SZ,20171020,18.16,18.45,18.13,18.27,18.19,0.0799999999999983,0.4398,53385.05,97751.496,18.36,77407.31,18.4792,92968.68,18.5562,102995.1753,17.4482,162466.3294,17.3309,154466.7957,18.4053,147428.9361
51,000039.SZ,20171019,18.4,18.4,17.99,18.19,18.37,-0.17999999999999972,-0.9799,70635.24,128161.726,18.496,84730.39,18.4585,96417.8985,18.5729,104906.3247,17.4309,163134.2931,17.3232,155797.7068,18.4013,148858.3396
52,000039.SZ,20171018,18.57,18.77,18.35,18.37,18.56,-0.18999999999999773,-1.0237,62785.65,116829.473,18.648,95097.914,18.4092,97016.4462,18.5865,105442.1309,17.416,163354.0235,17.3128,157048.6232,18.3979,150114.6471
53,000039.SZ,20171017,18.37,18.61,18.32,18.56,18.41,0.14999999999999858,0.8148,55490.63,102388.55,18.738,103400.882,18.3723,100440.1908,18.5821,107480.0594,17.4025,163399.9624,17.2981,157692.3989,18.393,154637.8913
54,000039.SZ,20171016,18.91,19.03,18.35,18.41,18.95,-0.5399999999999991,-2.8496,144739.98,268925.41,18.786,135265.286,18.3385,104864.3938,18.5815,108547.8556,17.3866,163478.1326,17.2831,157924.1082,18.3803,157476.8725
55,000039.SZ,20171013,18.95,19.19,18.84,18.95,18.95,0.0,0.0,90000.45,171294.507,18.788,120653.15,18.3446,98297.8446,18.5944,106705.5071,17.3712,162930.581,17.2679,157656.906,18.3718,161594.1985
56,000039.SZ,20171012,18.8,19.19,18.73,18.95,18.82,0.129999999999999,0.6908,122472.86,232432.948,18.628,114810.496,18.3077,98139.3808,18.5953,108982.3244,17.3527,162807.5785,17.2475,157390.9128,18.3425,163300.2708
57,000039.SZ,20171011,19.01,19.01,18.65,18.82,18.8,0.019999999999999574,0.1064,104300.49,196105.772,18.474,105920.956,18.2977,96555.6569,18.595,110826.2162,17.3324,162441.6292,17.2274,156919.4154,18.3174,164544.4556
58,000039.SZ,20171010,19.01,19.34,18.73,18.8,18.42,0.379999999999999,2.063,214812.65,406749.489,18.342,100956.498,18.2954,100980.8731,18.5841,112344.3665,17.315,162246.3403,17.2093,156544.5406,18.2953,164775.7693
59,000039.SZ,20171009,18.51,18.73,18.34,18.42,18.15,0.2700000000000031,1.4876,71679.3,132600.599,18.182,77638.946,18.2838,91265.03,18.5674,110972.1085,17.2976,161488.0843,17.1911,155460.7849,18.2727,163685.4583
60,000039.SZ,20170929,18.26,18.38,18.08,18.15,18.18,-0.030000000000001137,-0.165,60787.18,110567.225,18.008,78986.358,18.3015,91030.9046,18.5741,112192.2421,17.2838,161810.1683,17.1751,155349.5501,18.2563,164664.1765
61,000039.SZ,20170928,18.21,18.48,18.01,18.18,18.16,0.019999999999999574,0.1101,78025.16,142480.229,17.956,88287.788,18.34,93932.5931,18.5924,114001.2521,17.2734,162626.738,17.1618,155710.3296,18.243,166035.9548
62,000039.SZ,20170927,18.0,18.33,17.92,18.16,18.0,0.16000000000000014,0.8889,79478.2,144454.743,17.944,95283.81,18.3985,97491.8154,18.595,116408.6494,17.2651,162734.0996,17.146,155528.2371,18.2291,167320.9356
63,000039.SZ,20170926,17.5,18.08,17.48,18.0,17.55,0.4499999999999993,2.5641,98224.89,175823.137,18.01,91263.138,18.4308,99844.1254,18.6038,119347.7076,17.2568,162873.1118,17.1303,155452.474,18.215,168909.0709
64,000039.SZ,20170925,17.89,17.9,17.52,17.55,17.89,-0.33999999999999986,-1.9005,78416.36,138483.558,18.104,89206.244,18.4862,99215.9685,18.6344,119760.3382,17.25,162979.1642,17.1155,155440.2136,18.2054,171291.8491
65,000039.SZ,20170922,18.1,18.17,17.72,17.89,18.12,-0.23000000000000043,-1.2693,107294.33,191633.201,18.358,93899.862,18.5808,102494.3138,18.6756,121566.4009,17.2448,163051.7789,17.1028,155564.8934,18.1916,172802.0311
66,000039.SZ,20170921,18.51,18.58,18.1,18.12,18.49,-0.36999999999999744,-2.0011,113005.27,206441.04,18.538,104806.656,18.6623,104833.1815,18.7088,122398.6365,17.2368,163012.0508,17.0857,155430.0751,18.1779,173823.0013
67,000039.SZ,20170920,18.48,18.58,18.39,18.49,18.47,0.019999999999999574,0.1083,59374.84,109724.45,18.644,99906.94,18.7385,112524.3685,18.7312,126601.1226,17.2283,163020.1478,17.0684,155224.0275,18.1626,176080.3783
68,000039.SZ,20170919,18.79,18.79,18.42,18.47,18.82,-0.3500000000000014,-1.8597,87940.42,163500.354,18.676,101759.106,18.7769,117461.5585,18.7594,133487.6009,17.2194,163291.7081,17.0499,155216.2838,18.1407,178902.4383
69,000039.SZ,20170918,18.69,18.97,18.67,18.82,18.79,0.030000000000001137,0.1597,101884.45,191648.531,18.712,103872.848,18.8123,118447.7931,18.7771,135776.9688,17.2119,163514.7179,17.0322,155193.3578,18.115,179680.2833
70,000039.SZ,20170915,18.66,18.97,18.38,18.79,18.65,0.14000000000000057,0.7507,161828.3,301839.531,18.736,108354.968,18.8185,119738.4846,18.7824,138965.7288,17.2004,163705.0265,17.0134,155185.3504,18.0843,181532.5777
71,000039.SZ,20170914,18.86,18.97,18.58,18.65,18.65,0.0,0.0,88506.69,165778.216,18.694,98000.954,18.8115,114251.8662,18.7956,146743.1079,17.1886,163729.3782,16.9947,154730.9522,18.0477,181204.6881
72,000039.SZ,20170913,18.71,18.74,18.47,18.65,18.65,0.0,0.0,68635.67,127502.194,18.708,98311.386,18.8262,116548.5923,18.7912,151110.3532,17.1755,163944.7312,16.976,155345.3557,18.01,181893.9863
73,000039.SZ,20170912,18.95,18.96,18.6,18.65,18.94,-0.2900000000000027,-1.5312,98509.13,184948.756,18.734,108791.222,18.8262,118103.7446,18.7732,153596.9879,17.1656,164459.0165,16.9606,156446.3853,17.9733,183323.8489
74,000039.SZ,20170911,18.64,18.98,18.4,18.94,18.58,0.360000000000003,1.9376,124295.05,232432.518,18.794,116629.318,18.7931,120685.7515,18.7571,155535.5685,17.1508,164673.8889,16.938,156286.345,17.9406,184685.766
75,000039.SZ,20170908,18.74,18.79,18.44,18.58,18.72,-0.14000000000000057,-0.7479,110058.23,204480.159,18.828,134368.448,18.7623,118185.8015,18.735,158109.1829,17.1366,164641.5294,16.9132,155873.0776,17.9013,185754.9115
76,000039.SZ,20170907,18.78,18.87,18.63,18.72,18.78,-0.060000000000002274,-0.3195,90058.85,168900.899,18.91,137068.464,18.7831,116035.1785,18.7303,164049.2959,17.1254,165809.9377,16.8895,155532.5305,17.8644,186849.2279
77,000039.SZ,20170906,18.85,18.9,18.65,18.78,18.95,-0.16999999999999815,-0.8971,121034.85,226981.194,18.952,139208.988,18.8031,121985.4392,18.7112,168001.2282,17.1095,167143.1409,16.8656,155323.4406,17.8205,189356.2183
78,000039.SZ,20170905,19.11,19.31,18.84,18.95,19.11,-0.16000000000000014,-0.8373,137699.61,262375.864,18.976,138734.706,18.8154,126918.5415,18.6832,171402.9326,17.0894,167494.1749,16.841,154987.545,17.7847,192533.8017
79,000039.SZ,20170904,19.03,19.56,18.93,19.11,18.99,0.120000000000001,0.6319,212990.7,411740.653,18.926,129295.236,18.7769,128319.9254,18.6453,172695.0426,17.0691,167195.2158,16.8172,154668.4201,17.7573,199659.4412
80,000039.SZ,20170901,18.95,19.11,18.74,18.99,18.93,0.05999999999999872,0.317,123558.31,233940.828,18.872,110369.922,18.7092,124871.0931,18.5883,170274.1753,17.0465,166407.661,16.792,153757.1125,17.7257,204741.3456
81,000039.SZ,20170831,18.88,19.06,18.75,18.93,18.9,0.030000000000001137,0.1587,100761.47,190786.92,18.804,103428.79,18.6831,124071.5185,18.5301,175490.2191,17.0222,165862.4477,16.7662,153390.4723,17.6875,207809.198
82,000039.SZ,20170830,18.85,19.07,18.68,18.9,18.7,0.1999999999999993,1.0695,118663.44,224129.731,18.662,109691.54,18.6708,125727.83,18.5021,177731.6121,16.9987,165459.8667,16.7418,153237.5391,17.6394,207658.4908
83,000039.SZ,20170829,18.82,19.08,18.66,18.7,18.84,-0.14000000000000057,-0.7431,90502.26,170410.595,18.59,104317.992,18.6223,128898.0785,18.4715,180899.0788,16.977,164920.1667,16.7184,153326.4109,17.5881,207100.8577
84,000039.SZ,20170828,18.64,18.95,18.59,18.84,18.65,0.19000000000000128,1.0188,118364.13,222197.1,18.62,102637.566,18.6038,135736.8415,18.4365,182162.5329,16.9563,164511.5256,16.6944,153176.1201,17.5403,207576.4804
85,000039.SZ,20170825,18.26,18.67,18.2,18.65,18.22,0.4299999999999997,2.36,88852.65,164673.668,18.648,112447.188,18.6192,135266.8569,18.3973,184626.6944,16.9345,164056.779,16.6699,153039.9011,17.4856,207054.8451
86,000039.SZ,20170824,18.54,18.63,18.13,18.22,18.54,-0.3200000000000003,-1.726,132075.22,241753.035,18.706,131709.694,18.6423,139187.6138,18.3541,187518.0676,16.9156,164285.2947,16.6475,153391.2075,17.4328,206695.8568
87,000039.SZ,20170823,18.87,19.03,18.54,18.54,18.85,-0.3100000000000023,-1.6446,91795.7,172136.722,18.752,136478.17,18.7038,139458.0077,18.3289,187952.2938,16.8967,163696.2413,16.625,153129.8933,17.3916,205689.8065
88,000039.SZ,20170822,18.91,19.05,18.73,18.85,18.98,-0.129999999999999,-0.6849,82100.13,155175.322,18.69,151750.206,18.73,152080.6308,18.298,191295.8606,16.8757,163521.7867,16.6008,153193.4814,17.3441,205139.4579
89,000039.SZ,20170821,18.95,19.27,18.81,18.98,18.94,0.03999999999999915,0.2112,167412.24,318551.77,18.65,157962.948,18.7762,168343.3208,18.2653,194102.375,16.8524,163619.3753,16.5764,153298.3444,17.2947,205880.6568
90,000039.SZ,20170818,18.42,18.94,18.23,18.94,18.45,0.490000000000002,2.6558,185165.18,346917.731,18.608,148939.204,18.7831,168217.6815,18.2282,195256.2659,16.8276,163147.6739,16.5508,153394.8851,17.2509,204621.6339
91,000039.SZ,20170817,18.24,18.47,18.01,18.45,18.23,0.21999999999999886,1.2068,155917.6,284695.799,18.474,143881.502,18.7877,170151.3054,18.1903,196752.0294,16.8002,162448.6799,16.5311,153012.8851,17.211,202967.104
92,000039.SZ,20170816,18.63,18.63,18.08,18.23,18.65,-0.41999999999999815,-2.252,168155.88,307684.022,18.476,148579.218,18.8485,190946.8123,18.1761,196889.4621,16.7775,161908.8578,16.5134,152890.4491,17.1781,201731.8808
93,000039.SZ,20170815,18.8,19.03,18.53,18.65,18.77,-0.120000000000001,-0.6393,113163.84,212624.211,18.638,137398.908,18.8692,196241.9777,18.1675,196792.4744,16.7577,161144.3458,16.4961,152235.984,17.1499,200587.0143
94,000039.SZ,20170814,18.35,18.86,18.27,18.77,18.27,0.5,2.7367,122293.52,228172.791,18.698,142730.638,18.8223,199320.24,18.1484,205288.5076,16.7356,160942.277,16.4748,151934.7183,17.1125,200560.9989
95,000039.SZ,20170811,18.28,18.7,18.26,18.27,18.46,-0.19000000000000128,-1.0293,159876.67,295013.718,18.748,145390.002,18.7708,202560.8054,18.1142,209586.1753,16.7139,160791.1497,16.4528,151781.7902,17.0746,200357.0531
96,000039.SZ,20170810,19.0,19.05,18.42,18.46,19.04,-0.5799999999999983,-3.0462,179406.18,334555.372,18.87,164592.628,18.7646,206554.7492,18.0995,218223.3153,16.6956,160271.416,16.4354,151346.0863,17.0467,199287.3064
97,000039.SZ,20170809,18.85,19.18,18.78,19.04,18.95,0.08999999999999986,0.4749,112254.33,212782.259,19.068,187414.412,18.7615,216755.9715,18.0493,219357.1297,16.675,160361.2403,16.4188,151395.1775,17.0155,198106.7463
98,000039.SZ,20170808,19.05,19.32,18.88,18.95,19.02,-0.07000000000000028,-0.368,139822.49,267494.264,19.074,198119.332,18.6869,225384.45,17.9914,222402.2,16.6541,161350.5135,16.3962,151413.6593,16.9821,197517.4056
99,000039.SZ,20170807,18.85,19.07,18.7,19.02,18.88,0.14000000000000057,0.7415,135590.34,255878.268,19.084,212215.292,18.6008,232836.0123,17.9388,221867.6862,16.6256,160875.7901,16.3749,151786.8651,16.9533,197456.7205
100,000039.SZ,20170804,19.5,19.68,18.88,18.88,19.45,-0.5700000000000003,-2.9306,255889.8,490967.172,19.128,270349.062,18.4961,236377.6285,17.8823,221792.6562,16.5959,160312.3353,16.3544,152446.4408,16.9177,197228.5397
101,000039.SZ,20170803,19.16,19.85,19.16,19.45,19.07,0.379999999999999,1.9927,293515.1,573926.067,19.052,266569.708,18.3647,226746.1985,17.8327,218533.6376,16.566,158899.9463,16.336,151806.6419,16.8878,195293.9804
102,000039.SZ,20170802,19.06,19.38,18.93,19.07,19.0,0.07000000000000028,0.3684,165778.93,317359.412,18.77,238502.938,18.1771,227314.56,17.7651,214714.6803,16.5329,157241.6654,16.3135,150875.0588,16.8528,192779.2968
103,000039.SZ,20170801,19.2,19.34,18.91,19.0,19.24,-0.23999999999999844,-1.2474,210302.29,401454.133,18.576,238231.326,18.0931,228175.3215,17.7083,214968.2035,16.502,156536.7318,16.2924,150628.2578,16.8243,193569.924
104,000039.SZ,20170731,18.5,19.56,18.42,19.24,18.5,0.7399999999999984,4.0,426259.19,814105.415,18.414,238530.456,18.0053,229410.3231,17.6525,214623.6759,16.4738,155658.018,16.2733,150065.0712,16.8059,194292.1517
105,000039.SZ,20170728,17.96,18.58,17.83,18.5,18.04,0.46000000000000085,2.5499,236993.03,433306.062,18.25,215683.032,17.8723,206887.2854,17.5949,210231.7365,16.4432,153107.4661,16.2524,148567.4281,16.7857,197393.9064
106,000039.SZ,20170727,18.08,18.14,17.75,18.04,18.1,-0.060000000000002274,-0.3315,153181.25,274652.727,18.164,213169.336,17.7961,204206.7154,17.5364,208899.0006,16.4164,151889.432,16.236,148641.8302,16.7716,197971.6968
107,000039.SZ,20170726,18.11,18.35,17.9,18.1,18.19,-0.08999999999999986,-0.4948,164420.87,296714.02,18.122,229871.646,17.73,206820.4146,17.5018,209801.5256,16.3939,151345.9216,16.2249,149908.7473,16.7531,197361.8252
108,000039.SZ,20170725,18.41,18.53,18.0,18.19,18.42,-0.23000000000000043,-1.2486,211797.94,385745.088,18.0339,233313.742,17.6732,205467.9562,17.4686,213268.81,16.3721,151132.4626,16.2125,151892.7037,16.7326,196495.5869
109,000039.SZ,20170724,18.13,18.7,18.01,18.42,18.07,0.3500000000000014,1.9369,312022.07,575975.206,17.8301,217090.396,17.6193,204981.7277,17.4293,215010.91,16.3474,150113.7486,16.2019,156097.7605,16.7133,195557.6547
110,000039.SZ,20170721,17.77,18.28,17.72,18.07,17.83,0.240000000000002,1.346,224424.55,405308.84,17.5485,214866.742,17.567,194635.5392,17.3741,210136.1079,16.3215,148609.0336,16.1811,156407.603,16.6864,192941.4613
111,000039.SZ,20170720,17.67,18.21,17.62,17.83,17.66,0.16999999999999815,0.9626,236692.8,425628.022,17.5301,205375.598,17.54,193267.8454,17.3283,210617.9309,16.2993,148079.8592,16.1594,156223.7994,16.6594,190964.9968
112,000039.SZ,20170719,17.1711,17.7392,17.0416,17.6595,17.1711,0.48840000000000217,2.8443,181631.35,317300.792,17.5359,203308.5,17.5261,193216.1792,17.2758,207692.7479,16.2755,147046.6669,16.1375,155589.7952,16.6374,189414.144
113,000039.SZ,20170718,17.1412,17.3107,16.9918,17.1711,17.0117,0.159399999999998,0.937,130681.21,224941.08,17.506,193674.17,17.5499,191597.6377,17.2219,206474.2979,16.2532,146497.436,16.1149,154951.4862,16.6208,189264.7357
