,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
156,000799.SZ,20170516,19.3728,19.9593,19.2834,19.9593,19.3828,0.5764999999999993,2.9743,68139.15,135499.196,19.5001,42306.73,19.6489,67399.9408,21.1377,75079.1779
157,000799.SZ,20170515,19.2436,19.5816,19.1541,19.3828,19.2834,0.09939999999999927,0.5155,38542.2,75097.349,19.4404,41363.604,19.7712,70229.0192,21.2003,76688.6918
158,000799.SZ,20170512,19.4822,19.6511,19.1939,19.2834,19.4722,-0.18880000000000052,-0.9696,24782.13,48293.007,19.4166,46740.808,19.9096,72647.3162,21.2947,79136.0024
159,000799.SZ,20170511,19.184,19.5816,19.1044,19.4722,19.4026,0.06960000000000122,0.3587,43046.22,83793.36,19.4563,50762.376,20.0373,80120.5523,21.4114,81499.6715
160,000799.SZ,20170510,19.7505,19.7804,19.2635,19.4026,19.6611,-0.2585000000000015,-1.3148,37023.95,72902.479,19.518,52584.248,20.256,84230.2323,21.5365,85133.6206
161,000799.SZ,20170509,19.1243,19.6909,19.1144,19.6611,19.2635,0.3976000000000006,2.064,63423.52,124196.702,19.5697,59473.298,20.5412,94397.0877,21.6435,86193.4876
162,000799.SZ,20170508,19.3629,19.671,19.0846,19.2635,19.4822,-0.21869999999999834,-1.1226,65428.22,128047.562,19.5657,61069.966,20.7805,97990.6992,21.7359,86865.5821
163,000799.SZ,20170505,19.7505,19.7903,19.4822,19.4822,19.7804,-0.29820000000000135,-1.5076,44889.97,88784.378,19.6869,73235.512,21.029,101935.9738,21.852,87638.8721
164,000799.SZ,20170504,19.6511,19.8897,19.5418,19.7804,19.6611,0.11929999999999907,0.6068,52155.58,103636.235,19.9056,98184.774,21.2148,102614.8908,21.9648,88836.9838
165,000799.SZ,20170503,19.6412,20.0587,19.502,19.6611,19.6412,0.019899999999999807,0.1013,71469.2,141935.229,20.2595,108737.092,21.3616,102186.9708,22.068,90276.1018
166,000799.SZ,20170502,19.8499,19.8499,19.3828,19.6412,19.8698,-0.22860000000000014,-1.1505,71406.86,140574.891,20.5636,108439.264,21.5512,103250.6238,22.1814,94192.3053
167,000799.SZ,20170428,20.7545,20.7545,19.5915,19.8698,20.5756,-0.7058,-3.4303,126255.95,253796.364,20.8241,118544.732,21.7095,101234.5262,22.2592,95710.1232
168,000799.SZ,20170427,21.3707,21.4204,20.2475,20.5756,21.5497,-0.9741,-4.5202,169636.28,351715.848,21.3131,112587.954,21.8448,95534.4838,22.3241,94865.5394
169,000799.SZ,20170426,21.2018,22.1858,21.0825,21.5497,21.1819,0.36780000000000257,1.7364,104917.17,228978.631,21.82,112499.312,21.9113,87974.5431,22.3659,93031.6224
170,000799.SZ,20170425,21.0129,21.5695,21.0129,21.1819,20.9433,0.23859999999999815,1.1393,69980.06,149760.442,22.0645,113543.972,21.9603,83971.0654,22.3855,94930.9426
171,000799.SZ,20170424,21.8677,21.9174,20.6749,20.9433,22.315,-1.3717000000000006,-6.147,121934.2,261793.995,22.3269,122891.318,22.0711,82560.4369,22.4159,97120.1868
172,000799.SZ,20170421,23.1102,23.2593,22.1858,22.315,23.1102,-0.7951999999999977,-3.4409,96472.06,220581.37,22.5178,109247.656,22.1873,78032.1223,22.4489,100086.5
173,000799.SZ,20170420,22.5536,23.7861,22.484,23.1102,22.7723,0.33789999999999765,1.4838,169193.07,395620.321,22.3926,99271.768,22.1621,74611.9038,22.4179,99331.5721
174,000799.SZ,20170419,22.4641,22.8518,22.1361,22.7723,22.4939,0.2784000000000013,1.2377,110140.47,250004.0,22.1958,82492.492,22.0818,68185.5762,22.3615,97746.3253
175,000799.SZ,20170418,21.7783,22.6629,21.7485,22.4939,21.8976,0.5962999999999994,2.7231,116716.79,263193.022,21.9811,69503.916,22.0658,68127.17,22.3098,95650.3171
176,000799.SZ,20170417,21.6292,22.2156,21.4204,21.8976,21.6888,0.2088000000000001,0.9627,53715.89,118534.049,21.8081,56591.638,22.0428,62779.1031,22.2665,94273.8615
177,000799.SZ,20170414,22.1063,22.1063,21.6789,21.6888,22.1262,-0.43740000000000023,-1.9768,46592.62,102426.965,21.7167,60119.87,22.0757,64109.47,22.2481,94822.1374
178,000799.SZ,20170413,21.5795,22.4144,21.4204,22.1262,21.6988,0.4274000000000022,1.9697,85296.69,189334.326,21.8161,61375.738,22.1063,69976.3931,22.2411,97529.5479
179,000799.SZ,20170412,21.6491,21.9075,21.3807,21.6988,21.6292,0.06959999999999766,0.3218,45197.59,98720.59,21.9155,54644.778,22.1422,72780.5523,22.2264,101014.9603
180,000799.SZ,20170411,21.4602,21.7186,21.2515,21.6292,21.4403,0.1889000000000003,0.8811,52155.4,112763.329,22.0665,58218.482,22.2615,77392.0362,22.2098,102164.1006
181,000799.SZ,20170410,22.1659,22.1659,21.4006,21.4403,22.1858,-0.7454999999999998,-3.3603,71357.05,155596.832,22.1381,58189.246,22.4228,86195.5046,22.1952,105711.4479
182,000799.SZ,20170407,22.6033,22.6033,22.1063,22.1858,22.6232,-0.43740000000000023,-1.9334,52871.96,118435.755,22.2633,61047.998,22.5459,86326.4569,22.1651,106077.8485
183,000799.SZ,20170406,22.3647,22.7822,22.315,22.6232,22.4542,0.16900000000000048,0.7526,51641.89,117185.578,22.3389,72349.844,22.5933,88895.9008,22.1177,106503.2724
184,000799.SZ,20170405,21.8677,22.5933,21.8578,22.4542,21.987,0.46720000000000184,2.1249,63066.11,141851.079,22.2534,71459.85,22.6385,91978.8385,22.0581,111452.6694
185,000799.SZ,20170331,22.0367,22.2455,21.8976,21.987,22.0665,-0.07950000000000301,-0.3603,52009.22,115700.968,22.2276,73048.76,22.705,93714.1969,21.9853,111350.4415
186,000799.SZ,20170330,22.4641,22.5635,21.5198,22.0665,22.5635,-0.4969999999999999,-2.2027,85650.81,189908.755,22.2474,87219.44,22.8051,97489.3023,21.928,113214.6247
187,000799.SZ,20170329,22.1958,22.8418,22.1659,22.5635,22.1958,0.3677000000000028,1.6566,109381.19,248915.757,22.3528,94439.43,22.9168,106640.7877,21.8534,112328.9341
188,000799.SZ,20170328,22.315,22.4939,21.9671,22.1958,22.325,-0.12920000000000087,-0.5787,47191.92,105393.435,22.49,93592.568,22.8954,107689.3631,21.7645,110811.8782
189,000799.SZ,20170327,22.156,22.5536,22.0168,22.325,22.0864,0.23859999999999815,1.0803,71010.66,159278.475,22.7961,117474.282,22.8862,111562.3,21.678,110463.8226
190,000799.SZ,20170324,22.5635,22.9512,22.0168,22.0864,22.5933,-0.5068999999999981,-2.2436,122862.62,277035.806,22.9392,117884.036,22.861,114352.4877,21.5888,109228.0859
191,000799.SZ,20170323,23.14,23.309,22.1162,22.5933,23.2494,-0.6561000000000021,-2.822,121750.76,278296.488,23.0824,110566.458,22.8709,117939.5215,21.5035,106500.8594
192,000799.SZ,20170322,23.5575,23.6569,22.9909,23.2494,23.7265,-0.4771000000000001,-2.0108,105146.88,247087.829,23.2056,104560.322,22.8418,119682.8754,21.4052,103901.2688
193,000799.SZ,20170321,23.0009,23.8259,22.8816,23.7265,23.0406,0.6859000000000002,2.9769,166600.49,393875.069,23.2196,100656.1,22.7509,128732.2577,21.2874,101838.4585
194,000799.SZ,20170320,22.7424,23.0705,22.5635,23.0406,22.8021,0.23850000000000193,1.046,73059.43,167907.562,23.1321,87553.12,22.5612,121363.3362,21.1611,98066.4744
195,000799.SZ,20170317,23.1599,23.4979,22.7424,22.8021,23.2096,-0.40749999999999886,-1.7557,86274.73,200562.809,23.2275,113865.258,22.419,124612.2015,21.062,96793.4465
196,000799.SZ,20170316,23.4184,23.5476,22.9412,23.2096,23.319,-0.10940000000000083,-0.4691,91720.08,213559.581,23.1241,121212.846,22.2814,120966.16,20.9717,95455.8479
197,000799.SZ,20170315,23.1599,23.637,23.1003,23.319,23.2891,0.029899999999997817,0.1284,85625.77,201093.832,22.8975,122376.85,22.1132,119289.0231,20.8685,93753.3941
198,000799.SZ,20170314,23.4382,23.5178,23.0605,23.2891,23.5178,-0.2286999999999999,-0.9725,101085.59,236180.347,22.6331,126708.316,21.9557,118268.3692,20.7612,92150.7209
199,000799.SZ,20170313,22.0268,23.647,22.0268,23.5178,22.2852,1.2326000000000015,5.531,204620.12,475042.273,22.4184,140390.01,21.8142,121157.5223,20.663,90455.175
200,000799.SZ,20170310,22.0069,22.8418,21.9671,22.2852,22.0765,0.20870000000000033,0.9453,123012.67,278591.119,22.158,128348.858,21.6689,121094.4908,20.5595,86419.6779
201,000799.SZ,20170309,21.8976,22.1262,21.5894,22.0765,21.997,0.07949999999999946,0.3614,97540.1,214504.468,22.1142,148304.094,21.5802,118114.1592,20.4829,84790.4135
202,000799.SZ,20170308,22.2057,22.4343,21.9174,21.997,22.2156,-0.21859999999999857,-0.984,107283.1,239146.771,21.9512,142956.976,21.5076,123900.7062,20.4168,83004.5556
203,000799.SZ,20170307,22.1361,23.1599,22.0665,22.2156,22.2156,0.0,0.0,169494.06,385551.868,21.7902,144559.292,21.386,122095.4423,20.3548,81915.5535
204,000799.SZ,20170306,21.8677,22.643,21.7584,22.2156,22.0665,0.14909999999999712,0.6757,144414.36,323537.347,21.5496,118435.718,21.2599,114237.1585,20.2949,79410.7806
205,000799.SZ,20170303,21.2216,22.2355,21.1222,22.0665,21.2614,0.805100000000003,3.7867,222788.85,490970.438,21.3111,103536.306,21.1352,120045.3915,20.2601,77699.1347
206,000799.SZ,20170302,21.1222,21.49,21.0328,21.2614,21.1918,0.06959999999999766,0.3284,70804.51,151489.247,21.152,73449.99,20.9747,107491.6615,20.2241,72886.4256
207,000799.SZ,20170301,21.1322,21.7783,21.0725,21.1918,21.0129,0.17890000000000228,0.8514,115294.68,248239.252,21.1898,87018.004,20.8806,110921.4262,20.2136,74243.1179
208,000799.SZ,20170228,21.003,21.1918,20.8737,21.0129,21.0228,-0.009900000000001796,-0.0471,38876.19,82240.497,21.2773,104719.21,20.7529,106324.7069,20.2054,73452.3732
209,000799.SZ,20170227,21.2614,21.3707,20.7545,21.0228,21.2713,-0.24849999999999994,-1.1682,69917.3,147427.964,21.3012,113797.644,20.6398,107780.4838,20.2051,75764.2247
210,000799.SZ,20170224,21.3807,21.5,21.0228,21.2713,21.4503,-0.1789999999999985,-0.8345,72357.27,154393.807,21.323,134367.226,20.5037,105122.0785,20.1876,75960.1918
211,000799.SZ,20170223,21.4801,22.1958,21.2713,21.4503,21.6292,-0.17890000000000228,-0.8271,138644.58,303046.967,21.1521,136658.706,20.3515,101786.5662,20.1619,76674.4997
212,000799.SZ,20170222,21.1222,21.9671,21.0328,21.6292,21.1322,0.4969999999999999,2.3519,203800.71,443443.827,20.9771,122397.064,20.1772,93439.8231,20.1186,73620.3156
213,000799.SZ,20170221,21.1322,21.2117,20.8837,21.1322,21.1322,0.0,0.0,84268.36,178114.49,20.7704,125621.2,19.9945,80329.3592,20.0701,68692.4712
214,000799.SZ,20170220,20.4563,21.2614,20.2873,21.1322,20.4165,0.7157000000000018,3.5055,172765.21,364948.831,20.5398,120685.6,19.8492,76540.3569,20.0376,67572.7538
215,000799.SZ,20170217,20.6352,20.9533,20.4066,20.4165,20.5756,-0.15910000000000224,-0.7732,83814.67,173952.843,20.3211,109210.848,19.7184,66200.9585,20.0099,64229.4415
216,000799.SZ,20170216,20.5259,20.7147,20.3271,20.5756,20.5954,-0.01980000000000004,-0.0961,67336.37,138625.334,20.1442,103555.38,19.6611,62044.1746,20.0008,63971.7047
217,000799.SZ,20170215,19.999,20.9234,19.999,20.5954,19.9792,0.6162000000000027,3.0842,219921.39,457009.384,19.9374,101648.364,19.5961,60002.6369,19.9917,64969.4326
218,000799.SZ,20170214,19.9493,20.1283,19.8102,19.9792,20.0388,-0.05959999999999965,-0.2974,59590.36,119639.486,19.669,64735.692,19.5273,45688.4262,20.0017,60940.2276
219,000799.SZ,20170213,19.5816,20.3768,19.4822,20.0388,19.5319,0.5068999999999981,2.5952,115391.45,232413.127,19.5319,58616.742,19.5036,43499.5431,20.035,61629.14
220,000799.SZ,20170210,19.5319,19.681,19.4325,19.5319,19.5418,-0.009899999999998244,-0.0507,55537.33,109515.789,19.3609,41565.836,19.4967,37964.5877,20.0797,62253.6435
221,000799.SZ,20170209,19.2734,19.6412,19.174,19.5418,19.2535,0.28829999999999956,1.4974,57801.29,113365.765,19.3052,37131.306,19.5326,38878.1177,20.1271,63411.7309
222,000799.SZ,20170208,19.2138,19.2834,18.9355,19.2535,19.2933,-0.03979999999999961,-0.2063,35358.03,67980.071,19.2456,32573.314,19.5433,39633.2246,20.1809,65473.4271
223,000799.SZ,20170207,19.184,19.3529,19.0945,19.2933,19.184,0.10929999999999751,0.5697,28995.61,56189.354,19.2814,33172.314,19.5877,39745.7554,20.2405,70411.5256
224,000799.SZ,20170206,19.0846,19.2337,19.0647,19.184,19.2535,-0.0694999999999979,-0.361,30136.92,58062.118,19.3569,33328.488,19.6336,42919.7108,20.2934,75118.7785
225,000799.SZ,20170203,19.2933,19.3331,18.8957,19.2535,19.2436,0.009899999999998244,0.0514,33364.68,64130.872,19.4663,35460.38,19.71,47088.5462,20.3198,78790.0974
226,000799.SZ,20170126,19.4026,19.5219,19.2237,19.2436,19.4325,-0.1889000000000003,-0.9721,35011.33,68029.473,19.5557,35554.774,19.8469,51154.2169,20.3671,82661.0179
227,000799.SZ,20170125,19.6611,19.7605,19.3032,19.4325,19.671,-0.23849999999999838,-1.2124,38353.03,75127.455,19.6412,34779.484,19.97,53011.5562,20.4066,86319.8629
228,000799.SZ,20170124,19.6412,19.9295,19.5617,19.671,19.7307,-0.05969999999999942,-0.3026,29776.48,59110.996,19.7446,35796.284,20.0831,59056.0962,20.4253,86512.3212
229,000799.SZ,20170123,19.7804,19.9891,19.5319,19.7307,19.7008,0.029899999999997817,0.1518,40796.38,81237.978,19.8102,43323.632,20.1787,63566.3177,20.4346,87594.6624
230,000799.SZ,20170120,19.681,19.8102,19.5716,19.7008,19.671,0.029800000000001603,0.1515,33836.65,67064.003,19.8002,48687.892,20.2766,69464.9915,20.4311,88265.9112
231,000799.SZ,20170119,19.9096,19.9096,19.6114,19.671,19.9493,-0.27830000000000155,-1.395,31134.88,61735.636,19.8261,49284.748,20.3324,72752.9554,20.4311,89431.0732
232,000799.SZ,20170118,19.8996,20.1183,19.7307,19.9493,19.999,-0.04969999999999786,-0.2485,43437.03,87199.106,19.8698,57109.178,20.3882,77792.0985,20.4455,89994.0121
233,000799.SZ,20170117,19.4722,19.999,19.174,19.999,19.681,0.31799999999999784,1.6158,67413.22,132914.069,19.9156,65288.128,20.3905,77127.89,20.449,92295.5385
234,000799.SZ,20170116,19.8301,19.9792,18.19,19.681,19.8301,-0.14910000000000068,-0.7519,67617.68,132551.641,20.1223,69049.164,20.389,74731.0269,20.4718,93643.4194
235,000799.SZ,20170113,19.8897,20.0189,19.7704,19.8301,19.8897,-0.05959999999999965,-0.2997,36820.93,73551.06,20.3549,67356.976,20.4158,73083.3569,20.5031,93728.5929
236,000799.SZ,20170112,20.1183,20.3072,19.8201,19.8897,20.178,-0.28829999999999956,-1.4288,70257.03,141414.808,20.5696,83379.2,20.4433,74796.5615,20.5352,96566.1794
237,000799.SZ,20170111,20.9234,21.0228,20.168,20.178,21.0328,-0.8548000000000009,-4.0641,84331.78,174169.959,20.7744,87009.666,20.4601,75165.3762,20.5849,97957.9868
238,000799.SZ,20170110,20.7743,21.331,20.7048,21.0328,20.8439,0.1889000000000003,0.9063,86218.4,183310.063,20.9394,93639.138,20.467,76467.4792,20.6188,98155.9788
239,000799.SZ,20170109,20.6849,20.9731,20.6352,20.8439,20.9036,-0.05969999999999942,-0.2856,59156.74,123883.681,20.8181,91711.494,20.4593,76214.4038,20.6311,98647.0847
240,000799.SZ,20170106,20.6551,21.321,20.6551,20.9036,20.9135,-0.009899999999998244,-0.0473,116932.05,247358.595,20.7286,99208.894,20.48,78049.53,20.651,98956.8338
241,000799.SZ,20170105,21.0228,21.1521,20.7743,20.9135,21.003,-0.08950000000000102,-0.4261,88409.36,185965.131,20.5438,82782.948,20.5305,79564.3392,20.6676,97504.4776
242,000799.SZ,20170104,20.4165,21.003,20.2873,21.003,20.4265,0.5764999999999993,2.8223,117479.14,244889.113,20.3569,72351.876,20.548,80064.5654,20.6896,97763.6312
243,000799.SZ,20170103,20.4762,20.7048,20.337,20.4265,20.3966,0.02990000000000137,0.1466,76580.18,157602.11,20.1621,58095.642,20.5763,80866.09,20.7135,98611.4918
244,000799.SZ,20161230,19.9792,20.5656,19.9295,20.3966,19.9792,0.41740000000000066,2.0892,96643.74,197885.659,20.1144,54598.124,20.6421,90610.1823,20.767,103812.5241
245,000799.SZ,20161229,19.9394,20.1183,19.8897,19.9792,19.9792,0.0,0.0,34802.32,70020.278,20.0567,50279.7,20.6956,97717.7569,20.7942,103485.8559
246,000799.SZ,20161228,19.9593,20.178,19.8798,19.9792,20.0289,-0.04970000000000141,-0.2481,36254.0,72912.257,20.1144,63571.06,20.7032,106960.7908,20.8337,104702.2962
247,000799.SZ,20161227,20.0885,20.4165,19.9394,20.0289,20.1879,-0.15899999999999892,-0.7876,46197.97,93770.691,20.3052,72905.944,20.7713,116862.4815,20.8723,106210.7897
248,000799.SZ,20161226,19.999,20.2277,19.5418,20.1879,20.1084,0.07949999999999946,0.3954,59092.59,118593.622,20.5219,80269.026,20.8141,125571.2577,20.9018,107737.3465
249,000799.SZ,20161223,20.0587,20.506,19.8798,20.1084,20.2674,-0.15899999999999892,-0.7845,75051.62,151943.407,20.7962,95775.422,20.8049,124479.2592,20.9366,109679.5362
250,000799.SZ,20161222,20.9135,20.9135,20.0885,20.2674,20.9334,-0.6660000000000004,-3.1815,101259.12,207610.503,21.003,99747.558,20.7958,123827.2946,20.9649,110566.1609
251,000799.SZ,20161221,21.1322,21.2912,20.7743,20.9334,21.1123,-0.17890000000000228,-0.8474,82928.42,175540.972,21.2236,105075.526,20.7453,120931.8885,21.0021,113236.2174
252,000799.SZ,20161220,21.4304,21.4602,21.003,21.1123,21.5596,-0.4472999999999985,-2.0747,83013.38,176760.043,21.2932,129140.518,20.6505,120202.9454,21.0307,116005.44
253,000799.SZ,20161219,21.0725,21.7286,20.9334,21.5596,21.1421,0.4175000000000004,1.9747,136624.57,294795.661,21.2892,150346.284,20.5771,117684.5931,21.0413,116438.2582
254,000799.SZ,20161216,21.1918,21.4701,21.1222,21.1421,21.3707,-0.22860000000000014,-1.0697,94912.3,202980.969,20.993,154013.722,20.4624,116535.6977,21.0453,116809.9038
255,000799.SZ,20161215,21.1322,21.4701,20.9234,21.3707,21.2813,0.0893999999999977,0.4201,127898.96,272877.071,20.9374,168026.458,20.4341,117945.6108,21.0591,118025.7276
256,000799.SZ,20161214,21.0427,21.659,20.8837,21.2813,21.0924,0.1889000000000003,0.8956,203253.38,436816.72,20.7803,174329.078,20.3859,113531.3508,21.0623,118753.7021
257,000799.SZ,20161213,19.9295,21.2415,19.4822,21.0924,20.0786,1.0137999999999998,5.0492,189042.21,393848.734,20.5378,142657.724,20.3584,108150.2346,21.069,119939.1185
258,000799.SZ,20161212,20.9036,21.321,19.8798,20.0786,20.8638,-0.7851999999999997,-3.7635,154961.76,323303.682,20.3171,118164.498,20.3959,102653.0246,21.0901,127989.1021
259,000799.SZ,20161209,20.4066,21.3707,20.4066,20.8638,20.5855,0.27830000000000155,1.3519,164975.98,348745.555,20.2237,99895.914,20.4922,97737.7746,21.0959,126794.5829
260,000799.SZ,20161208,20.0686,21.6192,19.9792,20.5855,20.0686,0.5168999999999997,2.5757,159412.06,334024.962,19.9911,81591.15,20.5373,92963.93,21.0711,124126.5779
261,000799.SZ,20161207,19.9891,20.1084,19.9096,20.0686,19.9891,0.07949999999999946,0.3977,44896.61,90445.656,19.9056,59763.698,20.6092,86062.0954,21.0573,121655.2309
262,000799.SZ,20161206,19.681,20.0786,19.5816,19.9891,19.6114,0.3777000000000008,1.9259,66576.08,133328.15,19.9056,75122.162,20.717,87804.8131,21.0518,121716.2956
263,000799.SZ,20161205,19.5418,20.0587,19.4026,19.6114,19.7008,-0.08940000000000126,-0.4538,63618.84,126119.554,20.0626,84455.18,20.8454,90162.0823,21.05,121659.5235
264,000799.SZ,20161202,20.0885,20.1481,19.6313,19.7008,20.1581,-0.45730000000000004,-2.2686,73452.16,146738.052,20.2893,85834.128,21.0152,96522.6638,21.0635,123440.2824
265,000799.SZ,20161201,20.0388,20.2177,19.9295,20.1581,20.0686,0.08950000000000102,0.446,50274.8,101546.372,20.5338,97803.47,21.2109,110365.9808,21.0532,122935.4741
266,000799.SZ,20161130,20.6153,20.6153,19.9891,20.0686,20.7743,-0.7057000000000002,-3.397,121688.93,248057.334,20.8181,111264.206,21.3004,113078.4592,21.038,122698.2044
267,000799.SZ,20161129,20.7445,21.3409,20.6749,20.7743,20.7445,0.029800000000001603,0.1437,113241.17,239790.596,21.0705,105139.122,21.3967,109576.3331,21.0202,120166.5041
268,000799.SZ,20161128,20.9433,21.0924,20.6849,20.7445,20.9234,-0.17890000000000228,-0.855,70513.58,147781.395,21.2057,103074.088,21.4365,107599.5338,20.9837,118008.9332
269,000799.SZ,20161125,21.6093,21.6292,20.3768,20.9234,21.5795,-0.6560999999999986,-3.0404,133298.87,280422.861,21.3608,102909.014,21.4587,109721.6354,20.9538,117427.5309
270,000799.SZ,20161124,21.3409,21.6689,21.1719,21.5795,21.331,0.24849999999999994,1.165,117578.48,253837.332,21.4701,89759.628,21.4931,109093.0331,20.917,115385.8215
271,000799.SZ,20161123,21.4204,21.5099,21.2415,21.331,21.4503,-0.11929999999999907,-0.5562,91063.51,195349.19,21.486,85688.048,21.4541,108140.6008,20.855,114412.5188
272,000799.SZ,20161122,21.5298,21.6491,21.1719,21.4503,21.5198,-0.06950000000000145,-0.323,102916.0,221230.803,21.5834,96736.626,21.4694,115908.1031,20.7881,112820.5338
273,000799.SZ,20161121,21.5,21.6789,21.3807,21.5198,21.4701,0.04970000000000141,0.2315,69688.21,150860.563,21.7425,126836.482,21.5045,121613.1792,20.7112,110532.3788
274,000799.SZ,20161118,21.5894,21.7584,21.4105,21.4701,21.659,-0.1889000000000003,-0.8722,67551.94,146541.287,21.7027,130006.244,21.5007,123770.1785,20.6361,109776.1874
275,000799.SZ,20161117,21.8578,22.1063,21.5497,21.659,21.818,-0.15900000000000247,-0.7288,97220.58,213005.841,21.6729,131728.114,21.5183,130055.4538,20.5601,110335.4503
276,000799.SZ,20161116,22.0168,22.1659,21.6789,21.818,22.2455,-0.42749999999999844,-1.9217,146306.4,321756.144,21.5993,129792.554,21.5145,133057.7408,20.5045,109002.0626
277,000799.SZ,20161115,21.2912,22.6629,21.2515,22.2455,21.321,0.9244999999999983,4.3361,253415.28,559083.99,21.4423,120151.454,21.4885,133545.7169,20.4536,106921.9979
278,000799.SZ,20161114,21.2515,21.5198,21.1719,21.321,21.321,0.0,0.0,85537.02,183606.112,21.2673,94493.806,21.4319,132787.4292,20.3814,100512.0603
279,000799.SZ,20161111,21.3707,21.3707,21.0725,21.321,21.2912,0.029800000000001603,0.14,76161.29,162569.599,21.2176,98425.774,21.4694,161803.17,20.3344,99417.5894
280,000799.SZ,20161110,21.1819,21.331,21.0626,21.2912,21.0328,0.2583999999999982,1.2286,87542.78,186842.588,21.2594,121601.724,21.3891,164740.6177,20.2943,98402.3379
281,000799.SZ,20161109,21.331,21.3906,20.7743,21.0328,21.3707,-0.33789999999999765,-1.5811,98100.9,208327.851,21.3827,139509.566,21.2912,163719.1585,20.2548,97249.1068
282,000799.SZ,20161108,21.0924,21.7485,20.9731,21.3707,21.0725,0.2981999999999978,1.4151,125127.04,269898.612,21.4701,139435.226,21.2209,161971.8785,20.2291,96280.7044
283,000799.SZ,20161107,21.2813,21.3707,20.9234,21.0725,21.5298,-0.45730000000000004,-2.124,105196.86,223574.189,21.5357,144261.922,21.1062,155960.0146,20.1885,95002.0585
284,000799.SZ,20161104,21.9274,22.5238,21.4503,21.5298,21.9075,-0.37769999999999726,-1.7241,192041.04,424281.225,21.6431,150472.612,21.0183,152840.7046,20.1826,94194.9829
285,000799.SZ,20161103,21.321,21.9174,21.2713,21.9075,21.4701,0.43740000000000023,2.0373,177081.99,385146.371,21.6332,142594.422,20.9059,147619.4431,20.1788,91479.7482
286,000799.SZ,20161102,21.49,21.6093,21.321,21.4701,21.6988,-0.2286999999999999,-1.054,97729.2,210972.612,21.5536,155889.532,20.7094,138327.65,20.1566,88964.7379
287,000799.SZ,20161101,21.5894,21.7186,21.2018,21.6988,21.6093,0.08949999999999747,0.4142,149260.52,322207.883,21.6212,228892.022,20.5687,134056.76,20.1452,88463.4085
288,000799.SZ,20161031,21.3111,21.7683,21.2018,21.6093,21.4801,0.12920000000000087,0.6015,136250.31,295326.711,21.337,221909.54,20.3966,125314.4985,20.1207,85850.5991
289,000799.SZ,20161028,21.2713,21.7385,21.2316,21.4801,21.5099,-0.02979999999999805,-0.1385,152650.09,329927.764,21.0189,209512.24,20.2368,117901.6869,20.0955,84214.2768
290,000799.SZ,20161027,21.5695,21.7186,21.1222,21.5099,21.8081,-0.29820000000000135,-1.3674,243557.54,524996.1836,20.7465,194059.474,20.1023,110062.9031,20.0844,82856.4488
291,000799.SZ,20161026,20.2575,22.3051,20.1879,21.8081,20.2774,1.5306999999999995,7.5488,462741.65,1013826.4949,20.4205,154742.528,19.9608,96241.6115,20.0862,81554.7371
292,000799.SZ,20161025,20.0289,20.4563,19.9295,20.2774,20.0189,0.2585000000000015,1.2913,114348.11,232888.8731,20.0448,75123.364,19.7811,67145.0377,20.0558,69694.7212
293,000799.SZ,20161024,20.1481,20.168,19.9792,20.0189,20.1183,-0.09940000000000282,-0.4941,74263.81,149906.4416,20.003,77086.67,19.6871,61190.2615,20.0619,67579.5668
294,000799.SZ,20161021,19.8798,20.2177,19.5716,20.1183,19.8798,0.23850000000000193,1.1997,75386.26,150536.8719,19.8698,73491.644,19.5961,57409.8708,20.071,66687.0397
295,000799.SZ,20161020,19.8897,19.9593,19.7505,19.8798,19.9295,-0.04970000000000141,-0.2494,46972.81,93754.4702,19.7744,66855.918,19.5074,54993.8277,20.0791,66060.7926
296,000799.SZ,20161019,20.0686,20.0686,19.8201,19.9295,20.0686,-0.1390999999999991,-0.6931,64645.83,129454.784,19.6909,64583.58,19.4309,58039.5254,20.1022,66137.7341
297,000799.SZ,20161018,19.2337,20.0786,19.2337,20.0686,19.3529,0.7156999999999982,3.6982,124164.64,248153.7743,19.6114,59631.166,19.4187,57057.9538,20.1224,66481.9044
298,000799.SZ,20161017,19.681,19.7406,19.3331,19.3529,19.6412,-0.28829999999999956,-1.4678,56288.68,110934.5393,19.5438,44947.418,19.4202,53320.9969,20.147,64637.5482
299,000799.SZ,20161014,19.5716,19.6611,19.4523,19.6412,19.4623,0.17890000000000228,0.9192,42207.63,83134.803,19.6074,46465.832,19.4539,51720.1292,20.1984,65007.0576
300,000799.SZ,20161013,19.6213,19.7406,19.4126,19.4623,19.5319,-0.06960000000000122,-0.3563,35611.12,69953.4729,19.5736,54921.544,19.46,52190.6969,20.2513,66387.1315
301,000799.SZ,20161012,19.7307,19.7704,19.4722,19.5319,19.7307,-0.19879999999999853,-1.0076,39883.76,78712.4225,19.4921,55186.524,19.4982,52654.6677,20.3159,68454.9409
302,000799.SZ,20161011,19.6313,19.7605,19.5617,19.7307,19.671,0.05969999999999942,0.3035,50745.9,100387.8936,19.3529,52233.518,19.5303,53304.6031,20.3721,70960.5768
303,000799.SZ,20161010,19.4921,19.7505,19.4424,19.671,19.4722,0.19879999999999853,1.0209,63880.75,126037.1235,19.1999,50879.878,19.5632,54414.5508,20.4235,73780.3565
