,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
169,601168.SH,20170419,7.61,7.65,7.11,7.34,7.83,-0.49,-6.26,543576.34,400653.11,8.07,698458.644,8.0562,494540.5423,8.2206,712572.9279
170,601168.SH,20170418,8.0,8.04,7.8,7.83,7.99,-0.16,-2.0,349633.29,276121.698,8.324,717561.284,8.1308,484302.2277,8.2288,705436.6382
171,601168.SH,20170417,8.52,8.52,7.97,7.99,8.53,-0.54,-6.33,584132.27,477670.791,8.324,689583.886,8.1538,476079.7338,8.2253,713568.8282
172,601168.SH,20170414,8.58,8.85,8.45,8.53,8.66,-0.13,-1.5,643080.24,556269.507,8.302,625386.514,8.1669,457031.6592,8.2088,702139.3468
173,601168.SH,20170413,8.63,8.88,8.41,8.66,8.61,0.05,0.58,1371871.08,1183162.723,8.17,541779.764,8.1323,448880.3415,8.1779,689998.2821
174,601168.SH,20170412,8.61,8.61,8.27,8.61,7.83,0.78,9.96,639089.54,547671.125,8.016,325906.042,8.1069,374688.6531,8.1438,657012.3882
175,601168.SH,20161216,7.84,7.92,7.81,7.83,7.88,-0.05,-0.63,209746.3,164814.63,7.856,305619.722,8.0792,388652.9446,8.1109,643641.4944
176,601168.SH,20161215,7.88,7.99,7.83,7.88,7.87,0.01,0.13,263145.41,207782.135,7.936,327910.006,8.1377,455641.8892,8.1009,644220.0347
177,601168.SH,20161214,7.84,7.92,7.75,7.87,7.89,-0.02,-0.25,225046.49,176411.273,8.012,364950.516,8.2169,556068.5438,8.0847,641405.4729
178,601168.SH,20161213,7.78,7.95,7.72,7.89,7.81,0.08,1.02,292502.47,229211.308,8.1,402036.868,8.2638,589317.8662,8.0726,641130.4126
179,601168.SH,20161212,8.27,8.3,7.7,7.81,8.23,-0.42,-5.1,537657.94,431024.865,8.148,392084.548,8.3077,661920.1569,8.0612,641899.4553
180,601168.SH,20161209,8.19,8.35,8.15,8.23,8.26,-0.03,-0.36,321197.72,263982.74,8.218,351854.42,8.3377,663678.28,8.055,637051.7791
181,601168.SH,20161208,8.24,8.41,8.2,8.26,8.31,-0.05,-0.6,448347.96,371186.939,8.188,395037.498,8.3477,711299.2377,8.0335,639558.0497
182,601168.SH,20161207,8.19,8.36,8.11,8.31,8.13,0.18,2.21,410478.25,339010.719,8.202,386843.732,8.3408,733592.2223,8.0068,632588.9085
183,601168.SH,20161206,8.26,8.28,8.09,8.13,8.16,-0.03,-0.37,242740.87,198426.65,8.19,468873.148,8.3331,764425.9031,7.9812,626004.1409
184,601168.SH,20161205,7.98,8.19,7.9,8.16,8.08,0.08,0.99,336507.3,272920.035,8.282,636445.49,8.3477,779526.0254,7.96,629150.5865
185,601168.SH,20161202,8.26,8.32,8.06,8.08,8.33,-0.25,-3.0,537113.11,438756.917,8.432,882882.414,8.3654,812669.6169,7.9365,626128.725
186,601168.SH,20161201,8.3,8.41,8.27,8.33,8.25,0.08,0.97,407379.13,340272.038,8.512,906917.328,8.3977,875645.1546,7.9126,619825.8812
187,601168.SH,20161130,8.39,8.44,8.21,8.25,8.59,-0.34,-3.96,820625.33,681506.486,8.538,1072707.952,8.4269,980840.5254,7.8791,611909.8091
188,601168.SH,20161129,8.71,8.85,8.53,8.59,8.91,-0.32,-3.59,1080602.58,940117.318,8.528,1020685.594,8.4585,1050333.6469,7.8488,592815.2612
189,601168.SH,20161128,8.79,9.05,8.64,8.91,8.48,0.43,5.07,1568691.92,1386035.656,8.482,992619.112,8.4031,1032782.4692,7.8097,573612.9032
190,601168.SH,20161125,8.54,8.59,8.15,8.48,8.46,0.02,0.24,657287.68,549952.233,8.334,826512.08,8.3085,953408.77,7.7547,531296.8479
191,601168.SH,20161124,8.45,8.83,8.33,8.46,8.2,0.26,3.17,1236332.25,1055042.548,8.28,857317.764,8.2423,925997.6015,7.7118,515995.9962
192,601168.SH,20161123,8.38,8.45,8.15,8.2,8.36,-0.16,-1.91,560513.54,465390.675,8.252,697859.806,8.1846,879058.7938,7.6659,481958.0609
193,601168.SH,20161122,8.21,8.43,8.18,8.36,8.17,0.19,2.33,940270.17,779885.841,8.29,739231.896,8.1254,850983.1292,7.6276,468339.5188
194,601168.SH,20161121,8.17,8.37,8.08,8.17,8.21,-0.04,-0.49,738156.76,604219.469,8.318,822336.882,8.0577,796368.8115,7.5832,442852.35
195,601168.SH,20161118,8.33,8.49,8.13,8.21,8.32,-0.11,-1.32,811316.1,671045.386,8.426,1029689.32,8.0062,758845.2677,7.5456,424055.1932
196,601168.SH,20161117,8.3,8.38,8.23,8.32,8.39,-0.07,-0.83,439042.46,365313.937,8.516,1212233.282,7.9508,710627.0408,7.505,405859.7609
197,601168.SH,20161116,8.52,8.58,8.26,8.39,8.5,-0.11,-1.29,767373.99,643686.758,8.426,1294912.244,7.8869,694501.98,7.4674,396105.7294
198,601168.SH,20161115,8.91,9.09,8.46,8.5,8.71,-0.21,-2.41,1355795.1,1196091.424,8.284,1248804.212,7.8054,648354.0046,7.4288,377682.4076
199,601168.SH,20161114,8.45,8.86,8.37,8.71,8.66,0.05,0.58,1774918.95,1529122.648,8.108,1037833.69,7.7254,560653.9538,7.3871,340406.4053
200,601168.SH,20161111,7.89,8.66,7.85,8.66,7.87,0.79,10.04,1724035.91,1433633.417,7.908,808075.45,7.6323,448633.2592,7.3388,290983.94
201,601168.SH,20161110,7.92,8.08,7.83,7.87,7.68,0.19,2.47,852437.27,678004.108,7.662,502374.248,7.5508,344694.8777,7.2924,243508.0165
202,601168.SH,20161109,7.67,7.82,7.55,7.68,7.62,0.06,0.79,536833.83,412364.337,7.584,377943.602,7.5223,310385.1585,7.2679,222982.4797
203,601168.SH,20161108,7.68,7.7,7.56,7.62,7.71,-0.09,-1.17,300942.49,230104.613,7.548,320646.974,7.4969,285351.5685,7.2512,211262.6674
204,601168.SH,20161107,7.46,7.77,7.42,7.71,7.43,0.28,3.77,626127.75,477809.539,7.522,297354.306,7.4831,276555.6962,7.235,212433.8341
205,601168.SH,20161104,7.51,7.53,7.41,7.43,7.48,-0.05,-0.67,195529.9,145899.988,7.478,218012.09,7.46,255293.5631,7.2268,199597.9097
206,601168.SH,20161103,7.47,7.5,7.4,7.48,7.5,-0.02,-0.27,230284.04,171780.321,7.458,212396.172,7.4546,258234.6485,7.2288,198720.1406
207,601168.SH,20161102,7.45,7.53,7.43,7.5,7.49,0.01,0.13,250350.69,187525.571,7.454,209478.252,7.4385,265352.5238,7.2309,198668.5312
208,601168.SH,20161101,7.53,7.54,7.44,7.49,7.49,0.0,0.0,184479.15,138041.481,7.454,223138.098,7.4146,256728.0615,7.2335,199309.0091
209,601168.SH,20161031,7.36,7.51,7.31,7.49,7.33,0.16,2.18,229416.67,170975.443,7.476,260809.658,7.3938,255722.7962,7.2362,206453.6732
210,601168.SH,20161028,7.43,7.48,7.31,7.33,7.46,-0.13,-1.74,167450.31,124054.338,7.478,296208.508,7.3762,270977.0838,7.2356,204206.1797
211,601168.SH,20161027,7.47,7.5,7.4,7.46,7.5,-0.04,-0.53,215694.44,160512.825,7.482,304997.878,7.3538,268092.14,7.2394,204801.2859
212,601168.SH,20161026,7.63,7.63,7.47,7.5,7.6,-0.1,-1.32,318649.92,239961.047,7.478,299178.22,7.32,262043.2385,7.2406,203442.8479
213,601168.SH,20161025,7.55,7.6,7.49,7.6,7.5,0.1,1.33,372836.95,281298.847,7.46,305392.24,7.2738,243611.8946,7.2421,200958.3956
214,601168.SH,20161024,7.34,7.58,7.28,7.5,7.35,0.15,2.04,406410.92,303948.108,7.412,277577.652,7.22,222430.83,7.2382,193303.3862
215,601168.SH,20161021,7.44,7.5,7.26,7.35,7.44,-0.09,-1.21,211397.16,156175.393,7.366,260858.752,7.17,196838.1769,7.2374,187306.4082
216,601168.SH,20161020,7.41,7.46,7.34,7.44,7.41,0.03,0.4,186596.15,138387.384,7.334,246225.856,7.1346,188196.3515,7.2397,188237.8335
217,601168.SH,20161019,7.4,7.55,7.34,7.41,7.36,0.05,0.68,349720.02,260693.85,7.29,243188.766,7.0877,188663.6785,7.2424,187163.7888
218,601168.SH,20161018,7.29,7.37,7.24,7.36,7.27,0.09,1.24,233764.01,171186.079,7.26,258789.244,7.0592,170024.0915,7.2453,184172.1771
219,601168.SH,20161017,7.24,7.4,7.22,7.27,7.19,0.08,1.11,322816.42,235999.458,7.196,238025.65,7.0377,162886.9408,7.2509,185587.6159
220,601168.SH,20161014,7.2,7.21,7.12,7.19,7.22,-0.03,-0.42,138232.68,98994.544,7.146,200874.11,7.0231,144855.7562,7.2647,184121.2329
221,601168.SH,20161013,7.21,7.26,7.18,7.22,7.26,-0.04,-0.55,171410.7,123652.346,7.088,189036.064,7.0138,141495.9446,7.2826,191520.0974
222,601168.SH,20161012,7.16,7.36,7.16,7.26,7.04,0.22,3.13,427722.41,310827.003,7.024,174250.546,7.0031,136760.8531,7.2976,196572.2447
223,601168.SH,20161011,7.0,7.05,6.98,7.04,7.02,0.02,0.28,129946.04,91237.594,6.942,103447.35,6.9862,115749.0538,7.3138,204655.0797
224,601168.SH,20161010,6.93,7.02,6.91,7.02,6.9,0.12,1.74,137058.72,95497.764,6.912,97268.828,6.9915,116396.2977,7.3338,214763.9503
225,601168.SH,20160930,6.87,6.92,6.87,6.9,6.9,0.0,0.0,79042.45,54522.396,6.874,108391.364,6.9954,132065.7931,7.35,218820.5332
226,601168.SH,20160929,6.87,6.94,6.86,6.9,6.85,0.05,0.73,97483.11,67366.372,6.902,114063.952,7.0362,140578.3985,7.3676,231985.99
227,601168.SH,20160928,6.92,6.92,6.83,6.85,6.89,-0.04,-0.58,73706.43,50591.018,6.938,122763.54,7.0823,145824.7554,7.3941,249917.3821
228,601168.SH,20160927,6.8,6.89,6.8,6.89,6.83,0.06,0.88,99053.43,67848.581,6.984,125704.458,7.1362,157734.2085,7.4212,263707.8047
229,601168.SH,20160926,7.03,7.03,6.81,6.83,7.04,-0.21,-2.98,192671.4,133132.746,7.02,124804.798,7.19,171047.5554,7.4476,279071.535
230,601168.SH,20160923,7.1,7.11,7.04,7.04,7.08,-0.04,-0.57,107405.39,75869.141,7.07,108241.42,7.2477,189103.4269,7.4691,289899.9929
231,601168.SH,20160922,7.13,7.14,7.06,7.08,7.08,0.0,0.0,140981.05,100086.58,7.07,117674.146,7.2808,192610.85,7.4897,315089.3806
232,601168.SH,20160921,7.08,7.11,7.04,7.08,7.07,0.01,0.14,88411.02,62630.446,7.076,117149.978,7.31,196203.3785,7.5015,330134.7891
233,601168.SH,20160920,7.08,7.1,7.04,7.07,7.08,-0.01,-0.14,94555.13,66778.922,7.074,167620.206,7.3423,202441.5731,7.5159,339896.7241
234,601168.SH,20160919,7.04,7.11,7.04,7.08,7.04,0.04,0.57,109854.51,77730.98,7.146,186650.444,7.3792,213181.8354,7.5297,355247.7885
235,601168.SH,20160914,7.06,7.12,7.02,7.04,7.11,-0.07,-0.98,154569.02,109117.114,7.23,197816.692,7.4092,213390.46,7.5426,376436.4962
236,601168.SH,20160913,7.1,7.14,7.05,7.11,7.07,0.04,0.57,138360.21,98154.114,7.332,212608.752,7.4423,217078.51,7.5653,412144.2103
237,601168.SH,20160912,7.32,7.33,7.05,7.07,7.43,-0.36,-4.85,340762.16,244764.273,7.428,239362.098,7.4669,225132.7723,7.5971,486575.8835
238,601168.SH,20160909,7.5,7.52,7.41,7.43,7.5,-0.07,-0.93,189706.32,141684.405,7.53,256689.212,7.5023,210464.8085,7.6212,487508.8874
239,601168.SH,20160908,7.53,7.57,7.46,7.5,7.55,-0.05,-0.66,165685.75,124489.014,7.538,249348.326,7.5085,214949.3392,7.6135,482158.9818
240,601168.SH,20160907,7.58,7.65,7.53,7.55,7.59,-0.04,-0.53,228529.32,173412.413,7.53,253747.96,7.5123,223888.0454,7.5847,477447.2212
241,601168.SH,20160906,7.55,7.6,7.47,7.59,7.58,0.01,0.13,272126.94,205015.471,7.52,241943.606,7.5269,227305.7438,7.5385,476782.5882
242,601168.SH,20160905,7.51,7.7,7.49,7.58,7.47,0.11,1.47,427397.73,325139.007,7.512,234353.926,7.5431,236357.0615,7.4874,476925.9124
243,601168.SH,20160902,7.52,7.53,7.44,7.47,7.46,0.01,0.13,153001.89,114624.578,7.49,171387.706,7.5546,229879.06,7.44,473490.1
244,601168.SH,20160901,7.5,7.54,7.39,7.46,7.5,-0.04,-0.53,187683.92,140195.439,7.49,181290.062,7.5808,272151.13,7.3935,478547.5444
245,601168.SH,20160831,7.54,7.56,7.43,7.5,7.55,-0.05,-0.66,169507.55,126816.923,7.484,192366.402,7.6008,294148.3392,7.3635,478052.9518
246,601168.SH,20160830,7.52,7.62,7.5,7.55,7.47,0.08,1.07,234178.54,177060.085,7.49,188480.618,7.6062,302261.8,7.3303,479587.0653
247,601168.SH,20160829,7.47,7.51,7.43,7.47,7.47,0.0,0.0,112566.63,84078.725,7.482,191245.954,7.6023,324760.9877,7.2915,479265.9932
248,601168.SH,20160826,7.46,7.55,7.44,7.47,7.43,0.04,0.54,202513.67,152060.297,7.498,225110.414,7.6277,370498.2038,7.2624,482444.6982
249,601168.SH,20160825,7.51,7.51,7.37,7.43,7.53,-0.1,-1.33,243065.62,180319.7,7.552,239199.56,7.6508,396657.2138,7.2368,484925.9932
250,601168.SH,20160824,7.53,7.59,7.5,7.53,7.51,0.02,0.27,150078.63,113204.938,7.626,268545.25,7.6785,425761.4169,7.2062,483896.1762
251,601168.SH,20160823,7.53,7.58,7.45,7.51,7.55,-0.04,-0.53,248005.22,186565.605,7.666,307166.266,7.6808,457358.3662,7.1724,489768.4624
252,601168.SH,20160822,7.71,7.74,7.53,7.55,7.74,-0.19,-2.45,281888.93,215152.3,7.726,398072.982,7.6985,512422.9315,7.1515,496675.9374
253,601168.SH,20160819,7.8,7.82,7.68,7.74,7.8,-0.06,-0.77,272959.4,211178.314,7.76,436424.724,7.6931,540933.3938,7.1232,505387.7118
254,601168.SH,20160818,7.76,7.87,7.72,7.8,7.73,0.07,0.91,389794.07,304251.37,7.726,436829.352,7.68,552268.5792,7.0997,513314.3015
255,601168.SH,20160817,7.76,7.79,7.65,7.73,7.81,-0.08,-1.02,343183.71,265138.669,7.666,464204.134,7.66,569706.8292,7.0729,523386.0068
256,601168.SH,20160816,7.75,7.96,7.69,7.81,7.72,0.09,1.17,702538.8,550705.38,7.68,536997.48,7.6438,607175.0492,7.0485,533955.4632
257,601168.SH,20160815,7.61,7.72,7.47,7.72,7.57,0.15,1.98,473647.64,361995.663,7.672,505005.88,7.6438,658412.9338,7.0076,517620.8332
258,601168.SH,20160812,7.5,7.59,7.44,7.57,7.5,0.07,0.93,274982.54,206849.878,7.686,534560.404,7.68,827289.0462,6.9885,521448.4003
259,601168.SH,20160811,7.72,7.75,7.48,7.5,7.8,-0.3,-3.85,526667.98,400384.173,7.684,591731.69,7.7046,834789.1808,6.9638,527782.7953
260,601168.SH,20160810,7.78,7.96,7.75,7.8,7.77,0.03,0.39,707150.44,555345.139,7.732,679167.008,7.6792,794876.9923,6.9394,524877.9847
261,601168.SH,20160809,7.78,7.88,7.68,7.77,7.79,-0.02,-0.26,542580.8,420680.278,7.668,668241.908,7.5808,740902.7962,6.9274,515013.0338
262,601168.SH,20160808,7.52,7.8,7.47,7.79,7.56,0.23,3.04,621420.26,477188.981,7.628,643789.11,7.4431,715006.7192,6.9215,508751.1094
263,601168.SH,20160805,7.64,7.78,7.56,7.56,7.74,-0.18,-2.33,560838.97,428321.484,7.578,642803.322,7.2938,688512.85,6.9138,499716.8768
264,601168.SH,20160804,7.48,7.84,7.38,7.74,7.48,0.26,3.48,963844.57,741903.038,7.57,696689.642,7.1715,669262.1685,6.9082,499210.6985
265,601168.SH,20160803,7.57,7.57,7.37,7.48,7.57,-0.09,-1.19,652524.94,485654.351,7.584,777646.988,7.0292,620116.8169,6.9071,482311.5282
266,601168.SH,20160802,7.51,7.61,7.4,7.57,7.54,0.03,0.4,420316.81,315414.828,7.726,1180949.42,6.9492,583066.2654,6.9135,484541.7
267,601168.SH,20160801,7.48,7.63,7.35,7.54,7.52,0.02,0.27,616491.32,463279.102,7.79,1171382.916,6.8569,567785.5423,6.9126,483719.3112
268,601168.SH,20160729,7.83,7.92,7.5,7.52,7.81,-0.29,-3.71,830270.57,637041.479,7.716,1049646.558,6.7562,537537.14,6.9174,478590.5403
269,601168.SH,20160728,7.99,8.14,7.67,7.81,8.19,-0.38,-4.64,1368631.3,1078451.613,7.516,884689.622,6.6762,490642.6808,6.9209,469864.3376
270,601168.SH,20160727,8.05,8.48,8.02,8.19,7.89,0.3,3.8,2669037.1,2193802.408,7.15,652149.722,6.5831,407430.8654,6.9156,446227.5247
271,601168.SH,20160726,7.89,7.89,7.89,7.89,7.17,0.72,10.04,372484.29,293890.105,6.682,173742.294,6.4446,218124.3069,6.8947,381456.9447
272,601168.SH,20160725,7.17,7.17,7.17,7.17,6.52,0.65,9.97,7809.53,5599.433,6.298,161361.458,6.3285,216374.4662,6.8794,384007.6879
273,601168.SH,20160722,6.52,6.52,6.52,6.52,5.93,0.59,9.95,5485.89,3576.8,6.042,224790.552,6.3,252916.7615,6.8829,396649.9565
274,601168.SH,20160129,5.72,6.05,5.72,5.98,5.85,0.13,2.22,205931.8,122227.502,6.026,257866.928,6.3054,296963.1746,6.91,418565.0738
275,601168.SH,20160128,5.91,6.15,5.8,5.85,5.97,-0.12,-2.01,276999.96,165788.229,6.104,261014.05,6.3792,322850.2246,6.9429,428128.4876
276,601168.SH,20160127,5.99,6.04,5.65,5.97,5.89,0.08,1.36,310580.11,182909.869,6.18,250266.476,6.4592,357868.0777,6.9747,427336.96
277,601168.SH,20160126,6.37,6.38,5.82,5.89,6.44,-0.55,-8.54,324955.0,199216.224,6.282,232278.974,6.5308,388019.2408,7.0047,425722.9735
278,601168.SH,20160125,6.45,6.5,6.37,6.44,6.37,0.07,1.1,170867.77,109949.322,6.424,224663.514,6.5715,374342.8085,7.0362,426540.2468
279,601168.SH,20160122,6.3,6.41,6.2,6.37,6.23,0.14,2.25,221667.41,139887.936,6.414,232100.328,6.62,407644.1277,7.0588,431147.2032
280,601168.SH,20160121,6.41,6.56,6.2,6.23,6.48,-0.25,-3.86,223262.09,143305.078,6.416,257714.118,6.6477,428312.1708,7.0829,435677.4712
281,601168.SH,20160120,6.55,6.64,6.44,6.48,6.6,-0.12,-1.82,220642.6,144373.145,6.53,309633.574,6.6815,444053.8885,7.1147,440589.2238
282,601168.SH,20160119,6.41,6.65,6.37,6.6,6.39,0.21,3.29,286877.7,186902.409,6.552,381122.906,6.7515,455676.9277,7.1382,447480.6559
283,601168.SH,20160118,6.29,6.5,6.23,6.39,6.38,0.01,0.16,208051.84,133220.635,6.62,432240.056,6.8262,458969.0562,7.1535,449964.8403
284,601168.SH,20160115,6.72,6.78,6.3,6.38,6.8,-0.42,-6.18,349736.36,228415.754,6.72,537076.098,6.9138,467138.6338,7.1724,457602.6676
285,601168.SH,20160114,6.3,6.86,6.21,6.8,6.59,0.21,3.19,482859.37,316664.456,6.824,607637.872,6.99,482053.4454,7.1941,468704.46
286,601168.SH,20160113,6.92,6.95,6.5,6.59,6.94,-0.35,-5.04,578089.26,390712.614,6.748,540498.274,7.0592,474854.4769,7.2218,479339.1835
287,601168.SH,20160112,6.78,7.1,6.67,6.94,6.89,0.05,0.73,542463.45,375081.081,6.844,545637.406,7.1446,486413.0554,7.2526,472326.8985
288,601168.SH,20160111,6.75,6.97,6.6,6.89,6.9,-0.01,-0.14,732232.05,499046.948,6.802,535215.11,7.1908,474866.2969,7.2709,468698.4162
289,601168.SH,20160108,6.66,7.01,6.42,6.9,6.42,0.48,7.48,702545.23,474908.535,6.758,474349.584,7.2531,452549.4554,7.2929,463565.4644
290,601168.SH,20160107,6.95,6.98,6.4,6.42,7.07,-0.65,-9.19,147161.38,98849.461,6.856,408188.96,7.31,439552.1054,7.3197,464845.7244
291,601168.SH,20160106,6.7,7.09,6.69,7.07,6.73,0.34,5.05,603784.92,420104.343,7.086,444691.758,7.4031,471691.9731,7.3579,471953.1632
292,601168.SH,20160105,6.42,6.84,6.37,6.73,6.67,0.06,0.9,490351.97,324375.13,7.178,386786.044,7.4346,461157.5469,7.3706,467806.3032
293,601168.SH,20160104,7.35,7.39,6.65,6.67,7.39,-0.72,-9.74,427904.42,302974.265,7.306,397441.432,7.4838,458761.9769,7.3979,474757.6747
294,601168.SH,20151231,7.6,7.63,7.36,7.39,7.57,-0.18,-2.38,371742.11,278527.087,7.512,389715.104,7.5315,459511.38,7.4312,475148.19
295,601168.SH,20151230,7.58,7.66,7.49,7.57,7.53,0.04,0.53,329675.37,249925.885,7.574,461036.838,7.5354,488654.2854,7.4406,488165.3476
296,601168.SH,20151229,7.39,7.54,7.31,7.53,7.37,0.16,2.17,314256.35,233195.521,7.568,473572.882,7.4992,504147.5546,7.4462,502708.7818
297,601168.SH,20151228,7.71,7.73,7.34,7.37,7.7,-0.33,-4.29,543628.91,409368.87,7.602,499144.234,7.4531,499211.5292,7.4568,522795.8026
298,601168.SH,20151225,7.73,7.75,7.56,7.7,7.7,0.0,0.0,389272.78,298370.269,7.656,497134.388,7.4238,477063.5031,7.4791,548440.1244
299,601168.SH,20151224,7.61,7.95,7.58,7.7,7.54,0.16,2.12,728350.78,566687.076,7.642,532275.764,7.3669,474253.4654,7.4794,569618.4638
300,601168.SH,20151223,7.68,7.71,7.5,7.54,7.7,-0.16,-2.08,392355.59,298747.222,7.598,479973.084,7.3292,443419.12,7.4826,569871.4982
301,601168.SH,20151222,7.67,7.85,7.63,7.7,7.64,0.06,0.79,442113.11,341878.668,7.564,493343.878,7.3023,442137.6531,7.4882,591184.6194
302,601168.SH,20151221,7.63,7.75,7.58,7.64,7.63,0.01,0.13,533579.68,408699.714,7.482,492450.588,7.2723,438149.0815,7.4894,612686.1079
303,601168.SH,20151218,7.41,7.65,7.31,7.63,7.48,0.15,2.01,564979.66,420977.257,7.442,535854.628,7.2446,432100.7438,7.4738,608713.4924
304,601168.SH,20151217,7.42,7.53,7.38,7.48,7.37,0.11,1.49,466837.38,348211.156,7.336,529076.27,7.2054,417205.3831,7.4532,602582.9712
305,601168.SH,20151216,7.27,7.51,7.27,7.37,7.29,0.08,1.1,459209.56,339823.094,7.226,485726.398,7.1708,417274.6592,7.4394,598842.3482
306,601168.SH,20151215,7.39,7.42,7.24,7.29,7.44,-0.15,-2.02,437646.66,320417.192,7.15,445025.4,7.1515,437889.1008,7.4318,597383.0429
307,601168.SH,20151214,7.01,7.53,6.98,7.44,7.1,0.34,4.79,750599.88,548573.979,7.084,428044.526,7.1862,469180.8938,7.4259,602532.9582
308,601168.SH,20151211,6.88,7.22,6.78,7.1,6.93,0.17,2.45,531087.87,371796.373,7.038,343425.408,7.2015,437571.0238,7.4138,593328.1632
309,601168.SH,20151210,6.99,7.04,6.91,6.93,6.99,-0.06,-0.86,250088.02,174679.624,7.056,312347.138,7.2369,428956.1915,7.4112,590515.5524
310,601168.SH,20151209,6.94,7.08,6.91,6.99,6.96,0.03,0.43,255704.57,179161.458,7.132,340381.87,7.2915,452619.5508,7.4112,594639.2874
311,601168.SH,20151208,7.12,7.12,6.95,6.96,7.21,-0.25,-3.47,352742.29,247723.207,7.19,380231.214,7.3546,490340.2815,7.405,597794.9788
312,601168.SH,20151207,7.23,7.32,7.15,7.21,7.19,0.02,0.28,327504.29,237198.499,7.222,383950.75,7.4131,493115.0515,7.3929,607273.7229
313,601168.SH,20151204,7.25,7.3,7.12,7.19,7.31,-0.12,-1.64,375696.52,271013.206,7.186,411997.486,7.4354,503521.7738,7.3906,611683.3559
314,601168.SH,20151203,7.23,7.32,7.19,7.31,7.28,0.03,0.41,390261.68,283253.804,7.172,482297.642,7.4715,530521.9338,7.39,621342.0682
315,601168.SH,20151202,7.1,7.3,7.07,7.28,7.12,0.16,2.25,454951.29,326854.807,7.258,573133.3,7.5092,534438.8769,7.3838,624672.0106
316,601168.SH,20151201,7.03,7.15,6.97,7.12,7.03,0.09,1.28,371339.97,261894.354,7.33,550077.356,7.5423,562083.0446,7.3771,623662.4397
317,601168.SH,20151130,7.09,7.19,6.81,7.03,7.12,-0.09,-1.26,467737.97,328398.707,7.418,559628.372,7.5915,596914.7492,7.3703,628337.485
318,601168.SH,20151127,7.74,7.74,7.06,7.12,7.74,-0.62,-8.01,727197.3,540710.596,7.54,577623.116,7.6577,637643.7562,7.3688,628288.4747
319,601168.SH,20151126,7.66,7.96,7.62,7.74,7.64,0.1,1.31,844439.97,658316.534,7.678,581398.47,7.7354,690592.8754,7.3679,626039.3024
320,601168.SH,20151125,7.64,7.66,7.56,7.64,7.56,0.08,1.06,339671.57,258959.371,7.674,490273.336,7.7331,710969.5177,7.3391,615755.3024
321,601168.SH,20151124,7.62,7.63,7.43,7.56,7.64,-0.08,-1.05,419095.05,314775.707,7.646,514897.358,7.7462,741529.7008,7.3059,612826.3282
322,601168.SH,20151123,7.81,7.88,7.59,7.64,7.81,-0.17,-2.18,557711.69,430747.658,7.666,576418.068,7.7592,795214.8285,7.2676,604637.7259
323,601168.SH,20151120,7.73,7.93,7.66,7.81,7.72,0.09,1.17,746074.07,581349.619,7.698,553112.118,7.7669,842557.2923,7.2265,593295.6156
324,601168.SH,20151119,7.56,7.72,7.49,7.72,7.5,0.22,2.93,388814.3,295557.204,7.678,566762.398,7.7131,815821.6523,7.1847,575568.8438
325,601168.SH,20151118,7.67,7.71,7.45,7.5,7.66,-0.16,-2.09,462791.68,351422.709,7.686,653829.964,7.6523,813339.1631,7.1444,572719.0812
326,601168.SH,20151117,7.8,7.94,7.62,7.66,7.8,-0.14,-1.79,726698.6,566713.565,7.764,760714.64,7.6146,803867.2031,7.1171,565626.6112
327,601168.SH,20151116,7.56,7.83,7.49,7.8,7.71,0.09,1.17,441181.94,339470.312,7.858,898482.09,7.5723,779474.4785,7.0824,555749.3171
328,601168.SH,20151113,7.64,7.97,7.42,7.71,7.76,-0.05,-0.64,814325.47,625359.299,7.84,1032112.966,7.5177,792671.5431,7.0526,552851.6806
329,601168.SH,20151112,7.86,8.0,7.65,7.76,7.89,-0.13,-1.65,824152.13,645182.74,7.86,1016638.662,7.4654,763695.4954,7.0241,537300.1712
330,601168.SH,20151111,8.0,8.03,7.76,7.89,8.13,-0.24,-2.95,997215.06,785947.653,7.854,1075208.578,7.4077,733796.0315,6.9879,520671.4912
331,601168.SH,20151110,7.65,8.26,7.62,8.13,7.71,0.42,5.45,1415535.85,1123392.163,7.824,1110398.31,7.3338,687109.8738,6.9465,506481.6903
332,601168.SH,20151109,7.75,7.88,7.66,7.71,7.81,-0.1,-1.28,1109336.32,864761.787,7.62,906993.29,7.23,606145.43,6.9012,476274.4882
333,601168.SH,20151106,7.67,7.88,7.62,7.81,7.73,0.08,1.03,736953.95,570571.297,7.464,756434.414,7.1408,572736.4508,6.8532,453230.2085
334,601168.SH,20151105,7.65,7.92,7.6,7.73,7.74,-0.01,-0.13,1117001.71,867184.715,7.304,676974.864,7.0885,552773.2092,6.8106,448079.5509
335,601168.SH,20151104,7.19,7.81,7.16,7.74,7.11,0.63,8.86,1173163.72,884687.986,7.18,535493.158,7.0454,521010.9808,6.7847,424034.3047
336,601168.SH,20151103,6.94,7.13,6.88,7.11,6.93,0.18,2.6,398510.75,280453.064,7.05,423409.17,6.9962,469496.8269,6.7609,399704.8953
337,601168.SH,20151102,6.9,7.14,6.84,6.93,7.01,-0.08,-1.14,356541.94,249427.466,7.034,431234.39,6.9915,471197.9908,6.7626,404156.4729
338,601168.SH,20151030,7.1,7.13,6.93,7.01,7.11,-0.1,-1.41,339656.2,239301.263,7.05,447017.822,6.9885,484563.3423,6.7618,404574.9374
