,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
72,000651.SZ,20170912,37.1,37.1,36.42,36.7,37.11,-0.4099999999999966,-1.1048,756724.2,2775098.44,37.378,615547.102,38.33,656365.5092,38.5809,561917.3715,33.9435,732937.6633,32.4922,708000.2028,38.017,696597.6011
73,000651.SZ,20170911,37.02,37.52,36.78,37.11,37.09,0.01999999999999602,0.0539,513667.8,1909925.567,37.664,563671.482,38.54,628560.0246,38.6779,560098.6965,33.8676,733207.3922,32.4171,707762.9273,37.9615,693987.7869
74,000651.SZ,20170908,37.7,37.8,37.01,37.09,37.8,-0.7099999999999937,-1.8783,854393.79,3185833.003,37.858,594933.54,38.7008,612452.5923,38.7929,558696.8094,33.7883,736503.366,32.3391,708178.6767,37.8943,693345.1109
75,000651.SZ,20170907,38.05,38.12,37.65,37.8,38.19,-0.39000000000000057,-1.0212,576465.05,2180739.698,38.062,640476.788,38.8523,581881.5454,38.9168,555748.1356,33.7104,738959.2352,32.2587,705903.3964,37.8295,691078.6043
76,000651.SZ,20170906,38.13,38.25,37.93,38.19,38.13,0.05999999999999517,0.1574,376484.67,1433627.094,38.232,768113.262,38.9369,570522.4792,39.0024,554190.8047,33.6201,740278.5284,32.1753,705179.6169,37.7582,694727.9233
77,000651.SZ,20170905,38.08,38.33,37.9,38.13,38.08,0.05000000000000426,0.1313,497346.1,1895291.002,38.51,763786.064,38.9431,564721.1785,39.0862,569987.6918,33.5248,741727.3592,32.0903,706322.3776,37.6796,700003.5671
78,000651.SZ,20170904,38.08,38.32,37.8,38.08,38.11,-0.030000000000001137,-0.0787,669978.09,2546009.098,38.76,762750.92,38.9392,558797.8923,39.1409,578584.0321,33.4281,741135.6402,32.0057,709460.9811,37.5926,700783.8497
79,000651.SZ,20170901,38.67,38.67,37.92,38.11,38.65,-0.5399999999999991,-1.3972,1082110.03,4132172.292,39.108,747292.786,38.9269,547932.77,39.2041,580312.0226,33.3303,739615.6766,31.9195,709996.696,37.5004,697457.3161
80,000651.SZ,20170831,40.12,40.35,38.12,38.65,39.58,-0.9299999999999997,-2.3497,1214647.42,4734513.9,39.416,641116.378,38.9631,493120.4177,39.2909,571521.3197,33.2331,735040.4197,31.8301,707797.9871,37.4114,693784.0512
81,000651.SZ,20170830,39.49,39.61,39.12,39.58,39.38,0.19999999999999574,0.5079,354848.68,1397902.89,39.572,477237.474,38.9769,432585.2292,39.3624,548780.9053,33.1331,728865.1163,31.7408,707135.6735,37.3236,687804.7209
82,000651.SZ,20170829,39.91,39.94,39.0,39.38,39.82,-0.4399999999999977,-1.105,492170.38,1936017.879,39.496,467121.974,38.8677,434564.3777,39.4044,553271.7774,33.0292,730010.1095,31.6433,709000.697,37.2164,690070.4999
83,000651.SZ,20170828,40.04,40.5,39.5,39.82,39.65,0.1700000000000017,0.4288,592687.42,2371946.249,39.432,460081.934,38.8246,428653.4846,39.4459,564111.8982,32.9248,728821.8965,31.5459,711134.2232,37.1123,692416.2052
84,000651.SZ,20170825,39.62,40.15,39.5,39.65,39.43,0.21999999999999886,0.558,551227.99,2194200.663,39.248,427303.888,38.7754,427104.4185,39.4962,588681.6997,32.8162,727479.5633,31.4468,713862.5586,37.0,697702.5852
85,000651.SZ,20170824,39.21,39.5,39.1,39.43,39.2,0.22999999999999687,0.5867,395252.9,1556489.873,38.972,377271.842,38.6862,413033.6808,39.4788,591853.7059,32.7084,727745.9888,31.3533,717463.7958,36.8721,699743.1944
86,000651.SZ,20170823,39.1,39.26,38.92,39.2,39.06,0.14000000000000057,0.3584,304271.18,1190481.32,38.702,382289.938,38.6092,435674.59,39.4488,599925.1324,32.6029,729752.1725,31.2599,724483.4378,36.7431,707319.7459
87,000651.SZ,20170822,39.11,39.62,38.91,39.06,38.9,0.1600000000000037,0.4113,456970.18,1794456.953,38.446,427182.002,38.5008,461459.5962,39.4488,611955.9397,32.4956,730274.8094,31.1708,730352.7909,36.6238,715573.9655
88,000651.SZ,20170821,38.32,39.0,38.12,38.9,38.27,0.6299999999999955,1.6462,428797.19,1663843.372,38.35,409697.856,38.4446,487567.8392,39.4547,626725.0221,32.3899,733481.12,31.084,736259.3313,36.5202,719907.2511
89,000651.SZ,20170818,37.89,38.43,37.74,38.27,38.08,0.19000000000000483,0.4989,301067.76,1149783.174,38.336,409476.412,38.4538,492704.4731,39.4303,644945.4918,32.28,733186.286,30.997,747742.5128,36.4173,720507.99
90,000651.SZ,20170817,38.01,38.33,37.6,38.08,37.92,0.1599999999999966,0.4219,420343.38,1595415.736,38.314,425378.382,38.53,513197.6008,39.4418,657853.11,32.172,735346.9545,30.9231,759479.2509,36.3227,725830.3991
91,000651.SZ,20170816,38.48,38.55,37.66,37.92,38.58,-0.6599999999999966,-1.7107,528731.5,2008798.042,38.462,424375.46,38.6192,521434.1677,39.478,669866.0776,32.0677,735305.409,30.846,766259.7944,36.2347,730774.182
92,000651.SZ,20170815,38.86,38.99,38.38,38.58,38.83,-0.25,-0.6438,369549.45,1425638.793,38.714,433139.072,38.7462,524417.3338,39.5001,675103.9085,31.9656,734301.2278,30.7696,773120.6204,36.1493,737420.4919
93,000651.SZ,20170814,38.2,39.25,38.2,38.83,38.16,0.6700000000000017,1.7558,427689.97,1661153.018,38.696,432890.862,38.7708,566727.3438,39.4989,690652.3332,31.8613,734140.2221,30.6901,789459.7024,36.0624,746615.7567
94,000651.SZ,20170811,38.35,39.01,38.0,38.16,38.82,-0.6600000000000037,-1.7002,380577.61,1462804.255,38.616,485269.812,38.8608,587281.1346,39.5204,700329.6529,31.757,734391.1728,30.6065,808346.0649,35.9703,759629.7307
95,000651.SZ,20170810,39.18,39.6,38.5,38.82,39.18,-0.35999999999999943,-0.9188,415328.77,1624527.438,38.542,537049.542,39.0808,593852.3677,39.5393,725198.4785,31.6561,735653.1839,30.5432,824982.5089,35.8923,766814.9701
96,000651.SZ,20170809,38.49,39.5,38.2,39.18,38.49,0.6899999999999977,1.7927,572549.56,2237104.88,38.444,613259.256,39.2715,619914.6838,39.5212,745226.4841,31.5522,736526.8028,30.4864,850603.3907,35.7886,769854.0207
97,000651.SZ,20170808,38.35,38.86,38.15,38.49,38.43,0.060000000000002274,0.1561,368308.4,1420883.973,38.412,597864.03,39.3892,616142.8562,39.4535,766088.6406,31.4477,736931.6195,30.4154,872378.418,35.6852,772214.44
98,000651.SZ,20170807,37.79,38.6,36.83,38.43,37.79,0.6400000000000006,1.6936,689584.72,2614986.109,38.566,637698.034,39.5854,658086.7354,39.4038,782309.2859,31.3471,739350.4822,30.3415,888800.1143,35.5924,781743.5191
99,000651.SZ,20170804,38.33,38.68,37.65,37.79,38.33,-0.5399999999999991,-1.4088,639476.26,2423898.844,38.728,605264.84,39.7054,665781.8854,39.3213,787242.6053,31.2464,738616.7651,30.2631,903767.2788,35.5028,788935.5472
100,000651.SZ,20170803,39.0,39.0,37.95,38.33,39.02,-0.6900000000000048,-1.7683,796377.34,3055754.104,39.084,590872.12,39.8931,672647.54,39.2576,790834.6894,31.1472,737438.9537,30.1839,919576.4124,35.4093,794136.7951
101,000651.SZ,20170802,39.26,39.56,38.88,39.02,39.26,-0.23999999999999488,-0.6113,495573.43,1938249.717,39.198,615512.568,40.1031,671635.9085,39.141,786710.9715,31.0456,735062.3494,30.0883,928290.3403,35.3024,794394.5963
102,000651.SZ,20170801,39.18,39.93,38.98,39.26,39.24,0.01999999999999602,0.051,567478.42,2236445.112,39.394,655375.732,40.2615,667474.3623,39.0196,792796.1797,30.9401,735576.5007,29.9863,937213.9498,35.1727,793189.4257
103,000651.SZ,20170731,39.63,39.63,38.97,39.24,39.57,-0.3299999999999983,-0.834,527418.75,2068676.311,39.746,635080.776,40.3962,662863.5862,38.8879,801906.9956,30.833,738772.9706,29.8812,938520.1518,35.0471,792559.4564
104,000651.SZ,20170728,39.33,39.79,39.0,39.57,38.9,0.6700000000000017,1.7224,567512.66,2243245.354,40.158,680424.802,40.5154,688503.2585,38.7828,806064.7718,30.7237,740391.6871,29.778,947403.7196,34.9162,793332.986
105,000651.SZ,20170727,39.9,39.9,38.55,38.9,40.0,-1.1000000000000014,-2.75,919579.58,3597347.169,40.386,671625.43,40.6662,754699.2592,38.6741,818531.3403,30.6087,741384.8507,29.6705,947416.2163,34.7811,802423.4776
106,000651.SZ,20170726,41.04,41.2,39.7,40.0,41.02,-1.0200000000000031,-2.4866,694889.25,2796825.574,40.814,670425.28,40.6785,734660.5377,38.5421,825133.6271,30.5021,742656.6343,29.567,943880.4927,34.6637,797399.7873
107,000651.SZ,20170725,41.29,41.55,40.93,41.02,41.3,-0.27999999999999403,-0.678,466003.64,1919287.132,40.812,689371.764,40.5562,732721.4723,38.3836,838127.2076,30.3848,742484.0537,29.4581,943396.9343,34.5354,798879.1793
108,000651.SZ,20170724,40.7,41.79,40.36,41.3,40.71,0.5899999999999963,1.4493,754138.88,3114367.367,40.654,741916.99,40.4162,751745.7023,38.1489,852717.4276,30.259,745169.6973,29.3455,945012.5831,34.3958,802529.7317
109,000651.SZ,20170721,41.0,41.21,40.53,40.71,41.04,-0.3299999999999983,-0.8041,523515.8,2137371.979,40.606,747734.44,40.2592,767513.4023,37.8963,853852.5535,30.1324,747250.5114,29.2286,945195.436,34.2457,805628.1309
110,000651.SZ,20170720,39.99,41.3,39.75,41.04,39.99,1.0499999999999972,2.6257,913578.83,3697041.857,40.68,731325.946,40.0562,807880.8915,37.6333,849950.3671,30.0154,751669.4091,29.1145,947650.1107,34.1065,809656.0108
111,000651.SZ,20170719,40.0,40.85,39.75,39.99,40.23,-0.23999999999999488,-0.5966,789621.67,3171031.057,40.674,650117.846,39.8732,794523.0415,37.3671,840463.9453,29.8946,756308.2533,28.9949,944215.0841,33.9504,807664.8735
112,000651.SZ,20170718,40.6,41.02,39.71,40.23,41.06,-0.8300000000000054,-2.0214,728729.77,2927970.355,40.834,664340.41,39.821,797535.55,37.1449,832059.0544,29.7846,759826.1018,28.8813,942000.7832,33.8144,805901.1932
