,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,002679.SZ,20170717,20.5,20.5,19.04,19.05,21.15,-2.099999999999998,-9.9291,43687.22,85015.198,22.4071,59256.95,23.1327,39322.1331,22.4281,41765.4965,30.4669,48146.3467,33.2649,55951.7147,24.4109,38335.5171
115,002679.SZ,20170714,23.17,23.17,21.15,21.15,23.5,-2.3500000000000014,-10.0,65085.04,142104.21,23.2609,56937.314,23.5086,39644.4831,22.4449,41106.2865,30.6018,48548.6717,33.3798,56292.078,24.6171,38231.6348
116,002679.SZ,20170713,24.29,24.55,23.4,23.5,24.3,-0.8000000000000007,-3.2922,52586.92,125873.087,23.7703,51597.412,23.6823,37164.3377,22.4035,39974.7265,30.7517,49345.4084,33.5075,56558.7823,24.7864,37639.5759
117,002679.SZ,20170712,24.3,24.59,23.6,24.3,24.05,0.25,1.0395,81751.75,197549.054,23.6603,48041.202,23.6691,36107.23,22.2787,39082.9415,30.8732,49850.421,33.6083,56803.883,24.9282,37320.6256
118,002679.SZ,20170711,23.4082,24.0955,23.209,24.0357,23.3186,0.7170999999999985,3.0752,53173.82,126200.752,23.5417,34662.252,23.54,32793.6438,22.1297,37705.0724,30.981,49971.4917,33.7203,56726.0157,25.0616,37009.9688
119,002679.SZ,20170710,23.6373,24.0059,23.1393,23.3186,23.6971,-0.37849999999999895,-1.5972,32089.04,75913.372,23.4919,27487.44,23.3806,31112.4362,22.0515,36807.3953,31.0881,50205.5822,33.832,56814.9572,25.1894,36530.9575
120,002679.SZ,20170707,22.8902,24.6035,22.691,23.6971,22.95,0.7470999999999997,3.2553,38385.53,90974.022,23.6094,24624.916,23.33,31381.3669,22.0043,36515.4982,31.1981,50597.6651,33.9466,57349.3373,25.3234,36408.9969
121,002679.SZ,20170706,23.9262,23.976,22.9102,22.95,23.707,-0.7570000000000014,-3.1931,34805.87,81496.403,23.5755,21413.876,23.2986,30453.9815,21.9398,36400.4532,31.3184,51515.5068,34.0368,57760.6253,25.4604,36203.6127
122,002679.SZ,20170705,23.9561,23.976,23.5078,23.707,23.7867,-0.079699999999999,-0.3351,14857.0,35290.963,23.7449,21924.508,23.3484,29974.7862,21.9211,36548.1182,31.4756,51861.1607,34.132,58170.3813,25.6093,36044.024
123,002679.SZ,20170704,23.9062,24.1951,23.5078,23.7867,23.9062,-0.11949999999999861,-0.4999,17299.76,41186.11,23.7907,28528.662,23.3783,33776.02,21.8692,36918.6882,31.6589,52242.8496,34.2151,58940.1843,25.744,36360.2389
124,002679.SZ,20170703,23.5775,24.1951,23.5775,23.9062,23.5277,0.37849999999999895,1.6087,17776.42,42700.007,23.715,31637.34,23.3691,36772.3315,21.7901,37220.73,31.8509,52722.775,34.286,59640.0496,25.8942,36420.0023
125,002679.SZ,20170630,23.5875,23.9062,23.1193,23.5277,23.7967,-0.2690000000000019,-1.1304,22330.33,52542.645,23.5994,35850.96,23.3944,43412.3654,21.7321,37459.815,32.0553,53056.755,34.3463,60412.3297,26.0467,36471.064
126,002679.SZ,20170629,23.8664,24.7529,23.7867,23.7967,23.9361,-0.13939999999999841,-0.5824,37359.03,90973.823,23.4182,39119.92,23.4481,49164.2415,21.6762,37574.0847,32.2696,53514.5242,34.4056,61352.1778,26.2026,36444.6459
127,002679.SZ,20170628,23.5576,24.2748,23.209,23.9361,23.4082,0.5278999999999989,2.2552,47877.77,114453.732,23.0516,37911.738,23.3515,52541.9654,21.6179,37326.5841,32.4868,53867.8982,34.4452,61962.6062,26.357,36421.5789
128,002679.SZ,20170627,23.1592,23.8465,23.1094,23.4082,23.3285,0.07970000000000255,0.3416,32843.15,77189.86,22.7966,35453.212,23.1216,52181.0762,21.5648,36670.385,32.6879,54060.1501,34.4676,61969.2095,26.5229,36709.8872
129,002679.SZ,20170626,22.4121,23.4082,22.4121,23.3285,22.6213,0.7071999999999967,3.1263,38844.52,89902.505,22.7727,34150.486,22.8902,52325.1931,21.5098,36669.6335,32.8883,54410.071,34.4911,62288.249,26.6891,36705.7472
130,002679.SZ,20170623,22.4121,23.2189,21.9738,22.6213,21.9639,0.6574000000000026,2.9931,38675.13,87286.054,22.8265,32096.848,22.6803,53289.9269,21.5115,36001.5006,33.1296,54678.896,34.5258,62901.9288,26.8514,36498.3937
131,002679.SZ,20170622,23.0596,23.1094,21.9439,21.9639,22.6611,-0.6972000000000023,-3.0766,31318.12,70574.638,23.1213,37216.43,22.4351,51725.7346,21.5525,35495.4815,33.4061,55216.3326,34.5656,63349.337,27.019,36223.6055
132,002679.SZ,20170621,23.6373,23.6572,22.4121,22.6611,23.2887,-0.6275999999999975,-2.6949,35585.14,82168.629,23.462,42203.168,22.2351,50739.7762,21.6188,35329.1638,33.6714,55691.0444,34.5935,63250.4679,27.1955,36178.5609
133,002679.SZ,20170620,23.4381,23.8963,23.1293,23.2887,23.5975,-0.3088000000000015,-1.3086,26329.52,62125.157,23.7768,55905.512,21.9692,49600.6238,21.6817,35438.2906,33.9221,56102.159,34.6172,63141.7841,27.3667,36160.8159
134,002679.SZ,20170619,23.7469,24.1055,23.4381,23.5975,24.0955,-0.4980000000000011,-2.0668,28576.33,67989.821,23.964,70060.552,21.6344,48999.9754,21.6958,35493.4541,34.1497,56385.5853,34.6385,63134.4956,27.5243,36091.6887
135,002679.SZ,20170616,23.3186,25.0518,23.0695,24.0955,23.6672,0.4283000000000001,1.8097,64273.04,154286.161,23.7529,80599.174,21.3095,48368.4208,21.6876,35603.8456,34.389,56846.716,34.6567,63117.7418,27.6761,36294.5644
136,002679.SZ,20170615,23.707,24.225,23.468,23.6672,24.235,-0.5677999999999983,-2.3429,56251.81,134206.573,23.1233,76381.808,20.9655,45060.8085,21.6624,34415.0344,34.5885,57184.0634,34.6674,62828.0438,27.8386,35895.9715
137,002679.SZ,20170614,23.9561,25.1115,23.3385,24.235,24.225,0.00999999999999801,0.0413,104096.86,253934.651,22.4699,72074.78,20.6636,42780.8231,21.6519,33605.7194,34.7577,57733.7794,34.6794,62579.1634,28.0151,35922.9875
138,002679.SZ,20170613,21.9141,24.6832,21.9141,24.225,22.5416,1.6834000000000024,7.468,97104.72,224981.842,21.7427,61532.62,20.2805,36486.1592,21.6152,31474.3559,34.8927,57910.7281,34.6866,62025.3222,28.171,34858.0561
139,002679.SZ,20170612,20.6191,23.0396,20.4398,22.5416,20.9479,1.5936999999999983,7.6079,81269.44,180391.224,20.7845,45779.802,19.8966,31701.5038,21.6442,29482.2171,35.0001,57936.6385,34.6939,61568.564,28.3294,33917.18
140,002679.SZ,20170609,20.1809,21.3264,19.9518,20.9479,20.4,0.547900000000002,2.6858,43186.21,89648.101,20.149,33226.046,19.8069,27192.5315,21.731,28313.9691,35.1106,58075.105,34.7158,61233.0574,28.5098,33174.1303
141,002679.SZ,20170608,20.5992,20.7885,20.2506,20.4,20.5992,-0.19920000000000115,-0.967,34716.67,71315.779,19.8004,28744.036,19.8659,25575.48,21.9073,28889.8353,35.2619,58540.1874,34.7466,61157.2009,28.7052,32949.8756
142,002679.SZ,20170607,19.5234,21.3762,19.4936,20.5992,19.4338,1.1653999999999982,5.9968,51386.06,106087.89,19.5075,25504.92,19.951,25556.8131,22.1522,29746.7276,35.4018,58951.9392,34.7771,61050.9675,28.9117,32819.2427
143,002679.SZ,20170606,19.3242,19.5832,19.1449,19.4338,19.3641,0.06970000000000098,0.3599,18340.63,35696.419,19.2625,19300.932,20.0828,24667.6146,22.4851,29703.5159,35.559,59071.4262,34.8082,60909.6632,29.113,32799.1221
144,002679.SZ,20170605,19.1947,19.4139,19.0951,19.3641,19.2047,0.15940000000000154,0.83,18500.66,35834.525,19.3003,19887.622,20.2759,25368.8262,22.9564,33034.2003,35.722,59417.706,34.8414,60879.2466,29.3464,33008.0205
145,002679.SZ,20170602,18.7465,19.2545,18.5273,19.2047,18.9357,0.26899999999999835,1.4206,20776.16,39400.609,19.376,21509.89,20.4092,26066.4046,23.4536,35893.3944,35.8839,60139.2242,34.8724,60846.2764,29.5876,33307.7452
146,002679.SZ,20170601,19.2744,19.7127,18.8461,18.9357,19.374,-0.43829999999999814,-2.2623,18521.09,35914.539,19.386,21807.904,20.6191,26460.9546,23.8585,36906.2309,36.021,60744.2037,34.9067,60838.0176,29.8222,33717.3579
147,002679.SZ,20170531,19.8721,20.2705,19.374,19.374,19.623,-0.24900000000000233,-1.2689,20366.12,40596.983,19.4457,25084.526,20.826,27052.8323,24.2039,37419.5512,36.1606,61338.1866,34.9417,60897.9336,30.0766,34414.6649
148,002679.SZ,20170526,19.5832,20.1211,19.4936,19.623,19.7426,-0.11959999999999837,-0.6058,21274.08,42149.786,19.8462,25541.862,21.0138,27712.67,24.532,37943.1859,36.2883,62203.3782,34.9732,60854.9906,30.3216,34929.4583
149,002679.SZ,20170525,19.2943,19.902,18.9756,19.7426,19.2545,0.4880999999999993,2.535,26612.0,52152.458,20.2645,25719.954,21.2068,28042.8946,24.9275,37883.9294,36.4003,62997.1485,35.0034,60838.523,30.5697,35814.8883
150,002679.SZ,20170524,19.2246,19.4238,18.5373,19.2545,19.2346,0.019899999999999807,0.1035,22266.23,42628.981,20.6172,27292.354,21.3448,28520.2485,25.3292,37699.2635,36.5001,63842.1467,35.0316,60836.8595,30.7924,36017.0575
151,002679.SZ,20170523,21.2268,21.3164,19.2346,19.2346,21.3762,-2.1416000000000004,-10.0186,34904.2,70399.387,21.2288,30804.404,21.6627,28048.0769,25.7531,37710.6621,36.5993,64945.608,35.0622,60849.0697,31.0105,36007.6157
152,002679.SZ,20170522,21.9639,22.2229,21.3662,21.3762,21.7148,-0.33859999999999957,-1.5593,22652.8,49562.372,21.7706,29314.84,22.0305,27014.7138,26.1647,37299.4968,36.6774,65679.061,35.0916,60913.0398,31.2248,36034.0397
153,002679.SZ,20170519,21.5256,22.0734,21.416,21.7148,21.5057,0.2090999999999994,0.9723,22164.54,48334.986,21.7148,30298.116,22.2489,27246.2923,26.5145,37372.3856,36.7215,65861.9842,35.1166,60873.4233,31.4208,36504.2485
154,002679.SZ,20170518,21.8643,22.691,21.4459,21.5057,22.3125,-0.8067999999999991,-3.6159,34474.0,76229.524,21.7587,31046.27,22.4864,28564.0546,26.8556,37483.5153,36.7609,66310.5694,35.1405,60855.4746,31.6119,36869.1705
155,002679.SZ,20170517,22.0635,23.0596,21.934,22.3125,21.9439,0.3686000000000007,1.6797,39826.48,90513.606,21.7826,29394.57,22.6604,28081.83,27.2297,37376.1485,36.8142,67061.1417,35.1677,60787.4664,31.8002,36914.0037
156,002679.SZ,20170516,20.6092,21.9439,20.6092,21.9439,21.0973,0.8465999999999987,4.0128,27456.38,58756.874,21.683,27218.076,22.7378,27505.15,27.5886,37260.5476,36.8631,67578.2294,35.1904,60884.6767,31.975,36956.9692
157,002679.SZ,20170515,21.5953,22.2926,20.898,21.0973,21.934,-0.8367000000000004,-3.8146,27569.18,59535.542,21.7208,26840.2,22.8374,27228.0023,27.9387,37061.2606,36.8959,67489.0132,35.2197,61007.488,32.1486,37231.9508
158,002679.SZ,20170512,21.7348,22.3523,21.6451,21.934,21.6252,0.3088000000000015,1.428,25905.31,57380.777,21.8085,27889.884,23.0075,27317.6885,28.3222,37093.5097,36.9347,67417.1271,35.254,61308.0243,32.3533,37760.9751
159,002679.SZ,20170511,21.8145,21.8145,20.3402,21.6252,21.8145,-0.18929999999999936,-0.8678,26215.5,55672.532,22.0993,25934.422,23.0887,27758.0877,28.686,38050.7797,36.9691,67411.5191,35.2707,61262.8664,32.5407,38466.1883
160,002679.SZ,20170510,22.1133,22.8105,21.7646,21.8145,22.1332,-0.31869999999999976,-1.4399,28944.01,64935.861,22.5775,24985.418,23.3645,28000.8954,29.0388,37787.0288,37.0041,67408.2514,35.2885,61203.6124,32.7316,39218.8711
161,002679.SZ,20170509,21.5754,22.2029,21.5754,22.1332,21.5355,0.5976999999999997,2.7754,25567.0,56125.046,23.0576,24329.28,23.6473,28970.5108,29.3786,37610.4991,37.0325,67313.599,35.3053,61159.7011,32.9734,40113.5144
162,002679.SZ,20170508,23.1891,23.6971,21.426,21.5355,23.3883,-1.852800000000002,-7.9219,32817.6,74500.456,23.5915,27074.97,24.0173,31831.9462,29.7269,37534.4612,37.0572,67234.5992,35.3224,61162.7344,33.2398,41719.1185
163,002679.SZ,20170505,23.966,24.1354,23.3883,23.3883,24.0158,-0.6274999999999977,-2.6129,16128.0,38583.857,24.0377,26152.466,24.5706,34219.1315,30.097,37240.9059,37.0844,67079.5999,35.3412,61043.8407,33.5057,43589.1929
164,002679.SZ,20170504,23.9859,24.3047,23.5178,24.0158,24.215,-0.19920000000000115,-0.8226,21470.48,51712.135,24.0238,29392.794,25.2264,36818.2746,30.4034,37901.0565,37.0988,67105.8817,35.3491,61125.9321,33.7362,44465.5423
165,002679.SZ,20170503,24.4043,24.6732,23.9361,24.215,24.8027,-0.5877000000000017,-2.3695,25663.32,62562.236,23.8684,29869.39,26.1068,45288.5377,30.728,37910.2191,37.1143,67127.398,35.354,61143.2034,33.9092,44680.728
166,002679.SZ,20170502,23.9062,25.3904,23.6373,24.8027,23.7668,1.0359000000000016,4.3586,39295.45,96270.097,23.6871,30483.746,27.034,52215.4562,31.0553,37790.8876,37.1278,67160.0587,35.3571,61191.6901,34.0798,45328.7388
167,002679.SZ,20170428,23.4082,24.1652,23.2488,23.7668,23.3186,0.44819999999999993,1.9221,28205.08,67280.366,23.3245,28950.756,27.6623,53439.8523,31.3617,37233.6382,37.133,67003.5849,35.3554,61175.2305,34.2747,45603.3844
168,002679.SZ,20170427,23.2289,23.6871,22.1631,23.3186,23.2389,0.079699999999999,0.343,32329.64,74575.515,23.6134,29184.14,28.194,54037.46,31.7033,37451.9891,37.1475,66998.7276,35.3564,61133.1921,34.4945,46222.0629
169,002679.SZ,20170426,22.8604,23.4879,22.8105,23.2389,23.3086,-0.06969999999999743,-0.299,23853.46,55593.741,24.0477,31028.014,28.7488,54486.6954,32.0874,38545.2612,37.1594,66865.8845,35.3579,61031.2431,34.7148,46846.8673
170,002679.SZ,20170425,23.1094,24.1354,23.1094,23.3086,22.9898,0.31879999999999953,1.3867,28735.1,68100.158,24.7888,38810.454,29.505,54133.3031,32.4589,38800.5315,37.1689,66790.0181,35.36,61018.9568,34.9341,48073.5445
171,002679.SZ,20170424,24.9521,25.3307,22.9102,22.9898,25.2111,-2.2212999999999994,-8.8108,31630.5,75045.788,25.8725,45833.636,30.2812,53487.0154,32.8175,38640.47,37.1807,66725.055,35.3634,61166.8918,35.178,49561.4865
172,002679.SZ,20170421,25.8287,26.1773,25.1514,25.2111,25.49,-0.27890000000000015,-1.0942,29372.0,75655.871,27.6575,49490.908,31.1026,52796.4985,33.1764,38241.5144,37.1936,66704.3355,35.3613,61068.5842,35.3867,49823.5832
173,002679.SZ,20170420,26.1475,27.2631,25.3406,25.49,26.9443,-1.4543,-5.3974,41549.01,109236.019,29.7075,69933.288,31.7194,52146.6969,33.4702,38199.3903,37.1901,66591.3963,35.3444,60960.8608,35.5688,50186.046
174,002679.SZ,20170419,26.9742,28.568,25.8586,26.9443,28.7273,-1.7830000000000013,-6.2066,62765.66,168204.194,31.863,84766.138,32.3179,50883.7746,33.7646,37984.8388,37.1848,66431.2716,35.3265,60806.8734,35.7523,50503.3424
175,002679.SZ,20170418,29.8928,31.7555,28.7273,28.7273,31.9148,-3.1875,-9.9875,63851.01,190182.012,33.0683,83255.526,32.8075,48051.2585,34.0049,36760.7012,37.1679,66178.2522,35.2985,60510.7689,35.9028,51117.5632
176,002679.SZ,20170417,34.8533,34.8633,31.9148,31.9148,35.4609,-3.5461000000000027,-10.0,49916.86,161942.272,33.4588,77680.12,33.2305,45510.6831,34.1889,36170.7306,37.138,65903.7991,35.2594,60213.2224,36.0856,52226.0256
177,002679.SZ,20170414,36.3574,37.5527,33.927,35.4609,36.2678,-0.8068999999999988,-2.2248,131583.9,471744.902,33.1819,75330.688,33.4304,44432.1592,34.3172,35713.7221,37.0844,65874.6205,35.1992,59997.2024,36.2525,53751.8803
178,002679.SZ,20170413,32.3232,36.2678,32.0742,36.2678,32.9707,3.2971000000000004,10.0001,115713.26,402998.214,32.7038,52865.78,33.3063,35901.1377,34.3597,33557.6665,37.016,65071.6602,35.1202,59272.919,36.3391,53237.6403
179,002679.SZ,20170412,30.3908,33.0205,29.9326,32.9707,30.6797,2.2910000000000004,7.4675,55212.6,174917.871,32.13,33789.8,33.1423,29205.1677,34.3497,30866.8944,36.9429,64400.9515,35.0373,58678.3947,36.4078,53344.742
180,002679.SZ,20170411,30.5502,30.7693,29.315,30.6797,30.5303,0.14939999999999998,0.4893,35973.98,108338.932,32.2695,27278.036,33.245,29454.39,34.442,30023.5535,36.8952,64177.1183,34.974,58505.5308,36.514,54037.2067
181,002679.SZ,20170410,32.9607,32.9707,30.5004,30.5303,33.0703,-2.5400000000000027,-7.6806,38169.7,120880.728,32.7795,24268.156,33.4711,28013.9277,34.6005,29716.6926,36.8638,64317.9588,34.9314,58449.6254,36.6223,54605.2197
182,002679.SZ,20170407,33.7277,33.7277,32.8711,33.0703,33.399,-0.32869999999999777,-0.9842,19259.36,64142.023,33.3273,21660.42,33.6894,26842.5662,34.7496,29369.5576,36.8385,64387.6935,34.8858,58288.1982,36.7159,55225.4989
183,002679.SZ,20170406,33.7676,33.7676,33.1699,33.399,33.668,-0.26899999999999835,-0.799,20333.36,68124.152,33.3751,22997.138,33.7592,27128.9008,34.8325,29536.0235,36.7956,64798.1133,34.8249,58267.4779,36.767,56049.5916
184,002679.SZ,20170405,33.8373,33.8373,33.0504,33.668,33.2297,0.43829999999999814,1.319,22653.78,75882.538,33.5405,25095.172,33.8143,27321.4669,34.9002,30404.9547,36.7356,64783.8097,34.7653,58227.0143,36.8346,57133.4403
185,002679.SZ,20170331,33.3193,33.4488,32.5125,33.2297,33.2695,-0.03979999999999961,-0.1196,20924.58,69132.253,33.7098,27743.626,33.825,28546.0315,34.9963,30738.9026,36.6729,64739.0026,34.7043,58204.9518,36.9556,59228.9249
186,002679.SZ,20170330,33.5584,33.8473,32.3631,33.2695,33.3094,-0.03989999999999583,-0.1198,25131.02,83481.688,33.8333,27694.834,33.9653,28611.9877,35.1205,31328.7682,36.6134,64743.1583,34.6463,58148.8441,37.0591,60620.7137
187,002679.SZ,20170329,34.4648,34.4648,33.1898,33.3094,34.2258,-0.916400000000003,-2.6775,25942.95,88285.911,34.0066,28401.76,34.1246,28340.8362,35.2245,32104.2415,36.556,64749.7459,34.586,58129.6934,37.1465,61608.1125
188,002679.SZ,20170328,34.7238,35.0625,34.1162,34.2258,34.5146,-0.28880000000000194,-0.8367,30823.53,106955.015,34.2059,34903.668,34.2718,27910.53,35.3628,33424.1288,36.4964,64657.9515,34.5301,58178.2124,37.2284,62420.6445
189,002679.SZ,20170327,33.917,34.674,33.668,34.5146,33.8473,0.6673000000000044,1.9715,35896.05,123549.222,34.0843,32188.556,34.3606,28280.1823,35.4665,34252.1315,36.4303,64652.2426,34.4724,58262.0024,37.2943,63190.3171
190,002679.SZ,20170324,34.166,34.2557,33.6182,33.8473,34.1361,-0.28880000000000194,-0.846,20680.62,70253.34,33.8552,29597.746,34.5039,30865.17,35.5758,35775.2279,36.3632,64572.3348,34.4149,58482.923,37.381,64985.7663
191,002679.SZ,20170323,34.1361,34.5445,33.668,34.1361,34.3055,-0.1694000000000031,-0.4938,28665.65,98197.223,33.8811,30057.964,34.6595,31776.8646,35.6523,36395.6418,36.2999,64663.8415,34.3549,58548.2864,37.5375,65837.7584
192,002679.SZ,20170322,33.5684,34.7438,31.875,34.3055,33.6182,0.6873000000000005,2.0444,58452.49,196549.391,33.8772,28892.178,34.7644,31363.5846,35.6956,36186.5962,36.2331,64718.3423,34.292,58580.1458,37.7504,66386.4857
193,002679.SZ,20170321,33.4588,33.8074,33.2795,33.6182,33.3691,0.24909999999999854,0.7465,17247.97,58087.501,33.7775,24916.304,34.8326,28256.9323,35.7249,35552.2876,36.1612,64458.9542,34.2274,58426.6882,37.9787,66759.2395
194,002679.SZ,20170320,34.0664,34.2457,33.2695,33.3691,33.9768,-0.6076999999999941,-1.7886,22942.0,77506.895,34.0644,25823.112,34.9545,29079.3792,35.7973,36748.4785,36.0913,64444.0395,34.1637,58457.349,38.2418,67407.5271
195,002679.SZ,20170317,34.2557,34.3652,33.927,33.9768,34.1162,-0.13940000000000197,-0.4086,22981.71,78716.494,34.4589,25555.922,35.1184,29949.5531,35.8761,37530.5871,36.0235,64435.9497,34.1028,58582.063,38.522,68278.2884
196,002679.SZ,20170316,33.668,34.1262,33.668,34.1162,33.8074,0.30879999999999797,0.9134,22836.72,77827.232,34.7079,25029.374,35.2058,29808.2662,35.9247,37967.4924,35.9535,64649.522,34.0373,58666.3201,38.8033,69148.464
197,002679.SZ,20170315,34.8732,34.8732,33.7975,33.8074,35.0525,-1.2451000000000008,-3.5521,38573.12,132337.317,34.9609,27587.832,35.2724,31420.2115,35.9631,38561.9679,35.8736,64595.215,33.9704,58749.8151,39.0537,69851.4684
198,002679.SZ,20170314,35.3215,35.3813,34.9629,35.0525,35.3414,-0.28889999999999816,-0.8175,21782.01,76779.759,35.4749,33773.386,35.4625,31097.5538,35.9971,38841.5821,35.7941,64404.8929,33.9036,58712.4996,39.2998,70446.9168
199,002679.SZ,20170313,35.2318,35.3613,34.8633,35.3414,35.2219,0.11950000000000216,0.3393,21606.05,76213.62,35.6382,35923.514,35.605,33904.9385,36.0381,40178.7582,35.7067,64361.4424,33.828,58746.8269,39.6067,71190.5611
200,002679.SZ,20170310,35.2617,35.5307,35.0725,35.2219,35.3813,-0.1594000000000051,-0.4505,20348.97,71926.048,35.6701,36260.906,35.6502,34106.5508,36.0571,41860.8244,35.6155,64299.7615,33.75,58802.0673,39.9681,72450.0271
201,002679.SZ,20170309,36.1582,36.1582,35.2418,35.3813,36.3773,-0.9959999999999951,-2.738,35629.01,127353.084,35.6641,35804.314,35.7184,34582.7077,36.0785,43693.6991,35.5245,64252.6551,33.6751,59015.3975,40.3006,73507.7289
202,002679.SZ,20170308,36.0387,37.1145,35.8893,36.3773,35.8693,0.5079999999999956,1.4163,69500.89,255143.995,35.6283,34266.468,35.7713,33806.6846,36.2127,45470.5594,35.4299,64098.3529,33.5957,58985.1129,40.6123,74296.484
203,002679.SZ,20170307,35.5008,35.8693,35.3115,35.8693,35.5008,0.3685000000000045,1.038,32532.65,116518.573,35.453,27217.142,35.7115,30488.7015,36.3815,47720.16,35.3308,63679.4578,33.5052,58742.6092,40.8748,74265.0444
204,002679.SZ,20170306,34.9828,35.6602,34.9729,35.5008,35.192,0.30879999999999797,0.8775,23293.01,82886.758,35.3016,24939.608,35.713,29903.0515,36.5464,51853.705,35.2363,63559.3607,33.4151,58702.742,41.1707,75097.6644
205,002679.SZ,20170303,35.3613,35.3613,34.8633,35.192,35.202,-0.00999999999999801,-0.0284,18066.01,63637.555,35.198,29039.408,35.7284,31947.9754,36.6987,53576.0929,35.1443,63578.1495,33.3298,58749.4824,41.4016,76291.7717
206,002679.SZ,20170302,35.7498,35.7498,35.1521,35.202,35.5008,-0.29879999999999995,-0.8417,27939.78,99330.356,35.4151,32301.92,35.8625,33174.2831,36.7515,54150.8988,35.0631,63636.8992,33.2414,58957.8451,41.5728,77856.3705
207,002679.SZ,20170301,35.1521,35.9988,34.7139,35.5008,35.1123,0.3885000000000005,1.1064,34254.26,121657.375,35.7558,38369.566,36.0356,34177.3777,36.8048,55513.3797,34.9771,63518.4876,33.1523,59172.0111,41.6857,79211.5397
208,002679.SZ,20170228,34.9928,35.2617,34.7238,35.1123,34.9828,0.12950000000000017,0.3702,21144.98,74328.558,35.8414,36364.116,36.136,35503.7508,36.9199,56267.4859,34.8887,63390.0387,33.07,59081.8714,41.7416,80099.2937
209,002679.SZ,20170227,36.2777,36.4072,34.9629,34.9828,36.2777,-1.2949000000000055,-3.5694,43792.01,155552.46,36.0407,37442.922,36.359,39324.8385,37.0711,57839.8679,34.8068,63336.9139,32.9883,59063.8027,41.7863,81166.8089
210,002679.SZ,20170224,36.467,36.6662,35.9092,36.2777,36.9053,-0.6275999999999939,-1.7006,34378.57,125125.751,36.2578,33792.662,36.572,40492.8085,37.2141,58880.9844,34.7262,63164.2278,32.9091,58952.0417,41.8896,82051.6897
211,002679.SZ,20170223,35.949,37.4531,35.7797,36.9053,35.9291,0.9761999999999986,2.717,58278.01,214013.794,36.1224,32190.37,36.7222,44593.0208,37.3143,61277.3279,34.6369,63004.9488,32.8161,58917.0426,41.9464,82846.7613
212,002679.SZ,20170222,36.1084,36.2578,35.6701,35.9291,36.1084,-0.1793000000000049,-0.4966,24227.01,87350.723,35.9192,25518.608,36.6869,43323.5346,37.4525,63690.6438,34.5409,62752.2858,32.7262,58715.6357,42.0308,82984.2836
213,002679.SZ,20170221,36.0486,36.208,35.5207,36.1084,36.0686,0.03979999999999961,0.1103,26539.01,95499.008,35.8733,30648.61,36.6624,43118.2338,37.5322,64486.5479,34.4571,62821.1445,32.6487,58723.8205,42.1239,83570.6559
214,002679.SZ,20170220,35.7598,36.208,35.5207,36.0686,35.6004,0.46820000000000306,1.3152,25540.71,92286.06,36.0387,32142.41,36.6003,43914.1562,37.6134,65369.4215,34.3763,62949.2351,32.5711,58760.456,42.2115,84848.7928
215,002679.SZ,20170217,35.5605,36.1582,35.1621,35.6004,35.8893,-0.28889999999999816,-0.805,26367.11,94085.203,36.3156,35230.27,36.6011,46404.7523,37.7071,66540.1724,34.2981,63280.4219,32.4935,58781.6565,42.2498,85946.826
216,002679.SZ,20170216,35.2518,36.2777,35.1621,35.8893,35.7,0.1892999999999958,0.5303,24919.2,89549.989,36.5567,40256.27,36.6356,48186.7969,37.7845,68965.6168,34.2155,63317.6437,32.4181,58845.5302,42.2957,86982.6596
217,002679.SZ,20170215,37.0148,37.1543,35.4211,35.7,36.9352,-1.235199999999999,-3.3442,49877.02,181320.706,36.981,49436.254,36.6157,49180.4346,37.977,72555.8076,34.1295,63381.0512,32.3428,59083.3753,42.3206,88583.1197
218,002679.SZ,20170214,37.4531,37.6324,36.7559,36.9352,37.4531,-0.5178999999999974,-1.3828,34008.01,126744.765,37.3914,51255.974,36.5942,48655.1938,38.2339,75922.8353,34.0439,63260.5035,32.2694,59399.496,42.3214,89725.7861
219,002679.SZ,20170213,36.6064,37.473,36.1682,37.4531,36.8057,0.6473999999999975,1.759,40980.01,152462.679,37.6504,61990.638,36.4425,49737.6546,38.3815,77658.3615,33.9461,63180.0983,32.1909,59644.2495,42.2837,91249.5693
220,002679.SZ,20170210,37.6523,37.8516,36.7658,36.8057,38.0109,-1.2051999999999978,-3.1707,51497.11,191822.809,37.4492,62149.574,36.3651,51758.1154,38.4982,80092.6521,33.8464,63201.2001,32.0967,59512.0975,42.2315,93118.6979
221,002679.SZ,20170209,37.752,39.1963,37.6523,38.0109,37.752,0.258899999999997,0.6858,70819.12,272884.751,37.2101,56161.772,36.3023,53858.0531,38.6197,81729.4268,33.7498,63102.0615,32.0059,59377.5676,42.1473,94305.6888
222,002679.SZ,20170208,37.732,38.0807,36.8555,37.752,38.2301,-0.47809999999999775,-1.2506,58975.62,221474.46,36.6682,49375.148,36.1437,54769.4062,38.6429,81957.5397,33.6442,62866.841,31.9077,59232.9328,42.0101,94014.6837
223,002679.SZ,20170207,36.2578,38.748,35.9689,38.2301,36.4471,1.7830000000000013,4.892,87681.33,329858.286,36.3335,49163.716,36.3122,57620.6862,38.637,82713.8638,33.5384,62681.3632,31.8128,59228.9144,41.8719,94385.1531
