,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
113,002092.SZ,20170718,12.98,13.75,12.88,13.67,12.88,0.7899999999999991,6.1335,545664.16,727932.023,13.278,405429.534,13.0015,363245.2715,12.1353,248594.2012,12.4021,271468.9697,12.2977,327847.0329,12.2146,225301.05
114,002092.SZ,20170717,13.39,13.4,12.44,12.88,13.4,-0.5199999999999996,-3.8806,399813.4,520136.544,13.11,368694.728,12.9062,338469.1192,12.0547,237165.7465,12.3918,269920.5208,12.277,326723.3147,12.2057,221641.2619
115,002092.SZ,20170714,13.48,13.53,13.18,13.4,13.35,0.05000000000000071,0.3745,284161.17,379076.381,13.19,408101.266,12.8623,336563.0638,11.9929,229229.4624,12.3879,269726.9146,12.2621,327110.3587,12.2088,221167.0727
116,002092.SZ,20170713,13.11,13.54,13.11,13.35,13.09,0.2599999999999998,1.9862,494740.18,662588.198,13.096,423880.644,12.7646,331229.3131,11.9194,226911.2971,12.3798,270204.2744,12.2452,328163.4813,12.2083,223476.2897
117,002092.SZ,20170712,12.9,13.14,12.9,13.09,12.83,0.2599999999999998,2.0265,302768.76,394513.87,12.962,380368.754,12.6738,320420.3308,11.8474,215187.8271,12.3725,271620.8583,12.2283,328059.2019,12.2079,220607.4859
118,002092.SZ,20170711,13.21,13.39,12.83,12.83,13.28,-0.4499999999999993,-3.3886,361990.13,472687.823,12.914,372420.5,12.5677,307019.2062,11.7829,210318.4518,12.3696,273282.2883,12.2115,328426.0807,12.2124,221121.9704
119,002092.SZ,20170710,12.98,13.5,12.91,13.28,12.93,0.34999999999999964,2.7069,596846.09,788179.131,12.868,350508.766,12.4669,290197.1008,11.7415,203338.6226,12.3675,276656.5506,12.1962,329073.2082,12.2227,222635.7137
120,002092.SZ,20170707,12.61,12.95,12.55,12.93,12.68,0.25,1.9716,363058.06,466404.366,12.764,282199.596,12.3454,252540.6692,11.6953,187588.2797,12.367,276118.4235,12.1799,328340.5295,12.2214,221969.6737
121,002092.SZ,20170706,12.77,12.85,12.53,12.68,12.85,-0.16999999999999993,-1.323,277180.73,351867.415,12.718,274629.316,12.2523,232277.2785,11.66,180037.6576,12.3688,279269.4057,12.1643,328838.9217,12.2282,221582.7507
122,002092.SZ,20170705,12.66,12.85,12.61,12.85,12.6,0.25,1.9841,263027.49,335137.678,12.668,263908.006,12.1831,218222.8185,11.6353,176430.7441,12.3721,285950.588,12.1512,330265.2445,12.2379,224116.5869
123,002092.SZ,20170704,12.76,12.81,12.58,12.6,12.76,-0.16000000000000014,-1.2539,252431.46,319593.585,12.56,286309.444,12.0985,207708.8785,11.6026,173217.5009,12.3703,291385.6411,12.137,331653.6813,12.2402,223308.4497
124,002092.SZ,20170703,12.75,12.89,12.6,12.76,12.7,0.0600000000000005,0.4724,255300.24,324853.259,12.466,278787.634,12.0408,200685.8454,11.5735,169025.5965,12.3648,292842.6723,12.1253,334831.1687,12.2461,224634.1956
125,002092.SZ,20170630,12.5,12.74,12.43,12.7,12.43,0.2699999999999996,2.1722,325206.66,410640.657,12.348,298572.268,11.9638,195344.3469,11.5444,166529.8024,12.3587,295521.1519,12.111,338887.2566,12.2469,223461.8364
126,002092.SZ,20170629,12.42,12.58,12.34,12.43,12.31,0.11999999999999922,0.9748,223574.18,278213.377,12.15,259241.764,11.8885,184438.1185,11.5124,160437.6176,12.351,298916.9391,12.0966,341450.0905,12.2471,221178.4961
127,002092.SZ,20170628,12.13,12.64,12.1,12.31,12.13,0.17999999999999972,1.4839,375034.68,465933.75,11.968,243187.48,11.8323,195124.8315,11.4885,158275.5112,12.3446,302454.1806,12.0803,343040.0587,12.2496,221432.3833
128,002092.SZ,20170627,12.27,12.31,12.07,12.13,12.17,-0.03999999999999915,-0.3287,214822.41,261225.847,11.846,189643.04,11.7446,178664.1746,11.4703,151333.8168,12.3372,304277.9031,12.0656,344683.2332,12.2569,218313.292
129,002092.SZ,20170626,11.78,12.24,11.7,12.17,11.71,0.4599999999999991,3.9283,354223.41,426835.663,11.764,166605.354,11.6731,175091.0931,11.4615,150645.3153,12.3301,307924.2268,12.0512,346278.9408,12.2667,217921.9537
130,002092.SZ,20170623,11.45,11.79,11.45,11.71,11.52,0.19000000000000128,1.6493,128554.14,149585.632,11.686,114655.222,11.6038,164416.3192,11.4535,147643.36,12.3225,309066.8617,12.0373,349262.2619,12.278,216120.3349
131,002092.SZ,20170622,11.7,11.8,11.45,11.52,11.7,-0.17999999999999972,-1.5385,143302.76,167829.95,11.694,114213.648,11.5508,161341.9962,11.4647,156492.9803,12.3183,315031.1029,12.0236,352000.2937,12.2958,218302.8701
132,002092.SZ,20170621,11.76,11.77,11.64,11.7,11.72,-0.02000000000000135,-0.1706,107312.48,125545.866,11.76,117779.502,11.51,158950.0438,11.4812,156125.0253,12.3117,318189.5661,12.0105,353283.4504,12.3128,219441.6843
133,002092.SZ,20170620,11.81,11.82,11.7,11.72,11.78,-0.05999999999999872,-0.5093,99633.98,117131.948,11.772,133489.158,11.4469,160058.7592,11.4953,157315.3276,12.3059,321037.966,11.9978,354505.8338,12.3296,220734.4993
134,002092.SZ,20170619,11.76,11.85,11.67,11.78,11.75,0.02999999999999936,0.2553,94472.75,110973.647,11.772,150247.5,11.3762,160273.5592,11.5138,159724.3206,12.2996,323970.9656,11.985,355741.9436,12.3473,221648.3489
135,002092.SZ,20170616,11.82,11.88,11.66,11.75,11.85,-0.09999999999999964,-0.8439,126346.27,148458.009,11.756,203853.24,11.3108,165090.7862,11.5268,163304.9009,12.2932,328994.6782,11.9721,359845.3481,12.3636,224520.3343
136,002092.SZ,20170615,11.73,11.88,11.7,11.85,11.76,0.08999999999999986,0.7653,161132.03,190043.558,11.64,210793.214,11.2362,165370.2838,11.5462,163652.7479,12.2866,333760.303,11.9588,362191.3631,12.385,225884.0159
137,002092.SZ,20170614,11.7,11.96,11.68,11.76,11.72,0.03999999999999915,0.3413,185860.76,219726.156,11.51,212241.278,11.1631,168771.17,11.5629,165525.3847,12.276,334859.9178,11.9427,363370.735,12.404,228548.5489
138,002092.SZ,20170613,11.66,11.78,11.53,11.72,11.7,0.02000000000000135,0.1709,183425.69,214092.152,11.412,218159.396,11.0969,161869.7423,11.575,172200.3253,12.2671,336595.0707,11.929,365817.4075,12.4247,229575.4133
139,002092.SZ,20170612,11.19,11.84,11.13,11.7,11.17,0.5299999999999994,4.7449,362501.45,417951.503,11.272,199191.846,11.0338,158314.6892,11.6162,171780.2538,12.2563,337791.8075,11.9126,366788.956,12.4442,231300.2137
140,002092.SZ,20170609,11.21,11.23,11.11,11.17,11.2,-0.02999999999999936,-0.2679,161046.14,179767.69,11.13,149133.032,11.0123,140020.4192,11.6612,167558.5803,12.2471,338505.1574,11.8984,366787.0947,12.4667,231280.0616
141,002092.SZ,20170608,11.25,11.34,11.19,11.2,11.27,-0.07000000000000028,-0.6211,168372.35,189378.903,11.072,141268.96,11.0538,132350.2877,11.7156,170438.395,12.2427,340596.0792,11.8876,367128.7291,12.493,235813.3855
142,002092.SZ,20170607,11.07,11.27,10.99,11.27,11.02,0.25,2.2686,215451.35,240204.5,10.992,128079.766,11.0946,127578.3308,11.7748,172812.8232,12.2378,342740.139,11.8765,368008.8575,12.5237,246322.5353
143,002092.SZ,20170606,11.03,11.06,10.92,11.02,10.99,0.02999999999999936,0.273,88587.94,97579.805,10.924,116408.836,11.1385,122893.2785,11.8263,170747.3185,12.2307,343777.0829,11.8646,368062.6631,12.5454,245803.0693
144,002092.SZ,20170605,10.94,11.09,10.86,10.99,10.88,0.10999999999999943,1.011,112207.38,123278.391,10.876,124687.196,11.1938,127907.8385,11.8834,173647.835,12.2253,346435.1853,11.8531,368324.8195,12.569,246713.3612
145,002092.SZ,20170602,10.84,10.94,10.5,10.88,10.8,0.08000000000000007,0.7407,121725.78,130576.285,10.858,143314.43,11.2415,127730.8638,11.9464,175054.0835,12.2221,348940.8521,11.8415,368656.6934,12.5921,247855.9909
146,002092.SZ,20170601,10.91,11.03,10.78,10.8,10.93,-0.129999999999999,-1.1894,102426.38,111679.435,10.862,138197.714,11.31,131478.3608,12.0134,178952.9512,12.218,351201.6892,11.8312,369108.3996,12.6184,249655.0708
147,002092.SZ,20170531,10.88,11.23,10.88,10.93,10.78,0.15000000000000036,1.3915,157096.7,173485.32,10.882,145154.438,11.3723,132681.8992,12.0931,185539.5124,12.2157,354089.2094,11.8221,369685.5937,12.641,250939.1813
148,002092.SZ,20170526,10.89,10.89,10.73,10.78,10.9,-0.120000000000001,-1.1009,129979.74,140350.052,10.98,138670.286,11.4254,132140.8115,12.1628,187910.9326,12.2124,356454.3248,11.812,369802.8183,12.6571,251310.8607
149,002092.SZ,20170525,10.94,10.94,10.49,10.9,10.9,0.0,0.0,205343.55,220082.412,11.166,124941.224,11.4954,132835.9908,12.2424,195729.6841,12.2113,361033.8185,11.8024,370413.5118,12.6783,252240.7771
150,002092.SZ,20170524,10.96,10.96,10.6,10.9,10.9,0.0,0.0,96142.2,103923.418,11.332,105139.896,11.5669,131764.4377,12.318,204695.8988,12.2074,366141.0097,11.7923,370693.0224,12.6986,252363.0464
151,002092.SZ,20170523,11.46,11.46,10.88,10.9,11.42,-0.5199999999999996,-4.5534,137210.0,152634.907,11.52,116820.59,11.6438,143765.5708,12.3871,211853.1359,12.203,370739.5056,11.7826,372080.0255,12.7175,255262.8789
152,002092.SZ,20170522,11.76,11.76,11.32,11.42,11.71,-0.2900000000000009,-2.4765,124675.94,143678.368,11.688,120134.034,11.7354,166244.8962,12.4434,214588.6594,12.1946,373205.2611,11.7739,372897.1276,12.7377,257716.8592
153,002092.SZ,20170519,11.76,11.84,11.63,11.71,11.73,-0.019999999999999574,-0.1705,61334.43,71896.103,11.726,117180.188,11.7862,166715.3846,12.4902,217614.0824,12.1835,376872.3113,11.7617,374217.3398,12.7564,260062.5128
154,002092.SZ,20170518,11.77,11.84,11.64,11.73,11.84,-0.10999999999999943,-0.9291,106336.91,124839.359,11.738,139001.95,11.8223,173365.2562,12.5282,221576.275,12.1694,379810.9402,11.7479,377416.8734,12.7763,266350.0048
155,002092.SZ,20170517,11.78,11.96,11.67,11.84,11.74,0.09999999999999964,0.8518,154545.67,183017.767,11.714,141349.044,11.87,179150.0892,12.5656,226424.6026,12.1562,385033.6331,11.7365,382966.1106,12.7912,275044.0157
156,002092.SZ,20170516,11.66,11.75,11.39,11.74,11.61,0.13000000000000078,1.1197,153777.22,177750.276,11.67,140452.422,11.8992,183893.69,12.6029,232592.3538,12.1392,388066.5209,11.7234,385524.3286,12.8024,278538.6599
157,002092.SZ,20170515,11.77,11.78,11.59,11.61,11.77,-0.16000000000000014,-1.3594,109906.71,128081.877,11.66,137500.392,11.9508,182693.3708,12.6506,241521.0371,12.1223,389499.7085,11.7107,387280.9798,12.8108,280819.5356
158,002092.SZ,20170512,11.65,11.8,11.55,11.77,11.61,0.16000000000000014,1.3781,170443.24,199214.227,11.704,153801.722,12.0131,191531.4454,12.7008,246511.4247,12.108,390916.2958,11.6985,390394.0453,12.8184,282011.4821
159,002092.SZ,20170511,11.69,11.69,11.49,11.61,11.62,-0.009999999999999787,-0.0861,118072.38,136673.465,11.73,170144.46,12.0438,210174.9454,12.7496,251538.2441,12.0927,391875.277,11.6841,392388.3402,12.8252,283173.4036
160,002092.SZ,20170510,11.64,11.79,11.58,11.62,11.69,-0.07000000000000028,-0.5988,150062.56,175092.845,11.826,232418.23,12.16,214103.4746,12.8084,262051.4353,12.0787,396527.1918,11.6693,393941.6585,12.8331,285786.0687
161,002092.SZ,20170509,11.76,11.95,11.66,11.69,11.83,-0.14000000000000057,-1.1834,139017.07,163401.701,11.918,228564.176,12.2839,219403.6277,12.8543,273722.9215,12.064,399115.8046,11.6549,395681.2734,12.8384,288052.7425
162,002092.SZ,20170508,11.78,11.91,11.61,11.83,11.9,-0.07000000000000028,-0.5882,191413.36,225919.5,12.016,230317.314,12.3863,228629.9946,12.9057,279458.8556,12.0462,400653.5047,11.6407,397158.1872,12.8399,288540.6449
163,002092.SZ,20170505,11.99,12.1,11.68,11.9,12.09,-0.1899999999999995,-1.5715,252156.93,299309.612,12.12,228342.59,12.4924,233067.6523,12.9521,287570.77,12.0296,403486.3869,11.6268,399642.1166,12.8387,288323.2792
164,002092.SZ,20170504,12.1,12.26,11.62,12.09,12.08,0.009999999999999787,0.0828,429441.23,513163.365,12.184,221153.7,12.5787,224842.0569,12.9851,286107.8368,12.0092,404149.3068,11.6111,399743.3712,12.8363,288181.2291
165,002092.SZ,20170503,12.15,12.23,12.04,12.08,12.18,-0.09999999999999964,-0.821,130792.29,158511.975,12.248,162900.068,12.6458,206208.5392,13.0131,283826.1065,11.9897,403682.2628,11.5938,399819.2268,12.832,287197.6755
166,002092.SZ,20170502,12.36,12.4,12.15,12.18,12.35,-0.16999999999999993,-1.3765,147782.76,180602.609,12.316,181701.946,12.7266,208456.8115,13.035,284902.0185,11.9708,404293.3049,11.5762,401169.9056,12.8226,287964.2169
167,002092.SZ,20170428,12.19,12.56,12.01,12.35,12.22,0.129999999999999,1.0638,181539.74,223987.677,12.314,234707.142,12.802,216649.4669,13.0507,285083.5885,11.951,405469.2167,11.5581,402649.5615,12.8136,288338.9488
168,002092.SZ,20170427,12.34,12.36,11.99,12.22,12.41,-0.1899999999999995,-1.531,216212.48,262888.181,12.468,232227.846,12.8911,227790.2146,13.0584,286879.9409,11.9295,405767.8608,11.5382,403437.4673,12.8024,288869.1267
169,002092.SZ,20170426,12.48,12.61,12.3,12.41,12.42,-0.009999999999999787,-0.0805,138173.07,172226.803,12.67,232778.26,12.9742,229445.0231,13.0773,284670.8335,11.9076,405189.2489,11.5178,403837.1447,12.7916,289062.2781
170,002092.SZ,20170425,12.21,12.56,12.21,12.42,12.17,0.25,2.0542,224801.68,279651.346,12.7923,256935.614,13.0571,249263.8092,13.0906,286061.9797,11.8842,405398.4226,11.4966,404652.8637,12.7824,289866.5697
171,002092.SZ,20170424,12.91,12.94,11.98,12.17,13.12,-0.9499999999999993,-7.2409,412808.74,512447.671,12.9504,261795.86,13.1378,271217.13,13.1083,285894.3421,11.8614,405212.7451,11.4766,406962.4509,12.773,289744.2175
172,002092.SZ,20170421,13.23,13.29,13.1,13.12,13.23,-0.11000000000000121,-0.8314,169143.26,222621.202,13.1207,208278.95,13.2209,265577.0931,13.134,282348.3285,11.8412,403734.7134,11.4577,410478.6763,12.7679,288368.5695
173,002092.SZ,20170420,12.9818,13.24,12.9023,13.2301,13.0215,0.20860000000000056,1.602,218964.55,289120.85,13.089,211891.398,13.1972,270275.1346,13.1244,284100.4038,11.8141,403788.6329,11.4377,414340.5511,12.7512,290281.3923
174,002092.SZ,20170419,13.1606,13.2698,12.7335,13.0215,13.2102,-0.18870000000000076,-1.4284,258959.84,339296.033,13.0692,200102.454,13.1804,270934.8092,13.1165,283668.3174,11.7859,403887.3995,11.418,420637.9871,12.7302,291919.7575
175,002092.SZ,20170418,13.0215,13.3493,13.0215,13.2102,13.0215,0.18870000000000076,1.4491,249102.91,331650.397,13.097,199167.942,13.1789,266095.5123,13.1173,280998.1074,11.7593,403843.1009,11.3959,423227.7162,12.7095,295206.7593
176,002092.SZ,20170417,13.0017,13.0811,12.8725,13.0215,12.9619,0.05959999999999965,0.4598,145224.19,189859.667,13.1566,214621.252,13.1629,267793.7538,13.1112,282785.4232,11.7318,404408.676,11.3727,424892.56,12.6977,297114.5492
177,002092.SZ,20170414,13.0911,13.1507,12.9421,12.9619,13.1308,-0.16890000000000072,-1.2863,187205.5,245453.793,13.2122,233121.412,13.1698,284641.8323,13.1208,285238.3115,11.7069,405311.982,11.3519,427648.8838,12.6865,302408.0649
178,002092.SZ,20170413,13.1705,13.389,13.1209,13.1308,13.1606,-0.029799999999999827,-0.2264,160019.83,213240.702,13.3175,274843.77,13.2003,305422.3669,13.1302,290349.0912,11.6819,406427.1646,11.3305,430393.3586,12.681,306059.1044
179,002092.SZ,20170412,13.4784,13.4784,13.1606,13.1606,13.5082,-0.3475999999999999,-2.5733,254287.28,339989.828,13.3851,344878.774,13.2148,314619.2946,13.1355,293374.2606,11.6558,409496.8575,11.3095,433909.0462,12.6748,310372.0343
180,002092.SZ,20170411,13.4089,13.5777,13.24,13.5082,13.2996,0.20860000000000056,1.5685,326369.46,441134.099,13.4029,361918.97,13.2355,321316.8192,13.136,295094.8029,11.6326,414982.0708,11.2856,435955.7056,12.6724,315103.0659
181,002092.SZ,20170410,13.4884,13.5281,13.2798,13.2996,13.4884,-0.18880000000000052,-1.3997,237724.99,319915.822,13.2639,342688.638,13.2431,332790.0054,13.1325,296113.0553,11.6055,416791.2032,11.2594,436503.498,12.6617,318506.3119
182,002092.SZ,20170407,13.4089,13.6274,13.3195,13.4884,13.4685,0.019899999999999807,0.1478,395817.29,537691.884,13.2063,340651.704,13.2339,356572.1669,13.1279,303857.7741,11.5799,418269.8578,11.2342,439326.1117,12.6512,321243.4719
183,002092.SZ,20170406,13.25,13.8956,13.0811,13.4685,13.25,0.21850000000000058,1.6491,510194.85,694037.663,13.1089,300698.042,13.2301,351819.9777,13.1284,320350.1653,11.5525,419937.896,11.2076,440782.3251,12.6338,320268.4081
184,002092.SZ,20170405,12.8229,13.2599,12.8129,13.25,12.8129,0.43709999999999916,3.4114,339488.26,449079.619,13.0156,252895.082,13.2255,348514.1008,13.1115,310535.3579,11.5237,419919.0365,11.1795,441031.1665,12.6184,318424.9316
185,002092.SZ,20170331,13.0215,13.0811,12.7236,12.8129,13.0116,-0.19869999999999877,-1.5271,230217.8,297582.59,12.9878,257847.272,13.2079,337970.1731,13.0981,305163.9335,11.495,420204.4178,11.1533,443039.1938,12.605,318603.768
186,002092.SZ,20170330,13.0017,13.1606,12.9719,13.0116,13.0017,0.00990000000000002,0.0761,227540.32,299026.751,13.097,303274.202,13.2255,347327.45,13.0954,304213.5456,11.4698,421689.4156,11.1305,445818.862,12.598,324850.574
187,002092.SZ,20170329,12.9719,13.1904,12.9619,13.0017,13.0017,0.0,0.0,196048.98,258483.069,13.1586,313682.116,13.211,342699.2177,13.0908,305069.9118,11.444,422807.9932,11.1047,447263.6024,12.5936,329043.5655
188,002092.SZ,20170328,13.1209,13.2003,12.9321,13.0017,13.1109,-0.1092000000000013,-0.8329,271180.05,356110.093,13.244,342743.34,13.1888,339461.3069,13.0759,305148.9026,11.4196,425690.9686,11.0793,452057.5024,12.5871,337734.6977
189,002092.SZ,20170327,13.3692,13.389,13.0911,13.1109,13.3592,-0.24829999999999863,-1.8586,364249.21,483705.235,13.3652,383611.506,13.159,337264.0508,13.0504,302613.3909,11.3934,425677.6971,11.0525,454619.0683,12.5901,341043.7076
190,002092.SZ,20170324,13.3294,13.687,13.2202,13.3592,13.3195,0.039699999999999847,0.2981,457352.45,620507.075,13.3791,420140.282,13.1399,320098.9446,13.0285,297774.3985,11.3661,426219.4444,11.0234,454554.8218,12.591,347077.7115
191,002092.SZ,20170323,13.4884,13.548,13.1606,13.3195,13.4288,-0.10930000000000106,-0.8139,279579.89,375844.998,13.395,395477.558,13.1017,299185.0669,13.0011,290632.0838,11.3365,425536.8372,10.9941,454835.7042,12.5883,357503.2919
192,002092.SZ,20170322,13.4188,13.6175,13.3394,13.4288,13.6075,-0.1786999999999992,-1.3132,341355.1,463133.024,13.4129,433005.27,13.0788,294532.9215,12.9716,291633.5471,11.3074,426358.12,10.964,455731.0294,12.5787,367717.8952
193,002092.SZ,20170321,13.1705,13.6473,13.0315,13.6075,13.1804,0.42709999999999937,3.2404,475520.88,636440.084,13.3314,405217.69,13.049,290755.1662,12.9418,291042.4712,11.2765,426172.9861,10.9338,457298.9812,12.557,369329.7465
194,002092.SZ,20170320,13.4387,13.4387,12.9719,13.1804,13.4387,-0.2583000000000002,-1.9221,546893.09,724839.655,13.2182,380485.994,12.9864,271770.0077,12.9187,285897.7382,11.2429,424841.2991,10.9024,457587.5657,12.534,371536.1521
195,002092.SZ,20170317,13.4685,13.5082,13.3294,13.4387,13.4089,0.029800000000001603,0.2222,334038.83,451431.17,13.1467,304582.036,12.9696,245414.6631,12.9193,285486.0688,11.2127,422960.3026,10.8723,458342.0246,12.5129,375100.2445
196,002092.SZ,20170316,13.0811,13.4586,13.0613,13.4089,13.0215,0.3873999999999995,2.9751,467218.45,624578.048,13.0017,268565.498,12.9398,232655.73,12.902,297966.9188,11.1821,424912.2685,10.8417,460874.1887,12.487,380418.8861
197,002092.SZ,20170315,13.0315,13.0811,12.952,13.0215,13.0414,-0.019899999999999807,-0.1526,202417.2,265192.116,12.8427,223644.952,12.9084,220552.13,12.8804,296479.4344,11.1513,428661.1044,10.8113,461576.3276,12.4582,382691.3164
198,002092.SZ,20170314,12.7931,13.1109,12.7732,13.0414,12.8229,0.2184999999999988,1.704,351862.4,459933.933,12.811,211382.078,12.9337,222567.9138,12.8614,300080.1903,11.1286,432962.3745,10.7815,463315.4475,12.4327,389857.6608
199,002092.SZ,20170313,12.7236,12.8328,12.6441,12.8229,12.7136,0.10930000000000106,0.8597,167373.3,214815.162,12.7752,178104.006,12.952,223268.6531,12.836,295593.1403,11.1068,439430.2137,10.7525,464326.4211,12.4064,392082.9999
200,002092.SZ,20170310,12.7434,12.8328,12.6342,12.7136,12.6143,0.0992999999999995,0.7872,153956.14,197382.175,12.8149,188449.746,12.9894,230614.9831,12.82,298246.4947,11.0823,443105.5661,10.7257,467619.3837,12.3835,403016.7543
201,002092.SZ,20170309,12.8825,12.9222,12.5646,12.6143,12.8626,-0.2483000000000004,-1.9304,242615.72,309303.556,12.8805,216107.374,13.0253,242832.6431,12.8051,302954.3218,11.0585,445720.1868,10.6975,469664.67,12.355,408938.9585
202,002092.SZ,20170308,12.9023,13.0116,12.8328,12.8626,12.8626,0.0,0.0,141102.83,183401.877,12.9162,213326.994,13.0849,251938.36,12.7875,305232.1859,11.0368,448278.709,10.6696,470817.1427,12.3317,412603.8431
203,002092.SZ,20170307,13.0116,13.0215,12.803,12.8626,13.0215,-0.15889999999999915,-1.2203,185472.04,240348.197,12.9361,225961.15,13.1063,279626.2523,12.7563,306247.0953,11.0124,451819.8125,10.6381,471703.9441,12.3043,417682.2844
204,002092.SZ,20170306,13.0613,13.1109,12.9321,13.0215,13.0414,-0.019899999999999807,-0.1526,219102.0,286987.783,12.9738,222501.282,13.156,338940.6023,12.7233,305942.3568,10.9896,455769.111,10.607,473421.1104,12.2775,426114.4887
205,002092.SZ,20170303,12.7434,13.101,12.5746,13.0414,12.7931,0.24829999999999863,1.9409,292244.28,379799.825,12.9699,240655.212,13.1461,335662.8638,12.685,306601.2147,10.9625,458415.4355,10.5782,475564.4324,12.248,434027.7452
206,002092.SZ,20170302,13.0017,13.0613,12.7831,12.7931,12.9619,-0.16879999999999917,-1.3023,228713.82,296750.79,13.0315,227930.834,13.127,325248.6754,12.6476,308466.8156,10.9351,459295.3112,10.5485,477243.0343,12.2117,434390.8424
207,002092.SZ,20170301,12.9619,13.0811,12.8527,12.9619,13.0513,-0.08939999999999948,-0.685,204273.61,266784.041,13.1288,254382.472,13.1216,322878.7362,12.6058,307277.6709,10.909,462670.5396,10.5216,479092.6927,12.1808,437150.9617
208,002092.SZ,20170228,13.0017,13.1109,12.9023,13.0513,13.0017,0.049599999999999866,0.3815,168172.7,220440.4,13.1983,266102.868,13.1132,326908.21,12.5629,306442.7897,10.8815,465709.7322,10.4937,483024.7611,12.1436,439170.7241
209,002092.SZ,20170227,13.3493,13.389,12.9321,13.0017,13.3493,-0.3475999999999999,-2.6039,309871.65,408680.114,13.2242,295025.472,13.0704,329259.1308,12.5176,308005.4479,10.8514,468376.9291,10.4666,487273.5628,12.1079,443131.4059
210,002092.SZ,20170224,13.4784,13.4784,13.24,13.3493,13.2798,0.06949999999999967,0.5234,228622.39,306998.842,13.3016,305249.15,13.004,319651.5154,12.4709,305676.8359,10.8224,470939.2431,10.4387,491357.2691,12.075,445161.6357
211,002092.SZ,20170223,13.3692,13.6572,13.1507,13.2798,13.3096,-0.029799999999999827,-0.2239,360972.01,487691.093,13.2599,359733.758,12.9283,317428.5215,12.4229,304790.7344,10.7919,474212.5719,10.4084,494281.1577,12.0369,448474.8967
212,002092.SZ,20170222,13.1606,13.399,13.1606,13.3096,13.1804,0.1291999999999991,0.9802,262875.59,351870.139,13.3056,478851.074,12.8626,306162.5015,12.3768,300515.83,10.7597,474981.5262,10.3752,494328.8921,11.9965,448525.5535
213,002092.SZ,20170221,13.4089,13.4089,13.1109,13.1804,13.389,-0.2085999999999988,-1.558,312785.72,416598.022,13.2221,461574.236,12.7862,310066.6592,12.3321,301891.1109,10.7277,480143.6269,10.3427,495783.5482,11.9556,451305.2747
214,002092.SZ,20170220,13.0414,13.4884,13.0315,13.389,13.1407,0.24829999999999863,1.8895,360990.04,483692.476,13.1447,430389.058,12.7274,310718.4131,12.2935,301885.7947,10.695,482860.9808,10.3103,496658.2704,11.9203,453441.7771
215,002092.SZ,20170217,13.4884,13.6771,12.9719,13.1407,13.5082,-0.3674999999999997,-2.7206,501045.43,668054.103,13.0116,397771.972,12.6838,306073.0223,12.2424,301322.6153,10.659,482808.2136,10.2756,497714.4134,11.879,454592.3943
216,002092.SZ,20170216,13.9055,13.9055,13.2301,13.5082,12.8924,0.6158000000000001,4.7765,956558.59,1303882.774,12.954,348894.24,12.6884,308523.0915,12.1933,301453.1903,10.6261,482834.4368,10.2432,499355.5418,11.8434,454821.5124
217,002092.SZ,20170126,12.803,12.9123,12.7335,12.8924,12.7931,0.0992999999999995,0.7762,176491.4,228018.45,12.7514,197329.456,12.638,293279.1792,12.1586,284854.0303,10.5894,479183.9594,10.2046,494261.194,11.8026,448703.042
218,002092.SZ,20170125,12.7633,12.8427,12.6143,12.7931,12.7236,0.06950000000000145,0.5462,156859.83,201198.447,12.6004,199025.706,12.6212,311752.4546,12.1375,295611.2794,10.5578,482169.0119,10.1694,493772.7456,11.7723,456875.5144
219,002092.SZ,20170124,12.7931,12.9421,12.6441,12.7236,12.8527,-0.1291000000000011,-1.0045,197904.61,254616.88,12.515,207598.434,12.5891,324674.2292,12.1305,304557.5626,10.5266,484720.6219,10.1343,493312.7465,11.7396,467327.7712
220,002092.SZ,20170123,12.4951,12.8825,12.4951,12.8527,12.4951,0.3575999999999997,2.8619,256656.77,329858.038,12.4554,210920.262,12.5471,324781.7746,12.1288,312957.1203,10.4944,488029.5942,10.0997,492765.0203,11.7069,474800.0511
221,002092.SZ,20170120,12.1276,12.515,12.0978,12.4951,12.1375,0.3576000000000015,2.9462,198734.67,247796.377,12.3481,222314.836,12.5027,324853.3577,12.1326,323323.5285,10.4625,491538.7456,10.0657,491887.2302,11.6646,477941.6781
222,002092.SZ,20170119,12.2965,12.3461,12.1077,12.1375,12.366,-0.22850000000000037,-1.8478,184972.65,227495.037,12.3322,246819.606,12.4806,333721.6338,12.1387,334584.6532,10.4333,494227.2543,10.0337,491300.5688,11.629,483994.9648
223,002092.SZ,20170118,12.4454,12.5746,12.3461,12.366,12.4256,-0.05959999999999965,-0.4797,199723.47,250989.041,12.4693,269945.068,12.4714,344113.2069,12.1498,342174.0456,10.4044,496389.4475,10.0032,490731.1659,11.5963,487988.6227
224,002092.SZ,20170117,12.1375,12.4554,12.0779,12.4256,12.3163,0.10929999999999929,0.8874,214513.75,265930.99,12.6361,336579.64,12.4279,342258.3054,12.1443,345790.635,10.3751,498632.4577,9.9715,490339.8566,11.5625,496771.0388
