,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,000815.SZ,20170717,12.97,12.97,11.68,11.68,12.98,-1.3000000000000007,-10.0154,37847.85,45551.083,12.748,22809.978,13.0254,20626.2254,13.2774,19500.6144,16.5647,19958.8306,17.4344,20218.7289,14.1057,22432.156
115,000815.SZ,20170714,13.03,13.09,12.76,12.98,13.1,-0.11999999999999922,-0.916,18071.22,23321.002,13.028,18617.274,13.1346,18222.2377,13.3203,19040.1776,16.6225,19935.2133,17.5051,20239.2875,14.1943,22142.9327
116,000815.SZ,20170713,12.94,13.3,12.82,13.1,12.98,0.11999999999999922,0.9245,26872.56,35307.233,13.082,18535.574,13.1508,17658.4592,13.33,19769.1429,16.6779,19935.6379,17.5652,20343.176,14.2647,22083.3965
117,000815.SZ,20170712,13.01,13.05,12.73,12.98,13.0,-0.019999999999999574,-0.1538,18070.11,23196.18,13.092,18548.672,13.1515,16280.7246,13.3188,19572.8724,16.7331,19866.2974,17.6267,20381.925,14.3321,21960.9329
118,000815.SZ,20170711,13.06,13.25,12.98,13.0,13.08,-0.08000000000000007,-0.6116,13188.15,17209.442,13.166,19465.894,13.1562,15827.0062,13.3115,20110.9503,16.7919,19841.977,17.6889,20511.9054,14.4036,21940.64
119,000815.SZ,20170710,13.24,13.24,13.03,13.08,13.25,-0.16999999999999993,-1.283,16884.33,22138.866,13.2,20015.408,13.1569,17039.2808,13.3121,20080.9556,16.8492,19905.7404,17.755,20619.6727,14.4781,21958.1847
120,000815.SZ,20170707,13.18,13.31,13.11,13.25,13.15,0.09999999999999964,0.7605,17662.72,23330.982,13.268,22551.342,13.1915,16709.0077,13.3185,20135.1182,16.9034,20001.5858,17.8207,20883.9372,14.5508,21962.2736
121,000815.SZ,20170706,13.31,13.39,13.08,13.15,13.35,-0.1999999999999993,-1.4981,26938.05,35420.836,13.222,22253.998,13.2208,16723.3431,13.32,20410.0353,16.9613,20083.0084,17.8918,20991.4539,14.6233,22115.7397
122,000815.SZ,20170705,13.15,13.55,13.11,13.35,13.17,0.17999999999999972,1.3667,22656.22,30271.737,13.222,18521.188,13.2692,15660.5292,13.3303,20349.1306,17.0257,20020.3246,17.9651,21042.9299,14.7028,22378.1255
123,000815.SZ,20170704,13.37,13.43,13.11,13.17,13.42,-0.25,-1.8629,15935.72,21078.278,13.172,15309.146,13.2985,15143.9769,13.3374,20539.1791,17.0885,19996.9793,18.0372,21221.7093,14.7807,23073.3169
124,000815.SZ,20170703,13.13,13.87,12.98,13.42,13.02,0.40000000000000036,3.0722,29564.0,39757.509,13.176,14270.422,13.3331,15220.0646,13.3506,20481.9782,17.1519,20026.8688,18.1109,21732.3696,14.8513,22970.414
125,000815.SZ,20170630,13.15,13.15,12.95,13.02,13.15,-0.13000000000000078,-0.9886,16176.0,21039.59,13.114,10150.024,13.3446,13685.7585,13.3529,20108.0915,17.2161,19891.153,18.1738,21807.2317,14.9191,22723.6673
126,000815.SZ,20170629,13.12,13.26,13.08,13.15,13.1,0.05000000000000071,0.3817,8274.0,10896.207,13.118,9349.178,13.3946,13942.9746,13.3676,20544.6853,17.2833,19928.7017,18.2391,21991.5131,14.9915,22662.6911
127,000815.SZ,20170628,13.17,13.18,13.03,13.1,13.19,-0.08999999999999986,-0.6823,6596.01,8622.631,13.09,13483.922,13.4254,14413.4692,13.3806,21031.8324,17.3495,20000.531,18.3053,22259.0831,15.0636,22784.3911
128,000815.SZ,20170627,13.15,13.2,12.95,13.19,13.11,0.08000000000000007,0.6102,10742.1,14066.822,13.176,14682.876,13.4854,16242.7808,13.4076,21378.4209,17.4157,20240.1392,18.3747,22701.7154,15.1416,23071.0028
129,000815.SZ,20170626,13.34,13.34,13.06,13.11,13.04,0.07000000000000028,0.5368,8962.01,11763.149,13.264,16104.272,13.5638,20226.0038,13.4388,21753.8976,17.4844,20273.0757,18.4388,22924.3391,15.2147,23274.7637
130,000815.SZ,20170623,13.04,13.15,12.91,13.04,13.01,0.02999999999999936,0.2306,12171.77,15839.156,13.398,16936.164,13.6062,22181.2685,13.4815,22656.8085,17.5535,20286.9909,18.5026,23475.8486,15.2864,23379.316
131,000815.SZ,20170622,13.59,13.6,12.98,13.01,13.53,-0.5199999999999996,-3.8433,28947.72,38409.742,13.536,17690.018,13.6262,22305.87,13.5097,22783.6341,17.6231,20339.6054,18.565,23936.2581,15.3585,23392.4591
132,000815.SZ,20170621,13.64,13.66,13.48,13.53,13.63,-0.10000000000000142,-0.7337,12590.78,17058.529,13.658,15285.446,13.6446,21460.6608,13.5444,22346.435,17.6926,20229.2517,18.6238,24044.3551,15.4321,23146.8037
133,000815.SZ,20170620,13.94,13.94,13.54,13.63,13.78,-0.14999999999999858,-1.0885,17849.08,24389.351,13.666,14690.894,13.6085,21568.9554,13.5612,22458.0871,17.7601,20295.0328,18.6793,24569.0041,15.4993,23144.1585
134,000815.SZ,20170619,13.69,13.99,13.66,13.78,13.73,0.049999999999998934,0.3642,13121.47,18096.127,13.674,15025.04,13.5685,21772.2585,13.5806,22448.5132,17.8269,20333.6816,18.7309,24652.5007,15.5647,23055.8441
135,000815.SZ,20170616,13.61,13.82,13.57,13.73,13.62,0.11000000000000121,0.8076,15941.04,21801.983,13.628,15278.832,13.5162,21838.3862,13.5882,22842.3944,17.8928,20442.9067,18.7808,24710.8725,15.6287,23049.2512
136,000815.SZ,20170615,13.58,13.73,13.5,13.62,13.57,0.049999999999998934,0.3685,16924.86,23026.582,13.658,18166.036,13.4708,22319.3062,13.6024,22990.9306,17.9606,20459.6391,18.8296,24688.5173,15.6968,23124.4679
137,000815.SZ,20170614,13.67,13.77,13.53,13.57,13.67,-0.09999999999999964,-0.7315,9618.02,13093.48,13.776,27285.864,13.4469,24314.0123,13.6156,23047.5909,18.0301,20515.8501,18.8786,24646.8436,15.7611,23042.2121
138,000815.SZ,20170613,13.55,13.67,13.44,13.67,13.55,0.11999999999999922,0.8856,19519.81,26438.996,13.794,32238.35,13.3815,25127.9615,13.635,23322.2521,18.0979,20637.5374,18.9282,24700.6701,15.8276,23107.0047
139,000815.SZ,20170612,13.05,13.97,13.05,13.55,13.88,-0.33000000000000007,-2.3775,14390.43,19576.032,13.72,31092.706,13.3092,26423.7269,13.6726,23140.8735,18.1674,20665.5526,18.9781,24749.2407,15.8923,23149.2575
140,000815.SZ,20170609,14.3,14.3,13.77,13.88,14.21,-0.33000000000000007,-2.3223,30377.06,42227.155,13.66,31806.62,13.2685,26252.7962,13.7135,23390.8847,18.2374,20852.5792,19.029,24829.4676,15.9585,23421.0944
141,000815.SZ,20170608,13.68,14.95,13.51,14.21,13.66,0.5500000000000007,4.0264,62524.0,89425.58,13.496,28530.93,13.2238,25356.55,13.7321,23647.9359,18.3017,20889.0467,19.0808,24755.4081,16.0228,23238.8693
142,000815.SZ,20170607,13.32,13.8,13.23,13.66,13.3,0.35999999999999943,2.7068,34380.45,46773.28,13.276,20124.534,13.1538,22624.6962,13.7588,22409.3715,18.3661,20686.9435,19.1312,24524.792,16.0833,22678.8392
143,000815.SZ,20170606,13.25,13.34,13.07,13.3,13.25,0.05000000000000071,0.3774,13791.59,18260.429,13.164,16044.67,13.1415,21892.9146,13.8109,22132.4724,18.4344,20726.2237,19.1846,24470.3309,16.1517,22383.4871
144,000815.SZ,20170605,13.04,13.38,12.9,13.25,13.06,0.1899999999999995,1.4548,17960.0,23651.678,13.132,17724.952,13.1638,23071.8592,13.8906,22211.8685,18.5099,20848.5101,19.2382,24495.6812,16.2284,22380.7308
145,000815.SZ,20170602,12.99,13.09,12.78,13.06,13.11,-0.049999999999998934,-0.3814,13998.61,18063.514,13.144,22704.16,13.1923,22766.5431,13.98,22076.395,18.5858,21151.1839,19.2937,24475.1723,16.3069,22285.5593
146,000815.SZ,20170601,13.13,13.19,12.7,13.11,13.1,0.009999999999999787,0.0763,20492.02,26447.447,13.076,23944.31,13.2262,22986.0231,14.0726,22144.6121,18.6706,21302.8119,19.3487,24495.3666,16.3873,22317.0479
147,000815.SZ,20170531,13.28,13.33,13.1,13.1,13.14,-0.040000000000000924,-0.3044,13981.13,18497.581,13.0,27118.858,13.2577,23795.8823,14.1729,22870.3238,18.7569,21407.9888,19.4051,24467.553,16.4705,22179.1091
148,000815.SZ,20170526,13.33,13.38,13.03,13.14,13.31,-0.16999999999999993,-1.2772,22193.0,29167.446,12.984,26756.298,13.2954,24630.9492,14.2706,23278.6438,18.8432,21678.0499,19.4614,24586.0597,16.552,22085.284
149,000815.SZ,20170525,12.72,13.48,12.72,13.31,12.72,0.5899999999999999,4.6384,42856.04,56835.224,13.016,26062.87,13.3631,24337.6431,14.3897,23187.2912,18.93,22233.9133,19.5211,24585.9144,16.6319,21891.9689
150,000815.SZ,20170524,12.59,12.79,12.43,12.72,12.73,-0.009999999999999787,-0.0786,20199.36,25501.038,13.014,22893.642,13.4354,22849.3562,14.5029,22700.5762,19.0046,22229.4663,19.5814,24563.1968,16.7112,21419.4085
151,000815.SZ,20170523,12.98,13.05,12.47,12.73,13.02,-0.28999999999999915,-2.2273,36364.76,46088.881,13.17,23827.228,13.5769,24346.4038,14.6465,24099.9432,19.0833,22417.801,19.6428,24793.492,16.7993,21237.4575
152,000815.SZ,20170522,13.15,13.24,13.02,13.02,13.3,-0.28000000000000114,-2.1053,12168.33,15951.323,13.342,22377.85,13.6746,22817.1023,14.7559,24483.3897,19.1639,22536.7495,19.7026,24727.0302,16.8896,20850.3261
153,000815.SZ,20170519,13.21,13.3,13.08,13.3,13.3,0.0,0.0,18725.86,24673.956,13.462,22742.362,13.7646,22964.3808,14.8671,25269.5859,19.2458,23017.531,19.7591,24812.9722,16.976,20856.676
154,000815.SZ,20170518,13.36,13.45,13.05,13.3,13.5,-0.1999999999999993,-1.4815,27009.9,35790.085,13.502,22367.56,13.8262,22784.4646,15.0062,25125.4429,19.3203,23223.3619,19.8117,24814.4583,17.0524,20698.8112
155,000815.SZ,20170517,13.46,13.69,13.34,13.5,13.59,-0.08999999999999986,-0.6623,24867.29,33654.284,13.546,23169.618,13.9023,22054.7469,15.1465,24702.1635,19.3939,23745.2869,19.8662,24873.7918,17.1304,20457.7732
156,000815.SZ,20170516,13.8,13.88,13.15,13.59,13.62,-0.02999999999999936,-0.2203,29117.87,39122.09,13.564,23163.56,13.9438,22181.3731,15.2882,24445.9521,19.4639,24197.4653,19.9224,24954.1807,17.2067,20340.7627
157,000815.SZ,20170515,13.51,13.9,13.28,13.62,13.5,0.11999999999999922,0.8889,13990.89,18853.035,13.65,21015.99,13.9915,21556.25,15.4256,23989.7209,19.529,24323.1476,19.9758,24902.3701,17.2765,20065.7679
158,000815.SZ,20170512,13.36,13.53,13.1,13.5,13.52,-0.019999999999999574,-0.1479,16851.85,22458.486,13.776,22919.474,14.0262,21930.1285,15.5591,24098.4532,19.5934,24929.1585,20.0285,25019.7294,17.3451,20026.6141
159,000815.SZ,20170511,13.5,13.53,12.83,13.52,13.59,-0.07000000000000028,-0.5151,31020.19,40765.246,13.988,27481.3,14.0823,22092.0246,15.7015,24089.5206,19.6549,25034.0762,20.083,25029.1204,17.4199,20056.6189
160,000815.SZ,20170510,13.9,14.1,13.46,13.59,14.02,-0.4299999999999997,-3.067,24837.0,34217.008,14.084,24574.03,14.1923,20733.0054,15.8506,23603.7503,19.7152,24978.2854,20.138,25037.4843,17.5009,20126.0811
161,000815.SZ,20170509,14.26,14.26,13.73,14.02,14.25,-0.23000000000000043,-1.614,18380.02,25652.971,14.204,22423.22,14.2962,20583.2985,15.9959,23378.8679,19.7735,24890.2715,20.1922,25019.929,17.5811,20090.4545
162,000815.SZ,20170508,14.32,14.64,14.1,14.25,14.56,-0.3100000000000005,-2.1291,23508.31,33609.214,14.22,22024.606,14.3338,22178.4354,16.1332,23696.2991,19.8283,24831.2575,20.2421,25060.1087,17.6631,20186.0872
163,000815.SZ,20170505,14.34,14.8,14.16,14.56,14.0,0.5600000000000005,4.0,39660.98,57343.102,14.228,20827.658,14.4008,21940.32,16.2762,24375.9659,19.8817,24797.9686,20.2916,25166.7033,17.7503,20375.5563
164,000815.SZ,20170504,14.25,14.25,13.86,14.0,14.19,-0.1899999999999995,-1.339,16483.84,23161.032,14.124,18198.148,14.4677,20809.9277,16.4124,25409.3365,19.9341,24715.1023,20.3433,25070.6066,17.8221,19977.5172
165,000815.SZ,20170503,14.1,14.25,14.01,14.19,14.1,0.08999999999999986,0.6383,14082.95,19916.988,14.166,19099.634,14.6223,20810.4831,16.5438,25166.2235,19.9907,24794.72,20.3979,25195.2236,17.9007,19971.1812
166,000815.SZ,20170502,14.08,14.5,14.06,14.1,14.29,-0.1899999999999995,-1.3296,16386.95,23332.567,14.142,20053.306,14.7838,20754.4023,16.6706,25077.2544,20.0493,24820.9565,20.4541,25596.9185,17.978,19984.4303
167,000815.SZ,20170428,14.04,14.32,13.88,14.29,14.04,0.25,1.7806,17523.57,24753.539,14.168,20567.216,14.9462,20749.0977,16.7985,24936.5435,20.1092,24870.699,20.5051,25771.0533,18.0592,20024.5241
168,000815.SZ,20170427,14.3,14.39,13.65,14.04,14.21,-0.1700000000000017,-1.1963,26513.43,36879.39,14.3,19733.09,15.1177,22875.4554,16.9241,24932.9532,20.1675,24923.8445,20.5544,26024.1009,18.1412,19999.402
169,000815.SZ,20170426,14.01,14.43,13.6,14.21,14.07,0.14000000000000057,0.995,20991.27,29810.927,14.48,19008.566,15.3008,22979.3462,17.0685,24979.3785,20.2253,24865.2498,20.6036,26043.562,18.2271,19922.8915
170,000815.SZ,20170425,14.39,14.5,14.02,14.07,14.23,-0.16000000000000014,-1.1244,18851.31,26761.798,14.54,22633.672,15.53,22832.8646,17.1997,25127.405,20.2838,24820.1299,20.6507,26232.5017,18.3116,20078.1244
171,000815.SZ,20170424,14.96,14.96,14.23,14.23,14.95,-0.7199999999999989,-4.8161,18956.5,27297.752,14.75,22945.972,15.7677,23406.4354,17.3297,25067.1732,20.3413,24810.1308,20.7018,26501.7659,18.3888,19909.6627
172,000815.SZ,20170421,15.12,15.12,14.87,14.95,14.94,0.009999999999999787,0.0669,13352.94,19984.035,14.99,24147.848,16.0269,27161.9231,17.4538,24896.6144,20.3998,24788.1517,20.7462,26629.9083,18.4641,19776.0511
173,000815.SZ,20170420,14.49,14.99,14.39,14.94,14.51,0.4299999999999997,2.9635,22890.81,33653.5,15.202,24775.472,16.1423,29934.9231,17.5591,24813.3976,20.4529,24931.595,20.7873,26713.0335,18.5336,19823.8593
174,000815.SZ,20170419,15.2,15.2,14.15,14.51,15.12,-0.6099999999999994,-4.0344,39116.8,56693.292,15.472,22868.09,16.2854,31166.3223,17.6659,24504.6206,20.5106,24926.5786,20.8289,26776.402,18.5957,19799.016
175,000815.SZ,20170418,15.43,15.5,15.09,15.12,15.43,-0.3100000000000005,-2.0091,20412.81,31106.125,15.812,18308.328,16.5562,29220.7992,17.7841,23684.2882,20.573,24925.8839,20.8766,26739.2075,18.6688,19430.0871
176,000815.SZ,20170417,16.07,16.09,15.31,15.43,16.01,-0.5800000000000018,-3.6227,24965.88,38984.205,16.092,23259.01,16.7831,28621.2292,17.8859,23455.2938,20.6284,25194.6785,20.9189,26874.6647,18.7359,19266.6127
177,000815.SZ,20170414,16.4,16.4,15.98,16.01,16.29,-0.2799999999999976,-1.7188,16491.06,26518.49,16.29,23838.636,17.0054,27943.5538,17.9862,23355.7765,20.6798,25195.8372,20.9611,27122.5321,18.8015,19066.0043
178,000815.SZ,20170413,16.18,16.44,16.18,16.29,16.21,0.0799999999999983,0.4935,13353.9,21809.374,16.526,24357.826,17.1785,27721.6269,18.0576,23187.0888,20.7253,25266.6807,20.9989,27356.848,18.8576,18964.9707
179,000815.SZ,20170412,16.45,16.45,16.01,16.21,16.52,-0.3099999999999987,-1.8765,16317.99,26504.845,16.7,26948.592,17.3223,28055.0031,18.1244,23220.1347,20.7663,25305.7301,21.0304,27582.2506,18.9085,19008.6941
180,000815.SZ,20170411,16.42,16.66,15.71,16.52,16.42,0.09999999999999787,0.609,45166.22,73136.49,16.978,37240.562,17.4862,28072.7069,18.1924,23407.5106,20.81,25449.6139,21.0625,28038.6622,18.9644,19094.8457
181,000815.SZ,20170410,17.21,17.29,16.29,16.42,17.19,-0.7699999999999996,-4.4793,27864.01,46221.9,16.964,38087.706,17.6454,25714.0746,18.2512,23101.9806,20.855,25402.9944,21.0967,28410.0558,19.0101,18768.3437
182,000815.SZ,20170407,17.2,17.63,17.0,17.19,17.16,0.030000000000001137,0.1748,19087.01,32963.581,17.04,40294.704,17.8077,24893.0738,18.3182,22773.9268,20.8981,25350.8962,21.1362,28627.3298,19.0497,18714.1623
183,000815.SZ,20170406,17.71,17.77,17.16,17.16,17.6,-0.4400000000000013,-2.5,26307.73,45450.843,17.208,39242.302,17.9231,25668.8946,18.3641,22816.1247,20.9351,25453.2408,21.1675,28800.138,19.0867,18673.1976
184,000815.SZ,20170405,16.7,18.1,16.52,17.6,16.45,1.1500000000000021,6.9909,67777.84,119751.97,17.39,36504.436,18.0731,27231.1446,18.4121,22402.0456,20.9737,25398.5963,21.1973,29017.3303,19.1245,18781.7207
185,000815.SZ,20170331,16.95,16.97,16.0,16.45,16.8,-0.3500000000000014,-2.0833,49401.94,80751.805,17.534,26180.088,18.1954,27770.9708,18.4547,20808.1347,21.0099,25153.1508,21.2281,29083.5231,19.1693,18119.7809
186,000815.SZ,20170330,17.93,18.04,16.8,16.8,18.03,-1.2300000000000004,-6.822,38899.0,67788.821,17.896,19020.902,18.3508,24602.9754,18.5338,19673.4347,21.0537,24961.9578,21.2651,29471.7517,19.2307,17686.2555
187,000815.SZ,20170329,18.11,18.24,18.01,18.03,18.07,-0.03999999999999915,-0.2214,13825.0,25013.377,18.168,14778.66,18.4815,22461.36,18.6012,19010.5303,21.0929,24866.6203,21.2957,29934.9308,19.2925,17361.8417
188,000815.SZ,20170328,18.21,18.3,18.01,18.07,18.32,-0.25,-1.3646,12618.4,22871.839,18.23,15323.288,18.5138,22290.42,18.64,18902.3424,21.1247,25058.966,21.3185,30980.2705,19.3356,17475.7761
189,000815.SZ,20170327,18.25,18.32,18.06,18.32,18.26,0.05999999999999872,0.3286,16156.1,29344.298,18.334,15700.408,18.5515,22658.3508,18.6735,18735.4556,21.161,25133.9817,21.3332,31423.4069,19.3731,17716.6784
190,000815.SZ,20170324,18.17,18.31,18.1,18.26,18.16,0.10000000000000142,0.5507,13606.01,24783.526,18.376,15907.388,18.6,23576.4885,18.6974,18486.5812,21.1951,25282.5094,21.3414,31680.0415,19.4167,17893.098
191,000815.SZ,20170323,18.26,18.49,18.09,18.16,18.34,-0.17999999999999972,-0.9815,17687.79,32312.061,18.462,19020.722,18.6315,24531.7315,18.7268,18304.4635,21.2328,25757.2552,21.3509,31969.5129,19.4721,17950.5056
192,000815.SZ,20170322,18.5,18.52,18.3,18.34,18.59,-0.25,-1.3448,16548.14,30402.842,18.652,24806.56,18.6569,24463.7038,18.7612,17976.9706,21.2644,25952.5881,21.3599,32165.7792,19.5287,17971.9284
193,000815.SZ,20170321,18.53,18.67,18.44,18.59,18.53,0.05999999999999872,0.3238,14504.0,26871.732,18.822,36456.048,18.6654,24202.8854,18.7953,17705.8462,21.2942,26256.3414,21.3678,32344.2558,19.5813,18021.1507
194,000815.SZ,20170320,18.67,18.79,18.46,18.53,18.69,-0.16000000000000014,-0.8561,17191.0,31881.455,18.798,35198.848,18.6608,23896.6985,18.8221,17651.1571,21.3203,26362.5799,21.3747,32548.9967,19.6357,17961.3763
195,000815.SZ,20170317,18.85,19.08,18.68,18.69,19.11,-0.41999999999999815,-2.1978,29172.68,55108.717,18.792,33972.248,18.6638,23527.5746,18.8368,17348.0688,21.3456,26610.7124,21.3844,32705.3202,19.6912,18019.9364
196,000815.SZ,20170316,18.94,19.35,18.81,19.11,19.19,-0.08000000000000185,-0.4169,46616.98,88774.815,18.744,30458.268,18.6515,22147.0223,18.8503,16752.7562,21.3735,26855.0477,21.3951,32779.9822,19.7445,17879.1997
197,000815.SZ,20170315,18.44,20.0,18.24,19.19,18.47,0.7200000000000024,3.8982,74795.58,143742.553,18.634,24615.172,18.6108,19532.4085,18.8535,15854.9479,21.3917,26813.3505,21.4044,32824.3009,19.7915,17805.6345
198,000815.SZ,20170314,18.5,18.65,18.4,18.47,18.5,-0.030000000000001137,-0.1622,8218.0,15204.796,18.586,15274.434,18.5838,15439.0785,18.8429,13904.8797,21.4105,26484.2221,21.4134,32644.0398,19.8433,17014.8261
199,000815.SZ,20170313,18.45,18.61,18.28,18.5,18.45,0.05000000000000071,0.271,11058.0,20392.592,18.626,18835.668,18.5815,15634.2846,18.8515,13988.3021,21.4348,26660.4866,21.4271,32851.7047,19.9047,17051.4635
200,000815.SZ,20170310,18.75,18.75,18.39,18.45,18.56,-0.10999999999999943,-0.5927,11602.78,21466.362,18.624,19984.754,18.5862,15897.32,18.8694,14224.8965,21.4631,26811.6874,21.4406,33000.5381,19.9653,17167.3336
201,000815.SZ,20170309,18.91,18.93,18.31,18.56,18.95,-0.39000000000000057,-2.058,17401.5,32355.483,18.624,20295.698,18.5915,16750.0885,18.9032,14949.2221,21.4896,27031.8423,21.4533,33278.2439,20.0263,17186.7203
202,000815.SZ,20170308,18.6,19.1,18.53,18.95,18.67,0.2799999999999976,1.4997,28091.89,53072.64,18.618,18920.112,18.5885,18086.7577,18.9338,15089.3253,21.5174,27375.2727,21.4651,33399.0298,20.0888,17248.8772
203,000815.SZ,20170307,18.48,18.89,18.47,18.67,18.49,0.18000000000000327,0.9735,26024.17,48663.358,18.542,15780.212,18.5692,17211.2415,18.9697,15014.6365,21.5413,27569.7072,21.4759,33560.2215,20.1461,17186.512
204,000815.SZ,20170306,18.41,18.6,18.26,18.49,18.45,0.03999999999999915,0.2168,16803.43,30962.088,18.514,12820.478,18.5754,16787.9777,19.0321,15358.5871,21.5618,27746.2541,21.4825,33705.4998,20.2075,17224.1883
205,000815.SZ,20170303,18.46,18.5,18.25,18.45,18.53,-0.08000000000000185,-0.4317,13157.5,24122.877,18.532,11985.192,18.5985,16436.1015,19.075,15152.8406,21.5836,28278.5328,21.4912,33755.6806,20.2743,17244.8159
206,000815.SZ,20170302,18.58,18.71,18.42,18.53,18.57,-0.03999999999999915,-0.2154,10523.57,19506.69,18.61,13670.15,18.6446,16468.9762,19.1174,15236.6976,21.6103,28936.6872,21.4999,33797.0532,20.3433,17402.9724
207,000815.SZ,20170301,18.61,18.64,18.4,18.57,18.53,0.03999999999999915,0.2159,12392.39,22946.296,18.592,13716.572,18.6915,16491.9431,19.1603,15370.6112,21.642,29312.102,21.5079,33989.8722,20.4073,17624.5381
208,000815.SZ,20170228,18.48,18.66,18.45,18.53,18.58,-0.04999999999999716,-0.2691,11225.5,20800.467,18.59,14133.586,18.7315,16797.1631,19.2079,15576.5406,21.6692,29561.4022,21.5134,34068.5027,20.4755,17773.3596
209,000815.SZ,20170227,18.86,18.9,18.58,18.58,18.84,-0.26000000000000156,-1.38,12627.0,23591.15,18.588,16426.24,18.7946,16714.1715,19.2641,15706.3615,21.6947,29921.0391,21.5208,34165.7708,20.5433,18174.6497
210,000815.SZ,20170224,18.45,18.92,18.41,18.84,18.44,0.3999999999999986,2.1692,21582.29,40453.243,18.576,20856.48,18.8431,16277.0369,19.32,15946.0126,21.724,30381.7157,21.5266,34275.9773,20.6041,18481.3347
211,000815.SZ,20170223,18.52,18.67,18.4,18.44,18.56,-0.11999999999999744,-0.6466,10755.68,19864.734,18.548,19882.058,18.8654,15208.7354,19.3703,16271.0553,21.7508,31030.5371,21.5333,34348.9771,20.6661,18639.186
212,000815.SZ,20170222,18.4,18.7,18.32,18.56,18.52,0.03999999999999915,0.216,14477.46,26856.296,18.61,21835.27,18.9285,14951.6838,19.4121,16137.5553,21.7754,31769.5689,21.5395,34461.523,20.7336,19029.6009
213,000815.SZ,20170221,18.35,18.53,18.18,18.52,18.52,0.0,0.0,22688.77,41638.215,18.656,21385.586,18.9877,14342.1123,19.4509,15974.5603,21.7985,32991.8602,21.5463,34603.0446,20.8084,19255.2459
214,000815.SZ,20170220,18.7,18.83,18.0,18.52,18.7,-0.17999999999999972,-0.9626,34778.2,63514.522,18.762,19564.806,19.0631,13160.6615,19.4991,15805.4365,21.8126,33441.9969,21.5634,34632.7691,20.8839,19773.3293
215,000815.SZ,20170217,18.57,18.84,18.57,18.7,18.75,-0.05000000000000071,-0.2667,16710.18,31226.056,18.886,14773.594,19.1385,11458.0746,19.5309,15401.0059,21.8208,33613.866,21.5804,34546.7842,20.9739,19787.3939
216,000815.SZ,20170216,18.71,18.87,18.49,18.75,18.79,-0.03999999999999915,-0.2129,20521.74,38171.902,18.964,14703.608,19.1638,10702.3685,19.5688,15246.2103,21.829,33932.0361,21.5967,34598.6456,21.0651,20039.7581
217,000815.SZ,20170215,19.13,19.13,18.7,18.79,19.05,-0.26000000000000156,-1.3648,12229.04,23099.295,19.084,12628.582,19.1946,9810.8538,19.61,14882.4012,21.8353,34142.6962,21.6151,34777.1157,21.1553,20471.0673
218,000815.SZ,20170214,19.16,19.24,18.92,19.05,19.14,-0.08999999999999986,-0.4702,13584.87,25825.166,19.168,11571.624,19.2277,10107.9662,19.6559,14814.4956,21.8415,34382.1521,21.634,34990.9102,21.2467,21671.1777
219,000815.SZ,20170213,19.05,19.2,18.8,19.14,19.09,0.05000000000000071,0.2619,10822.14,20611.021,19.184,10393.524,19.2108,9716.3038,19.6903,14677.1035,21.8465,34628.8212,21.649,35289.6327,21.3133,22052.9219
220,000815.SZ,20170210,19.35,19.37,19.0,19.09,19.35,-0.26000000000000156,-1.3437,16360.25,31241.854,19.208,9711.898,19.1815,9734.1669,19.7188,14848.0159,21.8536,34856.5124,21.662,35730.3969,21.3788,22539.5541
221,000815.SZ,20170209,19.21,19.4,19.15,19.35,19.21,0.14000000000000057,0.7288,10146.61,19591.44,19.256,7750.454,19.1831,9945.0869,19.7574,15036.8132,21.8633,35033.1117,21.6643,35749.5826,21.4488,23034.662
222,000815.SZ,20170208,19.12,19.24,19.01,19.21,19.13,0.08000000000000185,0.4182,6944.25,13295.445,19.286,7187.114,19.2023,11951.49,19.775,15346.5768,21.8726,35338.391,21.666,35857.154,21.5217,23984.7187
223,000815.SZ,20170207,19.22,19.5,19.11,19.13,19.26,-0.13000000000000256,-0.675,7694.37,14787.857,19.344,8327.178,19.2323,13122.3177,19.7803,15842.3459,21.8831,35598.0244,21.6683,36049.6149,21.5859,24537.0021
224,000815.SZ,20170206,19.23,19.34,19.17,19.26,19.33,-0.06999999999999673,-0.3621,7414.01,14276.764,19.324,8165.504,19.3123,14496.0177,19.8047,16087.0603,21.8945,35845.3786,21.6736,36349.3837,21.6495,25796.6387
225,000815.SZ,20170203,19.52,19.53,19.12,19.33,19.5,-0.1700000000000017,-0.8718,6553.03,12597.98,19.302,8469.112,19.43,16827.1315,19.8265,16882.1471,21.9051,36045.3566,21.6728,36490.0775,21.7071,26897.5316
226,000815.SZ,20170126,19.5,19.5,19.25,19.5,19.5,0.0,0.0,7329.91,14196.763,19.28,10376.806,19.4777,17077.5177,19.8744,17222.7156,21.9139,36406.3429,21.6743,36697.2892,21.7555,27439.706
227,000815.SZ,20170125,18.99,19.52,18.88,19.5,19.03,0.46999999999999886,2.4698,12644.57,24324.364,19.146,10609.476,19.5077,17745.1123,19.92,17503.8221,21.9213,36618.0401,21.6749,37073.5411,21.8008,28692.06
