,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,002278.SZ,20170704,10.1,10.1,9.7,9.84,10.1,-0.2599999999999998,-2.5743,49768.03,49169.569,10.008,22614.132,10.28,32118.9177,10.8362,56502.7544,14.9622,65813.4283,15.2978,76602.7969,12.8315,72936.3072
115,002278.SZ,20170703,10.05,10.18,10.03,10.1,10.05,0.049999999999998934,0.4975,17366.78,17483.414,10.094,15753.732,10.3392,31203.81,10.9109,56240.6924,15.0151,65881.0817,15.342,77443.1608,12.9276,73482.4132
116,002278.SZ,20170630,10.0,10.11,9.96,10.05,10.02,0.030000000000001137,0.2994,12622.68,12663.298,10.156,18450.848,10.3569,31737.3231,10.985,56351.1253,15.0689,66217.8772,15.386,78811.3633,13.0216,74348.3315
117,002278.SZ,20170629,10.02,10.16,9.99,10.02,10.03,-0.009999999999999787,-0.0997,16510.37,16604.579,10.238,28736.634,10.3892,32611.8331,11.0638,57281.3585,15.1258,66857.8869,15.429,80032.9238,13.1168,76042.8845
118,002278.SZ,20170628,10.27,10.27,10.02,10.03,10.27,-0.2400000000000002,-2.3369,16802.8,17002.852,10.324,36239.312,10.4154,33499.2115,11.1447,58300.7541,15.1837,67863.7322,15.4728,81518.4936,13.2069,76750.0549
119,002278.SZ,20170627,10.41,10.47,10.22,10.27,10.41,-0.14000000000000057,-1.3449,15466.03,15970.908,10.414,40437.446,10.4585,35719.5469,11.225,59185.7774,15.2439,69141.9856,15.5124,82997.9073,13.2959,77014.1579
120,002278.SZ,20170626,10.39,10.54,10.32,10.41,10.46,-0.05000000000000071,-0.478,30852.36,32152.863,10.45,45960.034,10.4915,40339.6338,11.3018,62213.6562,15.2959,69668.759,15.5508,85438.2908,13.384,77647.5437
121,002278.SZ,20170623,10.31,10.5,9.95,10.46,10.45,0.010000000000001563,0.0957,64051.61,65206.356,10.478,46584.72,10.4908,44855.6192,11.3662,65400.8812,15.3463,70097.1831,15.5869,88135.1947,13.4663,78067.9991
122,002278.SZ,20170622,10.56,10.68,10.4,10.45,10.48,-0.030000000000001137,-0.2863,54023.76,56962.139,10.492,38821.054,10.4577,44814.0077,11.4182,64936.1765,15.4022,70745.2708,15.6139,88270.5337,13.5551,77873.4208
123,002278.SZ,20170621,10.45,10.62,10.36,10.48,10.45,0.030000000000001137,0.2871,37793.47,39457.852,10.524,35590.628,10.4238,47428.3492,11.4721,65049.2471,15.4606,72108.1925,15.6389,88436.4648,13.6479,77503.7976
124,002278.SZ,20170620,10.59,10.74,10.44,10.45,10.55,-0.10000000000000142,-0.9479,43078.97,45709.79,10.494,32892.424,10.4038,54193.3223,11.5129,64792.2118,15.5148,73244.8268,15.6642,88901.9747,13.7401,77468.5771
125,002278.SZ,20170619,10.44,10.65,10.34,10.55,10.53,0.02000000000000135,0.1899,33975.79,35611.16,10.498,29074.892,10.3862,56576.6038,11.5512,64694.2985,15.5665,74313.307,15.6935,89377.5214,13.8335,77177.5108
126,002278.SZ,20170616,10.55,10.85,10.51,10.53,10.61,-0.08000000000000007,-0.754,25233.28,26851.668,10.46,27888.992,10.4485,56071.6123,11.5797,65206.7435,15.6136,76720.3099,15.7193,89760.3247,13.9264,77207.7213
127,002278.SZ,20170615,10.33,10.66,10.31,10.61,10.33,0.27999999999999936,2.7106,37871.63,39921.784,10.472,31975.768,10.53,59305.4177,11.6029,65491.2832,15.6647,77895.6439,15.7467,90480.2448,14.0192,77166.8448
128,002278.SZ,20170614,10.47,10.57,10.33,10.33,10.47,-0.14000000000000057,-1.3372,24302.45,25310.431,10.49,39506.874,10.5962,62468.0577,11.6282,68078.95,15.7038,78112.5065,15.772,91211.0938,14.1107,77119.8107
129,002278.SZ,20170613,10.4,10.62,10.27,10.47,10.36,0.11000000000000121,1.0618,23991.31,25153.229,10.504,52558.418,10.7062,64383.4254,11.6685,69105.8888,15.7439,78347.0583,15.7961,91718.5543,14.2051,76949.9228
130,002278.SZ,20170612,10.52,10.61,10.31,10.36,10.59,-0.23000000000000043,-2.1719,28046.29,29330.905,10.416,60462.288,10.8069,70480.5708,11.7035,72461.3215,15.7851,78950.641,15.8201,92384.9727,14.2987,76984.56
131,002278.SZ,20170609,10.8,10.8,10.34,10.59,10.7,-0.10999999999999943,-1.028,45667.16,48121.122,10.346,72455.07,10.9446,77859.73,11.7359,75618.0209,15.8234,79512.5274,15.8434,93139.3264,14.392,76979.0872
132,002278.SZ,20170608,10.37,10.98,10.31,10.7,10.4,0.29999999999999893,2.8846,75527.16,80013.149,10.272,88469.262,11.1131,88763.4277,11.7768,78942.7838,15.862,79998.4306,15.866,94251.3564,14.4837,76697.2977
133,002278.SZ,20170607,10.01,10.55,9.9,10.4,10.03,0.370000000000001,3.6889,89560.17,92415.467,10.176,88176.156,11.3023,91971.4838,11.8147,87254.8791,15.9016,80052.5122,15.8849,95064.1556,14.5767,76153.9807
134,002278.SZ,20170606,9.9,10.06,9.76,10.03,10.01,0.019999999999999574,0.1998,63510.66,63009.306,10.368,75746.302,11.4731,88884.7323,11.9006,104742.9944,15.9449,80219.1089,15.9059,96095.1936,14.6732,75278.692
135,002278.SZ,20170605,9.7,10.22,9.67,10.01,10.22,-0.21000000000000085,-2.0548,88010.2,87592.391,10.68,76498.72,11.6385,85774.6838,12.0409,104179.7985,15.989,80472.6129,15.9232,96458.419,14.7731,74960.2041
136,002278.SZ,20170602,9.99,10.55,9.2,10.22,10.22,0.0,0.0,125738.12,119598.781,10.972,74693.87,11.8208,82147.5854,12.23,102710.1438,16.0323,80663.8442,15.9399,96817.2651,14.8709,74233.0984
137,002278.SZ,20170601,11.36,11.36,10.22,10.22,11.36,-1.1399999999999988,-10.0352,74061.63,78832.116,11.28,59386.692,12.0054,74100.1531,12.4182,101098.0018,16.0762,80475.7444,15.956,97588.5091,14.9627,73269.8396
138,002278.SZ,20170531,11.59,11.59,11.35,11.36,11.59,-0.23000000000000043,-1.9845,27410.9,31413.697,11.592,65225.206,12.1985,71806.9977,12.6112,99866.6435,16.1197,80847.7661,15.974,98203.7762,15.0529,72767.5017
139,002278.SZ,20170526,11.48,11.76,11.32,11.59,11.47,0.11999999999999922,1.0462,67272.75,77372.461,11.75,84538.098,12.3069,73634.6069,12.7759,101341.7312,16.1555,82115.4796,15.9872,98532.3538,15.1288,72714.6459
140,002278.SZ,20170525,11.61,11.73,11.04,11.47,11.76,-0.28999999999999915,-2.466,78985.95,90004.517,11.988,108566.594,12.3969,72066.9792,12.9294,101976.4124,16.1951,82980.1795,15.9967,98757.2148,15.2019,72175.1673
141,002278.SZ,20170524,11.55,11.88,11.21,11.76,11.78,-0.019999999999999574,-0.1698,49202.23,57130.67,12.326,116215.782,12.5054,75099.8992,13.0868,101123.2162,16.2374,84158.0062,16.0109,99230.3121,15.2763,71398.4888
142,002278.SZ,20170523,11.71,12.1,10.95,11.78,12.15,-0.370000000000001,-3.0453,103254.2,119400.463,12.498,116261.816,12.57,82024.19,13.235,100284.3844,16.2759,85337.6185,16.027,100122.7375,15.3477,71164.3757
143,002278.SZ,20170522,12.79,12.95,11.88,12.15,12.78,-0.629999999999999,-4.9296,123975.36,152210.432,12.578,100226.982,12.6046,77793.2246,13.3812,98277.4212,16.3151,86478.7121,16.0393,100468.7787,15.416,70357.6225
144,002278.SZ,20170519,13.36,13.99,12.78,12.78,13.16,-0.3800000000000008,-2.8875,187415.23,250583.077,12.624,83603.494,12.6146,72708.0554,13.5174,95370.0876,16.3469,87470.7145,16.0486,100257.6921,15.4783,69245.6581
145,002278.SZ,20170518,12.5,13.22,12.45,13.16,12.62,0.5400000000000009,4.2789,117231.89,151716.305,12.592,50344.748,12.5446,60526.4431,13.6379,90902.4565,16.3744,89140.6841,16.0538,99874.4017,15.5311,66921.9164
146,002278.SZ,20170517,12.37,12.74,12.19,12.62,12.18,0.4399999999999995,3.6125,49432.4,61993.676,12.506,35748.492,12.4362,54566.2915,13.7435,88876.5456,16.3978,91705.9426,16.0585,100573.6766,15.5796,65888.6603
147,002278.SZ,20170516,12.37,12.37,11.91,12.18,12.38,-0.20000000000000107,-1.6155,23080.03,28044.391,12.536,36095.976,12.3515,54717.5623,13.865,88997.0118,16.4144,91966.3002,16.0655,101151.5341,15.63,65706.3565
148,002278.SZ,20170515,12.67,12.67,12.15,12.38,12.62,-0.23999999999999844,-1.9017,40857.92,50413.921,12.652,40858.688,12.2854,55627.3777,13.9988,89691.9644,16.4317,92375.9258,16.0727,101813.7198,15.6933,66570.014
149,002278.SZ,20170512,12.73,12.75,12.56,12.62,12.73,-0.11000000000000121,-0.8641,21121.5,26725.9,12.752,56369.886,12.2154,62165.4069,14.1285,90865.2991,16.4483,92900.9726,16.0763,102231.6793,15.7573,66701.7228
150,002278.SZ,20170511,12.7,12.82,12.47,12.73,12.77,-0.03999999999999915,-0.3132,44250.61,55972.192,12.748,79989.188,12.1446,65095.9354,14.25,91255.8562,16.4676,93611.5619,16.0766,102541.4904,15.8177,67179.9204
151,002278.SZ,20170510,12.61,12.85,12.61,12.77,12.76,0.009999999999999787,0.0784,51169.82,65260.239,12.648,80789.396,12.0623,72313.2746,14.3753,90769.5174,16.4827,93989.4711,16.0782,102952.5163,15.8841,67381.8651
152,002278.SZ,20170509,13.0,13.04,12.6,12.76,12.88,-0.120000000000001,-0.9317,46893.59,59979.595,12.55,82129.064,11.9615,78790.5246,14.4982,91319.5971,16.4993,94654.2625,16.0778,103135.225,15.9499,67354.1709
153,002278.SZ,20170508,12.5,12.95,12.46,12.88,12.6,0.28000000000000114,2.2222,118413.91,150826.268,12.372,78561.2,11.9015,87391.7177,14.6256,93453.2212,16.5141,95449.3425,16.0796,103611.8301,16.0159,67119.8199
154,002278.SZ,20170505,12.08,12.67,11.88,12.6,12.23,0.3699999999999992,3.0253,139218.01,169203.083,12.146,62828.402,11.8331,105832.0631,14.7379,92308.5338,16.5247,95391.3519,16.0857,103405.783,16.084,65887.7991
155,002278.SZ,20170504,12.5,12.5,12.05,12.23,12.28,-0.049999999999998934,-0.4072,48251.65,58965.027,11.93,45264.584,11.8885,147750.3769,14.8585,90800.1185,16.538,95373.2826,16.0973,103406.4876,16.1527,64463.9804
156,002278.SZ,20170503,11.89,12.3,11.69,12.28,11.87,0.41000000000000014,3.4541,57868.16,69647.689,11.748,42595.78,12.0862,147451.1731,15.0003,92049.3635,16.5524,96118.2856,16.1153,104006.693,16.2243,64346.502
157,002278.SZ,20170502,11.75,11.96,11.66,11.87,11.75,0.11999999999999922,1.0213,29054.27,34462.62,11.586,56192.608,12.4062,145926.0792,15.1435,92768.2603,16.5672,97338.6472,16.1343,104733.1099,16.2992,63987.8176
158,002278.SZ,20170428,11.42,11.86,11.41,11.75,11.52,0.23000000000000043,1.9965,39749.92,46500.12,11.552,62225.428,12.7715,149146.9269,15.3,96022.9629,16.5812,98615.2856,16.1501,105269.5695,16.3747,64306.3373
159,002278.SZ,20170427,11.33,11.65,11.02,11.52,11.32,0.1999999999999993,1.7668,51398.92,58079.5,11.534,81890.648,13.1585,148565.8138,15.4479,96899.3815,16.5965,100171.2278,16.1672,105647.7651,16.456,64363.6985
160,002278.SZ,20170426,11.44,11.46,11.29,11.32,11.47,-0.15000000000000036,-1.3078,34907.63,39685.076,11.522,98685.678,13.5769,150578.5031,15.6003,96464.4285,16.6065,100681.6225,16.183,105889.5617,16.5457,64647.3777
161,002278.SZ,20170425,11.3,11.68,11.22,11.47,11.7,-0.22999999999999865,-1.9658,125852.3,143373.281,11.654,123445.972,13.9992,154728.0631,15.7638,97289.7915,16.6169,101471.5361,16.1963,106253.6802,16.6348,64613.8613
162,002278.SZ,20170421,11.58,11.75,11.57,11.7,11.66,0.03999999999999915,0.3431,59218.37,69215.775,11.758,169903.192,14.4108,148891.5231,15.9141,95423.1506,16.6272,102375.8837,16.2177,106299.6662,16.7201,63516.9635
163,002278.SZ,20170420,11.48,11.79,11.33,11.66,11.46,0.1999999999999993,1.7452,138076.02,159764.707,12.082,294890.736,14.8031,145927.1831,16.0735,95136.0879,16.638,103201.0462,16.242,106872.8444,16.8015,63448.9344
164,002278.SZ,20170419,11.88,12.02,11.11,11.46,11.98,-0.5199999999999996,-4.3406,135374.07,154599.306,12.71,276147.932,15.1946,137999.6008,16.2426,91848.6174,16.6514,102818.1608,16.277,106454.676,16.8801,62239.4381
165,002278.SZ,20170418,11.57,12.37,11.56,11.98,11.99,-0.009999999999999787,-0.0834,158709.1,191855.104,13.706,256681.506,15.6038,129518.9815,16.4174,88900.9074,16.6635,102609.1343,16.3037,105946.5436,16.9685,61833.8728
166,002278.SZ,20170417,12.53,12.77,11.99,11.99,13.32,-1.33,-9.985,358138.4,431027.274,14.634,239124.744,15.9808,120042.5715,16.5782,84857.9632,16.6767,102610.7335,16.3283,105351.477,17.0455,61438.8436
167,002278.SZ,20170414,13.32,14.12,13.32,13.32,14.8,-1.4800000000000004,-10.0,684156.09,913342.149,15.592,173936.154,16.3469,96212.7654,16.7409,75390.4097,16.694,101512.7038,16.3515,103536.3692,17.1169,57667.4795
168,002278.SZ,20170413,16.37,16.37,14.8,14.8,16.44,-1.6400000000000006,-9.9757,44362.0,67388.882,16.32,52617.712,16.6108,47702.9315,16.8635,55920.1582,16.6976,97884.7808,16.3657,99835.8254,17.1657,50318.3443
169,002278.SZ,20170412,16.65,16.7,16.39,16.44,16.62,-0.17999999999999972,-1.083,38041.94,62918.327,16.722,61515.694,16.7592,47883.4254,16.9421,55625.5132,16.6901,98189.9178,16.3728,99989.8221,17.1905,50687.2772
170,002278.SZ,20170411,16.63,16.78,16.0,16.62,16.78,-0.16000000000000014,-0.9535,70925.29,117414.717,16.798,63902.762,16.7862,51168.7608,16.9706,54846.6579,16.6708,98777.3983,16.3689,100201.796,17.1932,51616.5541
171,002278.SZ,20170410,16.97,16.97,16.66,16.78,16.96,-0.17999999999999972,-1.0613,32195.45,53989.692,16.834,53854.094,16.7962,48359.1569,16.9962,53542.6524,16.6523,99919.6488,16.3599,100174.0535,17.1803,52283.9703
172,002278.SZ,20170407,16.81,17.09,16.72,16.96,16.81,0.15000000000000213,0.8923,77563.88,130992.997,16.828,54418.494,16.8123,48014.5138,17.0132,53408.5459,16.6317,100717.5299,16.3476,100239.9634,17.1583,54017.4443
173,002278.SZ,20170406,16.82,16.9,16.65,16.81,16.82,-0.010000000000001563,-0.0595,88851.91,149334.273,16.792,43930.922,16.8115,47422.8715,17.0282,51848.8126,16.6069,101116.3182,16.335,100085.7486,17.1321,57030.4103
174,002278.SZ,20170405,16.8,16.89,16.61,16.82,16.8,0.019999999999999574,0.119,49977.28,83796.649,16.806,33263.694,16.8331,49775.5562,17.0535,50258.4147,16.5804,101273.5485,16.321,99800.8764,17.1176,56977.7839
175,002278.SZ,20170331,16.75,16.85,16.64,16.8,16.75,0.05000000000000071,0.2985,20681.95,34603.555,16.792,32938.422,16.8238,52046.1146,17.0776,49491.8335,16.5515,101436.759,16.307,99828.9783,17.1263,56828.4679
176,002278.SZ,20170330,16.78,16.82,16.59,16.75,16.78,-0.030000000000001137,-0.1788,35017.45,58553.831,16.782,39507.682,16.8162,57219.1869,17.0988,50048.9547,16.5251,102082.8147,16.2905,100141.1944,17.1344,57060.4788
177,002278.SZ,20170329,16.88,16.89,16.61,16.78,16.88,-0.09999999999999787,-0.5924,25126.02,42143.567,16.778,41845.876,16.8392,61504.4585,17.1165,50003.6553,16.497,102409.4129,16.277,100478.4805,17.1492,57143.4988
178,002278.SZ,20170328,16.62,17.07,16.59,16.88,16.75,0.129999999999999,0.7761,35515.77,59709.261,16.78,52970.932,16.8677,65903.2762,17.1259,50837.9991,16.4713,103119.9257,16.2555,100676.012,17.1668,57879.344
179,002278.SZ,20170327,16.7,16.94,16.7,16.75,16.75,0.0,0.0,48350.92,81467.38,16.754,52747.866,16.8915,73918.5369,17.1291,50863.6026,16.4506,103453.788,16.2405,101013.2578,17.1847,58714.8985
180,002278.SZ,20170324,16.68,16.96,16.58,16.75,16.73,0.019999999999999574,0.1195,53528.25,89470.286,16.802,48620.7,16.8938,75549.0931,17.1379,50131.1259,16.4354,104085.6364,16.2285,101156.1775,17.2047,59365.9257
181,002278.SZ,20170323,16.75,16.79,16.4,16.73,16.79,-0.05999999999999872,-0.3574,46708.42,77733.069,16.842,51889.556,16.89,74247.7292,17.1474,49345.3497,16.4252,104753.401,16.2262,101106.1621,17.2204,59238.7089
182,002278.SZ,20170322,16.88,16.88,16.46,16.79,16.75,0.03999999999999915,0.2388,80751.3,134152.834,16.914,66435.234,16.9015,75498.6177,17.1568,48581.4274,16.4166,105683.4302,16.2238,101209.6224,17.2333,59247.5597
183,002278.SZ,20170321,17.1,17.1,16.73,16.75,16.99,-0.23999999999999844,-1.4126,34400.44,57921.744,16.896,66183.882,16.8854,74085.9415,17.1665,47137.0876,16.401,105954.018,16.2178,101214.6751,17.2449,59010.1591
184,002278.SZ,20170320,17.05,17.18,16.83,16.99,16.95,0.03999999999999915,0.236,27715.09,47033.752,16.886,76890.172,16.9138,75244.2338,17.1709,47382.5956,16.3863,106435.0218,16.2185,101529.9528,17.2545,59344.9548
185,002278.SZ,20170317,16.88,17.18,16.75,16.95,17.09,-0.14000000000000057,-0.8192,69872.53,118685.803,16.898,89492.35,16.9462,75135.5362,17.1659,47760.9174,16.3669,106883.2679,16.2166,101800.0062,17.2659,59853.6248
186,002278.SZ,20170316,17.49,17.5,16.87,17.09,16.7,0.39000000000000057,2.3353,119436.81,204932.173,16.938,91979.974,16.9808,72464.7208,17.1597,46092.1547,16.3434,107067.7897,16.2105,101708.4702,17.2831,60319.112
187,002278.SZ,20170315,16.8,16.8,16.49,16.7,16.7,0.0,0.0,79494.54,132028.024,16.958,96035.444,17.0085,64911.8123,17.1512,43748.0626,16.3294,107166.3113,16.2021,101459.6656,17.3,60877.9824
188,002278.SZ,20170314,17.05,17.05,16.53,16.7,17.05,-0.3500000000000014,-2.0528,87931.89,147472.909,16.974,94046.166,17.0715,61584.6615,17.1424,42461.7415,16.3233,107698.193,16.2003,101633.9844,17.3267,62496.3391
189,002278.SZ,20170313,17.02,17.16,16.81,17.05,17.15,-0.09999999999999787,-0.5831,90725.98,154758.03,16.974,83781.892,17.1323,56525.8654,17.1491,42459.4606,16.3293,107555.649,16.1966,101778.6727,17.3408,62541.5327
190,002278.SZ,20170310,17.22,17.29,16.59,17.15,17.19,-0.0400000000000027,-0.2327,82310.65,139661.205,16.94,78230.69,17.1646,52188.7954,17.1529,41283.2871,16.3218,107269.3553,16.1921,101708.3607,17.3491,62565.7919
191,002278.SZ,20170309,16.59,17.78,16.52,17.19,16.78,0.41000000000000014,2.4434,139714.16,240997.915,16.826,74245.862,17.1846,46746.5038,17.1529,40538.4538,16.3149,107101.5233,16.186,101883.5654,17.3671,63566.6664
192,002278.SZ,20170308,16.6,16.85,16.46,16.78,16.7,0.08000000000000185,0.479,69548.15,115476.449,16.812,56194.678,17.2077,38044.5762,17.1682,38176.1685,16.306,106488.1276,16.1902,101646.8692,17.3893,65040.9375
193,002278.SZ,20170307,16.9,16.97,16.51,16.7,16.88,-0.17999999999999972,-1.0664,36610.52,61127.317,16.938,47545.452,17.2523,34820.5515,17.1953,37574.5394,16.2986,106413.2391,16.1956,101566.0545,17.4095,66799.8796
194,002278.SZ,20170306,16.47,17.0,16.4,16.88,16.58,0.3000000000000007,1.8094,62969.97,105030.005,17.078,47253.734,17.3115,33891.5077,17.225,37360.0318,16.2937,106647.801,16.2127,101825.6973,17.4255,68937.6076
195,002278.SZ,20170303,17.19,17.19,16.5,16.58,17.12,-0.5400000000000027,-3.1542,62386.51,104468.273,17.192,38909.54,17.3723,31722.9238,17.2576,36273.0429,16.286,106723.4647,16.225,102252.1944,17.4315,73172.4641
196,002278.SZ,20170302,17.45,17.51,17.01,17.12,17.41,-0.28999999999999915,-1.6657,49458.24,85062.201,17.38,33680.554,17.4538,28763.4631,17.2921,35392.0165,16.2758,106750.2028,16.2516,102362.0889,17.4488,74933.7289
197,002278.SZ,20170301,17.4,17.47,17.31,17.41,17.4,0.010000000000001563,0.0575,26302.02,45773.623,17.454,28222.414,17.4846,28006.9885,17.3062,35097.385,16.259,106707.6749,16.2888,102482.1807,17.4372,75195.6169
198,002278.SZ,20170228,17.44,17.59,17.29,17.4,17.45,-0.05000000000000071,-0.2865,35151.93,61217.102,17.466,29830.824,17.48,28558.9308,17.3206,35234.5853,16.2411,106882.6719,16.3214,102750.0761,17.4197,75619.2955
199,002278.SZ,20170227,17.52,17.75,17.33,17.45,17.52,-0.07000000000000028,-0.3995,21249.0,37058.496,17.468,25112.61,17.4569,29969.8369,17.3244,35757.8594,16.2206,106921.2592,16.3541,103066.8944,17.4064,76629.366
200,002278.SZ,20170224,17.5,17.67,17.26,17.52,17.49,0.030000000000001137,0.1715,36241.58,63160.07,17.476,26180.63,17.4215,31134.2438,17.3362,36428.5362,16.1997,107153.7418,16.3896,103847.8791,17.3855,77798.8185
201,002278.SZ,20170223,17.5,17.69,17.37,17.49,17.47,0.019999999999999574,0.1145,22167.54,38678.396,17.444,24459.48,17.3854,30150.0231,17.3576,37500.1032,16.1753,107412.1092,16.4246,104419.7625,17.3672,78857.4271
202,002278.SZ,20170222,17.4,17.54,17.23,17.47,17.41,0.05999999999999872,0.3446,34344.07,59797.722,17.44,24932.562,17.3531,30507.2785,17.3726,37800.8785,16.1544,107897.1873,16.4533,105037.0054,17.3527,79672.7253
203,002278.SZ,20170221,17.49,17.5,17.32,17.41,17.49,-0.0799999999999983,-0.4574,11560.86,20110.518,17.48,25019.424,17.3208,29460.4315,17.3844,38072.6694,16.1244,108064.9983,16.4786,105823.5294,17.3416,80728.8056
204,002278.SZ,20170220,17.4,17.52,17.08,17.49,17.36,0.129999999999999,0.7488,26589.1,46102.563,17.526,27489.956,17.2985,31005.2692,17.3959,39324.2968,16.1031,108627.1472,16.5067,106624.0311,17.3277,81908.1973
205,002278.SZ,20170217,17.58,17.83,17.07,17.36,17.47,-0.10999999999999943,-0.6297,27635.83,47974.193,17.532,30096.95,17.2531,32248.2392,17.3979,39935.3174,16.0839,108946.0031,16.5288,107591.4049,17.3112,83094.3093
206,002278.SZ,20170216,17.67,17.75,17.45,17.47,17.67,-0.20000000000000284,-1.1319,24532.95,43122.167,17.53,31265.238,17.2115,33243.7931,17.4194,42209.4597,16.0769,109067.1129,16.5492,108332.2314,17.3004,84041.1884
207,002278.SZ,20170215,17.7,17.86,17.56,17.67,17.64,0.030000000000001137,0.1701,34778.38,61505.225,17.456,37057.39,17.1554,32366.9969,17.4276,45284.4291,16.069,109342.5314,16.5577,108706.6191,17.2871,85415.8524
208,002278.SZ,20170214,17.56,17.8,17.39,17.64,17.52,0.120000000000001,0.6849,23913.52,41974.962,17.32,37378.972,17.0885,32748.4815,17.4182,46475.8324,16.0558,109667.7177,16.5638,109031.6821,17.2717,87751.6292
209,002278.SZ,20170213,17.49,17.7,17.26,17.52,17.35,0.16999999999999815,0.9798,39624.07,69133.656,17.202,37285.61,16.9931,33659.72,17.3988,49683.4038,16.0505,110110.557,16.5672,109236.7818,17.2672,89989.9761
210,002278.SZ,20170210,17.2,17.5,17.12,17.35,17.1,0.25,1.462,33477.27,57855.864,17.112,34723.168,16.9477,37369.7408,17.3735,50636.5774,16.0445,110344.7934,16.5713,109421.1125,17.2676,92776.2285
211,002278.SZ,20170209,17.08,17.24,16.97,17.1,16.99,0.11000000000000298,0.6474,53493.71,91269.032,17.052,32174.726,16.9346,38697.3415,17.3526,52820.7079,16.0346,110490.1106,16.5739,109606.2412,17.2671,95250.7503
212,002278.SZ,20170208,16.91,17.07,16.79,16.99,17.05,-0.060000000000002274,-0.3519,36386.29,61775.763,17.056,27804.734,16.9385,38966.0038,17.31,54805.6429,16.0247,110656.049,16.5766,109656.138,17.2715,98105.1231
213,002278.SZ,20170207,17.06,17.06,16.83,17.05,17.07,-0.019999999999999574,-0.1172,23446.71,39716.384,17.038,29077.018,16.9938,40736.0169,17.2553,58506.2226,16.0206,111159.9943,16.5801,110203.4672,17.2679,101177.622
214,002278.SZ,20170206,17.05,17.09,16.91,17.07,17.05,0.019999999999999574,0.1173,26811.86,45571.568,16.992,32503.282,17.0438,42708.79,17.195,66744.1526,16.0138,111777.6158,16.5886,110656.0034,17.2639,106570.2105
215,002278.SZ,20170203,17.12,17.15,16.85,17.05,17.12,-0.07000000000000028,-0.4089,20735.06,35199.775,16.926,29767.83,17.0931,42901.5131,17.1553,68452.7724,16.0084,112138.9449,16.596,111006.0056,17.2565,112701.1073
216,002278.SZ,20170126,16.89,17.12,16.85,17.12,16.9,0.22000000000000242,1.3018,31643.75,53702.298,16.876,33568.354,17.1654,43307.4585,17.1676,68983.4641,16.0019,112772.1754,16.6052,111442.7267,17.2295,113583.6251
217,002278.SZ,20170125,16.82,16.96,16.72,16.9,16.82,0.0799999999999983,0.4756,42747.71,72129.593,16.732,34391.528,17.2138,43368.0631,17.1762,69172.8471,16.0073,113244.875,16.6146,111796.873,17.1968,114255.9233
218,002278.SZ,20170124,16.9,16.9,16.53,16.82,16.74,0.08000000000000185,0.4779,40578.03,68069.251,16.738,43412.854,17.2677,43113.6831,17.2044,69128.6188,16.0128,113336.1442,16.6215,112077.7805,17.1683,115238.8159
219,002278.SZ,20170123,16.8,16.92,16.72,16.74,16.8,-0.060000000000002274,-0.3571,13134.6,22051.074,16.81,45444.464,17.3508,42374.36,17.2421,70297.3359,16.0321,113613.3117,16.6316,112390.9418,17.1493,116343.7269
220,002278.SZ,20170120,16.78,17.19,16.72,16.8,16.4,0.40000000000000213,2.439,39737.68,66686.624,16.892,54214.808,17.4115,45436.5638,17.2856,72798.7406,16.0475,114459.9324,16.6388,113139.0253,17.1249,117484.1928
221,002278.SZ,20170119,16.93,16.95,16.37,16.4,16.93,-0.5300000000000011,-3.1305,35759.62,59538.842,17.074,58146.564,17.4923,45768.4354,17.3282,74488.1606,16.0772,114746.1893,16.6476,113762.4849,17.1031,118913.0208
222,002278.SZ,20170118,17.0,17.33,16.77,16.93,17.18,-0.25,-1.4552,87854.34,149197.856,17.334,60813.192,17.6346,48608.0692,17.3732,74730.1421,16.1258,114982.2597,16.6658,114107.8755,17.0829,120588.0273
223,002278.SZ,20170117,17.1,17.39,16.7,17.18,17.15,0.030000000000001137,0.1749,50736.08,86828.156,17.49,49105.776,17.7169,44341.8815,17.3959,73539.4918,16.1674,114869.2181,16.6838,114151.4463,17.0492,120884.1464
224,002278.SZ,20170116,17.5,17.5,16.2,17.15,17.71,-0.5600000000000023,-3.1621,56986.32,96868.187,17.652,44161.03,17.77,43791.7954,17.41,73898.6144,16.2073,115132.8163,16.699,114451.9969,17.0137,122029.2124
225,002278.SZ,20170113,17.69,17.84,16.66,17.71,17.7,0.010000000000001563,0.0565,59396.46,104234.137,17.772,39250.088,17.82,43571.0162,17.4194,73972.8438,16.2511,115801.2127,16.716,115108.2541,16.9759,123343.1557
226,002278.SZ,20170112,17.6,17.97,17.6,17.7,17.71,-0.010000000000001563,-0.0565,49092.76,87434.986,17.75,35258.95,17.8085,42645.4269,17.4232,74163.105,16.2908,116311.5837,16.7224,115362.7454,16.9317,125665.8727
227,002278.SZ,20170111,17.82,17.98,17.61,17.71,17.99,-0.2799999999999976,-1.5564,29317.26,52240.002,17.79,31633.764,17.8385,46942.6508,17.4391,75801.0847,16.323,116849.0062,16.7251,115551.1119,16.8809,127849.8387
228,002278.SZ,20170110,17.89,18.06,17.61,17.99,17.75,0.23999999999999844,1.3521,26012.35,46547.297,17.754,36358.962,17.8415,54616.8546,17.4582,79684.4621,16.351,117806.9878,16.7242,115953.9307,16.8309,130976.3499
