,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,000756.SZ,20170717,15.04,15.04,14.03,14.14,14.98,-0.8399999999999999,-5.6075,40330.77,58524.095,14.636,34325.834,14.9238,38105.1231,14.2418,32452.2835,13.6137,36000.4519,13.5865,40662.8757,14.1193,31955.6545
115,000756.SZ,20170714,14.74,14.99,14.6,14.98,14.74,0.2400000000000002,1.6282,29025.84,43088.604,14.822,36217.89,14.9746,37409.7362,14.2315,31453.5359,13.5994,36135.5543,13.5827,40827.1907,14.1228,32090.2433
116,000756.SZ,20170713,14.47,14.8,14.45,14.74,14.52,0.22000000000000064,1.5152,41218.91,60076.389,14.806,38926.918,14.9777,40494.8969,14.1971,30872.0526,13.5841,36109.4574,13.5752,41315.6356,14.1151,32437.3227
117,000756.SZ,20170712,14.82,14.84,14.36,14.52,14.8,-0.28000000000000114,-1.8919,31291.65,45413.156,14.888,35848.224,14.9962,47623.1515,14.1676,30146.0465,13.5722,36042.9408,13.5689,41810.627,14.1087,32448.4619
118,000756.SZ,20170711,15.01,15.05,14.79,14.8,15.07,-0.2699999999999996,-1.7916,29762.0,44269.898,15.026,33891.034,14.96,46364.1692,14.1359,29703.2603,13.5617,36059.9612,13.5644,42525.4832,14.1037,32704.6509
119,000756.SZ,20170710,14.82,15.18,14.6,15.07,14.9,0.16999999999999993,1.1409,49791.05,73843.482,15.106,35155.742,14.8885,45664.6738,14.1065,29520.4844,13.5477,36065.2893,13.5545,42615.0399,14.0992,32742.4767
120,000756.SZ,20170707,15.11,15.11,14.78,14.9,15.15,-0.25,-1.6502,42570.98,63342.685,15.156,34232.694,14.8246,43058.0615,14.075,28559.5812,13.5312,35937.3384,13.5425,42612.8785,14.0904,33073.0763
121,000756.SZ,20170706,15.21,15.33,15.01,15.15,15.21,-0.0600000000000005,-0.3945,25825.44,39138.284,15.212,40898.11,14.7754,41666.46,14.0518,27968.0238,13.5178,35868.2536,13.5336,42746.308,14.0787,32958.7891
122,000756.SZ,20170705,15.2,15.22,15.02,15.21,15.2,0.010000000000001563,0.0658,21505.7,32535.647,15.142,41109.992,14.6962,41605.5869,14.0259,28254.1224,13.5039,35910.1724,13.5247,42983.4349,14.0663,33262.6755
123,000756.SZ,20170704,15.33,15.38,14.93,15.2,15.32,-0.120000000000001,-0.7833,36085.54,54654.006,15.06,43067.0,14.5938,42131.2454,13.9868,28055.3518,13.4894,36057.7802,13.5144,43195.5179,14.0549,34108.6772
124,000756.SZ,20170703,15.24,15.42,15.13,15.32,15.18,0.14000000000000057,0.9223,45175.81,69043.379,15.024,49676.478,14.4815,40923.2815,13.9447,27471.3021,13.4753,36187.6733,13.5038,43331.5424,14.0436,34446.7815
125,000756.SZ,20170630,14.81,15.47,14.7,15.18,14.8,0.379999999999999,2.5676,75898.06,115038.83,14.956,67418.56,14.3585,38599.1777,13.8885,26450.4338,13.4612,36181.8122,13.4931,43496.982,14.0327,35101.6823
126,000756.SZ,20170629,14.86,15.0,14.7,14.8,14.8,0.0,0.0,26884.85,39801.314,14.73,55223.924,14.2469,34571.3485,13.8362,24962.4065,13.4474,36112.7592,13.4836,43557.6167,14.0173,35390.658
127,000756.SZ,20170628,14.92,15.12,14.8,14.8,15.02,-0.21999999999999886,-1.4647,31290.74,46736.962,14.544,53980.666,14.1454,33220.9185,13.8056,24680.6441,13.4381,36417.2355,13.4768,43845.6298,14.0077,36867.1797
128,000756.SZ,20170627,14.91,15.2,14.73,15.02,14.98,0.03999999999999915,0.267,69132.93,103355.124,14.432,50903.536,14.0562,31767.9315,13.7803,24437.7971,13.4314,36647.3048,13.4712,44197.6326,13.9916,36926.1112
129,000756.SZ,20170626,14.2,15.46,14.12,14.98,14.05,0.9299999999999997,6.6192,133886.22,199821.621,14.28,41972.982,13.9408,27343.0638,13.7385,23044.5215,13.4227,36635.5335,13.4642,44489.1127,13.9721,36565.8304
130,000756.SZ,20170623,13.8,14.05,13.71,14.05,13.87,0.1800000000000015,1.2978,14924.88,20768.356,14.108,20202.556,13.8354,18644.8146,13.7009,19968.7106,13.4136,36182.2231,13.455,44251.8139,13.9496,35048.7727
131,000756.SZ,20170622,14.13,14.15,13.87,13.87,14.24,-0.370000000000001,-2.5983,20668.56,28894.881,14.074,22885.432,13.78,19691.2562,13.7006,20294.7076,13.4119,36408.598,13.4533,44882.7616,13.9375,35102.3572
132,000756.SZ,20170621,14.27,14.32,14.02,14.24,14.26,-0.019999999999999574,-0.1403,15905.09,22456.343,14.048,22828.122,13.7123,19052.6762,13.7135,20573.5294,13.4114,36685.2094,13.4516,45513.986,13.9276,35128.0516
133,000756.SZ,20170620,14.12,14.41,14.05,14.26,14.12,0.14000000000000057,0.9915,24480.16,34942.116,13.944,22639.596,13.6169,19734.6592,13.7241,21342.5015,13.4097,37042.9275,13.4468,45800.795,13.9152,35374.9507
134,000756.SZ,20170619,13.88,14.19,13.76,14.12,13.88,0.23999999999999844,1.7291,25034.09,35196.292,13.838,22450.82,13.5138,21200.4869,13.7324,21655.595,13.4084,37482.1293,13.4418,46339.8422,13.9037,35301.5829
135,000756.SZ,20170616,13.8,13.95,13.65,13.88,13.74,0.14000000000000057,1.0189,28339.26,39216.755,13.71,19309.854,13.4515,20976.0285,13.7474,22450.5679,13.4095,38096.3447,13.4363,46648.6016,13.8959,35450.2827
136,000756.SZ,20170615,13.65,13.89,13.65,13.74,13.72,0.019999999999999574,0.1458,20382.01,28126.217,13.662,16122.384,13.4446,19286.3431,13.7624,22879.865,13.4118,38882.093,13.4302,46748.4997,13.892,35792.2449
137,000756.SZ,20170614,13.7,13.84,13.57,13.72,13.73,-0.009999999999999787,-0.0728,14962.46,20503.108,13.618,14367.912,13.45,18430.4508,13.7788,22976.5256,13.4128,39445.2984,13.4248,46985.758,13.8865,36155.8907
138,000756.SZ,20170613,13.5,13.81,13.44,13.73,13.48,0.25,1.8546,23536.28,32185.485,13.596,15537.216,13.4515,18551.3923,13.7862,23592.0685,13.4126,40208.4444,13.4199,47321.0519,13.8821,36332.1
139,000756.SZ,20170612,13.63,13.65,13.4,13.48,13.64,-0.16000000000000014,-1.173,9329.26,12593.891,13.516,16535.684,13.4292,17989.9031,13.8026,23979.85,13.4146,41348.0327,13.4141,47574.347,13.8764,36980.3821
140,000756.SZ,20170609,13.51,13.67,13.44,13.64,13.52,0.120000000000001,0.8876,12401.91,16796.148,13.418,17143.236,13.4538,19083.6231,13.8212,24521.9259,13.4147,41756.1628,13.4102,47958.4457,13.8713,37274.7249
141,000756.SZ,20170608,13.62,13.64,13.46,13.52,13.61,-0.08999999999999986,-0.6613,11609.65,15719.515,13.29,19617.028,13.4815,19446.5792,13.8229,25217.0194,13.4152,42444.8512,13.4059,48254.298,13.8603,37598.8443
142,000756.SZ,20170607,13.33,13.72,13.21,13.61,13.33,0.27999999999999936,2.1005,20808.98,28184.716,13.17,26002.282,13.5269,20281.07,13.8371,25312.1103,13.4163,43231.3985,13.403,48574.7902,13.8555,37822.9619
143,000756.SZ,20170606,12.99,13.33,12.93,13.33,12.99,0.33999999999999986,2.6174,28528.62,37682.066,13.11,26263.712,13.5777,21415.2092,13.8459,25415.1771,13.4173,44143.158,13.399,49043.2123,13.8493,38744.9127
144,000756.SZ,20170605,13.05,13.07,12.88,12.99,13.0,-0.009999999999999787,-0.0769,12367.02,16073.751,13.202,21832.658,13.62,20355.1231,13.8644,25694.4735,13.4159,44256.8278,13.3991,49827.0467,13.8471,39508.1051
145,000756.SZ,20170602,12.95,13.04,12.71,13.0,12.92,0.08000000000000007,0.6192,24770.87,31963.693,13.366,21210.336,13.68,20652.11,13.8929,26514.3059,13.4162,44514.1803,13.3976,50067.6166,13.8464,40229.8676
146,000756.SZ,20170601,13.4,13.48,12.85,12.92,13.31,-0.39000000000000057,-2.9301,43535.92,57118.365,13.514,19563.102,13.7115,19551.7577,13.9288,28180.9191,13.419,44794.3865,13.3942,50181.5191,13.8416,40572.0373
147,000756.SZ,20170531,13.79,13.89,13.3,13.31,13.79,-0.47999999999999865,-3.4808,22116.13,29948.165,13.618,14103.302,13.7485,18149.3892,13.9835,29092.7274,13.424,44949.6918,13.3912,50250.1261,13.84,40745.19
148,000756.SZ,20170526,13.81,13.95,13.7,13.79,13.81,-0.02000000000000135,-0.1448,6373.35,8787.545,13.716,14389.6,13.7831,17779.2969,14.0168,30600.96,13.4251,45194.3558,13.3851,50562.7388,13.8312,40975.884
149,000756.SZ,20170525,13.8,13.89,13.58,13.81,13.74,0.07000000000000028,0.5095,9255.41,12737.645,13.758,16538.998,13.7946,19060.8808,14.0297,31841.4944,13.4226,45560.3302,13.3788,50865.6331,13.814,41313.5669
150,000756.SZ,20170524,13.42,13.75,13.28,13.74,13.44,0.3000000000000007,2.2321,16534.7,22438.022,13.818,19179.522,13.7785,20022.8923,14.0394,32334.8974,13.4204,46003.9392,13.3735,51139.4437,13.7979,41678.1909
151,000756.SZ,20170523,13.77,13.85,13.33,13.44,13.8,-0.3600000000000012,-2.6087,16236.92,22122.107,13.924,22983.14,13.7754,21005.5038,14.0494,32877.2535,13.4192,46487.3464,13.3691,51712.2733,13.7815,41680.4081
152,000756.SZ,20170522,13.91,14.14,13.68,13.8,14.0,-0.1999999999999993,-1.4286,23547.62,32606.477,14.012,22685.256,13.8215,21757.1854,14.0624,33271.1391,13.4208,46899.3056,13.3656,52142.8086,13.7695,41777.5291
153,000756.SZ,20170519,14.11,14.39,13.85,14.0,14.11,-0.10999999999999943,-0.7796,17120.34,24079.448,14.006,21221.302,13.8608,22264.9454,14.0618,34109.9774,13.4211,47366.1917,13.3599,52394.6001,13.7525,41889.0263
154,000756.SZ,20170518,14.16,14.32,14.05,14.11,14.27,-0.16000000000000014,-1.1212,22458.03,31921.752,13.888,19890.492,13.9069,24182.6223,14.0618,34427.4876,13.42,48069.4746,13.3526,52947.7577,13.7312,41978.3455
155,000756.SZ,20170517,13.88,14.32,13.88,14.27,13.88,0.3899999999999988,2.8098,35552.79,50302.19,13.746,20459.912,13.94,25157.0308,14.06,34757.9435,13.4153,48564.7849,13.3469,53758.4563,13.7111,42085.9149
156,000756.SZ,20170516,13.7,13.95,13.62,13.88,13.77,0.11000000000000121,0.7988,14747.5,20353.78,13.644,16810.34,13.9677,26427.06,14.0638,35195.3594,13.4117,49162.0228,13.3443,54923.8007,13.6903,41873.262
157,000756.SZ,20170515,13.41,14.0,13.41,13.77,13.41,0.35999999999999943,2.6846,16227.85,22210.667,13.656,18467.628,14.0069,28595.3569,14.0791,36380.9268,13.4097,49943.9532,13.3446,56329.082,13.6731,41966.2484
158,000756.SZ,20170512,13.5,13.5,13.24,13.41,13.4,0.009999999999999787,0.0746,10466.29,14044.308,13.622,19574.37,14.0477,29167.7123,14.0935,37140.5297,13.4073,50278.314,13.3415,56699.2061,13.6608,42035.8176
159,000756.SZ,20170511,13.62,13.93,13.01,13.4,13.76,-0.35999999999999943,-2.6163,25305.13,34046.444,13.68,23342.842,14.0908,31123.4531,14.1153,38318.1632,13.4074,51008.2644,13.3399,57299.9704,13.6512,42147.6651
160,000756.SZ,20170510,14.05,14.11,13.75,13.76,13.94,-0.17999999999999972,-1.2912,17304.93,24111.76,13.808,23483.572,14.1592,32001.5854,14.1465,38532.6868,13.4059,51368.7456,13.3404,58023.1505,13.6425,42346.9887
161,000756.SZ,20170509,13.56,14.03,13.53,13.94,13.6,0.33999999999999986,2.5,23033.94,31721.456,13.918,26052.286,14.1862,32805.8092,14.1656,40217.4247,13.3996,51562.6144,13.3375,58485.9942,13.6277,42435.7752
162,000756.SZ,20170508,13.71,13.8,13.41,13.6,13.7,-0.09999999999999964,-0.7299,21761.56,29536.569,14.05,29855.526,14.1677,33805.8977,14.1679,40539.9394,13.3918,51822.6473,13.3346,59052.1912,13.6136,42440.7137
163,000756.SZ,20170505,14.04,14.04,13.67,13.7,14.04,-0.33999999999999986,-2.4217,29308.65,40531.979,14.238,32528.282,14.1985,33273.6808,14.1862,41329.8029,13.3869,52168.9359,13.3337,59720.7689,13.6057,42492.8263
164,000756.SZ,20170504,14.3,14.3,13.83,14.04,14.31,-0.27000000000000135,-1.8868,26008.78,36575.146,14.424,37079.186,14.2146,32889.4192,14.2056,42966.4847,13.3803,52426.1199,13.3337,60449.8703,13.5984,42598.5004
165,000756.SZ,20170503,14.56,14.57,14.25,14.31,14.6,-0.28999999999999915,-1.9863,30148.5,43283.714,14.494,40464.502,14.2085,33813.7208,14.2147,44008.6782,13.3718,52761.0725,13.3333,61570.6461,13.5876,43288.9576
166,000756.SZ,20170502,14.55,14.77,14.44,14.6,14.54,0.0600000000000005,0.4127,42050.14,61403.706,14.492,39168.496,14.1815,34590.0915,14.2203,45895.2921,13.3622,52985.0478,13.3309,63654.627,13.5677,43278.5472
167,000756.SZ,20170428,14.71,14.72,14.39,14.54,14.63,-0.09000000000000163,-0.6152,35125.34,51015.941,14.366,37936.652,14.1523,37619.7515,14.2035,47528.2656,13.3512,53149.7887,13.3317,66206.805,13.5467,43726.3269
168,000756.SZ,20170427,14.3,14.64,14.12,14.63,14.39,0.2400000000000002,1.6678,52063.17,75104.754,14.316,38255.754,14.1708,40651.4485,14.19,50542.9315,13.3401,53600.1149,13.3288,68289.8349,13.5217,43628.2401
169,000756.SZ,20170426,14.43,14.51,14.21,14.39,14.3,0.08999999999999986,0.6294,42935.36,61731.409,14.212,33395.088,14.1562,42292.4385,14.1594,50061.9735,13.3312,54356.5973,13.3218,70295.543,13.4956,43452.2036
170,000756.SZ,20170425,13.97,14.3,13.68,14.3,13.97,0.33000000000000007,2.3622,23668.47,33363.12,14.074,32015.034,14.1438,42724.4508,14.135,50037.7532,13.3197,54426.6526,13.3133,71904.0227,13.4691,43147.5761
171,000756.SZ,20170424,14.25,14.43,13.88,13.97,14.29,-0.3199999999999985,-2.2393,35890.92,51114.544,14.014,30249.888,14.1315,42906.1923,14.1053,49933.0009,13.3067,54567.9855,13.2983,72289.605,13.4405,43026.1876
172,000756.SZ,20170421,14.15,14.45,14.08,14.29,14.11,0.17999999999999972,1.2757,36720.85,52450.922,14.002,27934.354,14.14,42835.7223,14.0809,49434.5538,13.2958,54701.5937,13.2821,72226.607,13.4175,42766.3315
173,000756.SZ,20170420,13.7,14.14,13.61,14.11,13.7,0.41000000000000014,2.9927,27759.84,38640.136,13.936,28195.124,14.1085,42290.1977,14.0468,49019.1065,13.2819,54967.0577,13.2638,72199.4739,13.3917,42545.772
174,000756.SZ,20170419,14.01,14.07,13.5,13.7,14.0,-0.3000000000000007,-2.1429,36035.09,49325.946,13.906,30691.42,14.0831,44160.0654,14.0232,49215.0676,13.2722,55174.0206,13.2459,72148.6291,13.3676,42493.5441
175,000756.SZ,20170418,13.95,14.1,13.8,14.0,13.91,0.08999999999999986,0.647,14842.74,20752.977,14.01,39771.546,14.1062,43535.4962,14.0144,48713.3762,13.2668,55309.3978,13.2309,72053.6381,13.3464,42251.8344
176,000756.SZ,20170417,13.98,14.07,13.78,13.91,13.96,-0.05000000000000071,-0.3582,24313.25,33778.579,14.166,51710.478,14.11,44985.5569,14.0006,49341.1359,13.2599,55993.4266,13.2137,72131.598,13.3245,42232.7875
177,000756.SZ,20170414,13.88,14.23,13.8,13.96,13.96,0.0,0.0,38024.7,53147.931,14.272,61527.036,14.1477,46994.1477,13.9912,50213.8765,13.2525,56442.622,13.1974,72186.9046,13.3052,42148.3476
178,000756.SZ,20170413,14.37,14.49,13.87,13.96,14.22,-0.2599999999999998,-1.8284,40241.32,57077.738,14.326,63632.4,14.1815,48304.3085,13.9726,50497.1335,13.2447,56637.5921,13.1811,72175.9637,13.2831,41862.1884
179,000756.SZ,20170412,14.67,14.82,14.18,14.22,14.78,-0.5599999999999987,-3.7889,81435.72,118697.497,14.362,60790.358,14.2046,48443.7723,13.9559,50142.3347,13.2364,57126.2216,13.1646,72117.2798,13.262,41715.9921
180,000756.SZ,20170411,14.73,14.81,14.36,14.78,14.44,0.33999999999999986,2.3546,74537.4,109327.06,14.334,51498.176,14.1992,46064.55,13.9288,49869.4441,13.229,57668.0992,13.1471,71900.5261,13.2351,40934.7659
181,000756.SZ,20170410,14.23,14.82,14.09,14.44,14.23,0.20999999999999908,1.4758,73396.04,106713.482,14.154,42516.502,14.1746,42838.5138,13.8794,48600.8432,13.2224,58765.0338,13.1271,71837.8386,13.1999,40560.4597
182,000756.SZ,20170407,14.17,14.25,14.08,14.23,14.14,0.08999999999999986,0.6365,48551.52,68765.179,14.022,38250.918,14.1723,42930.0508,13.8315,47521.8674,13.2188,60007.0061,13.1102,71645.2437,13.1653,39996.7072
183,000756.SZ,20170406,14.04,14.17,13.97,14.14,14.08,0.0600000000000005,0.4261,26031.11,36677.413,13.976,34123.752,14.1562,41810.66,13.8,46929.7188,13.2119,60216.9179,13.0936,71540.2043,13.138,39889.3769
184,000756.SZ,20170405,13.85,14.1,13.78,14.08,13.88,0.1999999999999993,1.4409,34974.81,48907.592,13.958,35656.236,14.1623,43548.03,13.7709,48809.8418,13.205,60813.8925,13.0771,71561.3295,13.1105,40339.4357
185,000756.SZ,20170331,13.62,13.88,13.59,13.88,13.78,0.10000000000000142,0.7257,29629.03,40596.034,14.022,38746.26,14.1838,47392.7238,13.7438,50303.7606,13.2008,61595.4742,13.0623,71525.7489,13.0932,40210.01
186,000756.SZ,20170330,14.03,14.03,13.31,13.78,14.0,-0.22000000000000064,-1.5714,52068.12,70481.793,14.126,43831.812,14.22,49839.98,13.7162,51388.1776,13.1966,62053.0887,13.049,71553.836,13.0817,40236.8299
187,000756.SZ,20170329,14.07,14.14,13.78,14.0,14.05,-0.05000000000000071,-0.3559,27915.69,38936.584,14.222,41829.058,14.2754,53088.0762,13.6826,51340.1035,13.1943,62515.9576,13.0355,71400.9864,13.0715,39992.4896
188,000756.SZ,20170328,14.3,14.34,14.05,14.05,14.4,-0.34999999999999964,-2.4306,33693.53,47876.044,14.252,46347.086,14.2777,58446.1954,13.6474,52181.4765,13.1906,63257.8707,13.0206,71414.6501,13.0553,40027.3369
189,000756.SZ,20170327,14.38,14.48,14.08,14.4,14.4,0.0,0.0,50424.93,72102.841,14.334,46128.166,14.28,66440.8454,13.6062,52349.8485,13.1881,64083.1017,13.0067,71456.147,13.0372,39996.3048
190,000756.SZ,20170324,14.26,14.4,13.95,14.4,14.26,0.14000000000000057,0.9818,55056.79,77935.331,14.336,50960.384,14.2177,65308.9738,13.5503,51799.1026,13.1851,65228.9,12.99,71501.5955,13.0183,39758.9427
191,000756.SZ,20170323,14.15,14.38,14.06,14.26,14.15,0.10999999999999943,0.7774,42054.35,59823.907,14.26,46748.914,14.1531,64313.2108,13.4974,51256.3209,13.1817,67501.709,12.9733,71646.6527,13.0015,39449.6755
192,000756.SZ,20170322,14.31,14.65,14.11,14.15,14.46,-0.3100000000000005,-2.1438,50505.83,72430.516,14.252,48061.428,14.0785,62624.9446,13.4459,50510.6338,13.1849,70496.9441,12.9577,71900.4009,12.9864,39459.1004
193,000756.SZ,20170321,14.4,14.53,14.28,14.46,14.41,0.05000000000000071,0.347,32598.93,47037.774,14.294,54951.428,14.0008,60197.09,13.3985,49716.9621,13.1843,72834.8022,12.9406,72020.4308,12.9733,39516.2247
194,000756.SZ,20170320,14.02,14.51,14.02,14.41,14.02,0.39000000000000057,2.7817,74586.02,106664.768,14.272,60720.314,13.8985,59427.6062,13.3418,49696.6968,13.1772,75323.8919,12.9207,72068.9194,12.9576,39672.6629
195,000756.SZ,20170317,14.2,14.29,14.01,14.02,14.22,-0.20000000000000107,-1.4065,33999.44,47913.058,14.29,64661.784,13.8138,56338.1062,13.2826,48203.5574,13.1671,76991.8252,12.9014,72070.487,12.9415,39557.5751
196,000756.SZ,20170316,14.34,14.36,14.1,14.22,14.36,-0.1399999999999988,-0.9749,48616.92,69135.412,14.292,77376.144,13.7662,55182.5785,13.2409,48101.3897,13.1515,77372.606,12.883,72125.9346,12.9339,40047.3084
197,000756.SZ,20170315,14.23,14.39,14.02,14.36,14.35,0.009999999999999787,0.0697,84955.83,120436.858,14.264,95177.556,13.7131,54226.3977,13.1965,47248.0632,13.1307,77210.296,12.8634,72083.0516,12.9288,40258.0257
198,000756.SZ,20170314,14.5,14.62,14.25,14.35,14.5,-0.15000000000000036,-1.0345,61443.36,88102.104,14.11,85328.51,13.6538,51844.1362,13.1444,45388.2294,13.1088,76843.4871,12.8431,71823.7156,12.9209,40024.4528
199,000756.SZ,20170313,14.16,14.63,13.88,14.5,14.03,0.47000000000000064,3.35,94293.37,135108.11,13.952,81462.212,13.5754,50783.5269,13.1003,44211.8229,13.0861,76549.9017,12.8218,71635.1296,12.9119,40120.0016
200,000756.SZ,20170310,14.08,14.25,13.9,14.03,14.08,-0.05000000000000071,-0.3551,97571.24,137420.998,13.71,66624.916,13.49,45697.7415,13.0471,41993.0429,13.0629,76033.8478,12.7994,71230.7133,12.9025,39496.3949
201,000756.SZ,20170309,13.59,14.11,13.56,14.08,13.59,0.4900000000000002,3.6056,137623.98,191472.325,13.532,50899.412,13.4338,43742.8338,13.0094,40307.2535,13.0425,75550.839,12.7798,70860.2337,12.8995,39002.1197
202,000756.SZ,20170308,13.49,13.69,13.46,13.59,13.56,0.02999999999999936,0.2212,35710.6,48561.182,13.342,27893.744,13.3585,35572.1408,12.9674,36964.3106,13.0222,74828.8674,12.7603,70271.1761,12.8984,38066.02
203,000756.SZ,20170307,13.29,13.62,13.29,13.56,13.29,0.27000000000000135,2.0316,42111.87,56862.972,13.286,27636.128,13.2985,35649.0838,12.9465,36602.3615,13.0057,74832.0971,12.7436,70292.813,12.9048,38759.5483
204,000756.SZ,20170306,13.19,13.33,13.02,13.29,13.14,0.14999999999999858,1.1416,20106.89,26663.632,13.254,23009.27,13.2677,34595.7454,12.9303,36118.7771,12.9891,74750.2351,12.7257,70399.7333,12.9144,39711.138
205,000756.SZ,20170303,13.11,13.32,13.09,13.14,13.13,0.009999999999999787,0.0762,18943.72,25008.382,13.302,26225.206,13.2569,39968.6992,12.9262,36622.5218,12.975,74921.7452,12.7114,70684.2182,12.9267,41329.5397
206,000756.SZ,20170302,13.25,13.41,13.1,13.13,13.31,-0.17999999999999972,-1.3524,22595.64,29952.443,13.392,33233.748,13.2585,45109.0323,12.9288,38353.385,12.963,75234.2417,12.6969,70880.34,12.9365,42430.0713
207,000756.SZ,20170301,13.39,13.53,13.27,13.31,13.4,-0.08999999999999986,-0.6716,34422.52,46051.164,13.432,38245.708,13.2438,48486.23,12.9197,38552.5638,12.9522,75360.9908,12.6802,70915.3939,12.944,43793.5359
208,000756.SZ,20170228,13.53,13.66,13.32,13.4,13.53,-0.129999999999999,-0.9608,18977.58,25459.869,13.448,36996.836,13.1923,49717.8515,12.9112,39764.655,12.9391,75335.8334,12.6626,70871.5433,12.9535,45836.3956
209,000756.SZ,20170227,13.5,13.6,13.3,13.53,13.59,-0.0600000000000005,-0.4415,36186.57,48628.393,13.428,47632.808,13.1462,52605.9123,12.8897,40023.2212,12.9249,75409.609,12.6445,70921.283,12.9548,46491.3612
210,000756.SZ,20170224,13.34,13.71,13.34,13.59,13.33,0.2599999999999998,1.9505,53986.43,73213.31,13.342,46676.488,13.0785,52854.4977,12.8644,40101.8641,12.9113,75359.4362,12.6252,70854.0217,12.9572,47496.5141
211,000756.SZ,20170223,13.38,13.54,13.17,13.33,13.39,-0.0600000000000005,-0.4481,47655.44,63617.021,13.186,43221.374,12.9946,51140.1238,12.8294,39104.8603,12.8978,75223.2509,12.6061,70715.8431,12.9584,48441.6612
212,000756.SZ,20170222,13.28,13.44,13.16,13.39,13.3,0.08999999999999986,0.6767,28178.16,37554.078,13.152,39373.98,12.9385,50289.8754,12.795,38131.5924,12.885,75074.5086,12.5867,70550.6167,12.964,49834.2865
213,000756.SZ,20170221,13.11,13.46,13.11,13.3,13.1,0.20000000000000107,1.5267,72157.44,96262.426,13.104,51729.406,12.8708,49407.0162,12.7612,37785.2262,12.8718,75088.7217,12.5669,70649.0058,12.9605,50057.2055
214,000756.SZ,20170220,12.81,13.13,12.81,13.1,12.81,0.28999999999999915,2.2639,31404.97,40657.61,13.076,54451.528,12.8123,45665.7508,12.7335,36256.4453,12.8606,74870.3124,12.5512,70426.5414,12.9571,49754.1167
215,000756.SZ,20170217,13.05,13.15,12.77,12.81,13.16,-0.34999999999999964,-2.6596,36710.86,47413.379,13.044,61470.376,12.7685,45704.5923,12.71,36034.0271,12.8501,75055.7344,12.538,70396.1017,12.9609,50203.6579
216,000756.SZ,20170216,13.1,13.24,13.0,13.16,13.15,0.009999999999999787,0.076,28418.47,37204.057,13.01,64214.924,12.7369,44712.9323,12.6894,35480.9682,12.8415,75353.3774,12.5257,70403.6505,12.9721,50592.8448
217,000756.SZ,20170215,13.14,13.4,13.0,13.15,13.16,-0.009999999999999787,-0.076,89955.29,119268.149,12.938,69835.704,12.6938,44875.03,12.6659,35039.6668,12.8308,75745.8727,12.5112,70470.4169,12.9763,50978.5684
218,000756.SZ,20170214,12.98,13.25,12.85,13.16,12.94,0.22000000000000064,1.7002,85768.05,112131.581,12.838,59728.282,12.66,39463.3785,12.6456,32922.7541,12.8177,75612.7865,12.4971,70082.6821,12.9799,50566.8135
219,000756.SZ,20170213,12.56,12.98,12.56,12.94,12.64,0.29999999999999893,2.3734,66499.21,85474.655,12.706,48914.586,12.6162,34536.7192,12.6203,30887.3044,12.8034,75300.4633,12.4825,69769.9514,12.9844,50398.3741
220,000756.SZ,20170210,12.83,12.86,12.62,12.64,12.8,-0.16000000000000014,-1.25,50433.6,64175.407,12.638,42935.186,12.6092,31071.0523,12.6038,29792.5218,12.7909,75358.4615,12.4689,69620.6732,12.9928,50660.3225
221,000756.SZ,20170209,12.66,12.85,12.59,12.8,12.65,0.15000000000000036,1.1858,56522.37,71808.672,12.612,36188.664,12.6131,28641.9177,12.5909,28981.0556,12.779,75309.4093,12.4547,69490.6804,13.0064,50995.3285
222,000756.SZ,20170208,12.47,12.66,12.39,12.65,12.5,0.15000000000000036,1.2,39418.18,49393.553,12.56,29588.388,12.6092,27390.5354,12.5715,28685.2341,12.7658,75204.1824,12.439,69266.5748,13.0204,51452.0865
223,000756.SZ,20170207,12.59,12.69,12.48,12.5,12.6,-0.09999999999999964,-0.7937,31699.57,39858.628,12.536,28086.734,12.6092,26201.7462,12.5479,28441.0112,12.7538,75216.0565,12.4243,69182.6499,13.0363,52505.0851
224,000756.SZ,20170206,12.51,12.65,12.39,12.6,12.51,0.08999999999999986,0.7194,36602.21,45956.545,12.516,26510.676,12.6385,25563.6508,12.5385,28699.8988,12.7417,75201.2839,12.4106,69301.2286,13.0487,53332.8604
225,000756.SZ,20170203,12.54,12.69,12.47,12.51,12.54,-0.02999999999999936,-0.2392,16700.99,20988.937,12.516,25295.382,12.67,24722.7115,12.5232,29381.7609,12.7286,75127.2895,12.3978,69196.1239,13.064,54465.5648
226,000756.SZ,20170126,12.53,12.69,12.44,12.54,12.53,0.009999999999999787,0.0798,23520.99,29586.851,12.556,25875.948,12.7192,26302.19,12.5312,29633.7282,12.7162,75254.0894,12.3864,69279.2486,13.0784,55940.8247
227,000756.SZ,20170125,12.45,12.67,12.35,12.53,12.4,0.129999999999999,1.0484,31909.91,39801.46,12.566,25516.046,12.7723,30476.9654,12.5453,29872.5379,12.704,75355.1468,12.3734,69259.5641,13.0903,56485.5556
228,000756.SZ,20170124,12.65,12.68,12.38,12.4,12.6,-0.1999999999999993,-1.5873,23819.28,29806.348,12.63,23423.172,12.7946,30281.4123,12.5594,29926.4406,12.6917,75406.9338,12.3598,69394.094,13.1021,57601.1453
