,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,000738.SZ,20170717,19.8,19.87,18.1,18.11,19.93,-1.8200000000000003,-9.132,125164.89,235742.01,19.59,102101.148,19.66,76405.2908,19.3688,71243.5024,23.1712,84217.2845,23.6129,83973.7164,21.0804,78701.1789
115,000738.SZ,20170714,20.01,20.18,19.8,19.93,20.1,-0.1700000000000017,-0.8458,79448.44,158658.643,19.932,97440.996,19.7731,73538.6485,19.3879,68563.3171,23.2088,84257.0762,23.6619,83793.695,21.1696,78018.5395
116,000738.SZ,20170713,19.8,20.11,19.51,20.1,19.88,0.22000000000000242,1.1066,108888.39,217104.166,19.902,98044.358,19.78,76412.8638,19.3594,67786.2062,23.2445,84182.533,23.7019,83924.6669,21.2306,77504.3117
117,000738.SZ,20170712,19.95,20.06,19.29,19.88,19.93,-0.05000000000000071,-0.2509,98197.09,192705.15,19.816,87674.836,19.7562,73715.4054,19.315,66171.6382,23.2816,83814.9331,23.7432,84106.9441,21.2899,76913.0028
118,000738.SZ,20170711,19.73,20.2,19.67,19.93,19.82,0.10999999999999943,0.555,98806.93,197516.886,19.782,78136.58,19.7285,71725.2538,19.2705,64973.6897,23.3218,83480.9575,23.7867,84332.0678,21.3488,76502.2625
119,000738.SZ,20170710,20.1,20.26,19.78,19.82,19.78,0.03999999999999915,0.2022,101864.13,204008.226,19.746,70221.458,19.7015,71115.7238,19.2517,63283.4044,23.3603,83135.4644,23.8311,84425.3494,21.413,75678.8364
120,000738.SZ,20170707,19.66,19.96,19.5,19.78,19.67,0.10999999999999943,0.5592,82465.25,162870.3,19.7,58429.058,19.6885,69460.4908,19.2478,61223.4056,23.4011,82869.5558,23.8755,84762.0647,21.4773,75165.574
121,000738.SZ,20170706,19.71,19.8,19.38,19.67,19.71,-0.03999999999999915,-0.2029,57040.78,111822.716,19.658,49175.336,19.67,68175.46,19.2461,60834.2635,23.4417,82853.9012,23.9173,84710.1333,21.5442,75327.5647
122,000738.SZ,20170705,19.7,19.79,19.52,19.71,19.75,-0.03999999999999915,-0.2025,50505.81,99323.937,19.672,48278.576,19.6769,72974.2508,19.2516,62597.4476,23.4868,82976.191,23.9614,84922.9931,21.6156,75343.3676
123,000738.SZ,20170704,19.6,19.75,19.41,19.75,19.59,0.16000000000000014,0.8167,59231.32,116214.108,19.646,55757.122,19.6408,74244.6992,19.2339,63351.8215,23.5317,83077.314,24.0035,85069.9657,21.6839,75584.692
124,000738.SZ,20170703,19.48,19.6,19.35,19.59,19.57,0.019999999999999574,0.1022,42902.13,83598.034,19.7,67273.506,19.5877,75016.6485,19.206,62850.6982,23.578,83453.6242,24.0472,85082.1306,21.7554,75691.476
125,000738.SZ,20170630,19.65,19.74,19.38,19.57,19.74,-0.16999999999999815,-0.8612,36196.64,70690.421,19.74,73457.366,19.5331,76498.0915,19.1907,63100.9744,23.6246,83643.0486,24.0926,85781.2534,21.8293,76236.7605
126,000738.SZ,20170629,19.57,19.79,19.54,19.74,19.58,0.16000000000000014,0.8172,52556.98,103381.203,19.73,80683.062,19.4754,76413.6715,19.1886,66244.3159,23.672,83895.9451,24.1357,85987.603,21.9002,76550.8057
127,000738.SZ,20170628,19.89,19.89,19.49,19.58,20.02,-0.4400000000000013,-2.1978,87898.54,172651.778,19.698,88348.274,19.3938,76020.7962,19.175,69040.4412,23.7173,84402.1733,24.1784,86096.6409,21.9716,76777.1435
128,000738.SZ,20170627,19.88,20.22,19.81,20.02,19.79,0.23000000000000043,1.1622,116813.24,234184.102,19.712,86837.786,19.36,73071.9977,19.2162,68695.6968,23.7676,84919.5414,24.223,86416.5326,22.0498,76596.9749
129,000738.SZ,20170626,19.52,19.8,19.25,19.79,19.52,0.2699999999999996,1.3832,73821.43,145339.972,19.616,76627.108,19.2985,69355.0815,19.2388,68280.7153,23.8133,84502.9734,24.2628,86162.9305,22.1229,75777.9408
130,000738.SZ,20170623,19.51,19.73,19.12,19.52,19.58,-0.05999999999999872,-0.3064,72325.12,140314.902,19.61,85747.834,19.2585,69363.4385,19.3137,68608.6356,23.8607,84487.2719,24.302,86158.664,22.2016,75937.5915
131,000738.SZ,20170622,19.66,20.05,19.45,19.58,19.65,-0.07000000000000028,-0.3562,90883.04,179238.859,19.554,84687.138,19.23,70814.4985,19.4151,68343.3282,23.9095,84456.3346,24.3452,86067.3502,22.2814,76008.3117
132,000738.SZ,20170621,19.73,20.18,19.52,19.65,19.54,0.10999999999999943,0.5629,80346.1,158736.189,19.45,80363.862,19.1515,66369.1908,19.5261,68232.4456,23.9585,84283.9163,24.3883,85838.4479,22.3563,75483.9727
133,000738.SZ,20170620,19.83,19.83,19.53,19.54,19.76,-0.22000000000000242,-1.1134,65759.85,129263.963,19.296,76726.82,19.0623,64146.5315,19.619,67366.3018,24.0073,84185.394,24.4322,85828.0951,22.433,75466.6403
134,000738.SZ,20170619,19.3,20.04,19.25,19.76,19.24,0.5200000000000031,2.7027,119425.06,236178.926,19.152,70594.686,18.9592,62329.2685,19.7277,66371.2388,24.0575,84276.9482,24.4766,86068.6131,22.5086,75246.4145
135,000738.SZ,20170616,19.05,19.35,19.0,19.24,19.06,0.17999999999999972,0.9444,67021.64,128577.175,18.936,56199.594,18.8862,55518.3015,19.8274,65572.9197,24.1072,84162.5626,24.519,85892.714,22.5797,74778.3127
136,000738.SZ,20170615,18.79,19.2,18.71,19.06,18.88,0.17999999999999972,0.9534,69266.66,132153.91,18.916,52708.098,18.8492,52981.1438,19.954,65137.4409,24.1595,84426.8509,24.5615,85942.9412,22.665,74659.7439
137,000738.SZ,20170614,18.88,19.25,18.69,18.88,18.82,0.05999999999999872,0.3188,62160.89,118216.61,18.948,52553.432,18.8415,51731.9138,20.0916,64843.9429,24.2117,84586.2406,24.6033,85946.4191,22.7517,74750.8812
138,000738.SZ,20170613,18.63,18.92,18.63,18.82,18.68,0.14000000000000057,0.7495,35099.18,65998.637,19.026,54907.268,18.8192,51103.6208,20.2294,64860.7859,24.2628,84740.7809,24.6463,86071.7068,22.845,74790.078
139,000738.SZ,20170612,19.1,19.1,18.61,18.68,19.14,-0.46000000000000085,-2.4033,47449.6,89332.056,19.092,66125.212,18.7845,52824.21,20.3884,65874.3294,24.3164,85121.3093,24.691,86374.7656,22.9412,75512.7308
140,000738.SZ,20170609,19.16,19.35,18.98,19.14,19.22,-0.0799999999999983,-0.4162,49564.16,94826.967,19.068,63254.1,18.8314,52354.0277,20.568,67271.0676,24.3699,85449.7238,24.7339,86809.4583,23.0384,76138.4372
141,000738.SZ,20170608,19.27,19.49,19.1,19.22,19.27,-0.05000000000000071,-0.2595,68493.33,132038.662,18.938,63631.574,18.8736,50989.4131,20.7206,67967.7259,24.4224,85810.9635,24.7797,87152.4281,23.1263,76948.1703
142,000738.SZ,20170607,19.08,19.33,18.98,19.27,19.15,0.120000000000001,0.6266,73930.07,142072.315,18.734,58359.994,18.912,51046.42,20.8787,67703.1056,24.4769,86305.4074,24.8286,87279.9463,23.2118,76894.8523
143,000738.SZ,20170606,18.73,19.5,18.6,19.15,18.56,0.5899999999999999,3.1789,91188.9,174833.345,18.642,49750.478,18.9573,54358.6485,21.0389,68169.2809,24.5322,86738.136,24.8766,87282.0937,23.2955,76908.2927
144,000738.SZ,20170605,18.45,18.82,18.45,18.56,18.49,0.07000000000000028,0.3786,33094.04,61642.474,18.564,38320.416,18.9542,53202.1577,21.2235,68534.9247,24.5898,86900.5153,24.9244,87211.857,23.3821,76490.7011
145,000738.SZ,20170602,18.11,18.64,17.92,18.49,18.2,0.28999999999999915,1.5934,51451.53,94173.099,18.6439,42306.942,18.9726,53902.0877,21.4301,70662.6368,24.6506,87773.2581,24.9776,87478.6759,23.4771,76885.3224
146,000738.SZ,20170601,18.71,18.84,18.2,18.2,18.81,-0.6099999999999994,-3.243,42135.43,77808.872,18.6638,42815.252,19.0171,53899.01,21.6444,76039.0953,24.7087,87927.6839,25.0299,87788.426,23.5733,77225.222
147,000738.SZ,20170531,18.94,19.2,18.76,18.81,18.76,0.04999999999999716,0.2665,30882.49,58605.243,18.6977,45881.534,19.1171,61663.2269,21.8822,86974.6306,24.7706,88281.0079,25.0865,88339.2838,23.6779,77672.6064
148,000738.SZ,20170526,18.82,18.98,18.71,18.76,18.95,-0.18999999999999773,-1.0026,34038.59,64189.8,18.7936,47972.482,19.1532,70643.4385,22.0579,88453.4224,24.8263,88589.7697,25.1388,89259.6546,23.7753,78732.5217
149,000738.SZ,20170525,18.4996,19.0593,18.3397,18.9594,18.5896,0.3697999999999979,1.9893,53026.67,99517.478,18.9794,47529.598,19.3238,73884.8723,22.2419,90371.1065,24.8845,88778.996,25.1971,90202.9331,23.8672,79115.3584
150,000738.SZ,20170524,18.4197,18.6795,17.89,18.5896,18.3697,0.2198999999999991,1.1971,53993.08,99353.434,19.1313,50771.148,19.4645,77706.1954,22.4113,90448.085,24.9421,89529.185,25.2577,90745.2921,23.9611,79376.9864
151,000738.SZ,20170523,19.2892,19.4691,18.1898,18.3697,19.2892,-0.9194999999999993,-4.7669,57466.84,108412.651,19.3851,63370.34,19.7528,80089.0908,22.5944,91081.0044,24.9995,89647.7728,25.3214,91798.2719,24.0574,79625.8887
152,000738.SZ,20170522,19.8089,19.9888,19.2492,19.2892,19.689,-0.39979999999999905,-2.0306,41337.23,81357.307,19.5331,67107.876,20.1064,80538.1546,22.7766,91942.6729,25.0591,89741.6447,25.3884,92784.5552,24.1527,79448.088
153,000738.SZ,20170519,19.7089,19.9388,19.589,19.689,19.7189,-0.02990000000000137,-0.1516,31824.17,62784.68,19.4351,67279.056,20.4193,84059.37,22.9213,92487.3588,25.1135,90440.4156,25.4503,94193.8539,24.2343,79584.3048
154,000738.SZ,20170518,19.4891,20.1487,19.3991,19.7189,19.8589,-0.13999999999999702,-0.705,69234.42,136863.01,19.3112,71196.526,20.6592,85526.5269,23.0665,92978.8079,25.1624,90732.9872,25.5064,95754.5777,24.3068,79645.8687
155,000738.SZ,20170517,19.1692,20.5385,19.1692,19.8589,19.1093,0.7495999999999974,3.9227,116989.04,233806.736,19.2672,85963.692,20.9298,82656.78,23.2093,92334.9512,25.2089,90759.8342,25.5663,98422.4458,24.3825,79576.6916
156,000738.SZ,20170516,18.8095,19.1293,18.2698,19.1093,18.7995,0.30980000000000274,1.6479,76154.52,142741.857,19.1513,92090.932,21.1827,80756.2546,23.3545,91069.595,25.2574,90342.5012,25.6284,100667.459,24.454,78682.4308
157,000738.SZ,20170515,19.0793,19.2792,18.7895,18.7995,19.0693,-0.26980000000000004,-1.4148,42193.13,80293.814,19.5251,92095.474,21.5241,78914.7808,23.5133,90032.1491,25.3112,90176.1403,25.6946,104434.1914,24.5337,78275.3425
158,000738.SZ,20170512,19.3392,19.4991,18.8994,19.0693,19.4991,-0.4298000000000002,-2.2042,51411.52,98432.246,19.9228,104197.622,21.9039,80229.75,23.6823,90689.4165,25.3686,90428.9413,25.7499,107093.0069,24.6161,78313.6505
159,000738.SZ,20170511,19.1792,19.629,18.1398,19.4991,19.2792,0.2198999999999991,1.1406,143070.25,271091.502,20.5765,110909.462,22.2498,81100.6754,23.836,91159.4179,25.424,90810.8571,25.8013,108210.3896,24.6955,78506.6661
160,000738.SZ,20170510,20.9483,21.0682,18.9194,19.2792,20.9782,-1.6990000000000016,-8.0989,147625.24,295557.466,21.2701,94956.346,22.6135,75446.0146,23.9904,88041.1744,25.4756,90440.2172,25.8464,107995.2012,24.7657,78168.3029
161,000738.SZ,20170509,20.7684,21.338,20.5685,20.9782,20.7883,0.1899000000000015,0.9135,76177.23,160202.682,22.0856,82853.904,23.0371,71393.2038,24.1482,85563.0629,25.5252,89939.4173,25.8942,107860.1564,24.8481,77198.126
162,000738.SZ,20170508,22.1876,22.1976,20.7384,20.7883,22.3375,-1.549199999999999,-6.9354,102703.87,219503.981,22.4514,77797.9,23.2946,71168.0738,24.2605,86105.3371,25.5609,89895.5088,25.9291,107884.2314,24.9082,77349.0301
163,000738.SZ,20170505,23.0871,23.4369,22.2675,22.3375,22.9671,-0.6295999999999999,-2.7413,84970.72,194675.378,22.9411,63642.668,23.5875,67844.41,24.3851,84797.1644,25.5981,89760.9994,25.966,107954.0782,24.98,77464.5569
164,000738.SZ,20170504,23.3869,23.3869,22.8872,22.9671,23.3569,-0.38980000000000103,-1.6689,63304.67,145829.259,23.103,65104.966,23.7705,68214.3569,24.4583,84315.8238,25.6262,89770.3425,25.9966,108203.8357,25.0304,78099.5827
165,000738.SZ,20170503,22.8072,23.8066,22.6573,23.3569,22.8072,0.5496999999999979,2.4102,87113.03,203301.089,23.219,62887.104,23.9596,71315.5969,24.5215,84431.5724,25.6467,90170.398,26.0244,108659.9888,25.0785,80321.6651
166,000738.SZ,20170502,23.187,23.187,22.7173,22.8072,23.237,-0.42979999999999663,-1.8496,50897.21,116762.246,23.2949,57322.044,24.1311,72725.0754,24.5739,84334.0853,25.6712,90312.1551,26.0507,109680.9631,25.1101,80526.3419
167,000738.SZ,20170428,22.9871,23.4868,22.9871,23.237,23.147,0.08999999999999986,0.3888,31927.71,74176.011,23.4469,59689.312,24.3594,86829.2223,24.635,84594.4624,25.7036,90584.0072,26.0772,110134.2966,25.1506,81773.8664
168,000738.SZ,20170427,23.5068,23.6068,22.1876,23.147,23.5468,-0.3998000000000026,-1.6979,92282.21,211788.819,23.6447,67215.702,24.5939,116215.0623,24.6897,85700.48,25.7324,90878.2105,26.101,111009.7869,25.1816,82774.5999
169,000738.SZ,20170426,23.8366,23.8666,23.4968,23.5468,23.7367,-0.18989999999999796,-0.8,52215.36,123834.125,23.9726,67747.0,24.72,115359.6162,24.7573,85174.1179,25.7608,90788.1875,26.1212,111014.1019,25.2127,83273.3331
170,000738.SZ,20170425,23.5668,23.8666,23.3169,23.7367,23.5668,0.16989999999999839,0.7209,59287.73,140063.104,24.1285,71954.036,24.833,118976.8846,24.8146,85267.3626,25.7886,90968.5422,26.1362,111237.969,25.2284,83371.6348
171,000738.SZ,20170424,24.2264,24.4663,23.4968,23.5668,24.2264,-0.6596000000000011,-2.7226,62733.55,149959.364,24.3004,71995.738,24.9083,118696.5931,24.8722,86046.995,25.8136,91277.6503,26.1537,111494.1404,25.2446,83362.5579
172,000738.SZ,20170421,24.886,24.896,24.1664,24.2264,24.7861,-0.5596999999999994,-2.2581,69559.66,170215.758,24.5302,77405.034,25.0044,119679.5769,24.9293,86485.1006,25.8427,91781.1006,26.1743,111906.9128,25.264,83436.6741
173,000738.SZ,20170420,24.5662,25.1359,24.4163,24.7861,24.3264,0.45970000000000155,1.8897,94938.7,235450.139,24.7701,84217.26,25.0306,121002.9546,24.9578,85955.6285,25.8665,92592.6665,26.1929,112878.2423,25.2753,83537.2333
174,000738.SZ,20170419,24.5862,24.7961,24.0365,24.3264,24.5962,-0.26980000000000004,-1.0969,73250.54,179044.677,24.93,86316.77,24.986,118304.3277,24.976,85488.2012,25.893,93276.7912,26.199,112814.9715,25.285,83706.316
175,000738.SZ,20170418,24.5862,24.956,24.5662,24.5962,24.7161,-0.11990000000000123,-0.4851,59496.24,147027.279,25.2198,118516.886,25.009,116403.0123,25.0019,84782.0947,25.9269,93772.8662,26.2084,112852.9018,25.3065,83974.3972
176,000738.SZ,20170417,25.3258,25.4757,23.9865,24.7161,25.4257,-0.7095999999999982,-2.7909,89780.03,223108.719,25.5577,189406.364,25.0075,115468.17,25.0166,85512.1294,25.96,94970.4386,26.2158,112921.014,25.3259,84822.6205
177,000738.SZ,20170414,25.6056,25.9654,25.2858,25.4257,25.5857,-0.16000000000000014,-0.6253,103620.79,265622.487,25.5717,187682.64,25.0137,114251.7777,25.0436,84581.2162,25.9945,95903.5545,26.2227,112733.174,25.3509,86599.4129
178,000738.SZ,20170413,25.7755,25.9554,25.4357,25.5857,25.7755,-0.18980000000000175,-0.7364,105436.25,270434.065,25.4897,186806.452,24.9429,109425.6677,25.0477,83771.8388,26.0246,97124.9984,26.2241,112695.1058,25.3588,86958.3479
179,000738.SZ,20170412,26.0054,26.725,25.7156,25.7755,26.2853,-0.5097999999999985,-1.9395,234251.12,612799.356,25.3158,176847.99,24.863,106279.8192,25.0562,82585.4976,26.0494,98445.4862,26.2288,112748.6559,25.37,87546.0919
180,000738.SZ,20170411,24.7361,26.5851,24.5662,26.2853,24.7861,1.4991999999999983,6.0486,413943.63,1076800.009,25.1239,145100.234,24.7492,93444.4692,25.0639,78322.1747,26.0777,100430.5765,26.2368,112266.6396,25.3791,87008.8429
181,000738.SZ,20170410,25.0759,25.1059,24.6862,24.7861,25.016,-0.2298999999999971,-0.919,81161.41,201809.835,24.7801,79664.222,24.6308,64452.6492,25.0545,68923.1732,26.1058,101003.1643,26.2412,111181.5178,25.3858,86611.2617
182,000738.SZ,20170407,24.7861,25.0759,24.7261,25.016,24.7161,0.2998999999999974,1.2134,99239.85,247914.645,24.6642,75403.25,24.62,63084.0369,25.0824,69780.0182,26.1442,105389.0733,26.2623,111175.6121,25.3911,88338.684
183,000738.SZ,20170406,24.7961,24.936,24.6162,24.7161,24.8161,-0.09999999999999787,-0.403,55643.94,137800.233,24.5862,65261.968,24.6031,62728.2446,25.1006,68758.0956,26.1659,108113.3309,26.2801,111187.5353,25.3751,87978.0491
184,000738.SZ,20170405,24.3863,24.8561,24.2864,24.8161,24.5662,0.24990000000000023,1.0173,75512.34,186413.22,24.5582,63601.838,24.627,62926.8646,25.125,69325.5709,26.1871,109395.3118,26.3008,111651.3993,25.3591,88981.3951
185,000738.SZ,20170331,24.3164,24.8361,24.3064,24.5662,24.2064,0.3597999999999999,1.4864,86763.57,213678.631,24.5542,63292.756,24.6277,62395.5415,25.1494,68865.4882,26.203,109611.9165,26.3207,112042.6019,25.3626,88890.7535
186,000738.SZ,20170330,24.6462,24.6762,24.1864,24.2064,24.6262,-0.41980000000000217,-1.7047,59856.55,145840.971,24.5422,54116.314,24.67,60893.7377,25.1824,68157.4609,26.2224,109876.0769,26.3428,112401.7295,25.3743,88479.9592
187,000738.SZ,20170329,24.5862,24.7861,24.5462,24.6262,24.5762,0.05000000000000071,0.2034,48533.44,119750.567,24.6102,55053.048,24.7415,62735.4238,25.2264,68660.0329,26.241,110017.6697,26.3707,112929.1378,25.3936,88349.9333
188,000738.SZ,20170328,24.7861,24.916,24.5662,24.5762,24.7961,-0.2198999999999991,-0.8868,47343.29,117035.434,24.5442,58824.674,24.7615,63598.2385,25.2682,69458.7335,26.2576,110475.8262,26.3938,113944.0307,25.4051,88356.8997
189,000738.SZ,20170327,24.5462,24.8661,24.5462,24.7961,24.5063,0.2897999999999996,1.1826,73966.93,183037.008,24.5782,56766.01,24.8015,65305.0862,25.3135,71312.6409,26.278,111030.246,26.423,115332.4383,25.42,88573.2999
190,000738.SZ,20170324,24.5862,24.6262,24.3264,24.5063,24.5462,-0.03989999999999938,-0.1626,40881.36,99954.538,24.5482,54646.514,24.8514,65337.3146,25.3384,70982.7706,26.2979,111491.5488,26.4561,118465.7106,25.4311,88656.5539
191,000738.SZ,20170323,24.3863,24.6462,24.2064,24.5462,24.2964,0.24980000000000047,1.0281,64540.22,158136.955,24.6062,65393.152,24.9276,66453.0315,25.3825,71917.1062,26.3208,113010.8289,26.4823,119877.3798,25.4531,89106.8092
192,000738.SZ,20170322,24.6062,24.6762,24.2664,24.2964,24.7461,-0.4497,-1.8173,67391.57,164529.867,24.7022,64130.308,25.016,68088.0323,25.4199,72155.9453,26.3398,113448.123,26.5061,120584.9237,25.4749,89113.84
193,000738.SZ,20170321,24.6462,24.7661,24.5862,24.7461,24.6462,0.0998999999999981,0.4053,37049.97,91458.435,24.8081,64373.022,25.109,68875.5377,25.4557,71471.8341,26.3604,114229.3313,26.5306,121991.003,25.5032,89727.5523
194,000738.SZ,20170320,24.7961,24.876,24.4863,24.6462,24.7961,-0.1498999999999988,-0.6045,63369.45,156265.558,24.8821,70411.052,25.1436,69991.51,25.4751,71898.4082,26.373,114617.9526,26.552,123242.4467,25.5238,90169.2759
195,000738.SZ,20170317,25.036,25.2658,24.7861,24.7961,25.026,-0.22990000000000066,-0.9186,94614.55,236915.763,24.98,74496.856,25.202,71197.4115,25.4892,71106.4085,26.3829,114803.2266,26.5717,123948.6989,25.5471,90292.5331
196,000738.SZ,20170316,24.886,25.0759,24.886,25.026,24.8261,0.19989999999999952,0.8052,58226.0,145564.221,24.998,67523.952,25.2335,67707.2862,25.5069,70207.3376,26.3961,114858.5471,26.5938,124818.3838,25.5667,90703.7236
197,000738.SZ,20170315,25.046,25.1459,24.8061,24.8261,25.1159,-0.2897999999999996,-1.1539,68605.14,170976.996,25.012,69785.214,25.2389,69714.3185,25.5128,69963.0282,26.4101,115374.2838,26.6127,127546.8893,25.5907,92092.7041
198,000738.SZ,20170314,25.1659,25.3558,24.976,25.1159,25.1359,-0.019999999999999574,-0.0796,67240.12,169222.051,25.1359,70941.366,25.3012,68908.46,25.5204,69287.08,26.4279,116520.8755,26.6359,129653.9498,25.6144,91935.6683
199,000738.SZ,20170313,24.926,25.1859,24.916,25.1359,24.886,0.24990000000000023,1.0042,83798.47,209874.98,25.2118,68570.478,25.3358,69590.14,25.5163,68634.9068,26.4327,116638.9715,26.6472,131137.0228,25.6344,91993.2721
200,000738.SZ,20170310,25.0759,25.2558,24.8461,24.886,25.0959,-0.20990000000000109,-0.8364,59750.03,149564.484,25.3238,68969.83,25.3927,68151.8462,25.5131,68108.1191,26.4382,116610.2373,26.6544,131505.0574,25.6531,91780.8945
201,000738.SZ,20170309,25.2858,25.4357,25.046,25.0959,25.4457,-0.34979999999999833,-1.3747,69532.31,175317.076,25.4477,72545.652,25.4811,70424.7777,25.5095,69812.3244,26.4448,116688.4121,26.6619,132392.1577,25.6765,91864.9581
202,000738.SZ,20170308,25.5357,25.8855,25.3858,25.4457,25.4957,-0.05000000000000071,-0.1961,74385.9,190813.818,25.4677,68950.712,25.548,72335.9523,25.5201,69969.0791,26.4502,116608.5701,26.6696,133442.468,25.6976,91819.9793
203,000738.SZ,20170307,25.6656,25.6856,25.4058,25.4957,25.6956,-0.19989999999999952,-0.778,55385.68,141339.628,25.4597,69882.766,25.5703,75098.1246,25.5213,70354.6421,26.4518,116766.913,26.6721,134344.6062,25.7152,91880.7493
204,000738.SZ,20170306,25.5557,25.7556,25.3858,25.6956,25.5057,0.18989999999999796,0.7445,85795.23,219712.959,25.4018,68654.214,25.581,75798.8015,25.5413,72001.1921,26.4579,117177.3334,26.669,135091.0656,25.7342,92514.9873
205,000738.SZ,20170303,25.2059,25.5956,25.1259,25.5057,25.1959,0.3097999999999992,1.2296,77629.14,197455.492,25.2818,68358.652,25.5695,74963.6377,25.5536,73377.7338,26.4678,117642.5774,26.6694,135813.8167,25.7485,92772.1064
206,000738.SZ,20170302,25.4557,25.4857,25.1259,25.1959,25.4058,-0.20989999999999753,-0.8262,51557.61,130347.364,25.3078,64458.62,25.5803,73597.5138,25.5851,77858.0782,26.4784,118704.5836,26.6677,135820.2117,25.7628,92966.6348
207,000738.SZ,20170301,25.2259,25.5757,25.1959,25.4058,25.2059,0.19989999999999952,0.7931,79046.17,201180.936,25.3818,69367.49,25.6179,74453.9008,25.6007,79355.3188,26.5003,118903.2347,26.666,136210.8262,25.7767,93404.7293
208,000738.SZ,20170228,25.036,25.2658,24.986,25.2059,25.0959,0.10999999999999943,0.4383,49242.92,123708.464,25.4757,66578.386,25.641,74292.1954,25.6136,81279.3006,26.5185,119057.4617,26.6643,136194.4111,25.7918,93549.384
209,000738.SZ,20170227,25.5357,25.5757,24.996,25.0959,25.6356,-0.5396999999999998,-2.1053,84317.42,213236.122,25.6416,74589.43,25.7056,76326.5292,25.6242,82977.53,26.5394,119646.3092,26.6645,136667.6313,25.8075,94156.0288
210,000738.SZ,20170224,25.4857,25.7056,25.4657,25.6356,25.5657,0.06990000000000052,0.2734,58128.98,148869.963,25.8155,76601.462,25.784,78331.0462,25.6353,84311.9353,26.5608,120044.2825,26.6644,136837.5147,25.8289,94386.2323
211,000738.SZ,20170223,25.9255,25.9654,25.3958,25.5657,25.8755,-0.3097999999999992,-1.1973,76101.96,195212.996,25.8355,87034.494,25.7848,78686.6123,25.6086,84354.8474,26.5793,120664.61,26.6623,137376.7602,25.848,95473.7559
212,000738.SZ,20170222,26.0354,26.1154,25.8055,25.8755,26.0354,-0.15990000000000038,-0.6142,65100.65,168838.456,25.8495,84712.998,25.8186,78420.9823,25.5907,83840.2885,26.6027,121170.7669,26.6574,137828.045,25.8703,96275.6363
213,000738.SZ,20170221,25.9654,26.1453,25.7655,26.0354,25.9654,0.07000000000000028,0.2696,89298.14,231614.283,25.7835,86680.488,25.814,79002.5285,25.5654,83934.1597,26.6211,122246.8063,26.6553,139006.1998,25.8911,96935.2479
214,000738.SZ,20170220,25.8955,26.2253,25.7556,25.9654,25.7356,0.22979999999999734,0.8929,94377.58,244945.423,25.7056,80794.766,25.774,75528.1938,25.5372,83575.4379,26.6452,123584.9038,26.6525,139242.7565,25.9081,97861.5261
215,000738.SZ,20170217,25.4957,25.9454,25.3958,25.7356,25.6356,0.10000000000000142,0.3901,110294.14,283591.37,25.6496,74457.378,25.731,72234.0331,25.5239,83964.9179,26.6759,127120.4064,26.6485,139095.8426,25.92,97585.6763
216,000738.SZ,20170216,25.4957,25.8355,25.4757,25.6356,25.5457,0.08990000000000009,0.3519,64494.48,165117.25,25.6436,67787.35,25.6841,66553.0577,25.5298,83466.7559,26.6981,128295.1239,26.6458,139031.6731,25.9385,97355.2756
217,000738.SZ,20170215,25.6856,25.8755,25.4557,25.5457,25.6456,-0.09990000000000165,-0.3895,74938.1,192302.5,25.7256,70026.306,25.6656,66518.57,25.5422,85190.8297,26.7186,129125.8229,26.6456,139279.2147,25.9544,97499.9384
218,000738.SZ,20170214,25.6756,25.9155,25.5857,25.6456,25.6856,-0.03999999999999915,-0.1557,59869.53,154131.658,25.8395,77113.914,25.641,64594.0608,25.5727,89546.7521,26.7385,130723.6067,26.6465,139568.9117,25.9756,97317.9261
219,000738.SZ,20170213,25.7156,25.8355,25.5357,25.6856,25.7056,-0.019999999999999574,-0.0778,62690.64,160981.098,25.8395,77690.276,25.598,63498.1662,25.5839,91625.3221,26.7574,132033.8458,26.6465,140735.9322,25.9972,98667.0508
220,000738.SZ,20170210,26.0454,26.1154,25.6856,25.7056,26.0454,-0.3398000000000003,-1.3046,76944.0,198913.152,25.9035,79681.902,25.5434,62142.4423,25.6056,94179.04,26.7733,132867.4252,26.642,141283.1847,26.0127,98778.772
221,000738.SZ,20170209,26.1054,26.1653,25.9055,26.0454,26.1154,-0.07000000000000028,-0.268,75689.26,196978.864,25.9255,78825.252,25.4911,61291.9569,25.6277,97620.6121,26.7929,134010.8092,26.6314,141204.4567,26.0294,98699.3105
222,000738.SZ,20170208,25.6756,26.1553,25.4857,26.1154,25.6456,0.46979999999999933,1.8319,110376.14,285850.433,25.8195,72513.758,25.3927,64523.0146,25.6494,106692.2526,26.8081,137091.7409,26.6217,141367.0362,26.0437,99582.9235
223,000738.SZ,20170207,25.9355,26.0454,25.5857,25.6456,26.0054,-0.3597999999999999,-1.3836,62751.34,161528.631,25.6776,60749.228,25.3419,61791.1554,25.6221,109643.4862,26.8264,139274.5341,26.6107,141257.5258,26.0519,99097.3015
224,000738.SZ,20170206,25.8155,26.0854,25.5557,26.0054,25.8155,0.1899000000000015,0.7356,72648.77,188216.256,25.5737,55487.252,25.3296,63694.5169,25.5683,109921.1594,26.8359,141046.2572,26.6034,141243.086,26.0622,99235.2888
