,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
36,002067.SZ,20171109,6.43,6.51,6.39,6.42,6.43,-0.009999999999999787,-0.1555,152467.88,98117.731,6.432,190672.938,6.6008,196898.8462,6.7918,294551.4224,6.2402,252785.0013,6.2888,239805.3063,6.5901,320587.264
37,002067.SZ,20171108,6.46,6.49,6.41,6.43,6.46,-0.03000000000000025,-0.4644,170313.81,110035.899,6.468,191237.962,6.6262,197503.17,6.8015,297978.3015,6.2401,252788.6683,6.291,239929.9228,6.5875,322875.3601
38,002067.SZ,20171107,6.43,6.49,6.38,6.46,6.46,0.0,0.0,164396.75,105729.829,6.522,194848.462,6.6485,199087.8223,6.8126,304919.6315,6.2393,252518.1732,6.2931,240219.4189,6.5852,325539.8532
39,002067.SZ,20171106,6.41,6.47,6.28,6.46,6.39,0.07000000000000028,1.0955,195384.25,124441.206,6.56,195497.404,6.6615,208804.0262,6.8268,316942.6332,6.239,252393.8098,6.2956,240567.537,6.5792,326179.4567
40,002067.SZ,20171103,6.6,6.61,6.32,6.39,6.6,-0.20999999999999996,-3.1818,270802.0,174146.087,6.584,217648.264,6.6823,222095.1792,6.8376,328105.0829,6.2391,252540.2742,6.2982,241637.8511,6.5709,327755.0928
41,002067.SZ,20171102,6.69,6.7,6.58,6.6,6.7,-0.10000000000000053,-1.4925,155293.0,102818.836,6.658,203964.278,6.7238,220395.9485,6.8515,345784.9962,6.2394,251820.934,6.3004,241374.3254,6.5679,327003.7153
42,002067.SZ,20171101,6.66,6.73,6.61,6.7,6.65,0.04999999999999982,0.7519,188366.31,125718.872,6.716,224004.6,6.7562,235472.63,6.8541,359387.9826,6.2371,251441.286,6.3022,241968.8301,6.5631,329932.6428
43,002067.SZ,20171031,6.55,6.66,6.53,6.65,6.58,0.07000000000000028,1.0638,167641.46,110764.563,6.732,218155.188,6.7815,236210.4538,6.8474,360393.5326,6.2337,251366.988,6.3038,244338.5676,6.5564,330757.04
44,002067.SZ,20171030,6.77,6.83,6.52,6.58,6.76,-0.17999999999999972,-2.6627,306138.55,203768.478,6.74,219003.908,6.8138,247353.4731,6.8421,363498.1071,6.2318,251166.7114,6.3051,244908.4452,6.5497,333137.9467
45,002067.SZ,20171027,6.86,6.88,6.75,6.76,6.89,-0.1299999999999999,-1.8868,202382.07,137833.076,6.774,189841.016,6.8515,267834.52,6.8415,365899.1532,6.2308,249720.6719,6.3065,244456.1346,6.5465,334741.2573
46,002067.SZ,20171026,6.77,6.89,6.72,6.89,6.78,0.10999999999999943,1.6224,255494.61,174009.139,6.766,187547.46,6.8777,284703.96,6.8338,375336.9565,6.229,249580.6763,6.3068,245100.8783,6.5415,338990.4181
47,002067.SZ,20171025,6.7,6.78,6.68,6.78,6.69,0.08999999999999986,1.3453,159119.25,107425.6,6.714,194590.018,6.9031,299172.5592,6.8218,378347.6691,6.226,248692.6578,6.305,244725.9333,6.532,340621.4985
48,002067.SZ,20171024,6.75,6.77,6.63,6.69,6.75,-0.05999999999999961,-0.8889,171885.06,114961.592,6.704,236400.016,6.9385,335128.4,6.8112,381747.3932,6.2232,248543.9633,6.3043,244666.1983,6.5241,344940.7139
49,002067.SZ,20171023,6.72,6.75,6.67,6.75,6.72,0.03000000000000025,0.4464,160324.09,107634.446,6.752,251765.404,6.9592,352104.3785,6.8029,386914.0438,6.2215,249372.0288,6.304,245183.291,6.5149,346298.654
50,002067.SZ,20171020,6.6,6.73,6.56,6.72,6.63,0.08999999999999986,1.3575,190914.29,127378.628,6.806,289958.558,6.9854,381776.3954,6.7897,388055.3953,6.2207,248885.8694,6.3042,245173.6114,6.5048,347552.3825
51,002067.SZ,20171019,6.76,6.76,6.6,6.63,6.73,-0.10000000000000053,-1.4859,290707.4,193442.053,6.868,291367.304,7.0092,412200.0769,6.7774,389777.6441,6.22,248382.7937,6.3047,245430.8628,6.4935,346672.8449
52,002067.SZ,20171018,6.93,6.97,6.69,6.73,6.93,-0.1999999999999993,-2.886,368169.24,250306.705,6.956,295725.966,7.0162,413480.8331,6.7682,387275.6424,6.2199,247524.6416,6.3055,245786.4546,6.4832,346307.5673
53,002067.SZ,20171017,7.03,7.03,6.9,6.93,7.02,-0.08999999999999986,-1.2821,248712.0,173011.337,7.024,336570.55,7.0223,405470.8115,6.7518,379726.5176,6.2201,245833.1529,6.3057,246495.6441,6.4704,342907.808
54,002067.SZ,20171016,7.07,7.15,6.97,7.02,7.03,-0.010000000000000675,-0.1422,351289.86,248226.571,7.058,371165.108,7.0069,419717.8815,6.7294,378226.0806,6.2182,244837.6687,6.3038,246087.9388,6.4551,341297.2127
55,002067.SZ,20171013,7.06,7.08,6.99,7.03,7.07,-0.040000000000000036,-0.5658,197958.02,138971.063,7.098,389624.416,6.9869,410583.9238,6.7082,374043.9024,6.216,243534.6294,6.301,245106.6133,6.4384,338692.1048
56,002067.SZ,20171012,7.04,7.12,6.96,7.07,7.07,0.0,0.0,312500.71,220254.283,7.14,475341.848,6.96,415689.44,6.6903,377230.865,6.2143,243267.4367,6.2987,244945.4065,6.42,337920.1192
57,002067.SZ,20171011,7.25,7.28,6.98,7.07,7.1,-0.02999999999999936,-0.4225,572392.16,405664.112,7.118,491356.262,6.9408,410345.2115,6.6665,373064.8115,6.2122,242138.839,6.2959,244063.3338,6.4009,335444.4964
58,002067.SZ,20171010,7.2,7.21,6.99,7.1,7.22,-0.1200000000000001,-1.662,421684.79,298247.776,7.122,486089.892,6.9162,387005.9508,6.6432,360979.9547,6.2106,239421.8437,6.2931,243766.3057,6.3833,329589.2121
59,002067.SZ,20171009,7.33,7.36,7.16,7.22,7.24,-0.020000000000000462,-0.2762,443586.4,320142.132,7.108,519037.364,6.8938,385823.9692,6.6191,353525.4706,6.2093,237964.6814,6.2904,242939.3031,6.3657,325575.8525
60,002067.SZ,20170929,7.0,7.25,6.99,7.24,6.96,0.28000000000000025,4.023,626545.18,447455.277,7.008,491791.53,6.8723,395792.6162,6.5912,345161.4615,6.2076,237636.2181,6.2836,240790.3595,6.3464,321135.1284
61,002067.SZ,20170928,7.06,7.16,6.96,6.96,7.09,-0.1299999999999999,-1.8336,392572.78,276720.03,6.922,419290.286,6.8408,391820.49,6.5626,333746.4821,6.2048,234601.5808,6.2766,237809.6488,6.326,313995.1429
62,002067.SZ,20170927,7.03,7.1,6.97,7.09,7.03,0.05999999999999961,0.8535,546060.31,384942.57,6.876,427560.512,6.8331,428693.28,6.5409,333991.6371,6.2036,233080.4369,6.271,236153.0296,6.31,310347.4071
63,002067.SZ,20170926,6.72,7.03,6.68,7.03,6.72,0.3100000000000005,4.6131,586422.15,404580.102,6.81,364858.132,6.8023,434211.2977,6.5191,326345.9359,6.2014,230810.8421,6.2642,233703.6749,6.2916,304171.9829
64,002067.SZ,20170925,6.88,6.93,6.69,6.72,6.81,-0.08999999999999986,-1.3216,307357.23,209871.433,6.74,300439.648,6.7592,406221.5177,6.5006,315563.6932,6.2004,228288.6654,6.2581,231234.186,6.2743,298332.9033
65,002067.SZ,20170922,6.7,6.84,6.68,6.81,6.73,0.07999999999999918,1.1887,264038.96,178491.165,6.76,287573.35,6.74,403593.8069,6.49,318062.9368,6.2017,228767.2077,6.2545,231848.2859,6.2602,295913.8967
66,002067.SZ,20170921,6.8,6.95,6.73,6.73,6.76,-0.02999999999999936,-0.4438,433923.91,297759.427,6.748,288561.912,6.7208,413111.8962,6.48,318518.0679,6.2014,228504.8966,6.2504,231898.1399,6.245,293560.7513
67,002067.SZ,20170920,6.73,6.78,6.63,6.76,6.68,0.08000000000000007,1.1976,232548.41,156547.408,6.764,283040.936,6.7031,419984.4708,6.4709,318603.8688,6.2026,227267.677,6.2492,229945.3692,6.231,289666.8975
68,002067.SZ,20170919,6.84,6.84,6.66,6.68,6.82,-0.14000000000000057,-2.0528,264329.73,177829.764,6.8,351167.016,6.6815,429623.7346,6.4624,318715.5244,6.2041,229742.0072,6.2481,229093.0478,6.2168,289106.2656
69,002067.SZ,20170918,6.74,6.82,6.71,6.82,6.75,0.07000000000000028,1.037,243025.74,164303.748,6.83,413282.578,6.6615,430422.2069,6.4553,323455.9715,6.2054,229739.3756,6.2477,228233.6413,6.2023,286661.7759
70,002067.SZ,20170915,6.8,6.84,6.7,6.75,6.81,-0.05999999999999961,-0.8811,268981.77,181663.417,6.838,539061.24,6.63,438462.6254,6.4459,330192.6929,6.2054,229646.8222,6.2474,227688.8075,6.1859,285016.2465
71,002067.SZ,20170914,6.94,6.96,6.76,6.81,6.94,-0.13000000000000078,-1.8732,406319.03,278910.175,6.826,608823.794,6.5954,433089.4154,6.4397,348282.6526,6.2057,229941.0026,6.2474,227498.7349,6.17,283341.8324
72,002067.SZ,20170913,6.89,7.12,6.86,6.94,6.83,0.11000000000000032,1.6105,573178.81,399891.656,6.758,572070.99,6.5562,421024.1631,6.4274,345688.6006,6.2042,228453.5713,6.2463,225654.8161,6.1514,279475.7907
73,002067.SZ,20170912,6.85,6.97,6.77,6.83,6.86,-0.03000000000000025,-0.4373,574907.54,395382.639,6.664,512074.626,6.5085,392751.8962,6.41,342531.8662,6.2022,225508.0519,6.2447,222967.0688,6.1327,273174.7397
74,002067.SZ,20170911,6.74,7.05,6.73,6.86,6.69,0.16999999999999993,2.5411,871919.05,600943.937,6.61,474647.942,6.4577,357105.0854,6.3906,332367.0753,6.2009,223316.1505,6.2439,220336.4807,6.1153,266541.9023
75,002067.SZ,20170908,6.51,6.72,6.49,6.69,6.47,0.22000000000000064,3.4003,617794.54,408334.865,6.538,404917.608,6.4046,305241.8615,6.3706,314556.2209,6.2004,218363.1587,6.2424,215629.3862,6.0979,256590.0471
76,002067.SZ,20170907,6.48,6.56,6.44,6.47,6.47,0.0,0.0,222555.01,144452.337,6.496,352930.468,6.3746,273803.4969,6.3585,306515.0985,6.2012,215700.6256,6.2419,212466.433,6.0815,249607.3141
77,002067.SZ,20170906,6.53,6.54,6.43,6.47,6.56,-0.08999999999999986,-1.372,273196.99,176803.595,6.486,363361.44,6.3708,280246.5538,6.3526,308636.4909,6.2032,216591.2326,6.2426,212169.9846,6.0672,247998.1624
78,002067.SZ,20170905,6.57,6.64,6.51,6.56,6.5,0.05999999999999961,0.9231,387774.12,254756.638,6.474,378232.278,6.3546,272374.0846,6.3453,310132.9056,6.2053,218083.0748,6.2427,211040.032,6.0547,245644.0737
79,002067.SZ,20170904,6.54,6.68,6.47,6.5,6.48,0.019999999999999574,0.3086,523267.38,344197.806,6.422,340503.462,6.3331,254968.9238,6.3365,309614.5724,6.2056,216638.8782,6.2429,209348.9378,6.0427,241610.5801
80,002067.SZ,20170901,6.41,6.53,6.37,6.48,6.42,0.0600000000000005,0.9346,357858.84,231306.901,6.382,285744.136,6.3162,227658.5354,6.3221,300470.4438,6.206,214292.8953,6.2435,206896.6636,6.0321,236411.4817
81,002067.SZ,20170831,6.4,6.45,6.35,6.42,6.41,0.009999999999999787,0.156,274709.87,175768.302,6.35,255300.236,6.3,212377.8623,6.3032,299167.4474,6.207,212993.2789,6.2436,205359.2528,6.0221,233443.6789
82,002067.SZ,20170830,6.32,6.44,6.31,6.41,6.3,0.11000000000000032,1.746,347551.18,221661.899,6.3,222658.062,6.2885,209587.5554,6.2956,297395.0597,6.2083,212220.5049,6.2448,204338.1951,6.0137,232775.0285
83,002067.SZ,20170829,6.3,6.4,6.3,6.3,6.3,0.0,0.0,199130.04,126256.01,6.252,192687.254,6.2738,213691.93,6.2906,298201.2768,6.2096,213433.3052,6.2465,203007.5617,6.0046,231851.386
84,002067.SZ,20170828,6.34,6.36,6.25,6.3,6.32,-0.020000000000000462,-0.3165,249470.75,157426.079,6.252,194680.406,6.2777,220382.4246,6.2876,299703.2197,6.2121,214008.2448,6.2488,202708.6899,5.9935,230466.1455
85,002067.SZ,20170825,6.2,6.32,6.19,6.32,6.17,0.15000000000000036,2.4311,205639.34,128979.968,6.276,206049.206,6.2854,218102.0515,6.2832,302548.4759,6.2104,212834.246,6.2511,201895.8569,5.9829,229567.4391
86,002067.SZ,20170824,6.18,6.24,6.14,6.17,6.17,0.0,0.0,111499.0,68949.311,6.264,199092.316,6.2885,232462.9877,6.2838,309041.0497,6.2086,212259.0081,6.253,201354.6796,5.9734,228402.4485
87,002067.SZ,20170823,6.28,6.29,6.13,6.17,6.3,-0.1299999999999999,-2.0635,197697.14,122795.287,6.286,209093.922,6.3115,245387.1738,6.29,321087.23,6.2075,212266.6826,6.2555,201434.8439,5.9672,228024.0489
88,002067.SZ,20170822,6.44,6.44,6.28,6.3,6.42,-0.1200000000000001,-1.8692,209095.8,132611.624,6.308,203200.96,6.3308,263782.8662,6.2903,326385.1271,6.2059,211811.2815,6.2577,201411.54,5.9605,226674.674
89,002067.SZ,20170821,6.26,6.44,6.25,6.42,6.26,0.16000000000000014,2.5559,306314.75,194694.321,6.302,193223.818,6.3438,265878.9354,6.2871,334442.9094,6.2038,211533.3837,6.2587,201300.4479,5.9532,225327.0765
90,002067.SZ,20170818,6.24,6.29,6.2,6.26,6.28,-0.020000000000000462,-0.3185,170854.89,106475.971,6.272,179648.044,6.3454,275047.4108,6.2747,333484.5512,6.2017,212261.3376,6.259,201306.9559,5.9444,222902.4507
91,002067.SZ,20170817,6.3,6.31,6.24,6.28,6.28,0.0,0.0,161507.03,101242.316,6.264,225658.676,6.3638,298218.1323,6.2668,335940.3994,6.2007,212966.9584,6.2632,201535.1838,5.9379,221892.0388
92,002067.SZ,20170816,6.28,6.34,6.24,6.28,6.27,0.010000000000000675,0.1595,168232.33,105648.356,6.278,250578.564,6.3838,353797.6223,6.2547,334865.1624,6.2024,212566.949,6.2673,201652.0891,5.9317,221363.7984
93,002067.SZ,20170815,6.27,6.29,6.21,6.27,6.27,0.0,0.0,159210.09,99459.109,6.302,260897.278,6.3923,365327.54,6.2424,337661.6109,6.2044,212013.2945,6.2721,201423.9843,5.9265,220890.4235
94,002067.SZ,20170814,6.2,6.31,6.13,6.27,6.22,0.04999999999999982,0.8039,238435.88,148769.215,6.32,307521.562,6.3985,388915.2131,6.2276,336307.9991,6.2068,211734.683,6.2767,201145.5434,5.9212,222290.2709
95,002067.SZ,20170811,6.34,6.49,6.2,6.22,6.35,-0.1299999999999999,-2.0472,400908.05,254830.61,6.36,315737.07,6.3908,388212.8108,6.2132,333057.4541,6.2102,211127.134,6.2814,200630.6194,5.9172,221783.6788
96,002067.SZ,20170810,6.42,6.5,6.28,6.35,6.4,-0.05000000000000071,-0.7813,286106.47,182622.599,6.4,322923.688,6.3877,377862.1915,6.2,325851.5341,6.214,209987.908,6.2863,199622.9116,5.9158,217990.9707
97,002067.SZ,20170809,6.33,6.41,6.3,6.4,6.36,0.040000000000000036,0.6289,219825.9,139507.167,6.424,312971.334,6.3823,382346.0308,6.1794,321556.0232,6.2159,208658.6738,6.2914,198820.6838,5.9115,215752.1183
98,002067.SZ,20170808,6.46,6.56,6.33,6.36,6.47,-0.10999999999999943,-1.7002,392331.51,253457.546,6.432,354107.14,6.3723,388104.2192,6.1571,318820.8203,6.2177,207958.1434,6.2962,198837.5551,5.9075,214162.4576
99,002067.SZ,20170807,6.42,6.49,6.29,6.47,6.42,0.04999999999999982,0.7788,279513.42,178686.43,6.46,370055.692,6.3615,382853.7254,6.1391,311200.6535,6.22,206138.7451,6.3016,198795.117,5.904,210422.7664
100,002067.SZ,20170804,6.48,6.58,6.4,6.42,6.47,-0.04999999999999982,-0.7728,436841.14,284243.169,6.474,490961.088,6.3454,389825.8308,6.1188,306529.1653,6.2211,204728.3747,6.3075,201313.5937,5.8989,208776.7608
101,002067.SZ,20170803,6.41,6.52,6.36,6.47,6.44,0.02999999999999936,0.4658,236344.7,152172.992,6.468,467217.112,6.3138,372558.59,6.0997,296931.8403,6.2223,202272.9185,6.3125,200177.692,5.8959,205054.7001
102,002067.SZ,20170802,6.47,6.58,6.38,6.44,6.5,-0.05999999999999961,-0.9231,425504.93,275299.08,6.444,513118.14,6.2654,378497.9946,6.0774,292658.3571,6.2231,201829.2415,6.3175,200335.3649,5.8937,203418.0263
103,002067.SZ,20170801,6.55,6.62,6.42,6.5,6.54,-0.040000000000000036,-0.6116,472074.27,306787.486,6.39,473878.084,6.2438,362262.8992,6.0574,283643.2882,6.2235,199445.4226,6.3226,199083.4586,5.8924,200261.0671
104,002067.SZ,20170731,6.38,6.7,6.35,6.54,6.39,0.15000000000000036,2.3474,884040.4,580203.807,6.326,432733.23,6.2238,354792.7677,6.0342,272197.0891,6.2241,196875.318,6.3278,197380.7043,5.8924,197184.9713
105,002067.SZ,20170728,6.3,6.41,6.25,6.39,6.35,0.040000000000000036,0.6299,318121.26,200915.473,6.274,324804.426,6.1977,306035.5138,6.0104,250563.2885,6.2245,191491.9335,6.3326,193260.7317,5.893,190342.6649
106,002067.SZ,20170727,6.16,6.4,6.15,6.35,6.17,0.17999999999999972,2.9173,465849.84,293265.294,6.25,320116.644,6.1792,308196.1446,5.989,244910.6553,6.2253,189963.5666,6.3381,192531.6125,5.8931,188140.9939
107,002067.SZ,20170726,6.19,6.25,6.06,6.17,6.18,-0.009999999999999787,-0.1618,229304.65,141305.559,6.224,291761.694,6.1785,305160.53,5.969,233784.2794,6.2272,187437.881,6.3444,191284.8719,5.8927,183681.1628
108,002067.SZ,20170725,6.27,6.29,6.13,6.18,6.28,-0.10000000000000053,-1.5924,266350.0,164812.571,6.242,319930.922,6.1946,327603.9515,5.9547,231213.1094,6.2308,186697.3913,6.3516,191237.5722,5.8959,182576.9464
109,002067.SZ,20170724,6.25,6.42,6.24,6.28,6.27,0.010000000000000675,0.1595,344396.38,217987.229,6.208,309134.324,6.1946,336179.0008,5.9403,228982.2571,6.2344,185879.8268,6.3592,191615.6289,5.8999,181911.9481
110,002067.SZ,20170721,6.24,6.32,6.16,6.27,6.22,0.04999999999999982,0.8039,294682.35,184217.476,6.12,302966.44,6.1877,346845.4638,5.9201,221235.0988,6.2372,184266.6712,6.3663,193560.0121,5.9019,179549.5564
111,002067.SZ,20170720,6.28,6.31,6.19,6.22,6.26,-0.040000000000000036,-0.639,324075.09,202449.167,6.098,286919.708,6.1669,345233.7885,5.9001,216085.9426,6.2398,183013.1853,6.3724,193477.9104,5.9019,176962.1077
112,002067.SZ,20170719,5.98,6.26,5.97,6.26,6.01,0.25,4.1597,370150.79,227487.041,6.102,297097.202,6.1492,339870.6069,5.8805,210771.9903,6.2423,181631.0441,6.3785,192834.793,5.9018,175010.0051
113,002067.SZ,20170718,5.84,6.03,5.82,6.01,5.84,0.16999999999999993,2.911,212367.01,125861.482,6.09,273106.264,6.1192,321008.9285,5.8556,203307.7288,6.2443,180406.0996,6.384,192144.7156,5.9033,171925.3496
