,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
169,600754.SH,20170426,27.65,27.8,27.3,27.38,27.63,-0.25,-0.9,8872.6,24332.013,27.794,13225.938,28.4715,20301.4008,29.2259,17215.2376
170,600754.SH,20170425,28.1,28.28,27.6,27.63,28.1,-0.47,-1.67,12539.04,34858.879,27.896,15934.572,28.6654,21794.7015,29.3247,17552.7165
171,600754.SH,20170424,27.8,28.12,27.17,28.1,28.06,0.04,0.14,19509.39,53815.517,28.014,21626.952,28.8077,21942.5354,29.4091,17854.6941
172,600754.SH,20170421,27.8,28.1,27.66,28.06,27.8,0.26,0.94,11756.87,32788.283,28.244,23757.808,28.9146,21795.0531,29.4815,17676.8368
173,600754.SH,20170420,27.8,27.98,27.5,27.8,27.89,-0.09,-0.32,13451.79,37221.259,28.432,24914.942,28.9777,21635.6315,29.5553,17920.185
174,600754.SH,20170419,27.56,27.97,27.35,27.89,28.22,-0.33,-1.17,22415.77,61908.296,28.682,26164.006,29.0608,22518.6638,29.6488,18439.09
175,600754.SH,20170418,29.01,29.1,28.11,28.22,29.25,-1.03,-3.52,41000.94,116413.222,28.994,26036.73,29.1762,21610.4462,29.7424,18816.6379
176,600754.SH,20170417,29.15,29.48,28.81,29.25,29.0,0.25,0.86,30163.67,88040.8,29.178,22474.138,29.28,19260.3269,29.8253,18547.4574
177,600754.SH,20170414,29.05,29.1,28.88,29.0,29.05,-0.05,-0.17,17542.54,50828.448,29.16,20841.628,29.3138,18352.4585,29.8694,18090.6376
178,600754.SH,20170413,29.3,29.35,28.97,29.05,29.45,-0.4,-1.36,19697.11,57309.336,29.34,22990.222,29.3446,18073.9377,29.9159,18094.0088
179,600754.SH,20170412,29.14,29.77,28.95,29.45,29.14,0.31,1.06,21779.39,64127.413,29.426,21942.976,29.3669,17662.3154,29.9635,18482.3582
180,600754.SH,20170411,29.02,29.25,28.78,29.14,29.16,-0.02,-0.07,23187.98,67254.42,29.434,21105.522,29.3708,17200.9038,29.9944,18449.1209
181,600754.SH,20170410,29.86,29.86,28.95,29.16,29.9,-0.74,-2.47,22001.12,64510.801,29.382,18404.804,29.4238,16160.8138,30.0309,18373.7941
182,600754.SH,20170407,29.48,30.05,29.4,29.9,29.48,0.42,1.42,28285.51,84131.034,29.326,18990.822,29.4792,15104.1454,30.0615,18772.2526
183,600754.SH,20170406,29.49,29.69,29.36,29.48,29.49,-0.01,-0.03,14460.88,42620.101,29.224,15455.508,29.4777,13929.6777,30.0906,19399.4515
184,600754.SH,20170405,28.9,29.67,28.9,29.49,28.88,0.61,2.11,17592.12,51611.461,29.242,14653.21,29.5231,13916.7423,30.1338,22104.4621
185,600754.SH,20170331,28.89,29.12,28.88,28.88,28.88,0.0,0.0,9684.39,28037.532,29.282,14807.062,29.5608,13703.1046,30.1771,22720.8644
186,600754.SH,20170330,29.28,29.44,28.7,28.88,29.39,-0.51,-1.74,24931.21,72030.043,29.386,15654.538,29.6462,13916.1292,30.2338,23776.6624
187,600754.SH,20170329,29.57,29.67,29.31,29.39,29.57,-0.18,-0.61,10608.94,31282.307,29.478,13537.5,29.72,13260.6492,30.2618,23395.2656
188,600754.SH,20170328,29.58,29.77,29.52,29.57,29.69,-0.12,-0.4,10449.39,30929.222,29.5,14571.92,29.7531,14295.9615,30.2779,23530.7088
189,600754.SH,20170327,29.59,29.92,29.44,29.69,29.4,0.29,0.99,18361.38,54540.308,29.552,14415.404,29.7992,14890.62,30.285,23774.5141
190,600754.SH,20170324,29.32,29.53,29.32,29.4,29.34,0.06,0.2,13921.77,40924.693,29.59,12396.014,29.8669,14386.6192,30.2903,23808.7197
191,600754.SH,20170323,29.5,29.65,29.22,29.34,29.5,-0.16,-0.54,14346.02,42215.396,29.686,12215.146,29.97,14880.8585,30.3121,23772.6726
192,600754.SH,20170322,29.8,29.8,29.46,29.5,29.83,-0.33,-1.11,15781.04,46652.086,29.832,12204.486,30.0592,15531.6477,30.3309,23690.6444
193,600754.SH,20170321,29.88,29.97,29.77,29.83,29.88,-0.05,-0.17,9666.81,28864.57,29.928,12011.244,30.1408,15353.2785,30.3547,23563.8118
194,600754.SH,20170320,29.95,29.98,29.79,29.88,29.88,0.0,0.0,8264.43,24674.271,29.96,12568.624,30.1977,16150.5015,30.365,23538.3562
195,600754.SH,20170317,30.06,30.1,29.7,29.88,30.07,-0.19,-0.63,13017.43,38942.421,29.952,14197.732,30.2823,17906.6654,30.3712,23703.7329
196,600754.SH,20170316,29.9,30.14,29.9,30.07,29.98,0.09,0.3,14292.72,42936.394,29.94,16407.846,30.3738,19617.0477,30.3824,23719.8744
197,600754.SH,20170315,30.0,30.03,29.65,29.98,29.99,-0.01,-0.03,14814.83,44241.407,29.96,17185.292,30.4485,20967.5154,30.3882,23769.7415
198,600754.SH,20170314,29.84,30.05,29.74,29.99,29.84,0.15,0.5,12453.71,37252.527,30.078,16584.2,30.5077,20953.4362,30.3956,24574.4253
199,600754.SH,20170313,29.74,29.86,29.53,29.84,29.82,0.02,0.07,16409.97,48726.907,30.228,18162.834,30.5531,21353.7015,30.4041,24813.9456
200,600754.SH,20170310,30.5,30.5,29.81,29.82,30.17,-0.35,-1.16,24068.0,72073.627,30.36,19442.096,30.6169,22622.2415,30.4124,24857.1718
201,600754.SH,20170309,30.36,30.62,30.13,30.17,30.57,-0.4,-1.31,18179.95,54975.75,30.508,17320.944,30.6692,22359.2662,30.4179,25682.1741
202,600754.SH,20170308,30.8,30.8,30.5,30.57,30.74,-0.17,-0.55,11809.37,36096.724,30.588,17691.096,30.6854,22547.4908,30.3976,25638.2088
203,600754.SH,20170307,30.49,30.78,30.38,30.74,30.5,0.24,0.79,20346.88,62307.568,30.67,21548.134,30.6569,24373.5938,30.3615,25629.8826
204,600754.SH,20170306,30.49,30.52,30.12,30.5,30.56,-0.06,-0.2,22806.28,69169.391,30.736,24529.238,30.6685,26624.6238,30.3218,25511.3453
205,600754.SH,20170303,30.46,30.59,30.43,30.56,30.57,-0.01,-0.03,13462.24,41064.231,30.844,26337.742,30.7031,33057.3131,30.2976,25253.63
206,600754.SH,20170302,30.96,31.09,30.56,30.57,30.98,-0.41,-1.32,20030.71,61537.901,30.882,26571.654,30.7338,34987.1254,30.2724,25322.9147
207,600754.SH,20170301,30.9,31.25,30.76,30.98,31.07,-0.09,-0.29,31094.56,96599.279,30.884,26096.944,30.7523,36952.5723,30.2465,25364.8232
208,600754.SH,20170228,31.8,31.93,31.0,31.07,31.04,0.03,0.1,35252.4,110285.542,30.822,26458.23,30.6638,35480.9692,30.2209,25824.2732
209,600754.SH,20170227,30.77,31.12,30.56,31.04,30.75,0.29,0.94,31848.8,98491.856,30.708,23537.614,30.5769,33939.5546,30.1765,25346.1144
210,600754.SH,20170224,30.63,30.75,30.51,30.75,30.58,0.17,0.56,14631.8,44829.772,30.576,21293.228,30.4823,32931.0908,30.1282,25040.0353
211,600754.SH,20170223,30.56,30.73,30.4,30.58,30.67,-0.09,-0.29,17657.16,53948.687,30.466,25476.61,30.4146,33307.4423,30.0903,25066.9465
212,600754.SH,20170222,30.56,31.15,30.51,30.67,30.5,0.17,0.56,32900.99,101402.957,30.528,31867.232,30.3808,32925.8277,30.0556,25136.9491
213,600754.SH,20170221,30.38,30.72,30.36,30.5,30.38,0.12,0.4,20649.32,63017.684,30.584,46573.282,30.3277,31283.9869,30.0256,24661.1538
214,600754.SH,20170220,30.2,30.41,30.06,30.38,30.2,0.18,0.6,20626.87,62406.346,30.676,50153.378,30.3131,30577.7877,30.0056,24816.6079
215,600754.SH,20170217,30.58,30.8,30.15,30.2,30.89,-0.69,-2.23,35548.71,107900.965,30.762,55144.308,30.2977,29668.13,29.9924,25383.77
216,600754.SH,20170216,30.85,31.63,30.52,30.89,30.95,-0.06,-0.19,49610.27,153394.508,30.688,50427.31,30.2892,28001.8631,30.01,26629.5532
217,600754.SH,20170215,31.68,32.4,30.89,30.95,30.96,-0.01,-0.03,106431.24,335752.132,30.498,43548.058,30.2408,25229.2454,30.0006,26463.7124
218,600754.SH,20170214,30.81,30.98,30.35,30.96,30.81,0.15,0.49,38549.8,118221.134,30.27,26009.564,30.1885,18272.0885,29.9571,23568.9479
219,600754.SH,20170213,30.0,30.87,29.85,30.81,29.83,0.98,3.29,45581.52,138696.533,30.052,22204.478,30.1323,18550.8792,29.9094,22786.9824
220,600754.SH,20170210,29.94,30.11,29.8,29.83,29.94,-0.11,-0.37,11963.72,35757.572,29.918,15627.408,30.0915,16629.0238,29.8765,21787.0279
221,600754.SH,20170209,29.8,29.97,29.68,29.94,29.81,0.13,0.44,15214.01,45469.757,29.948,15546.076,30.1138,17084.0962,29.8779,22127.4356
222,600754.SH,20170208,29.69,29.88,29.43,29.81,29.87,-0.06,-0.2,18738.77,55482.684,30.022,14797.02,30.1192,19922.8708,29.8653,22223.7368
223,600754.SH,20170207,30.11,30.16,29.66,29.87,30.14,-0.27,-0.9,19524.37,58296.713,30.096,12809.53,30.0938,19764.8985,29.8503,22228.2109
224,600754.SH,20170206,29.97,30.15,29.81,30.14,29.98,0.16,0.53,12696.17,38134.643,30.14,11682.104,30.0531,19149.6608,29.8326,22436.9394
225,600754.SH,20170203,30.34,30.49,29.82,29.98,30.31,-0.33,-1.09,11557.06,34671.629,30.164,11856.118,29.9954,19428.1562,29.8038,23156.0497
226,600754.SH,20170126,30.15,30.47,30.05,30.31,30.18,0.13,0.43,11468.73,34767.256,30.222,12742.346,29.9723,19619.4562,29.8271,23843.1471
227,600754.SH,20170125,30.15,30.21,29.97,30.18,30.09,0.09,0.3,8801.32,26508.238,30.206,18883.416,29.9254,19954.0092,29.8324,24031.0603
228,600754.SH,20170124,30.2,30.63,30.0,30.09,30.26,-0.17,-0.56,13887.24,42075.309,30.226,21242.632,29.8877,20927.4154,29.8435,24280.085
229,600754.SH,20170123,30.3,30.39,30.09,30.26,30.27,-0.01,-0.03,13566.24,40957.903,30.232,22041.116,29.8892,23452.6938,29.8491,24171.0347
230,600754.SH,20170120,29.97,30.3,29.86,30.27,30.23,0.04,0.13,15988.2,48177.517,30.182,29751.484,29.8354,23870.2908,29.8465,24168.3738
231,600754.SH,20170119,30.35,31.15,30.21,30.23,30.28,-0.05,-0.17,42174.08,129950.675,30.024,29890.87,29.7685,24289.8223,29.8474,24347.7735
232,600754.SH,20170118,30.0,30.5,29.83,30.28,30.12,0.16,0.53,20597.4,62308.305,29.846,23761.31,29.7092,22241.5685,29.8565,23647.4444
233,600754.SH,20170117,29.9,30.14,29.71,30.12,30.01,0.11,0.37,17879.66,53601.123,29.668,22905.152,29.6415,22198.48,29.8632,23647.5291
234,600754.SH,20170116,29.46,30.1,28.53,30.01,29.48,0.53,1.8,52118.08,153952.323,29.58,22138.012,29.6054,22109.5792,29.8821,24046.2253
235,600754.SH,20170113,29.28,29.55,29.22,29.48,29.34,0.14,0.48,16685.13,49067.117,29.518,14877.98,29.5908,20095.4777,29.9124,23407.8132
236,600754.SH,20170112,29.4,29.66,29.29,29.34,29.39,-0.05,-0.17,11526.28,33925.525,29.56,15832.074,29.6254,21882.0354,29.9679,25123.2591
237,600754.SH,20170111,29.67,29.73,29.3,29.39,29.68,-0.29,-0.98,16316.61,48093.672,29.714,22869.99,29.7377,26988.1169,30.0124,25515.5888
238,600754.SH,20170110,29.7,29.84,29.52,29.68,29.7,-0.02,-0.07,14043.96,41730.909,29.748,23405.668,29.8285,29115.43,30.0588,25913.8285
239,600754.SH,20170109,29.62,29.76,29.42,29.7,29.69,0.01,0.03,15817.92,46860.899,29.692,24885.298,29.8123,28651.2215,30.1065,26884.815
240,600754.SH,20170106,29.73,30.07,29.64,29.69,30.11,-0.42,-1.39,21455.6,63897.555,29.644,24831.07,29.7846,28354.6869,30.1409,27175.5115
241,600754.SH,20170105,29.49,30.58,29.28,30.11,29.56,0.55,1.86,46715.86,139612.628,29.586,24547.4,29.7846,27595.2615,30.1785,27310.7309
242,600754.SH,20170104,29.41,29.6,29.23,29.56,29.4,0.16,0.54,18995.0,55967.548,29.494,18549.018,29.7669,25812.3169,30.1988,26654.0
243,600754.SH,20170103,29.5,29.6,29.22,29.4,29.46,-0.06,-0.2,21442.11,62999.227,29.546,19936.97,29.7631,25773.3362,30.2412,26799.695
244,600754.SH,20161230,29.55,29.56,29.08,29.46,29.4,0.06,0.2,15546.78,45638.718,29.652,23630.624,29.7554,25577.0885,30.2897,26964.5847
245,600754.SH,20161229,29.53,29.77,29.3,29.4,29.65,-0.25,-0.84,20037.25,59049.009,29.92,36102.336,29.7408,26428.9623,30.3344,27451.3238
246,600754.SH,20161228,29.68,30.04,29.5,29.65,29.82,-0.17,-0.57,16723.95,49761.288,30.154,40889.222,29.7223,27745.0138,30.3806,28508.7359
247,600754.SH,20161227,29.95,30.3,29.6,29.82,29.93,-0.11,-0.37,25934.76,77478.683,30.118,39146.282,29.8085,29144.5846,30.4018,28795.6362
248,600754.SH,20161226,30.0,30.24,29.31,29.93,30.8,-0.87,-2.82,39910.38,118751.114,30.022,36351.924,29.86,28523.2785,30.4103,28814.1032
249,600754.SH,20161223,32.5,33.58,30.6,30.8,30.57,0.23,0.75,77905.34,246299.866,29.974,30686.462,29.9085,26781.5692,30.4224,28435.7844
250,600754.SH,20161222,29.55,31.26,29.36,30.57,29.47,1.1,3.73,43971.68,133402.268,29.79,19812.91,29.8685,21571.8915,30.4074,26564.5674
251,600754.SH,20161221,29.45,29.68,29.33,29.47,29.34,0.13,0.44,8009.25,23590.601,29.578,14716.224,29.8377,19226.0523,30.4021,25903.0232
252,600754.SH,20161220,29.73,29.73,29.13,29.34,29.69,-0.35,-1.18,11962.97,35094.513,29.544,16892.552,29.9015,20309.0169,30.4332,26378.3403
253,600754.SH,20161219,29.9,29.9,29.53,29.69,29.88,-0.19,-0.64,11583.07,34330.017,29.53,19824.186,29.9938,20801.3185,30.4738,26803.8756
254,600754.SH,20161216,29.31,30.25,29.31,29.88,29.51,0.37,1.25,23537.58,70213.326,29.424,24936.756,30.0569,21494.95,30.5026,27073.2715
255,600754.SH,20161215,29.3,29.79,29.01,29.51,29.3,0.21,0.72,18488.25,54692.724,29.602,27212.914,30.1246,22102.4692,30.5276,26872.6815
256,600754.SH,20161214,29.1,29.7,28.8,29.3,29.27,0.03,0.1,18890.89,55231.644,29.798,27086.82,30.2423,23019.6862,30.5626,26873.7609
257,600754.SH,20161213,29.2,29.85,28.3,29.27,29.16,0.11,0.38,26621.14,77100.732,30.05,26762.274,30.4015,27336.5631,30.6112,26915.3541
258,600754.SH,20161212,30.7,30.98,29.01,29.16,30.77,-1.61,-5.23,37145.92,111377.296,30.252,23473.952,30.5231,27201.5131,30.6682,27123.1253
259,600754.SH,20161209,30.33,30.79,30.31,30.77,30.49,0.28,0.92,34918.37,106915.651,30.454,18739.922,30.6623,26640.8085,30.7453,27925.905
260,600754.SH,20161208,30.57,30.78,30.44,30.49,30.56,-0.07,-0.23,17857.78,54655.521,30.36,16173.806,30.7031,27574.5877,30.7544,27920.5788
261,600754.SH,20161207,30.28,30.57,30.15,30.56,30.28,0.28,0.92,17268.16,52604.474,30.37,16274.828,30.7323,28177.9585,30.7568,27882.4435
262,600754.SH,20161206,30.08,30.4,30.08,30.28,30.17,0.11,0.36,10179.53,30812.322,30.36,16941.252,30.7638,28853.72,30.7603,27845.7382
263,600754.SH,20161205,30.1,30.45,30.06,30.17,30.3,-0.13,-0.43,13475.77,40748.425,30.456,21192.412,30.8038,29946.6031,30.7756,27991.8182
264,600754.SH,20161202,30.6,30.65,30.18,30.3,30.54,-0.24,-0.79,22087.79,67048.983,30.63,24579.672,30.8677,30752.2077,30.7926,28112.6541
265,600754.SH,20161201,30.64,30.66,30.41,30.54,30.51,0.03,0.1,18362.89,56050.772,30.844,35164.172,30.9254,31133.79,30.7976,28035.2003
266,600754.SH,20161130,30.7,30.8,30.43,30.51,30.76,-0.25,-0.81,20600.28,63023.868,30.906,36464.692,30.9592,32190.1762,30.81,28169.7174
267,600754.SH,20161129,31.04,31.29,30.73,30.76,31.04,-0.28,-0.9,31435.33,97481.936,30.998,38315.988,30.9946,34912.4054,30.8274,28233.8535
268,600754.SH,20161128,31.01,31.2,30.95,31.04,31.37,-0.33,-1.05,30412.07,94429.714,31.106,41440.422,30.9646,34531.1154,30.8444,28396.9818
269,600754.SH,20161125,30.84,31.99,30.03,31.37,30.85,0.52,1.69,75010.29,233865.599,31.072,40498.328,30.8931,34235.0054,30.8379,28437.0571
270,600754.SH,20161124,30.97,31.08,30.73,30.85,30.97,-0.12,-0.39,24865.49,76841.542,30.992,30706.882,30.8138,30545.5631,30.8191,26969.8653
271,600754.SH,20161123,31.32,31.32,30.9,30.97,31.3,-0.33,-1.05,29856.76,92873.844,30.982,30611.186,30.7708,29731.5992,30.8103,27233.5879
272,600754.SH,20161122,30.89,31.35,30.81,31.3,30.87,0.43,1.39,47057.5,146813.025,30.988,29429.56,30.7262,29087.17,30.7871,27221.5474
273,600754.SH,20161121,30.88,31.08,30.76,30.87,30.97,-0.1,-0.32,25701.6,79494.389,30.938,25427.732,30.6669,27326.5954,30.7574,26793.8532
274,600754.SH,20161118,30.81,31.19,30.71,30.97,30.8,0.17,0.55,26053.06,80652.894,30.96,26706.594,30.6554,27382.7162,30.7597,26654.6229
275,600754.SH,20161117,31.0,31.15,30.66,30.8,31.0,-0.2,-0.65,24387.01,75244.573,30.96,32693.834,30.6323,26974.2138,30.7626,26995.4697
276,600754.SH,20161116,31.17,31.17,30.92,31.0,31.05,-0.05,-0.16,23948.63,74298.639,30.874,33112.144,30.6269,26384.2531,30.8068,26807.5412
277,600754.SH,20161115,31.01,31.2,30.76,31.05,30.98,0.07,0.23,27048.36,83953.158,30.696,33634.946,30.6038,25967.0469,30.8438,26581.7068
278,600754.SH,20161114,30.63,31.22,30.62,30.98,30.97,0.01,0.03,32095.91,99444.661,30.554,33634.782,30.5962,25448.3315,30.8771,26228.6309
279,600754.SH,20161111,30.67,31.36,30.53,30.97,30.37,0.6,1.98,55989.26,173644.312,30.416,30072.392,30.6138,25570.5969,30.9135,25856.2479
280,600754.SH,20161110,30.2,30.48,30.18,30.37,30.11,0.26,0.86,26478.56,80241.395,30.3,23170.376,30.6762,26220.6869,30.9685,25608.1674
281,600754.SH,20161109,30.43,30.46,29.88,30.11,30.34,-0.23,-0.76,26562.64,80047.243,30.332,22708.67,30.7308,26855.9731,31.0085,25392.1259
282,600754.SH,20161108,30.42,30.46,30.23,30.34,30.29,0.05,0.17,27047.54,81991.156,30.454,22682.376,30.7662,26086.63,31.0576,25326.2688
283,600754.SH,20161107,30.39,30.5,30.21,30.29,30.39,-0.1,-0.33,14283.96,43319.154,30.52,21421.374,30.7923,25238.3715,31.1044,25675.8935
284,600754.SH,20161104,30.5,30.75,30.32,30.39,30.53,-0.14,-0.46,21479.18,65511.052,30.608,21908.086,30.8315,25304.7015,31.1724,27244.8974
285,600754.SH,20161103,30.48,30.76,30.4,30.53,30.72,-0.19,-0.62,24170.03,73873.391,30.67,21317.24,30.8592,25005.0869,31.2641,27641.9447
286,600754.SH,20161102,30.56,30.88,30.36,30.72,30.67,0.05,0.16,26431.17,80921.613,30.754,20544.246,30.8546,24642.3431,31.3644,27688.5206
287,600754.SH,20161101,30.76,30.78,30.5,30.67,30.73,-0.06,-0.2,20742.53,63537.503,30.852,21995.084,30.8731,24373.52,31.4679,27718.6085
288,600754.SH,20161031,30.7,30.84,30.48,30.73,30.7,0.03,0.1,16717.52,51280.676,31.074,30734.664,30.9062,24530.3185,31.5782,27836.0485
289,600754.SH,20161028,30.95,31.17,30.61,30.7,30.95,-0.25,-0.81,18524.95,57094.321,31.144,34338.616,30.9531,26089.1008,31.6703,28007.0874
290,600754.SH,20161027,31.21,31.21,30.81,30.95,31.21,-0.26,-0.83,20305.06,62864.776,31.118,33945.862,30.9623,27108.3069,31.7759,28026.0585
291,600754.SH,20161026,31.6,31.6,31.08,31.21,31.78,-0.57,-1.79,33685.36,105315.078,31.064,33088.886,30.9454,27479.1308,31.8862,28143.5415
292,600754.SH,20161025,31.2,32.35,31.05,31.78,31.08,0.7,2.25,64440.43,204626.34,30.982,29381.064,30.8946,27490.4154,31.9788,28465.1024
293,600754.SH,20161024,30.57,31.14,30.51,31.08,30.57,0.51,1.67,34737.28,107596.722,30.776,20009.816,30.7715,24798.6423,32.0747,27652.1574
294,600754.SH,20161021,30.76,30.94,30.4,30.57,30.68,-0.11,-0.36,16561.18,50687.461,30.654,16953.232,30.7108,24627.7669,32.2115,28381.3759
295,600754.SH,20161020,30.7,30.86,30.6,30.68,30.8,-0.12,-0.39,16020.18,49170.041,30.732,18228.29,30.74,24966.7354,32.3632,29900.2694
296,600754.SH,20161019,30.75,31.0,30.65,30.8,30.75,0.05,0.16,15146.25,46680.744,30.816,19580.436,30.77,26629.9408,32.5071,31352.5629
297,600754.SH,20161018,30.47,30.79,30.43,30.75,30.47,0.28,0.92,17584.19,53913.357,30.924,23947.524,30.8854,26849.2631,32.6703,34319.3865
298,600754.SH,20161017,31.04,31.04,30.44,30.47,30.96,-0.49,-1.58,19454.36,59754.587,30.938,26785.612,31.0015,26748.1915,32.7879,35997.8335
299,600754.SH,20161014,30.9,31.06,30.55,30.96,31.1,-0.14,-0.45,22936.47,70663.438,30.99,27919.894,31.1331,26408.9162,32.8944,36665.5165
300,600754.SH,20161013,31.0,31.33,30.93,31.1,31.34,-0.24,-0.77,22780.91,70840.58,30.908,30099.012,31.23,26139.5638,32.9803,37580.4606
301,600754.SH,20161012,30.69,31.62,30.39,31.34,30.82,0.52,1.69,36981.69,114745.842,30.724,31432.306,31.3638,28045.2262,33.0618,37872.0162
302,600754.SH,20161011,30.91,30.92,30.5,30.82,30.73,0.09,0.29,31774.63,97614.825,30.514,30539.148,31.3938,26672.2615,33.1403,38077.2091
303,600754.SH,20161010,30.55,30.8,30.41,30.73,30.55,0.18,0.59,25125.77,76959.393,30.54,28377.776,31.4677,26099.0977,33.2276,38992.7006
304,600754.SH,20160930,30.3,30.55,29.92,30.55,30.18,0.37,1.23,33832.06,102273.213,30.608,30880.992,31.56,27161.3292,33.2879,38845.4718
305,600754.SH,20160929,30.15,30.38,30.06,30.18,30.29,-0.11,-0.36,29447.38,88829.619,30.958,27714.068,31.7177,29761.1777,33.3521,38486.5679
306,600754.SH,20160928,30.95,30.95,30.15,30.29,30.95,-0.66,-2.13,32515.9,98850.985,31.374,25078.644,31.9738,30186.6708,33.4341,38578.2624
307,600754.SH,20160927,31.0,31.2,30.55,30.95,31.07,-0.12,-0.39,20967.77,64636.029,31.752,21584.22,32.2546,29666.4946,33.5285,38650.2385
308,600754.SH,20160926,32.44,32.44,31.0,31.07,32.3,-1.23,-3.81,37641.85,118978.262,32.006,21277.644,32.5077,30165.4477,33.6021,39018.2338
309,600754.SH,20160923,32.27,32.42,32.06,32.3,32.26,0.04,0.12,17997.44,58040.464,32.36,23260.178,32.7654,29172.6508,33.6612,39313.1782
310,600754.SH,20160922,32.5,32.55,32.18,32.26,32.18,0.08,0.25,16270.26,52620.583,32.246,23487.32,32.8854,29521.5277,33.6829,39804.0232
311,600754.SH,20160921,32.11,32.3,31.87,32.18,32.22,-0.04,-0.12,15043.78,48298.17,32.15,25097.968,33.0415,29744.5823,33.7056,40685.7406
312,600754.SH,20160920,32.84,32.84,32.12,32.22,32.84,-0.62,-1.89,19434.89,62838.496,32.1,29876.168,33.2354,30456.5592,33.7215,41521.0079
313,600754.SH,20160919,31.74,32.93,31.74,32.84,31.73,1.11,3.5,47554.52,154897.042,32.176,39515.208,33.4,32393.7546,33.7094,41899.615
314,600754.SH,20160914,31.65,31.96,31.58,31.73,31.78,-0.05,-0.16,19133.15,60801.726,32.31,37000.062,33.5692,31566.5069,33.7059,41480.0735
315,600754.SH,20160913,32.15,32.27,31.62,31.78,31.93,-0.15,-0.47,24323.5,77492.554,32.752,38324.154,33.8769,34674.0115,33.7309,42197.5874
316,600754.SH,20160912,32.05,32.42,31.91,31.93,32.6,-0.67,-2.06,38934.78,124894.206,33.244,38950.286,34.1808,38049.4008,33.7771,44020.5159
317,600754.SH,20160909,33.3,33.65,32.5,32.6,33.51,-0.91,-2.72,67630.09,222040.24,33.742,36110.428,34.4608,40085.0454,33.8406,43952.0785
318,600754.SH,20160908,33.91,34.11,33.33,33.51,33.94,-0.43,-1.27,34978.79,117842.812,33.994,27090.978,34.7492,43807.2115,33.8815,42845.8544
319,600754.SH,20160907,34.3,34.39,33.92,33.94,34.24,-0.3,-0.88,25753.61,87844.26,34.15,23929.214,34.8446,46858.95,33.8991,43845.1794
320,600754.SH,20160906,34.29,34.3,33.87,34.24,34.42,-0.18,-0.52,27454.16,93727.126,34.302,23638.388,34.8562,48120.64,33.9176,47000.9929
321,600754.SH,20160905,33.91,34.81,33.91,34.42,33.86,0.56,1.65,24735.49,85296.319,34.326,27071.242,34.8285,50166.0562,33.8847,47020.4671
322,600754.SH,20160902,34.14,34.34,33.84,33.86,34.29,-0.43,-1.25,22532.84,76757.016,34.45,29484.204,34.7862,50778.2338,33.8441,47149.2974
323,600754.SH,20160901,34.7,34.8,34.28,34.29,34.7,-0.41,-1.18,19169.97,66223.274,34.824,36883.778,34.7977,52426.3423,33.8191,47459.7879
324,600754.SH,20160831,34.2,34.8,34.17,34.7,34.36,0.34,0.99,24299.48,83736.165,35.112,46690.496,34.7592,55790.2938,33.7891,47827.9297
325,600754.SH,20160830,34.81,34.85,34.3,34.36,35.04,-0.68,-1.94,44618.43,153643.97,35.286,54910.232,34.6115,55468.7946,33.745,48238.9018
326,600754.SH,20160829,35.71,35.71,34.85,35.04,35.73,-0.69,-1.93,36800.3,129561.24,35.684,69190.196,34.4862,53700.4023,33.7191,48585.8968
327,600754.SH,20160826,35.63,35.93,34.82,35.73,35.73,0.0,0.0,59530.71,209789.518,35.626,76760.414,34.3269,53374.6092,33.6626,49008.9674
328,600754.SH,20160825,35.58,36.5,35.58,35.73,35.57,0.16,0.45,68203.56,245826.968,35.298,73285.388,34.1554,51484.7923,33.5735,48665.3206
329,600754.SH,20160824,36.0,36.48,35.51,35.57,36.35,-0.78,-2.15,65398.16,234525.749,34.928,70453.59,33.98,48813.7192,33.4791,48144.9318
330,600754.SH,20160823,34.75,36.99,34.52,36.35,34.75,1.6,4.6,116018.25,419212.934,34.588,63912.718,33.7885,47450.0115,33.4021,47599.6176
331,600754.SH,20160822,34.1,35.5,34.1,34.75,34.09,0.66,1.94,74651.39,261341.921,34.12,49500.718,33.5338,41193.6977,33.3188,45322.2291
332,600754.SH,20160819,33.66,34.28,33.66,34.09,33.88,0.21,0.62,42155.58,143368.022,33.928,47150.708,33.4015,39008.8715,33.2897,44286.3503
333,600754.SH,20160818,34.04,34.33,33.7,33.88,33.87,0.01,0.03,54044.57,184022.295,33.666,42743.59,33.2962,39107.8938,33.2779,44112.7038
334,600754.SH,20160817,34.0,34.06,33.65,33.87,34.01,-0.14,-0.41,32693.8,110642.71,33.436,36260.542,33.1369,37435.8138,33.2606,43203.2297
335,600754.SH,20160816,33.79,34.48,33.75,34.01,33.79,0.22,0.65,43958.25,149711.588,33.256,36234.78,33.0485,37481.6838,33.2485,43285.2547
336,600754.SH,20160815,32.8,33.93,32.75,33.79,32.78,1.01,3.08,62901.34,211327.933,33.154,34435.748,32.9385,37448.6354,33.245,43286.0218
337,600754.SH,20160812,32.71,32.89,32.6,32.78,32.73,0.05,0.15,20119.99,65881.069,33.086,28551.402,32.9046,39248.7685,33.2444,42890.2012
338,600754.SH,20160811,32.97,33.22,32.7,32.73,32.97,-0.24,-0.73,21629.33,71261.159,33.146,34061.396,33.0054,40517.07,33.2612,43415.4076
