,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,002767.SZ,20170717,26.3,26.37,23.68,23.68,26.3,-2.620000000000001,-9.962,19283.5,47232.818,26.0002,12879.974,26.7743,16703.7431,26.6169,18167.8421,34.4002,48397.206,34.9674,43641.7943,29.1326,25614.8789
115,002767.SZ,20170714,26.64,26.75,26.21,26.3,26.64,-0.33999999999999986,-1.2763,7551.02,19906.497,26.7978,13956.622,26.9745,16412.8162,26.6911,17947.6468,34.478,48380.3017,35.054,43600.8378,29.3591,26659.348
116,002767.SZ,20170713,26.4,26.75,26.2,26.64,26.6,0.03999999999999915,0.1504,9192.0,24316.28,27.0674,15742.726,27.0329,16860.6615,26.6996,18311.8759,34.5523,48369.5156,35.1231,43617.2247,29.5013,26802.1159
117,002767.SZ,20170712,26.8,27.25,26.1,26.6,26.79,-0.18999999999999773,-0.7092,12589.37,33396.351,27.271,18199.548,27.0852,17126.1238,26.6724,18358.83,34.6274,48349.5272,35.1897,43660.4298,29.6359,27019.1753
118,002767.SZ,20170711,27.4088,27.668,26.761,26.7809,27.668,-0.8871000000000002,-3.2062,15783.98,42993.038,27.4686,20263.824,27.1321,17622.3692,26.6382,18394.4979,34.7059,48299.9153,35.2541,43647.415,29.7696,27152.6536
119,002767.SZ,20170710,27.6979,28.6048,27.4288,27.668,27.648,0.019999999999999574,0.0723,24666.74,69244.709,27.6839,24153.09,27.1121,17792.6423,26.6332,18336.8718,34.7822,48243.3783,35.3191,43618.8878,29.9122,27298.3915
120,002767.SZ,20170707,27.5284,27.7577,27.2892,27.648,27.658,-0.010000000000001563,-0.0362,16481.54,45517.445,27.5324,21755.16,27.1152,17488.69,26.6279,17884.4518,34.8497,48116.1324,35.3755,43523.6956,30.0362,27375.6171
121,002767.SZ,20170706,27.4886,27.7876,27.3092,27.658,27.5882,0.06980000000000075,0.253,21476.11,59391.947,27.2653,20403.952,27.1528,18004.26,26.6194,17807.0991,34.9162,48089.6503,35.4301,43500.7293,30.1657,27606.2396
122,002767.SZ,20170705,27.8673,27.8972,27.2494,27.5882,27.8573,-0.2690999999999981,-0.966,22910.75,63136.937,27.0181,18024.88,27.1566,18092.1454,26.6382,17848.6732,34.9869,47993.089,35.4852,43445.925,30.3051,27775.7948
123,002767.SZ,20170704,27.1098,27.9072,26.9304,27.8573,26.9105,0.9467999999999996,3.5183,35230.31,97629.003,26.757,16543.02,27.1857,19089.4438,26.6686,17844.8885,35.058,47891.6387,35.5446,43373.9535,30.4442,27932.9824
124,002767.SZ,20170703,26.3125,27.0101,25.9437,26.9105,26.3125,0.597999999999999,2.2727,12677.09,33996.381,26.5975,12171.56,27.2624,21903.9138,26.6839,17630.8465,35.1291,47765.9134,35.6048,43229.7267,30.5781,28023.5676
125,002767.SZ,20170630,26.2427,26.5417,26.0334,26.3125,26.4221,-0.10960000000000036,-0.4148,9725.5,25585.038,26.6793,12164.744,27.3429,23087.9354,26.7103,17956.1306,35.2147,47880.3478,35.6716,43208.7104,30.7342,28457.2571
126,002767.SZ,20170629,26.2128,26.6713,26.2128,26.4221,26.2826,0.13950000000000173,0.5308,9580.75,25445.375,26.8587,14027.756,27.2739,23244.8585,26.7252,18048.9526,35.299,47884.836,35.7414,43213.442,30.9053,29342.8708
127,002767.SZ,20170628,26.9603,27.0101,26.2128,26.2826,27.06,-0.7774000000000001,-2.8729,15501.45,41132.64,26.8786,15711.112,27.1451,23616.2815,26.7264,18104.9485,35.3788,47904.9327,35.8103,43245.9945,31.0647,29852.8368
128,002767.SZ,20170627,27.359,27.7577,27.0002,27.06,27.3191,-0.2591000000000001,-0.9484,13373.01,36642.019,27.1636,16753.894,27.1152,23415.0162,26.741,17967.1682,35.464,47905.818,35.8825,43358.5817,31.2328,30944.0173
129,002767.SZ,20170626,27.1098,27.4088,26.9005,27.3191,27.2095,0.10960000000000036,0.4028,12643.01,34497.617,27.3789,18716.082,27.0232,23726.3231,26.724,17974.6421,35.55,47953.2992,35.9483,43366.2723,31.3677,31209.8295
130,002767.SZ,20170623,26.4919,27.4088,25.9138,27.2095,26.5218,0.6876999999999995,2.593,19040.56,50976.294,27.4567,20711.204,26.9074,23870.1108,26.734,18021.6659,35.6279,47980.9899,36.0067,43354.6029,31.4944,31516.854
131,002767.SZ,20170622,27.4985,27.7278,26.4221,26.5218,27.7078,-1.186,-4.2804,17997.53,48966.87,27.6082,24078.218,26.7472,22961.2162,26.7789,17842.12,35.7057,47937.5103,36.0691,43320.8369,31.6131,31499.6256
132,002767.SZ,20170621,28.1364,28.1962,27.1497,27.7078,28.1364,-0.4285999999999994,-1.5233,20715.36,57375.623,28.0746,34842.396,26.636,22163.0985,26.8565,17903.5609,35.7876,47944.2884,36.1387,43376.4257,31.7415,31644.9769
133,002767.SZ,20170620,27.7377,28.1962,27.5384,28.1364,27.7078,0.4285999999999994,1.5469,23183.95,64776.745,28.1244,36313.198,26.4252,21770.5869,26.8888,17750.3047,35.8685,47911.2859,36.1965,43344.5997,31.8655,32083.4015
134,002767.SZ,20170619,27.7975,28.3955,27.7078,27.7078,27.967,-0.2591999999999999,-0.9268,22618.62,63568.145,27.5803,34029.508,26.1929,20709.2831,26.8964,17519.3971,35.9464,47838.5981,36.2488,43286.5024,31.9661,32156.2231
135,002767.SZ,20170616,28.6846,28.6846,27.7078,27.967,28.854,-0.8870000000000005,-3.0741,35875.63,100905.601,26.9882,32387.634,26.074,19652.6523,26.9111,17624.935,36.0296,47842.9356,36.3044,43218.6147,32.0794,32170.8372
136,002767.SZ,20170615,28.5151,29.761,28.0866,28.854,27.957,0.8969999999999985,3.2085,71818.42,208032.451,26.5736,27789.508,25.9383,17800.4392,26.9117,17102.6821,36.1095,47858.9678,36.3544,43054.6881,32.1999,32038.8956
137,002767.SZ,20170614,25.4155,27.957,25.1164,27.957,25.4155,2.541499999999999,9.9998,28069.37,76923.177,25.9756,16909.824,25.7643,13809.3923,26.8674,15460.6403,36.1831,47778.7635,36.3989,42681.4142,32.3067,31411.2635
138,002767.SZ,20170613,24.6181,25.4553,24.4686,25.4155,24.7477,0.6678000000000033,2.6984,11765.5,29789.768,25.547,14198.4,25.5918,12480.09,26.8504,15200.305,36.2527,47679.9761,36.448,42623.4061,32.4209,31354.0945
139,002767.SZ,20170612,25.8042,25.8042,24.7377,24.7477,25.8939,-1.1462000000000003,-4.4265,14409.25,36454.085,25.4892,13290.286,25.5933,12636.75,26.9867,15258.115,36.3422,47678.5567,36.5136,42652.5901,32.5742,31567.7785
140,002767.SZ,20170609,25.854,25.8939,25.2958,25.8939,25.864,0.029899999999997817,0.1156,12885.0,33074.522,25.555,11932.836,25.7367,12591.7838,27.1426,15307.3559,36.4365,47664.3387,36.5801,42685.6719,32.7277,31811.5357
141,002767.SZ,20170608,25.864,26.4121,25.8141,25.864,25.8141,0.049900000000000944,0.1933,17420.0,45666.039,25.3696,12478.378,25.8594,12314.8192,27.2716,15879.7571,36.5204,47646.529,36.6466,42706.7512,32.8689,32178.5024
142,002767.SZ,20170607,25.1164,25.9238,25.1164,25.8141,25.1264,0.6876999999999995,2.737,14512.25,37348.333,25.2201,10871.778,25.9744,12040.3231,27.4496,15926.1785,36.604,47640.096,36.7153,42705.7388,33.0277,32306.7251
143,002767.SZ,20170606,25.0766,25.2161,24.9071,25.1264,25.0766,0.04980000000000118,0.1986,7224.93,18157.499,25.2899,9745.812,26.1653,12684.7369,27.6278,16493.3568,36.685,47611.4685,36.7831,42772.4708,33.1892,32758.3139
144,002767.SZ,20170605,24.8075,25.2161,24.8075,25.0766,24.9669,0.10970000000000013,0.4394,7622.0,19195.316,25.5051,10660.198,26.4344,13881.44,27.9133,17368.2897,36.7728,47637.4265,36.8619,42933.2079,33.3778,33160.3816
145,002767.SZ,20170602,25.1164,25.1164,23.9703,24.9669,25.1164,-0.14949999999999974,-0.5952,15612.71,38339.438,25.8081,13122.76,26.6881,15445.3538,28.2519,18089.3744,36.857,47644.074,36.9472,43194.4128,33.5774,33675.5047
146,002767.SZ,20170601,26.163,26.163,25.0168,25.1164,26.163,-1.0466000000000015,-4.0003,9387.0,24072.019,25.9576,12157.906,26.9067,16070.28,28.5993,19396.8056,36.9397,47623.1541,37.0265,43350.8208,33.7678,34117.8988
147,002767.SZ,20170531,26.442,27.0201,26.143,26.163,26.2028,-0.03979999999999961,-0.1519,8882.42,23592.443,26.0214,13040.922,27.0378,16339.0838,29.0229,20596.115,37.022,47642.7873,37.098,43441.8106,33.9669,34996.5208
148,002767.SZ,20170526,26.2626,26.5616,26.1131,26.2028,26.5915,-0.38870000000000005,-1.4617,11796.86,31101.934,26.1111,14029.376,27.0608,16539.2523,29.4523,22325.9826,37.1016,47655.7397,37.1635,43613.1785,34.148,35531.9119
149,002767.SZ,20170525,26.0234,26.9503,25.2261,26.5915,25.7145,0.8769999999999989,3.4105,19934.81,52450.381,26.3683,13526.896,27.1052,16463.8723,29.8821,24627.5735,37.1837,47649.2059,37.2409,43757.8253,34.3302,36359.1291
150,002767.SZ,20170524,25.1762,25.7743,25.0965,25.7145,25.4354,0.2790999999999997,1.0973,10788.44,27593.329,26.5218,12310.244,27.0968,15978.6654,30.2456,25347.3368,37.2643,47574.14,37.3152,43967.0073,34.4886,36573.3819
151,002767.SZ,20170523,26.1131,26.8806,25.0267,25.4354,26.6115,-1.1760999999999981,-4.4195,13802.08,36267.555,27.0381,14730.482,27.2463,16244.31,30.6161,26279.4774,37.3504,47572.3115,37.4068,44304.3723,34.6531,36785.5617
152,002767.SZ,20170522,27.9072,27.9072,26.3324,26.6115,27.4886,-0.8771000000000022,-3.1908,13824.69,37472.277,27.676,16526.48,27.5001,16177.6885,31.0244,27314.5244,37.4382,47581.2008,37.4972,44541.1263,34.821,37200.9639
153,002767.SZ,20170519,27.4487,27.648,27.2294,27.4886,27.359,0.12959999999999994,0.4737,9284.46,25573.842,28.0288,19352.118,27.6963,16659.3677,31.3897,28913.6206,37.5206,47724.9785,37.5801,44882.0283,34.9864,38077.3175
154,002767.SZ,20170518,27.6281,28.1663,27.359,27.359,28.2959,-0.9368999999999978,-3.3111,13851.55,38630.125,28.0926,22242.576,27.7975,17137.8438,31.7989,31755.7165,37.5948,47762.397,37.6425,45079.3327,35.1181,38608.6529
155,002767.SZ,20170517,28.4454,29.1032,28.2361,28.2959,28.6248,-0.32890000000000086,-1.149,22889.63,65630.346,27.9849,22048.556,27.8773,17251.8085,32.1932,35591.9529,37.6631,47740.309,37.7009,45104.3102,35.2708,39048.4256
156,002767.SZ,20170516,28.2959,28.6846,27.7078,28.6248,28.3756,0.24920000000000186,0.8782,22782.07,64371.811,27.6181,19767.552,27.8704,17506.9838,32.557,37789.8662,37.7288,47673.9513,37.753,45075.0591,35.4147,39559.1116
157,002767.SZ,20170515,27.6082,29.3922,27.4188,28.3756,27.8075,0.5680999999999976,2.043,27952.88,79704.138,27.2494,17374.522,27.8213,17148.2885,32.8023,37656.8232,37.7959,47705.9649,37.8029,45065.5757,35.5492,40172.922
158,002767.SZ,20170512,26.751,28.3656,26.2228,27.8075,26.8208,0.9867000000000026,3.6789,23736.75,65096.056,26.8706,14509.37,27.7423,16227.99,33.0483,37583.8403,37.8591,47618.353,37.8564,45068.0863,35.6792,40777.1624
159,002767.SZ,20170511,26.0234,26.8806,26.0234,26.8208,26.462,0.3587999999999987,1.3559,12881.45,34167.042,26.8407,12610.384,27.7094,15880.3915,33.3077,37550.4135,37.9227,47546.3304,37.9108,45155.5109,35.8164,41331.2832
160,002767.SZ,20170510,26.8407,27.3989,26.4121,26.462,26.7809,-0.3188999999999993,-1.1908,11484.61,31116.792,27.2234,12621.294,27.9578,15945.7446,33.6211,37957.2626,37.9941,47534.2759,37.9653,45178.2903,35.9559,42121.1121
161,002767.SZ,20170509,26.2028,26.9105,25.9138,26.7809,26.4819,0.2989999999999995,1.1291,10816.92,28809.812,27.7636,14341.676,28.2338,16299.5008,33.9301,38515.3229,38.0633,47511.2719,38.0262,45255.9625,36.1547,43129.8145
162,002767.SZ,20170508,27.5982,27.5982,26.4121,26.4819,27.658,-1.1761000000000017,-4.2523,13627.12,36808.319,28.1683,15279.222,28.5029,17955.6331,34.2411,39190.6556,38.1299,47496.8151,38.085,45384.1546,36.3496,44125.726
163,002767.SZ,20170505,28.8241,28.8241,27.5284,27.658,28.7344,-1.0763999999999996,-3.746,14241.82,40154.547,28.551,15620.416,28.9207,18368.8031,34.5832,39795.5271,38.1978,47529.0295,38.1462,45445.1837,36.5727,45424.0005
164,002767.SZ,20170504,29.153,29.3025,28.4155,28.7344,29.163,-0.4285999999999994,-1.4697,12936.0,37395.941,28.6607,18013.434,29.245,19872.9946,34.8881,40397.2329,38.2592,47546.0835,38.2002,45614.2054,36.8301,46936.7476
165,002767.SZ,20170503,28.9038,29.7012,28.9038,29.163,28.8042,0.3587999999999987,1.2457,20086.52,59007.037,28.5112,19050.04,29.7142,21721.9677,35.1577,41252.7682,38.3095,47595.1396,38.2397,45633.6215,37.0581,48385.1357
166,002767.SZ,20170502,28.4852,29.0633,28.2062,28.8042,28.3955,0.40870000000000317,1.4393,15504.65,44632.983,28.1484,18230.536,30.2854,22649.0723,35.4356,41991.5118,38.3649,47569.8679,38.2756,45612.1483,37.2903,50690.0345
167,002767.SZ,20170428,28.5052,28.6048,27.9371,28.3955,28.2062,0.18929999999999936,0.6711,15333.09,43536.225,27.8633,18973.2,30.8987,26076.82,35.7399,43775.0965,38.4251,47581.9808,38.3078,45593.8018,37.5961,53139.6492
168,002767.SZ,20170427,27.658,28.4155,26.1131,28.2062,27.9869,0.2193000000000005,0.7836,26206.91,72261.348,28.1942,18652.79,31.7544,28756.0838,36.0334,44730.835,38.4868,47654.5979,38.3419,45579.821,37.8446,55324.2647
169,002767.SZ,20170426,27.5384,27.9869,27.4088,27.9869,27.349,0.6378999999999984,2.3324,18119.03,50492.721,28.563,16628.096,32.7204,31947.7,36.3476,46822.9844,38.5578,47711.4215,38.3746,45490.9402,38.1149,57275.0521
170,002767.SZ,20170425,27.3789,28.0567,27.2793,27.349,27.3789,-0.02990000000000137,-0.1092,15989.0,44342.729,29.0214,19473.618,33.7071,37480.9246,36.6179,47269.7459,38.6377,47945.0785,38.4066,45452.9341,38.361,59538.2712
171,002767.SZ,20170424,30.0002,30.0002,27.3191,27.3789,30.05,-2.671099999999999,-8.8889,19217.97,54849.397,29.9344,20075.484,34.5995,39666.9062,36.8967,47848.5944,38.7143,48126.0274,38.4419,45431.787,38.5915,61418.2771
172,002767.SZ,20170421,30.05,30.5882,29.9105,30.05,30.05,0.0,0.0,13731.04,41684.9,30.8334,22991.152,35.4406,41456.3869,37.1535,47805.3726,38.7824,48164.5435,38.4776,45368.5759,38.8001,63540.6212
173,002767.SZ,20170420,30.4487,30.7178,29.7411,30.05,30.2793,-0.2292999999999985,-0.7573,16083.44,48734.189,31.7902,27639.474,36.1536,44168.8977,37.3329,48251.4856,38.8323,48331.9917,38.4958,45326.692,39.0179,66450.0725
174,002767.SZ,20170419,31.8939,31.8939,29.4022,30.2793,31.9138,-1.6344999999999992,-5.1216,32346.64,98115.927,33.0979,30850.562,36.8444,48177.3992,37.5375,49354.8315,38.8964,48471.9829,38.5129,45269.8579,39.1795,67866.9828
175,002767.SZ,20170418,32.0633,32.8308,31.7045,31.9138,31.874,0.03979999999999961,0.1249,18998.33,61443.679,34.3976,36394.308,37.7,53836.5592,37.6964,49245.9765,38.958,48631.2881,38.5282,45132.6295,39.4005,68666.3812
176,002767.SZ,20170417,34.7843,34.7843,31.864,31.874,34.8341,-2.9601000000000006,-8.4977,33796.31,110464.674,35.9185,42627.346,38.3808,63473.8869,37.8227,49384.6926,39.0225,48970.2102,38.5326,45067.3199,39.6195,69054.39
177,002767.SZ,20170414,36.4388,36.8076,34.3956,34.8341,36.5883,-1.7541999999999973,-4.7944,36972.65,132170.667,37.6966,49407.668,39.057,68383.3,37.9737,49154.8015,39.0839,49109.2185,38.5397,44920.6332,39.9107,70210.0769
178,002767.SZ,20170413,36.369,37.3557,35.8806,36.5883,36.7777,-0.18940000000000623,-0.515,32138.88,117643.745,38.8926,60023.328,39.2211,66943.7585,38.0332,48795.1944,39.124,49348.5551,38.5285,44830.0389,40.1042,71564.1784
179,002767.SZ,20170412,39.07,39.07,36.7278,36.7777,39.5185,-2.7408,-6.9355,60065.37,227157.458,39.365,62476.904,39.2326,66430.88,38.0314,48549.395,39.1341,49421.4025,38.5113,44684.0928,40.2145,73380.4659
180,002767.SZ,20170411,40.0468,40.5451,38.9504,39.5185,40.7644,-1.245899999999999,-3.0563,50163.52,198815.785,39.672,58960.074,39.2211,63548.9469,38.0352,47600.1724,39.1372,49129.7872,38.4947,44395.9059,40.2679,75249.8832
181,002767.SZ,20170410,40.4056,41.1631,39.6182,40.7644,40.8142,-0.049799999999997624,-0.122,67697.92,274914.915,39.6321,58726.106,39.0639,61745.1623,37.9394,47086.2759,39.1205,48906.0557,38.4616,44223.5214,40.2353,75244.4301
182,002767.SZ,20170407,38.8906,41.7511,38.482,40.8142,38.9504,1.8637999999999977,4.7851,90050.95,365431.693,39.2853,58825.314,38.7718,58880.6038,37.8136,46283.6165,39.0947,48583.0103,38.427,43994.7379,40.1645,74452.5313
183,002767.SZ,20170406,38.5518,39.5385,38.163,38.9504,38.3125,0.6379000000000019,1.665,44406.76,173605.285,39.4029,61998.268,38.5057,54551.9331,37.7242,44430.2562,39.0711,48154.7201,38.3842,43583.3671,40.0862,73364.7557
184,002767.SZ,20170405,38.8707,39.3292,36.8773,38.3125,39.3192,-1.0067000000000021,-2.5603,42481.22,162078.925,39.7657,81973.634,38.4413,53766.24,37.694,44547.1576,39.0576,48113.7809,38.3514,43472.194,40.0319,72997.3227
185,002767.SZ,20170331,38.6913,40.3458,38.3723,39.3192,39.0302,0.2890000000000015,0.7405,48993.68,194383.182,40.2362,93001.126,38.4191,53167.6708,37.7222,44397.1221,39.0417,47934.961,38.3327,43288.2548,40.0144,72510.8773
186,002767.SZ,20170330,40.4056,40.9637,38.6813,39.0302,41.4023,-2.372099999999996,-5.7294,68193.96,271048.187,39.7657,86854.112,38.3102,52631.5569,37.7436,44316.6088,39.0239,47765.6383,38.3094,43056.5622,39.9895,71941.8105
187,002767.SZ,20170329,40.8541,42.1398,39.6282,41.4023,40.7644,0.6378999999999948,1.5648,105915.72,434185.285,39.3072,78309.612,38.278,50863.0831,37.75,43745.9709,39.0079,47517.6343,38.2865,42764.007,39.9745,71105.1612
188,002767.SZ,20170328,41.7611,43.7345,40.6747,40.7644,40.6647,0.09969999999999857,0.2452,144283.59,608957.037,38.3524,61646.516,38.1048,48573.1454,37.7101,42845.0276,38.9761,46948.3657,38.255,42216.8681,39.9261,69794.8535
189,002767.SZ,20170327,36.9571,40.6647,36.688,40.6647,36.967,3.6977000000000046,10.0027,97618.68,387033.544,37.6946,38132.662,37.9208,41153.5,37.6802,40043.65,38.9484,46243.6636,38.228,41467.6665,39.8811,67955.65
190,002767.SZ,20170324,36.7378,37.2262,36.4089,36.967,36.7378,0.22919999999999874,0.6239,18258.61,67674.512,36.955,24700.658,37.7843,41132.0623,37.6568,39344.2226,38.9119,45678.3765,38.1992,40989.9776,39.8352,66822.9759
191,002767.SZ,20170323,36.4886,37.0767,35.9604,36.7378,36.6281,0.10969999999999658,0.2995,25471.46,93643.619,37.0328,27804.582,37.8004,42289.7785,37.701,39866.1391,38.8999,45665.869,38.191,40977.7579,39.8468,66680.4783
192,002767.SZ,20170322,37.4056,37.4056,36.6082,36.6281,37.4753,-0.8471999999999937,-2.2607,22600.24,83868.365,37.3079,29548.84,37.8073,43074.27,37.7397,39902.3294,38.8825,45575.1235,38.1844,40951.577,39.8613,66451.5509
193,002767.SZ,20170321,36.967,37.575,36.688,37.4753,36.967,0.5082999999999984,1.375,26714.32,99519.233,37.5869,31968.756,37.7674,42701.0538,37.7808,40559.8882,38.8654,45508.2491,38.1776,41013.2902,39.8809,66378.5592
194,002767.SZ,20170320,36.8773,37.3258,36.379,36.967,37.3557,-0.38870000000000005,-1.0405,30458.66,112635.132,37.6727,35030.732,37.6655,42869.0969,37.8262,42113.9144,38.8394,45400.414,38.173,41078.1095,39.9044,66411.1101
195,002767.SZ,20170317,38.2428,38.4521,37.3458,37.3557,38.1132,-0.7575000000000003,-1.9875,33778.23,128092.386,38.0016,37979.76,37.6685,44648.9846,37.8379,42663.2074,38.8146,45270.1177,38.1738,41352.4111,39.9241,66143.2855
196,002767.SZ,20170316,37.884,39.0401,37.884,38.1132,38.0235,0.08970000000000056,0.2359,34192.75,131405.834,38.3604,46453.42,37.5397,44254.1646,37.8807,43047.2153,38.7865,45121.7628,38.1652,41590.631,39.9316,65859.238
197,002767.SZ,20170315,37.7444,38.2727,37.2162,38.0235,37.9039,0.11959999999999837,0.3155,34699.82,131064.501,38.4122,49180.51,37.3933,43448.1592,37.9095,43841.2838,38.7539,44943.5861,38.142,41820.2902,39.9374,65611.7204
198,002767.SZ,20170314,38.5318,38.6614,37.6248,37.9039,38.6116,-0.7077000000000027,-1.8329,42024.2,160094.545,38.5856,61708.544,37.3151,42777.4046,37.9297,44844.7553,38.7199,44748.8141,38.1248,41860.7699,39.9564,65418.5269
199,002767.SZ,20170313,38.8707,39.07,38.1531,38.6116,39.1498,-0.5381999999999962,-1.3747,45203.8,174662.391,38.4401,59965.488,37.2346,41448.3131,37.9362,45763.7762,38.6855,44501.9689,38.1098,41769.2189,39.9649,65079.9439
200,002767.SZ,20170310,38.4222,39.8474,38.4222,39.1498,38.3723,0.7774999999999963,2.0262,76146.53,299700.465,38.0833,58058.698,37.0744,39800.4592,37.9212,46354.7176,38.6455,44251.6303,38.0959,41610.7709,39.9621,64647.6199
201,002767.SZ,20170309,38.6714,38.6714,38.0335,38.3723,38.8906,-0.5182999999999964,-1.3327,47828.2,183687.889,37.4753,46379.078,36.9018,36080.8646,37.8661,46236.2497,38.6004,43778.1197,38.0804,41316.9172,39.9511,63885.3137
202,002767.SZ,20170308,37.1963,39.5684,36.9571,38.8906,37.1763,1.7143000000000015,4.6113,97339.99,375834.802,37.0308,42593.214,36.7393,34916.4677,37.9543,47392.3994,38.5636,43508.5228,38.071,41213.2686,39.9641,63460.4444
203,002767.SZ,20170307,36.6381,37.1763,36.6281,37.1763,36.8275,0.3487999999999971,0.9471,33308.92,123428.427,36.6541,33844.656,36.5545,30537.0454,38.0282,47044.4668,38.5223,42982.9827,38.0632,40841.5609,39.9704,62332.1365
204,002767.SZ,20170306,36.1198,37.4056,36.1099,36.8275,36.1099,0.7175999999999974,1.9873,35669.85,131622.232,36.3551,32911.986,36.6005,30054.5669,38.2058,49329.4312,38.498,42803.5735,38.0631,40903.8537,40.0039,62197.9273
205,002767.SZ,20170303,35.9105,36.4587,35.8806,36.1099,36.1497,-0.03979999999999961,-0.1101,17748.43,64416.641,36.2315,30520.952,36.6849,31032.3792,38.504,52036.1371,38.4782,42634.7675,38.0685,41109.1965,40.0392,62231.4528
206,002767.SZ,20170302,36.8773,37.0368,36.08,36.1497,37.0069,-0.8571999999999989,-2.3163,28898.88,105835.862,36.4109,32167.268,36.9279,32542.5008,38.7898,55089.5688,38.4631,42657.5599,38.0707,41148.7261,40.0837,62798.3937
207,002767.SZ,20170301,35.5916,37.1664,35.4321,37.0069,35.6813,1.3256000000000014,3.7151,53597.2,197095.483,36.5524,31336.694,37.2277,33877.6815,39.0967,59914.7174,38.4544,42658.4949,38.0732,41258.153,40.108,62597.6619
208,002767.SZ,20170228,36.2295,36.3491,35.3823,35.6813,36.2095,-0.5281999999999982,-1.4587,28645.57,102644.742,36.4567,25373.594,37.4002,33508.0715,39.53,64197.91,38.4307,42428.8565,38.0764,41261.6503,40.1255,62037.1807
209,002767.SZ,20170227,36.8873,37.0069,36.0002,36.2095,37.0069,-0.7974000000000032,-2.1547,23714.68,86938.381,36.7019,25202.84,37.736,37095.6162,39.8639,68625.3712,38.4148,42407.8352,38.077,41285.482,40.1607,61820.0644
210,002767.SZ,20170224,36.8773,37.0767,36.5285,37.0069,36.8574,0.1495000000000033,0.4056,25980.01,95918.584,36.7119,26998.112,38.0082,39043.4677,40.2247,73001.8797,38.4076,42322.2853,38.0742,41326.1086,40.1842,61641.4741
211,002767.SZ,20170223,36.6581,36.8973,36.4288,36.8574,36.5285,0.3288999999999973,0.9004,24746.01,91070.635,36.6082,29883.61,38.2282,42724.8631,40.5023,77763.0694,38.3962,42210.1855,38.0692,41446.5447,40.1961,61514.9893
212,002767.SZ,20170222,36.9471,36.9969,36.369,36.5285,36.9072,-0.37870000000000203,-1.0261,23781.7,87275.581,36.7916,30341.748,38.3524,43590.8446,40.731,81652.5821,38.3845,42168.5613,38.0519,41447.4161,40.2044,61323.5743
213,002767.SZ,20170221,36.379,36.9172,36.06,36.9072,36.2594,0.6478000000000037,1.7866,27791.8,101964.941,37.0707,35261.69,38.4697,43815.4777,40.9221,86199.9962,38.3813,42096.8082,38.0321,41467.543,40.221,61152.6567
214,002767.SZ,20170220,36.5085,36.8773,35.4919,36.2594,36.4886,-0.22919999999999874,-0.6281,32691.04,118172.775,37.5431,37179.332,38.5556,45135.8962,41.2009,92204.3518,38.3764,42026.5076,38.0247,41493.728,40.2249,60896.4893
215,002767.SZ,20170217,37.7743,38.0036,36.3889,36.4886,37.7743,-1.2856999999999985,-3.4036,40407.5,150375.774,38.3006,39892.37,38.768,48740.5246,41.3747,94841.4303,38.3732,41916.773,38.0206,41505.1467,40.2331,60628.612
216,002767.SZ,20170216,37.5052,38.163,37.2461,37.7743,37.9238,-0.1495000000000033,-0.3942,27036.7,102325.191,38.8527,41569.324,38.8354,49411.8415,41.6796,96367.725,38.3669,41748.6201,38.0112,41532.7753,40.2395,60252.7011
217,002767.SZ,20170215,39.1697,39.3192,37.874,37.9238,39.2694,-1.3455999999999975,-3.4266,48381.41,186470.665,39.3072,51218.714,38.9152,50934.7492,41.9903,96987.2041,38.352,41707.0242,37.9986,41844.8953,40.2375,60035.5127
218,002767.SZ,20170214,39.9471,40.4455,39.1398,39.2694,40.0468,-0.7774000000000001,-1.9412,37380.01,148444.932,39.672,51349.782,39.0049,51920.1085,42.4547,99107.54,38.335,41600.4156,37.9708,41736.1119,40.2388,59535.1737
219,002767.SZ,20170213,39.2893,40.1165,38.5119,40.0468,39.2494,0.7973999999999961,2.0316,46256.23,182770.115,39.7916,58641.41,38.9619,54338.4038,42.751,102082.5474,38.3172,41602.4209,37.9338,41768.2218,40.2246,59158.4445
220,002767.SZ,20170210,39.3491,39.8175,39.09,39.2494,40.0468,-0.7973999999999961,-1.9912,48792.27,192675.809,39.4767,56590.918,38.814,56416.4562,42.8926,105673.8476,38.2968,41814.639,37.8902,41798.1598,40.1988,58682.03
221,002767.SZ,20170209,40.0667,41.8508,39.8674,40.0468,39.7478,0.2989999999999995,0.7522,75283.65,308098.976,39.2375,52172.85,38.7258,57685.9592,42.9377,110129.1241,38.2735,41989.9524,37.8431,41589.1751,40.1831,58232.5615
222,002767.SZ,20170208,39.7577,40.0468,38.9405,39.7478,39.8674,-0.11960000000000548,-0.3,49036.75,194279.938,38.8328,46107.568,38.5127,57442.4954,42.8504,109378.2679,38.2329,41974.1295,37.7948,41272.8735,40.1623,57689.1619
223,002767.SZ,20170207,38.6116,40.0468,38.472,39.8674,38.472,1.3954000000000022,3.6271,73838.15,293345.539,38.6873,52210.46,38.6376,60373.3062,42.724,108180.2903,38.2006,41922.0749,37.7479,41123.4022,40.1413,57230.9749
