,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
41,002799.SZ,20171102,24.82,25.05,24.55,24.98,24.87,0.10999999999999943,0.4423,12992.28,32186.207,24.528,16875.542,23.9531,14852.7392,23.11,18186.335,21.3068,16791.9007,22.996,19100.4932,20.7489,18035.6916
42,002799.SZ,20171101,25.05,25.24,24.7,24.87,25.24,-0.36999999999999744,-1.4659,14425.62,35873.706,24.21,17034.174,23.7569,14986.7177,22.9988,18652.7068,21.3696,17010.3308,23.0218,19101.275,20.6689,17955.2915
43,002799.SZ,20171031,24.06,25.35,23.8,25.24,24.08,1.1600000000000001,4.8173,30738.72,76315.733,23.974,15857.442,23.6254,14384.1746,22.8724,19130.0415,21.4284,17101.6369,23.0434,19065.0153,20.5933,17952.9959
44,002799.SZ,20171030,23.54,24.1,23.3,24.08,23.47,0.6099999999999994,2.5991,19595.81,46547.549,23.716,12279.69,23.4715,12765.9669,22.7465,18985.4865,21.4926,17229.4858,23.0618,18941.175,20.5169,17678.7052
45,002799.SZ,20171027,23.49,23.66,23.33,23.47,23.39,0.0799999999999983,0.342,6625.28,15536.405,23.798,11427.02,23.45,12383.5485,22.6321,19081.1391,21.5737,17662.8658,23.0897,18890.8712,20.4612,17646.7539
46,002799.SZ,20171026,23.7,23.78,23.29,23.39,23.69,-0.3000000000000007,-1.2664,13785.44,32386.742,23.958,15011.256,23.4892,13139.7223,22.52,19104.1079,21.6473,17711.4598,23.1192,18908.7608,20.4229,17835.4545
47,002799.SZ,20171025,23.95,23.98,23.55,23.69,23.95,-0.259999999999998,-1.0856,8541.96,20270.06,23.986,16097.668,23.4846,13171.3962,22.4076,19021.2985,21.7189,17731.8166,23.1508,18897.856,20.3879,18164.2949
48,002799.SZ,20171024,24.6,24.6,23.77,23.95,24.49,-0.5399999999999991,-2.205,12849.96,30893.514,23.798,15456.976,23.3954,13412.7531,22.2915,19261.0003,21.7879,17835.3238,23.1859,18949.3724,20.3428,18326.8045
49,002799.SZ,20171023,24.16,24.65,23.89,24.49,24.27,0.21999999999999886,0.9065,15332.46,37388.832,23.544,14706.108,23.2669,13769.4592,22.1576,19176.6485,21.8612,17981.7964,23.2236,19090.0543,20.2849,18287.2147
50,002799.SZ,20171020,23.4,24.49,23.3,24.27,23.53,0.7399999999999984,3.1449,24546.46,59174.548,23.132,14586.416,23.1215,13861.8438,22.0171,19186.9438,21.9268,18056.3848,23.2597,19259.1891,20.2232,18226.8285
51,002799.SZ,20171019,22.76,24.74,22.2,23.53,22.75,0.7800000000000011,3.4286,19217.5,44879.17,22.91,10995.636,23.0323,13217.5777,21.8797,18891.4953,21.9909,18047.8972,23.282,19177.3968,20.1649,18064.1739
52,002799.SZ,20171018,22.65,22.92,22.52,22.75,22.68,0.07000000000000028,0.3086,5338.5,12139.643,22.852,9092.54,23.0185,13850.5485,21.7621,18875.2515,22.0564,18117.746,23.3048,19112.3151,20.1165,17993.9949
53,002799.SZ,20171017,22.43,22.88,22.43,22.68,22.43,0.25,1.1146,9095.62,20569.165,23.062,10949.714,23.0838,15788.4785,21.6556,19656.9832,22.1273,18221.4654,23.3364,19169.1659,20.0807,18239.9555
54,002799.SZ,20171016,23.15,23.15,22.39,22.43,23.16,-0.7300000000000004,-3.152,14734.0,33414.125,23.322,12421.698,23.1123,17099.9677,21.5691,20609.7285,22.1973,18303.3392,23.364,19164.4125,20.0417,18284.6981
55,002799.SZ,20171013,23.06,23.38,23.05,23.16,23.24,-0.0799999999999983,-0.3442,6592.56,15303.431,23.502,12314.338,23.2023,19624.0808,21.4603,20827.6844,22.2713,18458.2356,23.3903,19114.4875,20.0105,18221.4315
56,002799.SZ,20171012,23.8,23.88,23.02,23.24,23.8,-0.5600000000000023,-2.3529,9702.02,22771.654,23.376,13331.746,23.1938,21795.1731,21.3147,20854.53,22.3375,18654.1036,23.4136,19115.2283,19.9622,18262.5064
57,002799.SZ,20171011,23.8,24.13,23.71,23.8,23.98,-0.17999999999999972,-0.7506,14624.37,34828.257,23.184,14888.77,23.11,23571.2223,21.1624,20899.6912,22.4038,18843.6219,23.4332,19075.4885,19.908,18263.15
58,002799.SZ,20171010,23.34,24.05,23.11,23.98,23.33,0.6500000000000021,2.7861,16455.54,39165.674,22.944,15270.588,22.8938,23266.1492,21.0071,20856.7006,22.4599,18954.7772,23.4491,19020.5986,19.8594,18198.714
59,002799.SZ,20171009,22.76,23.35,22.64,23.33,22.53,0.7999999999999972,3.5508,14197.2,32823.75,22.77,15213.68,22.6646,23199.3631,20.8435,20771.7885,22.5116,19139.3152,23.4635,18950.784,19.8077,18083.0224
60,002799.SZ,20170929,22.51,22.88,22.3,22.53,22.28,0.25,1.1221,11679.6,26389.019,22.774,17863.464,22.4877,23297.04,20.6988,20821.7532,22.5773,19568.6418,23.4806,18893.5476,19.7646,17983.5569
61,002799.SZ,20170928,22.7,22.84,22.18,22.28,22.6,-0.3200000000000003,-1.4159,17487.14,39287.319,22.988,21633.862,22.3638,23917.1531,20.5647,20752.9003,22.6534,20015.104,23.5053,18853.9157,19.7307,17972.2423
62,002799.SZ,20170927,23.2,23.35,22.0,22.6,23.11,-0.509999999999998,-2.2068,16533.46,37867.8,23.142,23365.43,22.2769,24598.2577,20.4294,20512.8944,22.7101,19982.3129,23.5309,18795.2879,19.705,17948.3969
63,002799.SZ,20170926,23.35,23.68,22.81,23.11,23.35,-0.240000000000002,-1.0278,16171.0,37586.391,23.342,29568.232,22.1692,25545.6008,20.2838,20431.2338,22.7615,19932.1777,23.5526,18738.9778,19.6651,17852.0279
64,002799.SZ,20170925,23.48,24.29,22.74,23.35,23.6,-0.25,-1.0593,27446.12,64874.924,23.33,33297.384,21.9738,26659.7546,20.1403,20204.8809,22.81,19893.2501,23.5712,18699.466,19.6147,17765.1895
65,002799.SZ,20170922,22.99,24.5,22.55,23.6,23.05,0.5500000000000007,2.3861,30531.59,71485.351,23.09,34366.292,21.79,26534.9646,19.9885,19742.0538,22.8577,19831.7437,23.5969,18627.2185,19.5522,17503.5643
66,002799.SZ,20170921,23.38,23.55,22.71,23.05,23.6,-0.5500000000000007,-2.3305,26144.98,60501.822,22.568,30391.658,21.5277,25943.9192,19.84,19192.7912,22.8995,19713.494,23.6121,18529.1544,19.4946,17235.6309
67,002799.SZ,20170920,23.05,24.1,22.69,23.6,23.05,0.5500000000000007,2.3861,47547.47,111545.578,22.158,28280.126,21.2669,24502.4762,19.6974,18937.5885,22.9432,19623.0734,23.6465,18429.7181,19.4487,17112.3255
68,002799.SZ,20170919,22.15,23.34,21.81,23.05,22.15,0.9000000000000021,4.0632,34816.76,77956.219,21.644,21864.032,20.9569,21688.8185,19.5562,18059.4335,22.9773,19350.5058,23.6856,18204.4959,19.3933,16658.2551
69,002799.SZ,20170918,21.07,22.29,21.03,22.15,20.99,1.1600000000000001,5.5264,32790.66,71177.204,21.218,18848.894,20.7023,20294.5923,19.4332,17587.9526,23.0141,19176.8456,23.7264,18055.3182,19.3371,16295.6491
70,002799.SZ,20170915,20.89,21.16,20.8,20.99,21.0,-0.010000000000001563,-0.0476,10658.42,22342.946,21.018,17559.062,20.4908,18540.08,19.3482,17342.1747,23.0602,19026.1777,23.7819,17897.5675,19.2914,15945.2107
71,002799.SZ,20170914,20.94,21.28,20.88,21.0,21.03,-0.030000000000001137,-0.1427,15587.32,32877.01,21.06,21197.162,20.3923,18926.5477,19.3103,17843.4,23.1122,19019.1651,23.8455,17886.7047,19.2588,15935.1789
72,002799.SZ,20170913,20.78,21.15,20.59,21.03,20.92,0.10999999999999943,0.5258,15467.0,32334.348,20.974,24210.698,20.2846,18843.0008,19.2782,18657.0138,23.1658,18993.8542,23.912,17850.0795,19.2162,15866.3068
73,002799.SZ,20170912,21.14,21.3,20.82,20.92,21.15,-0.22999999999999687,-1.0875,19741.07,41479.392,20.96,26282.068,20.1692,19089.0169,19.2641,20481.3244,23.2255,19006.2238,23.986,17791.6802,19.1938,15820.3619
74,002799.SZ,20170911,21.1,21.35,20.71,21.15,21.2,-0.05000000000000071,-0.2358,26341.5,55418.494,20.814,26903.454,20.0315,20025.6562,19.2053,20465.7041,23.2908,19123.4747,24.0615,17717.3861,19.1726,15639.2961
75,002799.SZ,20170908,20.64,21.21,20.2,21.2,20.57,0.629999999999999,3.0627,28848.92,59756.909,20.516,23116.398,19.9231,21190.8454,19.0891,19885.5424,23.3564,19245.5215,24.1339,17605.5053,19.147,15412.65
76,002799.SZ,20170907,20.8,21.29,20.52,20.57,20.96,-0.39000000000000057,-1.8607,30655.0,64122.614,20.19,19540.598,19.7331,20675.1208,18.9662,19227.0065,23.4038,19119.651,24.2055,17500.0252,19.1195,15154.5029
77,002799.SZ,20170906,20.08,21.0,19.68,20.96,20.19,0.7699999999999996,3.8138,25823.85,52143.448,20.024,16747.962,19.5515,18894.3754,18.86,18558.2153,23.4511,18963.8433,24.2862,17435.7825,19.1039,14986.7585
78,002799.SZ,20170905,19.68,20.29,19.58,20.19,19.66,0.5300000000000011,2.6958,22848.0,45702.213,19.712,13579.592,19.3285,17772.3485,18.7479,18059.0165,23.5006,18888.3047,24.3607,17359.1403,19.1117,14839.3781
79,002799.SZ,20170904,19.57,19.74,19.41,19.66,19.57,0.08999999999999986,0.4599,7406.22,14546.054,19.616,12146.492,19.2,17027.3246,18.6644,17610.9559,23.5503,18787.2234,24.4368,17266.2215,19.1497,14872.3637
80,002799.SZ,20170901,19.74,19.92,19.49,19.57,19.74,-0.16999999999999815,-0.8612,10969.92,21519.081,19.604,13565.49,19.1046,17501.3485,18.5903,17636.3838,23.6005,18779.5181,24.5191,17301.6073,19.1887,14919.0099
81,002799.SZ,20170831,19.25,19.89,19.25,19.74,19.4,0.33999999999999986,1.7526,16691.82,32954.093,19.596,15104.548,19.0154,17880.2777,18.5132,17720.0285,23.6527,18749.9892,24.6081,17317.7239,19.2342,15022.0333
82,002799.SZ,20170830,19.71,19.71,19.14,19.4,19.71,-0.3100000000000023,-1.5728,9982.0,19411.147,19.474,18149.66,18.8792,17314.6454,18.4865,17385.2279,23.7,18654.8099,24.6954,17257.5317,19.2742,15085.5528
83,002799.SZ,20170829,19.6,19.92,19.5,19.71,19.6,0.10999999999999943,0.5612,15682.5,30900.562,19.542,24451.052,18.7469,17264.2562,18.4741,17296.4124,23.7493,18622.6292,24.7856,17243.4963,19.3043,15059.8613
84,002799.SZ,20170828,19.45,19.92,19.45,19.6,19.53,0.07000000000000028,0.3584,14501.21,28591.517,19.346,25743.452,18.5885,17116.1408,18.4591,17254.3815,23.7958,18546.0624,24.87,17182.2578,19.3338,14972.5784
85,002799.SZ,20170825,19.2,19.74,19.2,19.53,19.13,0.40000000000000213,2.091,18665.21,36380.347,19.068,24344.272,18.4831,16652.5862,18.4565,17126.9024,23.8418,18476.7779,24.954,17131.7736,19.3657,14915.7587
86,002799.SZ,20170824,20.05,20.05,19.02,19.13,19.74,-0.6099999999999994,-3.0902,31917.38,62348.246,18.774,22858.73,18.38,16117.57,18.4674,17083.7921,23.8916,18381.7542,25.0408,17060.8638,19.3925,14821.506
87,002799.SZ,20170823,18.55,20.01,18.54,19.74,18.73,1.009999999999998,5.3924,41488.96,79727.997,18.652,19107.792,18.3354,14574.4377,18.5106,16756.1582,23.9435,18212.7381,25.1307,16932.066,19.4257,14490.4369
88,002799.SZ,20170822,18.38,18.95,18.13,18.73,18.21,0.5199999999999996,2.8556,22144.5,41038.7,18.388,13523.706,18.2169,12726.6785,18.5406,16666.7321,23.9888,17973.3498,25.2158,16765.4129,19.445,14074.2808
89,002799.SZ,20170821,18.1,18.22,18.02,18.21,18.06,0.15000000000000213,0.8306,7505.31,13609.432,18.324,12274.006,18.2223,12384.04,18.5871,16625.1344,24.0411,17885.4956,25.3051,16704.0513,19.4885,14010.7803
90,002799.SZ,20170818,18.43,18.43,18.01,18.06,18.52,-0.46000000000000085,-2.4838,11237.5,20407.015,18.276,12640.664,18.2731,13251.8169,18.6282,16694.9994,24.1069,17939.1831,25.4002,16742.7643,19.5503,14137.5335
91,002799.SZ,20170817,18.48,18.61,18.33,18.52,18.42,0.09999999999999787,0.5429,13162.69,24279.319,18.2,12258.552,18.3654,14266.9485,18.6812,16682.2347,24.1633,17958.0806,25.5155,16811.0418,19.6077,14132.2293
92,002799.SZ,20170816,18.42,18.58,18.1,18.42,18.41,0.010000000000001563,0.0543,13568.53,24880.128,18.026,12377.414,18.4562,15385.2092,18.7218,16658.2544,24.2351,17931.5359,25.6263,16828.0271,19.6596,14111.9484
93,002799.SZ,20170815,17.98,18.6,17.97,18.41,17.97,0.4400000000000013,2.4485,15896.0,29183.55,17.988,11358.708,18.5708,17668.4138,18.7653,16669.5941,24.3169,17903.1775,25.7444,16811.6095,19.7107,14072.8517
94,002799.SZ,20170814,17.65,18.03,17.53,17.97,17.68,0.28999999999999915,1.6403,9338.6,16727.074,17.944,10521.508,18.7354,22406.6877,18.8138,16901.6394,24.3971,17859.495,25.8651,16794.245,19.7606,14103.15
95,002799.SZ,20170811,17.69,18.08,17.5,17.68,17.65,0.030000000000001137,0.17,9326.94,16571.24,18.06,11025.12,18.8085,23166.0246,18.8665,16993.19,24.4912,17837.2186,25.9823,16793.6912,19.8071,14116.0012
96,002799.SZ,20170810,18.23,18.23,17.5,17.65,18.23,-0.5800000000000018,-3.1816,13757.0,24518.716,18.164,12653.35,18.7715,22957.4908,18.9372,17012.6624,24.5888,17833.7163,26.1083,16809.0998,19.8563,14147.5013
97,002799.SZ,20170809,18.25,18.35,17.91,18.23,18.19,0.03999999999999915,0.2199,8475.0,15432.075,18.394,13439.99,18.7231,22396.0831,18.9927,16892.55,24.6902,17803.4431,26.2433,16815.366,19.9027,14135.7355
98,002799.SZ,20170808,18.55,18.56,17.99,18.19,18.55,-0.35999999999999943,-1.9407,11710.0,21281.748,18.522,15502.272,18.6254,22353.0908,19.0206,16930.0585,24.7964,17783.4606,26.3713,16842.5769,19.9578,14135.3195
99,002799.SZ,20170807,18.13,18.56,17.68,18.55,18.2,0.3500000000000014,1.9231,11856.66,21573.658,18.736,18047.114,18.5454,22133.1746,19.0783,16873.6371,24.904,17752.0395,26.5025,16878.765,20.0149,14196.1512
100,002799.SZ,20170804,18.8,18.96,18.14,18.2,18.8,-0.6000000000000014,-3.1915,17468.09,32349.83,18.966,21215.798,18.4531,21806.8115,19.1241,16753.6962,25.007,17721.3241,26.64,16994.7874,20.0768,14388.4473
101,002799.SZ,20170803,18.63,19.19,18.63,18.8,18.87,-0.07000000000000028,-0.371,17690.2,33466.574,19.308,26372.218,18.3715,21099.3254,19.1798,16438.0844,25.1118,17676.5651,26.7715,16997.1836,20.1388,14742.3037
102,002799.SZ,20170802,19.35,19.35,18.76,18.87,19.26,-0.39000000000000057,-2.0249,18786.41,35731.13,19.658,38332.89,18.2292,20801.1438,19.2147,16236.3432,25.2189,17691.2025,26.9029,16995.0169,20.2266,15079.6236
103,002799.SZ,20170801,19.65,19.68,19.05,19.26,19.7,-0.4399999999999977,-2.2335,24434.21,47060.198,19.668,38417.604,18.2262,19764.3892,19.2584,16145.5294,25.3208,17650.1254,27.0335,17003.8484,20.3511,15003.6583
104,002799.SZ,20170731,19.9,19.9,19.32,19.7,19.91,-0.21000000000000085,-1.0547,27700.08,54287.246,19.256,34853.962,18.2046,18420.3938,19.2685,15700.5756,25.4166,17530.0595,27.1685,17088.2588,20.4838,14824.5841
105,002799.SZ,20170728,20.1,20.27,19.66,19.91,20.55,-0.6400000000000006,-3.1144,43250.19,86325.88,18.72,30605.686,18.1662,17386.0377,19.2577,15169.9297,25.5129,17430.6591,27.3022,17147.7544,20.6163,14815.9137
106,002799.SZ,20170727,19.34,20.81,18.93,20.55,18.92,1.629999999999999,8.6152,77493.56,156462.944,18.13,23538.868,18.1354,14841.1708,19.221,14127.9897,25.615,17225.4052,27.426,17052.6605,20.7531,14801.4875
107,002799.SZ,20170726,18.4,18.92,18.4,18.92,17.2,1.7200000000000024,10.0,19209.98,36136.024,17.45,9810.374,18.0854,10203.1631,19.1837,12155.7259,25.7118,16732.5287,27.5382,16693.729,20.886,14177.1513
108,002799.SZ,20170725,17.15,17.25,16.82,17.2,17.02,0.17999999999999972,1.0576,6616.0,11271.401,17.136,7491.166,18.2146,10323.7669,19.2038,12087.6991,25.821,16651.9733,27.6667,16667.4724,21.0858,14104.6905
109,002799.SZ,20170724,16.81,17.11,16.7,17.02,16.96,0.05999999999999872,0.3538,6458.7,10926.232,17.124,7822.12,18.4885,12772.4185,19.27,12289.94,25.9375,16643.0649,27.811,16717.3859,21.313,14328.2157
110,002799.SZ,20170721,17.15,17.28,16.83,16.96,17.15,-0.18999999999999773,-1.1079,7916.1,13464.989,17.11,9293.148,18.7415,13870.2246,19.3234,12324.1344,26.054,16639.6669,27.9546,16778.5854,21.5518,14895.0823
111,002799.SZ,20170720,17.34,17.85,17.07,17.15,17.35,-0.20000000000000284,-1.1527,8851.09,15447.589,17.484,8771.648,18.9454,14021.3492,19.3752,12282.7132,26.1738,16631.093,28.1003,16878.7168,21.7795,15382.1505
112,002799.SZ,20170719,17.05,17.36,16.97,17.35,17.14,0.21000000000000085,1.2252,7613.94,13067.958,17.85,8393.884,19.1538,14171.5346,19.4162,12313.7412,26.2929,16640.117,28.25,17047.0045,21.9951,15631.7852
113,002799.SZ,20170718,16.95,17.35,16.81,17.14,16.95,0.19000000000000128,1.1209,8270.77,14122.145,18.22,9721.786,19.35,14535.6438,19.4296,12396.3285,26.4095,16679.7743,28.3926,17176.1533,22.2236,16185.5856
