,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,002783.SZ,20170717,22.46,22.46,20.23,20.23,22.48,-2.25,-10.0089,40438.29,83822.126,22.04,28071.282,22.5038,20589.9131,23.1985,23675.5115,28.8757,18340.9526,30.6121,18757.8921,26.0724,18031.2391
115,002783.SZ,20170714,22.95,23.0,22.41,22.48,23.14,-0.6600000000000001,-2.8522,23528.0,53518.422,22.506,23622.524,22.6723,18750.6538,23.3565,23244.0171,28.9808,18228.9774,30.7258,18621.0849,26.2685,17789.4497
116,002783.SZ,20170713,22.1,23.5,21.8,23.14,22.1,1.0399999999999991,4.7059,42697.42,97711.651,22.634,22599.574,22.7,18263.2538,23.4799,22945.4203,29.078,18222.8051,30.8277,18632.2839,26.4482,17784.5947
117,002783.SZ,20170712,22.3,22.47,21.36,22.1,22.25,-0.14999999999999858,-0.6742,19165.0,41968.002,22.588,17564.856,22.6823,16426.6985,23.6037,21917.4579,29.173,18031.1231,30.9211,18553.5901,26.6237,17688.8973
118,002783.SZ,20170711,22.54,22.75,22.2,22.25,22.56,-0.3099999999999987,-1.3741,14527.7,32713.179,22.818,18347.902,22.7285,16532.3523,23.742,21598.8138,29.2826,18023.3136,31.0197,18555.4799,26.8214,17938.5507
119,002783.SZ,20170710,23.0,23.0,22.51,22.56,23.12,-0.5600000000000023,-2.4221,18194.5,41340.362,22.938,18677.874,22.7754,17539.0808,23.8977,21484.3412,29.3939,17988.0114,31.1219,18652.0514,27.0163,18266.7097
120,002783.SZ,20170707,22.9,23.16,22.76,23.12,22.91,0.21000000000000085,0.9166,18413.25,42377.06,22.952,17227.886,22.86,18142.9846,24.0827,21417.3353,29.5056,17936.7781,31.2105,18624.117,27.2154,18822.594
121,002783.SZ,20170706,23.15,23.28,22.71,22.91,23.25,-0.33999999999999986,-1.4624,17523.83,40281.261,22.836,15840.842,22.9285,18453.2192,24.2576,21218.5053,29.6191,17965.7083,31.291,18591.3772,27.393,19450.7083
122,002783.SZ,20170705,22.96,23.35,22.81,23.25,22.85,0.3999999999999986,1.7505,23080.23,53266.014,22.752,14636.176,23.0208,18298.28,24.4379,21212.5271,29.7507,17951.0236,31.3767,18538.4717,27.5689,19770.8551
123,002783.SZ,20170704,22.67,22.96,22.57,22.85,22.63,0.22000000000000242,0.9722,16177.56,36876.314,22.586,13325.714,23.0869,18384.4392,24.5993,20995.3997,29.8865,17886.5306,31.4615,18481.4602,27.7326,19881.1357
124,002783.SZ,20170703,22.5,22.71,22.41,22.63,22.54,0.08999999999999986,0.3993,10944.56,24712.236,22.584,13528.562,23.2062,20499.8885,24.7433,20732.6297,30.0264,17876.608,31.5535,18472.9336,27.9007,20325.1259
125,002783.SZ,20170630,22.28,22.6,22.2,22.54,22.49,0.05000000000000071,0.2223,11478.03,25677.245,22.64,15104.09,23.2792,21565.9992,24.8971,20727.2068,30.1683,17930.6178,31.6441,18484.1688,28.0725,20935.0443
126,002783.SZ,20170629,22.44,22.66,22.41,22.49,22.42,0.06999999999999673,0.3122,11500.5,25912.036,22.672,16916.184,23.3738,22256.7469,25.0391,20659.6962,30.3244,18049.302,31.7355,18523.7984,28.262,21730.8583
127,002783.SZ,20170628,22.84,22.84,22.36,22.42,22.84,-0.41999999999999815,-1.8389,16527.92,37216.718,22.746,20139.118,23.4223,23295.7954,25.1843,20682.2518,30.475,18157.0305,31.8248,18536.3308,28.4258,22042.0751
128,002783.SZ,20170627,23.03,23.38,22.8,22.84,22.91,-0.07000000000000028,-0.3055,17191.8,39607.691,22.994,22042.584,23.5762,23812.65,25.327,20507.5188,30.6214,18209.7962,31.9132,18510.8073,28.5945,22344.2476
129,002783.SZ,20170626,22.7,22.94,22.45,22.91,22.7,0.21000000000000085,0.9251,18822.2,42773.859,23.228,23093.484,23.7285,25817.2892,25.478,20310.2806,30.773,18396.9915,32.0023,18491.4529,28.7524,22669.2708
130,002783.SZ,20170623,22.88,23.14,22.27,22.7,22.86,-0.16000000000000014,-0.6999,20538.5,46554.189,23.468,22430.968,23.8508,27588.3223,25.6336,20255.1118,30.9147,18543.3736,32.0851,18473.5324,28.9085,23170.5679
131,002783.SZ,20170622,23.83,23.83,22.86,22.86,23.66,-0.8000000000000007,-3.3812,27615.17,64359.805,23.75,23163.328,23.8738,27267.6877,25.7803,19903.555,31.046,18674.254,32.1757,18432.8479,29.0893,23889.8841
132,002783.SZ,20170621,24.01,24.09,23.4,23.66,24.01,-0.3500000000000014,-1.4577,26045.25,61457.233,24.058,26375.974,23.8885,26546.2708,25.9175,19301.69,31.1601,18547.0912,32.2684,18361.8709,29.2579,24107.9015
133,002783.SZ,20170620,24.15,24.38,23.87,24.01,24.11,-0.09999999999999787,-0.4148,22446.3,54182.408,24.042,26127.724,23.8515,27015.1538,26.0289,18737.9179,31.2694,18464.9368,32.3528,18315.764,29.3727,23802.4557
134,002783.SZ,20170619,24.15,24.4,23.9,24.11,24.11,0.0,0.0,15509.62,37325.908,23.994,25730.014,23.7808,28196.6692,26.1276,18313.7632,31.3825,18413.5198,32.4362,18269.3994,29.4438,23569.8024
135,002783.SZ,20170616,24.39,24.4,23.85,24.11,24.4,-0.28999999999999915,-1.1885,24200.3,58369.89,23.796,27629.716,23.8992,28661.6738,26.2218,18290.5918,31.4999,18440.9981,32.5197,18275.5535,29.5071,23461.326
136,002783.SZ,20170615,23.5,24.69,23.37,24.4,23.58,0.8200000000000003,3.4775,43678.4,105776.646,23.858,27439.062,24.0138,28782.2262,26.2912,17885.8091,31.6128,18466.7891,32.5952,18185.7401,29.5784,23283.4837
137,002783.SZ,20170614,23.8,23.8,23.24,23.58,23.77,-0.19000000000000128,-0.7993,24804.0,58168.682,23.942,27353.804,24.1889,26451.25,26.3349,16843.7726,31.724,18323.5794,32.6669,17999.0253,29.6409,22789.1003
138,002783.SZ,20170613,23.12,23.96,23.0,23.77,23.12,0.6499999999999986,2.8114,20457.75,48419.91,24.126,30762.13,24.4788,25139.15,26.3917,16438.8318,31.8323,18273.9485,32.745,17978.8973,29.7133,22573.3811
139,002783.SZ,20170612,24.01,24.18,23.07,23.12,24.42,-1.3000000000000007,-5.3235,25008.13,58927.479,23.972,29944.63,24.7121,24206.3308,26.4777,16059.9085,31.9411,18226.234,32.8172,17935.1804,29.7788,22387.2867
140,002783.SZ,20170609,24.5,24.67,24.0,24.42,24.82,-0.3999999999999986,-1.6116,23247.03,56466.014,23.958,28590.354,25.0525,23100.7538,26.5916,15621.2318,32.0545,18172.8294,32.8879,17855.4576,29.8415,22159.4064
141,002783.SZ,20170608,24.4,25.59,24.3,24.82,24.5,0.3200000000000003,1.3061,43252.11,107927.359,23.71,30369.094,25.3932,22536.8515,26.666,15306.6053,32.1606,18187.9238,32.9527,17787.7899,29.8901,21925.4464
142,002783.SZ,20170607,23.1,24.5,23.06,24.5,23.0,1.5,6.5217,41845.63,100373.472,23.364,29279.872,25.7199,20106.1531,26.7126,14326.5571,32.2585,18091.7158,33.016,17613.507,29.9385,21418.8316
143,002783.SZ,20170606,22.99,23.33,22.75,23.0,23.05,-0.05000000000000071,-0.2169,16370.25,37767.466,23.594,25221.682,26.0691,18219.61,26.7726,13550.3897,32.3577,17936.4294,33.081,17455.6145,29.9955,20938.2965
144,002783.SZ,20170605,23.27,23.57,22.85,23.05,23.18,-0.129999999999999,-0.5608,18236.75,42289.002,24.114,27101.128,26.5106,18167.8908,26.9109,13466.1044,32.4724,18036.9713,33.1527,17428.0498,30.0776,20795.2953
145,002783.SZ,20170602,22.79,23.5,21.94,23.18,23.09,0.08999999999999986,0.3898,32140.73,72579.39,24.8392,26128.92,26.8716,17322.2469,27.0685,13284.5615,32.573,18003.8938,33.2221,17377.1437,30.1564,20657.9351
146,002783.SZ,20170601,25.0,25.59,23.09,23.09,25.65,-2.5599999999999987,-9.9805,37806.0,91343.385,25.6728,21250.114,27.2318,15677.5892,27.217,12799.8741,32.667,17870.1402,33.2832,17211.5436,30.2304,20299.466
147,002783.SZ,20170531,26.1,26.4,25.09,25.65,25.6,0.04999999999999716,0.1953,21554.68,55835.384,26.4154,15355.134,27.5608,13475.7946,27.3972,12429.7279,32.7664,17667.2014,33.3453,17026.2899,30.3099,19871.3061
148,002783.SZ,20170526,26.03,26.5,25.5,25.6,26.68,-1.0799999999999983,-4.048,25767.48,66667.373,26.7945,13171.324,27.6975,12761.3877,27.4996,12603.0179,32.8492,17610.8861,33.3912,16969.2598,30.3515,19638.9585
149,002783.SZ,20170525,27.269,27.4547,26.2177,26.6762,27.348,-0.6717999999999975,-2.4565,13375.71,90336.982,27.4444,11201.088,27.8259,11593.6585,27.6986,12227.5724,32.9381,17534.2826,33.4462,16874.4146,30.3912,19359.9597
150,002783.SZ,20170524,26.7513,27.3757,26.0834,27.348,26.8026,0.5453999999999972,2.0349,7746.7,52720.353,27.9226,10856.552,27.9259,11371.35,27.8808,12210.4191,33.0163,17530.5853,33.495,16851.6175,30.4199,19256.0475
151,002783.SZ,20170523,27.518,27.929,26.7552,26.8026,27.5456,-0.7429999999999986,-2.6973,8331.1,57592.835,28.2609,12771.326,27.9913,12079.0238,28.0433,12343.4979,33.0901,17603.0071,33.541,16939.8027,30.4307,19205.8767
152,002783.SZ,20170522,28.6087,28.9762,27.269,27.5456,28.8498,-1.304199999999998,-4.5207,10635.63,75710.485,28.6482,14244.686,28.0594,12098.5985,28.2104,12551.5026,33.1651,17639.725,33.5869,16963.4564,30.4552,19163.3953
153,002783.SZ,20170519,29.6402,29.739,28.4941,28.8498,29.0671,-0.2173000000000016,-0.7476,15916.3,117441.311,28.6877,13566.236,28.0579,11830.6085,28.3545,13024.89,33.2332,17650.689,33.6241,16935.1154,30.4652,19094.3255
154,002783.SZ,20170518,28.668,29.4426,28.5376,29.0671,29.0395,0.027599999999999625,0.095,11653.03,85699.654,28.4901,12535.012,27.9499,11135.2777,28.5151,13123.5126,33.296,17636.8321,33.6535,16908.3533,30.4493,18942.9893
155,002783.SZ,20170517,28.8498,29.9208,28.664,29.0395,28.7391,0.3003999999999998,1.0453,17320.57,128278.469,28.1503,12040.94,27.8192,10856.2015,28.6703,13351.4585,33.3504,17665.5863,33.6877,16881.5465,30.4344,18860.9305
156,002783.SZ,20170516,27.7511,28.7984,27.4152,28.7391,27.7432,0.9958999999999989,3.5897,15697.9,112126.741,27.8278,11030.304,27.6864,10656.2954,28.8437,13498.0326,33.4128,17640.1853,33.722,16821.335,30.4158,18713.0205
157,002783.SZ,20170515,27.8894,27.9803,27.2769,27.7432,27.8618,-0.11859999999999715,-0.4257,7243.38,50595.183,27.5338,10008.124,27.5119,10251.6638,29.0561,13717.62,33.4807,17639.6447,33.7576,16778.3934,30.3929,18599.5629
158,002783.SZ,20170512,27.4073,28.0594,27.0753,27.8618,27.3678,0.4939999999999998,1.805,10760.18,75747.81,27.5804,10656.588,27.369,10329.0315,29.3078,14549.2888,33.5515,17716.1017,33.798,16797.0189,30.382,18567.4479
159,002783.SZ,20170511,27.2492,27.4152,26.5181,27.3678,27.4271,-0.05930000000000035,-0.2162,9182.67,62512.605,27.6476,11893.844,27.1881,10350.2492,29.5745,15347.1953,33.6225,17742.8412,33.8386,16902.6967,30.3775,18559.8332
160,002783.SZ,20170510,27.3283,28.2886,27.3283,27.4271,27.269,0.15810000000000102,0.5798,12267.39,86302.399,27.7116,11774.424,27.1361,10226.5331,29.8538,16228.2824,33.6979,17794.0009,33.8928,16966.4939,30.3651,18611.4252
161,002783.SZ,20170509,27.5575,27.5575,26.7157,27.269,27.9764,-0.7074000000000034,-2.5286,10587.0,72640.033,27.7314,10751.298,27.1027,10059.2815,30.15,17628.8244,33.7635,17771.4624,33.9511,17013.5199,30.3867,18582.8904
162,002783.SZ,20170508,28.2451,28.6324,27.3085,27.9764,28.1977,-0.22129999999999939,-0.7848,10485.7,74314.697,27.7669,10009.298,27.0784,10210.2608,30.4197,19244.5544,33.8277,17782.1332,34.0033,17012.8276,30.4305,18549.9489
163,002783.SZ,20170505,27.6879,29.1422,27.5891,28.1977,27.6879,0.509800000000002,1.8412,16946.46,122301.66,27.6452,9517.166,26.9574,10167.5508,30.6586,20157.7644,33.8888,17857.9434,34.051,17042.4582,30.4641,18610.5427
164,002783.SZ,20170504,27.4587,27.8341,27.1939,27.6879,27.5259,0.16199999999999903,0.5885,8585.57,59866.377,27.4682,9072.232,26.8297,10052.8954,30.8743,20581.4356,33.9429,17831.0206,34.1046,17023.9141,30.5153,18451.4699
165,002783.SZ,20170503,27.3441,27.6247,27.1346,27.5259,27.4468,0.07910000000000039,0.2882,7151.76,49488.784,27.2247,9442.656,26.8309,10431.2785,31.1028,21784.1194,33.9941,17851.5026,34.1585,17078.4972,30.5744,18418.4643
166,002783.SZ,20170502,27.4231,27.6484,27.269,27.4468,27.3678,0.07900000000000063,0.2887,6877.0,47817.04,26.8967,9662.136,26.8987,10809.1654,31.3377,23241.0806,34.0485,17883.8599,34.2155,17149.9914,30.6369,18484.1943
167,002783.SZ,20170428,27.3164,27.4626,27.103,27.3678,27.3124,0.055399999999998784,0.2028,8025.04,55412.449,26.5094,10493.938,26.9589,11484.8854,31.6114,25131.8771,34.1046,17931.9244,34.2685,17221.7202,30.7057,18663.502
168,002783.SZ,20170427,26.2138,27.4626,26.2138,27.3124,26.4707,0.8416999999999994,3.1797,14721.79,100363.518,26.3742,10403.802,27.1012,12807.6538,31.8293,25920.6041,34.1609,17981.4852,34.3191,17265.5048,30.7935,18693.6844
169,002783.SZ,20170426,25.8858,26.7513,25.7198,26.4707,25.8858,0.5849000000000011,2.2595,10437.69,69801.033,26.3102,9478.068,27.241,13786.4808,32.0575,26640.2826,34.2152,17960.5826,34.3631,17236.8204,30.8735,18564.5539
170,002783.SZ,20170425,25.6407,26.1426,25.621,25.8858,25.5103,0.37549999999999883,1.472,8249.16,53923.016,26.4066,9900.476,27.6946,13983.7608,32.2991,27555.8959,34.2729,17954.9988,34.4102,17259.9607,30.9603,18536.9313
171,002783.SZ,20170424,26.7078,26.8303,25.3839,25.5103,26.692,-1.1816999999999993,-4.4272,11036.01,72620.931,26.5102,10236.738,28.232,14333.2485,32.556,28972.67,34.3258,17926.5623,34.4701,17286.0236,31.0636,18524.2144
172,002783.SZ,20170421,27.1109,27.1899,26.6248,26.692,26.9923,-0.3003,-1.1125,7574.36,51442.997,26.7157,11120.724,28.7984,14428.2769,32.8721,30838.8821,34.3818,17895.0492,34.5316,17300.6467,31.1754,18485.6376
173,002783.SZ,20170420,26.9607,27.3441,26.7473,26.9923,26.9528,0.03950000000000031,0.1466,10093.12,69063.575,26.918,12306.762,29.2438,15030.5,33.1312,31909.2382,34.4285,17925.2036,34.5819,17332.9529,31.2711,18521.3863
174,002783.SZ,20170419,26.4786,27.0753,26.3363,26.9528,26.4035,0.5492999999999988,2.0804,12549.73,84888.994,27.201,12700.996,29.6633,16310.3215,33.2865,31704.6412,34.4833,17922.742,34.6329,17340.6263,31.359,18520.7965
175,002783.SZ,20170418,26.5734,27.0319,26.281,26.4035,26.5378,-0.13429999999999964,-0.5061,9930.47,67114.763,27.4563,13323.322,30.2293,16827.2246,33.3567,31482.5109,34.5387,17901.723,34.6865,17341.812,31.4438,18504.0808
176,002783.SZ,20170417,27.269,27.2808,26.1861,26.5378,27.7037,-1.1659000000000006,-4.2085,15455.94,104189.874,28.0191,16381.434,30.8401,17555.8954,33.429,31407.3174,34.5993,17990.0531,34.744,17387.8881,31.5423,18518.0801
177,002783.SZ,20170414,28.2491,28.336,27.6128,27.7037,28.4072,-0.7034999999999982,-2.4765,13504.55,95304.857,28.5376,18779.554,31.4861,18082.6762,33.5148,31272.2053,34.6549,17968.3353,34.7941,17354.4559,31.6387,18534.9159
178,002783.SZ,20170413,28.3281,28.6127,27.6642,28.4072,28.2293,0.17790000000000106,0.6302,12064.29,86795.56,29.4703,18679.11,32.1211,18825.7008,33.5555,31069.1197,34.6975,17915.151,34.834,17355.9205,31.7109,18581.2089
179,002783.SZ,20170412,28.8498,29.0474,28.1384,28.2293,29.2173,-0.9880000000000031,-3.3816,15661.36,113050.588,30.3634,18824.752,32.7282,20629.9954,33.5731,30967.9659,34.7351,17910.4927,34.8765,17360.3207,31.7756,18679.6876
180,002783.SZ,20170411,27.2769,29.3833,27.2769,29.2173,29.1304,0.08689999999999998,0.2983,25221.03,183656.044,31.2921,18146.756,33.3977,22339.8138,33.5865,30698.5338,34.7811,17851.1963,34.9215,17370.3935,31.8594,18615.7645
181,002783.SZ,20170410,30.0749,30.4306,29.1304,29.1304,32.3671,-3.236699999999999,-10.0,27446.54,204228.793,31.945,16183.202,33.9859,23410.4754,33.5455,30189.595,34.82,17725.6672,34.9543,17356.4926,31.9242,18511.4355
182,002783.SZ,20170407,32.8848,33.1891,32.3592,32.3671,32.8729,-0.5058000000000007,-1.5387,13002.33,107937.379,32.6081,16040.054,34.6295,25905.8046,33.5141,29549.9918,34.8591,17593.6826,35.0033,17267.3944,31.9898,18350.1392
183,002783.SZ,20170406,32.7623,33.3116,32.6872,32.8729,32.8729,0.0,0.0,12792.5,106784.307,32.997,17293.482,34.9426,29945.7654,33.399,29322.1585,34.8745,17575.549,35.03,17363.6846,32.0266,18594.998
184,002783.SZ,20170405,32.5054,32.9994,32.1379,32.8729,32.4817,0.3912000000000049,1.2044,12271.38,101757.25,33.2911,18615.62,35.191,32156.7146,33.2784,29116.6585,34.8873,17685.4603,35.0682,17386.7218,32.0599,18748.616
185,002783.SZ,20170331,32.6042,32.8769,32.0628,32.4817,32.4461,0.03559999999999519,0.1097,15403.26,126437.353,33.7037,20622.162,35.3953,33624.3992,33.1692,28921.7697,34.9127,17738.884,35.114,17522.9963,32.1079,18886.8535
186,002783.SZ,20170330,34.2562,34.4379,32.1774,32.4461,34.3115,-1.865400000000001,-5.4367,26730.8,223232.944,34.3992,22174.284,35.6242,36245.4423,33.0655,28702.1071,34.946,17772.2974,35.1627,17575.5946,32.1657,18882.7463
187,002783.SZ,20170329,34.2641,35.0347,34.1178,34.3115,34.3431,-0.03159999999999741,-0.092,19269.47,168517.428,35.1699,23932.148,35.8601,38549.8762,32.9564,28070.4821,34.9714,17659.3751,35.2164,17598.2037,32.2382,18766.8747
188,002783.SZ,20170328,34.928,35.339,34.3431,34.3431,34.9359,-0.5927999999999969,-1.6968,19403.19,170693.554,35.6939,27656.054,36.0479,42541.7692,32.8017,27671.2038,34.9834,17633.1516,35.2693,17700.4516,32.2912,18635.8708
189,002783.SZ,20170327,35.8646,36.078,34.8687,34.9359,35.9595,-1.0236000000000018,-2.8465,22304.09,200146.797,36.1982,31603.342,36.0811,43729.3515,32.6378,27221.9515,35.0035,17594.3274,35.3164,17760.5038,32.3485,18521.3869
190,002783.SZ,20170324,36.1215,36.659,35.8133,35.9595,36.2994,-0.3399000000000001,-0.9364,23163.87,211842.144,36.7104,39119.688,36.0917,45028.3338,32.4507,26708.3774,35.0165,17563.1192,35.3544,17753.1459,32.4089,18525.0552
191,002783.SZ,20170323,36.9514,37.1451,35.6354,36.2994,36.9317,-0.6323000000000008,-1.7121,35520.12,327604.119,36.806,47591.278,35.9935,46444.0777,32.241,26191.2721,35.0248,17535.8304,35.3848,17782.5338,32.4875,18421.66
192,002783.SZ,20170322,37.0147,37.3387,35.8725,36.9317,36.8645,0.0671999999999997,0.1823,37889.0,351456.307,36.7665,48794.222,35.8643,48051.7208,32.0016,25263.7359,35.0255,17421.1015,35.4164,17823.0636,32.5742,18131.9683
193,002783.SZ,20170321,37.0621,37.4099,36.41,36.8645,37.4968,-0.6323000000000008,-1.6863,39139.63,365608.487,36.4859,47486.678,35.8126,50866.9685,31.7576,24300.6771,35.0185,17265.099,35.4389,17810.558,32.6551,17823.4309
194,002783.SZ,20170320,36.1017,37.6826,35.5682,37.4968,36.4377,1.0591000000000008,2.9066,59885.82,558691.479,36.2045,49554.116,35.7078,51238.2638,31.5056,23309.9641,35.0038,17061.8663,35.4783,17732.0525,32.7378,17551.1956
195,002783.SZ,20170317,36.0029,37.3466,35.7658,36.4377,36.1017,0.3359999999999985,0.9307,65521.82,606115.164,35.8077,48914.64,35.3059,46872.9562,31.2162,21682.9132,34.9824,16745.6342,35.5207,17667.9467,32.838,17133.632
196,002783.SZ,20170316,35.5682,36.5562,35.3153,36.1017,35.5287,0.5730000000000004,1.6128,41534.84,377000.49,35.8709,50043.092,34.7599,42217.2238,30.9667,19917.525,34.9796,16378.4951,35.5614,17556.274,32.9413,16620.1864
197,002783.SZ,20170315,35.1691,35.7619,34.8569,35.5287,35.4576,0.07110000000000127,0.2005,31351.28,280015.506,35.6054,48704.476,34.2029,39589.4585,30.7178,18879.0685,34.9781,16183.8597,35.5935,17529.7162,33.0399,16388.0709
198,002783.SZ,20170314,35.4101,36.7538,33.9874,35.4576,35.5129,-0.05530000000000257,-0.1557,49476.82,447992.243,35.5145,50272.392,33.7357,38013.37,30.4677,18168.4009,34.9757,16056.657,35.6276,17659.6143,33.1618,16558.6929
199,002783.SZ,20170313,36.1571,36.2085,35.1691,35.5129,36.7538,-1.2408999999999963,-3.3762,56688.44,511679.131,35.3596,48690.736,33.2456,34715.1254,30.2167,16855.3988,34.9769,15792.1647,35.6446,17602.8048,33.2665,16431.0183
200,002783.SZ,20170310,34.9359,37.0265,34.5842,36.7538,34.7739,1.9799000000000007,5.6936,71164.08,649040.013,35.1809,48636.944,32.7452,31017.9423,29.9818,15487.7706,34.9803,15487.0374,35.6446,17497.6699,33.3479,16200.3095
201,002783.SZ,20170309,35.2718,35.2718,33.7977,34.7739,35.0742,-0.3003,-0.8562,34841.76,305057.384,35.0821,49301.572,32.1245,26043.8338,29.6783,13778.5938,34.9759,15115.8794,35.6533,17273.1702,33.3816,15375.5048
202,002783.SZ,20170308,34.7778,35.5208,34.6395,35.0742,34.683,0.39119999999999777,1.1279,39190.86,347415.053,35.2275,51126.514,31.5897,23972.7069,29.5099,13051.6974,34.9776,14942.0193,35.671,17251.462,33.4433,15100.4815
203,002783.SZ,20170307,34.5802,35.3311,34.4893,34.683,34.6197,0.06329999999999814,0.1828,41568.54,366538.569,34.6671,43915.706,31.0504,21396.4892,29.3769,12137.7424,34.9732,14765.361,35.6874,17230.7641,33.5129,14778.5
204,002783.SZ,20170306,35.7974,35.7974,34.4617,34.6197,36.2598,-1.6400999999999968,-4.5232,56419.48,497613.257,33.5985,36601.458,30.5713,18603.2169,29.2538,11357.2038,34.9795,14565.6345,35.6965,17219.2853,33.5974,14483.806
205,002783.SZ,20170303,35.5682,37.4178,34.8687,36.2598,35.501,0.7588000000000008,2.1374,74487.22,677706.581,32.4469,26792.34,30.1214,14709.8338,29.1779,9845.3368,34.9879,14294.4135,35.704,17019.872,33.674,14103.7357
206,002783.SZ,20170302,35.4971,35.501,34.0783,35.501,32.2722,3.2287999999999997,10.0049,43966.47,391042.601,31.0858,14067.322,29.5754,9414.2908,29.0561,7834.2465,34.9775,13935.973,35.7061,16788.0949,33.7293,13417.9889
207,002783.SZ,20170301,32.2722,32.2722,32.2722,32.2722,29.3398,2.9323999999999977,9.9946,3136.82,25615.272,29.803,6593.956,29.072,6642.6185,28.9595,6896.4535,34.9908,13716.6847,35.7107,16846.8754,33.7784,13067.198
208,002783.SZ,20170228,28.8577,29.3517,28.8577,29.3398,28.8616,0.47820000000000107,1.6569,4997.3,36869.068,29.1501,7691.604,28.7999,6805.5977,28.9693,7401.9906,35.0228,13898.2023,35.7315,17075.7234,33.874,13206.5317
209,002783.SZ,20170227,29.245,29.6283,28.8616,28.8616,29.4544,-0.5928000000000004,-2.0126,7373.89,54528.162,29.0189,7992.278,28.7777,6859.1908,29.1049,7557.6206,35.0921,13979.3724,35.7571,17192.703,34.0087,13370.806
210,002783.SZ,20170224,29.241,29.8576,29.0,29.4544,29.0869,0.3674999999999997,1.2635,10862.13,81018.309,28.8111,8100.922,28.7707,6609.5538,29.2358,7488.8885,35.1738,14173.316,35.7788,17283.3014,34.1532,13611.4292
211,002783.SZ,20170223,29.0039,29.4821,28.9367,29.0869,29.0079,0.07900000000000063,0.2723,6599.64,48708.744,28.5328,7068.502,28.7029,6146.5108,29.3395,7415.4729,35.2519,14266.5816,35.7965,17375.1022,34.2794,13858.5763
212,002783.SZ,20170222,28.8024,29.4861,28.8024,29.0079,28.6838,0.32409999999999783,1.1299,8625.06,63491.114,28.4064,6799.774,28.6832,6068.2531,29.4733,7435.9362,35.3382,14432.9156,35.8058,17438.5536,34.4086,14030.3729
213,002783.SZ,20170221,27.6088,28.7866,27.6088,28.6838,27.8223,0.861500000000003,3.0964,6500.67,46732.965,28.3589,6235.862,28.6181,5711.24,29.6171,7421.7506,35.4372,14626.8344,35.8136,17591.0579,34.5488,14326.6825
214,002783.SZ,20170220,28.0475,28.2293,27.0951,27.8223,28.0633,-0.2410000000000032,-0.8588,7917.11,55329.149,28.4546,6064.76,28.6145,5606.9577,29.7696,7532.1871,35.5317,14786.9131,35.8433,17747.7134,34.6668,14419.6548
215,002783.SZ,20170217,28.4546,28.6917,28.0515,28.0633,28.4546,-0.39129999999999754,-1.3752,5700.03,40891.001,28.6814,6068.284,28.651,5417.5946,29.939,7594.8865,35.6257,14878.1874,35.8825,17950.4328,34.7854,14485.8295
216,002783.SZ,20170216,28.7391,28.83,28.336,28.4546,28.7707,-0.31610000000000227,-1.0987,5256.0,37889.968,28.8158,5979.388,28.6196,5330.3685,30.0935,7759.4753,35.7163,15033.9541,35.9089,18087.9728,34.9099,14524.2665
217,002783.SZ,20170215,29.162,29.2173,28.6719,28.7707,29.162,-0.39129999999999754,-1.3418,5805.5,42576.362,28.9351,6066.99,28.581,5349.0315,30.2504,7927.8406,35.8078,15291.6878,35.9331,18255.8151,35.0316,14633.4569
218,002783.SZ,20170214,28.8616,29.2015,28.8616,29.162,28.9565,0.20550000000000068,0.7097,5645.16,41518.021,28.9351,5731.612,28.4941,5381.4792,30.3973,8248.8147,35.8909,15499.8132,35.9517,18360.3273,35.16,14752.5379
219,002783.SZ,20170213,28.6482,29.3201,28.5771,28.9565,28.7352,0.22129999999999939,0.7701,7934.73,58280.922,28.8174,5571.094,28.3296,5500.2038,30.5137,8582.0903,35.9907,15640.2787,35.9662,18511.1475,35.277,14848.5131
220,002783.SZ,20170210,29.0513,29.1067,28.6561,28.7352,29.0513,-0.31610000000000227,-1.0881,5255.55,38266.81,28.7921,5100.606,28.1734,5261.7438,30.6404,8920.7803,36.0997,15925.8149,35.9767,18608.8401,35.3973,14985.0559
221,002783.SZ,20170209,28.6719,29.1146,28.6719,29.0513,28.7707,0.28059999999999974,0.9753,5694.01,41672.828,28.6774,4846.274,28.0803,5641.2462,30.8103,9085.8268,36.201,16213.2703,35.982,18684.7072,35.5154,15096.5616
222,002783.SZ,20170208,28.4625,28.8261,28.257,28.7707,28.5731,0.19760000000000133,0.6916,4128.61,29839.644,28.5945,4736.472,27.8791,6207.2508,30.9582,9430.0132,36.2876,16430.9964,35.987,18813.8611,35.6261,15183.5007
223,002783.SZ,20170207,28.6561,29.0395,28.5336,28.5731,28.83,-0.25689999999999813,-0.8911,4842.57,35208.73,28.4996,5001.828,27.9004,6668.6869,31.1134,9760.0341,36.3745,16772.4926,35.9878,18873.6798,35.7477,15314.0647
224,002783.SZ,20170206,28.1898,29.0434,28.1898,28.83,28.1621,0.6678999999999995,2.3716,5582.29,40585.921,28.3163,4946.532,28.0527,6920.5192,31.3061,10540.1568,36.4423,17015.7804,35.989,18938.2659,35.8588,15460.0789
