,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
169,600538.SH,20170426,12.7,12.72,12.53,12.58,12.7,-0.12,-0.94,21349.03,26863.932,12.738,55904.326,13.1638,88964.77,12.9541,74269.4394
170,600538.SH,20170425,12.68,12.73,12.51,12.7,12.68,0.02,0.16,53809.0,67981.958,12.83,61457.656,13.1669,92835.9254,12.9685,75562.2197
171,600538.SH,20170424,12.5,12.77,12.45,12.68,12.75,-0.07,-0.55,65987.7,83180.464,12.928,59152.616,13.1623,92770.8562,12.9835,75244.9418
172,600538.SH,20170421,12.85,12.93,12.5,12.75,12.98,-0.23,-1.77,64341.38,82025.018,13.046,71398.812,13.1538,91457.0023,12.9959,75905.6776
173,600538.SH,20170420,13.07,13.09,12.74,12.98,13.04,-0.06,-0.46,74034.52,95612.651,13.204,79451.794,13.1315,89343.05,13.0109,76891.8538
174,600538.SH,20170419,13.09,13.16,12.8,13.04,13.19,-0.15,-1.14,49115.68,63736.682,13.364,81659.09,13.0946,88473.3177,13.0303,79877.585
175,600538.SH,20170418,13.2,13.27,13.05,13.19,13.27,-0.08,-0.6,42283.8,55569.434,13.514,98968.996,13.0808,88330.5738,13.0603,81228.2709
176,600538.SH,20170417,13.5,13.5,12.61,13.27,13.54,-0.27,-1.99,127218.68,166826.221,13.582,119597.776,13.0654,93699.7546,13.0885,83512.3547
177,600538.SH,20170414,13.78,13.78,13.4,13.54,13.78,-0.24,-1.74,104606.29,141311.836,13.588,131680.444,13.0192,88574.2492,13.1106,82431.6785
178,600538.SH,20170413,13.6,13.88,13.58,13.78,13.79,-0.01,-0.07,85071.0,117222.757,13.404,125093.996,12.9454,86342.9977,13.13,82105.0191
179,600538.SH,20170412,13.3,13.83,13.28,13.79,13.53,0.26,1.92,135665.21,183752.432,13.176,118672.416,12.8554,95199.5992,13.1456,83295.2609
180,600538.SH,20170411,13.29,13.57,13.25,13.53,13.3,0.23,1.73,145427.7,194549.204,12.932,101320.894,12.7846,87499.1138,13.15,81858.4718
181,600538.SH,20170410,12.58,13.34,12.58,13.3,12.62,0.68,5.39,187632.02,246493.009,12.718,79607.354,12.7469,78181.6777,13.1579,79110.3832
182,600538.SH,20170407,12.6,12.8,12.48,12.62,12.64,-0.02,-0.16,71674.05,90548.622,12.558,54626.55,12.7338,66780.0615,13.1726,76306.6471
183,600538.SH,20170406,12.57,12.7,12.48,12.64,12.57,0.07,0.56,52963.1,66643.738,12.606,49743.742,12.7662,65350.5854,13.215,77078.4271
184,600538.SH,20170405,12.51,12.65,12.25,12.57,12.46,0.11,0.88,48907.6,60815.825,12.676,61567.752,12.7838,66823.6546,13.2559,78963.8012
185,600538.SH,20170331,12.49,12.54,12.37,12.46,12.5,-0.04,-0.32,36860.0,45857.915,12.696,63903.654,12.7985,67082.4846,13.2985,83472.6109
186,600538.SH,20170330,12.77,12.88,12.44,12.5,12.86,-0.36,-2.8,62728.0,78971.43,12.72,71651.658,12.8192,73503.6046,13.3365,85576.1938
187,600538.SH,20170329,13.07,13.07,12.79,12.86,12.99,-0.13,-1.0,47260.01,60888.092,12.742,99147.422,12.86,71330.6031,13.3682,87693.8459
188,600538.SH,20170328,12.6,13.12,12.6,12.99,12.67,0.32,2.53,112083.15,145607.703,12.744,96807.2,12.8769,72067.2185,13.3985,93864.2238
189,600538.SH,20170327,12.47,12.81,12.32,12.67,12.58,0.09,0.72,60587.11,76286.66,12.754,79250.776,12.8815,66850.0923,13.3985,91262.0797
190,600538.SH,20170324,12.5,12.65,12.25,12.58,12.61,-0.03,-0.24,75600.02,93620.681,12.846,75015.556,12.9231,67350.4546,13.4065,90284.3165
191,600538.SH,20170323,12.99,12.99,12.09,12.61,12.87,-0.26,-2.02,200206.82,248790.924,12.938,70513.724,12.9608,66558.4192,13.4174,89047.8453
192,600538.SH,20170322,13.0,13.0,12.79,12.87,13.04,-0.17,-1.3,35558.9,45688.905,12.99,44894.96,13.0069,54467.2446,13.43,83902.9147
193,600538.SH,20170321,13.1,13.1,12.91,13.04,13.13,-0.09,-0.69,24301.03,31531.34,12.968,48237.658,13.0246,58536.0,13.4415,84269.395
194,600538.SH,20170320,13.01,13.14,12.96,13.13,13.04,0.09,0.69,39411.01,51531.108,12.906,67444.364,13.0415,64195.2569,13.4415,84368.4259
195,600538.SH,20170317,12.87,13.05,12.82,13.04,12.87,0.17,1.32,53090.86,68635.117,12.886,66457.958,13.0808,74667.4392,13.4374,83917.9644
196,600538.SH,20170316,12.7,12.9,12.6,12.87,12.76,0.11,0.86,72113.0,92129.546,12.894,67206.988,13.1592,77894.2192,13.4341,82816.145
197,600538.SH,20170315,12.73,12.79,12.59,12.76,12.73,0.03,0.24,52272.39,66334.984,12.93,61636.49,13.2577,81573.4231,13.4347,81664.4094
198,600538.SH,20170314,13.03,13.08,12.49,12.73,13.03,-0.3,-2.3,120334.56,152984.271,13.02,64600.376,13.3546,84512.1385,13.4329,81198.2738
199,600538.SH,20170313,13.01,13.15,12.97,13.03,13.08,-0.05,-0.38,34478.98,44927.841,13.088,53594.176,13.4677,82447.9315,13.4291,78276.3459
200,600538.SH,20170310,13.05,13.22,12.93,13.08,13.05,0.03,0.23,56836.01,74532.502,13.124,55302.69,13.5662,89452.5654,13.4232,78214.9232
201,600538.SH,20170309,13.16,13.16,12.99,13.05,13.21,-0.16,-1.21,44260.51,57685.942,13.128,61626.032,13.6323,91758.5938,13.4135,78829.9235
202,600538.SH,20170308,13.06,13.23,12.89,13.21,13.07,0.14,1.07,67091.82,87623.73,13.17,72348.204,13.69,92353.3769,13.4171,78499.5324
203,600538.SH,20170307,13.21,13.25,13.0,13.07,13.21,-0.14,-1.06,65303.56,85453.679,13.256,94039.716,13.7354,94292.8515,13.4171,77316.9182
204,600538.SH,20170306,13.22,13.26,13.04,13.21,13.1,0.11,0.84,43021.55,56647.042,13.454,99986.804,13.8115,96801.3908,13.4176,76365.625
205,600538.SH,20170303,13.24,13.42,12.91,13.1,13.26,-0.16,-1.21,88452.72,116044.621,13.642,115371.024,13.8746,102497.1038,13.42,76335.29
206,600538.SH,20170302,13.63,13.64,13.06,13.26,13.64,-0.38,-2.79,97871.37,130245.186,13.826,115775.618,13.9454,111247.4431,13.4253,75308.6218
207,600538.SH,20170301,13.9,13.99,13.44,13.64,14.06,-0.42,-2.99,175549.38,238810.677,14.014,114901.318,13.9831,112055.9392,13.4338,73801.4465
208,600538.SH,20170228,14.2,14.31,13.83,14.06,14.15,-0.09,-0.64,95039.0,133080.477,14.148,104899.286,13.9785,108915.8462,13.4344,70863.5065
209,600538.SH,20170227,14.0,14.6,13.82,14.15,14.02,0.13,0.93,119942.65,170494.638,14.124,103254.362,13.9654,121378.4508,13.4282,70661.4329
210,600538.SH,20170224,14.11,14.24,13.7,14.02,14.2,-0.18,-1.27,90475.69,126209.651,14.054,89664.37,13.8762,113968.2662,13.415,68549.6191
211,600538.SH,20170223,14.3,14.45,14.04,14.2,14.31,-0.11,-0.77,93499.87,132646.343,14.01,90030.23,13.7931,109111.9177,13.4038,67817.9224
212,600538.SH,20170222,13.97,14.4,13.8,14.31,13.94,0.37,2.65,125539.22,177290.093,13.982,90913.17,13.6969,104501.1585,13.3882,69072.0924
213,600538.SH,20170221,13.78,14.1,13.65,13.94,13.8,0.14,1.01,86814.38,120495.148,13.926,89218.49,13.5992,96788.8477,13.3559,67956.3368
214,600538.SH,20170220,13.79,13.93,13.55,13.8,13.8,0.0,0.0,51992.69,71491.339,13.942,112297.04,13.5469,93804.6054,13.3424,67474.2082
215,600538.SH,20170217,14.04,14.04,13.53,13.8,14.06,-0.26,-1.85,92304.99,127219.236,13.932,123574.866,13.4885,91933.4815,13.3429,68475.8059
216,600538.SH,20170216,13.98,14.16,13.78,14.06,14.03,0.03,0.21,97914.57,136714.825,13.888,132059.502,13.4262,86686.5838,13.3412,68758.3282
217,600538.SH,20170215,13.9,14.1,13.78,14.03,14.02,0.01,0.07,117065.82,163007.154,13.854,163887.16,13.3392,80356.9246,13.3385,71028.7241
218,600538.SH,20170214,13.8,14.57,13.7,14.02,13.75,0.27,1.96,202207.13,286253.034,13.646,145196.046,13.2515,73886.7838,13.3165,68984.9368
219,600538.SH,20170213,13.57,14.0,13.51,13.75,13.58,0.17,1.25,108381.82,148768.211,13.43,110223.252,13.15,61134.2185,13.2871,65165.8415
220,600538.SH,20170210,13.65,13.91,13.49,13.58,13.89,-0.31,-2.23,134728.17,184427.905,13.27,95258.888,13.0615,54411.6946,13.2753,63948.3144
221,600538.SH,20170209,12.99,14.29,12.99,13.89,12.99,0.9,6.93,257052.86,357539.412,13.162,73369.09,13.0038,46539.5746,13.2732,62671.3038
222,600538.SH,20170208,12.83,12.99,12.78,12.99,12.94,0.05,0.39,23610.25,30463.48,13.036,31562.364,12.9162,32746.7408,13.2609,57983.4935
223,600538.SH,20170207,12.95,13.03,12.72,12.94,12.95,-0.01,-0.08,27343.16,35117.583,13.046,32373.93,12.93,33471.1223,13.2615,59601.1
224,600538.SH,20170206,13.04,13.11,12.75,12.95,13.04,-0.09,-0.69,33560.0,43167.467,13.056,31724.362,12.9508,33435.7208,13.2747,62376.5471
225,600538.SH,20170203,13.21,13.35,12.92,13.04,13.26,-0.22,-1.66,25279.18,32986.981,13.052,28138.162,12.9615,33389.5354,13.2753,67110.4921
226,600538.SH,20170126,12.97,13.43,12.9,13.26,13.04,0.22,1.69,48019.23,63374.26,13.022,29673.124,12.9808,34674.9954,13.2676,67326.3679
227,600538.SH,20170125,12.85,13.2,12.85,13.04,12.99,0.05,0.38,27668.08,36227.267,12.91,27354.034,12.9823,35100.1315,13.2553,67612.1171
228,600538.SH,20170124,12.83,13.0,12.76,12.99,12.93,0.06,0.46,24095.32,31082.938,12.822,26018.22,13.0215,36558.5415,13.2521,70110.07
229,600538.SH,20170123,12.72,13.01,12.67,12.93,12.89,0.04,0.31,15629.0,20135.537,12.79,27677.278,13.0731,40525.0108,13.2341,70354.3247
230,600538.SH,20170120,12.38,12.99,12.38,12.89,12.7,0.19,1.5,32953.99,42225.867,12.754,40100.682,13.1438,46104.9723,13.2129,70407.8032
231,600538.SH,20170119,12.58,13.86,12.1,12.7,12.6,0.1,0.79,36423.78,45351.054,12.81,40115.326,13.2062,47273.2023,13.195,70533.5362
232,600538.SH,20170118,12.87,12.87,12.46,12.6,12.83,-0.23,-1.79,20989.01,26523.793,12.912,38207.158,13.2785,49517.3731,13.1803,70992.5921
233,600538.SH,20170117,12.47,12.93,12.26,12.83,12.75,0.08,0.63,32390.61,40896.276,13.01,40601.274,13.3608,58375.2685,13.1715,71908.5221
234,600538.SH,20170116,13.15,13.15,12.0,12.75,13.17,-0.42,-3.19,77746.02,97675.583,13.102,42521.184,13.39,62622.4162,13.1676,71895.3824
235,600538.SH,20170113,13.25,13.41,13.11,13.17,13.21,-0.04,-0.3,33027.21,43833.374,13.208,37681.18,13.4462,62059.0308,13.1712,70550.4321
236,600538.SH,20170112,13.12,13.25,13.05,13.21,13.09,0.12,0.92,26882.94,35341.318,13.284,40401.22,13.4962,66137.4769,13.1612,71517.5265
237,600538.SH,20170111,13.19,13.32,13.0,13.09,13.29,-0.2,-1.5,32959.59,43239.321,13.374,50156.516,13.5369,71908.8469,13.1497,72265.6862
238,600538.SH,20170110,13.3,13.49,13.19,13.29,13.28,0.01,0.08,41990.16,55855.219,13.526,61198.298,13.6046,82843.3423,13.1397,73311.5812
239,600538.SH,20170109,13.55,13.75,13.25,13.28,13.55,-0.27,-1.99,53546.0,72075.461,13.608,62428.462,13.6038,83273.1031,13.1312,74864.9929
240,600538.SH,20170106,13.66,13.74,13.41,13.55,13.66,-0.11,-0.81,46627.41,63065.701,13.68,64838.862,13.5838,84720.1715,13.1259,78792.5121
241,600538.SH,20170105,13.9,14.08,13.56,13.66,13.85,-0.19,-1.37,75659.42,104433.008,13.704,82741.71,13.5685,86286.2092,13.1329,83628.4015
242,600538.SH,20170104,13.65,13.88,13.4,13.85,13.7,0.15,1.09,88168.5,120382.144,13.614,85130.532,13.5569,87490.0854,13.1203,84399.7459
243,600538.SH,20170103,13.61,13.9,13.61,13.7,13.64,0.06,0.44,48140.98,66271.698,13.54,81581.234,13.5277,88220.7631,13.0956,84645.3497
244,600538.SH,20161230,13.61,13.95,13.56,13.64,13.67,-0.03,-0.22,65598.0,90326.546,13.564,89162.44,13.4746,90564.4469,13.0897,86859.1568
245,600538.SH,20161229,13.24,13.72,13.2,13.67,13.21,0.46,3.48,136141.65,183662.379,13.584,96424.99,13.4554,94880.6285,13.09,91468.9194
246,600538.SH,20161228,13.45,13.47,13.05,13.21,13.48,-0.27,-2.0,87603.53,115900.397,13.644,104218.266,13.4015,99370.8192,13.0653,89593.6162
247,600538.SH,20161227,13.8,13.88,13.45,13.48,13.82,-0.34,-2.46,70422.01,95926.046,13.658,96212.97,13.3685,95141.2369,13.0429,87832.3824
248,600538.SH,20161226,13.79,13.95,13.6,13.82,13.74,0.08,0.58,86047.01,118881.573,13.566,96600.146,13.3192,94165.29,13.0088,86561.9385
249,600538.SH,20161223,13.82,14.09,13.52,13.74,13.97,-0.23,-1.65,101910.75,139844.861,13.472,92787.924,13.2508,96207.7108,12.9688,84858.6206
250,600538.SH,20161222,13.21,14.3,13.2,13.97,13.28,0.69,5.2,175108.03,240684.137,13.426,90667.736,13.1462,90860.7285,12.9224,83787.5824
251,600538.SH,20161221,13.05,13.31,12.91,13.28,13.02,0.26,2.0,47577.05,62307.949,13.326,75179.592,13.0108,78732.9777,12.8732,79759.9671
252,600538.SH,20161220,13.23,13.45,12.85,13.02,13.35,-0.33,-2.47,72357.89,94348.751,13.272,81385.956,12.9338,77936.9669,12.8529,79572.9082
253,600538.SH,20161219,13.58,13.66,13.28,13.35,13.51,-0.16,-1.18,66985.9,90248.118,13.346,91256.05,12.8708,76373.4123,12.8394,78386.8338
254,600538.SH,20161216,13.39,13.59,13.24,13.51,13.47,0.04,0.3,91309.81,122309.267,13.27,116761.696,12.79,75230.6992,12.8218,77860.7868
255,600538.SH,20161215,12.97,13.55,12.9,13.47,13.01,0.46,3.54,97667.31,130346.443,13.124,105023.526,12.7277,70664.0877,12.7974,76870.4556
256,600538.SH,20161214,13.2,13.56,13.0,13.01,13.39,-0.38,-2.84,78608.87,103995.234,12.998,97037.004,12.6815,65614.1185,12.7791,76925.2324
257,600538.SH,20161213,12.97,13.58,12.73,13.39,12.97,0.42,3.24,121708.36,160601.166,12.982,103834.926,12.6677,64637.1608,12.7682,76750.8888
258,600538.SH,20161212,12.78,13.69,12.7,12.97,12.78,0.19,1.49,194514.13,257523.796,12.78,85973.25,12.6238,59299.6231,12.7291,73945.2174
259,600538.SH,20161209,12.93,12.93,12.7,12.78,12.84,-0.06,-0.47,32618.96,41740.822,12.628,50559.878,12.6069,49607.7685,12.7076,69194.8721
260,600538.SH,20161208,12.94,12.96,12.71,12.84,12.93,-0.09,-0.7,57734.7,73942.567,12.528,51481.868,12.6238,54391.3992,12.6921,69521.2038
261,600538.SH,20161207,12.4,13.0,12.27,12.93,12.38,0.55,4.44,112598.48,142698.991,12.4,50341.264,12.6438,64341.1646,12.6732,69252.2115
262,600538.SH,20161206,12.22,12.45,12.16,12.38,12.21,0.17,1.39,32399.98,39816.305,12.274,38247.694,12.71,71914.1777,12.6615,67438.1921
263,600538.SH,20161205,12.08,12.24,12.03,12.21,12.28,-0.07,-0.57,17447.27,21207.451,12.338,38156.47,12.7754,77259.1892,12.6682,67539.3797
264,600538.SH,20161202,12.19,12.35,12.11,12.28,12.2,0.08,0.66,37228.91,45509.774,12.47,41070.558,12.8369,83341.6323,12.6871,67860.4385
265,600538.SH,20161201,12.29,12.3,12.0,12.2,12.3,-0.1,-0.81,52031.68,63215.693,12.58,46806.46,12.9308,89970.9792,12.6965,68405.6588
266,600538.SH,20161130,12.71,12.71,12.17,12.3,12.7,-0.4,-3.15,52130.63,64493.812,12.704,46864.198,13.0423,103070.8446,12.7188,67641.9315
267,600538.SH,20161129,12.81,12.9,12.55,12.7,12.87,-0.17,-1.32,31943.86,40681.189,12.794,50142.076,13.0831,104628.5915,12.7409,66795.8126
268,600538.SH,20161128,12.82,12.97,12.72,12.87,12.83,0.04,0.31,32017.71,41031.661,12.854,62714.536,13.0638,104303.8008,12.7518,66478.9453
269,600538.SH,20161125,12.76,12.86,12.39,12.83,12.82,0.01,0.08,65908.42,83324.584,12.9,93727.324,13.0215,103935.2785,12.7559,66366.73
270,600538.SH,20161124,12.65,12.99,12.64,12.82,12.75,0.07,0.55,52320.37,67198.967,13.092,122755.17,12.9931,101029.5692,12.7676,65273.5168
271,600538.SH,20161123,12.98,13.08,12.71,12.75,13.0,-0.25,-1.92,68520.02,88064.857,13.174,132668.122,12.9423,102043.0369,12.7818,64825.9176
272,600538.SH,20161122,13.01,13.22,12.88,13.0,13.1,-0.1,-0.76,94806.16,123313.494,13.226,138267.924,12.9077,99708.3515,12.7926,63837.4203
273,600538.SH,20161121,13.32,13.43,12.97,13.1,13.79,-0.69,-5.0,187081.65,245496.546,13.326,143988.776,12.8762,95586.1123,12.7985,62298.8103
274,600538.SH,20161118,13.22,14.38,13.03,13.79,13.23,0.56,4.23,211047.65,289627.197,13.436,151038.432,12.8346,83659.1669,12.7974,59010.2324
275,600538.SH,20161117,12.86,13.38,12.8,13.23,13.01,0.22,1.69,101885.13,133210.94,13.244,123305.17,12.7546,71201.6785,12.7738,56056.295
276,600538.SH,20161116,13.5,13.7,12.94,13.01,13.5,-0.49,-3.63,96519.03,127386.071,13.088,108472.46,12.7123,67798.0954,12.7515,54049.355
277,600538.SH,20161115,13.54,13.59,13.06,13.5,13.65,-0.15,-1.1,123410.42,164491.063,12.95,94614.038,12.7,68029.6869,12.745,53407.6368
278,600538.SH,20161114,14.11,14.11,13.14,13.65,12.83,0.82,6.39,222329.93,302860.745,12.742,75558.794,12.6338,64127.4385,12.7221,51764.1509
279,600538.SH,20161111,12.5,12.97,12.35,12.83,12.45,0.38,3.05,72381.34,92044.222,12.444,44191.898,12.5115,49049.4077,12.6903,47609.1659
280,600538.SH,20161110,12.59,12.59,12.32,12.45,12.32,0.13,1.06,27721.58,34475.518,12.338,37349.452,12.4662,46020.2577,12.6776,47921.7309
281,600538.SH,20161109,12.44,12.57,12.01,12.32,12.46,-0.14,-1.12,27226.92,33666.985,12.366,40048.546,12.4508,47250.4623,12.6524,47747.9932
282,600538.SH,20161108,12.2,12.48,12.17,12.46,12.16,0.3,2.47,28134.2,34720.167,12.414,41009.434,12.4415,48893.6962,12.6294,47831.1132
283,600538.SH,20161107,12.39,12.39,12.09,12.16,12.3,-0.14,-1.14,65495.45,80044.213,12.472,45202.654,12.4469,50646.59,12.6026,48283.3756
284,600538.SH,20161104,12.61,12.7,12.28,12.3,12.59,-0.29,-2.3,38169.11,47613.435,12.576,43631.274,12.4815,48365.4292,12.5862,47779.7947
285,600538.SH,20161103,12.56,12.67,12.29,12.59,12.56,0.03,0.24,41217.05,51340.26,12.686,55903.396,12.5238,47611.1338,12.5715,48035.4182
286,600538.SH,20161102,12.78,12.87,12.5,12.56,12.75,-0.19,-1.49,32031.36,40541.161,12.696,62196.224,12.5246,48730.3146,12.5541,47915.4756
287,600538.SH,20161101,12.8,12.85,12.56,12.75,12.68,0.07,0.55,49100.3,62526.589,12.596,61053.058,12.5554,48271.36,12.5376,48852.6709
288,600538.SH,20161031,12.89,12.95,12.5,12.68,12.85,-0.17,-1.32,57638.55,73068.807,12.494,57833.476,12.5785,46291.5362,12.5147,50452.9688
289,600538.SH,20161028,12.5,13.0,12.43,12.85,12.64,0.21,1.66,99529.72,126959.421,12.408,55048.614,12.6085,43486.2915,12.5071,53741.2441
290,600538.SH,20161027,12.06,12.7,12.03,12.64,12.06,0.58,4.81,72681.19,90807.937,12.278,44860.462,12.6208,37999.5738,12.535,52394.7168
291,600538.SH,20161026,12.24,12.26,12.01,12.06,12.24,-0.18,-1.47,26315.53,31858.513,12.256,40508.588,12.6662,34619.4185,12.5662,52115.6788
292,600538.SH,20161025,12.24,12.28,12.11,12.24,12.25,-0.01,-0.08,33002.39,40213.94,12.366,42413.554,12.7615,35449.1469,12.6065,52200.1047
293,600538.SH,20161024,12.2,12.36,12.08,12.25,12.2,0.05,0.41,43714.24,53390.792,12.488,41485.73,12.8292,35595.9715,12.6432,51907.4009
294,600538.SH,20161021,12.41,12.45,12.0,12.2,12.53,-0.33,-2.63,48588.96,59330.468,12.558,43896.162,12.9023,35502.0623,12.6785,52205.9879
295,600538.SH,20161020,12.63,12.7,12.3,12.53,12.61,-0.08,-0.63,50921.82,63309.153,12.71,39391.36,12.9685,37554.45,12.7159,52730.9262
296,600538.SH,20161019,12.78,12.96,12.48,12.61,12.85,-0.24,-1.87,35840.36,45412.291,12.814,33879.514,13.0038,42146.1392,12.7403,54156.9932
297,600538.SH,20161018,12.64,12.96,12.4,12.85,12.6,0.25,1.98,28363.27,35870.01,12.906,30945.516,12.9931,41977.5862,12.7468,55163.0526
298,600538.SH,20161017,12.96,13.04,12.37,12.6,12.96,-0.36,-2.78,55766.4,70312.201,12.938,30913.34,12.9885,45541.9969,12.7435,60162.3397
299,600538.SH,20161014,13.2,13.24,12.79,12.96,13.05,-0.09,-0.69,26064.95,33693.906,13.064,25507.894,12.9977,46447.0354,12.7582,60615.6562
300,600538.SH,20161013,13.09,13.2,12.8,13.05,13.07,-0.02,-0.15,23362.59,30472.256,13.132,27715.304,12.9677,50677.4577,12.7729,61159.1647
301,600538.SH,20161012,13.13,13.19,12.97,13.07,13.01,0.06,0.46,21170.37,27666.227,13.146,30025.008,12.9177,55265.6085,12.7826,62268.7568
302,600538.SH,20161011,13.23,13.39,12.97,13.01,13.23,-0.22,-1.66,28202.39,36722.597,13.172,34289.618,12.8038,55315.1569,12.7897,64643.4468
303,600538.SH,20161010,13.42,13.42,13.04,13.23,13.3,-0.07,-0.53,28739.17,37960.437,13.182,43703.14,12.6908,55457.5115,12.8062,69212.0979
304,600538.SH,20160930,12.92,13.31,12.82,13.3,13.12,0.18,1.37,37102.0,48700.107,13.134,60078.062,12.5615,56593.8154,12.8376,71575.4312
305,600538.SH,20160929,13.44,13.44,13.03,13.12,13.2,-0.08,-0.61,34911.11,46073.42,12.968,59387.496,12.4308,57460.8692,12.875,76814.3444
306,600538.SH,20160928,13.06,13.28,12.88,13.2,13.06,0.14,1.07,42493.42,55671.154,12.902,67345.396,12.3292,58380.0385,12.9188,83000.3162
307,600538.SH,20160927,12.71,13.32,12.71,13.06,12.99,0.07,0.54,75270.0,99143.273,12.806,72353.092,12.2369,57968.16,12.94,86512.5609
308,600538.SH,20160926,12.35,13.22,12.27,12.99,12.47,0.52,4.17,110613.78,143515.369,12.708,73511.18,12.1554,57093.2369,12.9374,84981.6944
309,600538.SH,20160923,12.71,12.9,12.46,12.47,12.79,-0.32,-2.5,33649.17,42665.996,12.59,67990.134,12.0769,56546.8254,12.9376,82878.975
310,600538.SH,20160922,12.9,12.95,12.66,12.79,12.72,0.07,0.55,74700.61,95786.559,12.414,65623.2,12.0731,66992.2669,12.9503,84066.8238
311,600538.SH,20160921,12.53,12.81,12.42,12.72,12.57,0.15,1.19,67531.9,85452.183,12.164,56693.678,12.1508,65380.5115,12.9641,82800.0547
312,600538.SH,20160920,12.38,12.65,12.21,12.57,12.4,0.17,1.37,81060.44,100586.845,11.93,51889.522,12.2262,65046.8192,12.9756,82166.1582
313,600538.SH,20160919,11.69,12.41,11.6,12.4,11.59,0.81,6.99,83008.55,100349.685,11.736,45352.174,12.2923,61056.4785,12.9882,81488.2268
314,600538.SH,20160914,11.4,11.7,11.36,11.59,11.54,0.05,0.43,21814.5,25278.077,11.616,38122.526,12.3762,56444.3177,13.0212,80189.2126
315,600538.SH,20160913,11.59,11.67,11.5,11.54,11.55,-0.01,-0.09,30053.0,34821.733,11.698,41187.426,12.5192,58909.8331,13.0818,80167.2
316,600538.SH,20160912,11.38,11.6,11.32,11.55,11.6,-0.05,-0.43,43511.12,50129.678,11.79,47956.026,12.6677,61708.5915,13.1453,80243.3988
317,600538.SH,20160909,11.84,11.85,11.51,11.6,11.8,-0.2,-1.69,48373.7,56217.125,11.874,59955.888,12.8069,66008.3592,13.2147,80470.1774
318,600538.SH,20160908,12.03,12.04,11.7,11.8,12.0,-0.2,-1.67,46860.31,55381.438,12.038,84169.13,12.9015,67675.4885,13.2762,80495.8094
319,600538.SH,20160907,12.04,12.08,11.96,12.0,12.0,0.0,0.0,37139.0,44582.325,12.438,85546.626,12.9738,79327.6977,13.3285,80342.1079
320,600538.SH,20160906,11.98,12.17,11.91,12.0,11.97,0.03,0.25,63896.0,76673.574,12.778,90757.606,13.0585,81946.1715,13.3812,81182.1965
321,600538.SH,20160905,12.06,12.33,11.9,11.97,12.42,-0.45,-3.62,103510.43,124643.584,13.064,83815.608,13.1708,80457.5746,13.4297,82013.6806
322,600538.SH,20160902,12.43,13.25,12.42,12.42,13.8,-1.38,-10.0,169439.91,214556.298,13.368,67723.614,13.2792,77194.3662,13.4779,81869.6815
323,600538.SH,20160824,13.71,14.03,13.69,13.8,13.7,0.1,0.73,53747.79,74552.106,13.574,44608.872,13.3477,71999.7446,13.5279,80988.7782
324,600538.SH,20160823,13.46,13.72,13.19,13.7,13.43,0.27,2.01,63193.9,85515.417,13.508,47146.686,13.33,81983.4938,13.5291,82570.3915
325,600538.SH,20160822,13.69,13.75,13.18,13.43,13.49,-0.06,-0.44,29186.01,39355.88,13.44,54389.526,13.3762,85514.1554,13.5221,82351.4912
326,600538.SH,20160819,13.43,13.61,13.33,13.49,13.45,0.04,0.3,23050.46,31034.608,13.32,62561.6,13.4638,99824.8508,13.5326,83718.5353
327,600538.SH,20160818,13.3,13.71,13.3,13.45,13.47,-0.02,-0.15,53866.2,73246.945,13.17,97619.314,13.55,116915.9038,13.5421,86387.3891
328,600538.SH,20160817,13.19,13.74,13.15,13.47,13.36,0.11,0.82,66436.86,90167.659,13.1,101081.906,13.5862,125226.9454,13.5476,89313.1415
329,600538.SH,20160816,12.82,13.5,12.82,13.36,12.83,0.53,4.13,99408.1,131880.408,13.098,96703.382,13.5477,121902.6131,13.5374,90198.8685
330,600538.SH,20160815,12.65,13.04,12.5,12.83,12.74,0.09,0.71,70046.38,89640.388,13.102,89039.506,13.52,117265.1685,13.5174,89828.6582
331,600538.SH,20160812,13.01,13.2,12.35,12.74,13.1,-0.36,-2.75,198339.03,251811.181,13.198,95412.196,13.5254,117572.0646,13.5165,91746.6303
332,600538.SH,20160811,13.32,13.48,12.81,13.1,13.46,-0.36,-2.67,71179.16,94073.575,13.364,92451.696,13.5654,104748.3285,13.5088,90970.9941
333,600538.SH,20160810,13.39,13.62,13.3,13.46,13.38,0.08,0.6,44544.24,60074.519,13.604,100034.364,13.5662,102809.8869,13.4624,91816.8571
334,600538.SH,20160809,13.21,13.6,13.2,13.38,13.31,0.07,0.53,61088.72,82018.92,13.826,134170.526,13.5308,103845.7738,13.4156,93379.7503
335,600538.SH,20160808,13.11,13.48,12.95,13.31,13.57,-0.26,-1.92,101909.83,134252.924,14.072,170999.612,13.5415,102134.4931,13.3715,95348.3338
336,600538.SH,20160805,14.21,14.33,13.25,13.57,14.3,-0.73,-5.1,183536.53,251992.808,14.194,182999.594,13.5677,95915.7423,13.32,96441.8424
337,600538.SH,20160804,14.41,14.7,14.2,14.3,14.57,-0.27,-1.85,109092.5,157840.653,14.074,150936.396,13.5777,84308.6062,13.2612,93986.5415
338,600538.SH,20160803,14.45,15.07,13.93,14.57,14.61,-0.04,-0.27,215225.05,310846.513,13.814,136942.16,13.5477,79856.9977,13.1641,92762.535
