,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
10,002125.SZ,20171215,10.75,10.79,10.55,10.62,10.8,-0.1800000000000015,-1.6667,35553.93,37821.454,10.766,56685.108,10.6531,53271.3815,10.5794,39441.5641,11.5815,98153.8134,11.5084,100573.9713,11.9204,82714.4809
11,002125.SZ,20171214,10.88,10.95,10.71,10.8,10.98,-0.17999999999999972,-1.6393,47217.2,51029.785,10.74,56512.288,10.6285,51805.2515,10.5829,40001.2544,11.5799,98386.3887,11.5168,100557.5708,11.9612,84627.8144
12,002125.SZ,20171213,10.62,11.15,10.58,10.98,10.77,0.21000000000000085,1.9499,66045.0,71861.689,10.62,54299.87,10.5769,50264.8123,10.6018,39552.9838,11.577,98821.8615,11.5251,100660.6554,11.9985,86755.9027
13,002125.SZ,20171212,10.99,11.18,10.74,10.77,10.66,0.10999999999999943,1.0319,87141.16,95607.31,10.54,55001.576,10.5331,48194.9585,10.6206,39205.1915,11.5704,98963.9885,11.5334,100777.8509,12.0399,89655.3205
14,002125.SZ,20171211,10.52,10.75,10.39,10.66,10.49,0.16999999999999993,1.6206,47468.25,50098.565,10.538,55537.712,10.49,45768.4862,10.6385,37399.5985,11.5641,98750.3658,11.5414,100507.9115,12.0917,95556.7281
15,002125.SZ,20171208,10.18,10.51,10.11,10.49,10.2,0.2900000000000009,2.8431,34689.83,35960.962,10.596,63838.672,10.4454,44123.1454,10.6588,37025.9771,11.5588,98983.1006,11.5497,100493.6075,12.1361,98295.6613
16,002125.SZ,20171207,10.45,10.51,10.2,10.2,10.58,-0.3800000000000008,-3.5917,36155.11,37335.361,10.602,60758.748,10.4038,43714.5846,10.6894,36917.5126,11.5545,99959.7987,11.5597,100616.3238,12.1659,99424.2117
17,002125.SZ,20171206,10.43,10.6,9.75,10.58,10.76,-0.17999999999999972,-1.6729,69553.53,71445.033,10.67,58842.168,10.3969,43091.5354,10.7268,36901.8482,11.5599,101028.4978,11.5698,100777.3439,12.2064,100659.1873
18,002125.SZ,20171205,11.15,11.3,10.56,10.76,10.95,-0.1899999999999995,-1.7352,89821.84,98702.603,10.678,53740.79,10.3523,40796.0677,10.7491,36227.1403,11.571,101891.5365,11.5783,100755.2957,12.2417,102613.7767
19,002125.SZ,20171204,10.85,11.47,10.6,10.95,10.52,0.4299999999999997,4.0875,88973.05,97475.339,10.586,39075.27,10.3254,35685.2162,10.7641,34957.5726,11.5817,102926.2798,11.588,100642.6017,12.2821,104543.9537
20,002125.SZ,20171201,10.59,10.6,10.42,10.52,10.54,-0.019999999999999574,-0.1898,19290.21,20236.252,10.422,26718.958,10.2969,30685.7031,10.7806,33940.7241,11.5905,103611.0792,11.5954,100271.1308,12.304,104905.9255
21,002125.SZ,20171130,10.58,10.64,10.44,10.54,10.62,-0.08000000000000007,-0.7533,26572.21,27993.883,10.4,30688.296,10.3115,31608.0638,10.8224,34923.3874,11.6022,104962.8228,11.6051,100327.798,12.3301,107694.326
22,002125.SZ,20171129,10.29,10.68,10.2,10.62,10.3,0.3199999999999985,3.1068,44046.64,46178.418,10.334,36493.258,10.3346,32355.2692,10.8729,35235.0679,11.6153,106268.1108,11.6143,100363.1236,12.3745,111476.3132
23,002125.SZ,20171128,10.11,10.32,10.1,10.3,10.13,0.16999999999999993,1.6782,16494.24,16908.689,10.226,32899.694,10.3508,31523.1446,10.9171,35542.9818,11.6278,107593.5052,11.6228,100435.9269,12.4176,115674.9885
24,002125.SZ,20171127,10.32,10.47,10.11,10.13,10.41,-0.27999999999999936,-2.6897,27191.49,27993.248,10.156,35476.554,10.3969,32243.7277,10.9803,36346.1171,11.6433,109177.7691,11.6341,100693.0772,12.4639,119194.1637
25,002125.SZ,20171124,10.14,10.48,10.01,10.41,10.21,0.1999999999999993,1.9589,39136.9,39986.242,10.152,35649.35,10.4531,33284.5569,11.0503,37057.1321,11.6519,109642.2748,11.6482,100741.8266,12.4957,121518.2876
26,002125.SZ,20171123,10.13,10.33,10.01,10.21,10.08,0.13000000000000078,1.2897,55597.02,56966.399,10.07,35764.46,10.4792,32655.6369,11.1106,37126.5468,11.6565,110261.2635,11.6612,100816.9385,12.5169,122580.644
27,002125.SZ,20171122,10.0,10.11,9.93,10.08,9.95,0.13000000000000078,1.3065,26078.82,26148.081,10.11,29321.21,10.52,30078.9431,11.1738,36640.7141,11.6595,110262.6736,11.675,100934.6354,12.5431,123739.0741
28,002125.SZ,20171121,10.16,10.2,9.9,9.95,10.11,-0.16000000000000014,-1.5826,29378.54,29405.806,10.21,28901.322,10.5592,30215.8185,11.2371,37400.8488,11.6567,110363.3711,11.6909,101337.2622,12.5629,124961.3296
29,002125.SZ,20171120,10.0,10.14,9.61,10.11,10.0,0.10999999999999943,1.1,28055.47,27750.057,10.362,29281.794,10.6238,30402.1946,11.3118,38265.5635,11.6587,110334.9234,11.7078,101544.9928,12.5881,125999.9813
30,002125.SZ,20171117,10.46,10.55,10.0,10.0,10.41,-0.41000000000000014,-3.9385,39712.45,40733.913,10.508,30927.876,10.6985,30944.4415,11.3791,39441.4238,11.6614,110429.1919,11.7214,101584.0592,12.6169,127744.2172
31,002125.SZ,20171116,10.63,10.66,10.41,10.41,10.58,-0.16999999999999993,-1.6068,23380.77,24591.446,10.674,29631.19,10.7708,29756.9454,11.4471,40874.4412,11.6647,110478.7662,11.7363,101575.1505,12.6425,128870.3556
32,002125.SZ,20171115,10.72,10.72,10.55,10.58,10.71,-0.13000000000000078,-1.2138,23979.38,25447.012,10.772,30127.4,10.7962,32157.1477,11.5179,43510.1406,11.668,110499.8317,11.7489,101689.8186,12.6575,129965.7163
33,002125.SZ,20171114,10.86,10.86,10.65,10.71,10.84,-0.129999999999999,-1.1993,31280.9,33524.487,10.828,33475.978,10.8623,32772.2723,11.5906,50487.4885,11.6718,110557.6592,11.76,101798.154,12.6743,131264.7157
34,002125.SZ,20171113,10.88,10.93,10.64,10.84,10.83,0.009999999999999787,0.0923,36285.88,39093.049,10.836,33411.986,10.9323,34536.8231,11.7006,53849.1347,11.6774,110684.7697,11.7714,101943.3744,12.6849,131858.2904
35,002125.SZ,20171110,10.9,10.97,10.76,10.83,10.9,-0.07000000000000028,-0.6422,33229.02,36068.751,10.816,30574.81,10.9738,33726.4477,11.8068,57209.8835,11.6854,110610.4259,11.7825,102002.4464,12.696,132688.1435
36,002125.SZ,20171109,10.9,11.02,10.82,10.9,10.86,0.040000000000000924,0.3683,25861.82,28223.013,10.768,29500.646,11.0138,33844.6092,11.9238,60312.6912,11.6938,110607.3233,11.7944,102236.7213,12.7069,133604.8443
37,002125.SZ,20171108,10.73,11.0,10.69,10.86,10.75,0.10999999999999943,1.0233,40722.27,44368.255,10.746,30688.568,11.0623,34240.0108,12.0309,65643.7206,11.7029,110876.6058,11.8054,102488.8853,12.7172,135384.5661
38,002125.SZ,20171107,10.72,10.76,10.58,10.75,10.74,0.009999999999999787,0.0931,30960.94,33049.18,10.79,29565.05,11.1092,33847.7223,12.1576,73496.7376,11.7134,111190.0,11.817,102797.128,12.7307,137553.2857
39,002125.SZ,20171106,10.63,10.75,10.52,10.74,10.59,0.15000000000000036,1.4164,22100.0,23496.403,10.828,28227.862,11.1546,35051.7623,12.2771,77819.2441,11.7229,111263.3365,11.8286,103003.3556,12.7389,139179.7088
40,002125.SZ,20171103,10.91,10.91,10.5,10.59,10.79,-0.1999999999999993,-1.8536,27858.2,29630.084,10.828,34724.542,11.1954,36940.7269,12.3821,85780.7638,11.7322,111422.7176,11.8412,103283.2932,12.7387,140731.8181
41,002125.SZ,20171102,11.18,11.18,10.74,10.79,11.08,-0.2900000000000009,-2.6173,31801.43,34535.709,10.998,35548.102,11.2662,38982.4192,12.5,91783.7618,11.7432,111614.1808,11.8533,103379.868,12.7479,142205.6853
42,002125.SZ,20171101,10.96,11.3,10.96,11.08,10.94,0.14000000000000057,1.2797,35104.68,39236.592,11.164,40031.828,11.3546,40590.06,12.5974,94967.0532,11.751,111833.3896,11.865,103484.3436,12.7496,143202.8961
43,002125.SZ,20171031,10.77,10.95,10.72,10.94,10.74,0.1999999999999993,1.8622,24275.0,26446.455,11.224,38161.092,11.4454,40748.8808,12.6779,98456.5879,11.7575,112046.7417,11.8753,103704.845,12.7445,143573.9505
44,002125.SZ,20171030,11.32,11.4,10.4,10.74,11.44,-0.6999999999999993,-6.1189,54583.4,59583.365,11.306,40259.116,11.5362,43075.0892,12.7765,101698.6653,11.7676,112369.6692,11.8859,103950.5339,12.7376,144324.3505
45,002125.SZ,20171027,11.51,11.62,11.4,11.44,11.62,-0.17999999999999972,-1.5491,31976.0,36796.468,11.464,35542.844,11.6677,42245.6615,12.8782,103708.8247,11.7777,112172.5238,11.8971,103941.4075,12.7389,144947.5456
46,002125.SZ,20171026,11.41,11.76,11.35,11.62,11.38,0.23999999999999844,2.109,54220.06,62612.288,11.47,36272.148,11.75,43737.2,12.9679,107984.8571,11.7827,112150.9333,11.903,103949.5547,12.7324,145957.5768
47,002125.SZ,20171025,11.38,11.45,11.33,11.38,11.35,0.030000000000001137,0.2643,25751.0,29327.114,11.414,34750.828,11.8146,42758.5031,13.0568,114111.0638,11.786,112000.3928,11.9067,103928.5222,12.7204,146765.4693
48,002125.SZ,20171024,11.55,11.55,11.23,11.35,11.53,-0.17999999999999972,-1.5611,34765.12,39437.433,11.392,38931.936,11.89,43783.7115,13.1415,118360.8853,11.7908,112212.8886,11.9125,103976.3208,12.7088,147159.6768
49,002125.SZ,20171023,11.53,11.58,11.32,11.53,11.47,0.05999999999999872,0.5231,31002.04,35540.783,11.424,42858.952,11.9577,45103.5792,13.2297,123552.0156,11.7967,112387.8019,11.9178,104086.1291,12.6963,147293.4196
50,002125.SZ,20171020,11.34,11.48,11.23,11.47,11.34,0.13000000000000078,1.1464,35622.52,40686.056,11.506,47198.696,12.0315,47240.2562,13.3082,131083.1371,11.8035,112418.5526,11.9237,104119.1367,12.6807,147298.3315
51,002125.SZ,20171019,11.28,11.38,11.07,11.34,11.27,0.07000000000000028,0.6211,46613.46,52429.17,11.664,47508.062,12.1031,49733.5023,13.3765,135136.8456,11.8115,112531.1103,11.9304,104194.3206,12.6647,147243.2243
52,002125.SZ,20171018,11.55,11.73,11.25,11.27,11.51,-0.2400000000000002,-2.0851,46656.54,53732.262,11.82,49088.512,12.1777,52950.5469,13.4453,139032.1538,11.8198,112731.6265,11.9376,104262.2934,12.6505,147288.2012
53,002125.SZ,20171017,11.98,12.03,11.45,11.51,11.94,-0.4299999999999997,-3.6013,54400.2,63543.536,12.056,48517.372,12.2969,58053.4708,13.5138,143742.9562,11.8302,113061.2529,11.9465,104395.5245,12.6376,147314.1016
54,002125.SZ,20171016,12.27,12.37,11.81,11.94,12.26,-0.3200000000000003,-2.6101,52700.76,63489.272,12.256,47910.532,12.4154,73961.8562,13.5894,150481.225,11.8392,113131.2863,11.9535,104605.0361,12.6203,147054.3952
55,002125.SZ,20171013,12.1,12.29,12.06,12.26,12.12,0.14000000000000057,1.1551,37169.35,45311.765,12.36,45669.78,12.6085,81106.1723,13.6694,164511.9888,11.8424,113005.9872,11.9559,104560.86,12.5984,146884.0976
56,002125.SZ,20171012,12.4,12.43,12.02,12.12,12.45,-0.33000000000000007,-2.6506,54515.71,66458.165,12.38,46051.652,12.7769,89827.8638,13.7203,170856.6621,11.8442,113013.1924,11.9561,104639.2105,12.57,147013.9305
57,002125.SZ,20171011,12.49,12.49,12.29,12.45,12.51,-0.0600000000000005,-0.4796,43800.84,54268.224,12.402,45533.19,12.9838,96305.4615,13.7379,172762.9974,11.8471,112931.5533,11.9567,104492.9152,12.5419,146813.2971
58,002125.SZ,20171010,12.4,12.55,12.29,12.51,12.46,0.049999999999998934,0.4013,51366.0,63680.121,12.41,48528.79,13.1446,108868.2292,13.7612,175262.3338,11.8472,112921.0478,11.9557,104524.5954,12.5148,146912.2912
59,002125.SZ,20171009,12.53,12.65,12.43,12.46,12.36,0.10000000000000142,0.8091,41497.0,51855.865,12.388,51862.534,13.3492,128588.1408,13.7824,180108.8553,11.8481,112952.0002,11.9527,104485.4651,12.4877,147082.498
60,002125.SZ,20170929,12.27,12.48,12.22,12.36,12.23,0.129999999999999,1.063,39078.71,48168.635,12.358,61250.142,13.53,139082.6915,13.8215,185787.9176,11.8499,112985.1394,11.95,104818.414,12.4628,147481.7577
61,002125.SZ,20170928,12.53,12.58,12.22,12.23,12.49,-0.2599999999999998,-2.0817,51923.4,64440.641,12.45,76033.31,13.68,158599.0731,13.8282,188053.8653,11.8531,113219.4642,11.9512,105717.5053,12.4388,148763.0544
62,002125.SZ,20170927,12.46,12.64,12.4,12.49,12.4,0.08999999999999986,0.7258,58778.84,73644.73,12.614,117890.472,13.8623,172448.0523,13.8356,193244.9491,11.8568,113334.4235,11.957,105664.1189,12.41,148951.1367
63,002125.SZ,20170926,12.3,12.48,12.2,12.4,12.31,0.08999999999999986,0.7311,68034.72,83956.785,13.006,135250.078,13.9862,178698.3985,13.8762,200640.3141,11.8592,113570.7877,11.9592,105480.8009,12.3756,148990.2173
64,002125.SZ,20170925,12.8,12.88,12.25,12.31,12.82,-0.5099999999999998,-3.9782,88435.04,111271.229,13.416,151753.402,14.0954,185291.7938,13.9188,209196.5662,11.8613,113555.3619,11.9633,105375.1394,12.3435,149158.1597
65,002125.SZ,20170922,13.03,13.03,12.68,12.82,13.05,-0.23000000000000043,-1.7625,112994.55,145215.64,13.916,161811.29,14.2477,188835.6854,13.9618,214843.5468,11.8651,113423.2398,11.9699,105293.605,12.306,148500.7592
66,002125.SZ,20170921,14.3,14.37,13.04,13.05,14.45,-1.3999999999999986,-9.6886,261209.21,355135.865,14.26,180635.744,14.3538,189599.86,13.9529,217446.6712,11.8638,112945.3565,11.975,105209.547,12.2656,147417.6193
67,002125.SZ,20170920,14.31,14.7,14.05,14.45,14.45,0.0,0.0,145576.87,209556.713,14.684,189938.872,14.4646,183150.0054,13.9221,213258.5659,11.8619,111474.8605,11.9878,104360.0002,12.2217,144535.4485
68,002125.SZ,20170919,14.87,14.91,14.35,14.45,14.81,-0.3600000000000012,-2.4308,150551.34,219181.884,14.756,196408.73,14.4792,192144.9454,13.855,213167.4603,11.8506,110966.4755,11.9898,103710.6221,12.1603,143381.1399
69,002125.SZ,20170918,14.3,14.93,14.3,14.81,14.54,0.27000000000000135,1.8569,138724.48,204031.422,14.728,224856.796,14.4646,193659.8369,13.7703,212202.6556,11.8387,110377.8997,11.9931,103080.4841,12.0969,142241.6628
70,002125.SZ,20170915,15.24,15.24,14.5,14.54,15.17,-0.6300000000000008,-4.1529,207116.82,307942.109,14.686,243503.926,14.4292,199239.7654,13.6829,211277.7421,11.8235,109782.8757,11.9946,102935.7459,12.0249,140716.9261
71,002125.SZ,20170914,14.7,15.2,14.5,15.17,14.81,0.35999999999999943,2.4308,307724.85,459298.269,14.598,230087.23,14.4031,205389.2538,13.6162,209858.8109,11.809,108576.1817,11.998,102186.1096,11.9556,138420.5659
72,002125.SZ,20170913,14.1,14.95,13.93,14.81,14.31,0.5,3.4941,177926.16,255042.406,14.328,199292.032,14.2969,195060.3123,13.5206,204460.2221,11.7887,106791.0478,11.9952,100608.2634,11.8755,134952.3703
73,002125.SZ,20170912,14.89,15.09,14.18,14.31,14.6,-0.28999999999999915,-1.9863,292791.67,433303.292,14.224,190607.926,14.21,195147.0646,13.4241,202331.0062,11.7717,105790.3728,11.9953,99880.508,11.8067,133035.9631
74,002125.SZ,20170911,14.0,14.75,13.92,14.6,14.1,0.5,3.5461,231960.13,335691.479,14.202,156635.356,14.1554,188534.1531,13.3515,197290.2024,11.7573,104127.394,11.9989,98643.4285,11.7459,129573.9208
75,002125.SZ,20170908,13.78,14.17,13.63,14.1,13.82,0.27999999999999936,2.026,140033.34,195776.765,14.18,145715.55,14.1154,192498.8615,13.2606,192697.2279,11.7428,102770.5898,12.0008,97850.8266,11.6819,127128.3592
76,002125.SZ,20170907,14.18,14.37,13.82,13.82,14.29,-0.46999999999999886,-3.289,153748.86,215050.864,14.288,170211.1,14.1585,222476.8146,13.1891,191476.3903,11.7324,102133.7513,12.0032,97365.313,11.6241,125909.8231
77,002125.SZ,20170906,14.03,14.5,14.03,14.29,14.2,0.08999999999999986,0.6338,134505.63,192660.462,14.376,173510.314,14.1715,230102.9208,13.1253,189953.8232,11.7237,101469.5292,12.0084,96894.5416,11.5696,124574.928
78,002125.SZ,20170905,14.36,14.37,13.95,14.2,14.49,-0.2900000000000009,-2.0014,122928.82,174126.241,14.388,188861.898,14.0508,228935.65,13.0482,190684.2741,11.7132,101015.8275,12.0091,96390.9117,11.5104,123752.8631
79,002125.SZ,20170904,14.59,14.86,14.32,14.49,14.64,-0.15000000000000036,-1.0246,177361.1,257842.129,14.388,221688.168,13.9769,229385.6085,12.9797,193050.3747,11.7027,100785.8194,12.0087,95831.4441,11.4591,122832.7001
80,002125.SZ,20170901,14.08,14.95,13.9,14.64,14.26,0.3800000000000008,2.6648,262511.09,378659.858,14.248,220905.67,13.88,232369.1954,12.8879,192332.1856,11.6878,99868.2771,12.0065,95034.767,11.4044,121388.4824
81,002125.SZ,20170831,14.15,14.44,13.95,14.26,14.35,-0.08999999999999986,-0.6272,170244.93,242089.797,14.056,204214.24,13.8146,230221.0438,12.7726,188685.0418,11.6715,98395.3569,12.0048,93786.5029,11.3477,119354.0049
82,002125.SZ,20170830,14.01,14.62,13.81,14.35,14.2,0.15000000000000036,1.0563,211263.55,301369.598,13.924,211530.018,13.6862,226057.6592,12.685,187748.3744,11.6574,97419.988,12.0057,93318.6817,11.2913,118237.5565
83,002125.SZ,20170829,13.79,14.62,13.71,14.2,13.79,0.41000000000000014,2.9732,287060.17,408012.055,13.87,225977.576,13.5423,227377.4054,12.5841,184669.8065,11.6431,96294.2328,12.009,93165.4157,11.2315,116172.4357
84,002125.SZ,20170828,13.51,14.14,13.45,13.79,13.68,0.10999999999999943,0.8041,173448.61,240026.457,13.962,274514.888,13.5169,229159.0269,12.4812,178077.8532,11.6278,94611.5439,12.0127,92160.2479,11.1741,113424.7275
85,002125.SZ,20170825,13.51,14.03,13.51,13.68,13.6,0.08000000000000007,0.5882,179053.94,246620.255,14.002,290402.814,13.5215,243428.1562,12.3821,175345.6882,11.6153,94085.9658,12.015,91498.7504,11.1219,113449.8708
86,002125.SZ,20170824,14.15,14.22,13.42,13.6,14.08,-0.4800000000000004,-3.4091,206823.82,282876.785,13.81,278458.248,13.5285,251226.4977,12.2985,173059.485,11.6076,94169.0992,12.0186,90730.4432,11.0857,113596.4555
87,002125.SZ,20170823,14.34,14.43,13.87,14.08,14.66,-0.5800000000000001,-3.9563,283501.34,400251.725,13.738,262849.14,13.4454,250817.0331,12.2206,170144.9121,11.6049,93030.7469,12.0211,89928.9614,11.0669,113423.2192
88,002125.SZ,20170822,14.49,15.1,14.09,14.66,13.99,0.6699999999999999,4.7891,529746.73,767960.398,13.568,249378.418,13.2854,238148.7477,12.1218,165183.4609,11.5964,91255.0299,12.0186,88471.6957,11.0431,112827.5329
89,002125.SZ,20170821,12.6,13.99,12.57,13.99,12.72,1.2699999999999996,9.9843,252888.24,344063.611,13.394,190346.096,13.0938,208358.9438,11.9997,151229.6324,11.5856,87924.691,12.0133,85689.2185,11.0105,108265.3655
90,002125.SZ,20170818,13.2,13.24,12.68,12.72,13.24,-0.5199999999999996,-3.9275,119331.11,153374.31,13.114,162992.634,12.9077,197963.5392,11.8944,145109.2674,11.5817,86686.9652,12.0093,84684.2415,10.9867,107746.0727
91,002125.SZ,20170817,13.5,13.55,13.02,13.24,13.23,0.009999999999999787,0.0756,128778.28,170484.519,13.066,184810.462,12.84,197036.3323,11.825,142522.1885,11.5883,86544.3099,12.0186,84319.2369,10.9829,109015.4404
92,002125.SZ,20170816,13.4,13.87,12.89,13.23,13.79,-0.5599999999999987,-4.0609,216147.73,288427.953,13.192,221099.056,12.7654,199351.3231,11.7376,139660.7532,11.6019,86466.9317,12.0262,83905.4889,10.972,110430.4424
93,002125.SZ,20170815,12.56,13.85,12.41,13.79,12.59,1.1999999999999993,9.5314,234585.12,309851.539,13.316,249658.968,12.6646,192276.3308,11.6509,134773.665,11.6128,85214.7388,12.0351,82963.4812,10.9625,110810.1825
94,002125.SZ,20170814,12.61,12.79,12.26,12.59,12.48,0.10999999999999943,0.8814,116120.93,145718.621,13.312,258828.42,12.4908,182349.2308,11.5482,129303.4871,11.6213,83891.634,12.0382,81787.6767,10.9304,108936.7851
95,002125.SZ,20170811,13.32,13.49,12.48,12.48,13.87,-1.3899999999999988,-10.0216,228420.25,295482.866,13.298,275904.39,12.4331,182755.6469,11.4782,126915.2897,11.6384,83878.7367,12.0487,81464.6772,10.9101,109098.7896
96,002125.SZ,20170810,13.48,14.24,13.31,13.87,13.85,0.019999999999999574,0.1444,310221.25,428032.373,13.202,253983.066,12.3585,171015.5508,11.4141,121371.4129,11.6568,82851.0148,12.0627,80586.8531,10.8856,106797.1873
97,002125.SZ,20170809,13.82,13.88,13.23,13.85,13.77,0.08000000000000007,0.581,358947.29,487062.221,12.862,220434.672,12.1892,154731.2131,11.3041,113626.8709,11.6625,80981.9008,12.0686,79154.7603,10.8296,103201.9608
98,002125.SZ,20170808,12.88,13.77,12.61,13.77,12.52,1.25,9.984,280432.38,371553.293,12.406,172194.81,12.02,134964.62,11.1912,104230.4271,11.6693,78870.7078,12.0746,77881.4324,10.7815,98753.0912
99,002125.SZ,20170807,11.89,12.68,11.78,12.52,12.0,0.5199999999999996,4.3333,201500.78,247630.772,12.02,137563.818,11.8585,125649.8954,11.0926,97489.0453,11.6772,77504.686,12.0847,77024.7215,10.7379,95569.0613
100,002125.SZ,20170804,12.07,12.16,11.89,12.0,12.17,-0.16999999999999993,-1.3969,118813.63,142867.83,11.97,129038.294,11.8085,125794.1615,11.0326,93448.7726,11.694,76786.0028,12.1017,76408.31,10.7107,93507.0661
101,002125.SZ,20170803,11.57,12.17,11.41,12.17,11.57,0.5999999999999996,5.1858,142479.28,168532.016,11.954,130110.134,11.76,128419.4723,10.9912,92055.4741,11.7113,76363.5578,12.1207,76495.1007,10.6957,92275.0737
102,002125.SZ,20170802,11.87,12.06,11.4,11.57,11.84,-0.2699999999999996,-2.2804,117747.98,138477.526,11.826,122720.842,11.6485,128114.0046,10.9438,91840.6706,11.7289,75889.3162,12.1412,76189.8937,10.6819,90806.104
103,002125.SZ,20170801,12.17,12.19,11.82,11.84,12.27,-0.4299999999999997,-3.5045,107277.42,128544.699,11.88,123452.114,11.6262,129702.4862,10.8997,90319.5409,11.7485,75414.6231,12.1645,76402.1024,10.6811,89897.2616
104,002125.SZ,20170731,11.86,12.29,11.7,12.27,11.92,0.34999999999999964,2.9362,158873.16,191728.24,11.814,117156.43,11.5554,129649.78,10.8429,88979.3194,11.7645,74866.716,12.1901,76631.5861,10.6832,88807.9677
105,002125.SZ,20170728,11.4,11.99,11.12,11.92,11.53,0.39000000000000057,3.3825,124172.83,143538.817,11.694,105086.77,11.4346,122269.8262,10.7759,86678.0618,11.7774,74060.1153,12.214,76787.905,10.6801,87126.7556
106,002125.SZ,20170727,11.76,11.98,11.47,11.53,11.84,-0.3100000000000005,-2.6182,105532.82,123385.734,11.64,100648.52,11.3192,118914.6085,10.7047,84176.8021,11.7942,73555.8211,12.2374,77164.1579,10.684,86332.9645
107,002125.SZ,20170726,11.59,11.85,11.37,11.84,11.51,0.33000000000000007,2.8671,121404.34,141703.31,11.668,111410.148,11.2662,118590.7785,10.6535,82006.9856,11.8143,73456.1706,12.2643,78699.1785,10.6952,86070.5407
108,002125.SZ,20170725,11.65,11.74,11.35,11.51,11.67,-0.16000000000000014,-1.371,75799.0,87366.125,11.674,127804.528,11.1977,117538.7785,10.5924,79761.1638,11.8356,73900.3183,12.2878,78873.8612,10.6989,85005.4348
109,002125.SZ,20170724,11.58,11.76,11.32,11.67,11.65,0.019999999999999574,0.1717,98524.86,113931.289,11.646,143233.262,11.1369,120539.7785,10.5432,79267.185,11.8585,74187.7336,12.3114,79443.457,10.7064,84595.4599
110,002125.SZ,20170721,11.61,11.79,11.43,11.65,11.67,-0.019999999999999574,-0.1714,101981.58,118358.424,11.456,151229.93,11.0477,117216.0631,10.4853,78283.8232,11.876,73931.6965,12.3367,80741.4301,10.7132,84020.8469
111,002125.SZ,20170720,11.73,12.1,11.59,11.67,11.87,-0.1999999999999993,-1.6849,159340.96,187754.281,11.382,158513.262,10.9523,112817.1592,10.4194,76001.1071,11.8943,73565.2274,12.3625,81915.7015,10.7167,83505.9925
112,002125.SZ,20170719,11.25,12.05,11.22,11.87,11.37,0.5,4.3975,203376.24,238490.795,11.232,147963.518,10.8515,102973.2723,10.3509,72340.7788,11.9107,72954.3415,12.3846,82359.2234,10.7213,82259.1448
113,002125.SZ,20170718,10.78,11.38,10.55,11.37,10.72,0.6499999999999986,6.0634,152942.67,168939.141,10.998,119875.022,10.7285,89751.2138,10.2712,67759.4241,11.9231,71800.5026,12.405,82956.7262,10.7284,80491.1491
