,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
14,002835.SZ,20171211,11.68,11.88,11.66,11.75,11.64,0.10999999999999943,0.945,13262.62,15607.092,11.598,16003.506,12.0562,22793.13,13.5788,20496.9288,15.9339,48568.1362,16.2375,45176.4847,14.8485,31837.6413
15,002835.SZ,20171208,11.5,11.79,11.39,11.64,11.5,0.14000000000000057,1.2174,14462.24,16868.86,11.64,19339.382,12.11,22899.8546,13.6826,20734.0971,15.9859,48723.9922,16.2866,45193.3737,14.8927,31988.1197
16,002835.SZ,20171207,11.6,11.68,11.4,11.5,11.68,-0.17999999999999972,-1.5411,12205.42,14088.568,11.866,23254.95,12.1708,23175.6254,13.7991,20800.2853,16.0345,48816.9098,16.3359,45217.688,14.9348,32105.8232
17,002835.SZ,20171206,11.4,11.68,11.12,11.68,11.42,0.2599999999999998,2.2767,17405.38,19843.03,12.164,35980.698,12.2631,23878.1192,13.91,20766.42,16.0807,48994.2858,16.383,45271.0851,14.9831,32411.3695
18,002835.SZ,20171205,11.89,12.05,11.08,11.42,11.96,-0.5400000000000009,-4.5151,22681.87,26641.586,12.302,35375.846,12.3631,24535.7685,14.0088,20826.9659,16.123,49032.2223,16.4306,45332.1043,15.0305,32834.0889
19,002835.SZ,20171204,12.5,12.59,11.95,11.96,12.77,-0.8099999999999987,-6.343,29942.0,36542.508,12.482,33678.696,12.5754,23634.1954,14.1229,20785.7126,16.1661,48991.4948,16.4834,45420.9824,15.0757,32986.4181
20,002835.SZ,20171201,12.64,12.89,12.44,12.77,12.99,-0.22000000000000064,-1.6936,34040.08,43146.63,12.478,31196.044,12.7638,22248.3892,14.235,20579.9774,16.2111,48982.856,16.5408,45400.9644,15.1085,32777.4707
21,002835.SZ,20171130,12.78,13.61,12.78,12.99,12.37,0.620000000000001,5.0121,75834.16,99100.346,12.344,26902.428,12.8923,21382.6138,14.3209,21098.2209,16.2483,48871.1457,16.5986,45366.0082,15.1268,32496.5363
22,002835.SZ,20171129,12.26,12.41,12.0,12.37,12.32,0.049999999999998934,0.4058,14381.12,17525.715,12.204,15295.384,13.0362,16697.6338,14.4303,20535.8662,16.2875,48490.8212,16.6539,45108.7509,15.1435,31707.6603
23,002835.SZ,20171128,11.97,12.37,11.9,12.32,11.94,0.3800000000000008,3.1826,14196.12,17287.104,12.22,15349.168,13.2231,16754.8554,14.5635,23333.9056,16.3282,48500.6767,16.7115,45383.7142,15.1717,31678.5056
24,002835.SZ,20171127,12.06,12.2,11.65,11.94,12.1,-0.16000000000000014,-1.3223,17528.74,20838.52,12.242,16119.396,13.4154,16884.1877,14.6709,23650.6135,16.3696,48569.5097,16.7761,45594.7891,15.2003,31795.5912
25,002835.SZ,20171124,12.12,12.38,12.05,12.1,12.29,-0.1899999999999995,-1.546,12572.0,15326.49,12.394,16881.216,13.63,16647.5815,14.7968,24141.6979,16.4134,48696.3958,16.8436,45824.4753,15.2372,31739.0516
26,002835.SZ,20171123,12.45,12.62,12.26,12.29,12.45,-0.16000000000000014,-1.2851,17798.94,22170.249,12.57,19557.78,13.8292,16722.7838,14.9097,24871.8774,16.4501,48870.8302,16.9111,46202.6542,15.2723,31814.4189
27,002835.SZ,20171122,12.43,12.58,12.27,12.45,12.43,0.019999999999999574,0.1609,14650.04,18224.292,12.948,18190.276,14.0154,16540.7262,15.0203,25730.8885,16.4817,48940.1569,16.9687,46509.175,15.3059,31861.2859
28,002835.SZ,20171121,12.68,12.8,12.29,12.43,12.7,-0.2699999999999996,-2.126,18047.26,22535.143,13.34,17645.572,14.1815,17846.4923,15.1029,25988.4844,16.5093,49110.5374,17.0239,46692.8751,15.3359,32011.2459
29,002835.SZ,20171120,13.02,13.02,12.15,12.7,12.98,-0.28000000000000114,-2.1572,21337.84,26740.006,13.742,18593.12,14.3938,17988.7938,15.1897,26011.3279,16.5444,49400.3829,17.0752,46761.7348,15.3727,32214.324
30,002835.SZ,20171117,14.18,14.28,12.9,12.98,14.18,-1.1999999999999993,-8.4626,25954.82,34786.24,14.174,17311.436,14.6231,17776.5638,15.2638,26152.5074,16.57,49345.3898,17.1244,46847.0237,15.4076,32454.9755
31,002835.SZ,20171116,14.43,14.48,14.11,14.18,14.41,-0.23000000000000043,-1.5961,10961.42,15681.893,14.538,15145.472,14.83,18776.9177,15.3453,25911.3191,16.5964,49269.1224,17.1723,46881.7383,15.4349,32483.1912
32,002835.SZ,20171115,14.4,14.53,14.26,14.41,14.44,-0.02999999999999936,-0.2078,11926.52,17178.775,14.666,16128.676,14.91,19893.8285,15.3935,26433.77,16.6113,49267.0794,17.2101,46953.0506,15.4468,32863.7911
33,002835.SZ,20171114,14.88,14.9,14.26,14.44,14.86,-0.41999999999999993,-2.8264,22785.0,33058.725,14.73,16633.944,14.9769,20122.6369,15.4435,26818.4344,16.6257,49328.0739,17.2455,47070.4266,15.4501,33130.2031
34,002835.SZ,20171113,14.78,14.9,14.75,14.86,14.8,0.05999999999999872,0.4054,14929.42,22124.356,14.78,14786.87,15.0631,19494.7838,15.5032,27127.0238,16.6518,49240.5826,17.2842,47140.5219,15.4591,33432.622
35,002835.SZ,20171110,14.74,14.93,14.74,14.8,14.82,-0.019999999999999574,-0.135,15125.0,22454.075,14.75,14887.424,15.1154,19999.4285,15.5447,27521.3068,16.678,49228.8451,17.3196,47302.8411,15.4567,33702.3097
36,002835.SZ,20171109,14.63,14.85,14.58,14.82,14.73,0.08999999999999986,0.611,15877.44,23420.199,14.712,18187.424,15.1523,20476.4546,15.5815,27662.4538,16.7034,49223.284,17.353,47414.3443,15.4541,33882.97
37,002835.SZ,20171108,14.72,14.95,14.65,14.73,14.69,0.040000000000000924,0.2723,14452.86,21409.163,14.786,18991.372,15.2123,20540.7008,15.6179,27789.2874,16.7327,49394.1643,17.3823,47558.5251,15.4561,34123.1375
38,002835.SZ,20171107,14.67,14.77,14.48,14.69,14.71,-0.02000000000000135,-0.136,13549.63,19790.599,14.976,19816.57,15.2538,20279.25,15.6559,28159.2774,16.7671,49523.0731,17.4153,47628.8826,15.4619,34350.7196
39,002835.SZ,20171106,14.61,14.88,14.5,14.71,14.61,0.10000000000000142,0.6845,15432.19,22639.454,15.172,24898.528,15.2808,20734.1969,15.7024,28357.8962,16.805,49575.8193,17.4473,47688.4415,15.4677,34664.0861
40,002835.SZ,20171103,15.15,15.24,14.2,14.61,15.19,-0.5800000000000001,-3.8183,31625.0,46609.833,15.274,26908.342,15.3262,21183.9715,15.7438,29310.2753,16.842,49580.574,17.481,47754.1522,15.4692,35050.9107
41,002835.SZ,20171102,15.65,15.7,15.09,15.19,15.68,-0.4900000000000002,-3.125,19897.18,30360.81,15.408,23563.548,15.4154,20516.4331,15.8068,29276.1688,16.8792,49489.9237,17.5144,47760.0224,15.4905,34984.7696
42,002835.SZ,20171101,15.77,16.0,15.5,15.68,15.67,0.009999999999999787,0.0638,18578.85,29080.315,15.482,22508.694,15.4538,22959.7546,15.8482,30060.5376,16.9089,49499.1761,17.5459,47886.5366,15.5061,35547.8899
43,002835.SZ,20171031,15.02,16.1,14.93,15.67,15.22,0.4499999999999993,2.9566,38959.42,60674.222,15.454,23090.884,15.5331,25893.2354,15.8832,31669.3047,16.937,49562.6397,17.5715,48002.6977,15.5288,35964.826
44,002835.SZ,20171030,15.21,15.28,14.5,15.22,15.28,-0.05999999999999872,-0.3927,25481.26,38026.506,15.376,19564.268,15.6277,31320.5462,15.9347,33532.4697,16.9694,49553.9095,17.594,47905.771,15.5464,36044.0372
45,002835.SZ,20171027,15.53,15.62,15.24,15.28,15.56,-0.28000000000000114,-1.7995,14901.03,22969.786,15.452,17810.544,15.6854,31280.7715,15.9926,37091.8756,17.0142,49561.3936,17.6205,47925.8642,15.5776,36823.2644
46,002835.SZ,20171026,15.5,15.63,15.42,15.56,15.54,0.02000000000000135,0.1287,14622.91,22698.405,15.45,17041.138,15.7577,32767.2777,16.0294,39244.1194,17.0647,49653.2786,17.6442,48020.3327,15.6268,37752.0917
47,002835.SZ,20171025,15.43,15.59,15.29,15.54,15.28,0.2599999999999998,1.7016,21489.8,33304.65,15.346,18009.344,15.7869,34519.2154,16.0368,39916.5976,17.1116,49776.4367,17.6659,48220.4641,15.6668,38450.0623
48,002835.SZ,20171024,15.4,15.45,15.05,15.28,15.6,-0.3200000000000003,-2.0513,21326.34,32497.041,15.298,17967.236,15.8262,36481.9477,16.0494,41208.8918,17.1573,50049.7709,17.6917,48482.9802,15.7099,39142.3201
49,002835.SZ,20171023,15.37,15.82,15.2,15.6,15.27,0.33000000000000007,2.1611,16712.64,25954.902,15.396,18291.368,15.8246,36642.0985,16.0526,41453.7053,17.2125,50247.9753,17.7256,48885.1925,15.7477,39447.2748
50,002835.SZ,20171020,15.04,15.34,14.98,15.27,15.04,0.23000000000000043,1.5293,11054.0,16809.671,15.414,25280.912,15.8077,36804.5062,16.055,42741.3465,17.2664,50523.205,17.7538,49342.9014,15.7837,39845.8292
51,002835.SZ,20171019,15.32,15.4,14.95,15.04,15.3,-0.26000000000000156,-1.6993,19463.94,29507.509,15.702,34412.932,15.8038,37964.8092,16.0685,44929.3253,17.3235,50977.5816,17.7827,49580.6653,15.8255,40834.2885
52,002835.SZ,20171018,15.68,15.92,15.23,15.3,15.77,-0.46999999999999886,-2.9803,21279.26,33310.618,16.074,52423.036,15.8585,37833.3077,16.0679,45764.9124,17.372,51325.7553,17.8022,49701.787,15.8823,41449.7569
53,002835.SZ,20171017,15.51,15.88,15.51,15.77,15.69,0.08000000000000007,0.5099,22947.0,36087.738,16.208,53160.022,15.8985,38406.0377,16.0529,45861.0241,17.4171,51495.3115,17.8246,49842.9626,15.9356,42588.3844
54,002835.SZ,20171016,16.62,16.7,15.69,15.69,16.71,-1.0200000000000014,-6.1041,51660.36,83114.612,16.298,55415.744,15.9246,38564.3538,16.0268,45782.3041,17.454,51542.1001,17.8439,50030.6588,15.9973,44606.9911
55,002835.SZ,20171013,16.68,16.95,16.51,16.71,16.9,-0.18999999999999773,-1.1243,56714.1,94527.563,16.348,52563.292,15.9846,37150.2523,16.0003,44896.5876,17.491,51431.6231,17.8598,49988.478,16.0489,45112.5851
56,002835.SZ,20171012,16.29,17.57,16.2,16.9,15.97,0.9299999999999979,5.8234,109514.46,186094.813,16.216,50621.536,15.9508,34967.2477,15.9518,43950.5406,17.5213,51258.7583,17.8717,49988.127,16.0833,45692.8344
57,002835.SZ,20171011,16.06,16.22,15.9,15.97,16.22,-0.24999999999999822,-1.5413,24964.19,40010.572,15.888,33400.304,15.8854,28075.6738,15.89,41414.5271,17.5468,50658.0551,17.8765,49528.2707,16.1169,45835.6892
58,002835.SZ,20171010,16.0,16.29,15.83,16.22,15.94,0.27999999999999936,1.7566,34225.61,54964.771,15.77,32172.254,15.8923,27708.4115,15.865,41713.2682,17.5775,50705.2696,17.8896,49635.535,16.1755,47452.6199
59,002835.SZ,20171009,16.19,16.35,15.7,15.94,16.05,-0.11000000000000121,-0.6854,37398.1,59607.736,15.57,30554.72,15.8769,27155.0969,15.8362,42151.025,17.6105,50708.0855,17.9009,49731.8379,16.2329,49419.0961
60,002835.SZ,20170929,15.21,16.3,15.21,16.05,15.26,0.7900000000000009,5.1769,47005.32,74354.5,15.532,26625.984,15.9023,25840.0638,15.8029,42054.215,17.6446,50742.5526,17.9104,49849.2696,16.3057,51979.2483
61,002835.SZ,20170928,15.31,15.49,15.14,15.26,15.38,-0.120000000000001,-0.7802,23408.3,35850.929,15.486,22969.87,15.9077,25902.1992,15.755,41091.4391,17.6751,50652.0229,17.9197,49924.983,16.3832,55521.322
62,002835.SZ,20170927,15.29,15.59,15.11,15.38,15.22,0.16000000000000014,1.0512,18823.94,29033.926,15.656,23289.232,16.0223,26445.0515,15.7221,40784.4303,17.7065,50768.9374,17.9294,50085.669,16.4629,58869.1283
63,002835.SZ,20170926,15.75,15.86,15.02,15.22,15.75,-0.5299999999999994,-3.3651,26137.94,39999.22,15.874,26179.852,16.1162,28579.0346,15.6885,40721.0338,17.7406,50821.1551,17.9349,50283.4973,16.5263,61552.234
64,002835.SZ,20170925,15.79,15.99,15.71,15.75,15.82,-0.07000000000000028,-0.4425,17754.42,28170.289,16.084,26619.272,16.2431,32205.1108,15.6671,40310.9332,17.7746,50803.6353,17.9435,50472.4483,16.5673,61915.6423
65,002835.SZ,20170922,16.08,16.08,15.5,15.82,16.11,-0.28999999999999915,-1.8001,28724.75,45363.199,16.144,27053.188,16.3715,38709.1577,15.6291,40464.5544,17.8068,50864.6274,17.9547,50870.4027,16.5792,62939.8549
66,002835.SZ,20170921,16.46,16.54,16.1,16.11,16.47,-0.35999999999999943,-2.1858,25005.11,40779.815,16.192,25346.194,16.4769,47768.8738,15.5965,40010.5403,17.8376,50891.6574,17.9612,51169.1634,16.6148,64275.3289
67,002835.SZ,20170920,16.16,16.47,15.9,16.47,16.27,0.1999999999999993,1.2293,33277.04,53988.467,16.174,25751.676,16.5092,52620.5823,15.5559,39811.1121,17.8682,51004.6642,17.9689,51672.5354,16.6525,66504.5117
68,002835.SZ,20170919,16.0,16.35,15.95,16.27,16.05,0.21999999999999886,1.3707,28335.04,45893.197,16.134,23156.802,16.4585,52944.4385,15.5071,39459.2568,17.8929,51038.9213,17.9826,52295.0716,16.6849,67338.7635
69,002835.SZ,20170918,16.06,16.08,15.78,16.05,16.06,-0.00999999999999801,-0.0623,19924.0,31741.975,16.104,27052.41,16.4354,55797.7277,15.4609,39387.5509,17.9151,50998.9475,18.0098,52139.3757,16.6971,67972.9261
70,002835.SZ,20170915,16.1,16.19,15.96,16.06,16.02,0.03999999999999915,0.2497,20189.78,32459.151,16.244,29160.686,16.3846,56545.8815,15.4356,39780.3191,17.9404,51061.1212,18.0271,52024.2851,16.6955,68116.5483
71,002835.SZ,20170914,16.33,16.39,15.96,16.02,16.27,-0.25,-1.5366,27032.52,43715.909,16.352,34435.874,16.3554,59646.0862,15.4138,40344.9344,17.9628,51135.2631,18.0342,51906.9292,16.6892,68263.9344
72,002835.SZ,20170913,16.23,16.35,16.11,16.27,16.12,0.14999999999999858,0.9305,20302.67,32933.63,16.522,43684.756,16.3331,64139.3754,15.3847,40375.4779,17.985,51283.9616,18.0322,51748.2736,16.6779,68589.5397
73,002835.SZ,20170912,16.76,16.88,16.06,16.12,16.75,-0.629999999999999,-3.7612,47813.08,78303.137,16.752,60085.628,16.2369,66260.2392,15.3494,40940.2938,18.0102,51600.2974,18.0203,51628.5653,16.6849,68973.0927
74,002835.SZ,20170911,16.54,16.82,16.35,16.75,16.6,0.14999999999999858,0.9036,30465.38,50694.814,16.966,79823.224,16.1346,64470.5454,15.3065,40472.4803,18.0442,51888.4026,18.0016,51345.9391,16.6968,68921.7897
75,002835.SZ,20170908,16.76,16.76,16.35,16.6,16.87,-0.2699999999999996,-1.6005,46565.72,77058.134,16.922,91345.612,15.9908,63686.3254,15.2582,40913.6874,18.0693,52330.0696,17.9722,51166.0079,16.6949,69367.5425
76,002835.SZ,20170907,17.18,17.55,16.75,16.87,17.42,-0.5500000000000007,-3.1573,73276.93,125833.003,16.764,89529.902,15.8515,61761.7315,15.2018,40578.1074,18.094,52362.5028,17.9374,50890.7786,16.7089,69036.3043
77,002835.SZ,20170906,16.81,17.65,16.52,17.42,17.19,0.23000000000000043,1.338,102307.03,173723.287,16.584,87960.076,15.7123,58013.3908,15.1353,39266.2718,18.1041,52130.9513,17.8952,50457.4031,16.7143,68384.2828
78,002835.SZ,20170905,16.7,17.97,16.53,17.19,16.53,0.6600000000000001,3.9927,146501.06,252768.807,16.178,73428.67,15.5108,51935.1577,15.0632,37254.0062,18.1157,51733.9437,17.8445,49852.6222,16.7224,67424.6676
79,002835.SZ,20170904,15.88,16.6,15.5,16.53,15.81,0.7200000000000006,4.5541,88077.32,142985.644,15.876,56226.946,15.3515,43367.4908,15.0035,33872.255,18.1285,51096.2117,,,16.7502,65889.6225
80,002835.SZ,20170901,15.86,15.88,15.63,15.81,15.97,-0.16000000000000014,-1.0019,37487.17,59089.417,15.716,55700.538,15.2523,40369.9538,14.9624,32371.5138,18.1413,50793.8123,,,16.7964,65234.6971
81,002835.SZ,20170831,15.36,16.08,15.36,15.97,15.39,0.5800000000000001,3.7687,65427.8,103446.964,15.558,57777.884,15.1754,40109.9069,14.9332,32576.1274,18.1615,50926.9207,,,16.8544,65333.1667
82,002835.SZ,20170830,15.38,15.67,15.36,15.39,15.68,-0.28999999999999915,-1.8495,29650.0,45909.649,15.322,49601.736,15.0562,36174.7638,14.9403,31436.0279,18.1737,50693.3856,,,16.905,64939.1739
83,002835.SZ,20170829,15.59,15.95,15.36,15.68,15.73,-0.05000000000000071,-0.3179,60492.44,94218.812,15.22,47725.84,14.96,34891.6869,14.9688,32391.3574,18.1931,50786.7318,,,16.9564,64882.1829
84,002835.SZ,20170828,15.08,16.0,15.02,15.73,15.02,0.7100000000000009,4.727,85445.28,132370.311,15.042,39936.552,14.8492,31520.6115,15.0188,32078.3168,18.21,50717.3454,,,17.0038,64551.6955
85,002835.SZ,20170825,14.73,15.09,14.55,15.02,14.79,0.23000000000000043,1.5551,47873.9,71225.676,14.908,27757.196,14.7538,25885.9377,15.0559,30885.8162,18.2227,50521.5037,,,17.0426,63783.6567
86,002835.SZ,20170824,14.89,14.94,14.7,14.79,14.88,-0.09000000000000163,-0.6048,24547.06,36337.981,14.864,22840.416,14.7108,23970.8331,15.1306,31946.0926,18.2408,50604.3299,,,17.0843,63648.6388
87,002835.SZ,20170823,14.75,14.96,14.72,14.88,14.79,0.09000000000000163,0.6085,20270.52,30140.543,14.93,24955.282,14.7046,23104.7723,15.2535,33711.2697,18.2554,50785.0047,,,17.1242,63626.2545
88,002835.SZ,20170822,15.01,15.05,14.74,14.79,15.06,-0.27000000000000135,-1.7928,21546.0,32019.903,15.002,30723.046,14.6931,22947.39,15.3618,35084.8044,18.2653,51007.1325,,,17.1607,63580.2091
89,002835.SZ,20170821,14.8,15.06,14.7,15.06,14.8,0.2599999999999998,1.7568,24548.5,36615.913,15.006,33235.158,14.6946,22929.5408,15.4788,36610.1909,18.2785,51260.776,,,17.2095,63675.5692
90,002835.SZ,20170818,15.0,15.07,14.8,14.8,15.12,-0.3199999999999985,-2.1164,23290.0,34676.094,14.878,31179.646,14.6669,23033.2746,15.5688,37188.1156,18.2963,51680.6385,,,17.2504,63587.6399
91,002835.SZ,20170817,15.1,15.19,14.9,15.12,15.24,-0.120000000000001,-0.7874,35121.39,52820.89,14.746,29115.646,14.6969,23801.5915,15.6718,37873.8279,18.3111,52069.0088,,,17.3014,63558.0057
92,002835.SZ,20170816,14.73,15.28,14.64,15.24,14.81,0.4299999999999997,2.9034,49109.34,73853.552,14.57,25425.06,14.7123,24129.6923,15.7682,39346.3885,18.327,52589.5198,,,17.343,63300.3912
93,002835.SZ,20170815,14.4,14.98,14.4,14.81,14.42,0.39000000000000057,2.7046,34106.56,50227.661,14.42,18042.096,14.6962,22511.3585,15.8876,39832.1159,18.3516,53210.1887,,,17.3836,62967.0411
94,002835.SZ,20170814,14.18,14.48,14.17,14.42,14.14,0.27999999999999936,1.9802,14270.94,20473.059,14.35,15816.292,14.7162,22926.7315,16.0197,41966.5206,18.3937,52987.3823,,,17.4293,62989.6247
95,002835.SZ,20170811,14.2,14.33,14.11,14.14,14.24,-0.09999999999999964,-0.7022,12970.0,18435.578,14.408,15619.758,14.7346,24283.3838,16.1956,46674.5076,18.4253,52891.568,,,17.4688,63301.8863
96,002835.SZ,20170810,14.5,14.55,14.15,14.24,14.49,-0.25,-1.7253,16668.46,23894.665,14.526,16670.668,14.8092,26783.1085,16.355,48927.7403,18.4469,52803.9751,,,17.5048,63499.3793
97,002835.SZ,20170809,14.4,14.59,14.4,14.49,14.46,0.02999999999999936,0.2075,12194.52,17655.402,14.64,17599.768,14.8431,28205.2269,16.5035,51385.515,18.4569,52689.7478,,,17.5341,63799.5976
98,002835.SZ,20170808,14.71,14.76,14.28,14.46,14.71,-0.25,-1.6995,22977.54,33225.562,14.682,20340.272,14.8523,29472.9192,16.6485,54562.9871,18.4553,52605.5634,,,17.5739,64434.1376
99,002835.SZ,20170807,14.68,14.85,14.68,14.71,14.73,-0.019999999999999574,-0.1358,13288.27,19593.848,14.828,22400.388,14.8915,30312.3392,16.8221,58188.1768,18.4449,52446.3392,,,17.5996,64306.6881
100,002835.SZ,20170804,14.84,14.96,14.68,14.73,14.81,-0.08000000000000007,-0.5402,18224.55,26926.835,14.95,27620.074,14.9262,31714.8969,16.9932,63141.7962,18.4246,52354.4554,,,17.6272,64329.142
101,002835.SZ,20170803,14.74,15.06,14.61,14.81,14.7,0.11000000000000121,0.7483,21313.96,31600.602,15.01,29589.364,14.9569,33163.1715,17.1894,69353.1185,18.3967,52228.257,,,17.6486,64228.3779
102,002835.SZ,20170802,15.23,15.25,14.7,14.7,15.19,-0.4900000000000002,-3.2258,25897.04,38778.451,15.062,33227.854,14.9577,34942.4077,17.3968,77922.1447,18.3615,52080.4967,,,17.6709,64220.3213
103,002835.SZ,20170801,15.33,15.34,15.04,15.19,15.32,-0.13000000000000078,-0.8486,33278.12,50335.828,15.054,34429.93,15.0738,35001.4369,17.5891,85233.8132,18.3208,51901.344,,,17.7174,64010.8443
104,002835.SZ,20170731,15.2,15.47,15.05,15.32,15.03,0.2900000000000009,1.9295,39386.7,60169.047,15.038,36867.59,15.1638,37220.9046,17.7344,90727.3059,,,,,17.7633,63743.6589
105,002835.SZ,20170728,15.0,15.1,14.91,15.03,15.07,-0.040000000000000924,-0.2654,28071.0,42110.329,14.91,36021.45,15.3223,38025.7015,17.8221,91139.2724,,,,,17.8053,63409.4923
106,002835.SZ,20170727,14.6,15.15,14.53,15.07,14.66,0.41000000000000014,2.7967,39506.41,59048.317,14.826,36142.154,15.4731,39320.26,17.8694,93095.1362,,,,,17.8586,63575.0016
107,002835.SZ,20170726,14.98,15.06,14.5,14.66,15.11,-0.4499999999999993,-2.9782,31907.42,47067.206,14.806,35018.872,15.6646,42736.9438,17.97,95723.9271,,,,,17.9202,63488.4592
108,002835.SZ,20170725,14.52,15.28,14.45,15.11,14.68,0.4299999999999997,2.9292,45466.42,67794.951,14.906,34941.692,15.9962,46787.3792,18.0959,100438.2329,,,,,17.9933,63344.9613
109,002835.SZ,20170724,14.61,14.73,14.11,14.68,14.61,0.07000000000000028,0.4791,35156.0,50914.479,14.91,33258.832,16.2615,48441.5546,18.2074,101919.9829,,,,,18.0591,62953.6339
110,002835.SZ,20170721,14.86,14.9,14.61,14.61,14.97,-0.3600000000000012,-2.4048,28674.52,42185.986,14.938,35116.438,16.5762,51384.1038,18.2809,103118.2547,,,,,18.1296,62732.5053
111,002835.SZ,20170720,15.02,15.31,14.93,14.97,15.16,-0.1899999999999995,-1.2533,33890.0,51321.722,15.258,34714.418,16.8462,52578.2131,18.3197,103177.7,,,,,18.1944,62633.2388
112,002835.SZ,20170719,15.03,15.33,14.85,15.16,15.13,0.02999999999999936,0.1983,31521.52,47573.488,15.536,40362.658,17.1023,53556.23,18.3379,103099.8688,,,,,18.2577,62550.9403
113,002835.SZ,20170718,14.87,15.32,14.55,15.13,14.82,0.3100000000000005,2.0918,37052.12,55292.292,15.98,44028.166,17.3515,57684.4554,18.3382,103686.0865,,,,,18.3268,62633.3503
114,002835.SZ,20170717,16.19,16.33,14.68,14.82,16.21,-1.3900000000000006,-8.575,44444.03,67452.09,16.352,45597.794,17.6723,59882.2977,18.3874,104039.5282,,,,,18.4139,62493.4416
115,002835.SZ,20170714,16.25,16.57,16.16,16.21,16.36,-0.14999999999999858,-0.9169,26664.42,43594.797,16.9,53493.648,18.0169,64669.3969,18.4518,104025.4497,,,,,18.5169,62275.9541
116,002835.SZ,20170713,16.6,16.85,16.16,16.36,17.38,-1.0199999999999996,-5.8688,62131.2,102610.013,17.452,65073.38,18.3392,76029.2492,18.4635,105120.5209,,,,,18.5985,62351.8643
