,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
53,002813.SZ,20171017,41.21,41.88,40.21,41.19,42.11,-0.9200000000000017,-2.1848,30230.86,123901.066,44.31,49913.362,43.5323,50582.4031,40.8926,55265.1985,36.196,31059.3406,38.5579,30130.4752,36.914,41374.9272
54,002813.SZ,20171016,44.2,45.7,42.11,42.11,44.31,-2.200000000000003,-4.965,48883.89,216018.389,44.852,53015.482,43.7323,54220.0138,40.6603,55385.0844,36.2275,31032.0966,38.6771,30092.8669,36.7856,41094.2597
55,002813.SZ,20171013,44.72,45.44,44.13,44.31,45.65,-1.3399999999999963,-2.9354,41752.58,185990.747,45.076,50660.452,43.7569,53484.3631,40.4468,55580.1826,36.274,30882.9599,38.7881,29913.65,36.6469,40580.5816
56,002813.SZ,20171012,48.0,48.28,44.0,45.65,48.29,-2.6400000000000006,-5.467,84172.25,383638.133,44.524,47581.752,43.6238,53793.6323,40.1024,54831.8888,36.3183,30788.3994,38.8886,29849.2075,36.4733,40280.3279
57,002813.SZ,20171011,45.2,48.29,44.08,48.29,43.9,4.390000000000001,10.0,44527.23,210449.071,43.786,38812.31,43.4831,53780.0808,39.6971,52795.9282,36.3789,30407.9558,38.971,29500.7133,36.2887,39421.1143
58,002813.SZ,20171010,43.2,44.5,42.75,43.9,43.23,0.6700000000000017,1.5498,45741.46,200812.56,42.85,39672.252,42.9877,54986.1692,39.2329,52239.58,36.4338,30367.9609,39.0358,29405.3786,36.0846,39030.9165
59,002813.SZ,20171009,42.5,43.43,41.8,43.23,41.55,1.6799999999999997,4.0433,37108.74,158530.142,42.278,40213.094,42.6523,54511.7554,38.9006,51670.4241,36.5001,30297.0783,39.1428,29259.2472,35.937,38629.4271
60,002813.SZ,20170929,41.87,42.59,41.5,41.55,41.96,-0.4100000000000037,-0.9771,26359.08,110673.014,42.274,45135.018,42.5162,54837.7815,38.5521,50881.1732,36.5927,30350.4115,39.2492,29173.3293,35.7984,38359.8705
61,002813.SZ,20170928,43.05,44.16,41.82,41.96,43.61,-1.6499999999999986,-3.7835,40325.04,173041.129,43.138,59759.03,42.5954,59193.9954,38.2441,50398.7826,36.7141,30695.4903,39.3731,29160.3749,35.684,38327.7949
62,002813.SZ,20170927,41.21,43.61,40.61,43.61,41.04,2.5700000000000003,6.2622,48826.94,205372.538,43.504,67197.982,42.4731,58911.9992,37.9079,49654.8138,36.808,30623.5234,39.5015,29038.9941,35.5736,38275.844
63,002813.SZ,20170926,42.66,42.98,40.2,41.04,43.21,-2.1700000000000017,-5.022,48445.67,201619.276,43.268,65296.68,42.2223,59393.9962,37.5547,48611.5638,36.8554,30368.254,39.631,28972.4073,35.422,38013.4523
64,002813.SZ,20170925,45.0,45.28,43.0,43.21,45.87,-2.6599999999999966,-5.799,61718.36,272211.073,43.576,64762.162,42.29,63037.8985,37.2888,47650.5512,36.915,30111.4106,39.775,28843.5159,35.2973,37633.5445
65,002813.SZ,20170922,44.05,47.98,43.51,45.87,43.79,2.0799999999999983,4.7499,99479.14,455177.362,43.698,69217.706,42.1915,65109.6631,36.9541,46144.0321,36.9584,29744.264,39.9141,28742.9396,35.12,37064.0091
66,002813.SZ,20170921,42.37,44.4,42.0,43.79,42.43,1.3599999999999994,3.2053,77519.8,337977.363,42.894,61363.154,41.7477,64681.8831,36.5406,43459.6329,36.9843,29150.5278,40.0521,28573.7533,34.932,35988.2311
67,002813.SZ,20170920,42.5,42.68,41.0,42.43,42.58,-0.14999999999999858,-0.3523,39320.43,164930.32,42.044,53774.01,41.3292,63243.2269,36.1735,41636.32,37.0218,28727.3077,40.1933,28407.6903,34.767,35281.4623
68,002813.SZ,20170919,42.97,43.22,41.85,42.58,43.82,-1.240000000000002,-2.8298,45773.08,194984.66,41.85,54179.34,40.97,68231.6046,35.8735,40884.2894,37.07,28569.5112,40.3341,28373.1299,34.6308,35173.8721
69,002813.SZ,20170918,42.86,44.6,41.47,43.82,41.85,1.9699999999999989,4.7073,83996.08,363138.089,41.85,61622.696,40.6277,69465.1138,35.5662,40247.8615,37.1336,28332.1186,40.4733,28362.8914,34.4745,34831.2149
70,002813.SZ,20170915,39.0,42.1,38.06,41.85,39.54,2.3100000000000023,5.8422,60206.38,241641.783,41.16,52155.298,39.9231,67529.9038,35.2579,38405.8438,37.1899,27849.5072,40.6052,28257.053,34.2971,33935.3107
71,002813.SZ,20170914,41.21,42.35,39.46,39.54,41.46,-1.9200000000000017,-4.631,39574.08,162012.512,40.86,51132.602,39.3038,65467.7262,35.0282,37330.7765,37.2587,27541.5833,40.7728,28325.9034,34.1353,33324.2881
72,002813.SZ,20170913,41.5,42.0,40.4,41.46,42.58,-1.1199999999999974,-2.6303,41347.08,170177.577,41.336,62381.066,38.8585,64735.5062,34.8606,36882.9332,37.3499,27483.0701,40.9468,28789.7583,33.9888,33026.8219
73,002813.SZ,20170912,40.4,44.41,39.7,42.58,40.37,2.210000000000001,5.4744,82989.86,351825.958,41.43,71841.91,38.1969,62717.9462,34.6535,36789.6959,37.4186,27315.8024,41.1449,29647.3,33.8386,32712.8088
74,002813.SZ,20170911,39.65,41.1,39.65,40.37,40.35,0.01999999999999602,0.0496,36659.09,148383.138,40.934,74027.538,37.4138,57747.5938,34.3521,34957.1747,37.4764,26869.8887,41.3237,30289.2681,33.6825,31821.2377
75,002813.SZ,20170908,41.46,42.6,39.66,40.35,41.92,-1.5700000000000003,-3.7452,55092.9,225082.416,40.53,78459.174,36.8692,57566.6623,34.13,34571.9294,37.5474,26763.7142,41.4765,30422.4665,33.552,31586.9117
76,002813.SZ,20170907,41.21,44.66,40.8,41.92,41.93,-0.00999999999999801,-0.0238,95816.4,411464.423,40.012,88274.462,36.4462,57599.3031,33.9426,33924.3759,37.6285,26531.4394,41.5938,30136.6838,33.4136,31088.9839
77,002813.SZ,20170906,39.0,43.28,38.17,41.93,40.1,1.8299999999999983,4.5636,88651.3,356052.858,39.254,81472.922,35.7292,51483.4715,33.6871,32267.9653,37.7094,26083.2178,41.6694,29686.2046,33.2476,30169.2817
78,002813.SZ,20170905,38.82,41.98,38.82,40.1,38.35,1.75,4.5632,93918.0,379428.545,37.8,75510.332,34.9554,45814.1092,33.4803,31037.0556,37.8316,25607.8652,41.7156,29177.0286,33.1103,29363.0387
79,002813.SZ,20170904,37.72,38.69,36.5,38.35,37.76,0.5900000000000034,1.5625,58817.27,221618.912,36.54,63406.346,34.3715,40559.7546,33.2985,29478.2415,37.979,25121.4558,41.7458,28629.9703,33.0347,28533.7885
80,002813.SZ,20170901,39.8,39.8,37.56,37.76,38.13,-0.37000000000000455,-0.9704,104169.34,401575.929,35.62,57653.936,33.9292,38065.3615,33.1206,28818.8468,38.1354,24842.1431,41.7621,28287.7063,33.0019,28546.2029
81,002813.SZ,20170831,34.19,38.13,34.19,38.13,34.66,3.470000000000006,10.0115,61808.7,229531.35,34.64,39843.828,33.4385,30842.6592,32.975,26978.5159,38.2989,24333.0629,41.7597,27673.8463,32.9673,27425.9696
82,002813.SZ,20170830,36.0,37.18,34.56,34.66,33.8,0.8599999999999994,2.5444,58838.35,209425.954,33.494,31157.144,32.8962,26854.1285,32.9256,26361.2,38.4477,24079.3687,41.7351,27310.6908,32.8853,26810.4661
83,002813.SZ,20170829,33.52,34.43,33.18,33.8,33.75,0.04999999999999716,0.1481,33398.07,112817.26,33.22,26250.87,32.5785,23484.2631,33.0429,26429.3485,38.6185,23868.1001,41.7127,26965.1091,32.8414,26141.7639
84,002813.SZ,20170828,32.89,34.16,32.72,33.75,32.86,0.8900000000000006,2.7085,30055.22,100833.183,33.43,30674.702,32.4092,21942.5992,33.1609,26888.8297,38.8142,23782.3166,41.6789,26769.3004,32.812,25874.0109
85,002813.SZ,20170825,32.17,33.17,32.17,32.86,32.4,0.46000000000000085,1.4198,15118.8,49596.928,33.2,27925.776,32.2746,20843.8315,33.2485,28261.0209,39.0049,23730.4652,41.6302,26592.9505,32.7934,25755.5287
86,002813.SZ,20170824,32.85,33.27,32.3,32.4,33.29,-0.8900000000000006,-2.6735,18375.28,60206.256,33.002,27891.934,32.1954,20488.2862,33.4815,30450.5741,39.2107,23793.3193,41.5731,26505.3441,32.7945,25936.846
87,002813.SZ,20170823,33.85,34.26,33.25,33.29,34.85,-1.5600000000000023,-4.4763,34306.98,115687.098,33.024,29339.156,32.15,19706.3085,33.7403,33568.9706,39.4277,23803.2944,41.5062,26398.3721,32.8378,26125.6588
88,002813.SZ,20170822,32.62,35.86,32.01,34.85,32.6,2.25,6.9018,55517.23,191337.538,32.886,27755.792,31.9977,18261.7069,33.9094,32956.9988,39.6513,23825.9803,41.4226,26195.8427,32.8439,25839.5257
89,002813.SZ,20170821,31.8,32.95,31.8,32.6,31.87,0.7300000000000004,2.2906,16310.59,52861.626,32.192,18707.188,31.7962,15048.95,33.9282,31928.3147,39.8634,23625.6039,41.3196,25867.7821,32.8289,25237.5844
90,002813.SZ,20170818,32.24,32.38,31.8,31.87,32.51,-0.639999999999997,-1.9686,14949.59,47874.614,31.888,17436.63,31.76,15650.7915,33.9182,31968.7668,40.1003,23822.8983,41.2204,25771.5656,32.8422,25138.6365
91,002813.SZ,20170817,32.0,32.9,31.81,32.51,32.6,-0.09000000000000341,-0.2761,25611.39,82990.142,31.62,17452.732,31.8731,16144.4754,33.9094,31730.6894,40.3595,24211.35,41.1171,25683.2071,32.8736,25062.1175
92,002813.SZ,20170816,31.39,32.98,31.15,32.6,31.38,1.2200000000000024,3.8878,26390.16,84964.229,31.438,15001.742,31.9908,15993.9138,33.8697,31203.875,40.6035,24376.9317,41.0022,25531.7783,32.8912,24834.0463
93,002813.SZ,20170815,31.08,31.83,31.08,31.38,31.08,0.3000000000000007,0.9653,10274.21,32233.196,31.318,12877.958,32.0862,15836.7792,33.8179,30619.8612,40.837,24426.1649,40.8797,25375.7478,32.913,24641.9084
94,002813.SZ,20170814,30.2,31.23,30.2,31.08,30.53,0.5499999999999972,1.8015,9957.8,30831.804,31.408,12922.458,32.32,17983.1485,33.7971,30610.0776,41.0782,24660.6687,40.7581,25314.9899,32.9483,24754.7493
95,002813.SZ,20170811,31.33,31.48,30.52,30.53,31.6,-1.0700000000000003,-3.3861,15030.1,46405.357,31.554,12572.812,32.4162,18808.2515,33.8112,30587.2247,41.3215,25050.6103,40.6324,25256.6925,32.9793,24794.964
96,002813.SZ,20170810,31.5,32.2,31.46,31.6,32.0,-0.3999999999999986,-1.25,13356.44,42356.856,31.71,12672.224,32.5923,19464.4554,33.8459,30449.8109,41.5968,25445.1381,,,33.0052,24704.6701
97,002813.SZ,20170809,31.51,32.65,31.51,32.0,31.83,0.1700000000000017,0.5341,15771.24,50907.029,31.836,12751.214,32.7754,20981.3508,33.8368,30622.6671,41.8561,26171.5903,,,33.0124,24668.4609
98,002813.SZ,20170808,31.9,32.25,31.32,31.83,31.81,0.019999999999999574,0.0629,10496.71,33286.833,31.862,14423.872,32.87,22806.52,33.8309,30739.1374,42.1542,27355.6208,,,33.025,24623.3624
99,002813.SZ,20170807,31.37,31.99,31.37,31.81,31.31,0.5,1.5969,8209.57,26075.969,32.164,16598.026,33.1062,25599.1092,33.8649,30879.3047,42.4388,28612.4663,,,33.0506,24744.7752
100,002813.SZ,20170804,32.2,32.36,31.28,31.31,32.23,-0.9199999999999982,-2.8545,15527.16,49264.85,32.61,19686.93,33.2685,28115.1669,33.8948,31097.5453,42.6776,28966.3556,,,33.1032,24820.1624
101,002813.SZ,20170803,31.91,32.82,31.91,32.23,32.13,0.09999999999999432,0.3112,13751.39,44562.534,33.116,21450.98,33.3446,29720.6046,33.9397,31137.6876,42.878,28905.7199,,,33.154,24753.8405
102,002813.SZ,20170802,33.3,33.38,31.84,32.13,33.34,-1.2100000000000009,-3.6293,24134.53,78378.209,33.554,26336.104,33.3892,31862.6585,33.9614,31437.7471,43.034,28946.9283,,,33.197,24901.7211
103,002813.SZ,20170801,33.73,34.13,33.0,33.34,34.04,-0.6999999999999957,-2.0564,21367.48,71098.066,33.594,25646.026,33.7215,33146.1531,34.007,31799.3409,43.1563,28797.3869,,,33.2939,24907.4096
104,002813.SZ,20170731,33.72,34.48,33.72,34.04,33.84,0.19999999999999574,0.591,23654.09,80838.849,33.49,26084.68,34.13,36206.7623,33.9747,32028.1668,43.2387,28659.1762,,,33.3918,25176.3633
105,002813.SZ,20170728,34.42,34.42,33.45,33.84,34.42,-0.5799999999999983,-1.6851,24347.41,82284.684,33.478,27969.078,34.42,38158.0192,33.9055,31919.2991,43.2877,28501.6802,,,33.4615,25303.4989
106,002813.SZ,20170727,32.34,34.48,32.22,34.42,32.33,2.0900000000000034,6.4646,38177.01,128681.596,33.356,30999.284,34.6423,42185.8892,33.7899,31762.1165,43.3122,28335.5662,,,33.5189,25416.5741
107,002813.SZ,20170726,32.98,33.5,32.21,32.33,32.82,-0.490000000000002,-1.493,20684.14,67634.816,33.452,32723.956,35.1315,46138.7046,33.7121,31192.0806,43.309,28073.4719,,,33.5742,25451.3692
108,002813.SZ,20170725,34.03,34.39,32.8,32.82,33.98,-1.1599999999999966,-3.4138,23560.75,79081.85,33.77,36770.792,35.8138,54116.9062,33.685,31304.6688,43.299,27932.8531,,,33.7146,25769.738
109,002813.SZ,20170724,33.31,33.98,32.0,33.98,33.23,0.75,2.257,33076.08,109443.572,33.666,39338.212,36.2923,53342.9977,33.6675,31530.8576,43.266,27771.3645,,,33.9114,25929.0927
110,002813.SZ,20170721,35.1,35.9,33.18,33.23,34.9,-1.6700000000000017,-4.7851,39498.44,136462.941,33.432,41042.614,36.4085,52378.8354,33.5755,31148.4374,43.2073,27543.4202,,,34.08,25879.4772
111,002813.SZ,20170720,33.51,35.55,33.03,34.9,33.92,0.9799999999999969,2.8892,46800.37,161167.676,34.076,41306.918,36.3338,50700.9523,33.4957,30480.9321,43.1377,27271.3013,,,34.2327,25532.1731
112,002813.SZ,20170719,32.52,34.99,32.52,33.92,32.3,1.6200000000000045,5.0155,40918.32,138557.342,34.826,44177.924,36.0777,47628.2285,33.3431,29527.3826,43.0418,26948.3612,,,34.3605,25078.4265
113,002813.SZ,20170718,32.55,33.38,30.45,32.3,32.81,-0.5100000000000051,-1.5544,36397.85,117072.213,35.604,45798.346,35.8654,45072.95,33.1852,28831.6706,42.9394,26664.7584,,,34.4811,24621.5652
114,002813.SZ,20170717,36.9,36.9,32.81,32.81,36.45,-3.6400000000000006,-9.9863,41598.09,142062.293,36.49,53860.72,35.7531,42775.7069,33.1234,28284.5603,42.8362,26412.5164,,,34.6323,24229.1155
