,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
13,000788.SZ,20171212,8.94,8.95,8.81,8.81,8.94,-0.129999999999999,-1.4541,15706.0,13918.581,8.914,17552.604,9.2362,29190.1915,9.3232,31972.9224,10.3276,42007.4235,10.502,41921.5983,9.8587,30866.0119
14,000788.SZ,20171211,8.98,8.98,8.88,8.94,8.98,-0.040000000000000924,-0.4454,18675.04,16659.624,8.932,20319.604,9.29,31428.7838,9.3621,32075.6353,10.3526,42976.7867,10.5277,42043.4841,9.8852,31402.2775
15,000788.SZ,20171208,8.88,9.03,8.87,8.98,8.92,0.0600000000000005,0.6726,16493.6,14790.176,8.984,23010.834,9.3254,31936.98,9.3968,32014.2518,10.3687,43613.2268,10.5539,42550.011,9.9099,31869.5568
16,000788.SZ,20171207,8.92,8.93,8.85,8.92,8.92,0.0,0.0,12837.49,11407.056,9.088,24601.364,9.3631,33381.7031,9.4318,32178.8376,10.3789,43749.104,10.5763,42636.8986,9.9355,33093.8036
17,000788.SZ,20171206,8.9,9.06,8.79,8.92,8.9,0.019999999999999574,0.2247,24050.89,21401.64,9.206,29048.866,9.4054,37644.0008,9.4659,32352.9544,10.3898,44043.3738,10.5967,42663.3528,9.9573,33809.8055
18,000788.SZ,20171205,9.05,9.2,8.88,8.9,9.2,-0.29999999999999893,-3.2609,29541.0,26700.941,9.336,31088.296,9.4446,42358.5785,9.4991,32393.6653,10.3993,44125.7732,10.6173,42753.8869,9.9773,33914.6437
19,000788.SZ,20171204,9.42,9.47,9.16,9.2,9.5,-0.3000000000000007,-3.1579,32131.19,29763.816,9.466,30865.904,9.4608,41833.3477,9.5368,32070.5088,10.4097,44092.4601,10.6404,42764.0746,9.9976,33980.6104
20,000788.SZ,20171201,9.45,9.55,9.4,9.5,9.51,-0.009999999999999787,-0.1052,24446.25,23174.825,9.536,32668.668,9.4538,41105.6085,9.5647,31581.5729,10.4206,44074.3929,10.6631,42696.1578,10.0123,33921.4624
21,000788.SZ,20171130,9.51,9.53,9.35,9.51,9.57,-0.0600000000000005,-0.627,35075.0,33113.072,9.58,41118.206,9.4269,41312.5731,9.5844,31938.63,10.4313,44226.3745,10.6842,42705.5949,10.0213,34180.5131
22,000788.SZ,20171129,9.59,9.63,9.34,9.57,9.55,0.019999999999999574,0.2094,34248.04,32359.488,9.58,43064.746,9.4031,40304.9469,9.6106,31763.12,10.4397,44141.0758,10.7057,42612.2354,10.0308,34176.0468
23,000788.SZ,20171128,9.49,9.59,9.42,9.55,9.55,0.0,0.0,28429.04,27087.636,9.546,41271.456,9.3762,39568.7762,9.6321,31847.1656,10.449,44162.301,10.7268,42561.5234,10.0421,34413.4617
24,000788.SZ,20171127,9.69,9.69,9.35,9.55,9.72,-0.16999999999999993,-1.749,41145.01,39140.432,9.53,42640.648,9.3531,38899.5431,9.6559,33407.8103,10.4567,44189.3235,10.7483,42607.4461,10.0523,34475.3472
25,000788.SZ,20171124,9.47,9.76,9.43,9.72,9.51,0.21000000000000085,2.2082,66693.94,64117.641,9.514,48061.118,9.3331,37256.5515,9.6809,34534.2994,10.4638,44317.2543,10.7696,42542.6063,10.0635,34705.3787
26,000788.SZ,20171123,9.4,9.56,9.28,9.51,9.4,0.10999999999999943,1.1702,44807.7,42141.59,9.456,51790.41,9.2992,33472.6131,9.6935,33396.5944,10.4707,44235.2181,10.7905,42320.0282,10.0689,34110.1475
27,000788.SZ,20171122,9.47,9.53,9.35,9.4,9.47,-0.07000000000000028,-0.7392,25281.59,23759.871,9.376,47371.47,9.2831,31600.1692,9.7094,32636.2706,10.4824,44047.6369,10.8129,42226.4721,10.0769,33768.4707
28,000788.SZ,20171121,9.45,9.56,9.31,9.47,9.47,0.0,0.0,35275.0,33231.044,9.318,46849.268,9.2669,31631.5177,9.7282,32500.9818,10.4951,44129.5642,10.8368,42213.7573,10.0856,34020.7164
29,000788.SZ,20171120,9.36,9.48,9.21,9.47,9.43,0.040000000000000924,0.4242,68247.36,64080.466,9.254,45221.626,9.2523,30682.0362,9.7468,31987.5324,10.5123,43982.5294,10.86,42088.7586,10.0973,33981.8473
30,000788.SZ,20171117,9.1,9.45,9.05,9.43,9.11,0.3200000000000003,3.5126,85340.4,79191.513,9.2,35967.326,9.2454,27131.3931,9.7635,31008.0885,10.5288,43704.324,10.8833,41777.0408,10.1093,33574.3011
31,000788.SZ,20171116,9.1,9.11,9.03,9.11,9.11,0.0,0.0,22713.0,20590.578,9.158,23834.81,9.2477,22465.7685,9.7853,29398.6232,10.547,43315.1004,10.9073,41366.3218,10.1204,32738.7387
32,000788.SZ,20171115,9.15,9.21,9.07,9.11,9.15,-0.040000000000000924,-0.4372,22670.58,20689.888,9.186,23238.012,9.2715,26056.38,9.8144,29378.0371,10.5698,43394.7012,10.9326,41324.1826,10.1373,33039.4595
33,000788.SZ,20171114,9.2,9.2,9.08,9.15,9.2,-0.049999999999998934,-0.5435,27136.79,24750.037,9.222,22661.12,9.3331,28266.7715,9.8456,29364.3015,10.5919,43406.1973,10.9579,41342.1443,10.1501,32991.6869
34,000788.SZ,20171113,9.18,9.25,9.14,9.2,9.22,-0.02000000000000135,-0.2169,21975.86,20158.726,9.248,20734.31,9.4054,28933.4192,9.8785,29413.5844,10.6148,43401.1919,10.984,41349.0473,10.1631,32961.2679
35,000788.SZ,20171110,9.24,9.24,9.15,9.22,9.25,-0.02999999999999936,-0.3243,24677.82,22686.238,9.268,20432.324,9.4769,28719.7562,9.9088,29517.9524,10.6387,43452.7414,11.0109,41550.4055,10.1748,32963.6929
36,000788.SZ,20171109,9.3,9.32,9.22,9.25,9.29,-0.03999999999999915,-0.4306,19729.01,18258.094,9.262,20634.584,9.5462,28097.4623,9.9426,29275.6665,10.6637,43503.9796,11.0355,41573.0146,10.1875,32859.3561
37,000788.SZ,20171108,9.31,9.33,9.27,9.29,9.28,0.009999999999999787,0.1078,19786.12,18403.739,9.268,21275.13,9.6169,28279.04,9.9741,29741.2259,10.6901,43576.906,11.0596,41603.7099,10.1997,32926.2983
38,000788.SZ,20171107,9.3,9.3,9.22,9.28,9.3,-0.02000000000000135,-0.2151,17502.74,16198.692,9.286,21735.706,9.6777,28199.9123,10.0076,30011.4576,10.7164,43664.1417,11.0835,41608.7269,10.2135,33243.4881
39,000788.SZ,20171106,9.2,9.32,9.11,9.3,9.19,0.11000000000000121,1.197,20465.93,18898.655,9.322,23172.614,9.7369,28810.0908,10.0435,30636.8488,10.7433,43794.7108,11.1084,41635.0386,10.2232,33301.5733
40,000788.SZ,20171103,9.28,9.3,9.11,9.19,9.28,-0.08999999999999986,-0.9698,25689.12,23634.417,9.346,32957.618,9.8046,28662.9946,10.075,30974.8376,10.7715,44376.7397,11.1329,41660.2916,10.2324,33655.4939
41,000788.SZ,20171102,9.34,9.46,9.21,9.28,9.38,-0.10000000000000142,-1.0661,22931.74,21383.68,9.49,38100.928,9.8785,27879.7831,10.1109,30842.0229,10.7964,44414.8541,11.1586,41639.5799,10.2521,33700.9036
42,000788.SZ,20171101,9.42,9.48,9.37,9.38,9.46,-0.08000000000000007,-0.8457,22089.0,20829.981,9.652,40675.222,9.9469,28930.1254,10.1453,31101.9024,10.8178,44375.8022,11.185,41692.0781,10.2676,33593.8404
43,000788.SZ,20171031,9.36,9.5,9.36,9.46,9.42,0.040000000000000924,0.4246,24687.28,23287.142,9.802,40097.07,10.0254,29470.0223,10.1738,31256.5797,10.8388,44495.6781,11.2104,41700.9614,10.2813,33613.0804
44,000788.SZ,20171030,9.92,9.95,9.36,9.42,9.91,-0.4900000000000002,-4.9445,69390.95,66189.798,9.934,38477.214,10.09,30425.2769,10.2009,31540.8068,10.8619,44541.3409,11.235,41711.4946,10.2953,33563.2303
45,000788.SZ,20171027,10.09,10.11,9.89,9.91,10.09,-0.17999999999999972,-1.7839,51405.67,51399.533,10.084,29016.928,10.1623,31356.0469,10.2324,30416.8885,10.8871,44202.8847,11.2595,41430.9893,10.3104,33124.5928
46,000788.SZ,20171026,10.13,10.13,9.98,10.09,10.13,-0.040000000000000924,-0.3949,35803.21,36011.446,10.118,22487.286,10.2,33512.9677,10.2482,30283.82,10.909,44026.742,11.2802,41225.1908,10.3217,32647.4239
47,000788.SZ,20171025,10.16,10.18,10.1,10.13,10.12,0.010000000000001563,0.0988,19198.24,19445.017,10.11,20413.656,10.2046,32913.6415,10.2615,30026.0403,10.9302,43912.1172,11.2995,41121.1115,10.3303,32536.7936
48,000788.SZ,20171024,10.18,10.18,10.05,10.12,10.17,-0.05000000000000071,-0.4916,16588.0,16765.433,10.12,20284.744,10.1985,32895.0608,10.275,30332.9862,10.9511,43957.1136,11.3193,41121.8793,10.3397,32583.3599
49,000788.SZ,20171023,10.1,10.18,10.06,10.17,10.08,0.08999999999999986,0.8929,22089.52,22386.952,10.126,20068.618,10.1923,33209.9662,10.2871,30570.9771,10.9724,44093.2384,11.3386,41168.568,10.3495,32615.9461
50,000788.SZ,20171020,10.05,10.11,10.02,10.08,10.05,0.02999999999999936,0.2985,18757.46,18882.484,10.126,22967.952,10.1869,32881.3662,10.2979,30635.9309,10.9931,44149.4715,11.3583,41230.4093,10.3575,32532.0467
51,000788.SZ,20171019,10.2,10.21,10.02,10.05,10.18,-0.129999999999999,-1.277,25435.06,25647.057,10.19,25037.992,10.1838,34126.6592,10.3115,30962.7671,11.0151,44221.1435,11.38,41232.9611,10.3659,32502.0059
52,000788.SZ,20171018,10.16,10.27,10.13,10.18,10.15,0.02999999999999936,0.2956,18553.68,18910.345,10.24,27372.098,10.1931,34525.3915,10.3226,30906.9418,11.0376,44245.8773,11.4015,41188.9691,10.3748,32447.5769
53,000788.SZ,20171017,10.15,10.2,10.08,10.15,10.17,-0.019999999999999574,-0.1967,15507.37,15726.51,10.276,39959.554,10.1869,34791.4985,10.3282,31367.275,11.0603,44277.6767,11.4224,41214.5826,10.3816,32484.2019
54,000788.SZ,20171016,10.42,10.46,10.15,10.17,10.4,-0.23000000000000043,-2.2115,36586.19,37586.457,10.326,52747.208,10.1885,35306.5908,10.3391,32110.0647,11.0828,44268.252,11.4427,41214.248,10.3913,32782.5215
55,000788.SZ,20171013,10.3,10.41,10.25,10.4,10.3,0.09999999999999964,0.9709,29107.66,30102.343,10.322,51032.364,10.1962,34708.6077,10.3576,32678.8803,11.1053,44122.2858,11.4624,41091.3063,10.3996,32689.7431
56,000788.SZ,20171012,10.37,10.49,10.21,10.3,10.36,-0.05999999999999872,-0.5792,37105.59,38389.818,10.252,49002.17,10.1831,34432.97,10.3691,33402.8018,11.1267,44030.7666,11.4812,40980.0575,10.4043,32878.3701
57,000788.SZ,20171011,10.46,10.63,10.35,10.36,10.4,-0.040000000000000924,-0.3846,81490.96,85695.972,10.2,45717.406,10.1885,32843.3169,10.3868,35497.1112,11.1481,43881.363,11.5001,40822.9489,10.4101,33253.3188
58,000788.SZ,20171010,10.13,10.43,10.13,10.4,10.15,0.25,2.4631,79445.64,82317.684,10.148,32982.758,10.1854,29310.0146,10.3926,35057.3074,11.1692,43493.9681,11.5191,40435.4502,10.4211,32552.9917
59,000788.SZ,20171009,10.09,10.17,10.06,10.15,10.05,0.09999999999999964,0.995,28011.97,28350.976,10.076,24082.884,10.1877,25427.5808,10.3932,33659.3109,11.191,43138.8137,11.5373,40010.6611,10.4308,31956.0525
60,000788.SZ,20170929,10.05,10.09,10.01,10.05,10.04,0.010000000000001563,0.0996,18956.69,19048.676,10.08,24604.206,10.2146,26254.8169,10.4012,33849.7971,11.2161,43333.2125,11.5569,39897.4417,10.4429,31963.0156
61,000788.SZ,20170928,10.1,10.11,10.02,10.04,10.1,-0.0600000000000005,-0.5941,20681.77,20798.167,10.09,25215.482,10.2392,27254.8831,10.4085,34106.8088,11.2392,43399.4768,11.5773,39864.7624,10.4564,32057.2779
62,000788.SZ,20170927,10.04,10.11,10.01,10.1,10.04,0.0600000000000005,0.5976,17817.72,17924.394,10.116,25519.842,10.2677,27292.7023,10.4126,34788.9641,11.2619,43428.8849,11.5972,39841.3791,10.4712,32318.3049
63,000788.SZ,20170926,10.19,10.19,9.99,10.04,10.17,-0.13000000000000078,-1.2783,34946.27,35219.511,10.15,27718.78,10.2946,28365.7731,10.4162,35286.6791,11.2844,43448.4422,11.616,39814.8827,10.4849,32723.4188
64,000788.SZ,20170925,10.1,10.25,10.05,10.17,10.1,0.07000000000000028,0.6931,30618.58,31122.469,10.188,25834.4,10.3185,27781.2931,10.4274,35789.8524,11.3083,43358.1863,11.6351,39687.2514,10.4975,32728.6188
65,000788.SZ,20170922,10.17,10.22,10.07,10.1,10.17,-0.07000000000000028,-0.6883,22013.07,22262.626,10.228,22998.704,10.3346,28068.4023,10.4315,35861.9662,11.331,43317.319,11.6536,39613.5783,10.5068,33056.8519
66,000788.SZ,20170921,10.27,10.27,10.17,10.17,10.27,-0.09999999999999964,-0.9737,22203.57,22683.702,10.272,25707.696,10.3646,28773.3762,10.44,36932.0926,11.3549,43318.5397,11.6722,39737.6785,10.5217,33583.5177
67,000788.SZ,20170920,10.23,10.27,10.18,10.27,10.23,0.03999999999999915,0.391,28812.41,29475.166,10.324,27061.782,10.3862,30671.6662,10.4388,36927.6229,11.3797,43385.2089,11.6935,39788.3142,10.538,34019.7131
68,000788.SZ,20170919,10.36,10.37,10.2,10.23,10.37,-0.1399999999999988,-1.35,25524.37,26261.08,10.37,29052.508,10.4069,30535.2269,10.4341,36644.3738,11.4033,43348.9441,11.7162,39704.0302,10.5557,34511.3091
69,000788.SZ,20170918,10.31,10.37,10.3,10.37,10.32,0.049999999999998934,0.4845,16440.1,17001.164,10.398,30339.144,10.4346,30851.3831,10.4288,37193.6576,11.4269,43355.4928,11.7399,39667.8506,10.5708,35434.2448
70,000788.SZ,20170915,10.43,10.45,10.25,10.32,10.43,-0.10999999999999943,-1.0547,35558.03,36728.423,10.406,31285.808,10.4469,31485.1977,10.4282,37661.8847,11.449,43394.0029,11.7631,39713.3908,10.5892,36105.91
71,000788.SZ,20170914,10.5,10.54,10.4,10.43,10.5,-0.07000000000000028,-0.6667,28974.0,30296.855,10.432,30527.73,10.4638,30619.0377,10.4297,37724.3365,11.4705,43262.5286,11.7878,39657.2976,10.6092,37440.7417
72,000788.SZ,20170913,10.37,10.54,10.36,10.5,10.37,0.13000000000000078,1.2536,38766.04,40619.69,10.416,30202.536,10.4723,30687.9523,10.4247,37539.0194,11.4907,43187.8051,11.8112,39615.4282,10.6248,38930.6247
73,000788.SZ,20170912,10.41,10.43,10.32,10.37,10.41,-0.040000000000000924,-0.3842,31957.55,33123.341,10.392,29319.528,10.4669,29516.4877,10.4212,37730.2259,11.5115,43052.8186,11.8351,39645.5696,10.6383,39244.4385
74,000788.SZ,20170911,10.4,10.45,10.37,10.41,10.45,-0.03999999999999915,-0.3828,21173.42,22007.14,10.416,29163.564,10.4669,29689.3692,10.4124,37351.6991,11.5324,43000.8801,11.8583,39654.5019,10.6577,40245.3473
75,000788.SZ,20170908,10.35,10.53,10.33,10.45,10.35,0.09999999999999964,0.9662,31767.64,33103.144,10.424,34305.148,10.4754,31196.2,10.4038,37459.9915,11.5538,43079.8195,11.8818,39745.7256,10.6727,41179.3587
76,000788.SZ,20170907,10.41,10.43,10.35,10.35,10.38,-0.030000000000001137,-0.289,27348.03,28408.942,10.442,33359.36,10.5023,33054.5292,10.3929,37177.3474,11.5767,42992.4658,11.904,39685.4989,10.6825,41721.1324
77,000788.SZ,20170906,10.48,10.5,10.35,10.38,10.49,-0.10999999999999943,-1.0486,34351.0,35705.075,10.49,33816.634,10.5362,35083.2185,10.3876,36868.6571,11.5999,42927.5518,11.9266,39659.7514,10.6901,42735.052
78,000788.SZ,20170905,10.44,10.52,10.4,10.49,10.45,0.040000000000000924,0.3828,31177.73,32626.866,10.52,31882.372,10.5762,40772.5346,10.3815,36586.265,11.623,42847.9085,11.9498,39660.7542,10.7079,43576.8829
79,000788.SZ,20170904,10.5,10.52,10.39,10.45,10.54,-0.08999999999999986,-0.8539,46881.34,48946.857,10.53,30506.416,10.5815,43492.5269,10.3765,36950.9012,11.6444,42738.6939,11.9711,39664.4666,10.7296,44812.7472
80,000788.SZ,20170901,10.63,10.63,10.5,10.54,10.59,-0.05000000000000071,-0.4721,27038.7,28490.76,10.548,27104.126,10.5792,42341.1746,10.3635,36214.9538,11.6656,42522.914,11.9924,39590.041,10.754,46853.976
81,000788.SZ,20170831,10.52,10.65,10.52,10.59,10.53,0.0600000000000005,0.5698,29634.4,31353.727,10.526,26403.786,10.57,42914.2362,10.3474,36802.3441,11.6867,42406.7189,12.0133,39664.7175,10.7835,49152.8207
82,000788.SZ,20170830,10.59,10.61,10.47,10.53,10.54,-0.009999999999999787,-0.0949,24679.69,25980.199,10.482,27317.908,10.5477,42765.0585,10.3497,36786.475,11.7068,42274.2178,12.0366,39765.9803,10.8095,52152.9315
83,000788.SZ,20170829,10.53,10.58,10.45,10.54,10.54,0.0,0.0,24297.95,25589.568,10.48,30534.414,10.5208,44241.6246,10.3471,36498.8959,11.7279,42213.9678,12.0612,40242.7462,10.8344,53894.4595
84,000788.SZ,20170828,10.46,10.61,10.45,10.54,10.43,0.10999999999999943,1.0547,29869.89,31502.831,10.532,36860.008,10.4962,45044.8615,10.3432,36476.3679,11.7483,42098.4006,12.0862,40724.9298,10.8441,55041.4524
85,000788.SZ,20170825,10.36,10.49,10.3,10.43,10.37,0.0600000000000005,0.5786,23537.0,24581.064,10.582,41630.228,10.4869,46751.3438,10.3424,36213.9747,11.7687,41952.6228,12.1032,40630.5863,10.8428,55123.986
86,000788.SZ,20170824,10.54,10.55,10.3,10.37,10.52,-0.15000000000000036,-1.4259,34205.01,35601.758,10.676,58585.25,10.4777,47484.6862,10.3459,36595.0376,11.7899,41882.4623,12.122,40647.4952,10.8436,55546.324
87,000788.SZ,20170823,10.76,10.84,10.5,10.52,10.8,-0.28000000000000114,-2.5926,40762.22,43259.446,10.714,65051.774,10.4792,49345.6369,10.3574,36048.3609,11.811,41761.1081,12.139,40602.6283,10.8425,55569.1425
88,000788.SZ,20170822,10.78,11.06,10.65,10.8,10.79,0.010000000000001563,0.0927,55925.92,60792.968,10.694,63282.082,10.4492,47906.3585,10.3635,35658.4703,11.8301,41570.6748,12.1559,40548.1928,10.8409,55355.5651
89,000788.SZ,20170821,10.81,10.89,10.62,10.79,10.9,-0.11000000000000121,-1.0092,53720.99,57550.332,10.618,58994.598,10.3962,45079.8985,10.3647,34680.9641,11.8474,41275.1932,12.172,40453.2814,10.8404,55003.6131
90,000788.SZ,20170818,10.45,11.29,10.38,10.9,10.56,0.33999999999999986,3.2197,108312.11,118623.63,10.52,53789.418,10.3392,44347.5162,10.3665,33660.6988,11.8647,41028.2962,12.1859,40373.4631,10.8439,54905.0879
91,000788.SZ,20170817,10.45,10.85,10.45,10.56,10.42,0.14000000000000057,1.3436,66537.63,70900.045,10.376,40902.006,10.2969,38505.0323,10.3626,30939.6679,11.881,40574.6427,12.2062,39847.8795,10.8415,53764.8195
92,000788.SZ,20170816,10.42,10.46,10.35,10.42,10.42,0.0,0.0,31913.76,33178.074,10.308,34542.486,10.2823,36285.3215,10.3671,29468.1024,11.9033,40326.194,12.2285,39548.3669,10.8461,53375.0441
93,000788.SZ,20170815,10.3,10.45,10.26,10.42,10.3,0.11999999999999922,1.165,34488.5,35752.929,10.308,38570.566,10.27,35574.5108,10.3759,29157.4885,11.9289,40205.7402,12.2522,39475.3735,10.8492,53380.4643
94,000788.SZ,20170814,10.17,10.37,10.15,10.3,10.18,0.120000000000001,1.1788,27695.09,28417.189,10.286,38286.956,10.2669,36403.6308,10.3838,28769.6076,11.9553,40101.0285,12.2749,39413.9902,10.8513,53714.8449
95,000788.SZ,20170811,10.11,10.49,10.04,10.18,10.22,-0.040000000000000924,-0.3914,43875.05,44842.02,10.304,44427.412,10.2492,35741.5192,10.4009,29069.2032,11.9831,40076.3153,12.2991,39412.2908,10.8568,54077.3201
96,000788.SZ,20170810,10.42,10.42,10.15,10.22,10.42,-0.1999999999999993,-1.9194,34740.03,35597.257,10.294,40062.722,10.2446,34278.4662,10.4188,28650.1668,12.013,39952.7266,12.3255,39377.4425,10.8703,53729.5996
97,000788.SZ,20170809,10.32,10.55,10.31,10.42,10.31,0.10999999999999943,1.0669,52054.16,54408.037,10.272,36951.104,10.2338,33310.5977,10.4344,28900.5979,12.042,39863.5463,12.3523,39364.2905,10.8837,53760.7873
98,000788.SZ,20170808,10.36,10.37,10.2,10.31,10.39,-0.08000000000000007,-0.77,33070.45,33978.621,10.198,35380.276,10.2146,30602.7823,10.4438,29288.0268,12.0706,39806.6421,12.3771,39312.1082,10.9041,53254.7585
99,000788.SZ,20170807,10.13,10.54,10.04,10.39,10.13,0.2599999999999998,2.5666,58397.37,60634.925,10.206,35238.15,10.2038,29962.7223,10.4694,29167.3203,12.0982,39809.3966,12.4038,39432.9653,10.9247,53189.6296
100,000788.SZ,20170804,10.07,10.25,10.07,10.13,10.11,0.02000000000000135,0.1978,22051.6,22393.291,10.202,31094.954,10.1985,28822.5677,10.4912,28469.6094,12.1259,39657.9581,12.4301,39553.0476,10.9468,52801.5607
101,000788.SZ,20170803,10.08,10.15,10.01,10.11,10.05,0.05999999999999872,0.597,19181.94,19341.256,10.228,31219.278,10.1892,28807.7623,10.5185,28660.2741,12.1542,39654.7479,12.4575,40304.0958,10.9769,52963.2128
102,000788.SZ,20170802,10.3,10.34,10.0,10.05,10.35,-0.29999999999999893,-2.8986,44200.02,44765.487,10.282,36436.302,10.18,30948.38,10.5465,28861.5806,12.1824,39681.2393,12.4805,40503.758,11.006,53031.8005
103,000788.SZ,20170801,10.35,10.56,10.27,10.35,10.37,-0.019999999999999574,-0.1929,32359.82,33735.883,10.286,31413.826,10.2277,29786.4438,10.5788,28745.6624,12.2119,39614.0202,12.5054,40930.293,11.038,52794.6805
104,000788.SZ,20170731,10.21,10.49,10.18,10.37,10.26,0.10999999999999943,1.0721,37681.39,39013.94,10.24,29912.934,10.2346,28443.5346,10.6018,29211.5871,12.2379,39610.1682,12.5262,40915.7272,11.0687,52755.2027
105,000788.SZ,20170728,10.31,10.39,10.19,10.26,10.38,-0.120000000000001,-1.1561,22673.22,23263.297,10.182,26808.204,10.2377,27355.12,10.6197,29142.6129,12.2634,39586.71,12.5467,40838.1198,11.1013,52680.1991
106,000788.SZ,20170727,10.07,10.42,10.02,10.38,10.07,0.3100000000000005,3.0785,45267.06,46232.578,10.164,25644.072,10.2569,27222.4508,10.6376,30100.3435,12.2899,39704.6669,12.5679,40851.6631,11.1385,52780.9616
107,000788.SZ,20170726,10.13,10.17,10.02,10.07,10.12,-0.049999999999998934,-0.4941,19087.64,19197.975,10.122,21540.594,10.27,26547.5338,10.6624,30578.1656,12.3187,39714.95,12.5885,40770.248,11.1744,52608.7083
108,000788.SZ,20170725,10.08,10.22,10.03,10.12,10.08,0.03999999999999915,0.3968,24855.36,25088.555,10.172,26438.138,10.3231,26280.6385,10.7012,31632.0062,12.3508,40313.3215,12.6111,40896.2131,11.2155,52838.2689
109,000788.SZ,20170724,10.17,10.17,10.0,10.08,10.17,-0.08999999999999986,-0.885,22157.74,22272.827,10.15,25838.892,10.37,26484.5292,10.7447,32832.7929,12.383,40875.3465,12.6337,40997.9633,11.2588,53897.2387
110,000788.SZ,20170721,10.18,10.25,10.15,10.17,10.17,0.0,0.0,16852.56,17188.726,10.132,30809.338,10.4285,26525.5269,10.7824,34967.6991,12.4062,40818.1806,12.656,41311.4668,11.2947,54017.5035
111,000788.SZ,20170720,10.33,10.35,10.16,10.17,10.32,-0.15000000000000036,-1.4535,24749.67,25361.157,10.232,33257.796,10.4808,26693.1738,10.8288,36437.1824,12.43,40884.4448,12.6789,41409.5275,11.324,54023.5795
112,000788.SZ,20170719,9.99,10.34,9.94,10.32,10.01,0.3100000000000005,3.0969,43575.36,44196.062,10.286,31288.262,10.5269,26004.5115,10.8774,39699.5571,12.4514,40897.4506,12.7021,41462.427,11.3537,54218.2657
113,000788.SZ,20170718,9.99,10.15,9.91,10.01,9.99,0.019999999999999574,0.2002,21859.13,21874.0,10.304,27279.59,10.5569,23922.13,10.915,42556.6118,12.4726,40814.0287,12.7237,41431.5118,11.3867,54054.0972
