,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
10,002344.SZ,20171017,8.23,8.27,8.21,8.24,8.22,0.019999999999999574,0.2433,23484.78,19339.126,8.314,44633.614,8.2838,42814.0785,8.3129,48518.9388,8.6808,52014.2816,8.9676,53218.0841,8.2375,47038.6055
11,002344.SZ,20171016,8.36,8.37,8.22,8.22,8.37,-0.14999999999999858,-1.7921,40615.47,33682.511,8.344,51330.212,8.2954,46632.6138,8.3112,48767.0559,8.697,52095.5546,8.9804,53367.0695,8.2392,47197.6215
12,002344.SZ,20171013,8.34,8.39,8.33,8.37,8.36,0.009999999999999787,0.1196,38528.36,32197.522,8.36,52889.59,8.3131,48074.2985,8.3112,48561.4256,8.7132,52051.9368,8.9931,53446.731,8.2408,47253.6993
13,002344.SZ,20171012,8.38,8.39,8.29,8.36,8.38,-0.02000000000000135,-0.2387,58882.07,49085.453,8.324,52138.158,8.3146,51753.2754,8.3085,48484.7156,8.7284,52093.6573,9.0055,53440.1634,8.2391,47358.4925
14,002344.SZ,20171011,8.39,8.5,8.36,8.38,8.39,-0.009999999999999787,-0.1192,61657.39,51931.297,8.286,48999.524,8.3185,51745.0231,8.3038,48521.5944,8.7434,51942.8847,9.0173,53319.1731,8.2382,47132.0385
15,002344.SZ,20171010,8.3,8.42,8.29,8.39,8.3,0.08999999999999986,1.0843,56967.77,47515.66,8.26,41954.846,8.3215,54068.5646,8.3015,48354.6203,8.7586,51852.8507,9.029,53233.2145,8.2383,46765.5877
16,002344.SZ,20171009,8.28,8.35,8.24,8.3,8.19,0.11000000000000121,1.3431,48412.36,40201.134,8.228,38045.04,8.3162,52125.0477,8.2959,48229.4224,8.7745,51858.1785,9.0404,53089.9244,8.2386,46517.4195
17,002344.SZ,20170929,8.17,8.24,8.16,8.19,8.17,0.019999999999999574,0.2448,34771.2,28492.208,8.21,38367.564,8.3185,50907.8062,8.2906,47704.6676,8.7917,51872.1067,9.0517,53065.1692,8.2404,46469.5223
18,002344.SZ,20170928,8.25,8.25,8.17,8.17,8.25,-0.08000000000000007,-0.9697,43188.9,35404.493,8.248,38652.724,8.3292,51845.82,8.2879,47736.8306,8.81,51975.6406,9.0644,53247.22,8.2428,46445.7332
19,002344.SZ,20170927,8.25,8.27,8.22,8.25,8.23,0.019999999999999574,0.243,26434.0,21784.88,8.292,44640.092,8.3431,51003.7392,8.2824,47876.2159,8.8279,52103.5703,9.0769,53366.4843,8.2461,46594.3316
20,002344.SZ,20170926,8.21,8.27,8.18,8.23,8.21,0.019999999999999574,0.2436,37418.74,30744.846,8.332,51224.766,8.3469,52059.2315,8.2762,48557.3018,8.8447,52392.0555,9.0881,53491.6062,8.2469,46639.452
21,002344.SZ,20170925,8.37,8.38,8.21,8.21,8.38,-0.16999999999999993,-2.0286,50024.98,41500.9,8.364,61012.03,8.3554,53034.9808,8.2732,48363.8812,8.8615,52478.6289,9.0994,53501.3484,8.2481,46620.4287
22,002344.SZ,20170922,8.38,8.43,8.34,8.38,8.39,-0.009999999999999787,-0.1192,36197.0,30335.592,8.404,62761.992,8.3662,53686.4708,8.2706,47841.6776,8.8785,52620.3003,9.1116,53601.6101,8.248,46333.4963
23,002344.SZ,20170921,8.48,8.53,8.38,8.39,8.45,-0.05999999999999872,-0.7101,73125.74,61887.919,8.412,73895.278,8.3646,54500.5438,8.2632,47981.1862,8.8945,52820.3784,9.1219,54091.5622,8.2478,46395.004
24,002344.SZ,20170920,8.38,8.45,8.35,8.45,8.39,0.05999999999999872,0.7151,59357.37,49914.983,8.398,65610.54,8.3646,54721.83,8.2535,46956.5929,8.9113,52746.7847,9.1351,54036.7669,8.2472,46076.0096
25,002344.SZ,20170919,8.41,8.51,8.36,8.39,8.41,-0.019999999999999574,-0.2378,86355.06,72767.319,8.374,60256.71,8.3515,53627.2831,8.2424,46204.1706,8.9273,52848.0058,9.1491,54177.4031,8.2469,46105.334
26,002344.SZ,20170918,8.43,8.45,8.36,8.41,8.42,-0.009999999999999787,-0.1188,58774.79,49306.424,8.362,52378.774,8.3415,50548.9038,8.2324,44956.7129,8.9441,53057.1424,9.1645,54182.5234,8.2456,45319.4455
27,002344.SZ,20170915,8.3,8.44,8.29,8.42,8.32,0.09999999999999964,1.2019,91863.43,77015.04,8.35,47072.186,8.3308,48887.7662,8.2232,44441.2971,8.9598,53255.6931,9.1808,54342.5209,8.243,44913.7005
28,002344.SZ,20170914,8.33,8.35,8.29,8.32,8.33,-0.009999999999999787,-0.12,31702.05,26380.413,8.326,36730.58,8.32,45710.9554,8.2141,42979.7156,8.9744,53017.6777,9.1969,54471.6263,8.2402,44333.9545
29,002344.SZ,20170913,8.31,8.33,8.29,8.33,8.33,0.0,0.0,32588.22,27064.817,8.33,40410.866,8.3192,47559.9662,8.2068,43542.5803,8.9887,53221.751,9.214,54986.5515,8.2369,44502.5783
30,002344.SZ,20170912,8.36,8.41,8.32,8.33,8.35,-0.019999999999999574,-0.2395,46965.38,39225.426,8.334,45592.092,8.3123,48009.2338,8.1997,44453.5685,9.0036,53365.0428,9.2322,55356.9953,8.2354,44742.684
31,002344.SZ,20170911,8.3,8.35,8.29,8.35,8.3,0.049999999999998934,0.6024,32241.85,26830.024,8.34,45555.006,8.3008,47102.22,8.1882,44223.7297,9.0182,53496.5655,9.2513,55698.3157,8.2333,44614.7397
32,002344.SZ,20170908,8.33,8.36,8.28,8.3,8.34,-0.03999999999999915,-0.4796,40155.4,33420.569,8.348,54307.128,8.2877,47077.5208,8.1779,44357.3974,9.0334,53641.9739,9.269,55941.6894,8.2311,44944.1901
33,002344.SZ,20170907,8.33,8.4,8.31,8.34,8.35,-0.009999999999999787,-0.1198,50103.48,41899.009,8.344,55301.7,8.2815,46575.1085,8.1709,44655.2006,9.0495,53791.0646,9.2865,56252.7301,8.2282,45016.8775
34,002344.SZ,20170906,8.33,8.38,8.27,8.35,8.36,-0.009999999999999787,-0.1196,58494.35,48665.821,8.328,54548.23,8.2769,45484.0885,8.1597,44066.9512,9.0646,53901.3106,9.3038,56717.8701,8.2244,45151.1685
35,002344.SZ,20170905,8.38,8.4,8.32,8.36,8.39,-0.030000000000001137,-0.3576,46779.95,39086.11,8.312,50285.36,8.2654,45610.3654,8.1488,44036.9318,9.0796,53996.8477,9.3203,56757.4228,8.2225,45010.9889
36,002344.SZ,20170904,8.27,8.42,8.23,8.39,8.28,0.11000000000000121,1.3285,76002.46,63174.437,8.296,51042.348,8.2608,46318.0823,8.1368,44932.6465,9.0938,54009.9266,9.3367,56830.0273,8.2221,44948.7237
37,002344.SZ,20170901,8.27,8.31,8.24,8.28,8.26,0.019999999999999574,0.2421,45128.26,37354.439,8.28,46989.694,8.2462,44526.4346,8.1215,45296.3697,9.1075,53857.6753,9.3529,56829.3099,8.2213,44442.5921
38,002344.SZ,20170831,8.3,8.34,8.21,8.26,8.27,-0.009999999999999787,-0.1209,46336.13,38279.028,8.272,45649.782,8.2338,43406.6223,8.1091,46473.2215,9.1227,53804.1349,9.3689,57017.0017,8.2228,44556.6377
39,002344.SZ,20170830,8.28,8.32,8.26,8.27,8.28,-0.009999999999999787,-0.1208,37180.0,30814.869,8.256,43417.396,8.2215,42601.1308,8.1124,46106.9609,9.1372,53749.2639,9.3868,57191.7797,8.2248,44722.3076
40,002344.SZ,20170829,8.3,8.35,8.26,8.28,8.31,-0.030000000000001137,-0.361,50564.89,41919.434,8.238,42365.548,8.1992,43427.9,8.1168,46079.0644,9.1517,53818.3637,9.4049,57456.5346,8.2248,44966.0831
41,002344.SZ,20170828,8.24,8.33,8.22,8.31,8.24,0.07000000000000028,0.8495,55739.19,46189.206,8.226,38977.378,8.1808,43352.9792,8.1188,46486.9576,9.1658,53694.6614,9.4226,57638.2824,8.2237,45007.4816
42,002344.SZ,20170825,8.14,8.25,8.13,8.24,8.18,0.0600000000000005,0.7335,38428.7,31571.746,8.22,35013.584,8.1669,41437.8446,8.1232,46806.9338,9.179,53614.7276,9.4396,57938.6331,8.2232,45608.1748
43,002344.SZ,20170824,8.17,8.26,8.16,8.18,8.18,0.0,0.0,35174.2,28843.576,8.212,39355.034,8.1577,40964.1031,8.1288,47223.1382,9.1935,53802.9851,9.4581,58529.9194,8.226,46118.2883
44,002344.SZ,20170823,8.23,8.25,8.16,8.18,8.22,-0.040000000000000924,-0.4866,31920.76,26141.379,8.236,43516.248,8.1538,41407.6485,8.1365,47479.0574,9.2082,53998.6127,9.4762,59151.0913,8.2342,46292.3392
45,002344.SZ,20170822,8.28,8.3,8.2,8.22,8.28,-0.05999999999999872,-0.7246,33624.04,27711.764,8.24,47674.304,8.1446,41897.5569,8.1429,47994.3597,9.2218,54107.3547,9.492,59497.3436,8.2409,46574.9437
46,002344.SZ,20170821,8.25,8.29,8.2,8.28,8.2,0.08000000000000007,0.9756,35920.22,29687.455,8.22,47063.636,8.1331,41909.17,8.1482,48171.7506,9.2351,54145.1403,9.508,59978.4873,8.2485,47140.1381
47,002344.SZ,20170818,8.28,8.31,8.18,8.2,8.3,-0.10000000000000142,-1.2048,60135.95,49528.058,8.184,47052.54,8.1154,42526.1915,8.1509,48238.3215,9.249,54360.7582,9.5234,60727.2021,8.2576,47312.3316
48,002344.SZ,20170817,8.21,8.34,8.14,8.3,8.2,0.10000000000000142,1.2195,55980.27,46312.274,8.14,44610.95,8.1077,41073.4762,8.1576,47981.4582,9.2623,54769.5288,9.5428,61052.3746,8.2683,47048.5885
49,002344.SZ,20170816,8.11,8.22,8.1,8.2,8.12,0.08000000000000007,0.9852,52711.04,43068.081,8.088,43333.08,8.0931,40011.1215,8.1582,47154.3891,9.2784,54824.2861,9.5616,61290.556,8.2779,46864.1527
50,002344.SZ,20170815,8.1,8.12,8.08,8.12,8.1,0.019999999999999574,0.2469,30570.7,24770.934,8.074,38959.36,8.0831,39867.1531,8.1624,46316.0571,9.2966,55035.4935,9.5815,62026.4619,8.2888,47114.578
51,002344.SZ,20170814,7.99,8.1,7.98,8.1,7.98,0.11999999999999922,1.5038,35864.74,28898.041,8.074,39299.232,8.0808,42404.9315,8.1667,46393.7797,9.3166,55428.8941,9.5998,62396.9017,8.302,49099.3047
52,002344.SZ,20170811,8.01,8.05,7.96,7.98,8.04,-0.05999999999999872,-0.7463,47928.0,38362.913,8.08,40314.342,8.0685,42657.71,8.1746,46380.4338,9.3378,55775.7665,9.6181,63360.1672,8.3205,49545.1845
53,002344.SZ,20170810,8.12,8.13,8.0,8.04,8.13,-0.09000000000000163,-1.107,49590.92,39944.552,8.096,38386.656,8.07,41800.6754,8.1852,46289.0606,9.3597,56232.3931,9.6395,63705.0234,8.3437,49570.8261
54,002344.SZ,20170809,8.11,8.14,8.07,8.13,8.12,0.010000000000001563,0.1232,30842.44,24987.042,8.102,35223.474,8.0715,41853.7362,8.1913,46194.8526,9.3817,56712.4869,9.6619,64027.8113,8.3663,49707.0876
55,002344.SZ,20170808,8.14,8.14,8.08,8.12,8.13,-0.010000000000001563,-0.123,32270.06,26156.652,8.086,37843.286,8.0585,41796.8562,8.196,46520.0168,9.4046,57159.3673,9.6832,64889.5006,8.391,49827.7796
56,002344.SZ,20170807,8.08,8.16,8.04,8.13,8.06,0.07000000000000028,0.8685,40940.29,33178.937,8.082,39639.404,8.0477,43735.5969,8.2039,46576.0026,9.4284,57661.9955,9.7071,65319.1093,8.4154,49901.5997
57,002344.SZ,20170804,8.07,8.12,8.05,8.06,8.07,-0.009999999999999787,-0.1239,38289.57,30934.24,8.078,39885.278,8.0338,46527.44,8.2121,46499.9691,9.4507,57887.2158,9.7307,65736.2106,8.4399,50158.2412
58,002344.SZ,20170803,8.04,8.12,8.02,8.07,8.05,0.019999999999999574,0.2484,33775.01,27264.903,8.08,42395.254,8.0192,50379.7077,8.2232,46692.0426,9.4728,58265.2137,9.7558,66305.6959,8.4662,50313.7536
59,002344.SZ,20170802,8.07,8.14,8.04,8.05,8.1,-0.049999999999998934,-0.6173,43941.5,35482.978,8.084,48352.616,8.0031,54330.9546,8.232,46668.8665,9.4951,58924.4993,9.7817,66950.7143,8.4944,50578.1041
60,002344.SZ,20170801,8.12,8.12,8.04,8.1,8.11,-0.009999999999999787,-0.1233,41250.65,33346.446,8.062,47394.488,8.0277,53557.2446,8.2428,46974.5218,9.5165,59071.9803,9.807,67859.2857,8.5242,50994.4032
61,002344.SZ,20170731,8.07,8.12,8.05,8.11,8.07,0.03999999999999915,0.4957,42169.66,34113.067,8.042,46501.668,8.0523,53171.1577,8.249,46638.2682,9.5375,59195.5877,9.8346,68698.0946,8.5566,51434.4808
62,002344.SZ,20170728,8.08,8.14,8.03,8.07,8.09,-0.019999999999999574,-0.2472,50839.45,41069.071,8.032,48123.878,8.0708,54883.7423,8.2551,46456.5721,9.5585,59429.6958,9.8618,69904.1017,8.5894,52550.3161
63,002344.SZ,20170727,7.94,8.12,7.91,8.09,7.94,0.14999999999999947,1.8892,63561.82,51115.244,8.01,43976.588,8.1008,56097.5062,8.2592,45799.6779,9.5787,59610.3119,9.8899,71683.28,8.6214,53177.7961
64,002344.SZ,20170726,8.02,8.03,7.9,7.94,8.0,-0.05999999999999961,-0.75,39150.86,31092.525,7.988,42758.962,8.1269,55252.7238,8.2671,45130.5091,9.601,59695.8104,9.9152,72633.1479,8.6533,53379.4969
65,002344.SZ,20170725,8.05,8.08,7.98,8.0,8.06,-0.0600000000000005,-0.7444,36786.55,29493.939,7.99,50375.64,8.1654,55616.1538,8.2791,45426.1062,9.6245,59992.8431,9.9407,73929.5449,8.6874,54255.6327
66,002344.SZ,20170724,7.98,8.09,7.95,8.06,7.96,0.10000000000000053,1.2563,50280.71,40344.455,7.964,60692.14,8.1962,56589.5762,8.2917,46154.64,9.6472,60301.8273,9.9654,75214.6364,8.7228,55848.1989
67,002344.SZ,20170721,7.98,8.01,7.96,7.96,7.98,-0.020000000000000462,-0.2506,30103.0,24022.284,7.924,67664.242,8.2223,55772.2392,8.2985,45482.0726,9.6689,60692.2283,9.9918,77376.3161,8.7542,56412.1833
68,002344.SZ,20170720,7.95,8.01,7.92,7.98,7.95,0.03000000000000025,0.3774,57473.69,45809.474,8.006,68420.296,8.2538,56393.8262,8.3061,45430.335,9.6925,61443.9859,10.0175,78907.182,8.783,56658.6137
69,002344.SZ,20170719,7.85,7.97,7.8,7.95,7.87,0.08000000000000007,1.0165,77234.25,60915.33,8.094,64171.862,8.2885,55926.8192,8.3128,45162.9465,9.7152,62018.1426,10.0435,81446.2564,8.8106,56834.912
70,002344.SZ,20170718,7.8,7.93,7.78,7.87,7.86,0.009999999999999787,0.1272,88369.05,69254.127,8.174,61611.664,8.3169,52128.7938,8.3164,44195.7282,9.7353,62109.831,10.0697,86372.8866,8.8409,56379.8567
71,002344.SZ,20170717,8.37,8.39,7.82,7.86,8.37,-0.5099999999999989,-6.0932,85141.22,68700.252,8.292,57261.53,8.3531,47193.3092,8.3267,43084.7606,9.7566,62294.333,10.0937,88508.4842,8.8738,55719.6103
72,002344.SZ,20170714,8.44,8.44,8.34,8.37,8.42,-0.05000000000000071,-0.5938,33883.27,28356.639,8.406,50749.216,8.3845,43198.8515,8.3358,41679.7118,9.7776,62831.2206,10.1113,88765.7591,8.908,55085.8372
73,002344.SZ,20170713,8.33,8.42,8.31,8.42,8.35,0.07000000000000028,0.8383,36231.52,30309.365,8.42,52747.652,8.3844,43316.3677,8.3305,42358.1635,9.7992,63395.1569,10.1251,89159.1557,8.9348,55173.7841
74,002344.SZ,20170712,8.46,8.5,8.28,8.35,8.46,-0.11000000000000121,-1.3002,64433.26,53856.449,8.416,55389.556,8.3782,43977.1208,8.3205,42633.9115,9.8203,63811.8333,10.1393,89838.186,8.9604,55463.0707
75,002344.SZ,20170711,8.44,8.52,8.42,8.46,8.43,0.030000000000001137,0.3559,66618.38,56480.736,8.426,50433.97,8.3704,42589.0123,8.3117,42508.6776,9.8427,64594.0963,10.1524,89914.0839,8.9863,55618.0956
76,002344.SZ,20170710,8.42,8.51,8.41,8.43,8.44,-0.009999999999999787,-0.1185,52579.65,44449.481,8.408,44747.02,8.3573,40687.4462,8.3043,41960.5159,9.8617,64778.5175,10.166,90022.348,9.0131,55219.4541
77,002344.SZ,20170707,8.38,8.45,8.36,8.44,8.4,0.03999999999999915,0.4762,43875.45,36885.113,8.408,44511.61,8.3541,39271.5946,8.3013,41652.5868,9.881,65792.9408,10.1794,90117.9608,9.0409,55217.8633
78,002344.SZ,20170706,8.41,8.45,8.34,8.4,8.4,0.0,0.0,49441.04,41548.936,8.384,41308.504,8.3516,38846.9562,8.2981,41481.0321,9.9028,66225.8106,10.1921,90297.6809,9.068,55539.6457
79,002344.SZ,20170705,8.34,8.41,8.34,8.4,8.37,0.030000000000001137,0.3584,39655.33,33225.114,8.372,36261.846,8.3546,38491.4969,8.298,41605.7568,9.9266,66605.6789,10.2058,90505.215,9.098,55689.1152
80,002344.SZ,20170704,8.4,8.43,8.31,8.37,8.43,-0.0600000000000005,-0.7117,38183.63,31948.837,8.3458,34973.434,8.3521,37978.55,8.2983,42167.6991,9.9498,67555.7664,10.2201,90788.3518,9.127,55629.552
81,002344.SZ,20170703,8.35,8.44,8.29,8.43,8.32,0.10999999999999943,1.3221,51402.6,43030.631,8.3455,34418.904,8.3559,39220.8692,8.2953,42675.9206,9.9761,68018.8935,10.2345,91171.2076,9.1561,55578.2304
82,002344.SZ,20170630,8.31,8.34,8.27,8.32,8.34,-0.019999999999999574,-0.2398,27859.92,23154.684,8.3273,33102.646,8.3465,37560.5177,8.2885,42742.6024,10.0017,68435.7533,10.2489,91880.7386,9.1846,55486.6772
83,002344.SZ,20170629,8.31,8.38,8.29,8.34,8.27,0.07000000000000028,0.8464,24207.75,20163.414,8.3131,36808.232,8.3464,38186.0615,8.287,44887.6394,10.0294,69176.5356,10.2639,92897.1288,9.2139,55610.8224
84,002344.SZ,20170628,8.3586,8.3586,8.2493,8.2691,8.3685,-0.09939999999999927,-1.1878,33213.27,27713.232,8.3029,40346.286,8.3364,38516.6231,8.2902,46431.1529,10.0579,69999.9757,10.2779,93320.0524,9.2436,55937.2857
85,002344.SZ,20170627,8.3387,8.3685,8.3089,8.3685,8.3387,0.029799999999999827,0.3574,35410.98,29734.724,8.3268,40538.348,8.3433,39100.9931,8.3057,46872.7632,10.0861,71140.7868,10.2922,94037.4157,9.2756,56264.2419
86,002344.SZ,20170626,8.2493,8.3387,8.1797,8.3387,8.2493,0.08939999999999948,1.0837,44821.31,37361.782,8.3347,41127.182,8.3418,40161.7762,8.315,47393.5021,10.1165,72165.7755,10.3062,94665.9243,9.3078,56464.3357
87,002344.SZ,20170623,8.289,8.3288,8.1399,8.2493,8.289,-0.039699999999999847,-0.4789,46387.85,38395.953,8.3546,41126.934,8.3487,41449.1138,8.3282,48310.9229,10.1469,73562.7447,10.3196,95583.9194,9.341,56529.1192
88,002344.SZ,20170622,8.3785,8.4083,8.2791,8.289,8.3884,-0.09940000000000104,-1.185,41898.02,35273.888,8.3785,38446.768,8.3517,39989.5423,8.3492,48382.89,10.1787,75681.7219,10.3328,95832.2429,9.3744,56732.0917
89,002344.SZ,20170621,8.448,8.458,8.3487,8.3884,8.4083,-0.019899999999999807,-0.2367,34173.58,28868.854,8.4043,40933.92,8.3464,38946.9192,8.3703,48337.5135,10.207,76946.9405,10.3465,96458.2589,9.406,57079.7963
90,002344.SZ,20170620,8.4182,8.4878,8.3984,8.4083,8.4381,-0.029799999999999827,-0.3532,38355.15,32571.86,8.3884,40062.81,8.3326,40039.9115,8.3887,48572.0429,10.2337,78502.9709,10.3591,96824.7134,9.4361,57289.286
91,002344.SZ,20170619,8.3785,8.4779,8.3785,8.4381,8.3685,0.06960000000000122,0.8317,44820.07,37986.411,8.3705,39590.178,8.3066,40500.9638,8.4068,49546.6838,10.2599,80000.2756,10.3718,97685.8366,9.4662,57716.8928
92,002344.SZ,20170616,8.448,8.448,8.3586,8.3685,8.4182,-0.04970000000000141,-0.5904,32987.02,27855.763,8.3248,36327.174,8.2898,40945.2777,8.4264,53505.6582,10.2883,82575.1679,10.3832,98084.0607,9.4961,57986.0685
93,002344.SZ,20170615,8.3089,8.4282,8.289,8.4182,8.3089,0.10930000000000106,1.3155,54333.78,45830.079,8.3228,37891.786,8.2745,41282.3962,8.4594,54573.8556,10.3156,84351.7812,10.3937,98153.4349,9.5287,58379.9515
94,002344.SZ,20170614,8.289,8.3288,8.2592,8.3089,8.3188,-0.00990000000000002,-0.119,29818.03,24899.198,8.3089,36865.262,8.2569,41483.6923,8.4977,54442.0126,10.3431,87353.4722,10.4037,98220.6021,9.5597,58641.2772
95,002344.SZ,20170613,8.1996,8.3288,8.1797,8.3188,8.2095,0.10929999999999929,1.3314,35991.99,29966.975,8.3328,43212.996,8.2393,42698.2246,8.5395,55324.145,10.3713,93464.6994,10.4143,98396.7491,9.5931,59796.6467
96,002344.SZ,20170612,8.3288,8.3288,8.1996,8.2095,8.3586,-0.1490999999999989,-1.7838,28505.05,23728.825,8.3268,41497.282,8.2187,44558.48,8.5887,55438.92,10.3963,96334.79,10.4247,98708.1614,9.6245,60481.6345
97,002344.SZ,20170609,8.3586,8.3785,8.2791,8.3586,8.3487,0.00990000000000002,0.1186,40810.08,34231.068,8.3288,41465.056,8.2187,46056.6208,8.6398,55712.4941,10.4146,97030.0374,10.4351,99241.1154,9.6554,60869.4235
98,002344.SZ,20170608,8.4282,8.4282,8.3387,8.3487,8.4282,-0.07950000000000124,-0.9433,49201.16,41432.737,8.299,42979.536,8.2164,46156.6192,8.6872,56282.4447,10.4309,97443.6292,10.4464,99628.692,9.6823,61139.8039
99,002344.SZ,20170607,8.3188,8.4381,8.289,8.4282,8.289,0.13920000000000066,1.6793,61556.7,51880.728,8.2433,42009.07,8.2149,45298.2677,8.7366,56304.5576,10.4481,98150.4797,10.4586,100193.2547,9.7106,61193.4183
100,002344.SZ,20170606,8.2294,8.289,8.1896,8.289,8.2195,0.06949999999999967,0.8456,27413.42,22754.243,8.2016,39816.96,8.2126,44692.4969,8.7883,56070.5753,10.4629,98259.5305,10.4692,100334.2753,9.7373,61251.3908
101,002344.SZ,20170605,8.2493,8.289,8.1996,8.2195,8.2095,0.009999999999999787,0.1218,28343.92,23495.798,8.1777,41808.188,8.2218,47103.8777,8.8471,57475.0021,10.4801,98658.8472,10.4805,100549.9047,9.7674,61594.954
102,002344.SZ,20170602,8.0505,8.2791,7.9909,8.2095,8.0704,0.1391000000000009,1.7236,48382.48,39652.877,8.1718,47529.53,8.2256,49189.9731,8.9149,58825.3712,10.4973,98939.363,10.4922,100822.1633,9.7993,62038.6945
103,002344.SZ,20170601,8.1996,8.2095,8.0704,8.0704,8.2195,-0.14910000000000068,-1.814,44348.83,36291.889,8.1459,46974.424,8.2248,49596.6885,8.9845,61104.0426,10.5137,99118.9857,10.5033,101116.7322,9.8301,62273.3136
104,002344.SZ,20170531,8.2791,8.3785,8.2095,8.2195,8.1698,0.04969999999999963,0.6083,50596.15,42227.269,8.1419,50139.72,8.2401,53938.4077,9.0549,62679.0903,10.5321,99397.9126,10.5159,101539.6056,9.8625,62645.3517
105,002344.SZ,20170526,8.1896,8.2294,8.1499,8.1698,8.1896,-0.01980000000000004,-0.2418,37369.56,30797.838,8.1399,49616.666,8.2577,55945.4123,9.1216,63505.3618,10.5502,99654.2272,10.527,102108.2604,9.8917,62619.5805
106,002344.SZ,20170525,8.0803,8.2393,8.0008,8.1896,8.0803,0.10930000000000106,1.3527,56950.63,46628.671,8.1717,50564.766,8.3058,56780.6785,9.19,65490.4053,10.5685,100109.2042,10.5407,102585.7075,9.921,62842.3633
107,002344.SZ,20170524,7.9809,8.0902,7.8915,8.0803,8.0505,0.029799999999999827,0.3702,45606.95,36729.889,8.1996,46783.158,8.3441,56485.7146,9.2625,68410.3579,10.587,100903.3897,10.5556,103530.1581,9.9513,62581.9341
108,002344.SZ,20170523,8.1996,8.2493,8.0207,8.0505,8.2095,-0.1590000000000007,-1.9368,60175.31,49193.239,8.2632,48398.104,8.3984,58824.6892,9.3311,69791.9047,10.6062,101972.9933,10.5706,104622.8972,9.9815,62486.3043
109,002344.SZ,20170522,8.3089,8.3785,8.1698,8.2095,8.3288,-0.11929999999999907,-1.4324,47980.88,39957.483,8.3348,48115.316,8.4687,57952.3369,9.3919,69451.0215,10.6247,102219.5665,10.5845,104969.5935,10.0123,62312.3719
110,002344.SZ,20170519,8.3487,8.3785,8.2393,8.3288,8.3288,0.0,0.0,42110.06,35217.865,8.3467,49611.772,8.5299,57365.7477,9.446,70119.115,10.6418,102958.9191,10.597,105355.4362,10.0404,62109.3168
111,002344.SZ,20170518,8.3188,8.3984,8.299,8.3288,8.3984,-0.06960000000000122,-0.8287,38042.59,31971.735,8.3208,51923.716,8.5826,57368.6338,9.5019,70148.3809,10.6586,103650.0224,10.6094,106165.9124,10.0656,62137.5657
