,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
169,600426.SH,20170426,13.0,13.05,12.52,12.89,12.98,-0.09,-0.69,92583.42,117960.831,13.026,66668.26,13.0685,61332.0815,13.1635,106849.43
170,600426.SH,20170425,12.82,13.15,12.82,12.98,12.93,0.05,0.39,65898.02,85604.797,13.044,55031.906,13.1169,65900.1908,13.1847,107800.2253
171,600426.SH,20170424,13.15,13.23,12.6,12.93,13.19,-0.26,-1.97,79347.32,101789.917,13.048,49889.326,13.1431,71695.1038,13.2029,108684.3876
172,600426.SH,20170421,13.07,13.27,13.07,13.19,13.14,0.05,0.38,33390.0,44086.602,13.066,42829.09,13.1877,111547.4323,13.2206,108598.7179
173,600426.SH,20170420,12.95,13.21,12.89,13.14,12.98,0.16,1.23,62122.54,81346.963,12.99,42829.42,13.1977,115486.6962,13.2297,110275.7291
174,600426.SH,20170419,12.88,13.08,12.8,12.98,13.0,-0.02,-0.15,34401.65,44549.283,12.948,49829.59,13.1969,115496.52,13.2471,110486.7462
175,600426.SH,20170418,13.0,13.12,12.9,13.0,13.02,-0.02,-0.15,40185.12,52291.709,12.982,56897.24,13.2031,115593.4877,13.2694,111414.3562
176,600426.SH,20170417,12.81,13.06,12.78,13.02,12.81,0.21,1.64,44046.14,56764.879,13.064,60938.612,13.2123,119607.1331,13.2871,115027.5209
177,600426.SH,20170414,12.93,12.96,12.77,12.81,12.93,-0.12,-0.93,33391.65,42824.966,13.152,69068.57,13.2438,126599.8754,13.3185,116770.9485
178,600426.SH,20170413,13.16,13.24,12.83,12.93,13.15,-0.22,-1.67,97123.39,126009.779,13.294,92784.008,13.2738,130337.1385,13.3638,118186.2782
179,600426.SH,20170412,13.43,13.44,13.15,13.15,13.41,-0.26,-1.94,69739.9,92477.975,13.372,101605.708,13.2762,130664.5492,13.4097,118913.5041
180,600426.SH,20170411,13.4,13.5,13.23,13.41,13.46,-0.05,-0.37,60391.98,80654.638,13.444,207143.246,13.2469,135120.2192,13.4465,121500.3624
181,600426.SH,20170410,13.5,13.55,13.37,13.46,13.52,-0.06,-0.44,84695.93,113780.267,13.426,211984.936,13.2131,135881.0785,13.4659,125758.3374
182,600426.SH,20170407,13.26,13.63,13.2,13.52,13.32,0.2,1.5,151968.84,204733.717,13.36,207495.8,13.1846,137578.0854,13.4829,128307.3435
183,600426.SH,20170406,13.36,13.43,13.09,13.32,13.51,-0.19,-1.41,141231.89,187675.984,13.268,184234.478,13.1485,132757.8792,13.4926,126748.2535
184,600426.SH,20170405,13.32,14.0,13.3,13.51,13.32,0.19,1.43,597427.59,798384.046,13.228,174460.602,13.1292,134593.7462,13.5071,126073.27
185,600426.SH,20170331,13.13,13.38,13.07,13.32,13.13,0.19,1.45,84600.43,112266.891,13.212,81965.442,13.0746,99968.67,13.5221,113795.7756
186,600426.SH,20170330,13.06,13.17,12.79,13.13,13.06,0.07,0.54,62250.25,81018.538,13.188,81440.57,13.0685,99578.7638,13.5497,118429.5968
187,600426.SH,20170329,13.1,13.18,13.04,13.06,13.12,-0.06,-0.46,35662.23,46741.263,13.154,89266.466,13.0908,105220.3415,13.5585,120022.3229
188,600426.SH,20170328,13.43,13.43,12.99,13.12,13.43,-0.31,-2.31,92362.51,121292.13,13.096,107666.742,13.1246,113633.8146,13.5624,124307.6215
189,600426.SH,20170327,13.1,13.5,13.03,13.43,13.2,0.23,1.74,134951.79,179760.796,13.066,103250.87,13.1477,116933.4685,13.5738,123502.6244
190,600426.SH,20170324,12.94,13.24,12.93,13.2,12.96,0.24,1.85,81976.07,107292.185,12.998,97611.916,13.1738,118085.2331,13.5794,121402.9141
191,600426.SH,20170323,12.72,13.08,12.72,12.96,12.77,0.19,1.49,101379.73,131236.279,12.968,99077.934,13.2054,121387.8785,13.5909,121812.265
192,600426.SH,20170322,12.82,12.95,12.63,12.77,12.97,-0.2,-1.54,127663.61,162728.475,12.99,111821.62,13.2546,120970.9408,13.6121,121578.3332
193,600426.SH,20170321,13.06,13.1,12.86,12.97,13.09,-0.12,-0.92,70283.15,91360.772,12.996,115749.218,13.3131,117030.2438,13.6268,119066.5512
194,600426.SH,20170320,12.97,13.16,12.74,13.09,13.05,0.04,0.31,106757.02,137469.013,13.05,117598.918,13.3538,118578.3385,13.6365,118509.4494
195,600426.SH,20170317,13.03,13.23,13.0,13.05,13.07,-0.02,-0.15,89306.16,117166.168,13.116,123365.666,13.4031,115696.8077,13.64,117083.325
196,600426.SH,20170316,12.83,13.08,12.83,13.07,12.8,0.27,2.11,165098.16,213838.613,13.206,134511.91,13.4562,113899.4408,13.6438,117511.0632
197,600426.SH,20170315,13.25,13.27,12.78,12.8,13.24,-0.44,-3.32,147301.6,191487.144,13.276,128543.88,13.4969,113740.5608,13.6394,114845.1621
198,600426.SH,20170314,13.35,13.51,13.22,13.24,13.42,-0.18,-1.34,79531.65,106137.142,13.47,129068.506,13.5962,110357.5669,13.6374,113727.4197
199,600426.SH,20170313,13.49,13.49,13.11,13.42,13.5,-0.08,-0.59,135590.76,179734.403,13.544,138144.268,13.6815,110509.9677,13.6338,112826.2159
200,600426.SH,20170310,13.39,13.6,13.12,13.5,13.42,0.08,0.6,145037.38,193444.332,13.58,130218.024,13.7638,109452.9146,13.6315,110883.5806
201,600426.SH,20170309,13.75,13.75,13.31,13.42,13.77,-0.35,-2.54,135258.01,181029.529,13.586,116497.458,13.8331,110426.43,13.6271,109806.1618
202,600426.SH,20170308,13.65,13.89,13.61,13.77,13.61,0.16,1.18,149924.73,206615.822,13.602,107527.532,13.8831,115803.7469,13.6132,107005.6744
203,600426.SH,20170307,13.57,13.65,13.35,13.61,13.6,0.01,0.07,124910.46,168210.773,13.594,91402.01,13.9038,117452.7785,13.5912,104941.38
204,600426.SH,20170306,13.58,13.61,13.36,13.6,13.53,0.07,0.52,95959.54,129393.846,13.62,79607.996,13.9223,115456.5723,13.5824,103265.9988
205,600426.SH,20170303,13.44,13.58,13.34,13.53,13.5,0.03,0.22,76434.55,102690.109,13.62,93022.632,13.9385,117173.7192,13.5812,103702.4962
206,600426.SH,20170302,13.74,13.78,13.41,13.5,13.73,-0.23,-1.68,90408.38,122190.551,13.732,98400.258,13.9762,125139.7369,13.5921,103277.1788
207,600426.SH,20170301,13.7,13.89,13.63,13.73,13.74,-0.01,-0.07,69297.12,95380.54,13.902,96621.154,14.0346,136812.1962,13.5976,102357.9126
208,600426.SH,20170228,13.67,13.75,13.54,13.74,13.6,0.14,1.03,65940.39,89821.265,14.054,107131.544,14.0115,140435.7208,13.5982,103644.8429
209,600426.SH,20170227,14.1,14.1,13.51,13.6,14.09,-0.49,-3.48,163032.72,223735.849,14.186,125482.082,13.9692,149314.3354,13.6024,107636.3938
210,600426.SH,20170224,14.3,14.3,13.8,14.09,14.35,-0.26,-1.81,103322.68,144988.972,14.28,133908.164,13.9623,141772.7885,13.5974,106697.8459
211,600426.SH,20170223,14.41,14.68,14.16,14.35,14.49,-0.14,-0.97,81512.86,117396.875,14.27,147516.056,13.9262,138714.2469,13.5726,107810.5426
212,600426.SH,20170222,14.39,14.61,14.2,14.49,14.4,0.09,0.63,121849.07,175624.077,14.17,151005.44,13.8677,139820.4885,13.5309,109467.6379
213,600426.SH,20170221,14.04,14.48,14.04,14.4,14.07,0.33,2.35,157693.08,224923.068,14.034,150292.116,13.8054,137634.1023,13.4859,108645.9859
214,600426.SH,20170220,14.01,14.55,13.9,14.07,14.04,0.03,0.21,205163.13,293820.506,13.958,154752.056,13.7185,128754.8669,13.4529,106257.5671
215,600426.SH,20170217,13.95,14.35,13.75,14.04,13.85,0.19,1.37,171362.14,241460.937,13.996,162149.5,13.6592,116922.4485,13.4356,103814.0332
216,600426.SH,20170216,13.81,14.02,13.62,13.85,13.81,0.04,0.29,98959.78,136684.495,13.874,151157.66,13.5954,108222.96,13.42,104748.7774
217,600426.SH,20170215,14.0,14.06,13.73,13.81,14.02,-0.21,-1.5,118282.45,164913.863,13.742,167638.18,13.5438,108599.0738,13.4097,108594.7835
218,600426.SH,20170214,14.1,14.2,13.81,14.02,14.26,-0.24,-1.68,179992.78,251116.228,13.682,156980.212,13.4754,105227.9254,13.3821,107788.6694
219,600426.SH,20170213,13.32,14.27,13.27,14.26,13.43,0.83,6.18,242150.35,336254.491,13.602,133693.984,13.3762,99789.8931,13.345,105490.0962
220,600426.SH,20170210,13.2,13.6,13.13,13.43,13.19,0.24,1.82,116402.94,155421.912,13.468,104442.714,13.2885,84923.7677,13.31,103527.6776
221,600426.SH,20170209,13.48,13.7,13.15,13.19,13.51,-0.32,-2.37,181362.38,242458.812,13.518,99847.336,13.2815,81319.0154,13.2926,103622.6841
222,600426.SH,20170208,13.57,13.57,13.31,13.51,13.62,-0.11,-0.81,64992.61,87260.101,13.534,72027.464,13.2938,75706.92,13.2791,105588.1797
223,600426.SH,20170207,13.57,13.65,13.4,13.62,13.59,0.03,0.22,63561.64,86072.145,13.492,69297.28,13.2508,73787.5992,13.2585,113525.0271
224,600426.SH,20170206,13.65,13.8,13.38,13.59,13.68,-0.09,-0.66,95894.0,129380.673,13.41,68238.71,13.2046,75031.99,13.2285,119475.2279
225,600426.SH,20170203,13.28,13.84,13.26,13.68,13.27,0.41,3.09,93426.05,126941.96,13.328,69829.762,13.1831,72882.2592,13.1779,120989.1579
226,600426.SH,20170126,13.24,13.44,13.18,13.27,13.3,-0.03,-0.23,42263.02,56138.872,13.176,66036.056,13.1738,74218.7515,13.1259,120896.4718
227,600426.SH,20170125,13.27,13.43,13.11,13.3,13.21,0.09,0.68,51341.69,68577.511,13.068,79443.124,13.2223,75734.9623,13.0844,122649.4715
228,600426.SH,20170124,13.16,13.45,13.06,13.21,13.18,0.03,0.23,58268.79,77277.43,13.032,78952.93,13.2523,76335.8577,13.0318,122901.1371
229,600426.SH,20170123,12.93,13.27,12.72,13.18,12.92,0.26,2.01,103849.26,134101.55,13.058,81207.404,13.2938,80550.0085,12.9782,122166.5991
230,600426.SH,20170120,12.73,13.06,12.64,12.92,12.73,0.19,1.49,74457.52,96057.473,13.092,82118.58,13.3477,88073.3823,12.9235,121733.8035
231,600426.SH,20170119,13.12,13.17,12.62,12.73,13.12,-0.39,-2.97,109298.36,139722.353,13.098,75235.364,13.3869,92432.1954,12.8824,121501.0185
232,600426.SH,20170118,13.34,13.39,13.09,13.12,13.34,-0.22,-1.65,48890.72,64568.577,13.156,69323.436,13.4269,94882.6577,12.8456,121399.0835
233,600426.SH,20170117,13.28,13.48,13.06,13.34,13.35,-0.01,-0.07,69541.16,92510.999,13.194,73134.792,13.4123,101725.9946,12.7974,123029.795
234,600426.SH,20170116,12.93,13.57,12.88,13.35,12.95,0.4,3.09,108405.14,143419.574,13.238,81386.65,13.3831,103600.7438,12.7518,127763.0226
235,600426.SH,20170113,13.02,13.13,12.88,12.95,13.02,-0.07,-0.54,40041.44,52073.317,13.348,72100.374,13.3777,101145.49,12.705,126400.465
236,600426.SH,20170112,13.31,13.42,12.92,13.02,13.31,-0.29,-2.18,79738.72,104451.051,13.496,75922.752,13.4185,107456.3777,12.6715,128667.5594
237,600426.SH,20170111,13.48,13.5,13.25,13.31,13.56,-0.25,-1.84,67947.5,90923.741,13.642,82585.558,13.4562,116949.0485,12.6359,128845.0432
238,600426.SH,20170110,13.83,13.93,13.26,13.56,13.9,-0.34,-2.45,110800.45,150550.538,13.756,109326.682,13.4708,129393.3938,12.5918,130738.5579
239,600426.SH,20170109,13.74,13.98,13.71,13.9,13.69,0.21,1.53,61973.76,86118.299,13.73,113391.01,13.4177,127860.6338,12.54,131577.6391
240,600426.SH,20170106,13.76,13.89,13.6,13.69,13.75,-0.06,-0.44,59153.33,81248.653,13.6,129227.132,13.33,130927.3669,12.4768,136396.7162
241,600426.SH,20170105,13.75,14.15,13.72,13.75,13.88,-0.13,-0.94,113052.75,157111.054,13.448,144967.286,13.2823,139871.5815,12.4265,137433.8197
242,600426.SH,20170104,13.35,14.14,13.27,13.88,13.43,0.45,3.35,201653.12,279784.063,13.29,141139.316,13.2123,140377.7669,12.3668,135379.3229
243,600426.SH,20170103,13.29,13.65,13.16,13.43,13.25,0.18,1.36,131122.09,175514.709,13.17,116106.06,13.1238,143957.4677,12.3038,131710.4126
244,600426.SH,20161230,12.95,13.35,12.83,13.25,12.93,0.32,2.47,141154.37,186764.268,13.18,114298.238,13.0762,159628.4931,12.2588,129948.5568
245,600426.SH,20161229,12.86,13.2,12.6,12.93,12.96,-0.03,-0.23,137854.1,178117.607,13.232,126696.052,13.0262,169221.8854,12.2212,129686.7579
246,600426.SH,20161228,13.28,13.36,12.89,12.96,13.28,-0.32,-2.41,93912.9,123137.893,13.346,145070.03,12.9446,169953.6946,12.19,128878.3435
247,600426.SH,20161227,13.48,13.52,13.22,13.28,13.48,-0.2,-1.48,76486.84,101967.008,13.328,144462.364,12.8638,169673.8346,12.1535,128332.7476
248,600426.SH,20161226,13.51,13.61,13.16,13.48,13.51,-0.03,-0.22,122082.98,163901.371,13.224,149533.254,12.7546,171626.0015,12.1012,127895.6491
249,600426.SH,20161223,13.5,13.71,13.2,13.51,13.5,0.01,0.07,203143.44,273626.534,13.142,160202.282,12.6031,166842.5662,12.0488,127908.6224
250,600426.SH,20161222,12.8,13.58,12.71,13.5,12.87,0.63,4.9,229723.99,305738.791,13.008,143500.226,12.44,153777.2631,11.9882,124845.0106
251,600426.SH,20161221,12.82,13.05,12.75,12.87,12.76,0.11,0.86,90874.57,117319.086,12.854,147193.274,12.2723,142962.6646,11.9191,120420.7238
252,600426.SH,20161220,12.9,13.09,12.57,12.76,13.07,-0.31,-2.37,101841.29,130829.954,12.842,195987.444,12.1685,141090.9923,11.8759,119964.7771
253,600426.SH,20161219,12.75,13.2,12.67,13.07,12.84,0.23,1.79,175428.12,228308.67,12.81,228792.88,12.07,141398.0138,11.8335,119014.0659
254,600426.SH,20161216,12.56,12.96,12.48,12.84,12.73,0.11,0.86,119633.16,151858.13,12.57,223180.78,11.9477,135929.3054,11.7856,115205.1524
255,600426.SH,20161215,12.77,13.26,12.49,12.73,12.81,-0.08,-0.62,248189.23,316688.199,12.384,217309.092,11.8669,144455.2854,11.7465,113660.2556
256,600426.SH,20161214,12.5,13.55,12.5,12.81,12.6,0.21,1.67,334845.42,436017.06,12.21,188044.248,11.7923,130139.0508,11.7103,109264.9944
257,600426.SH,20161213,11.85,12.66,11.85,12.6,11.87,0.73,6.15,265868.47,328001.793,11.95,133054.828,11.7154,113391.1454,11.6668,101668.4521
258,600426.SH,20161212,11.8,12.34,11.71,11.87,11.91,-0.04,-0.34,147367.62,177503.279,11.708,86540.034,11.6546,99537.6608,11.6326,95565.0418
259,600426.SH,20161209,11.81,12.18,11.72,11.91,11.86,0.05,0.42,90274.72,108002.746,11.598,74893.352,11.65,98380.69,11.6218,94076.0518
260,600426.SH,20161208,11.59,11.97,11.59,11.86,11.51,0.35,3.04,101865.01,120581.805,11.52,70146.974,11.6415,102154.1123,11.6097,94640.2215
261,600426.SH,20161207,11.41,11.68,11.39,11.51,11.39,0.12,1.05,59898.32,69212.227,11.444,70940.486,11.6331,111689.2946,11.6065,94477.7588
262,600426.SH,20161206,11.33,11.46,11.28,11.39,11.32,0.07,0.62,33294.5,37896.32,11.438,79827.804,11.6692,114344.4123,11.6059,94326.5094
263,600426.SH,20161205,11.5,11.53,11.17,11.32,11.52,-0.2,-1.74,89134.21,101102.092,11.518,119263.084,11.6946,115106.3631,11.6056,94973.6471
264,600426.SH,20161202,11.48,11.62,11.47,11.52,11.48,0.04,0.35,66542.83,76876.642,11.606,113851.878,11.7269,114166.0523,11.6124,95009.3885
265,600426.SH,20161201,11.48,11.72,11.45,11.48,11.48,0.0,0.0,105832.57,122577.081,11.664,123967.842,11.7562,114525.7569,11.6065,94481.2321
266,600426.SH,20161130,11.72,11.81,11.45,11.48,11.79,-0.31,-2.63,104334.91,121516.76,11.73,119955.962,11.7938,116558.1138,11.6029,93092.8671
267,600426.SH,20161129,11.71,12.28,11.71,11.79,11.76,0.03,0.26,230470.9,274940.559,11.796,125554.38,11.8238,117022.1985,11.5997,92113.6718
268,600426.SH,20161128,11.82,11.84,11.69,11.76,11.81,-0.05,-0.42,62078.18,73130.701,11.798,107326.042,11.8185,105090.7938,11.5906,87926.0353
269,600426.SH,20161125,11.87,11.94,11.7,11.81,11.81,0.0,0.0,117122.65,138433.205,11.796,140074.882,11.7985,105055.9715,11.5888,90019.0341
270,600426.SH,20161124,11.81,11.88,11.75,11.81,11.81,0.0,0.0,85773.17,101280.121,11.83,135533.322,11.79,105471.4654,11.5818,88596.9238
271,600426.SH,20161123,11.81,11.94,11.75,11.81,11.8,0.01,0.08,132327.0,156363.432,11.812,127018.66,11.7623,106487.4246,11.5691,88776.4974
272,600426.SH,20161122,11.74,12.12,11.73,11.8,11.75,0.05,0.43,139329.21,165806.618,11.798,115935.294,11.7115,102408.2892,11.5582,90837.3868
273,600426.SH,20161121,11.9,12.32,11.71,11.75,11.98,-0.23,-1.92,225822.38,270737.331,11.818,102313.25,11.6808,97488.5331,11.5362,89670.435
274,600426.SH,20161118,11.72,12.08,11.72,11.98,11.72,0.26,2.22,94414.85,113213.516,11.862,83599.416,11.6477,85465.0508,11.5088,84333.0135
275,600426.SH,20161117,11.7,11.86,11.62,11.72,11.74,-0.02,-0.17,43199.86,50709.796,11.84,86790.048,11.6062,81735.0669,11.4712,83432.5829
276,600426.SH,20161116,11.89,11.95,11.62,11.74,11.9,-0.16,-1.34,76910.17,90731.539,11.84,93222.604,11.59,83574.0523,11.4491,83898.3562
277,600426.SH,20161115,11.96,12.02,11.84,11.9,11.97,-0.07,-0.58,71218.99,84801.847,11.792,90165.668,11.5715,85254.0662,11.4271,85173.4726
278,600426.SH,20161114,11.84,12.05,11.78,11.97,11.87,0.1,0.84,132253.21,157384.38,11.752,100426.684,11.5277,85665.1423,11.3876,84603.1226
279,600426.SH,20161111,11.76,11.95,11.63,11.87,11.72,0.15,1.28,110368.01,130352.776,11.648,93772.17,11.4869,79980.4738,11.35,81427.9003
280,600426.SH,20161110,11.67,11.85,11.6,11.72,11.5,0.22,1.91,75362.64,88465.743,11.504,87558.216,11.4585,78932.3162,11.3162,79265.9982
281,600426.SH,20161109,11.74,11.78,11.38,11.5,11.7,-0.2,-1.71,61625.49,71115.788,11.44,87560.164,11.4415,81554.92,11.2871,80290.3956
282,600426.SH,20161108,11.49,11.82,11.49,11.7,11.45,0.25,2.18,122524.07,143437.084,11.404,89138.488,11.4608,84225.3654,11.2724,80945.6179
283,600426.SH,20161107,11.15,11.64,11.15,11.45,11.15,0.3,2.69,98980.64,113306.183,11.352,73818.686,11.4446,79012.4246,11.2476,81663.4974
284,600426.SH,20161104,11.45,11.45,11.08,11.15,11.4,-0.25,-2.19,79298.24,88952.175,11.364,67443.892,11.4392,75652.1585,11.2356,85713.8282
285,600426.SH,20161103,11.24,11.43,11.16,11.4,11.32,0.08,0.71,75372.38,85412.835,11.434,71334.314,11.47,76502.2492,11.2212,86240.8112
286,600426.SH,20161102,11.42,11.62,11.29,11.32,11.44,-0.12,-1.05,69517.11,79655.924,11.42,71572.434,11.4638,74441.7208,11.1953,86953.2088
287,600426.SH,20161101,11.51,11.61,11.43,11.44,11.51,-0.07,-0.61,45925.06,52849.951,11.444,69339.516,11.4669,73604.1092,11.1665,86622.7985
288,600426.SH,20161031,11.39,11.65,11.33,11.51,11.5,0.01,0.09,67106.67,77277.157,11.456,79502.896,11.4615,75536.2023,11.1324,86279.6194
289,600426.SH,20161028,11.31,11.63,11.31,11.5,11.33,0.17,1.5,98750.35,113824.826,11.454,87972.86,11.4592,77150.4015,11.0953,86176.7215
290,600426.SH,20161027,11.43,11.43,11.2,11.33,11.44,-0.11,-0.96,76562.98,86580.071,11.504,87491.046,11.4746,79803.4623,11.06,84811.535
291,600426.SH,20161026,11.5,11.54,11.34,11.44,11.5,-0.06,-0.52,58352.52,66515.734,11.536,83129.618,11.4931,79204.0715,11.0303,83790.1782
292,600426.SH,20161025,11.5,11.56,11.35,11.5,11.5,0.0,0.0,96741.96,110820.261,11.524,82518.55,11.4885,81783.0062,10.9979,84084.6753
293,600426.SH,20161024,11.7,11.7,11.45,11.5,11.75,-0.25,-2.13,109456.49,126540.711,11.534,81240.042,11.4838,89910.3354,10.9621,84571.1626
294,600426.SH,20161021,11.5,11.8,11.42,11.75,11.49,0.26,2.26,96341.28,112128.143,11.498,69065.846,11.4492,89156.2092,10.9215,82809.7047
295,600426.SH,20161020,11.38,11.64,11.38,11.49,11.38,0.11,0.97,54755.84,63093.193,11.42,61523.222,11.3777,85156.8838,10.8729,81669.5512
296,600426.SH,20161019,11.57,11.61,11.34,11.38,11.55,-0.17,-1.47,55297.18,63546.347,11.396,64780.508,11.3169,85852.6046,10.8315,81526.9541
297,600426.SH,20161018,11.3,11.61,11.3,11.55,11.32,0.23,2.03,90349.42,104045.557,11.416,71339.324,11.2854,86140.2177,10.7953,81916.6359
298,600426.SH,20161017,11.39,11.42,11.24,11.32,11.36,-0.04,-0.35,48585.51,55050.696,11.446,79917.468,11.2423,88441.3492,10.7529,82205.9788
299,600426.SH,20161014,11.37,11.48,11.32,11.36,11.37,-0.01,-0.09,58628.16,66650.308,11.496,83954.546,11.1838,88690.7015,10.7188,83355.9174
300,600426.SH,20161013,11.47,11.53,11.32,11.37,11.48,-0.11,-0.96,71042.27,80968.019,11.5,90604.648,11.1323,86049.7392,10.6847,84615.1115
301,600426.SH,20161012,11.69,11.72,11.39,11.48,11.7,-0.22,-1.88,88091.26,101286.52,11.514,116875.642,11.0823,83420.5908,10.6562,85528.6688
302,600426.SH,20161011,11.57,11.88,11.47,11.7,11.57,0.13,1.12,133240.14,156520.403,11.428,119187.96,11.0246,85120.6592,10.6221,86114.5159
303,600426.SH,20161010,11.45,11.58,11.36,11.57,11.38,0.19,1.67,68770.9,79000.678,11.252,101409.942,10.9708,81325.4985,10.5824,87763.1088
304,600426.SH,20160930,11.36,11.66,11.28,11.38,11.44,-0.06,-0.52,91878.67,105432.757,11.078,100415.804,10.9162,87337.8885,10.5376,87799.4382
305,600426.SH,20160929,10.97,11.61,10.94,11.44,11.05,0.39,3.53,202397.24,229220.466,10.996,93847.3,10.89,98477.3669,10.4959,88335.1906
306,600426.SH,20160928,10.9,11.1,10.77,11.05,10.82,0.23,2.13,99652.85,109641.676,10.906,77420.678,10.83,90386.4762,10.455,85691.7974
307,600426.SH,20160927,10.7,10.84,10.69,10.82,10.7,0.12,1.12,44350.05,47633.804,10.808,67855.526,10.7892,90381.9415,10.4291,89726.8718
308,600426.SH,20160926,10.99,10.99,10.68,10.7,10.97,-0.27,-2.46,63800.21,69152.203,10.782,63844.646,10.7523,91453.7192,10.4003,94573.4938
309,600426.SH,20160923,10.95,11.05,10.89,10.97,10.99,-0.02,-0.18,59036.15,64797.456,10.786,58457.272,10.72,89181.1623,10.3724,97774.1038
310,600426.SH,20160922,10.64,11.0,10.56,10.99,10.56,0.43,4.07,120264.13,130238.357,10.738,68688.472,10.6646,89532.8538,10.3315,98490.6632
311,600426.SH,20160921,10.69,10.74,10.52,10.56,10.69,-0.13,-1.22,51827.09,55119.585,10.74,61416.256,10.6115,84307.46,10.2921,97596.7838
312,600426.SH,20160920,10.64,10.78,10.63,10.69,10.72,-0.03,-0.28,24295.65,25991.262,10.8,80437.232,10.5931,83538.98,10.2588,97201.0021
313,600426.SH,20160919,10.69,10.82,10.64,10.72,10.73,-0.01,-0.09,36863.34,39482.231,10.87,122916.48,10.5662,86928.9623,10.2212,98490.5632
314,600426.SH,20160914,10.89,11.0,10.54,10.73,11.0,-0.27,-2.45,110192.15,119043.548,10.858,134986.944,10.5323,92807.3615,10.1879,98852.0259
315,600426.SH,20160913,10.89,11.08,10.82,11.0,10.86,0.14,1.29,83903.05,91936.269,10.816,132867.294,10.4854,88143.8823,10.1541,98490.9462
316,600426.SH,20160912,10.87,11.08,10.7,10.86,11.04,-0.18,-1.63,146931.97,159573.126,10.684,127743.316,10.4162,86118.7292,10.1047,100786.1562
317,600426.SH,20160909,10.62,11.15,10.62,11.04,10.66,0.38,3.56,236691.89,260640.672,10.568,105208.316,10.3562,78655.3115,10.0697,97767.7456
318,600426.SH,20160908,10.49,10.75,10.45,10.66,10.52,0.14,1.33,97215.66,103784.113,10.41,70591.566,10.2877,65721.04,10.0262,91864.6609
319,600426.SH,20160907,10.32,10.6,10.31,10.52,10.34,0.18,1.74,99593.9,104525.995,10.338,61615.236,10.2454,65949.6108,9.9938,91815.6079
320,600426.SH,20160906,10.28,10.37,10.09,10.34,10.28,0.06,0.58,58283.16,59644.459,10.298,50063.826,10.2177,65033.42,9.9729,90940.4209
321,600426.SH,20160905,10.29,10.34,10.24,10.28,10.25,0.03,0.29,34256.97,35248.842,10.298,52080.278,10.2069,68353.2354,9.9594,90784.0676
322,600426.SH,20160902,10.31,10.38,10.18,10.25,10.3,-0.05,-0.49,63608.14,65407.419,10.298,67885.39,10.2162,73572.1777,9.9476,94182.1126
323,600426.SH,20160901,10.32,10.38,10.28,10.3,10.32,-0.02,-0.19,52334.01,54080.756,10.272,65077.146,10.2215,76987.71,9.9321,95957.9888
324,600426.SH,20160831,10.34,10.35,10.23,10.32,10.34,-0.02,-0.19,41836.85,43079.848,10.232,66125.556,10.2254,87522.9631,9.9203,100054.2468
325,600426.SH,20160830,10.28,10.42,10.2,10.34,10.28,0.06,0.58,68365.42,70512.67,10.184,67739.694,10.2046,89689.8285,9.9024,102051.9279
326,600426.SH,20160829,10.45,10.45,10.17,10.28,10.12,0.16,1.58,113282.53,116274.569,10.146,67775.882,10.1754,92899.7385,9.8829,107803.7203
327,600426.SH,20160826,10.05,10.18,10.01,10.12,10.1,0.02,0.2,49566.92,50144.459,10.112,65156.792,10.1577,92841.2262,9.8635,114144.0044
328,600426.SH,20160825,10.08,10.1,9.94,10.1,10.08,0.02,0.2,57576.06,57589.451,10.12,72780.092,10.1615,107247.2615,9.8309,115653.7771
329,600426.SH,20160824,10.17,10.19,10.04,10.08,10.15,-0.07,-0.69,49907.54,50416.372,10.14,81553.032,10.1415,118905.6569,9.7965,115986.84
330,600426.SH,20160823,10.09,10.19,10.02,10.15,10.11,0.04,0.4,68546.36,69230.6,10.204,91992.168,10.1162,128345.15,9.7626,116774.1424
331,600426.SH,20160822,10.22,10.34,10.09,10.11,10.16,-0.05,-0.49,100187.08,102237.823,10.238,99884.908,10.0723,129487.6738,9.7285,117516.8826
332,600426.SH,20160819,10.19,10.27,10.11,10.16,10.2,-0.04,-0.39,87683.42,89295.61,10.286,117705.952,10.0369,128694.2238,9.695,116555.3338
333,600426.SH,20160818,10.36,10.39,10.16,10.2,10.4,-0.2,-1.92,101440.76,103724.986,10.264,114170.488,9.9808,124900.9231,9.6597,117412.9241
334,600426.SH,20160817,10.32,10.52,10.29,10.4,10.32,0.08,0.78,102103.22,106271.569,10.216,115901.186,9.92,122339.3823,9.6182,116274.9368
335,600426.SH,20160816,10.35,10.44,10.28,10.32,10.35,-0.03,-0.29,108010.06,111801.423,10.146,117984.916,9.8577,118266.2938,9.5715,116578.5703
336,600426.SH,20160815,10.07,10.43,9.94,10.35,10.05,0.3,2.99,189292.3,193413.272,10.116,143751.98,9.8008,117489.7846,9.5256,116283.5312
337,600426.SH,20160812,9.93,10.1,9.93,10.05,9.96,0.09,0.9,70006.1,70210.004,10.014,147720.56,9.7215,115385.7762,9.4782,113801.4147
338,600426.SH,20160811,10.0,10.13,9.91,9.96,10.05,-0.09,-0.9,110094.25,110137.722,9.954,168243.53,9.6923,113408.8462,9.4412,113467.5509
