,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
18,002280.SZ,20171205,8.5,8.62,8.26,8.32,8.52,-0.1999999999999993,-2.3474,136478.12,115334.407,8.806,189951.864,8.9623,221733.7508,9.0274,348396.6129,9.824,373609.1451,10.2995,341670.1782,9.1263,306650.7093
19,002280.SZ,20171204,8.75,8.85,8.51,8.52,8.87,-0.34999999999999964,-3.9459,190031.07,164943.295,8.972,194877.84,9.0131,235651.7354,9.0526,353195.9915,9.8434,375459.7331,10.3362,341472.4714,9.136,308450.3669
20,002280.SZ,20171201,8.91,9.0,8.65,8.87,9.07,-0.20000000000000107,-2.2051,255493.85,227180.846,9.096,191316.788,9.0585,248384.2623,9.0729,357754.5729,9.8607,381220.2828,10.371,341087.0312,9.1423,310842.2536
21,002280.SZ,20171130,9.3,9.32,9.06,9.07,9.25,-0.17999999999999972,-1.9459,171687.83,157242.81,9.154,193252.174,9.0969,273750.0769,9.075,357979.0488,9.8832,379957.4808,10.4043,340477.0589,9.138,310025.2128
22,002280.SZ,20171129,9.15,9.28,9.08,9.25,9.15,0.09999999999999964,1.0929,196068.45,179805.301,9.136,204760.112,9.1069,315281.5823,9.0794,357001.5382,9.9061,379410.692,10.437,340601.8379,9.1311,310278.2408
23,002280.SZ,20171128,9.14,9.23,9.12,9.15,9.14,0.009999999999999787,0.1094,161108.0,147611.291,9.114,207972.816,9.1369,356979.6077,9.0791,356698.8132,9.9262,378492.8783,10.4673,340296.5675,9.1239,309753.6577
24,002280.SZ,20171127,9.14,9.17,8.9,9.14,9.16,-0.019999999999999574,-0.2183,172225.81,156032.723,9.112,225614.776,9.1508,388468.2569,9.0815,358481.3356,9.9464,377903.9758,10.4966,339876.7304,9.1189,310876.0312
25,002280.SZ,20171124,8.96,9.24,8.91,9.16,8.98,0.17999999999999972,2.0045,265170.78,242240.749,9.088,247584.946,9.1254,396588.0408,9.0882,364477.1853,9.9687,377412.6829,10.5273,339577.3664,9.1116,313336.8717
26,002280.SZ,20171123,9.12,9.18,8.82,8.98,9.14,-0.16000000000000014,-1.7505,229227.52,206756.058,9.006,266854.97,9.0923,392364.73,9.0829,361461.3059,9.991,376672.9296,10.5572,338813.4049,9.1083,312888.7524
27,002280.SZ,20171122,9.1,9.19,8.96,9.14,9.14,0.0,0.0,212131.97,192831.251,9.006,284491.85,9.06,385899.92,9.0788,359138.4612,10.0114,375652.7822,10.5871,338469.8272,9.1101,313871.3265
28,002280.SZ,20171121,9.02,9.21,8.92,9.14,9.02,0.120000000000001,1.3304,249317.8,225953.743,9.0,313176.24,9.0046,388903.0554,9.0665,357800.1197,10.0317,374759.7776,10.6186,338420.6315,9.1099,315332.5051
29,002280.SZ,20171120,8.75,9.05,8.52,9.02,8.75,0.2699999999999996,3.0857,282076.66,250040.107,9.046,380362.568,8.9592,379863.34,9.0562,353998.5476,10.0538,373969.1013,10.6482,338655.9732,9.1077,315364.1225
30,002280.SZ,20171117,8.9,9.1,8.71,8.75,8.98,-0.23000000000000043,-2.5612,361520.9,322194.927,9.082,466266.716,8.9223,369513.0569,9.0485,352379.535,10.0758,373126.526,10.6874,338078.3511,9.1079,315137.4465
31,002280.SZ,20171116,9.1,9.35,8.95,8.98,9.11,-0.129999999999999,-1.427,317411.92,291085.503,9.26,541591.092,8.9123,354056.7738,9.0538,349249.7318,10.1066,371316.8117,10.7308,336661.2053,9.112,314393.9011
32,002280.SZ,20171115,9.2,9.39,9.11,9.11,9.37,-0.2599999999999998,-2.7748,355553.92,329073.608,9.33,592200.796,8.8777,357741.1031,9.0629,346089.4879,10.1372,370197.9267,10.7739,335666.3291,9.1153,318225.4751
33,002280.SZ,20171114,9.11,9.45,8.87,9.37,9.2,0.16999999999999993,1.8478,585249.44,533338.503,9.27,576646.612,8.87,356951.9731,9.0712,343290.0847,10.1697,368689.5736,10.8164,334172.8576,9.1145,321674.0396
34,002280.SZ,20171113,9.65,9.7,9.16,9.2,9.64,-0.4400000000000013,-4.5643,711597.4,667208.833,9.142,501650.272,8.8615,331225.1615,9.0762,340099.4624,10.2025,365442.0329,10.857,331658.7854,9.1032,316581.8683
35,002280.SZ,20171110,9.29,9.75,9.19,9.64,9.33,0.3100000000000005,3.3226,738142.78,700638.488,9.014,388367.79,8.8738,296483.3615,9.0759,323794.6547,10.2369,361321.6661,10.9021,328875.895,9.0936,311025.6016
36,002280.SZ,20171109,8.82,9.49,8.75,9.33,8.81,0.5199999999999996,5.9024,570460.44,521298.53,8.77,290973.78,8.8554,279342.72,9.0659,308057.4253,10.2694,357146.8387,10.9489,325215.0151,9.0804,305653.8779
37,002280.SZ,20171108,8.87,8.95,8.7,8.81,8.73,0.08000000000000007,0.9164,277783.0,245897.254,8.614,203241.992,8.8823,280821.5008,9.0594,296299.7835,10.3031,354009.8861,10.9981,322493.7331,9.072,303647.5579
38,002280.SZ,20171107,8.52,8.77,8.5,8.73,8.56,0.16999999999999993,1.986,210267.74,182630.056,8.56,177189.988,8.9677,349650.5085,9.0712,292991.9965,10.3419,353330.0735,11.0502,321594.4745,9.0677,303719.9128
39,002280.SZ,20171106,8.38,8.57,8.3,8.56,8.42,0.14000000000000057,1.6627,145184.99,122690.029,8.538,167254.284,9.0192,399729.1877,9.0853,292428.6894,10.3787,352276.2051,11.1034,321167.1936,9.0649,306648.0759
40,002280.SZ,20171103,8.52,8.52,8.17,8.42,8.55,-0.13000000000000078,-1.5205,251172.73,209370.572,8.532,211278.926,9.0669,411611.6492,9.1062,295215.6382,10.4159,351750.3203,11.159,321258.0031,9.06,311689.9016
41,002280.SZ,20171102,8.55,8.65,8.51,8.55,8.54,0.010000000000001563,0.1171,131801.5,113068.365,8.65,230103.426,9.1277,418830.8885,9.135,293062.3274,10.4542,350749.3244,11.2145,321000.1121,9.0691,314948.8384
42,002280.SZ,20171101,8.65,8.68,8.52,8.54,8.62,-0.08000000000000007,-0.9281,147522.98,126877.595,8.792,253903.304,9.1577,428932.7754,9.1597,296253.9115,10.4931,350523.5808,11.2721,322458.269,9.0836,317027.4107
43,002280.SZ,20171031,8.53,8.64,8.5,8.62,8.53,0.08999999999999986,1.0551,160589.22,137816.203,8.956,276389.508,9.21,428235.0438,9.1859,303534.0488,10.5338,350122.0313,11.3276,322535.5886,9.1009,321103.4045
44,002280.SZ,20171030,8.98,9.08,8.39,8.53,9.01,-0.4800000000000004,-5.3274,365308.2,316610.116,9.112,347334.552,9.2577,430172.4731,9.2124,305715.8109,10.5748,349722.5622,11.3815,322641.2043,9.1208,323287.3437
45,002280.SZ,20171027,9.19,9.33,9.0,9.01,9.26,-0.25,-2.6998,345295.23,315677.078,9.342,392209.83,9.3115,419126.7469,9.2397,304007.1479,10.6156,348053.0031,11.4375,321346.2189,9.1461,322604.2723
46,002280.SZ,20171026,9.31,9.38,9.21,9.26,9.36,-0.09999999999999964,-1.0684,250800.89,232680.901,9.524,557662.804,9.3392,421495.1677,9.2565,305830.5915,10.6537,346713.5121,11.4914,320640.8886,9.1682,322118.7737
47,002280.SZ,20171025,9.39,9.44,9.31,9.36,9.4,-0.040000000000000924,-0.4255,259954.0,243220.947,9.552,679760.74,9.3177,414712.8592,9.2597,307584.8612,10.6908,346310.5579,11.5464,321023.9107,9.1887,325076.2784
48,002280.SZ,20171024,9.47,9.53,9.28,9.4,9.68,-0.27999999999999936,-2.8926,515314.44,483549.875,9.516,687701.338,9.2777,406274.1515,9.2603,307807.3424,10.7255,345508.6394,11.6022,323396.5982,9.2047,325265.5631
49,002280.SZ,20171023,9.6,9.75,9.5,9.68,9.92,-0.2400000000000002,-2.4194,589684.59,568799.366,9.478,653643.018,9.2254,379452.1454,9.2594,303818.8747,10.7582,342556.1471,11.6509,321334.3392,9.2201,322669.5476
50,002280.SZ,20171020,9.59,10.1,9.4,9.92,9.4,0.5199999999999996,5.5319,1172560.1,1155551.932,9.33,588331.306,9.1569,343327.5115,9.2538,305599.8806,10.7905,339305.7909,11.6976,319387.7804,9.2305,322110.6123
51,002280.SZ,20171019,10.1,10.1,9.38,9.4,9.18,0.22000000000000064,2.3965,861290.57,833983.896,9.19,381509.78,9.0677,270594.4446,9.2341,282914.0324,10.8202,332107.8824,11.7441,313339.8888,9.2427,312682.3912
52,002280.SZ,20171018,9.16,9.4,9.06,9.18,9.21,-0.030000000000001137,-0.3257,299656.99,275635.895,9.158,246406.826,9.0315,223964.9846,9.2268,267339.0912,10.8525,327315.329,11.7932,309513.5552,9.2652,310828.2104
53,002280.SZ,20171017,8.87,9.61,8.82,9.21,8.94,0.27000000000000135,3.0201,345022.84,317926.345,9.168,230818.18,9.04,217065.4954,9.2176,264903.8971,10.8891,326649.7798,11.8461,308682.9315,9.2971,311538.0403
54,002280.SZ,20171016,9.25,9.37,8.88,8.94,9.22,-0.28000000000000114,-3.0369,263126.03,239704.544,9.2,237030.552,9.0538,210554.0623,9.2135,262258.1315,10.9233,326261.3611,11.8979,307811.1933,9.3332,313684.6437
55,002280.SZ,20171013,9.22,9.27,9.13,9.22,9.24,-0.019999999999999574,-0.2165,138452.47,127429.505,9.208,216931.522,9.1,226988.0815,9.2156,261821.8759,10.9699,325715.059,11.9524,307373.7718,9.3705,319988.5579
56,002280.SZ,20171012,9.25,9.37,9.2,9.24,9.23,0.009999999999999787,0.1083,185775.8,172113.828,9.132,219291.188,9.0977,228432.81,9.215,264037.7697,11.0176,325600.9672,12.0041,308029.5557,9.4105,328876.8695
57,002280.SZ,20171011,9.36,9.36,9.19,9.23,9.37,-0.1399999999999988,-1.4941,221713.76,205123.049,9.028,215461.7,9.1023,229763.67,9.2135,267663.9159,11.0664,325347.5092,12.0555,308710.5097,9.4533,341937.2148
58,002280.SZ,20171010,9.05,9.4,9.05,9.37,8.98,0.3899999999999988,4.343,376084.7,349466.092,8.94,195131.818,9.0931,225839.5823,9.2162,274088.7935,11.1154,324524.2001,12.1105,308473.4889,9.4914,352812.074
59,002280.SZ,20171009,8.92,9.08,8.92,8.98,8.84,0.14000000000000057,1.5837,162630.88,146380.43,8.818,165320.924,9.0808,209626.7777,9.2103,274220.1697,11.1631,323026.1899,12.1638,308028.5318,9.5393,372177.6028
60,002280.SZ,20170929,8.75,8.93,8.75,8.84,8.72,0.11999999999999922,1.3761,150250.8,132891.663,8.808,183816.266,9.0985,211817.8869,9.2124,277420.8038,11.2176,323572.4263,12.2236,308471.3636,9.5894,392887.7181
61,002280.SZ,20170928,8.78,8.85,8.68,8.72,8.79,-0.06999999999999851,-0.7964,166628.36,145850.994,8.898,195758.832,9.1315,218717.1523,9.2168,283867.0324,11.278,323358.5602,12.2848,309803.0431,9.626,394515.3808
62,002280.SZ,20170927,8.8,8.84,8.76,8.79,8.76,0.02999999999999936,0.3425,120064.35,105696.147,9.032,214508.002,9.1838,219588.8292,9.2118,284678.4274,11.34,322969.2228,12.3517,313050.9511,9.6626,395561.2163
63,002280.SZ,20170926,8.9,8.96,8.65,8.76,8.93,-0.16999999999999993,-1.9037,227030.23,199603.524,9.182,285848.788,9.23,228838.9069,9.2047,286754.915,11.4012,323009.1113,12.4274,315774.8562,9.6974,397980.9893
64,002280.SZ,20170925,9.25,9.27,8.9,8.93,9.29,-0.35999999999999943,-3.8751,255107.59,231718.379,9.268,271889.53,9.2815,241763.3238,9.2032,284687.1059,11.4635,322391.2435,12.4918,315977.2262,9.7345,399568.0668
65,002280.SZ,20170922,9.51,9.51,9.28,9.29,9.39,-0.10000000000000142,-1.065,209963.63,196237.966,9.342,261483.408,9.3269,240198.8269,9.1988,284398.2359,11.5261,321734.4672,12.5528,316610.3391,9.7674,402317.7128
66,002280.SZ,20170921,9.56,9.57,9.35,9.39,9.54,-0.14999999999999858,-1.5723,260374.21,245424.203,9.306,253630.806,9.34,247679.5985,9.1782,288716.6247,11.5852,321717.9777,12.617,318716.4704,9.7978,404832.22
67,002280.SZ,20170920,9.21,9.6,9.16,9.54,9.19,0.34999999999999964,3.8085,476768.28,449968.147,9.27,234619.612,9.3546,258980.9908,9.1641,287869.2018,11.647,322536.4208,12.6937,318804.6418,9.8295,409824.7647
68,002280.SZ,20170919,9.33,9.35,9.17,9.19,9.3,-0.11000000000000121,-1.1828,157233.94,145533.527,9.204,177489.016,9.3415,246186.9738,9.1518,282756.0341,11.7053,320340.7383,12.7676,317944.1749,9.864,409404.2561
69,002280.SZ,20170918,9.11,9.3,9.07,9.3,9.11,0.19000000000000128,2.0856,203076.98,187192.488,9.22,194030.478,9.3562,254670.3908,9.1497,287593.87,11.7646,320487.9906,12.8486,318835.2998,9.905,412788.1023
70,002280.SZ,20170915,9.22,9.24,9.1,9.11,9.21,-0.10000000000000142,-1.0858,170700.62,155956.151,9.24,189007.114,9.3615,268257.28,9.1403,289023.6385,11.8249,320094.7871,12.9303,320671.9658,9.9438,414823.702
71,002280.SZ,20170914,9.22,9.29,9.16,9.21,9.21,0.0,0.0,165318.24,152379.05,9.296,202930.062,9.3908,305144.8315,9.1379,291799.3838,11.8874,320479.4662,13.01,322718.1298,9.9831,417039.5505
72,002280.SZ,20170913,9.22,9.32,9.14,9.21,9.27,-0.05999999999999872,-0.6472,191115.3,175909.782,9.34,248875.944,9.3938,323292.7562,9.1335,295929.8765,11.9524,321522.6146,13.0861,324174.6496,10.0252,420254.6639
73,002280.SZ,20170912,9.39,9.43,9.25,9.27,9.4,-0.13000000000000078,-1.383,239941.25,223716.589,9.402,257606.71,9.3892,334110.2385,9.1341,308096.4844,12.0189,324785.2736,13.1668,325850.4836,10.0665,424013.0513
74,002280.SZ,20170911,9.38,9.42,9.31,9.4,9.39,0.009999999999999787,0.1065,177960.16,166672.835,9.44,271061.192,9.3585,332334.7877,9.1276,319103.9847,12.0769,324277.2974,13.2472,327755.0633,10.1077,430734.7301
75,002280.SZ,20170908,9.43,9.51,9.31,9.39,9.43,-0.03999999999999915,-0.4242,240315.36,225376.545,9.476,316927.622,9.3331,338266.0685,9.1018,319850.3503,12.1337,324851.9917,13.3238,330402.2398,10.1461,439340.4252
76,002280.SZ,20170907,9.54,9.74,9.42,9.43,9.52,-0.08999999999999986,-0.9454,395047.65,378999.79,9.472,330953.762,9.3038,338879.7592,9.075,321455.1162,12.192,324228.0407,13.4078,332202.4217,10.178,443468.6088
77,002280.SZ,20170906,9.36,9.53,9.34,9.52,9.46,0.05999999999999872,0.6342,234769.13,221456.348,9.462,305447.904,9.2862,324937.0831,9.0521,319696.7588,12.2494,322975.2112,13.4924,332938.0165,10.2042,441246.9799
78,002280.SZ,20170905,9.58,9.67,9.43,9.46,9.58,-0.11999999999999922,-1.2526,307213.66,292412.716,9.432,334435.386,9.2608,330652.1323,9.0279,325144.3268,12.3091,322450.9921,13.5737,335624.9512,10.2299,443240.0079
79,002280.SZ,20170904,9.4,9.65,9.32,9.58,9.37,0.21000000000000085,2.2412,407292.31,387864.172,9.438,403040.412,9.25,340878.7431,8.9994,324438.3256,12.3682,321690.4742,13.6669,340304.3518,10.2531,442295.9063
80,002280.SZ,20170901,9.35,9.48,9.23,9.37,9.38,-0.010000000000001563,-0.1066,310446.06,289705.595,9.372,401830.202,9.2185,338821.7569,8.9682,325102.6685,12.4276,320175.9568,13.7593,345200.1111,10.2723,441500.8729
81,002280.SZ,20170831,9.32,9.57,9.29,9.38,9.37,0.010000000000001563,0.1067,267518.36,252073.53,9.328,406089.504,9.1938,335822.2477,8.9335,331363.7232,12.4873,319751.1922,13.8498,350139.0739,10.2978,440063.9795
82,002280.SZ,20170830,9.4,9.53,9.3,9.37,9.49,-0.120000000000001,-1.2645,379706.54,356677.042,9.226,395957.91,9.1638,343661.0331,8.9253,338071.8006,12.5467,319982.7106,13.9291,353654.2515,10.3229,439560.0408
83,002280.SZ,20170829,9.27,9.79,9.2,9.49,9.25,0.2400000000000002,2.5946,650238.79,618721.958,9.166,371029.964,9.1008,329392.5138,8.9332,335365.5618,12.6102,318607.3683,14.0053,353359.3808,10.3507,437853.9815
84,002280.SZ,20170828,9.21,9.45,9.11,9.25,9.15,0.09999999999999964,1.0929,401241.26,371825.546,9.07,290640.874,9.0285,294040.6785,8.9435,329570.9656,12.6719,316181.3139,14.0899,351933.9259,10.3774,433100.8191
85,002280.SZ,20170825,8.95,9.17,8.87,9.15,8.87,0.28000000000000114,3.1567,331742.57,301387.597,9.06,253151.194,8.9869,275231.7138,8.9688,327310.4774,12.7402,315044.0097,14.1745,351229.1804,10.4054,431641.0209
86,002280.SZ,20170824,9.03,9.12,8.86,8.87,9.07,-0.20000000000000107,-2.2051,216860.39,194463.573,9.068,248615.634,8.9585,268581.2092,9.0064,326790.9265,12.8099,315346.524,14.2471,350843.6392,10.4362,432462.1813
87,002280.SZ,20170823,8.93,9.17,8.83,9.07,9.01,0.0600000000000005,0.6659,255066.81,228780.33,9.158,293275.476,8.9369,279344.9369,9.0593,329497.4691,12.8874,318809.4713,14.3221,350975.8871,10.4687,435304.5675
88,002280.SZ,20170822,9.21,9.22,8.98,9.01,9.2,-0.1899999999999995,-2.0652,248293.34,224920.138,9.178,318372.412,8.9246,277536.8615,9.1101,335895.9082,12.9744,321068.7595,14.388,350777.5683,10.4958,437276.5139
89,002280.SZ,20170821,9.18,9.31,9.1,9.2,9.19,0.009999999999999787,0.1088,213792.86,196172.184,9.186,323004.232,8.9331,281738.9569,9.1556,336656.4085,13.0481,321158.6028,14.4507,350693.8936,10.5226,447559.9391
90,002280.SZ,20170818,9.24,9.42,9.18,9.19,9.32,-0.13000000000000078,-1.3948,309064.77,286235.422,9.144,354130.174,8.9269,290041.0723,9.1955,339798.1856,13.1179,322188.5389,14.503,350094.5138,10.5614,445691.3725
91,002280.SZ,20170817,9.1,9.46,9.05,9.32,9.17,0.15000000000000036,1.6358,440159.6,408574.118,9.016,331160.378,8.9108,285627.56,9.2328,346818.7641,13.1939,323972.1156,14.5554,348959.3547,10.6036,442809.8455
92,002280.SZ,20170816,9.0,9.28,8.99,9.17,9.05,0.11999999999999922,1.326,380551.49,349071.883,8.862,281261.444,8.8885,272159.5877,9.2774,347562.4088,13.2844,322827.085,14.6094,347229.0509,10.6414,437793.0945
93,002280.SZ,20170815,9.0,9.08,8.87,9.05,8.99,0.0600000000000005,0.6674,271452.44,243471.628,8.77,236496.09,8.88,266406.0108,9.3337,357611.6888,13.3738,322485.4036,14.6544,345377.4697,10.68,433736.4885
94,002280.SZ,20170814,8.55,9.2,8.54,8.99,8.55,0.4399999999999995,5.1462,369422.57,328216.595,8.716,231262.804,8.8938,292046.59,9.408,360007.0356,13.4697,322738.0537,14.7015,344292.3043,10.724,431470.1844
95,002280.SZ,20170811,8.48,8.68,8.4,8.55,8.55,0.0,0.0,194215.79,166709.716,8.636,228736.06,8.8985,310875.3354,9.4942,364024.5512,13.5678,323738.4076,14.7494,342720.6235,10.769,428659.8341
96,002280.SZ,20170810,8.68,8.78,8.51,8.55,8.71,-0.16000000000000014,-1.837,190664.93,164482.953,8.708,236205.268,8.8962,311576.9354,9.5878,379957.0159,13.6653,325976.5085,14.8039,342374.7272,10.8139,427167.9743
97,002280.SZ,20170809,8.75,8.84,8.67,8.71,8.78,-0.06999999999999851,-0.7973,156724.72,136747.007,8.822,258656.398,8.8908,319593.2792,9.6958,398027.925,13.7592,327509.8778,14.8565,341859.9209,10.8607,425739.6325
98,002280.SZ,20170808,8.62,8.88,8.6,8.78,8.59,0.1899999999999995,2.2119,245286.01,214711.103,8.904,291655.526,8.8862,333327.0315,9.8058,427691.9538,13.8573,329715.4786,14.9047,341894.6607,10.909,425456.1085
99,002280.SZ,20170807,8.65,8.74,8.51,8.59,8.91,-0.3200000000000003,-3.5915,356788.85,307057.878,8.944,292936.146,8.88,346765.5262,9.9032,450987.3124,13.955,331913.5981,14.961,341508.6704,10.9543,424328.906
100,002280.SZ,20170804,9.12,9.12,8.9,8.91,9.12,-0.20999999999999908,-2.3026,231561.83,208566.307,9.032,274593.568,8.8723,341105.5854,10.0317,494272.9156,14.0505,333778.4879,15.0188,340500.0282,11.0156,420917.3484
101,002280.SZ,20170803,9.13,9.27,8.96,9.12,9.12,0.0,0.0,302920.58,276760.172,9.062,289432.2,8.8423,356360.8269,10.1443,537929.6126,14.1525,335951.9898,15.0698,340189.1315,11.0753,419913.7572
102,002280.SZ,20170802,9.08,9.23,9.03,9.12,8.98,0.1399999999999988,1.559,321720.36,293426.04,9.084,349804.078,8.7708,373314.7762,10.2167,537029.7574,14.2539,337455.0634,15.1131,339382.7049,11.1375,417719.4971
103,002280.SZ,20170801,9.03,9.07,8.86,8.98,9.03,-0.049999999999998934,-0.5537,251689.11,225200.88,9.07,408299.258,8.7692,386689.5938,10.2857,534775.2179,14.3522,340004.6518,15.1656,338489.4412,11.2039,414997.94
104,002280.SZ,20170731,9.08,9.23,9.01,9.03,9.06,-0.030000000000001137,-0.3311,265075.96,241703.028,8.978,398628.754,8.82,389459.2331,10.357,536241.6362,14.4648,345882.0356,15.2176,338312.5241,11.2728,413218.9463
105,002280.SZ,20170728,9.2,9.27,9.04,9.06,9.23,-0.16999999999999993,-1.8418,305754.99,278938.036,8.868,404589.042,8.8823,403932.0454,10.4309,538623.5503,14.5771,352615.3665,15.2765,337788.4031,11.3435,411510.8352
106,002280.SZ,20170727,8.88,9.4,8.83,9.23,9.05,0.17999999999999972,1.989,604779.97,554354.038,8.786,410490.744,8.9631,405365.0969,10.4996,543199.3165,14.6854,358444.3651,15.3417,337197.1563,11.4118,409017.2923
107,002280.SZ,20170726,8.55,9.19,8.33,9.05,8.52,0.5300000000000011,6.2207,614196.26,539730.201,8.68,373532.038,9.0552,383003.3946,10.5685,537133.7782,14.7796,360227.7221,15.4015,334446.1002,11.4806,403352.0924
108,002280.SZ,20170725,8.55,8.65,8.46,8.52,8.48,0.03999999999999915,0.4717,203336.59,173606.317,8.568,307334.71,9.1796,359517.7469,10.6483,537740.2135,14.8712,358253.2576,15.4597,331660.1714,11.5469,395942.9515
109,002280.SZ,20170724,8.52,8.55,8.36,8.48,8.65,-0.16999999999999993,-1.9653,294877.4,249124.793,8.568,352643.386,9.3548,380231.3738,10.7545,544854.7297,14.9772,359683.8155,15.5188,331442.5924,11.6188,394157.898
110,002280.SZ,20170721,8.71,8.96,8.62,8.65,8.7,-0.049999999999998934,-0.5747,335263.5,294235.61,8.51,398332.29,9.5146,378636.9854,10.8657,548270.7591,15.0819,359595.3563,15.5776,330567.3352,11.6917,391653.2571
111,002280.SZ,20170720,8.5,8.88,8.49,8.7,8.49,0.20999999999999908,2.4735,419986.44,367416.94,8.6,430398.188,9.6613,377510.0454,10.9704,548873.2138,15.1705,359118.4299,15.6255,329360.9121,11.7651,388507.0027
112,002280.SZ,20170719,8.41,8.55,8.34,8.49,8.52,-0.02999999999999936,-0.3521,283209.62,239338.169,8.788,403939.784,9.7965,387339.1223,11.0693,546429.1791,15.2598,357863.0399,15.6704,327623.753,11.8411,384103.1815
113,002280.SZ,20170718,8.1,8.73,8.1,8.52,8.19,0.33000000000000007,4.0293,429879.97,362901.182,9.0581,437942.364,9.977,401357.1146,11.1831,550053.9474,15.3411,357434.8546,15.7113,326705.7648,11.9214,381701.2621
