,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
10,002054.SZ,20171215,15.2,15.28,14.62,15.03,15.2,-0.16999999999999993,-1.1184,108580.3,162793.175,15.238,102739.736,15.3038,77801.3908,15.3112,65444.8412,15.452,51560.6074,15.1551,50519.6883,15.2929,56865.7688
11,002054.SZ,20171214,15.25,15.5,15.06,15.2,15.2,0.0,0.0,79275.51,120573.525,15.392,124458.562,15.3077,73000.7992,15.305,63691.5856,15.4515,51302.0696,15.1441,50785.9545,15.3196,58669.7439
12,002054.SZ,20171213,15.09,15.37,14.9,15.2,15.16,0.03999999999999915,0.2639,81855.6,124037.809,15.436,118260.962,15.2977,69878.7854,15.2885,62110.5206,15.448,51013.4874,15.1294,51013.3567,15.3403,58885.0173
13,002054.SZ,20171212,15.65,15.88,15.16,15.16,15.6,-0.4399999999999995,-2.8205,96434.2,149467.204,15.446,105492.762,15.29,68388.2092,15.2715,60287.9021,15.4461,50844.594,15.1122,50821.1366,15.3563,58974.7559
14,002054.SZ,20171211,15.7,15.95,15.39,15.6,15.8,-0.20000000000000107,-1.2658,147553.07,230515.294,15.472,93394.814,15.3162,65516.8662,15.255,57787.1112,15.4391,50353.5281,15.0951,50627.628,15.3736,58795.4343
15,002054.SZ,20171208,15.57,16.1,15.46,15.8,15.42,0.3800000000000008,2.4643,217174.43,343627.852,15.372,69361.8,15.3023,58111.7892,15.2247,53848.735,15.429,49669.1794,15.0747,49973.3296,15.382,59002.3761
16,002054.SZ,20171207,15.3,15.65,15.18,15.42,15.25,0.16999999999999993,1.1148,48287.51,74682.485,15.264,31374.114,15.2746,46866.2746,15.19,47750.1635,15.4151,48547.1261,15.0538,49374.4673,15.3809,56410.0851
17,002054.SZ,20171206,15.22,15.37,15.1,15.25,15.29,-0.03999999999999915,-0.2616,18014.6,27417.836,15.232,30493.014,15.2392,45995.0046,15.1688,46611.2968,15.4018,48420.2322,15.0337,49487.5269,15.3856,56500.6507
18,002054.SZ,20171205,15.08,15.45,14.83,15.29,15.1,0.1899999999999995,1.2583,35944.46,54161.084,15.258,42848.572,15.2369,47838.8931,15.1535,46488.7791,15.3908,48519.9585,15.0125,49754.3679,15.3892,56748.8817
19,002054.SZ,20171204,15.26,15.4,15.0,15.1,15.26,-0.16000000000000014,-1.0485,27388.0,41433.969,15.216,44894.202,15.2662,49751.9131,15.1376,46167.2165,15.38,48579.6492,14.9902,49954.5599,15.3913,57059.5289
20,002054.SZ,20171201,15.26,15.43,15.16,15.26,15.26,0.0,0.0,27236.0,41520.716,15.21,47154.468,15.2985,57141.4485,15.1279,45549.305,15.3701,48677.8576,14.9716,50091.1113,15.3987,57889.1995
21,002054.SZ,20171130,15.25,15.38,15.15,15.26,15.38,-0.120000000000001,-0.7802,43882.01,66876.016,15.178,54202.89,15.2854,58218.7654,15.1159,45206.035,15.3603,48680.7629,14.9522,50312.3656,15.3868,57753.1728
22,002054.SZ,20171129,14.97,15.55,14.82,15.38,15.08,0.3000000000000007,1.9894,79792.39,121134.453,15.226,57247.836,15.2738,58523.6115,15.1032,44410.77,15.3508,48699.6239,14.9328,50423.0841,15.3781,57472.0571
23,002054.SZ,20171128,15.08,15.25,14.81,15.08,15.07,0.009999999999999787,0.0664,46172.61,69107.549,15.234,51546.772,15.2531,55172.6662,15.0915,43401.3303,15.3382,48320.1466,14.9125,50461.358,15.3685,56720.3184
24,002054.SZ,20171127,15.05,15.22,15.0,15.07,15.1,-0.02999999999999936,-0.1987,38689.33,58322.407,15.306,56508.798,15.2777,55313.1577,15.0838,42610.7918,15.3283,48390.2776,14.8938,50604.8996,15.3647,56733.0556
25,002054.SZ,20171124,15.35,15.51,15.0,15.1,15.5,-0.40000000000000036,-2.5806,62478.11,94749.92,15.284,56163.132,15.3054,56383.6277,15.0768,42017.3571,15.3179,48888.4074,14.8755,50846.7743,15.3557,56490.2592
26,002054.SZ,20171123,15.4,15.6,14.75,15.5,15.42,0.08000000000000007,0.5188,59106.74,90403.379,15.308,52064.54,15.3262,59762.71,15.0706,41020.6612,15.3009,48773.7373,14.8554,50893.2445,15.3511,56143.2255
27,002054.SZ,20171122,15.4,15.64,15.3,15.42,15.44,-0.019999999999999574,-0.1295,51287.07,79089.361,15.342,52405.936,15.3438,61597.5485,15.0512,39682.3747,15.2802,48594.6894,14.8324,51112.7989,15.3427,56027.8689
28,002054.SZ,20171121,14.84,15.76,14.72,15.44,14.96,0.47999999999999865,3.2086,70982.74,109520.243,15.362,66838.914,15.3746,62465.9654,15.0315,38545.9815,15.2576,48439.2612,14.8124,51866.1831,15.3364,56227.818
29,002054.SZ,20171120,15.25,15.25,14.7,14.96,15.22,-0.2599999999999998,-1.7083,36961.0,55310.851,15.292,60890.59,15.3754,60907.1946,15.0112,36968.3644,15.2381,48253.7042,14.7918,52718.9711,15.3305,55965.3948
30,002054.SZ,20171117,15.6,15.73,15.18,15.22,15.67,-0.4499999999999993,-2.8717,41985.15,64558.614,15.322,63067.392,15.3762,61313.5792,15.0085,36284.5409,15.2242,48314.3572,14.7714,53101.7121,15.3296,55880.9281
31,002054.SZ,20171116,15.55,15.73,15.4,15.67,15.52,0.15000000000000036,0.9665,60813.72,94435.128,15.3,61916.382,15.3723,62003.3669,14.9994,35882.7435,15.2071,48301.1054,14.75,54318.5293,15.3263,55589.3861
32,002054.SZ,20171115,15.08,15.63,15.03,15.52,15.09,0.4299999999999997,2.8496,123451.96,188414.888,15.246,59353.438,15.3069,61092.2815,14.9724,34653.8106,15.1864,48158.141,14.7238,54348.955,15.3168,55007.6032
33,002054.SZ,20171114,15.15,15.21,15.01,15.09,15.11,-0.019999999999999574,-0.1324,41241.12,62283.011,15.228,45184.134,15.2392,53559.0,14.9541,31733.9012,15.1644,47523.9901,14.698,54109.931,15.3089,53766.0772
34,002054.SZ,20171113,15.11,15.23,15.0,15.11,15.11,0.0,0.0,47845.01,72189.77,15.284,58217.146,15.2031,51916.3423,14.9603,32621.0074,15.1473,47516.1492,14.6739,53981.9289,15.3103,53771.3289
35,002054.SZ,20171110,15.3,15.4,15.11,15.11,15.4,-0.2900000000000009,-1.8831,36230.1,55111.508,15.408,65240.072,15.1638,49113.4423,14.9659,32846.0656,15.1325,47537.4631,14.6496,53943.9352,15.3155,53826.2236
36,002054.SZ,20171109,15.34,15.64,15.23,15.4,15.43,-0.02999999999999936,-0.1944,47999.0,73730.124,15.55,70509.35,15.1223,47376.3792,14.9715,33162.9021,15.1191,48352.388,14.6256,54259.0952,15.3189,53573.3423
37,002054.SZ,20171108,15.25,15.5,15.25,15.43,15.37,0.0600000000000005,0.3904,52605.44,80764.365,15.56,71053.294,15.0623,44439.7638,14.9779,32962.22,15.1004,48836.4677,14.5981,54141.0327,15.3177,53123.002
38,002054.SZ,20171107,15.7,16.01,15.18,15.37,15.73,-0.3600000000000012,-2.2886,106406.18,163710.95,15.468,68981.006,15.0062,41129.0408,14.9959,32493.9426,15.0786,48814.0022,14.5706,53985.8817,15.3163,52899.4628
39,002054.SZ,20171106,15.7,16.13,15.6,15.73,15.82,-0.08999999999999986,-0.5689,82959.64,130740.434,15.428,57890.248,14.9569,34009.2577,15.0179,30493.3109,15.0571,48517.6485,14.5438,53556.1414,15.318,51938.5129
40,002054.SZ,20171103,15.51,15.88,15.42,15.82,15.45,0.370000000000001,2.3948,62576.49,97710.288,15.246,51092.242,14.8815,29551.6954,15.0338,29777.4556,15.0323,48198.3221,14.5152,53487.2871,15.3159,51412.7431
41,002054.SZ,20171102,14.91,15.45,14.91,15.45,14.97,0.47999999999999865,3.2064,50718.72,77118.404,15.01,43680.804,14.8008,25228.8123,15.0421,30913.8824,15.0076,48569.0874,14.4853,53305.6938,15.3169,50684.5232
42,002054.SZ,20171101,14.89,15.45,14.59,14.97,15.17,-0.1999999999999993,-1.3184,42244.0,63564.609,14.844,37514.374,14.7546,22524.6662,15.0571,33167.3194,14.9838,48684.892,14.4579,53204.5186,15.3241,50267.4203
43,002054.SZ,20171031,14.58,15.65,14.3,15.17,14.82,0.34999999999999964,2.3617,50952.39,77331.008,14.77,31347.036,14.7438,20570.7431,15.0962,35393.34,14.9609,48829.7999,14.4334,53166.8534,15.3375,49996.1644
44,002054.SZ,20171030,14.18,14.95,13.75,14.82,14.64,0.17999999999999972,1.2295,48969.61,70954.208,14.65,23886.214,14.7292,20149.1315,15.1347,36513.7029,14.9355,48960.5257,14.4079,53133.7781,15.3489,49782.7752
45,002054.SZ,20171027,14.6,14.65,14.3,14.64,14.62,0.02000000000000135,0.1368,25519.3,37107.401,14.61,16056.892,14.7292,17866.4154,15.1812,38061.6709,14.9157,48970.9117,14.3843,53043.238,15.3647,49359.2911
46,002054.SZ,20171026,14.61,14.65,14.48,14.62,14.6,0.019999999999999574,0.137,19886.57,28941.647,14.622,12866.24,14.7438,17327.4346,15.2232,39066.7091,14.8972,49242.4997,14.3616,53357.4965,15.3819,49264.4605
47,002054.SZ,20171025,14.55,14.69,14.5,14.6,14.57,0.02999999999999936,0.2059,11407.31,16642.706,14.644,11658.726,14.7646,17996.9638,15.25,40188.5891,14.8789,49539.0752,14.3379,53451.5669,15.3995,49216.3796
48,002054.SZ,20171024,14.7,14.7,14.51,14.57,14.62,-0.049999999999998934,-0.342,13648.28,19875.893,14.674,14379.53,14.7831,18166.0169,15.2862,42927.1385,14.8604,50058.8902,14.3143,53600.6599,15.418,49321.2901
49,002054.SZ,20171023,14.78,14.78,14.6,14.62,14.7,-0.08000000000000007,-0.5442,9823.0,14383.242,14.714,12925.676,14.7969,18089.2031,15.3224,44293.4765,14.8421,50453.2157,14.2905,53721.9136,15.4328,49430.3709
50,002054.SZ,20171020,14.68,14.82,14.59,14.7,14.73,-0.030000000000001137,-0.2037,9566.04,14078.446,14.76,14074.04,14.8069,18667.7231,15.3632,48305.5879,14.8237,50937.5431,14.2677,53905.8641,15.4437,49447.8763
51,002054.SZ,20171019,14.66,14.79,14.53,14.73,14.75,-0.019999999999999574,-0.1356,13849.0,20275.428,14.786,15529.432,14.82,18986.5662,15.4065,55911.4103,14.8029,51359.526,14.245,54136.9501,15.4544,49585.2401
52,002054.SZ,20171018,14.82,14.83,14.5,14.75,14.77,-0.019999999999999574,-0.1354,25011.33,36599.404,14.836,21853.92,14.8338,20100.0308,15.4741,62676.9818,14.7812,51931.4873,14.222,54451.9056,15.4643,50181.4703
53,002054.SZ,20171017,14.8,14.8,14.73,14.77,14.85,-0.08000000000000007,-0.5387,6379.01,9419.552,14.85,20710.514,14.8338,19639.9285,15.5329,64747.855,14.7625,52998.1378,14.1981,54536.6664,15.4733,50776.2264
54,002054.SZ,20171016,14.83,15.02,14.7,14.85,14.83,0.019999999999999574,0.1349,15564.82,23044.732,14.862,23137.222,14.8438,21008.8538,15.5809,67165.7074,14.7428,54447.6163,14.1735,54646.649,15.4805,51448.8129
55,002054.SZ,20171013,14.85,15.17,14.75,14.83,14.98,-0.15000000000000036,-1.0013,16843.0,25063.512,14.87,25742.348,14.8785,25304.0777,15.6282,69148.6562,14.7197,55045.3899,14.1481,54675.2472,15.4965,51807.1399
56,002054.SZ,20171012,14.83,15.22,14.66,14.98,14.82,0.16000000000000014,1.0796,45471.44,67831.207,14.872,25094.748,14.9146,28277.4615,15.6694,73449.5594,14.6973,56648.0585,14.1229,54710.427,15.5157,52351.6805
57,002054.SZ,20171011,14.83,14.88,14.71,14.82,14.83,-0.009999999999999787,-0.0674,19294.3,28511.03,14.826,18530.4,14.9392,28395.2385,15.6912,72781.3582,14.6714,56790.3099,14.0961,54518.2036,15.532,52646.8948
58,002054.SZ,20171010,14.9,14.97,14.72,14.83,14.89,-0.0600000000000005,-0.403,18512.55,27384.942,14.812,18140.292,15.0008,30078.4315,15.7191,73833.8768,14.646,57233.1058,14.0706,54489.94,15.5475,52719.0836
59,002054.SZ,20171009,15.01,15.03,14.77,14.89,14.84,0.05000000000000071,0.3369,28590.45,42461.491,14.82,17179.982,15.0938,31476.2362,15.7394,74366.7997,14.6194,57240.7184,14.0447,54481.5296,15.5616,52780.9963
60,002054.SZ,20170929,15.0,15.07,14.73,14.84,14.75,0.08999999999999986,0.6102,13605.0,20257.553,14.824,17126.7,15.1885,32229.64,15.7559,75268.3453,14.5924,57329.8408,14.0182,54441.9071,15.5764,52782.3019
61,002054.SZ,20170928,14.75,14.88,14.68,14.75,14.75,0.0,0.0,12649.7,18678.94,14.806,18211.7,15.2985,35692.3754,15.7797,77503.8832,14.5662,57856.8349,13.9922,54510.1105,15.5887,52867.1064
62,002054.SZ,20170927,14.79,14.92,14.75,14.75,14.87,-0.11999999999999922,-0.807,17343.76,25690.761,14.836,20516.768,15.4023,42505.0908,15.7685,77632.8332,14.5383,57963.7566,13.9658,54626.4179,15.602,53097.0344
63,002054.SZ,20170926,14.94,15.14,14.75,14.87,14.91,-0.040000000000000924,-0.2683,13711.0,20447.516,14.946,31328.562,15.4954,50966.0,15.7644,77793.2618,14.5108,58026.5425,13.9385,54683.7608,15.6187,53510.1651
64,002054.SZ,20170925,14.8,15.14,14.67,14.91,14.75,0.16000000000000014,1.0847,28324.04,42299.822,15.032,39685.76,15.6054,58982.7462,15.7582,78078.585,14.4828,58165.911,13.9113,54776.2281,15.6341,53905.1321
65,002054.SZ,20170922,14.91,14.97,14.65,14.75,14.9,-0.15000000000000036,-1.0067,19030.0,28136.42,15.11,43421.46,15.7262,63653.5685,15.7547,78631.6397,14.455,58464.5167,13.8849,54796.8568,15.6461,54202.2532
66,002054.SZ,20170921,15.01,15.18,14.86,14.9,15.3,-0.40000000000000036,-2.6144,24175.04,36206.078,15.284,47850.622,15.8531,70005.1469,15.7444,78674.275,14.4273,58553.8031,13.8588,55059.7504,15.6581,55331.9517
67,002054.SZ,20170920,15.11,15.3,14.6,15.3,15.3,0.0,0.0,71402.73,106336.954,15.512,50352.416,15.9431,72737.1131,15.74,79035.3203,14.399,58619.3938,13.8353,55308.7424,15.6768,56138.2913
68,002054.SZ,20170919,15.24,15.37,14.74,15.3,15.3,0.0,0.0,55496.99,83757.088,15.676,43748.81,15.9608,71708.4792,15.7274,78419.2106,14.3679,58372.6983,13.8121,55514.36,15.6981,56491.6439
69,002054.SZ,20170918,15.64,15.88,15.14,15.3,15.62,-0.3199999999999985,-2.0487,47002.54,72890.388,15.87,44373.524,16.0015,75479.3254,15.7171,78736.4535,14.3371,58302.321,13.7889,56083.5217,15.7126,56112.8095
70,002054.SZ,20170915,16.07,16.16,15.61,15.62,16.04,-0.41999999999999993,-2.6185,41175.81,65122.115,16.03,55216.016,16.04,76487.1123,15.7082,78862.8788,14.3061,58209.7224,13.7647,55990.0289,15.7285,55951.2295
71,002054.SZ,20170914,16.14,16.28,16.01,16.04,16.12,-0.08000000000000185,-0.4963,36684.01,59057.682,16.098,72447.97,16.07,84568.5723,15.6868,78552.5903,14.2727,58469.8139,13.7387,55930.6359,15.7407,56064.6893
72,002054.SZ,20170913,16.19,16.39,16.0,16.12,16.27,-0.14999999999999858,-0.9219,38384.7,62227.068,16.15,88696.908,16.08,102374.7254,15.6553,78065.3988,14.2349,58463.567,13.7097,55879.2899,15.7359,55875.0399
73,002054.SZ,20170912,16.12,16.43,16.0,16.27,16.1,0.16999999999999815,1.0559,58620.56,95167.649,16.222,98828.914,16.15,118181.9354,15.6212,77441.7312,14.1967,58451.2013,13.681,56009.7549,15.7329,55757.0215
74,002054.SZ,20170911,15.9,16.32,15.81,16.1,15.96,0.14000000000000057,0.8772,101215.0,162726.492,16.248,107424.906,16.1869,121012.74,15.5818,76609.8768,14.157,58281.1985,13.6507,55909.713,15.7252,55589.5903
75,002054.SZ,20170908,16.23,16.65,15.0,15.96,16.3,-0.33999999999999986,-2.0859,127335.58,202826.458,16.242,99120.026,16.21,120041.2777,15.555,74857.5238,14.12,57862.4182,13.6201,55517.5746,15.722,55142.6197
76,002054.SZ,20170907,16.49,16.5,16.1,16.3,16.48,-0.17999999999999972,-1.0922,117928.7,192280.79,16.156,85259.008,16.2485,116629.7008,15.5415,72640.6571,14.0845,57315.7792,13.5901,54924.0505,15.7124,53988.6337
77,002054.SZ,20170906,16.51,16.53,16.15,16.48,16.4,0.08000000000000185,0.4878,89044.73,145950.685,16.062,82576.866,16.2431,120102.3938,15.5141,69679.9306,14.0466,56962.6388,13.5586,54458.3349,15.6892,52789.0443
78,002054.SZ,20170905,16.01,16.71,16.01,16.4,16.07,0.3299999999999983,2.0535,101600.52,167503.644,15.926,76788.674,16.1846,115002.9992,15.4797,67479.3056,14.0066,56617.4387,13.5274,54084.7654,15.6646,52012.1895
79,002054.SZ,20170904,15.53,16.13,15.53,16.07,15.53,0.5400000000000009,3.4771,59690.6,95215.741,15.848,85715.528,16.1362,111424.4923,15.4479,65545.1726,13.9664,56085.2549,13.4968,53697.1313,15.6471,51420.486
80,002054.SZ,20170901,15.79,15.89,15.53,15.53,15.83,-0.3000000000000007,-1.8951,58030.49,91023.43,15.868,127410.208,16.0938,109650.7485,15.4312,64799.4179,13.9281,55812.389,13.468,53633.278,15.6322,51575.956
81,002054.SZ,20170831,15.8,15.99,15.28,15.83,15.8,0.02999999999999936,0.1899,104517.99,163154.634,16.168,164579.796,16.0877,109744.0185,15.4324,64372.8418,13.8937,55567.6523,13.4431,53912.4626,15.6211,51305.1451
82,002054.SZ,20170830,15.96,16.09,15.7,15.8,16.01,-0.21000000000000085,-1.3117,60103.77,95079.161,16.352,162760.402,16.0738,108597.5031,15.4344,61532.9009,13.8563,54932.0112,13.4159,53520.9738,15.609,50678.7045
83,002054.SZ,20170829,16.16,16.5,15.42,16.01,16.17,-0.16000000000000014,-0.9895,146234.79,232230.173,16.472,168456.846,15.9638,105284.4438,15.44,60336.79,13.8196,54615.4417,13.3893,53443.7391,15.5871,50220.2637
84,002054.SZ,20170828,17.0,17.49,15.56,16.17,17.03,-0.8599999999999994,-5.0499,268164.0,448107.996,16.562,155806.904,15.8562,95789.3315,15.4388,56679.8788,13.7811,53718.6111,13.3616,53134.7331,15.5622,48923.8913
85,002054.SZ,20170825,16.78,18.38,16.78,17.03,16.75,0.28000000000000114,1.6716,243878.43,423911.846,16.574,134788.846,15.74,76962.2538,15.4347,49820.5906,13.741,52008.4045,13.3319,51971.718,15.5307,46089.6881
86,002054.SZ,20170824,16.45,16.84,16.31,16.75,16.4,0.3500000000000014,2.1341,95421.02,157449.957,16.312,90563.68,15.5677,61827.5977,15.4044,43153.8221,13.6952,50489.3278,13.2953,50687.4131,15.4837,43238.1729
87,002054.SZ,20170823,16.47,16.9,16.36,16.4,16.46,-0.060000000000002274,-0.3645,88585.99,145832.646,16.116,82495.462,15.3869,56062.8731,15.3803,40888.7041,13.6504,50051.0265,13.2596,50393.7996,15.4424,42397.5619
88,002054.SZ,20170822,16.2,16.53,16.14,16.46,16.23,0.23000000000000043,1.4171,82985.08,135903.341,15.94,72104.65,15.26,52052.4569,15.3668,38762.0721,13.607,49623.5871,13.2253,50032.0907,15.407,41810.2808
89,002054.SZ,20170821,15.79,16.4,15.79,16.23,15.72,0.5099999999999998,3.2443,163073.71,262911.869,15.738,67356.234,15.1377,49550.1431,15.3529,36888.2638,13.564,49251.0378,13.1913,49790.8148,15.3698,41257.5465
90,002054.SZ,20170818,15.67,15.84,15.6,15.72,15.77,-0.049999999999998934,-0.3171,22752.6,35759.275,15.622,52664.15,15.0392,42104.7231,15.3368,32734.0176,13.5238,48339.4863,13.1585,49283.7079,15.3381,39451.9553
91,002054.SZ,20170817,15.55,15.89,15.5,15.77,15.52,0.25,1.6108,55079.93,86403.054,15.352,51520.43,14.9838,44300.7538,15.3285,32392.35,13.4865,48622.1697,13.1333,49423.2379,15.3136,39769.8939
92,002054.SZ,20170816,15.55,15.96,15.3,15.52,15.45,0.07000000000000028,0.4531,36631.93,57342.825,15.12,45064.11,14.9162,42419.6823,15.3206,31356.7147,13.4528,48699.7722,13.1089,49514.8514,15.2842,39370.7969
93,002054.SZ,20170815,16.0,16.2,15.07,15.45,15.65,-0.20000000000000107,-1.278,59243.0,92232.209,14.948,42420.122,14.8738,41149.4954,15.3191,32001.8421,13.4241,49182.5512,13.0859,49646.1716,15.2594,39632.6576
94,002054.SZ,20170814,14.39,15.81,14.35,15.65,14.37,1.2800000000000011,8.9074,89613.29,139512.48,14.816,39997.102,14.8362,37913.88,15.3185,32306.9903,13.3958,49824.5117,13.0622,49525.3764,15.2343,40315.0177
95,002054.SZ,20170811,14.48,14.65,14.37,14.37,14.61,-0.2400000000000002,-1.6427,17034.0,24619.05,14.566,26170.364,14.7808,33354.2046,15.3085,31342.57,13.365,49418.8795,13.0369,49229.6372,15.1944,39733.0488
96,002054.SZ,20170810,14.59,14.72,14.4,14.61,14.66,-0.05000000000000071,-0.3411,22798.33,33078.664,14.642,30053.68,14.8438,35246.5892,15.3579,32089.7859,13.3432,49516.8267,13.0195,49394.7643,15.1698,39950.2468
97,002054.SZ,20170809,14.8,14.85,14.52,14.66,14.79,-0.129999999999999,-0.879,23411.99,34343.749,14.694,35585.014,14.9123,37489.9569,15.4068,33115.8218,13.319,49552.9949,13.0017,49589.0794,15.1371,40031.6744
98,002054.SZ,20170808,14.39,14.8,14.12,14.79,14.4,0.3899999999999988,2.7083,47127.9,68355.906,14.752,44159.266,14.9669,37017.0346,15.4521,34415.8371,13.2954,49810.0872,12.9825,49792.0374,15.11,40309.6816
99,002054.SZ,20170807,14.54,14.65,14.17,14.4,14.75,-0.34999999999999964,-2.3729,20479.6,29533.516,14.794,44993.886,15.0069,34485.9254,15.4871,33756.4418,13.2702,49772.4869,12.9621,50129.9617,15.0856,40290.5768
100,002054.SZ,20170804,14.79,14.79,14.44,14.75,14.87,-0.11999999999999922,-0.807,36450.58,53076.471,14.892,47023.166,15.0777,35667.4946,15.5309,33835.1594,13.2461,49872.9315,12.9461,50340.08,15.0637,40551.874
101,002054.SZ,20170803,14.8,14.99,14.44,14.87,14.95,-0.08000000000000007,-0.5351,50455.0,73989.36,14.936,43756.95,15.1354,35504.7531,15.5676,33606.8591,13.2192,49807.5108,12.9283,50524.6556,15.0363,40602.2241
102,002054.SZ,20170802,14.9,15.06,14.45,14.95,15.0,-0.05000000000000071,-0.3333,66283.25,97636.965,14.954,37101.95,15.1892,34971.8223,15.5938,32710.1044,13.1923,49729.5092,12.9093,50562.9612,15.0027,40357.9473
103,002054.SZ,20170801,14.97,15.07,14.45,15.0,14.89,0.10999999999999943,0.7388,51301.0,75843.039,14.95,29912.802,15.2623,30485.4185,15.6174,31639.8412,13.1663,49449.1498,12.8906,50604.9818,14.9717,40008.9977
104,002054.SZ,20170731,14.97,15.19,14.68,14.89,14.97,-0.08000000000000007,-0.5344,30626.0,45480.816,14.988,27979.602,15.3385,28034.2646,15.6468,31552.4165,13.1401,49343.5203,12.8724,50747.1389,14.9448,40003.8405
105,002054.SZ,20170728,14.99,15.13,14.79,14.97,14.96,0.009999999999999787,0.0668,20119.5,30021.451,15.11,32246.824,15.4215,27363.0192,15.6803,31926.1674,13.1145,49470.4188,12.8536,50924.4737,14.922,41643.2176
106,002054.SZ,20170727,15.0,15.09,14.85,14.96,14.93,0.030000000000001137,0.2009,17180.0,25692.028,15.19,31675.724,15.5031,28503.6885,15.705,32822.8915,13.0891,50061.3438,12.8348,51185.5633,14.8919,42944.3773
107,002054.SZ,20170726,15.2,15.5,14.68,14.93,15.19,-0.2599999999999998,-1.7117,30337.51,45302.997,15.26,31084.42,15.5831,28505.8654,15.7253,35369.2853,13.0632,50208.402,12.817,51705.1206,14.8562,43373.5827
108,002054.SZ,20170725,15.55,15.9,14.8,15.19,15.5,-0.3100000000000005,-2.0,41635.0,63680.178,15.338,32184.918,15.66,27588.1346,15.7656,36966.7265,13.038,50324.4685,12.8005,52502.8031,14.8208,43818.8325
109,002054.SZ,20170724,15.36,15.9,14.76,15.5,15.37,0.13000000000000078,0.8458,51962.11,78761.639,15.4,30724.906,15.7177,25637.7885,15.8159,38621.7021,13.0113,50688.2032,12.7842,53545.0936,14.7804,43756.7211
110,002054.SZ,20170721,15.36,15.69,15.09,15.37,15.31,0.05999999999999872,0.3919,17264.0,26400.265,15.414,29037.864,15.7554,23123.4415,15.8419,37890.005,12.981,50824.6777,12.7642,54001.5385,14.7373,44610.1156
111,002054.SZ,20170720,15.32,15.45,15.2,15.31,15.32,-0.009999999999999787,-0.0653,14223.48,21745.008,15.52,27177.064,15.7792,23474.6215,15.875,38408.2415,12.9496,50891.1146,12.7434,54401.1623,14.6926,45278.5233
112,002054.SZ,20170719,15.61,15.84,15.2,15.32,15.5,-0.17999999999999972,-1.1613,35840.0,55258.612,15.656,28219.568,15.7892,23237.1154,15.911,39451.2362,12.9177,51110.3983,12.7222,54708.4378,14.6441,45930.3533
113,002054.SZ,20170718,15.69,16.11,15.21,15.5,15.57,-0.07000000000000028,-0.4496,34334.94,53701.514,15.786,25431.53,15.8031,22008.5254,15.9216,39057.7156,12.885,51052.1843,12.7001,54931.163,14.5934,46382.8455
