,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
12,000779.SZ,20171213,14.29,14.4,14.06,14.34,14.28,0.0600000000000005,0.4202,7725.6,11020.946,14.316,9665.33,14.6746,12189.0254,15.8582,21029.8159,14.7053,24315.7531,14.695,23964.4443,15.6168,30411.9552
13,000779.SZ,20171212,14.5,14.51,14.24,14.28,14.5,-0.22000000000000064,-1.5172,7956.6,11432.484,14.29,10884.9,14.7908,13092.21,15.9335,21725.9071,14.7069,24393.3019,14.7057,24076.787,15.6124,30566.8953
14,000779.SZ,20171211,14.26,14.52,14.11,14.5,14.32,0.17999999999999972,1.257,10363.64,14867.908,14.23,12827.38,14.8792,14345.01,16.0141,22578.8994,14.7057,24447.0009,14.7193,24128.2641,15.6072,30669.0207
15,000779.SZ,20171208,14.14,14.41,14.1,14.32,14.14,0.17999999999999972,1.273,9931.53,14208.358,14.31,13282.062,15.0223,14619.5038,16.0824,23627.7776,14.701,24474.0351,14.7325,24273.9804,15.6005,30810.5487
16,000779.SZ,20171207,14.22,14.33,14.09,14.14,14.21,-0.07000000000000028,-0.4926,12349.28,17551.607,14.512,13607.032,15.2008,14878.4046,16.1603,24693.7106,14.6983,24496.7681,14.7465,24343.9653,15.596,31077.2616
17,000779.SZ,20171206,14.0,14.25,13.92,14.21,13.98,0.23000000000000043,1.6452,13823.45,19492.046,14.718,12812.374,15.3862,15451.1662,16.2532,26219.8547,14.6983,24546.8136,14.7608,24533.6531,15.5955,31700.1719
18,000779.SZ,20171205,14.85,15.08,13.98,13.98,14.9,-0.9199999999999999,-6.1745,17669.0,25502.873,14.916,12718.684,15.5538,17129.8738,16.3341,27555.5174,14.6985,24530.7627,14.7749,24914.5722,15.5913,32444.8544
19,000779.SZ,20171204,15.23,15.23,14.9,14.9,15.33,-0.4299999999999997,-2.805,12637.05,18967.466,15.17,11963.284,15.7923,17558.8623,16.4147,29947.2082,14.701,24457.688,14.7977,24987.7864,15.584,32343.1385
20,000779.SZ,20171201,15.26,15.35,14.96,15.33,15.17,0.16000000000000014,1.0547,11556.38,17560.116,15.22,13200.236,15.9669,18106.5992,16.4797,32488.7582,14.6989,24521.8954,14.8168,25172.8603,15.5629,32277.9077
21,000779.SZ,20171130,15.2,15.28,15.08,15.17,15.2,-0.02999999999999936,-0.1974,8375.99,12720.096,15.324,14782.36,16.1138,19570.4985,16.5094,34644.6282,14.6969,24627.2784,14.8317,25245.2917,15.5341,32259.8519
22,000779.SZ,20171129,15.28,15.31,14.91,15.2,15.25,-0.05000000000000071,-0.3279,13355.0,20204.542,15.376,17955.762,16.3,22694.9438,16.5226,35286.5071,14.6937,24736.5056,14.8473,25307.765,15.5092,32324.5965
23,000779.SZ,20171128,15.15,15.4,15.01,15.25,15.15,0.09999999999999964,0.6601,13892.0,21067.319,15.608,18071.174,16.4592,24651.1069,16.5444,35979.0679,14.6916,24897.1872,14.8627,25385.4153,15.4828,32244.6899
24,000779.SZ,20171127,15.71,15.87,15.12,15.15,15.85,-0.6999999999999993,-4.4164,18821.81,29071.415,15.886,17952.222,16.6108,28473.9231,16.5688,36941.9806,14.684,24890.4669,14.8782,25488.6122,15.4556,32148.5876
25,000779.SZ,20171124,15.47,15.99,15.37,15.85,15.43,0.41999999999999993,2.722,19467.0,30453.661,16.166,18146.896,16.6892,28854.4146,16.5871,37531.4853,14.6763,24899.0802,14.8957,25515.7502,15.4315,32073.2879
26,000779.SZ,20171123,16.36,16.6,15.4,15.43,16.36,-0.9299999999999997,-5.6846,24243.0,38595.734,16.274,21382.826,16.7154,28727.2677,16.5844,39261.6603,14.6635,24906.2335,14.9099,25691.3646,15.396,31996.4477
27,000779.SZ,20171122,16.56,16.81,16.31,16.36,16.64,-0.28000000000000114,-1.6827,13932.06,23019.245,16.604,21183.396,16.7823,28012.9331,16.5715,38905.8059,14.6524,24905.8359,14.9244,25731.0857,15.3637,31764.9451
28,000779.SZ,20171121,16.45,16.7,16.34,16.64,16.55,0.08999999999999986,0.5438,13297.24,21986.081,16.766,22348.51,16.7815,28132.03,16.5279,39146.9291,14.6331,25039.4265,14.9343,25872.9229,15.3189,31800.8183
29,000779.SZ,20171120,16.24,16.59,15.72,16.55,16.39,0.16000000000000014,0.9762,19795.18,31967.413,16.886,25806.476,16.7708,28583.2477,16.4768,39352.5921,14.6177,25094.0516,14.9405,25971.6198,15.274,31810.2941
30,000779.SZ,20171117,17.11,17.11,15.74,16.39,17.08,-0.6899999999999977,-4.0398,35646.65,58860.041,17.094,31646.196,16.7946,29206.5,16.4162,39082.3662,14.6054,25086.6934,14.9483,25981.346,15.2308,31725.8117
31,000779.SZ,20171116,17.13,17.3,16.91,17.08,17.17,-0.09000000000000341,-0.5242,23245.85,39569.638,17.27,32273.89,16.8108,28681.9292,16.3571,38647.6103,14.5949,25022.8359,14.9573,25908.6407,15.1912,31417.0736
32,000779.SZ,20171115,17.14,17.2,16.85,17.17,17.24,-0.06999999999999673,-0.406,19757.63,33633.537,17.298,40342.442,16.7377,28927.9608,16.2894,38762.9779,14.5824,25065.6654,14.9621,25884.6791,15.1449,31323.2344
33,000779.SZ,20171114,17.7,17.71,17.21,17.24,17.59,-0.3500000000000014,-1.9898,30587.07,52986.274,17.098,41144.556,16.6877,29782.4462,16.2332,38988.5485,14.5678,25117.3076,14.9669,25923.7467,15.0953,31151.3564
34,000779.SZ,20171113,17.27,17.75,17.1,17.59,17.27,0.3200000000000003,1.8529,48993.78,85882.405,16.888,38589.96,16.6615,29844.4177,16.1818,39427.3735,14.5568,25088.4374,14.9728,25927.9766,15.0452,30862.3919
35,000779.SZ,20171110,17.23,17.35,17.01,17.27,17.22,0.05000000000000071,0.2904,38785.12,66582.575,16.63,31782.534,16.6177,28918.6146,16.1041,38375.8506,14.5453,24905.5433,14.976,25823.1627,14.9911,30351.7713
36,000779.SZ,20171109,16.23,17.5,16.23,17.22,16.17,1.0499999999999972,6.4935,63588.61,108502.114,16.446,27121.574,16.5831,29475.5669,16.0368,37650.0371,14.5354,24803.7898,14.9805,25737.0407,14.9421,29985.3537
37,000779.SZ,20171108,16.14,16.45,16.04,16.17,16.19,-0.019999999999999574,-0.1235,23768.2,38643.837,16.302,18236.466,16.5638,28135.9238,15.9674,36251.3612,14.527,24584.6845,14.9851,25561.4492,14.8955,29351.6155
38,000779.SZ,20171107,16.3,16.44,16.1,16.19,16.3,-0.10999999999999943,-0.6748,17814.09,28913.771,16.44,19062.318,16.6508,31248.9992,15.9312,36142.0044,14.5269,24605.1242,14.9953,25810.7038,14.8631,29238.8464
39,000779.SZ,20171106,16.2,16.46,16.15,16.3,16.35,-0.05000000000000071,-0.3058,14956.65,24393.585,16.522,21264.946,16.71,34435.2985,15.8935,36284.5138,14.5297,24597.0835,15.007,25867.7343,14.8323,29354.866
40,000779.SZ,20171103,16.48,16.7,16.16,16.35,16.5,-0.14999999999999858,-0.9091,15480.32,25339.942,16.488,23562.468,16.7423,40899.1323,15.8582,36498.1744,14.5326,24736.2018,15.018,25925.9643,14.798,29464.0233
41,000779.SZ,20171102,16.8,16.8,16.45,16.5,16.86,-0.35999999999999943,-2.1352,19163.07,31811.794,16.522,26639.592,16.8008,47327.55,15.8241,36661.4694,14.5349,24779.8037,15.0291,26020.9899,14.7696,29429.7336
42,000779.SZ,20171101,16.5,16.98,16.5,16.86,16.6,0.259999999999998,1.5663,27897.46,46837.281,16.602,29085.518,16.7885,52380.8492,15.7841,36937.9118,14.5353,24955.1053,15.0393,26208.832,14.7413,29531.0059
43,000779.SZ,20171031,16.1,16.67,16.1,16.6,16.13,0.4700000000000024,2.9138,28827.23,47553.986,16.634,30897.694,16.6931,52557.9577,15.7388,37019.9638,14.5335,25304.4201,15.0463,26246.8679,14.7025,29313.0795
44,000779.SZ,20171030,16.42,16.87,16.03,16.13,16.52,-0.39000000000000057,-2.3608,26444.26,43120.016,16.678,34337.348,16.6423,53179.0992,15.7068,37355.4394,14.542,25312.8574,15.0556,26265.461,14.6672,29064.7819
45,000779.SZ,20171027,16.8,16.89,16.46,16.52,16.9,-0.379999999999999,-2.2485,30865.94,51376.0,16.846,38283.146,16.6385,54731.9277,15.6865,38926.1462,14.5559,25434.1787,15.0677,26408.7012,14.6388,28945.702
46,000779.SZ,20171026,16.95,17.11,16.84,16.9,17.02,-0.120000000000001,-0.7051,31392.7,53365.454,17.002,44957.594,16.5808,55347.2377,15.6503,39953.7074,14.5651,25385.0909,15.0771,26657.4569,14.6055,28784.1136
47,000779.SZ,20171025,16.77,17.08,16.56,17.02,16.82,0.1999999999999993,1.1891,36958.34,62582.828,17.014,50526.25,16.4931,58954.9492,15.585,40037.2465,14.5714,25298.572,15.0884,26775.5347,14.568,28618.6804
48,000779.SZ,20171024,16.88,16.89,16.36,16.82,16.97,-0.14999999999999858,-0.8839,46025.5,76597.345,16.954,62931.88,16.3369,57046.15,15.5091,39728.4765,14.5768,25225.7911,15.1034,26730.5059,14.5288,28283.7431
49,000779.SZ,20171023,17.1,17.33,16.88,16.97,17.3,-0.33000000000000185,-1.9075,46173.25,78899.74,17.012,73536.73,16.1877,55208.0538,15.4406,39836.6935,14.5842,25123.7549,15.1199,26754.009,14.4908,27786.0297
50,000779.SZ,20171020,16.82,17.4,16.72,17.3,16.96,0.33999999999999986,2.0047,64238.18,110436.307,16.886,81273.272,16.0285,53217.0177,15.3579,39000.6626,14.5921,24965.6637,15.1363,26802.4234,14.4507,27334.0048
51,000779.SZ,20171019,16.72,17.1,16.32,16.96,16.72,0.240000000000002,1.4354,59235.98,99106.708,16.55,74465.61,15.8123,49091.5808,15.2676,38143.1712,14.5986,24860.8558,15.1511,26891.9786,14.4065,26716.5169
52,000779.SZ,20171018,17.18,17.75,16.7,16.72,17.11,-0.39000000000000057,-2.2794,98986.49,170339.893,16.346,69998.828,15.6138,46139.9631,15.1806,37063.8809,14.6051,24664.4662,15.1661,26901.7165,14.3623,26141.9081
53,000779.SZ,20171017,16.2,17.28,15.8,17.11,16.34,0.7699999999999996,4.7124,99049.75,164178.731,16.218,59527.736,15.4646,40615.4908,15.0997,34790.3665,14.6141,24240.2721,15.181,26633.1047,14.3204,25055.2483
54,000779.SZ,20171016,15.65,17.02,15.61,16.34,15.62,0.7200000000000006,4.6095,84855.96,139063.237,15.95,47490.78,15.3223,35106.0508,15.0085,32446.1418,14.6181,23760.6003,15.192,26321.409,14.2736,23862.6916
55,000779.SZ,20171013,15.9,15.99,15.62,15.62,15.94,-0.3200000000000003,-2.0075,30199.87,47548.974,15.834,46178.178,15.2569,32079.2169,14.9365,30409.6724,14.6288,23320.2042,15.2073,25989.6282,14.2376,22870.9584
56,000779.SZ,20171012,16.05,16.22,15.8,15.94,16.08,-0.1399999999999988,-0.8706,36902.07,59081.358,15.708,42566.994,15.2054,30774.7654,14.8888,30138.4479,14.6447,23272.7012,15.2273,26011.8915,14.2121,22587.1353
57,000779.SZ,20171011,15.77,16.1,15.45,16.08,15.77,0.3099999999999987,1.9658,46631.03,73709.195,15.496,39612.63,15.1315,29021.3338,14.8312,29933.5341,14.6582,23149.7447,15.2449,25854.0488,14.1801,22301.9211
58,000779.SZ,20171010,15.75,15.81,15.53,15.77,15.76,0.009999999999999787,0.0635,38864.97,60846.121,15.26,34344.38,15.0377,26667.6877,14.7729,30299.3141,14.6715,23008.9741,15.2614,25709.1218,14.1505,21882.5207
59,000779.SZ,20171009,15.3,16.38,15.23,15.76,14.99,0.7699999999999996,5.1368,78292.95,123347.304,15.004,28692.886,14.9738,25220.3877,14.7179,31205.4809,14.6886,22956.453,15.2796,25584.2956,14.1257,21550.5744
60,000779.SZ,20170929,14.88,15.09,14.83,14.99,14.88,0.10999999999999943,0.7392,12143.95,18125.051,14.728,17207.286,14.9085,20940.8846,14.6494,29198.0503,14.705,22629.9758,15.2985,25226.3498,14.1012,20796.7145
61,000779.SZ,20170928,14.9,15.23,14.8,14.88,14.9,-0.019999999999999574,-0.1342,22130.25,33340.616,14.686,20212.166,14.9169,21716.0508,14.6003,29068.6618,14.7262,22713.9101,15.3222,25313.4817,14.0879,20887.6689
62,000779.SZ,20170927,14.49,14.95,14.43,14.9,14.49,0.41000000000000014,2.8295,20289.78,30013.112,14.762,21271.522,14.9408,21631.5969,14.55,28717.8365,14.7478,22795.7393,15.3466,25422.0397,14.0744,20861.8211
63,000779.SZ,20170926,14.37,14.54,14.35,14.49,14.38,0.10999999999999943,0.765,10607.5,15309.525,14.88,26314.99,14.9592,22267.93,14.5029,28510.25,14.7685,23112.423,15.3698,25415.8644,14.0565,20750.3576
64,000779.SZ,20170925,14.72,14.81,14.36,14.38,14.78,-0.3999999999999986,-2.7064,20864.95,30315.434,14.972,26841.89,15.0231,23812.5246,14.4656,28414.7941,14.7942,23229.4003,15.3956,25659.1553,14.0433,20747.5393
65,000779.SZ,20170922,15.2,15.26,14.62,14.78,15.26,-0.4800000000000004,-3.1455,27168.35,40654.425,15.092,25490.392,15.11,25302.4054,14.4312,27997.7171,14.8204,23256.7098,15.4226,25848.4595,14.0303,20717.2769
66,000779.SZ,20170921,15.48,15.6,15.26,15.26,15.49,-0.23000000000000043,-1.4848,27427.03,42252.773,15.108,23263.448,15.1608,29354.7085,14.3888,27586.1282,14.8443,23287.0661,15.4432,26113.9267,14.0183,20830.2093
67,000779.SZ,20170920,14.96,15.5,14.89,15.49,14.95,0.5400000000000009,3.612,45507.12,69861.273,15.044,21788.056,15.1631,32306.7077,14.3279,27182.5094,14.8649,23450.131,15.4701,26275.5834,13.9952,21155.6312
68,000779.SZ,20170919,14.98,15.04,14.85,14.95,14.98,-0.030000000000001137,-0.2003,13242.0,19796.534,14.928,17218.514,15.1008,31439.47,14.255,26046.4265,14.8826,23372.481,15.4996,26365.7251,13.968,20944.9521
69,000779.SZ,20170918,14.75,15.08,14.75,14.98,14.86,0.120000000000001,0.8075,14107.46,21109.322,14.958,19014.336,15.0615,32456.2515,14.1976,26145.8544,14.905,23502.5329,15.5314,26759.8767,13.9425,21063.62
70,000779.SZ,20170915,14.95,15.01,14.79,14.86,14.94,-0.08000000000000007,-0.5355,16033.63,23835.285,15.0,20399.314,15.0238,35194.5146,14.1474,26142.9271,14.9272,23756.3135,15.5648,27258.2714,13.9137,21205.5659
71,000779.SZ,20170914,14.9,15.09,14.81,14.94,14.91,0.02999999999999936,0.2012,20050.07,29992.477,15.056,22905.01,14.97,35326.4046,14.1018,26067.2026,14.9497,24151.258,15.5957,27497.2863,13.8857,21331.86
72,000779.SZ,20170913,15.11,15.17,14.8,14.91,15.1,-0.1899999999999995,-1.2583,22659.41,33765.114,15.132,25032.442,14.9154,36482.82,14.0571,25844.8856,14.9766,24368.6037,15.6267,27816.6438,13.8528,21629.87
73,000779.SZ,20170912,15.11,15.27,15.06,15.1,15.19,-0.08999999999999986,-0.5925,22221.11,33682.498,15.252,28547.24,14.8454,36473.6431,14.0188,25655.1356,15.0089,24415.0556,15.6603,28314.4551,13.838,21488.5363
74,000779.SZ,20170911,15.14,15.3,15.02,15.19,15.14,0.049999999999998934,0.3303,21032.35,31887.052,15.32,40072.676,14.7585,36432.5577,13.9703,25203.5376,15.0401,24607.9473,15.6922,29119.6827,13.8243,21314.8396
75,000779.SZ,20170908,15.21,15.57,14.96,15.14,15.32,-0.17999999999999972,-1.1749,28562.11,43479.63,15.34,49026.81,14.6677,36302.8469,13.92,24847.1371,15.0717,24839.3565,15.7193,29584.6256,13.8113,21173.1205
76,000779.SZ,20170907,15.5,15.65,15.28,15.32,15.51,-0.1899999999999995,-1.225,30687.23,47457.014,15.248,50160.994,14.5715,35306.9923,13.8726,24321.6997,15.1041,25192.2101,15.7437,29894.8213,13.7988,20927.2956
77,000779.SZ,20170906,15.31,15.58,15.13,15.51,15.44,0.07000000000000028,0.4534,40233.4,61747.344,15.072,49315.58,14.47,34560.1469,13.8221,23751.5988,15.1331,25401.8937,15.7637,30038.505,13.7833,20713.9187
78,000779.SZ,20170905,15.33,15.75,15.06,15.44,15.29,0.15000000000000036,0.981,79848.29,123006.178,14.868,51209.876,14.3523,33767.9623,13.7694,23040.5647,15.159,25494.6556,15.7822,30153.8049,13.768,20319.9552
79,000779.SZ,20170904,14.62,15.78,14.62,15.29,14.68,0.6099999999999994,4.1553,65803.02,100326.462,14.612,38789.858,14.2492,32169.4438,13.7194,21142.395,15.1835,25262.1894,15.7995,30002.8435,13.7591,19382.3464
80,000779.SZ,20170901,14.51,14.68,14.24,14.68,14.44,0.2400000000000002,1.662,34233.03,49542.715,14.4,32645.948,14.1423,32467.2608,13.6779,19986.8815,15.2088,25005.1199,15.8154,30007.1821,13.7537,18782.4687
81,000779.SZ,20170831,14.4,14.68,14.4,14.44,14.49,-0.05000000000000071,-0.3451,26460.16,38408.155,14.264,30307.364,14.0462,30606.2823,13.65,19660.7174,15.2388,25003.2403,15.8369,30116.6695,13.7545,18583.9417
82,000779.SZ,20170830,14.21,14.64,14.13,14.49,14.16,0.33000000000000007,2.3305,49704.88,71699.843,14.17,29352.732,13.96,29166.6346,13.6435,19262.1418,15.2699,24890.5076,15.8641,30444.9499,13.7563,18483.0412
83,000779.SZ,20170829,14.23,14.28,14.02,14.16,14.23,-0.07000000000000028,-0.4919,17748.2,25050.729,14.074,23280.978,13.8585,26127.9662,13.6403,18587.2479,15.3002,24699.0735,15.8922,31134.6587,13.7512,18029.4996
84,000779.SZ,20170828,14.01,14.55,14.01,14.23,14.0,0.23000000000000043,1.6429,35083.47,49971.389,14.02,22854.538,13.7923,25780.5538,13.6341,18405.0356,15.3328,24699.2203,15.9164,31164.9791,13.7467,17982.9445
85,000779.SZ,20170825,14.05,14.09,13.91,14.0,13.97,0.02999999999999936,0.2147,22540.11,31537.995,13.974,20033.492,13.7146,23648.1331,13.6259,17673.3132,15.3656,24579.197,15.9399,31123.6578,13.7427,17691.2327
86,000779.SZ,20170824,14.08,14.1,13.78,13.97,14.01,-0.03999999999999915,-0.2855,21687.0,30301.836,13.97,21512.47,13.6538,22428.4577,13.6259,17525.465,15.4003,24609.2603,15.9641,31081.0427,13.7447,17651.4423
87,000779.SZ,20170823,13.81,14.09,13.73,14.01,13.89,0.11999999999999922,0.8639,19346.11,27034.068,13.996,28988.58,13.6054,21773.6369,13.6274,17438.9888,15.4352,24739.7434,15.9888,31065.8814,13.7483,17515.7772
88,000779.SZ,20170822,14.03,14.06,13.86,13.89,14.0,-0.10999999999999943,-0.7857,15616.0,21721.056,13.974,39054.286,13.5423,21339.6277,13.6297,17428.3741,15.4687,24739.0493,16.0124,31246.9424,13.7527,17353.1123
89,000779.SZ,20170821,14.0,14.11,13.86,14.0,13.98,0.019999999999999574,0.1431,20978.24,29272.786,13.882,37939.148,13.4746,20667.6508,13.6353,17317.2576,15.5031,24989.7969,16.0454,31301.2898,13.762,17436.6712
90,000779.SZ,20170818,13.9,14.11,13.84,13.98,14.1,-0.11999999999999922,-0.8511,29935.0,41833.662,13.746,35292.448,13.3977,20332.5977,13.6344,16956.0447,15.5374,25211.1797,16.0764,31315.673,13.776,17513.3817
91,000779.SZ,20170817,13.74,14.12,13.58,14.1,13.9,0.1999999999999993,1.4388,59067.55,81897.9,13.584,31345.886,13.3431,19107.4385,13.6338,16436.5265,15.5672,25503.5221,16.1078,31260.1154,13.7856,17435.6445
92,000779.SZ,20170816,13.65,14.57,13.62,13.9,13.43,0.47000000000000064,3.4996,69674.64,97259.709,13.424,22178.744,13.2823,15599.0885,13.6306,15226.4982,15.6067,25473.5183,16.1372,31029.0543,13.7963,17134.6525
93,000779.SZ,20170815,13.32,13.54,13.32,13.43,13.32,0.10999999999999943,0.8258,10040.31,13466.03,13.288,9716.216,13.2454,11200.3692,13.6229,13651.9594,15.6525,25411.4797,16.1664,30727.5682,13.7996,16377.9811
94,000779.SZ,20170814,13.18,13.41,13.18,13.32,13.17,0.15000000000000036,1.139,7744.74,10315.806,13.244,9045.02,13.2592,11674.8,13.6274,13870.9797,15.7003,25896.2944,16.2,30853.7476,13.8079,16511.6052
95,000779.SZ,20170811,13.33,13.43,13.1,13.17,13.3,-0.13000000000000078,-0.9774,10202.19,13558.335,13.248,10130.938,13.2692,11607.2646,13.6356,13925.7815,15.751,26525.4015,16.2367,31091.693,13.8169,16681.6364
96,000779.SZ,20170810,13.23,13.48,13.18,13.3,13.22,0.08000000000000007,0.6051,13231.84,17614.754,13.252,10831.298,13.2931,11508.2292,13.6494,13933.8338,15.7991,26846.4081,16.2691,31274.4249,13.8257,16868.0837
97,000779.SZ,20170809,13.25,13.37,13.17,13.22,13.21,0.009999999999999787,0.0757,7362.0,9770.449,13.194,9560.99,13.3108,11313.26,13.6615,13806.8132,15.8468,27268.5585,16.3028,31543.4312,13.8295,17133.914
98,000779.SZ,20170808,13.24,13.35,13.1,13.21,13.34,-0.129999999999999,-0.9745,6684.33,8841.548,13.15,11413.1,13.34,11616.4754,13.6709,14046.4897,15.898,27959.0273,16.3418,31684.2031,13.8456,17317.9307
99,000779.SZ,20170807,13.13,13.43,13.08,13.34,13.19,0.15000000000000036,1.1372,13174.33,17426.766,13.162,12877.82,13.3792,12337.5454,13.69,14296.2447,15.9486,29011.9457,16.3818,31938.6621,13.8665,17478.6143
100,000779.SZ,20170804,13.02,13.19,12.89,13.19,13.01,0.17999999999999972,1.3836,13703.99,17906.486,13.156,12934.754,13.41,12501.8677,13.7068,14319.6174,15.9933,29612.1774,16.4225,32118.1741,13.8869,17655.6388
101,000779.SZ,20170803,12.9,13.18,12.87,13.01,13.0,0.009999999999999787,0.0769,6880.3,8969.82,13.202,12692.214,13.4631,13487.3731,13.7282,14556.3665,16.0354,30079.4079,16.4663,32455.0057,13.9149,17865.0963
102,000779.SZ,20170802,13.2,13.22,12.96,13.0,13.27,-0.2699999999999996,-2.0347,16622.55,21720.385,13.322,14557.736,13.5185,14738.3846,13.7571,14911.8144,16.0749,30413.3626,16.5105,32763.6991,13.9424,18135.9469
103,000779.SZ,20170801,13.31,13.4,13.17,13.27,13.31,-0.040000000000000924,-0.3005,14007.93,18594.901,13.412,12606.582,13.6123,14452.6954,13.7826,15016.7882,16.114,30712.644,16.5536,32894.86,13.9777,18266.7099
104,000779.SZ,20170731,13.41,13.56,13.28,13.31,13.42,-0.10999999999999943,-0.8197,13459.0,17974.041,13.454,11587.942,13.6977,15433.5077,13.7912,14955.6732,16.1494,30992.6988,16.5946,33018.8038,14.0133,18382.0312
105,000779.SZ,20170728,13.61,13.67,13.41,13.42,13.61,-0.1899999999999995,-1.396,12491.29,16843.167,13.498,11035.59,13.7469,15286.8908,13.7968,14865.5888,16.1819,31361.2908,16.6351,33136.3147,14.0471,18524.346
106,000779.SZ,20170727,13.44,13.7,13.3,13.61,13.45,0.16000000000000014,1.1896,16207.91,22062.372,13.534,10798.092,13.7877,15111.0154,13.7962,15045.1176,16.2158,31640.7708,16.6764,33381.0637,14.0816,18784.9615
107,000779.SZ,20170726,13.48,13.55,13.39,13.45,13.48,-0.030000000000001137,-0.2226,6866.78,9233.37,13.556,10768.158,13.8177,15211.4277,13.8041,15616.5991,16.2535,32097.2405,16.7154,33524.2046,14.1155,18925.0095
108,000779.SZ,20170725,13.63,13.65,13.4,13.48,13.53,-0.049999999999998934,-0.3695,8914.73,12034.053,13.614,12456.906,13.8615,16125.2762,13.8065,16939.1547,16.2938,33204.1772,16.7554,33667.7364,14.1573,19055.5355
109,000779.SZ,20170724,13.55,13.64,13.29,13.53,13.6,-0.07000000000000028,-0.5147,10697.24,14456.808,13.694,15977.072,13.9085,16899.9285,13.8056,17550.6682,16.3269,33301.1051,16.7955,33890.9559,14.2005,19403.2016
110,000779.SZ,20170721,13.69,13.73,13.53,13.6,13.72,-0.120000000000001,-0.8746,11303.8,15389.152,13.734,18466.314,13.9508,16987.6823,13.7912,17887.2815,16.3593,33421.9587,16.8341,33998.9964,14.2427,19550.6916
111,000779.SZ,20170720,13.74,13.99,13.6,13.72,13.74,-0.019999999999999574,-0.1456,16058.24,22175.007,13.858,18787.272,13.9792,16787.1592,13.7682,18282.8579,16.3904,33449.9751,16.8696,34124.0589,14.282,19992.0611
112,000779.SZ,20170719,13.51,13.85,13.42,13.74,13.88,-0.14000000000000057,-1.0086,15310.52,20933.342,13.99,20927.322,13.9977,16495.8623,13.74,18560.7241,16.4211,33471.2702,16.9064,34246.9422,14.3204,20820.6017
