,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
156,000517.SZ,20170516,4.79,4.79,4.67,4.78,4.76,0.020000000000000462,0.4202,83276.58,39283.938,4.746,92544.57,4.9123,102784.5092,5.0676,106183.7144
157,000517.SZ,20170515,4.71,4.8,4.71,4.76,4.7,0.05999999999999961,1.2766,58953.08,28011.824,4.784,89237.138,4.9069,101404.0462,5.0847,105613.6229
158,000517.SZ,20170512,4.69,4.78,4.66,4.7,4.7,0.0,0.0,56422.46,26598.022,4.832,93830.064,4.8992,104307.7785,5.0991,106492.6759
159,000517.SZ,20170511,4.75,4.79,4.48,4.7,4.79,-0.08999999999999986,-1.8789,145329.34,67073.571,4.922,96735.79,4.8992,107856.81,5.1141,109002.0256
160,000517.SZ,20170510,4.97,5.0,4.77,4.79,4.97,-0.17999999999999972,-3.6217,118741.39,57579.034,5.0,88465.528,4.9238,101088.9808,5.135,106681.045
161,000517.SZ,20170509,5.0,5.05,4.89,4.97,5.0,-0.03000000000000025,-0.6,66739.42,33044.921,5.082,95901.01,4.9408,96723.7608,5.1547,106682.7697
162,000517.SZ,20170508,5.15,5.17,4.95,5.0,5.15,-0.15000000000000036,-2.9126,81917.71,41244.084,5.09,110306.742,4.9423,102436.51,5.1726,106774.9485
163,000517.SZ,20170505,5.09,5.18,5.06,5.15,5.09,0.0600000000000005,1.1788,70951.09,36401.202,5.06,110582.726,4.9577,104109.0392,5.1912,106582.1326
164,000517.SZ,20170504,5.18,5.26,5.07,5.09,5.2,-0.11000000000000032,-2.1154,103978.03,53704.235,5.002,130773.51,4.9708,114249.5354,5.205,106361.7771
165,000517.SZ,20170503,4.99,5.27,4.97,5.2,5.01,0.1900000000000004,3.7924,155918.8,79806.888,4.926,123044.016,4.9946,113311.3454,5.22,105548.6182
166,000517.SZ,20170502,4.78,5.1,4.78,5.01,4.85,0.16000000000000014,3.299,138768.08,69249.713,4.818,111200.576,5.0192,111662.1185,5.2285,102483.7859
167,000517.SZ,20170428,4.81,4.88,4.76,4.85,4.86,-0.010000000000000675,-0.2058,83297.63,40098.013,4.756,103958.934,5.0608,123964.7854,5.2421,101208.9768
168,000517.SZ,20170427,4.81,4.9,4.7,4.86,4.71,0.15000000000000036,3.1847,171905.01,82623.876,4.79,98768.92,5.0892,124911.0208,5.2626,101305.2524
169,000517.SZ,20170426,4.73,4.77,4.6,4.71,4.66,0.04999999999999982,1.073,65330.56,30754.921,4.82,76786.624,5.1138,119757.3731,5.285,98467.9056
170,000517.SZ,20170425,4.73,4.8,4.66,4.66,4.7,-0.040000000000000036,-0.8511,96701.6,45428.985,4.876,91921.544,5.1677,122830.3731,5.3112,98308.7724
171,000517.SZ,20170424,4.98,5.04,4.65,4.7,5.02,-0.3199999999999994,-6.3745,102559.87,49356.38,4.984,93313.342,5.2208,123821.7715,5.3406,97773.3085
172,000517.SZ,20170421,5.01,5.1,4.99,5.02,5.01,0.009999999999999787,0.1996,57347.56,28900.336,5.108,113356.876,5.26,121624.6969,5.3685,97862.0741
173,000517.SZ,20170420,5.0,5.09,4.96,5.01,4.99,0.019999999999999574,0.4008,61993.53,31120.54,5.184,120243.676,5.27,121557.2685,5.3859,99204.9515
174,000517.SZ,20170419,5.2,5.2,4.88,4.99,5.2,-0.20999999999999996,-4.0385,141005.16,70468.111,5.286,134740.74,5.2792,123505.5177,5.4094,100746.9359
175,000517.SZ,20170418,5.34,5.34,5.17,5.2,5.32,-0.1200000000000001,-2.2556,103660.59,54039.288,5.398,166280.258,5.2885,121967.4662,5.4309,102136.5488
176,000517.SZ,20170417,5.55,5.71,5.19,5.32,5.4,-0.08000000000000007,-1.4815,202777.54,110027.548,5.402,164667.878,5.2923,122118.3785,5.4491,104137.7362
177,000517.SZ,20170414,5.5,5.54,5.36,5.4,5.52,-0.11999999999999922,-2.1739,91781.56,49747.236,5.374,145093.888,5.2946,110974.7123,5.4691,103268.3779
178,000517.SZ,20170413,5.51,5.6,5.43,5.52,5.55,-0.03000000000000025,-0.5405,134478.85,74195.165,5.376,147793.488,5.2915,108829.4746,5.4838,107415.4015
179,000517.SZ,20170412,5.2,5.74,5.15,5.55,5.22,0.33000000000000007,6.3218,298702.75,163304.688,5.342,142815.674,5.2708,105318.8615,5.4912,110563.2562
180,000517.SZ,20170411,5.19,5.24,5.12,5.22,5.18,0.040000000000000036,0.7722,95598.69,49535.694,5.274,97874.704,5.2446,93244.8308,5.5003,119987.8191
181,000517.SZ,20170410,5.4,5.4,5.18,5.18,5.41,-0.23000000000000043,-4.2514,104907.59,55279.98,5.26,90049.164,5.2592,91000.0085,5.5074,119446.9759
182,000517.SZ,20170407,5.31,5.42,5.31,5.41,5.35,0.0600000000000005,1.1215,105279.56,56698.611,5.25,86531.8,5.2808,92068.6577,5.515,120341.6359
183,000517.SZ,20170406,5.18,5.37,5.17,5.35,5.21,0.13999999999999968,2.6871,109589.78,57951.248,5.19,89677.986,5.2938,89345.1146,5.5141,119369.3544
184,000517.SZ,20170405,5.15,5.26,5.15,5.21,5.15,0.05999999999999961,1.165,73997.9,38567.788,5.17,88884.52,5.3154,86712.2062,5.5144,119330.1965
185,000517.SZ,20170331,5.17,5.19,5.09,5.15,5.13,0.020000000000000462,0.3899,56470.99,29002.99,5.198,85666.916,5.3469,85901.5215,5.5194,118930.62
186,000517.SZ,20170330,5.15,5.18,5.03,5.13,5.11,0.019999999999999574,0.3914,87320.77,44647.872,5.24,87151.412,5.3815,87429.1862,5.525,120996.8244
187,000517.SZ,20170329,5.27,5.3,5.07,5.11,5.25,-0.13999999999999968,-2.6667,121010.49,62244.133,5.264,87455.434,5.4092,84690.2423,5.5315,123050.8656
188,000517.SZ,20170328,5.36,5.37,5.19,5.25,5.35,-0.09999999999999964,-1.8692,105622.45,55348.094,5.284,91601.406,5.4369,82722.0946,5.5365,123186.2518
189,000517.SZ,20170327,5.36,5.44,5.34,5.35,5.36,-0.010000000000000675,-0.1866,57909.88,31186.401,5.316,83760.116,5.46,81256.5985,5.5341,121047.8818
190,000517.SZ,20170324,5.23,5.42,5.21,5.36,5.25,0.11000000000000032,2.0952,63893.47,34085.27,5.338,95938.146,5.4808,82604.7015,5.53,120465.2806
191,000517.SZ,20170323,5.19,5.32,5.19,5.25,5.21,0.040000000000000036,0.7678,88840.88,46894.288,5.382,97134.152,5.4992,82299.0523,5.525,119661.3559
192,000517.SZ,20170322,5.4,5.4,5.19,5.21,5.41,-0.20000000000000018,-3.6969,141740.35,74638.205,5.458,94438.37,5.5308,81503.2792,5.5232,117848.3906
193,000517.SZ,20170321,5.47,5.5,5.39,5.41,5.46,-0.04999999999999982,-0.9158,66416.0,36094.74,5.54,78782.1,5.5646,78721.5523,5.5218,114402.8759
194,000517.SZ,20170320,5.57,5.57,5.4,5.46,5.58,-0.1200000000000001,-2.1505,118800.03,64956.18,5.578,80765.026,5.58,81536.1208,5.5138,113347.0818
195,000517.SZ,20170317,5.6,5.65,5.58,5.58,5.63,-0.04999999999999982,-0.8881,69873.5,39269.273,5.584,67347.92,5.6069,81199.2723,5.5056,111055.8474
196,000517.SZ,20170316,5.6,5.65,5.53,5.63,5.62,0.009999999999999787,0.1779,75361.97,42157.087,5.562,72458.134,5.6177,90305.3108,5.4941,110079.9209
197,000517.SZ,20170315,5.6,5.69,5.53,5.62,5.6,0.020000000000000462,0.3571,63459.0,35590.681,5.546,74699.94,5.6323,97716.0023,5.4818,109123.9806
198,000517.SZ,20170314,5.5,5.65,5.47,5.6,5.49,0.10999999999999943,2.0036,76330.63,42648.64,5.546,77095.184,5.6615,106159.1069,5.4697,109224.7218
199,000517.SZ,20170313,5.46,5.5,5.42,5.49,5.47,0.020000000000000462,0.3656,51714.5,28278.544,5.546,73813.064,5.6846,118193.7015,5.4559,109127.0724
200,000517.SZ,20170310,5.57,5.59,5.45,5.47,5.55,-0.08000000000000007,-1.4414,95424.57,52401.441,5.58,79169.33,5.7062,132793.0408,5.4403,109098.8612
201,000517.SZ,20170309,5.61,5.67,5.54,5.55,5.62,-0.07000000000000028,-1.2456,86571.0,48443.157,5.616,81199.996,5.7362,173078.6808,5.4241,109913.5209
202,000517.SZ,20170308,5.62,5.75,5.57,5.62,5.6,0.020000000000000462,0.3571,75435.22,42597.865,5.628,84486.874,5.7292,172358.6054,5.4109,109928.4921
203,000517.SZ,20170307,5.67,5.67,5.5,5.6,5.66,-0.0600000000000005,-1.0601,59920.03,33630.503,5.666,92284.03,5.7154,176965.5908,5.395,110477.4826
204,000517.SZ,20170306,5.67,5.69,5.6,5.66,5.65,0.009999999999999787,0.177,78495.83,44240.175,5.69,117950.424,5.6985,177911.8954,5.3847,110725.4985
205,000517.SZ,20170303,5.61,5.65,5.5,5.65,5.61,0.040000000000000036,0.713,105577.9,58828.965,5.722,136591.45,5.6754,180201.3246,5.3756,110431.7694
206,000517.SZ,20170302,5.77,5.77,5.61,5.61,5.81,-0.1999999999999993,-3.4423,103005.39,58393.544,5.792,150119.742,5.6546,176727.0477,5.3653,109385.1385
207,000517.SZ,20170301,5.75,5.85,5.7,5.81,5.72,0.08999999999999986,1.5734,114421.0,66006.971,5.85,176074.736,5.6338,178551.3977,5.3556,108230.4962
208,000517.SZ,20170228,5.82,5.9,5.59,5.72,5.82,-0.10000000000000053,-1.7182,188252.0,107259.253,5.842,201491.718,5.5985,181838.8723,5.3435,107018.9668
209,000517.SZ,20170227,6.03,6.03,5.72,5.82,6.0,-0.17999999999999972,-3.0,171700.96,100356.273,5.87,287668.896,5.5646,177020.5354,5.335,104486.0238
210,000517.SZ,20170224,5.92,6.06,5.86,6.0,5.9,0.09999999999999964,1.6949,173219.36,103240.851,5.798,268770.708,5.5146,166344.9131,5.3229,101931.2618
211,000517.SZ,20170223,5.75,6.06,5.71,5.9,5.77,0.13000000000000078,2.253,232780.36,137443.6,5.686,261192.042,5.4538,155951.2269,5.3012,99141.6559
212,000517.SZ,20170222,5.76,5.85,5.7,5.77,5.86,-0.09000000000000075,-1.5358,241505.91,139457.444,5.582,229080.368,5.3992,140857.3554,5.2821,95044.3782
213,000517.SZ,20170221,5.47,6.01,5.44,5.86,5.46,0.40000000000000036,7.326,619137.89,362525.738,5.5,202430.868,5.3546,124372.29,5.2682,90015.2485
214,000517.SZ,20170220,5.4,5.47,5.39,5.46,5.44,0.019999999999999574,0.3676,77210.02,41914.876,5.404,90685.75,5.3008,78638.0562,5.2544,75129.9247
215,000517.SZ,20170217,5.39,5.49,5.36,5.44,5.38,0.0600000000000005,1.1152,135326.03,73537.261,5.38,100588.134,5.2762,75046.4392,5.2518,75879.9853
216,000517.SZ,20170216,5.31,5.4,5.31,5.38,5.36,0.019999999999999574,0.3731,72221.99,38828.37,5.362,104954.562,5.2562,67782.7492,5.2532,75134.6903
217,000517.SZ,20170215,5.38,5.45,5.34,5.36,5.38,-0.019999999999999574,-0.3717,108258.41,58392.808,5.342,115632.888,5.2415,65049.6731,5.2547,77665.0532
218,000517.SZ,20170214,5.29,5.41,5.28,5.38,5.34,0.040000000000000036,0.7491,60412.3,32280.193,5.304,100564.78,5.23,60019.0262,5.2609,80928.9659
219,000517.SZ,20170213,5.28,5.5,5.26,5.34,5.35,-0.009999999999999787,-0.1869,126721.94,68295.042,5.27,96102.608,5.2169,60516.8646,5.2682,86365.0512
220,000517.SZ,20170210,5.26,5.46,5.23,5.35,5.28,0.0699999999999994,1.3258,157158.17,84359.567,5.24,78070.226,5.2008,56385.2192,5.27,87461.5785
221,000517.SZ,20170209,5.17,5.29,5.12,5.28,5.17,0.11000000000000032,2.1277,125613.62,65189.782,5.208,52078.604,5.1708,48200.3846,5.2726,92497.1744
222,000517.SZ,20170208,5.2,5.21,5.13,5.17,5.21,-0.040000000000000036,-0.7678,32917.87,17015.044,5.184,31874.45,5.1431,48008.7985,5.2768,98474.1494
223,000517.SZ,20170207,5.17,5.21,5.13,5.21,5.19,0.019999999999999574,0.3854,38101.44,19714.124,5.178,31394.676,5.1377,52175.1177,5.2732,101950.4556
224,000517.SZ,20170206,5.15,5.22,5.15,5.19,5.19,0.0,0.0,36560.03,18950.906,5.172,31954.0,5.1277,56482.7685,5.2685,106067.9929
225,000517.SZ,20170203,5.18,5.19,5.15,5.19,5.16,0.03000000000000025,0.5814,27200.06,14061.451,5.172,31980.394,5.1323,58928.3485,5.2576,111616.3109
226,000517.SZ,20170126,5.13,5.17,5.12,5.16,5.14,0.020000000000000462,0.3891,24592.85,12661.278,5.176,35112.382,5.1446,62105.9623,5.2538,114702.0279
227,000517.SZ,20170125,5.22,5.22,5.13,5.14,5.18,-0.040000000000000036,-0.7722,30519.0,15723.361,5.186,43570.652,5.1554,65598.2392,5.2506,119584.4574
228,000517.SZ,20170124,5.18,5.25,5.16,5.18,5.19,-0.010000000000000675,-0.1927,40898.06,21294.918,5.184,52068.962,5.1662,68154.2815,5.2506,123433.2588
229,000517.SZ,20170123,5.21,5.24,5.16,5.19,5.21,-0.019999999999999574,-0.3839,36692.0,19020.687,5.14,54040.414,5.1831,70641.2769,5.2485,127115.5188
230,000517.SZ,20170120,5.21,5.25,5.14,5.21,5.21,0.0,0.0,42860.0,22366.639,5.086,71326.614,5.2015,75675.1185,5.2476,134423.3865
231,000517.SZ,20170119,5.08,5.21,5.06,5.21,5.13,0.08000000000000007,1.5595,66884.2,34428.652,5.064,80170.618,5.2169,78904.2762,5.2471,145945.5224
232,000517.SZ,20170118,4.96,5.26,4.96,5.13,4.96,0.16999999999999993,3.4274,73010.55,37609.764,5.038,85613.958,5.2208,79788.0115,5.2468,152158.7497
233,000517.SZ,20170117,4.83,4.97,4.83,4.96,4.92,0.040000000000000036,0.813,50755.32,25027.216,5.062,84682.362,5.23,81362.04,5.2482,164264.6656
234,000517.SZ,20170116,5.11,5.15,4.7,4.92,5.1,-0.17999999999999972,-3.5294,123123.0,61040.32,5.14,88233.106,5.2562,82882.0538,5.2497,176727.6674
235,000517.SZ,20170113,5.08,5.2,5.06,5.1,5.08,0.019999999999999574,0.3937,87080.02,44727.207,5.216,77606.996,5.2923,82106.1985,5.2459,183520.6053
236,000517.SZ,20170112,5.26,5.32,5.07,5.08,5.25,-0.16999999999999993,-3.2381,94100.9,48625.857,5.252,72940.502,5.3131,83308.6646,5.2321,184638.5232
237,000517.SZ,20170111,5.33,5.33,5.25,5.25,5.35,-0.09999999999999964,-1.8692,68352.57,36121.487,5.316,68766.122,5.3446,84530.5954,5.2171,184977.4079
238,000517.SZ,20170110,5.31,5.35,5.28,5.35,5.3,0.04999999999999982,0.9434,68509.04,36434.019,5.352,75521.996,5.3585,91446.1154,5.1982,189169.3353
239,000517.SZ,20170109,5.24,5.35,5.24,5.3,5.28,0.019999999999999574,0.3788,69992.45,37054.852,5.364,78787.998,5.3754,103040.1462,5.175,189806.3124
240,000517.SZ,20170106,5.44,5.44,5.26,5.28,5.4,-0.1200000000000001,-2.2222,63747.55,33921.003,5.356,80464.06,5.4008,116520.6654,5.1529,191341.5888
241,000517.SZ,20170105,5.44,5.45,5.35,5.4,5.43,-0.02999999999999936,-0.5525,73229.0,39473.08,5.35,86409.134,5.41,124232.69,5.1306,193405.5529
242,000517.SZ,20170104,5.41,5.52,5.33,5.43,5.41,0.019999999999999574,0.3697,102131.94,55312.106,5.33,85866.434,5.4131,143858.8,5.1074,198207.4176
243,000517.SZ,20170103,5.26,5.43,5.26,5.41,5.26,0.15000000000000036,2.8517,84839.05,45629.15,5.322,88047.422,5.4123,161297.1715,5.0803,198204.9735
244,000517.SZ,20161230,5.25,5.32,5.15,5.26,5.25,0.009999999999999787,0.1905,78372.76,41135.686,5.314,91622.028,5.3846,166395.1123,5.0547,198990.4585
245,000517.SZ,20161229,5.27,5.36,5.25,5.25,5.3,-0.04999999999999982,-0.9434,93472.92,49540.768,5.36,97944.676,5.3685,174066.2623,5.0329,199838.0809
246,000517.SZ,20161228,5.36,5.37,5.29,5.3,5.39,-0.08999999999999986,-1.6698,70515.5,37485.582,5.396,110900.958,5.3354,184199.3331,5.0112,199854.5482
247,000517.SZ,20161227,5.39,5.4,5.27,5.39,5.37,0.019999999999999574,0.3724,113036.88,60310.329,5.45,140644.146,5.3169,188937.7131,4.9879,200809.455
248,000517.SZ,20161226,5.46,5.49,5.36,5.37,5.49,-0.1200000000000001,-2.1858,102712.08,55477.884,5.498,167084.61,5.2908,194903.7569,4.9612,199807.7438
249,000517.SZ,20161223,5.44,5.58,5.4,5.49,5.43,0.0600000000000005,1.105,109986.0,60391.016,5.504,179342.968,5.2731,199416.5392,4.9359,199584.1512
250,000517.SZ,20161222,5.55,5.63,5.42,5.43,5.57,-0.14000000000000057,-2.5135,158254.33,86818.226,5.494,223019.454,5.2438,203732.6085,4.9076,199085.4012
251,000517.SZ,20161221,5.59,5.8,5.54,5.57,5.63,-0.05999999999999961,-1.0657,219231.44,123953.041,5.492,257134.742,5.2231,213494.5446,4.88,198711.5726
252,000517.SZ,20161220,5.39,5.76,5.34,5.63,5.4,0.22999999999999954,4.2593,245239.2,136002.028,5.388,243510.91,5.1938,230062.3277,4.8506,194366.6959
253,000517.SZ,20161219,5.4,5.45,5.31,5.4,5.44,-0.040000000000000036,-0.7353,164003.87,88139.859,5.272,230082.612,5.1608,232592.6915,4.8194,189158.2971
254,000517.SZ,20161216,5.43,5.55,5.26,5.44,5.42,0.020000000000000462,0.369,328368.43,178788.626,5.156,242322.406,5.1438,257254.8315,4.7962,185796.0588
255,000517.SZ,20161215,5.01,5.42,5.01,5.42,5.05,0.3700000000000001,7.3267,328830.77,172788.093,5.08,203071.608,5.1108,268495.52,4.7709,177928.7288
256,000517.SZ,20161214,5.08,5.22,5.02,5.05,5.05,0.0,0.0,151112.28,77502.97,5.006,175424.544,5.0623,270437.9908,4.7474,170844.0356
257,000517.SZ,20161213,4.82,5.13,4.71,5.05,4.82,0.22999999999999954,4.7718,178097.71,88208.672,5.024,177477.738,5.03,268436.2177,4.7353,168976.1579
258,000517.SZ,20161212,5.06,5.08,4.75,4.82,5.06,-0.23999999999999932,-4.7431,225202.84,111746.451,5.036,175077.176,4.9931,262861.2385,4.7215,165747.6582
259,000517.SZ,20161209,5.02,5.08,4.98,5.06,5.05,0.009999999999999787,0.198,132114.44,66559.146,5.104,187068.508,4.9769,261759.3354,4.7156,160856.3365
260,000517.SZ,20161208,5.11,5.23,5.05,5.05,5.14,-0.08999999999999986,-1.751,190595.45,98015.093,5.13,247568.144,4.9385,258532.5523,4.7026,158833.4471
261,000517.SZ,20161207,5.09,5.15,5.01,5.14,5.11,0.02999999999999936,0.5871,161378.25,81601.566,5.16,265075.84,4.9,253270.7369,4.6897,155376.1382
262,000517.SZ,20161206,5.11,5.26,5.06,5.11,5.16,-0.04999999999999982,-0.969,166094.9,85280.724,5.168,329722.528,4.8523,251158.7431,4.675,153291.2418
263,000517.SZ,20161205,5.12,5.23,4.99,5.16,5.19,-0.03000000000000025,-0.578,285159.5,145532.484,5.148,391403.024,4.8138,256573.9354,4.6626,150920.5612
264,000517.SZ,20161202,5.17,5.58,5.11,5.19,5.2,-0.009999999999999787,-0.1923,434612.62,231179.643,5.074,405187.702,4.7638,242488.5,4.6479,146076.0932
265,000517.SZ,20161201,5.18,5.26,5.07,5.2,5.18,0.020000000000000462,0.3861,278133.93,142898.321,4.962,343283.024,4.7138,217637.1862,4.6306,137008.6882
266,000517.SZ,20161130,4.97,5.47,4.95,5.18,5.01,0.16999999999999993,3.3932,484611.69,254975.97,4.836,308780.834,4.6615,204487.8008,4.6159,134770.3868
267,000517.SZ,20161129,4.75,5.09,4.69,5.01,4.79,0.21999999999999975,4.5929,474497.38,233477.385,4.722,254034.116,4.61,174443.2715,4.6029,127934.1838
268,000517.SZ,20161128,4.63,4.84,4.62,4.79,4.63,0.16000000000000014,3.4557,354082.89,168368.517,4.632,177167.892,4.5715,145865.1908,4.5894,117783.8606
269,000517.SZ,20161125,4.57,4.66,4.54,4.63,4.57,0.05999999999999961,1.3129,125089.23,57481.945,4.584,130789.684,4.5477,124703.33,4.5812,109917.8932
270,000517.SZ,20161124,4.6,4.6,4.55,4.57,4.61,-0.040000000000000036,-0.8677,105622.98,48246.119,4.562,132556.304,4.5385,122397.23,4.5776,109581.2256
271,000517.SZ,20161123,4.56,4.67,4.54,4.61,4.56,0.05000000000000071,1.0965,210878.1,97217.824,4.57,158730.188,4.5354,121428.4238,4.5753,108586.4615
272,000517.SZ,20161122,4.55,4.56,4.52,4.56,4.55,0.009999999999999787,0.2198,90166.26,41002.472,4.55,136964.336,4.5262,116402.7362,4.5712,104353.1979
273,000517.SZ,20161121,4.53,4.58,4.5,4.55,4.52,0.03000000000000025,0.6637,122191.85,55485.163,4.546,141240.192,4.5269,114967.3031,4.5694,103808.9844
274,000517.SZ,20161118,4.6,4.61,4.51,4.52,4.61,-0.09000000000000075,-1.9523,133922.33,60930.712,4.54,138240.206,4.5285,110810.5177,4.5688,104507.8485
275,000517.SZ,20161117,4.51,4.67,4.49,4.61,4.51,0.10000000000000053,2.2173,236492.4,108418.038,4.538,130262.302,4.5354,104330.9362,4.5656,102789.3682
276,000517.SZ,20161116,4.54,4.54,4.5,4.51,4.54,-0.03000000000000025,-0.6608,102048.84,46070.587,4.518,103560.288,4.5331,90822.2292,4.5618,99845.8056
277,000517.SZ,20161115,4.51,4.55,4.49,4.54,4.52,0.020000000000000462,0.4425,111545.54,50442.982,4.512,98946.26,4.5415,89737.7954,4.5635,100596.3397
278,000517.SZ,20161114,4.5,4.52,4.47,4.52,4.51,0.009999999999999787,0.2217,107191.92,48286.791,4.506,95659.138,4.5492,87896.1723,4.5635,100124.7309
279,000517.SZ,20161111,4.53,4.53,4.48,4.51,4.51,0.0,0.0,94032.81,42322.346,4.508,92826.454,4.5538,84906.6954,4.5626,98888.3532
280,000517.SZ,20161110,4.5,4.54,4.49,4.51,4.48,0.02999999999999936,0.6696,102982.33,46469.307,4.504,103128.724,4.5623,82204.01,4.5638,98006.4059
281,000517.SZ,20161109,4.5,4.51,4.45,4.48,4.51,-0.02999999999999936,-0.6652,78978.7,35387.747,4.516,96833.384,4.5708,79154.3077,4.5647,101386.7359
282,000517.SZ,20161108,4.53,4.55,4.47,4.51,4.53,-0.020000000000000462,-0.4415,95109.93,42883.835,4.534,94668.372,4.5808,78698.0192,4.5632,101407.11
283,000517.SZ,20161107,4.49,4.58,4.47,4.53,4.49,0.040000000000000036,0.8909,93028.5,42164.12,4.554,85583.94,4.5908,78342.7762,4.5588,102875.6038
284,000517.SZ,20161104,4.57,4.57,4.47,4.49,4.57,-0.08000000000000007,-1.7505,145544.16,65708.487,4.564,79154.082,4.6031,77763.0269,4.5579,102157.4653
285,000517.SZ,20161103,4.56,4.59,4.55,4.57,4.57,0.0,0.0,71505.63,32650.412,4.59,67635.49,4.6162,75832.5215,4.5591,100676.0171
286,000517.SZ,20161102,4.61,4.61,4.55,4.57,4.61,-0.040000000000000036,-0.8677,68153.64,31139.232,4.604,70855.252,4.6185,80049.0769,4.5585,102092.0532
287,000517.SZ,20161101,4.58,4.62,4.57,4.61,4.58,0.03000000000000025,0.655,49687.77,22855.419,4.606,70890.268,4.6285,90347.3877,4.5582,104070.3259
288,000517.SZ,20161031,4.6,4.61,4.56,4.58,4.62,-0.040000000000000036,-0.8658,60879.21,27900.692,4.608,72732.294,4.6385,105923.7738,4.5568,107176.5826
289,000517.SZ,20161028,4.64,4.66,4.57,4.62,4.64,-0.019999999999999574,-0.431,87951.2,40633.7935,4.616,73223.692,4.6362,111193.5569,4.5541,109825.9497
290,000517.SZ,20161027,4.6,4.65,4.56,4.64,4.58,0.05999999999999961,1.31,87604.44,40369.684,4.614,70242.842,4.6277,111092.6954,4.5518,111134.1485
291,000517.SZ,20161026,4.62,4.63,4.57,4.58,4.62,-0.040000000000000036,-0.8658,68328.72,31316.983,4.614,70820.308,4.6177,113095.6254,4.5497,112532.2606
292,000517.SZ,20161025,4.63,4.64,4.6,4.62,4.62,0.0,0.0,58897.9,27141.23,4.636,74252.916,4.6108,113362.7238,4.5482,113053.745
293,000517.SZ,20161024,4.61,4.64,4.56,4.62,4.61,0.009999999999999787,0.2169,63336.2,29175.7244,4.644,86562.854,4.5992,113981.8962,4.5456,114305.9615
294,000517.SZ,20161021,4.64,4.66,4.55,4.61,4.64,-0.02999999999999936,-0.6466,73046.95,33625.0367,4.64,99159.784,4.59,114622.4192,4.5426,115962.6712
295,000517.SZ,20161020,4.68,4.69,4.6,4.64,4.69,-0.05000000000000071,-1.0661,90491.77,42084.0182,4.658,124956.73,4.5838,120230.5946,4.5403,120984.4471
296,000517.SZ,20161019,4.69,4.7,4.63,4.69,4.66,0.03000000000000025,0.6438,85491.76,39828.151,4.678,157294.534,4.5662,119076.92,4.5403,122339.6829
297,000517.SZ,20161018,4.6,4.72,4.58,4.66,4.6,0.0600000000000005,1.3043,120447.59,56087.3939,4.65,166073.46,4.55,122993.8054,4.5403,124162.3424
298,000517.SZ,20161017,4.73,4.76,4.55,4.6,4.7,-0.10000000000000053,-2.1277,126320.85,58650.6513,4.62,159311.942,4.5431,123541.4523,4.5429,129557.2326
299,000517.SZ,20161014,4.7,4.87,4.68,4.7,4.74,-0.040000000000000036,-0.8439,202031.68,96288.4427,4.602,156776.278,4.5385,121171.4515,4.5512,141802.2288
300,000517.SZ,20161013,4.55,4.78,4.53,4.74,4.55,0.1900000000000004,4.1758,252180.79,117282.3206,4.56,130730.142,4.5223,110642.4823,4.5544,151131.8982
301,000517.SZ,20161012,4.51,4.59,4.5,4.55,4.51,0.040000000000000036,0.8869,129386.39,58921.2983,4.506,93683.412,4.5077,96170.6215,4.5532,152008.6615
302,000517.SZ,20161011,4.5,4.53,4.48,4.51,4.51,0.0,0.0,86640.0,39091.2502,4.496,82138.734,4.5069,102980.4031,4.5571,156183.1762
303,000517.SZ,20161010,4.48,4.52,4.42,4.51,4.49,0.019999999999999574,0.4454,113642.53,50936.1021,4.5,94001.38,4.5008,102444.3585,4.5618,165838.6435
304,000517.SZ,20160930,4.47,4.5,4.45,4.49,4.47,0.020000000000000462,0.4474,71801.0,32143.72,4.48,86371.674,4.4892,104859.45,4.5629,167302.7265
305,000517.SZ,20160929,4.49,4.52,4.47,4.47,4.5,-0.03000000000000025,-0.6667,66947.14,30098.5031,4.478,99293.728,4.49,104614.1262,4.5621,168490.4697
306,000517.SZ,20160928,4.52,4.53,4.46,4.5,4.53,-0.03000000000000025,-0.6623,71663.0,32208.6941,4.498,111417.7,4.4946,106785.4938,4.5644,171009.4168
307,000517.SZ,20160927,4.4,4.57,4.39,4.53,4.41,0.1200000000000001,2.7211,145953.23,65849.976,4.506,116187.268,4.4985,110476.8677,4.5685,174368.3162
308,000517.SZ,20160926,4.47,4.5,4.4,4.41,4.48,-0.07000000000000028,-1.5625,75494.0,33492.9439,4.498,100027.638,4.5008,109666.2277,4.5682,174080.9403
309,000517.SZ,20160923,4.55,4.55,4.46,4.48,4.57,-0.08999999999999986,-1.9694,136411.27,61320.232,4.526,97738.158,4.5123,115805.1892,4.5703,174994.4965
310,000517.SZ,20160922,4.54,4.6,4.54,4.57,4.54,0.03000000000000025,0.6608,127567.0,58383.137,4.538,114038.614,4.5131,116924.1446,4.5718,175583.1794
311,000517.SZ,20160921,4.48,4.56,4.47,4.54,4.49,0.04999999999999982,1.1136,95510.84,43360.3119,4.51,104459.498,4.5108,117298.2185,4.5685,175008.3853
312,000517.SZ,20160920,4.55,4.56,4.49,4.49,4.55,-0.05999999999999961,-1.3187,65155.08,29402.103,4.474,114365.074,4.5131,120346.6346,4.5668,175183.2559
