,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
156,002131.SZ,20170516,3.4631,3.5741,3.4203,3.5627,3.4773,0.08539999999999992,2.4559,148124.3,181792.139,3.4995,117663.9,3.5224,130183.7369,3.7549,150992.14
157,002131.SZ,20170515,3.4972,3.5001,3.4631,3.4773,3.4801,-0.0028000000000001357,-0.0805,63615.85,77653.074,3.4995,107687.306,3.5296,124823.2662,3.7763,151635.1465
158,002131.SZ,20170512,3.4488,3.4887,3.4175,3.4801,3.4574,0.022700000000000387,0.6566,92140.32,111823.868,3.5052,116236.05,3.5448,126197.2631,3.8003,157418.5321
159,002131.SZ,20170511,3.4887,3.5115,3.3719,3.4574,3.52,-0.06260000000000021,-1.7784,156053.8,188185.872,3.5229,137033.034,3.5592,125403.5146,3.8239,162592.4921
160,002131.SZ,20170510,3.5599,3.6083,3.5029,3.52,3.5627,-0.04269999999999996,-1.1985,128385.23,160641.952,3.5325,127501.608,3.5798,118795.5785,3.8501,165871.9041
161,002131.SZ,20170509,3.5058,3.5656,3.483,3.5627,3.5058,0.05690000000000017,1.623,98241.33,121392.752,3.5371,133997.962,3.5952,115343.4423,3.8758,175318.9129
162,002131.SZ,20170508,3.5399,3.5855,3.5029,3.5058,3.5684,-0.06260000000000021,-1.7543,106359.57,132364.064,3.5234,135555.392,3.6074,116804.3338,3.898,189075.7109
163,002131.SZ,20170505,3.4915,3.6282,3.4858,3.5684,3.5058,0.06260000000000021,1.7856,196125.24,245287.505,3.5303,135756.27,3.6212,115604.1085,3.9196,193986.6279
164,002131.SZ,20170504,3.5343,3.5343,3.483,3.5058,3.5428,-0.037000000000000366,-1.0444,108396.67,133673.988,3.5314,140668.588,3.6298,109619.5031,3.9372,191470.4974
165,002131.SZ,20170503,3.5001,3.5741,3.4887,3.5428,3.4944,0.0484,1.3851,160867.0,199909.391,3.5616,134676.89,3.6488,111905.4731,3.9569,193308.6524
166,002131.SZ,20170502,3.5456,3.5456,3.4915,3.4944,3.5399,-0.04549999999999965,-1.2853,106028.48,130740.736,3.5878,118799.052,3.6683,108493.44,3.9768,194074.6818
167,002131.SZ,20170428,3.5343,3.5599,3.52,3.5399,3.5741,-0.03420000000000023,-0.9569,107363.96,133356.746,3.6225,113957.674,3.6913,113010.1392,3.9975,198040.1324
168,002131.SZ,20170427,3.6624,3.6852,3.4317,3.5741,3.6567,-0.08259999999999978,-2.2589,220686.83,273160.786,3.6596,106515.008,3.713,125577.7246,4.0148,199753.6938
169,002131.SZ,20170426,3.6852,3.6966,3.6482,3.6567,3.6738,-0.017100000000000115,-0.4655,78438.18,101008.096,3.6886,79079.134,3.7321,142185.3962,4.0326,197781.35
170,002131.SZ,20170425,3.6795,3.7165,3.6624,3.6738,3.6681,0.005700000000000038,0.1554,81477.81,105521.581,3.7017,86838.082,3.7654,151571.49,4.0493,200149.6703
171,002131.SZ,20170424,3.745,3.745,3.6453,3.6681,3.7251,-0.05699999999999994,-1.5302,81821.59,105896.505,3.704,88693.848,3.8024,159840.4577,4.066,207560.9332
172,002131.SZ,20170421,3.7222,3.7393,3.7051,3.7251,3.7194,0.005700000000000038,0.1533,70150.63,91656.968,3.7063,95994.604,3.8436,175471.6454,4.0802,210596.6709
173,002131.SZ,20170420,3.7165,3.7365,3.6738,3.7194,3.7222,-0.0028000000000001357,-0.0752,83507.46,108768.057,3.712,109587.334,3.8751,185043.0554,4.0914,212672.7844
174,002131.SZ,20170419,3.671,3.7222,3.5912,3.7222,3.6852,0.03699999999999992,1.004,117232.92,149946.424,3.7273,116187.956,3.9014,198380.5408,4.104,214769.1576
175,002131.SZ,20170418,3.6966,3.7279,3.6766,3.6852,3.6795,0.005700000000000038,0.1549,90756.64,118070.277,3.7416,125690.486,3.9398,201275.1708,4.1159,214101.4968
176,002131.SZ,20170417,3.7251,3.7308,3.6766,3.6795,3.7535,-0.07399999999999984,-1.9715,118325.37,153738.2,3.7689,161687.672,3.982,204490.7315,4.128,215576.2332
177,002131.SZ,20170414,3.7877,3.8133,3.7393,3.7535,3.7963,-0.04280000000000017,-1.1274,138114.28,183115.934,3.7974,225339.91,4.0265,209202.5831,4.1422,217771.7326
178,002131.SZ,20170413,3.7792,3.8361,3.7763,3.7963,3.7934,0.0028999999999999027,0.0764,116510.57,155676.218,3.8646,237808.534,4.0679,211654.2938,4.1533,216948.8618
179,002131.SZ,20170412,3.8247,3.8333,3.7763,3.7934,3.8219,-0.028499999999999748,-0.7457,164745.57,219795.891,3.9364,252301.298,4.106,222711.2469,4.1635,218464.0009
180,002131.SZ,20170411,3.8219,3.8589,3.7849,3.8219,3.8219,0.0,0.0,270742.57,362917.135,4.0184,276357.59,4.1437,230658.1231,4.173,218490.5059
181,002131.SZ,20170410,4.0269,4.0269,3.7934,3.8219,4.0896,-0.26770000000000005,-6.5459,436586.56,596535.676,4.0811,261124.868,4.1842,230412.8338,4.1802,214607.3776
182,002131.SZ,20170407,4.1551,4.1551,4.0754,4.0896,4.1551,-0.06550000000000011,-1.5764,200457.4,288385.416,4.1289,225186.51,4.2283,231412.6008,4.1863,205513.5138
183,002131.SZ,20170406,4.1779,4.2121,4.1494,4.1551,4.2035,-0.0484,-1.1514,188974.39,276355.757,4.1551,216067.652,4.2456,259529.1438,4.1865,202649.0209
184,002131.SZ,20170405,4.195,4.2548,4.1522,4.2035,4.1352,0.0682999999999998,1.6517,285027.03,421970.778,4.171,204784.56,4.2521,266018.0946,4.1844,202195.4418
185,002131.SZ,20170331,4.064,4.1522,4.0298,4.1352,4.0611,0.0741000000000005,1.8246,194578.96,279389.716,4.1819,183695.042,4.2495,252598.8462,4.1833,197198.2785
186,002131.SZ,20170330,4.2149,4.2178,4.0497,4.0611,4.2206,-0.15950000000000042,-3.7791,256894.77,370659.678,4.2132,178776.554,4.2526,250776.9215,4.1844,196520.39
187,002131.SZ,20170329,4.2491,4.269,4.2092,4.2206,4.2348,-0.014199999999999768,-0.3353,154863.11,230711.512,4.2593,179447.792,4.2646,245393.6315,4.1864,193805.3512
188,002131.SZ,20170328,4.2719,4.2804,4.2291,4.2348,4.2576,-0.022800000000000153,-0.5355,132558.93,197653.813,4.2719,202086.162,4.2629,252008.3,4.1852,196121.4676
189,002131.SZ,20170327,4.2889,4.3203,4.2377,4.2576,4.2918,-0.03420000000000023,-0.7969,179579.44,269324.941,4.2947,229085.138,4.2548,254551.8477,4.1816,196047.2785
190,002131.SZ,20170324,4.3174,4.3288,4.2519,4.2918,4.2918,0.0,0.0,169986.52,255878.596,4.322,283085.956,4.2489,252555.5169,4.1767,195378.4494
191,002131.SZ,20170323,4.2804,4.3488,4.2291,4.2918,4.2833,0.008500000000000618,0.1984,260250.96,392918.817,4.3266,362283.144,4.2436,251707.4054,4.1705,194408.7615
192,002131.SZ,20170322,4.3203,4.3402,4.2576,4.2833,4.3488,-0.06550000000000011,-1.5062,268054.96,403614.808,4.3163,364899.102,4.2397,257338.9277,4.1632,190764.7368
193,002131.SZ,20170321,4.3858,4.3858,4.3146,4.3488,4.3943,-0.04550000000000054,-1.0354,267553.81,407821.94,4.2935,333403.47,4.2296,250952.9054,4.1559,186950.9085
194,002131.SZ,20170320,4.2946,4.4114,4.2889,4.3943,4.3146,0.07969999999999988,1.8472,449583.53,688829.18,4.2587,314071.496,4.2107,241197.8808,4.1472,185887.7059
195,002131.SZ,20170317,4.2377,4.3972,4.2234,4.3146,4.2405,0.0741000000000005,1.7474,565972.46,854730.064,4.2234,261537.19,4.1919,218521.0054,4.1348,176513.9956
196,002131.SZ,20170316,4.1807,4.2633,4.1693,4.2405,4.1693,0.07120000000000015,1.7077,273330.75,404541.232,4.2001,196513.458,4.1774,182256.3892,4.1268,164746.6968
197,002131.SZ,20170315,4.1608,4.1807,4.1466,4.1693,4.175,-0.005700000000000038,-0.1365,110576.8,161552.862,4.1779,174972.318,4.1663,172069.23,4.1202,159904.9291
198,002131.SZ,20170314,4.2178,4.2291,4.1608,4.175,4.2178,-0.042800000000000615,-1.0147,170893.94,251884.625,4.1802,183582.386,4.1658,178407.3492,4.1147,160325.645
199,002131.SZ,20170313,4.2035,4.2348,4.1636,4.2178,4.1978,0.020000000000000462,0.4764,186912.0,275877.015,4.1898,181195.812,4.1623,173733.7131,4.1093,157843.4179
200,002131.SZ,20170310,4.1295,4.2234,4.1238,4.1978,4.1295,0.0682999999999998,1.654,240853.8,353487.701,4.1944,210505.562,4.1566,172280.89,4.1041,157892.7374
201,002131.SZ,20170309,4.1665,4.1665,4.1124,4.1295,4.1807,-0.05119999999999969,-1.2247,165625.05,240195.238,4.1853,199342.136,4.1505,166495.7315,4.0953,157788.2488
202,002131.SZ,20170308,4.2234,4.2462,4.1636,4.1807,4.2234,-0.04269999999999996,-1.011,153627.14,226842.008,4.1801,194364.824,4.1457,164425.8208,4.0985,156596.6474
203,002131.SZ,20170307,4.2348,4.2605,4.195,4.2234,4.2405,-0.017100000000000115,-0.4033,158961.07,235530.032,4.1739,194596.226,4.1341,162407.9785,4.1013,155705.1241
204,002131.SZ,20170306,4.1437,4.2889,4.1437,4.2405,4.1522,0.08830000000000027,2.1266,333460.75,495471.7,4.1545,181710.502,4.1242,158108.2531,4.1024,154470.0347
205,002131.SZ,20170303,4.0867,4.1864,4.0526,4.1522,4.1038,0.0484,1.1794,185036.67,267892.954,4.1255,143197.888,4.1122,145807.6338,4.1055,148326.5832
206,002131.SZ,20170302,4.1579,4.1636,4.0981,4.1038,4.1494,-0.04560000000000031,-1.099,140738.49,203665.193,4.1277,144785.024,4.1133,140429.6962,4.1108,148405.2115
207,002131.SZ,20170301,4.1266,4.1722,4.1124,4.1494,4.1266,0.022800000000000153,0.5525,154784.15,225549.468,4.1329,138664.66,4.1185,142798.3315,4.1162,154388.5441
208,002131.SZ,20170228,4.0981,4.1409,4.0981,4.1266,4.0953,0.031299999999999883,0.7643,94532.45,136657.92,4.1317,141312.89,4.117,143552.1238,4.1239,158500.3574
209,002131.SZ,20170227,4.1579,4.1722,4.0896,4.0953,4.1636,-0.0682999999999998,-1.6404,140897.68,204402.516,4.13,155535.748,4.1209,154250.4792,4.1375,164734.835
210,002131.SZ,20170224,4.138,4.175,4.1124,4.1636,4.1295,0.034099999999999575,0.8258,192972.35,280573.055,4.1243,155099.454,4.1222,153415.0038,4.1508,165492.9471
211,002131.SZ,20170223,4.1323,4.1466,4.1038,4.1295,4.1437,-0.014199999999999768,-0.3427,110136.67,159390.891,4.0976,141984.022,4.1168,150635.5346,4.162,172204.9841
212,002131.SZ,20170222,4.1295,4.1636,4.1124,4.1437,4.1181,0.025599999999999845,0.6216,168025.3,244029.528,4.0907,140569.616,4.113,152703.2623,4.1798,199582.4147
213,002131.SZ,20170221,4.0782,4.138,4.0554,4.1181,4.0668,0.051300000000000345,1.2614,165646.74,238126.036,4.0788,141675.096,4.1054,150267.0177,4.2087,203943.9756
214,002131.SZ,20170220,4.0155,4.0754,4.0042,4.0668,4.0298,0.03699999999999992,0.9182,138716.21,196784.367,4.0885,131570.444,4.099,148169.9454,4.2325,203569.0724
215,002131.SZ,20170217,4.1038,4.1124,4.0127,4.0298,4.0953,-0.06550000000000011,-1.5994,127395.19,181594.298,4.1095,138133.352,4.0979,155299.8462,4.2549,202803.53
216,002131.SZ,20170216,4.0867,4.1181,4.0526,4.0953,4.0839,0.011400000000000077,0.2791,103064.64,147916.443,4.1295,145571.004,4.0935,155567.7069,4.2782,202399.5359
217,002131.SZ,20170215,4.1665,4.1722,4.0611,4.0839,4.1665,-0.08260000000000023,-1.9825,173552.7,251356.985,4.146,171680.29,4.0894,160399.9885,4.3002,203480.1332
218,002131.SZ,20170214,4.195,4.2007,4.1494,4.1665,4.1722,-0.005700000000000038,-0.1366,115123.48,168331.533,4.1517,162977.05,4.0841,155412.1385,4.3194,202731.6947
219,002131.SZ,20170213,4.1266,4.2007,4.1124,4.1722,4.1295,0.04269999999999996,1.034,171530.75,251491.935,4.1369,171320.204,4.0701,156162.7277,4.3315,201614.4485
220,002131.SZ,20170210,4.1722,4.2007,4.1095,4.1295,4.1779,-0.0484,-1.1585,164583.45,239593.045,4.1187,164417.48,4.0561,149621.7638,4.3436,199128.0332
221,002131.SZ,20170209,4.1095,4.2234,4.0953,4.1779,4.1124,0.06550000000000011,1.5927,233611.07,341951.923,4.1016,158771.614,4.0493,151468.3338,4.3577,196765.1688
222,002131.SZ,20170208,4.0839,4.1152,4.0469,4.1124,4.0924,0.020000000000000462,0.4887,130036.5,186139.476,4.0731,139726.36,4.0278,151752.1892,4.3689,191679.6765
223,002131.SZ,20170207,4.0867,4.1409,4.0754,4.0924,4.0811,0.011299999999999422,0.2769,156839.25,226062.899,4.0611,160000.044,4.0375,151373.2738,4.3818,190844.7076
224,002131.SZ,20170206,4.044,4.0896,4.0383,4.0811,4.044,0.03710000000000058,0.9174,137017.13,195605.098,4.0372,154807.67,4.0517,148794.5123,4.4004,192020.2671
225,002131.SZ,20170203,4.0412,4.0867,4.0298,4.044,4.0355,0.00849999999999973,0.2106,136354.12,193881.544,4.0292,160581.104,4.0655,147252.2738,4.4186,191706.2109
226,002131.SZ,20170126,4.0469,4.0554,4.0099,4.0355,4.0526,-0.017100000000000115,-0.422,138384.8,195862.356,4.0235,155052.41,4.0887,146346.8338,4.4427,191143.5385
227,002131.SZ,20170125,3.9757,4.0725,3.9586,4.0526,3.9728,0.0798000000000001,2.0087,231404.92,326652.105,4.0133,152351.678,4.1115,150141.0823,4.4669,190185.3741
228,002131.SZ,20170124,4.0355,4.0355,3.9728,3.9728,4.0412,-0.06840000000000002,-1.6926,130877.38,183709.035,4.0007,123370.338,4.1297,158815.4577,4.4916,184861.1459
229,002131.SZ,20170123,4.0326,4.0554,4.0013,4.0412,4.0155,0.025699999999999612,0.64,165884.3,234401.33,4.0144,134912.634,4.1632,171408.4131,4.5185,182266.5921
230,002131.SZ,20170120,3.9757,4.0526,3.97,4.0155,3.9842,0.03130000000000033,0.7856,108710.65,153489.968,3.9859,149196.012,4.2055,182225.3662,4.542,179069.8935
231,002131.SZ,20170119,3.9928,4.0867,3.9671,3.9842,3.9899,-0.005700000000000038,-0.1429,124881.14,176150.697,4.0304,152476.002,4.2465,186684.0462,4.5677,177826.0812
232,002131.SZ,20170118,4.0099,4.0383,3.9671,3.9899,4.0412,-0.0512999999999999,-1.2694,86498.22,121380.353,4.089,152162.844,4.2894,209476.39,4.5948,175600.3788
233,002131.SZ,20170117,3.9016,4.0611,3.876,4.0412,3.8988,0.14239999999999986,3.6524,188588.86,262667.669,4.1432,158256.806,4.3468,282897.2431,4.6223,175984.4885
234,002131.SZ,20170116,4.2291,4.2405,3.8133,3.8988,4.2377,-0.3389000000000002,-7.9973,237301.19,330817.582,4.2041,145455.714,4.4303,292722.59,4.6488,172742.1191
235,002131.SZ,20170113,4.2861,4.2975,4.2178,4.2377,4.2776,-0.03989999999999938,-0.9328,125110.6,186730.013,4.2907,135537.482,4.5093,286230.1931,4.6839,168523.0026
236,002131.SZ,20170112,4.2719,4.3146,4.2178,4.2776,4.2605,0.017099999999999227,0.4014,123315.35,184614.921,4.3009,179349.722,4.5547,285274.5908,4.7081,167359.8918
237,002131.SZ,20170111,4.3488,4.3545,4.2576,4.2605,4.3459,-0.08539999999999992,-1.9651,116968.03,176428.507,4.3271,213603.812,4.5967,284531.8246,4.7312,166810.8597
238,002131.SZ,20170110,4.3345,4.3972,4.326,4.3459,4.3317,0.014200000000000657,0.3278,124583.4,190693.473,4.3932,251511.144,4.6414,286288.5108,4.7573,169526.1565
239,002131.SZ,20170109,4.2719,4.3658,4.232,4.3317,4.2889,0.04279999999999973,0.9979,187710.03,284048.387,4.4336,259929.162,4.6717,288097.9254,4.7798,177390.6888
240,002131.SZ,20170106,4.3715,4.3715,4.2149,4.2889,4.4086,-0.11969999999999992,-2.7151,344171.8,517847.332,4.4758,306623.478,4.6905,279592.3162,4.7993,174772.4803
241,002131.SZ,20170105,4.531,4.5538,4.4029,4.4086,4.5908,-0.18219999999999992,-3.9688,294585.8,464393.366,4.5652,445982.98,4.7133,259809.3031,4.8192,166950.87
242,002131.SZ,20170104,4.5567,4.6278,4.4712,4.5908,4.5481,0.04269999999999996,0.9389,306504.69,488052.117,4.7087,450329.494,4.7286,243629.3231,4.8344,160092.4182
243,002131.SZ,20170103,4.5567,4.5994,4.5111,4.5481,4.5424,0.005700000000000038,0.1255,166673.49,266697.934,4.7759,419608.562,4.726,224721.6031,4.8467,155826.295
244,002131.SZ,20161230,4.662,4.6791,4.5139,4.5424,4.7361,-0.19370000000000065,-4.0899,421181.61,679075.591,4.8318,408811.418,4.7264,219719.6085,4.8569,152619.425
245,002131.SZ,20161229,5.1547,5.2345,4.6877,4.7361,5.1262,-0.39009999999999945,-7.6099,1040969.31,1828054.167,4.8882,347306.974,4.7405,202460.1208,4.8663,142167.8197
246,002131.SZ,20161228,4.8927,5.1376,4.8471,5.1262,4.9269,0.19930000000000003,4.0451,316318.37,554735.198,4.9092,167074.102,4.7376,132103.96,4.8711,113326.7765
247,002131.SZ,20161227,4.8073,4.9696,4.7845,4.9269,4.8272,0.09969999999999946,2.0654,152900.03,261384.276,4.8318,133431.586,4.7172,116788.9515,4.8626,106038.2206
248,002131.SZ,20161226,4.8443,4.8642,4.5965,4.8272,4.8244,0.00280000000000058,0.058,112687.77,186489.187,4.7617,118279.002,4.712,113166.4269,4.8585,104063.7791
249,002131.SZ,20161223,4.813,4.9269,4.7845,4.8244,4.8414,-0.017000000000000348,-0.3511,113659.39,192966.026,4.7133,113139.974,4.717,108373.6108,4.8603,101979.4506
250,002131.SZ,20161222,4.7503,4.9041,4.7475,4.8414,4.7389,0.10250000000000004,2.1629,139804.95,237730.496,4.67,107257.308,4.7218,102912.3154,4.8615,100483.2659
251,002131.SZ,20161221,4.6108,4.7816,4.5652,4.7389,4.5766,0.1623000000000001,3.5463,148105.79,242604.326,4.613,91437.184,4.7218,96557.8231,4.8624,98252.8391
252,002131.SZ,20161220,4.5851,4.588,4.4912,4.5766,4.5851,-0.00849999999999973,-0.1854,77137.11,122700.739,4.576,82145.538,4.7334,90274.38,4.8665,95826.1729
253,002131.SZ,20161219,4.588,4.6222,4.5595,4.5851,4.6079,-0.022800000000000153,-0.4948,86992.63,140307.885,4.6056,106079.77,4.7586,88125.93,4.876,95529.2747
254,002131.SZ,20161216,4.5225,4.6421,4.4741,4.6079,4.5567,0.05119999999999969,1.1236,84246.06,135034.741,4.6284,113949.088,4.7849,89092.4931,4.8879,94941.0191
255,002131.SZ,20161215,4.5025,4.5965,4.4456,4.5567,4.5538,0.0029000000000003467,0.0637,60704.33,96291.692,4.6791,120544.528,4.8106,88638.8192,4.8982,94498.2006
256,002131.SZ,20161214,4.6165,4.6563,4.5225,4.5538,4.7247,-0.1709000000000005,-3.6172,101647.56,162890.075,4.7395,129565.104,4.8517,91188.5808,4.9085,94795.4371
257,002131.SZ,20161213,4.699,4.7332,4.2377,4.7247,4.699,0.0257000000000005,0.5469,196808.27,310360.323,4.8073,119311.824,4.8907,89951.4477,4.9208,95513.4291
258,002131.SZ,20161212,4.85,4.887,4.6791,4.699,4.8614,-0.16239999999999988,-3.3406,126339.22,211832.856,4.8397,88482.68,4.9168,82862.2162,4.9252,92153.9588
259,002131.SZ,20161209,4.8414,4.9012,4.7845,4.8614,4.8585,0.0028999999999994586,0.0597,117223.26,199405.029,4.8682,74654.146,4.9514,89242.9008,4.9325,90179.9809
260,002131.SZ,20161208,4.9069,4.9069,4.8101,4.8585,4.8927,-0.03419999999999934,-0.699,105807.21,180242.019,4.8739,64493.7,4.9705,110377.8423,4.9359,89315.2579
261,002131.SZ,20161207,4.8813,4.9126,4.8642,4.8927,4.887,0.005700000000000038,0.1166,50381.16,86399.619,4.883,53173.71,4.981,109830.4369,4.9404,88182.2326
262,002131.SZ,20161206,4.8671,4.9126,4.8187,4.887,4.8414,0.04559999999999942,0.9419,42662.55,72866.032,4.8899,63009.068,4.9865,111973.1977,4.9434,88732.2465
263,002131.SZ,20161205,4.8642,4.8785,4.7987,4.8414,4.8899,-0.048499999999999766,-0.9918,57196.55,97150.49,4.9007,70146.218,4.9895,113414.42,4.9488,90751.4915
264,002131.SZ,20161202,4.8614,4.9269,4.8557,4.8899,4.9041,-0.014199999999999768,-0.2896,66421.03,113967.964,4.9508,77477.154,5.0025,121434.4162,4.9564,91250.1221
265,002131.SZ,20161201,4.924,4.9326,4.8699,4.9041,4.9269,-0.022800000000000153,-0.4628,49207.26,84590.057,4.985,81305.914,5.0027,120758.9454,4.9629,92168.1968
266,002131.SZ,20161130,4.9155,4.9924,4.8073,4.9269,4.9411,-0.014199999999999768,-0.2874,99557.95,170492.691,5.0169,92394.114,4.9996,122037.3892,4.9662,92057.1724
267,002131.SZ,20161129,5.055,5.1148,4.9383,4.9411,5.0921,-0.1510000000000007,-2.9654,78348.3,138337.089,5.0613,114340.148,4.9974,119023.2269,4.9698,90286.1924
268,002131.SZ,20161128,5.0693,5.1234,5.0323,5.0921,5.0607,0.03140000000000054,0.6205,93851.23,167238.521,5.0949,177065.988,4.9895,118266.24,4.9741,89594.2394
269,002131.SZ,20161125,5.0465,5.0835,4.9354,5.0607,5.0636,-0.0029000000000003467,-0.0573,85564.83,150596.753,5.0755,178033.93,4.9661,117644.5315,4.974,89307.5871
270,002131.SZ,20161124,5.1091,5.1462,5.0579,5.0636,5.149,-0.08539999999999992,-1.6586,104648.26,186924.565,5.0562,176568.374,4.9527,114279.5908,4.9758,90811.81
271,002131.SZ,20161123,5.1348,5.1832,5.075,5.149,5.1091,0.03990000000000027,0.781,209288.12,377774.684,5.0288,167918.41,4.9374,111059.6562,4.9755,88787.0562
272,002131.SZ,20161122,5.0408,5.1519,5.0351,5.1091,4.9952,0.11390000000000011,2.2802,391977.5,702175.334,5.0009,158352.086,4.9161,99881.3731,4.9717,84730.7174
273,002131.SZ,20161121,4.981,5.0465,4.9753,4.9952,4.9639,0.031299999999999883,0.6306,98690.94,173427.842,4.9576,91484.568,4.8984,74775.3454,4.9714,75850.8612
274,002131.SZ,20161118,4.9383,5.0408,4.9383,4.9639,4.9269,0.03699999999999992,0.751,78237.05,136876.66,4.9314,84911.786,4.891,72340.8554,4.9747,79992.3326
275,002131.SZ,20161117,4.9867,4.9867,4.924,4.9269,5.0095,-0.08260000000000023,-1.6489,61398.44,106588.595,4.9183,81339.144,4.8931,71475.8469,4.9871,84674.535
276,002131.SZ,20161116,4.8927,5.055,4.8785,5.0095,4.8927,0.11680000000000046,2.3872,161456.5,283101.777,4.9007,82760.95,4.8953,72075.2154,5.0003,87121.015
277,002131.SZ,20161115,4.8984,4.9041,4.8528,4.8927,4.8642,0.028499999999999304,0.5859,57639.91,98712.347,4.8562,67623.454,4.8877,65102.4362,5.0082,84419.6162
278,002131.SZ,20161114,4.8984,4.9098,4.8528,4.8642,4.8984,-0.03419999999999934,-0.6982,65827.03,112777.107,4.8551,64459.592,4.8936,70365.4654,5.0166,83651.7359
279,002131.SZ,20161111,4.7845,4.8984,4.7845,4.8984,4.8386,0.059800000000000075,1.2359,60373.84,102967.028,4.8551,63852.008,4.8945,71654.6385,5.0264,82791.345
280,002131.SZ,20161110,4.813,4.8699,4.7702,4.8386,4.7873,0.05129999999999946,1.0716,68507.47,115607.478,4.85,64571.328,4.8982,71566.1869,5.0364,82330.4738
281,002131.SZ,20161109,4.8984,4.8984,4.6848,4.7873,4.887,-0.09969999999999946,-2.0401,85769.02,144784.817,4.858,63989.662,4.9089,73051.9723,5.0477,82236.4882
282,002131.SZ,20161108,4.8785,4.9098,4.8557,4.887,4.8642,0.022799999999999265,0.4687,41820.6,71661.905,4.8802,60244.372,4.926,71630.0746,5.0587,81031.6759
283,002131.SZ,20161107,4.8728,4.9069,4.8414,4.8642,4.8728,-0.008599999999999497,-0.1765,62789.11,107376.282,4.9013,65278.64,4.9343,73727.0769,5.0652,81368.0544
284,002131.SZ,20161104,4.8984,4.9126,4.8443,4.8728,4.8785,-0.005700000000000038,-0.1168,63970.44,109535.273,4.9195,66558.864,4.9503,77459.9823,5.0754,80787.1844
285,002131.SZ,20161103,4.9126,4.9183,4.8585,4.8785,4.8984,-0.019899999999999807,-0.4063,65599.14,112516.086,4.9269,67926.85,4.9676,78243.0246,5.0866,80642.165
286,002131.SZ,20161102,4.9582,4.9924,4.8927,4.8984,4.9924,-0.0940000000000003,-1.8829,67042.57,116041.865,4.9451,80018.88,4.9856,80707.3654,5.0994,81722.0706
287,002131.SZ,20161101,4.9554,5.0123,4.944,4.9924,4.9554,0.03699999999999992,0.7467,66991.94,116991.068,4.9406,83127.622,4.9948,79045.0469,5.112,82170.1962
288,002131.SZ,20161031,4.8927,4.9952,4.8728,4.9554,4.9098,0.04560000000000031,0.9288,69190.23,120453.376,4.9314,81574.028,4.9992,76918.3308,5.1209,82847.0803
289,002131.SZ,20161028,4.9297,5.0066,4.8671,4.9098,4.9696,-0.059800000000000075,-1.2033,70810.37,122648.0585,4.936,85300.518,5.0092,75813.0746,5.1262,83694.4953
290,002131.SZ,20161027,4.8414,5.0066,4.8357,4.9696,4.8756,0.09399999999999942,1.928,126059.29,219319.7098,4.9559,84595.314,5.0228,76835.7423,5.1344,83970.5471
291,002131.SZ,20161026,4.9497,4.9639,4.8557,4.8756,4.9468,-0.07119999999999926,-1.4393,82586.28,142032.7195,4.961,73199.782,5.0347,77654.9054,5.1459,82921.7515
292,002131.SZ,20161025,4.9724,4.9952,4.9269,4.9468,4.9781,-0.03130000000000077,-0.6288,59223.97,102966.4931,5.0003,78945.902,5.0482,74056.4708,5.1616,82639.9176
293,002131.SZ,20161024,4.9895,5.0266,4.9383,4.9781,5.0095,-0.03139999999999965,-0.6268,87822.68,153217.6753,5.0305,81931.106,5.0539,74990.9808,5.1747,82769.445
294,002131.SZ,20161021,4.9895,5.0379,4.9411,5.0095,4.9952,0.014300000000000423,0.2863,67284.35,117643.9296,5.0573,83893.684,5.0632,75163.2662,5.1866,82270.5609
295,002131.SZ,20161020,5.0721,5.0721,4.9639,4.9952,5.0721,-0.07690000000000019,-1.5161,69081.63,121500.3335,5.059,79523.3,5.0708,88410.6985,5.1975,83099.8985
296,002131.SZ,20161019,5.1063,5.1775,5.0209,5.0721,5.0978,-0.0257000000000005,-0.5041,111316.88,199432.6889,5.0698,73575.9,5.1008,101360.7215,5.2132,83815.8368
297,002131.SZ,20161018,5.0835,5.112,5.0408,5.0978,5.112,-0.014199999999999768,-0.2778,74149.99,132142.9543,5.0727,62276.904,5.1243,103919.3277,5.2289,81917.0059
298,002131.SZ,20161017,5.0294,5.112,5.0095,5.112,5.018,0.0940000000000003,1.8733,97635.57,174176.3714,5.0704,64267.916,5.1381,103570.0162,5.2437,82070.8459
299,002131.SZ,20161014,5.0465,5.055,4.981,5.018,5.0493,-0.031299999999999883,-0.6199,45432.43,80032.3193,5.0727,72082.484,5.1431,98485.1246,5.2609,81267.4291
300,002131.SZ,20161013,5.0835,5.1035,5.0379,5.0493,5.0864,-0.03710000000000058,-0.7294,39344.63,69831.7495,5.0795,70157.324,5.1569,97803.6869,5.2815,83729.6841
301,002131.SZ,20161012,5.0323,5.0864,5.0066,5.0864,5.0864,0.0,0.0,54821.9,97168.7299,5.0739,76562.918,5.1714,98215.9631,5.2996,91045.8782
302,002131.SZ,20161011,5.0949,5.112,5.018,5.0864,5.1234,-0.03699999999999992,-0.7222,84105.05,149438.2435,5.0761,83611.016,5.1819,99022.8908,5.3251,93373.4809
303,002131.SZ,20161010,5.0522,5.1234,4.9212,5.1234,5.0522,0.07120000000000015,1.4093,136708.41,239939.7137,5.0807,114690.2,5.1878,95999.8408,5.3506,96985.1126
