,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
28,002860.SZ,20171121,53.54,57.5,50.18,56.93,55.01,1.9200000000000017,3.4903,46950.53,250794.986,56.804,44145.664,54.31,38708.3169,48.7888,21631.2221,46.9689,15979.9836,,,45.5555,14830.9411
29,002860.SZ,20171120,54.0,55.95,52.8,55.01,52.51,2.5,4.761,34972.51,190185.347,57.498,49298.058,53.7,36918.0031,48.4694,20509.1341,46.7717,15654.2978,,,45.3504,14266.1012
30,002860.SZ,20171117,55.92,56.94,51.57,52.51,57.3,-4.789999999999999,-8.3595,39565.05,213525.428,58.486,51075.996,53.2169,35873.8685,48.2044,19714.7006,,,,,45.1669,13873.4829
31,002860.SZ,20171116,60.48,62.58,57.05,57.3,62.27,-4.970000000000006,-7.9814,44672.33,266244.639,58.884,53682.796,52.8585,34338.0277,48.0247,18860.6229,,,,,45.006,13431.0071
32,002860.SZ,20171115,60.25,62.6,57.03,62.27,60.4,1.8700000000000045,3.096,54567.9,327290.049,57.824,52375.468,52.0885,32690.3977,47.6609,17799.4979,,,,,44.782,12914.8796
33,002860.SZ,20171114,61.0,64.55,59.16,60.4,59.95,0.44999999999999574,0.7506,72712.5,449256.692,55.044,45128.278,50.8615,30298.6385,47.1535,16454.1932,,,,,44.4952,12246.9579
34,002860.SZ,20171113,55.7,59.95,54.1,59.95,54.5,5.450000000000003,10.0,43862.2,250548.657,52.892,34472.456,49.6146,25168.0008,46.73,14931.2329,,,,,44.2339,11380.5795
35,002860.SZ,20171110,53.66,57.2,53.52,54.5,52.0,2.5,4.8077,52599.05,287399.394,50.796,30125.954,48.3992,22300.7962,46.2756,14037.8606,,,,,43.9841,10920.8765
36,002860.SZ,20171109,48.03,52.32,48.03,52.0,48.37,3.6300000000000026,7.5047,38135.69,191875.027,49.432,22661.21,47.6423,18728.4362,45.9824,12803.6126,,,,,43.8681,10261.8084
37,002860.SZ,20171108,49.58,49.88,48.32,48.37,49.64,-1.2700000000000031,-2.5584,18331.95,89859.627,48.832,19769.362,47.0431,16800.7146,45.7294,11872.0338,,,,,43.7803,9818.5763
38,002860.SZ,20171107,49.1,50.0,48.73,49.64,49.47,0.1700000000000017,0.3436,19433.39,96028.66,48.904,20382.724,46.8785,16648.7,45.5894,11567.1124,,,,,43.7521,9659.3496
39,002860.SZ,20171106,48.27,49.79,47.8,49.47,47.68,1.7899999999999991,3.7542,22129.69,108561.345,48.546,20415.87,46.5231,15522.4623,45.4138,11228.9885,,,,,43.6992,9497.7465
40,002860.SZ,20171103,48.7,48.98,47.3,47.68,49.0,-1.3200000000000003,-2.6939,15275.33,73333.233,48.11,20640.56,46.1823,14354.7169,45.2609,10753.2415,,,,,43.6636,9351.5476
41,002860.SZ,20171102,48.7,49.87,48.05,49.0,48.73,0.2700000000000031,0.5541,23676.45,116078.246,47.838,22280.5,46.0277,13786.58,45.1644,10635.5191,,,,,43.6928,9342.1604
42,002860.SZ,20171101,47.33,49.5,47.33,48.73,47.85,0.8799999999999955,1.8391,21398.76,103957.27,46.876,18748.052,45.6785,12212.0308,45.0409,10306.0147,,,,,43.7033,9240.2025
43,002860.SZ,20171031,46.5,49.53,46.13,47.85,47.29,0.5600000000000023,1.1842,19599.12,94329.613,45.96,15786.008,45.3138,10916.7585,44.9282,10193.105,,,,,43.7011,9075.7217
44,002860.SZ,20171030,46.8,48.4,45.0,47.29,46.32,0.9699999999999989,2.0941,23253.14,109515.469,45.322,13097.858,44.9708,9782.5954,44.8129,10033.2321,,,,,43.702,8919.7715
45,002860.SZ,20171020,44.05,46.61,43.5,46.32,44.19,2.1300000000000026,4.8201,23475.03,107616.062,44.706,11062.292,44.7069,8422.5492,44.7068,9869.62,,,,,43.7211,8704.1383
46,002860.SZ,20171019,44.1,44.81,43.68,44.19,44.15,0.03999999999999915,0.0906,6014.21,26541.145,44.688,9638.438,44.4785,7198.2038,44.6138,9604.2959,,,,,43.7555,8519.6189
47,002860.SZ,20171018,44.55,45.12,43.71,44.15,44.66,-0.509999999999998,-1.142,6588.54,29316.105,44.854,9394.056,44.5177,7411.1808,44.55,9698.3532,,,,,43.798,8523.3616
48,002860.SZ,20171017,44.07,44.95,43.78,44.66,44.21,0.44999999999999574,1.0179,6158.37,27433.066,45.032,9466.148,44.6315,7741.7062,44.4638,9721.0226,,,,,43.8327,8525.7441
49,002860.SZ,20171016,46.73,46.75,44.0,44.21,46.23,-2.019999999999996,-4.3695,13075.31,58863.717,45.234,9812.384,44.6615,7853.0623,44.38,9793.9288,,,,,43.8599,8523.3107
50,002860.SZ,20171013,44.88,46.6,44.76,46.23,45.02,1.2099999999999937,2.6877,16355.76,75232.595,45.284,7838.784,44.8046,7524.1569,44.3074,9626.5353,,,,,43.8931,8421.1219
51,002860.SZ,20171012,45.04,45.57,44.4,45.02,45.04,-0.01999999999999602,-0.0444,4792.3,21619.706,44.836,5479.676,44.7869,6878.4654,44.1741,9368.7624,,,,,43.8955,8285.6757
52,002860.SZ,20171011,45.68,46.5,45.04,45.04,45.67,-0.6300000000000026,-1.3795,6949.0,31728.769,44.51,5492.216,44.8931,7319.5508,44.0559,9660.5915,,,,,43.9165,8319.1273
53,002860.SZ,20171010,44.26,45.76,44.26,45.67,44.46,1.2100000000000009,2.7215,7889.55,35569.253,44.274,5216.924,44.8846,7446.0954,43.9953,10142.8721,,,,,43.96,8302.1388
54,002860.SZ,20171009,44.82,44.88,44.0,44.46,43.99,0.46999999999999886,1.0684,3207.31,14246.777,43.81,5150.722,44.8346,7518.2485,43.8665,10196.1576,,,,,43.9949,8302.3941
55,002860.SZ,20170929,43.5,44.19,43.5,43.99,43.39,0.6000000000000014,1.3828,4560.22,20033.126,43.858,6265.842,44.9531,8881.6746,43.7588,10346.0441,,,,,44.0497,8331.6224
56,002860.SZ,20170928,43.58,44.18,43.39,43.39,43.86,-0.46999999999999886,-1.0716,4855.0,21271.376,44.186,7530.872,44.9923,9568.3915,43.6429,10418.6779,,,,,44.1127,8358.1863
57,002860.SZ,20170927,43.49,43.99,43.3,43.86,43.35,0.509999999999998,1.1765,5572.54,24394.734,44.518,8081.072,45.08,10012.9777,43.5262,10389.3476,,,,,44.1908,8457.2352
58,002860.SZ,20170926,44.5,45.25,42.95,43.35,44.7,-1.3500000000000014,-3.0201,7558.54,33093.603,44.96,8726.472,45.0446,10081.3985,43.4153,10359.7956,,,,,44.2543,8514.6044
59,002860.SZ,20170925,45.64,46.1,44.43,44.7,45.63,-0.9299999999999997,-2.0381,8782.91,39594.116,45.49,8807.118,45.0646,10112.6354,43.3521,10264.9971,,,,,44.3177,8524.7873
60,002860.SZ,20170922,44.73,45.85,44.51,45.63,45.05,0.5800000000000054,1.2875,10885.37,49539.909,45.83,9155.818,44.9854,10047.5792,43.2426,10140.7738,,,,,44.3513,8578.6052
61,002860.SZ,20170921,45.98,46.87,45.0,45.05,46.07,-1.0200000000000031,-2.214,7606.0,34797.274,45.69,8697.56,44.8808,9668.2654,43.1182,9962.0732,,,,,44.3975,8546.5896
62,002860.SZ,20170920,46.2,46.48,45.51,46.07,46.0,0.07000000000000028,0.1522,8799.54,40426.272,45.684,8941.868,44.8308,9950.3246,43.0079,10022.8594,,,,,44.4488,8623.7605
63,002860.SZ,20170919,46.34,46.4,45.51,46.0,46.4,-0.3999999999999986,-0.8621,7961.77,36594.133,45.67,11368.33,44.7331,10232.9215,42.8994,9919.1921,,,,,44.5009,8759.3796
64,002860.SZ,20170918,44.5,46.96,44.06,46.4,44.93,1.4699999999999989,3.2718,10526.41,47671.341,45.37,12473.484,44.6485,10971.2338,42.7741,9814.0112,,,,,44.5436,8808.9641
65,002860.SZ,20170915,44.74,45.86,44.74,44.93,45.02,-0.09000000000000341,-0.1999,8594.08,38974.157,44.996,12495.126,44.4585,11251.0054,42.6741,9679.22,,,,,44.5848,8946.8213
66,002860.SZ,20170914,45.74,45.9,44.7,45.02,46.0,-0.9799999999999969,-2.1304,8827.54,40020.546,44.69,12068.712,44.3623,11950.7169,42.6165,9584.0359,,,,,44.6361,9113.0449
67,002860.SZ,20170913,44.49,46.2,44.06,46.0,44.5,1.5,3.3708,20931.85,94555.572,44.408,11896.128,44.2192,12383.5223,42.5221,9445.9635,,,,,44.6425,9218.0768
68,002860.SZ,20170912,44.53,44.58,43.67,44.5,44.53,-0.030000000000001137,-0.0674,13487.54,59547.632,43.942,9297.194,43.9131,11482.0077,42.4132,9008.9544,,,,,44.6719,9354.2839
69,002860.SZ,20170911,43.58,44.75,43.21,44.53,43.4,1.1300000000000026,2.6037,10634.62,47016.077,43.896,7790.544,43.6608,11010.6046,42.3212,8756.7735,,,,,44.6952,9402.5948
70,002860.SZ,20170908,43.57,43.85,43.15,43.4,43.61,-0.21000000000000085,-0.4815,6462.01,28103.464,43.87,7918.174,43.4515,10856.9554,42.2335,8578.9182,,,,,44.7076,9470.586
71,002860.SZ,20170907,43.79,44.15,43.55,43.61,43.67,-0.060000000000002274,-0.1374,7964.62,34931.895,44.15,9120.432,43.3238,10927.8723,42.1703,8551.3926,,,,,44.7329,9601.478
72,002860.SZ,20170906,44.12,44.12,43.43,43.67,44.27,-0.6000000000000014,-1.3553,7937.18,34689.247,44.408,11039.474,43.1769,10899.1692,42.0771,8504.7674,,,,,44.7415,9814.3295
73,002860.SZ,20170905,44.6,44.6,44.01,44.27,44.4,-0.12999999999999545,-0.2928,5954.29,26351.952,44.46,12284.726,42.9715,11420.5008,41.9838,8446.6965,,,,,44.8067,10035.5808
74,002860.SZ,20170904,45.1,45.1,43.85,44.4,44.8,-0.3999999999999986,-0.8929,11272.77,49952.171,44.342,14631.934,42.8723,12758.3662,41.8806,8403.1518,,,,,44.9359,10208.6692
75,002860.SZ,20170901,45.05,45.13,44.05,44.8,44.9,-0.10000000000000142,-0.2227,12473.3,55503.565,44.094,15268.182,42.6331,12637.4808,41.7747,8299.0738,,,,,45.0776,10370.718
76,002860.SZ,20170831,44.15,45.03,44.04,44.9,43.93,0.9699999999999989,2.2081,17559.83,78302.133,43.538,14615.954,42.3254,12316.7231,41.6694,8208.2262,,,,,45.2084,10510.2624
77,002860.SZ,20170830,43.11,44.15,42.86,43.93,43.68,0.25,0.5723,14163.44,61470.885,42.802,12575.848,41.9523,11506.7185,41.6959,7784.9647,,,,,45.3413,10587.8397
78,002860.SZ,20170829,43.44,44.49,42.95,43.68,43.16,0.5200000000000031,1.2048,17690.33,77280.777,42.378,11470.596,41.6054,10713.9746,41.7394,7512.3129,,,,,45.4741,10679.3128
79,002860.SZ,20170828,42.4,43.8,42.12,43.16,42.02,1.1399999999999935,2.713,14454.01,62296.865,41.99,9409.316,41.3292,9704.5469,41.8153,7179.9488,,,,,45.5984,10686.6433
80,002860.SZ,20170825,41.0,42.3,41.0,42.02,41.22,0.8000000000000043,1.9408,9212.16,38452.822,41.698,8036.81,41.1785,8926.1915,41.8891,6969.9238,,,,,45.7336,10806.5987
81,002860.SZ,20170824,41.78,41.96,41.18,41.22,41.81,-0.5900000000000034,-1.4111,7359.3,30558.414,41.494,9137.276,41.0985,8568.2808,42.0297,7027.3535,,,,,45.8691,11133.7425
82,002860.SZ,20170823,41.54,41.89,40.64,41.81,41.74,0.07000000000000028,0.1677,8637.18,35786.475,41.846,12334.724,41.1123,8372.1462,42.2841,7239.4709,,,,,46.0608,11328.9467
83,002860.SZ,20170822,41.8,42.13,41.39,41.74,41.7,0.03999999999999915,0.0959,7383.93,30873.774,41.742,12547.54,41.0731,8451.8038,42.5188,7456.8953,,,,,46.2313,11558.5168
84,002860.SZ,20170821,41.2,41.73,40.86,41.7,41.0,0.7000000000000028,1.7073,7591.48,31376.805,41.554,12731.444,41.1223,8289.5669,42.7194,7506.2709,,,,,46.4304,11899.6568
85,002860.SZ,20170818,42.1,42.46,41.0,41.0,42.98,-1.9799999999999969,-4.6068,14714.49,61324.227,41.224,12619.102,41.1254,8042.9623,42.9024,7515.4288,,,,,46.6741,12456.8817
86,002860.SZ,20170817,41.27,43.3,40.7,42.98,41.29,1.6899999999999977,4.093,23346.54,98461.598,40.908,10447.758,41.2792,7368.2715,43.1294,7290.9041,,,,,46.9515,13203.7015
87,002860.SZ,20170816,40.8,41.56,40.5,41.29,40.8,0.490000000000002,1.201,9701.26,39882.196,40.33,6692.004,41.2785,5984.5238,43.3035,6887.6553,,,,,47.1449,13517.3933
88,002860.SZ,20170815,40.18,40.88,39.95,40.8,40.05,0.75,1.8727,8303.45,33591.941,40.312,5618.83,41.3185,5556.2023,43.4826,6787.4685,,,,,47.3721,14227.5813
89,002860.SZ,20170814,39.54,40.27,39.41,40.05,39.42,0.6299999999999955,1.5982,7029.77,28022.664,40.348,4870.004,41.4338,5384.6708,43.6576,6742.2856,,,,,47.6453,15231.6793
90,002860.SZ,20170811,39.6,39.88,39.3,39.42,40.09,-0.6700000000000017,-1.6712,3857.77,15272.981,40.618,4425.96,41.5354,5221.8723,43.8532,6711.2882,,,,,47.8543,16119.5163
91,002860.SZ,20170810,41.0,41.2,40.01,40.09,41.2,-1.1099999999999994,-2.6942,4567.77,18543.126,40.994,5588.952,41.6992,5278.0085,44.0674,6756.9759,,,,,48.0701,16697.6832
92,002860.SZ,20170809,41.0,41.21,40.79,41.2,40.98,0.22000000000000597,0.5368,4335.39,17795.045,41.452,5730.368,41.7885,5351.7292,44.2532,6804.9032,,,,,48.2096,16639.0401
93,002860.SZ,20170808,41.2,41.4,40.66,40.98,41.4,-0.4200000000000017,-1.0145,4559.32,18688.799,41.56,5740.414,41.73,5508.9577,44.4121,6892.1321,,,,,48.2729,16583.0821
94,002860.SZ,20170807,40.82,41.4,40.0,41.4,41.3,0.10000000000000142,0.2421,4809.55,19731.188,41.964,6017.252,41.6931,5616.9154,44.6274,6924.9421,,,,,48.2835,16523.4257
95,002860.SZ,20170804,41.59,41.6,40.21,41.3,42.38,-1.0800000000000054,-2.5484,9672.73,39546.267,42.278,6126.906,41.6438,5591.0862,44.83,7016.0935,,,,,48.2377,16460.2039
96,002860.SZ,20170803,41.58,42.86,41.38,42.38,41.74,0.6400000000000006,1.5333,5274.85,22198.102,42.38,5018.976,41.6054,5441.9623,45.0438,6890.4082,,,,,48.1473,16331.5613
97,002860.SZ,20170802,42.81,43.0,41.68,41.74,43.0,-1.259999999999998,-2.9302,4385.62,18509.341,42.364,5178.714,41.5162,5758.0877,45.23,6927.9865,,,,,48.0007,16261.3869
98,002860.SZ,20170801,43.09,43.95,42.4,43.0,42.97,0.030000000000001137,0.0698,5943.51,25606.293,42.29,5284.268,41.8285,5664.4969,45.4509,7160.2821,,,,,47.8245,16203.6023
99,002860.SZ,20170731,42.21,43.26,42.2,42.97,41.81,1.1599999999999966,2.7745,5357.82,22891.472,42.0,5013.074,42.0138,5583.71,45.6162,7275.9209,,,,,,
100,002860.SZ,20170728,42.43,42.78,41.72,41.81,42.3,-0.4899999999999949,-1.1584,4133.08,17418.854,41.656,5046.738,42.2669,5663.1046,45.7674,7363.1103,,,,,,
101,002860.SZ,20170727,41.37,43.44,40.8,42.3,41.37,0.9299999999999997,2.248,6073.54,25667.066,41.382,5495.994,42.5638,5907.7262,45.9265,7618.5859,,,,,,
102,002860.SZ,20170726,41.6,41.67,41.18,41.37,41.55,-0.17999999999999972,-0.4332,4913.39,20331.9,41.022,5473.84,42.91,6299.3592,46.1262,7689.4876,,,,,,
103,002860.SZ,20170725,41.2,41.57,40.91,41.55,41.25,0.29999999999999716,0.7273,4587.54,18928.252,40.9,5385.916,43.5638,7042.2746,46.3476,7938.9121,,,,,,
104,002860.SZ,20170724,40.44,41.58,40.13,41.25,40.44,0.8100000000000023,2.003,5526.14,22595.105,40.75,6015.232,44.1977,7922.4338,46.5956,8361.9541,,,,,,
105,002860.SZ,20170721,40.4,40.9,40.26,40.44,40.5,-0.060000000000002274,-0.1481,6379.36,25933.96,40.744,6786.9,44.76,8194.4769,46.8294,8542.9679,,,,,,
106,002860.SZ,20170720,40.71,41.8,40.23,40.5,40.76,-0.259999999999998,-0.6379,5962.77,24529.161,41.816,6144.816,45.3354,8311.6685,47.0956,8969.0368,,,,,,
107,002860.SZ,20170719,40.55,40.88,40.01,40.76,40.8,-0.03999999999999915,-0.098,4473.77,18152.293,42.798,5930.918,45.9677,8397.6592,47.3391,9413.0979,,,,,,
108,002860.SZ,20170718,40.98,41.39,39.81,40.8,41.22,-0.4200000000000017,-1.0189,7734.12,31388.392,43.898,6314.154,46.5938,8794.76,47.4785,9772.8379,,,,,,
109,002860.SZ,20170717,45.11,45.11,41.22,41.22,45.8,-4.579999999999998,-10.0,9384.48,39766.481,44.872,6229.962,47.1,8684.0515,47.6962,10461.4632,,,,,,
110,002860.SZ,20170714,46.0,46.0,45.2,45.8,45.41,0.39000000000000057,0.8588,3168.94,14450.162,45.988,6586.02,47.5254,8482.7246,47.8441,10688.7097,,,,,,
111,002860.SZ,20170713,46.03,46.26,45.13,45.41,46.26,-0.8500000000000014,-1.8374,4893.28,22319.51,46.802,8866.49,47.5946,8698.6415,47.8341,11058.2691,,,,,,
112,002860.SZ,20170712,45.7,46.3,44.97,46.26,45.67,0.5899999999999963,1.2919,6389.95,29132.874,47.678,11093.756,47.6938,8738.4777,47.8309,11393.1406,,,,,,
113,002860.SZ,20170711,47.0,47.2,45.55,45.67,46.8,-1.1299999999999955,-2.4145,7313.16,33876.756,48.138,11628.306,47.7054,8723.6585,47.7718,11908.9797,,,,,,
114,002860.SZ,20170710,49.36,49.5,46.62,46.8,49.87,-3.0700000000000003,-6.156,11164.77,53621.925,48.588,11746.244,47.7769,8722.7362,47.8568,12415.3876,,,,,,
115,002860.SZ,20170707,49.75,50.88,49.56,49.87,49.79,0.0799999999999983,0.1607,14571.29,73161.83,48.972,10929.42,47.8923,8300.4354,48.0674,12643.9509,,,,,,
116,002860.SZ,20170706,48.57,50.06,48.4,49.79,48.56,1.2299999999999969,2.5329,16029.61,79407.704,48.778,9942.378,47.7708,7787.9285,48.2191,12904.3962,,,,,,
117,002860.SZ,20170705,47.92,48.84,47.52,48.56,47.92,0.6400000000000006,1.3356,9062.7,43909.871,48.296,7995.438,47.6769,6970.2223,48.3609,13107.6174,,,,,,
118,002860.SZ,20170704,48.49,48.85,47.88,47.92,48.72,-0.7999999999999972,-1.642,7902.85,38091.377,47.934,7536.344,47.6885,6777.1308,48.5465,13528.6594,,,,,,
119,002860.SZ,20170703,48.2,48.97,48.08,48.72,48.9,-0.17999999999999972,-0.3681,7080.65,34382.387,47.69,7150.946,47.7908,7114.1169,48.7221,13914.5732,,,,,,
120,002860.SZ,20170630,47.5,48.9,46.77,48.9,47.38,1.519999999999996,3.2081,9636.08,46002.837,47.286,6817.046,47.7831,7329.0846,48.8479,14242.7929,,,,,,
121,002860.SZ,20170629,47.06,47.6,46.57,47.38,46.75,0.6300000000000026,1.3476,6294.91,29657.624,46.788,6129.29,47.7223,7228.0215,48.9774,14649.1041,,,,,,
122,002860.SZ,20170628,46.75,47.47,46.55,46.75,46.7,0.04999999999999716,0.1071,6767.23,31738.297,46.632,6330.542,47.71,7729.8938,49.1185,15456.5465,,,,,,
123,002860.SZ,20170627,46.7,47.4,46.55,46.7,46.7,0.0,0.0,5975.86,28048.633,46.942,6112.068,47.89,7861.9685,49.3788,15904.5576,,,,,,
124,002860.SZ,20170626,46.47,46.91,46.01,46.7,46.41,0.29000000000000625,0.6249,5411.15,25220.424,47.26,6498.636,48.0592,8432.5808,49.6112,16489.2365,,,,,,
125,002860.SZ,20170623,46.83,47.09,45.3,46.41,46.6,-0.19000000000000483,-0.4077,6197.3,28615.756,47.634,6496.292,48.3115,9475.6438,49.9044,17299.7741,,,,,,
126,002860.SZ,20170622,48.3,48.45,46.6,46.6,48.3,-1.6999999999999957,-3.5197,7301.17,34690.167,48.094,6567.334,48.5262,9897.4369,50.3035,18569.9521,,,,,,
127,002860.SZ,20170621,48.2,48.66,47.94,48.3,48.29,0.00999999999999801,0.0207,5674.86,27409.198,48.624,7563.834,48.7485,10940.8623,50.7506,20435.3874,,,,,,
128,002860.SZ,20170620,49.0,49.29,48.21,48.29,48.57,-0.28000000000000114,-0.5765,7908.7,38589.831,48.688,8403.908,48.7854,12124.4,51.0209,21647.11,,,,,,
129,002860.SZ,20170619,48.97,48.97,48.2,48.57,48.71,-0.14000000000000057,-0.2874,5399.43,26210.403,48.652,8486.62,48.5708,12801.0331,51.3162,23266.4235,,,,,,
130,002860.SZ,20170616,49.31,49.5,48.41,48.71,49.25,-0.5399999999999991,-1.0964,6552.51,31961.852,48.382,9970.584,48.5423,14781.6446,51.6903,25566.7579,,,,,,
131,002860.SZ,20170615,48.61,50.27,48.2,49.25,48.62,0.6300000000000026,1.2958,12283.67,61038.99,48.458,10356.922,48.3531,15593.8254,51.8965,27539.2588,,,,,,
132,002860.SZ,20170614,48.6,49.45,48.0,48.62,48.11,0.509999999999998,1.0601,9875.23,48205.348,48.388,10578.952,48.0615,15859.2323,52.0835,28566.8065,,,,,,
