,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
169,603883.SH,20170426,42.8,43.86,42.8,43.67,42.93,0.74,1.72,15524.78,67579.261,42.598,11190.944,42.3762,9358.9462,44.1274,13613.5741
170,603883.SH,20170425,42.14,43.03,42.11,42.93,41.95,0.98,2.34,11552.86,49433.822,42.138,9277.138,42.3692,8945.4469,44.1806,13463.4241
171,603883.SH,20170424,42.0,42.19,41.01,41.95,41.97,-0.02,-0.05,6450.06,26828.165,41.876,8655.834,42.4569,8809.1592,44.25,13403.5012
172,603883.SH,20170421,42.23,42.9,41.8,41.97,42.47,-0.5,-1.18,7967.58,33763.408,41.744,8656.496,42.6169,9007.0438,44.3306,13376.29
173,603883.SH,20170420,41.2,43.0,41.05,42.47,41.37,1.1,2.66,14459.44,60434.589,41.782,9145.924,42.7723,9594.6408,44.4153,13357.9294
174,603883.SH,20170419,41.74,41.74,41.01,41.37,41.62,-0.25,-0.6,5955.75,24575.828,41.818,7142.548,42.8515,10458.1815,44.4997,13138.3162
175,603883.SH,20170418,41.39,42.08,41.05,41.62,41.29,0.33,0.8,8446.34,35268.364,42.072,7108.06,42.97,11527.0792,44.6168,13102.4709
176,603883.SH,20170417,42.18,42.18,41.2,41.29,42.16,-0.87,-2.06,6453.37,26846.718,42.37,6820.294,43.1369,13180.4823,44.7294,13014.6632
177,603883.SH,20170414,42.55,42.7,41.93,42.16,42.65,-0.49,-1.15,10414.72,43911.01,42.724,8971.224,43.4538,13856.7654,44.85,13031.1544
178,603883.SH,20170413,42.66,42.94,42.55,42.65,42.64,0.01,0.02,4442.56,18971.283,43.008,8918.138,43.7392,15526.0054,44.9474,13086.5241
179,603883.SH,20170412,43.02,43.29,42.61,42.64,43.11,-0.47,-1.09,5783.31,24755.663,43.292,9985.85,44.0915,17306.1108,45.0132,13143.9062
180,603883.SH,20170411,43.06,43.13,42.61,43.11,43.06,0.05,0.12,7007.51,30037.516,43.57,10633.7,44.4238,18285.6592,45.0788,13193.1724
181,603883.SH,20170410,43.5,43.5,42.39,43.06,43.58,-0.52,-1.19,17208.02,73656.032,43.746,12353.466,44.7108,18954.3669,45.1126,13225.3894
182,603883.SH,20170407,43.97,43.97,43.51,43.58,44.07,-0.49,-1.11,10149.29,44321.64,43.834,14048.956,44.9992,18720.2669,45.1412,13026.1512
183,603883.SH,20170406,44.04,44.64,43.85,44.07,44.03,0.04,0.09,9781.12,43343.387,43.7,15989.382,45.2085,19502.0785,45.1947,12902.7962
184,603883.SH,20170405,43.93,44.2,43.6,44.03,43.99,0.04,0.09,9022.56,39643.433,43.644,20021.274,45.3577,20460.7877,45.2229,12906.2526
185,603883.SH,20170331,43.23,44.05,42.91,43.99,43.5,0.49,1.13,15606.34,67916.206,43.92,21265.772,45.4731,20373.2869,45.2826,13420.1179
186,603883.SH,20170330,42.87,43.74,42.1,43.5,42.91,0.59,1.38,25685.47,110830.884,44.296,24567.472,45.5908,20075.9946,45.3109,13231.2647
187,603883.SH,20170329,43.92,44.06,42.89,42.91,43.79,-0.88,-2.01,19851.42,86101.684,45.042,24947.164,45.7408,18954.8331,45.3521,12739.1026
188,603883.SH,20170328,45.33,45.4,43.78,43.79,45.41,-1.62,-3.57,29940.58,132744.402,45.852,24680.368,45.9238,17937.7162,45.4138,12383.9865
189,603883.SH,20170327,45.73,46.1,45.35,45.41,45.87,-0.46,-1.0,15245.05,69586.11,46.462,21832.394,46.0308,16223.3046,45.4341,11650.4688
190,603883.SH,20170324,46.12,46.37,45.51,45.87,47.23,-1.36,-2.88,32114.84,147418.672,46.742,21616.328,46.0123,15839.4915,45.3991,11347.6953
191,603883.SH,20170323,47.11,47.82,46.25,47.23,46.96,0.27,0.58,27583.93,129881.974,46.828,19255.928,45.9823,14170.6331,45.3574,10580.1609
192,603883.SH,20170322,46.5,47.0,46.03,46.96,46.84,0.12,0.26,18517.44,85912.481,46.584,18188.01,45.8331,12780.7523,45.2629,9852.9803
193,603883.SH,20170321,46.79,47.22,46.4,46.84,46.81,0.03,0.06,15700.71,73430.685,46.298,16061.532,45.6585,11781.3246,45.18,9407.8174
194,603883.SH,20170320,46.32,46.85,46.02,46.81,46.3,0.51,1.1,14164.72,65828.321,46.034,15269.698,45.5054,11138.4485,45.0979,9072.1709
195,603883.SH,20170317,46.05,46.88,45.92,46.3,46.01,0.29,0.63,20312.84,94387.043,45.762,14658.828,45.3923,10586.7462,45.0076,8796.2488
196,603883.SH,20170316,45.59,46.45,45.59,46.01,45.53,0.48,1.05,22244.34,102453.285,45.56,11922.04,45.3192,9388.6054,44.9515,8358.3856
197,603883.SH,20170315,45.4,45.6,45.18,45.53,45.52,0.01,0.02,7885.05,35769.693,45.394,9003.818,45.2762,8097.57,44.9047,7872.9185
198,603883.SH,20170314,45.45,45.97,45.36,45.52,45.45,0.07,0.15,11741.54,53533.412,45.322,9477.904,45.2654,8030.5715,44.8447,7782.2003
199,603883.SH,20170313,45.29,45.46,44.96,45.45,45.29,0.16,0.35,11110.37,50213.096,45.314,9213.532,45.2615,8073.3215,44.7903,7578.5238
200,603883.SH,20170310,45.05,45.38,44.96,45.29,45.18,0.11,0.24,6628.9,29968.1,45.282,8894.554,45.2185,7710.4892,44.7403,7425.1991
201,603883.SH,20170309,45.2,45.45,44.88,45.18,45.17,0.01,0.02,7653.23,34603.74,45.162,8673.75,45.1862,7774.2938,44.6815,7682.7765
202,603883.SH,20170308,45.45,45.49,44.97,45.17,45.48,-0.31,-0.68,10255.48,46308.468,45.096,8611.768,45.1154,7808.8831,44.6712,8075.0715
203,603883.SH,20170307,45.3,45.49,44.91,45.48,45.29,0.19,0.42,10419.68,47145.871,45.13,7959.19,45.0277,7822.6092,44.7124,7949.4085
204,603883.SH,20170306,44.71,45.5,44.7,45.29,44.69,0.6,1.34,9515.48,43084.341,45.104,6822.656,45.0215,7479.1892,44.7715,7888.4338
205,603883.SH,20170303,44.85,44.85,44.33,44.69,44.85,-0.16,-0.36,5524.88,24641.488,45.136,6011.736,45.0015,7508.6631,44.8262,7835.3762
206,603883.SH,20170302,45.46,45.55,44.78,44.85,45.34,-0.49,-1.08,7343.32,33079.045,45.276,6309.574,45.1069,9121.6708,44.8968,7913.3615
207,603883.SH,20170301,45.35,45.64,45.15,45.34,45.35,-0.01,-0.02,6992.59,31710.743,45.4,7300.368,45.1146,9263.3638,44.9403,8029.3603
208,603883.SH,20170228,45.45,45.59,45.16,45.35,45.45,-0.1,-0.22,4737.01,21444.396,45.31,7180.56,45.0808,9414.0846,44.9932,8014.3941
209,603883.SH,20170227,45.35,45.56,45.12,45.45,45.39,0.06,0.13,5460.88,24790.149,45.214,7724.83,45.0546,9647.9662,45.0512,8156.9865
210,603883.SH,20170224,45.26,45.76,45.17,45.39,45.47,-0.08,-0.18,7014.07,31858.213,44.976,8253.232,44.98,9612.5892,45.1009,8265.2665
211,603883.SH,20170223,44.8,45.89,44.7,45.47,44.89,0.58,1.29,12297.29,55815.656,44.704,8937.202,44.89,9453.8723,45.1379,8200.0679
212,603883.SH,20170222,44.88,45.21,44.66,44.89,44.87,0.02,0.04,6393.55,28649.206,44.69,7668.788,44.8115,8970.9015,45.1662,7970.1738
213,603883.SH,20170221,44.25,45.04,44.03,44.87,44.26,0.61,1.38,7458.36,33334.096,44.718,8369.806,44.7446,8699.0738,45.2206,7995.0859
214,603883.SH,20170220,44.01,44.3,43.7,44.26,44.03,0.23,0.52,8102.89,35610.655,44.956,12176.93,44.6885,8385.5,45.2768,7907.8779
215,603883.SH,20170217,45.23,45.49,44.0,44.03,45.4,-1.37,-3.02,10433.92,46509.018,45.094,12393.418,44.6723,8092.1031,45.3503,7903.9694
216,603883.SH,20170216,45.0,45.48,44.8,45.4,45.03,0.37,0.82,5955.22,26831.847,45.268,12097.026,44.65,7657.4454,45.4197,7817.7365
217,603883.SH,20170215,45.81,45.85,44.95,45.03,46.06,-1.03,-2.24,9898.64,45035.586,45.19,12461.476,44.5723,7616.6969,45.4741,7816.1756
218,603883.SH,20170214,45.03,48.0,44.68,46.06,44.95,1.11,2.47,26493.98,122326.986,45.08,11481.944,44.5254,7296.6831,45.5388,7814.5356
219,603883.SH,20170213,44.82,45.15,44.54,44.95,44.9,0.05,0.11,9185.33,41182.815,44.712,7173.298,44.3277,5627.9638,45.5597,7203.5324
220,603883.SH,20170210,45.01,45.38,44.81,44.9,45.01,-0.11,-0.24,8951.96,40358.979,44.612,6539.966,44.2292,5291.9031,45.6168,7139.2297
221,603883.SH,20170209,44.45,45.05,44.31,45.01,44.48,0.53,1.19,7777.47,34882.276,44.436,5321.532,44.1408,5056.9315,45.6794,7049.0312
222,603883.SH,20170208,44.21,44.49,43.8,44.48,44.22,0.26,0.59,5000.98,22077.846,44.262,4442.418,44.0085,5642.2438,45.7321,7079.5968
223,603883.SH,20170207,44.46,44.46,44.02,44.22,44.45,-0.23,-0.52,4950.75,21895.594,44.176,4299.968,44.0354,6872.2654,45.7918,7256.53
224,603883.SH,20170206,44.32,44.49,43.9,44.45,44.02,0.43,0.98,6018.67,26596.274,44.08,4266.492,44.2162,6951.6646,45.8779,7452.8503
225,603883.SH,20170203,44.0,44.3,43.88,44.02,44.14,-0.12,-0.27,2859.79,12603.345,44.068,4147.856,44.45,7130.7315,45.9526,8072.7535
226,603883.SH,20170126,44.35,44.39,44.06,44.14,44.05,0.09,0.2,3381.9,14932.266,44.148,4723.59,44.6908,7503.9415,46.1118,8257.4603
227,603883.SH,20170125,44.0,44.25,43.53,44.05,43.74,0.31,0.71,4288.73,18868.952,44.018,5007.336,44.9177,7872.7477,46.2747,8464.3709
228,603883.SH,20170124,44.39,44.58,43.7,43.74,44.39,-0.65,-1.46,4783.37,21133.178,43.942,5112.898,45.0931,8411.0977,46.4521,8717.7026
229,603883.SH,20170123,44.4,44.78,44.07,44.39,44.42,-0.03,-0.07,5425.49,24114.367,43.944,5335.69,45.3546,8541.8954,46.6247,8869.1435
230,603883.SH,20170120,43.58,44.48,43.25,44.42,43.49,0.93,2.14,5738.46,25318.146,43.724,7327.898,45.58,8861.8692,46.7826,9123.2079
231,603883.SH,20170119,43.4,43.76,42.8,43.49,43.67,-0.18,-0.41,4800.63,20817.304,43.806,10378.458,45.7892,9123.7108,46.9359,9793.2826
232,603883.SH,20170118,43.6,43.9,43.06,43.67,43.75,-0.08,-0.18,4816.54,21038.908,44.422,10614.92,46.0323,9123.4562,47.1809,10158.705
233,603883.SH,20170117,43.27,43.8,42.91,43.75,43.29,0.46,1.06,5897.33,25595.211,45.186,11320.92,46.2446,9097.6369,47.4141,10518.9256
234,603883.SH,20170116,44.4,44.6,42.06,43.29,44.83,-1.54,-3.44,15386.53,66527.07,45.866,11683.758,46.4746,9200.9623,47.6418,10937.7788
235,603883.SH,20170113,46.5,46.7,43.75,44.83,46.57,-1.74,-3.74,20991.26,93989.254,46.626,10241.728,46.7431,8363.0208,47.8909,11066.5218
236,603883.SH,20170112,47.58,47.58,46.52,46.57,47.49,-0.92,-1.94,5982.94,28092.778,46.926,8300.932,46.8915,7361.3854,48.1071,11501.4441
237,603883.SH,20170111,47.15,47.7,47.01,47.49,47.15,0.34,0.72,8346.54,39566.904,47.04,8401.092,46.8777,7478.2362,48.2782,12581.3888
238,603883.SH,20170110,47.2,47.46,46.9,47.15,47.09,0.06,0.13,7711.52,36442.395,47.006,8648.814,46.8592,7290.2062,48.4388,13315.1085
239,603883.SH,20170109,46.17,47.15,46.15,47.09,46.33,0.76,1.64,8176.38,38286.165,47.004,8934.99,46.8654,7454.1569,48.6385,14749.0632
240,603883.SH,20170106,47.2,47.32,46.14,46.33,47.14,-0.81,-1.72,11287.28,52518.447,46.916,8259.178,46.8408,7265.1946,48.8465,16516.8094
241,603883.SH,20170105,47.31,47.31,47.01,47.14,47.32,-0.18,-0.38,6483.74,30553.917,46.936,6897.9,46.8838,6935.33,49.0418,18067.7003
242,603883.SH,20170104,47.0,47.4,46.87,47.32,47.14,0.18,0.38,9585.15,45189.863,46.856,7049.264,46.8754,6889.2892,49.1685,18437.2976
243,603883.SH,20170103,46.66,47.45,46.6,47.14,46.65,0.49,1.05,9142.4,43102.404,46.748,6030.892,46.8354,6830.1777,49.3176,18862.1038
244,603883.SH,20161230,46.62,46.83,46.46,46.65,46.43,0.22,0.47,4797.32,22372.367,46.672,5796.412,46.7869,6974.3554,49.4574,19170.7976
245,603883.SH,20161229,46.64,46.82,46.31,46.43,46.74,-0.31,-0.66,4480.89,20858.984,46.62,6337.348,46.8254,7499.6108,49.6182,19725.3774
246,603883.SH,20161228,46.55,46.98,46.5,46.74,46.78,-0.04,-0.09,7240.56,33867.038,46.784,6621.6,46.8685,9239.1869,49.7844,20958.4618
247,603883.SH,20161227,46.76,46.97,46.6,46.78,46.76,0.02,0.04,4493.29,21039.456,46.882,7142.064,47.0754,9385.2838,49.9368,21822.8426
248,603883.SH,20161226,46.41,46.92,45.95,46.76,46.39,0.37,0.8,7970.0,36857.614,46.88,7387.38,47.2985,9840.9431,50.0412,22364.6491
249,603883.SH,20161223,47.2,47.2,46.3,46.39,47.25,-0.86,-1.82,7502.0,34976.585,46.906,7193.188,47.5538,10220.3285,50.1791,22606.3547
250,603883.SH,20161222,47.21,47.29,47.01,47.25,47.23,0.02,0.04,5902.15,27811.407,47.034,6869.83,47.8015,10407.2792,50.3303,23054.6485
251,603883.SH,20161221,46.88,47.45,46.8,47.23,46.77,0.46,0.98,9842.88,46471.549,46.944,7452.74,47.9946,11035.0892,50.4632,23823.4938
252,603883.SH,20161220,46.81,46.99,46.66,46.77,46.89,-0.12,-0.26,5719.87,26760.994,46.8,7687.506,48.1792,12471.8677,50.5674,24191.4721
253,603883.SH,20161219,47.05,47.3,46.59,46.89,47.03,-0.14,-0.3,6999.04,32745.026,46.876,8868.66,48.5677,13356.8769,50.6759,24679.7747
254,603883.SH,20161216,46.8,47.32,46.71,47.03,46.8,0.23,0.49,5885.21,27699.854,46.896,12887.928,48.93,14131.1077,50.8103,25437.4362
255,603883.SH,20161215,46.87,47.38,46.49,46.8,46.51,0.29,0.62,8816.7,41404.829,47.376,13538.85,49.2731,15227.5023,50.9268,26060.2165
256,603883.SH,20161214,46.78,47.15,45.95,46.51,47.15,-0.64,-1.36,11016.71,51215.815,47.952,13858.882,49.6546,16069.5862,51.0009,26074.2435
257,603883.SH,20161213,46.1,47.49,46.1,47.15,46.99,0.16,0.34,11625.64,54708.883,48.666,14235.942,50.0908,17974.3485,51.09,26126.3194
258,603883.SH,20161212,49.3,49.58,46.37,46.99,49.43,-2.44,-4.94,27095.38,128558.168,49.158,13897.286,50.4938,20364.7654,51.1726,26362.0353
259,603883.SH,20161209,49.55,49.85,49.38,49.43,49.68,-0.25,-0.5,9139.82,45356.241,49.712,11290.946,50.9523,20841.5062,51.2376,26146.6924
260,603883.SH,20161208,50.2,50.31,49.61,49.68,50.08,-0.4,-0.8,10416.86,52019.518,49.752,15167.182,51.2992,24481.98,51.2471,26370.4812
261,603883.SH,20161207,49.87,50.15,49.41,50.08,49.61,0.47,0.95,12902.01,64356.456,50.18,16528.808,51.6438,28932.9715,51.2468,26605.4326
262,603883.SH,20161206,49.78,50.24,49.58,49.61,49.76,-0.15,-0.3,9932.36,49489.567,50.484,17361.214,51.8662,32864.9377,51.2509,26755.1341
263,603883.SH,20161205,49.1,50.25,48.7,49.76,49.63,0.13,0.26,14063.68,69919.43,50.86,19402.41,52.0077,33566.2985,51.2876,27209.3115
264,603883.SH,20161202,51.79,51.79,49.61,49.63,51.82,-2.19,-4.23,28521.0,144193.904,51.26,20542.432,52.21,34332.8277,51.3476,28503.4056
265,603883.SH,20161201,51.45,52.11,51.3,51.82,51.6,0.22,0.43,17224.99,88998.669,51.77,21993.956,52.3838,33649.5192,51.3679,28017.7379
266,603883.SH,20161130,51.39,51.84,51.09,51.6,51.49,0.11,0.21,17064.04,87870.231,51.884,27089.17,52.4069,34143.9838,51.3238,27973.7362
267,603883.SH,20161129,51.53,52.3,51.3,51.49,51.76,-0.27,-0.52,20138.34,104196.49,52.154,30334.964,52.4438,36401.0392,51.2753,27953.3406
268,603883.SH,20161128,52.23,52.55,51.7,51.76,52.18,-0.42,-0.8,19763.79,102642.967,52.644,37600.492,52.4769,37669.5908,51.1918,27632.4574
269,603883.SH,20161125,52.6,52.66,51.1,52.18,52.39,-0.21,-0.4,35778.62,185215.968,53.124,47303.684,52.3669,37911.9692,51.0929,27450.9318
270,603883.SH,20161124,53.18,53.65,51.95,52.39,52.95,-0.56,-1.06,42701.06,224928.709,53.282,52951.474,52.3108,36404.9977,51.0156,26677.9582
271,603883.SH,20161123,53.5,53.89,52.77,52.95,53.94,-0.99,-1.84,33293.01,177585.43,53.094,48221.272,52.2446,34869.8385,50.9409,25762.0912
272,603883.SH,20161122,54.2,54.79,53.4,53.94,54.16,-0.22,-0.41,56465.98,304267.521,52.982,46368.382,52.1538,34773.6754,50.8371,25129.1082
273,603883.SH,20161121,53.05,54.3,52.61,54.16,52.97,1.19,2.25,68279.75,366403.4,52.572,39002.784,51.91,32149.6877,50.6971,23767.0076
274,603883.SH,20161118,51.6,53.8,51.56,52.97,51.45,1.52,2.95,64017.57,338510.169,52.164,30077.44,51.6254,28614.4885,50.5712,22103.8803
275,603883.SH,20161117,52.34,52.38,51.21,51.45,52.39,-0.94,-1.79,19050.05,98362.625,51.986,26555.078,51.5092,26210.0238,50.4826,20549.0076
276,603883.SH,20161116,51.95,52.88,51.67,52.39,51.89,0.5,0.96,24028.56,125737.832,52.08,30070.97,51.4738,26826.1538,50.4435,20534.4159
277,603883.SH,20161115,52.25,52.25,51.42,51.89,52.12,-0.23,-0.44,19637.99,101607.29,51.668,29848.2,51.2377,25692.6969,50.3318,20262.99
278,603883.SH,20161114,52.15,52.98,51.86,52.12,52.08,0.04,0.08,23653.03,123614.235,51.58,29158.2,51.0569,25165.72,50.2671,20248.9844
279,603883.SH,20161111,51.85,53.47,51.7,52.08,51.92,0.16,0.31,46405.76,243750.02,51.462,28976.392,50.8908,24857.0238,50.19,20175.5035
280,603883.SH,20161110,50.75,52.3,50.42,51.92,50.33,1.59,3.16,36629.51,188722.141,51.4,26103.818,50.6692,22808.4054,50.0979,20043.3894
281,603883.SH,20161109,51.48,51.5,50.01,50.33,51.45,-1.12,-2.18,22914.71,115984.037,51.17,23248.744,50.5023,21279.1077,50.0776,19610.4274
282,603883.SH,20161108,51.48,51.6,51.01,51.45,51.53,-0.08,-0.16,16187.99,83018.455,51.196,23130.234,50.4515,20932.2231,50.0712,19576.3115
283,603883.SH,20161107,52.14,52.49,51.18,51.53,51.77,-0.24,-0.46,22743.99,117483.599,51.198,26444.542,50.3569,21070.9823,50.0185,20129.3706
284,603883.SH,20161104,50.8,51.98,50.8,51.77,50.77,1.0,1.97,32042.89,165256.217,51.09,27307.692,50.3054,21273.3208,50.0062,20026.4703
285,603883.SH,20161103,50.5,51.38,50.19,50.77,50.46,0.31,0.61,22354.14,113693.256,50.6,22757.838,50.3077,23274.8585,49.9985,19603.4838
286,603883.SH,20161102,51.61,51.61,50.27,50.46,51.46,-1.0,-1.94,22322.16,113693.493,50.354,20844.468,50.2731,22479.0246,50.0235,19558.3565
287,603883.SH,20161101,51.0,51.81,50.52,51.46,50.99,0.47,0.92,32759.53,167425.894,50.254,20308.032,50.2623,21971.8531,50.0556,19700.6859
288,603883.SH,20161031,49.7,51.0,49.17,50.99,49.32,1.67,3.39,27059.74,136294.361,49.802,17710.87,50.1462,20711.1654,50.0615,20638.2574
289,603883.SH,20161028,49.64,49.64,49.12,49.32,49.54,-0.22,-0.44,9293.62,45841.484,49.554,15648.65,49.9662,19339.5169,50.1374,20996.3118
290,603883.SH,20161027,49.99,50.0,49.09,49.54,49.96,-0.42,-0.84,12787.29,63316.748,49.624,17470.968,49.8954,19670.1554,50.2874,22088.5629
291,603883.SH,20161026,49.23,49.98,49.11,49.96,49.2,0.76,1.54,19639.98,97250.958,49.76,18511.882,49.8962,19417.0962,50.4609,24230.1774
292,603883.SH,20161025,49.77,49.88,49.19,49.2,49.75,-0.55,-1.11,19773.72,97834.459,49.94,19658.764,49.8877,18795.6808,50.5768,25733.3388
293,603883.SH,20161024,49.67,50.1,49.13,49.75,49.67,0.08,0.16,16748.64,83277.032,50.46,27316.596,49.9046,18180.1323,50.6194,25931.6524
294,603883.SH,20161021,49.8,50.57,49.5,49.67,50.22,-0.55,-1.1,18405.21,91873.923,50.574,26368.528,49.8608,17672.8954,50.6382,26431.6853
295,603883.SH,20161020,50.95,51.06,50.1,50.22,50.86,-0.64,-1.26,17991.86,90445.068,50.704,25833.272,49.8769,17159.6808,50.6712,26696.0785
296,603883.SH,20161019,51.41,51.55,50.72,50.86,51.8,-0.94,-1.81,25374.39,129667.401,50.65,25509.018,49.8569,16633.53,50.6588,26675.3321
297,603883.SH,20161018,49.99,53.73,48.88,51.8,50.32,1.48,2.94,58062.88,299874.971,50.208,22279.802,49.8,16108.8792,50.6471,26837.6735
298,603883.SH,20160817,50.12,50.55,49.93,50.32,50.32,0.0,0.0,12008.3,60422.154,49.528,13385.61,49.5531,12780.9715,50.5738,25626.6418
299,603883.SH,20160816,49.96,50.49,49.96,50.32,49.95,0.37,0.74,15728.93,79025.982,49.374,12883.454,49.5046,13331.2408,50.5568,25969.9697
300,603883.SH,20160815,48.76,50.05,48.43,49.95,48.65,1.3,2.67,16370.59,81083.718,49.28,12049.984,49.4415,13748.6062,50.5365,26223.8056
301,603883.SH,20160812,48.21,48.75,48.02,48.65,48.4,0.25,0.52,9228.31,44735.048,49.174,11130.184,49.3646,15713.4746,50.5253,27033.7412
302,603883.SH,20160811,49.55,49.69,48.26,48.4,49.55,-1.15,-2.32,13591.92,66365.564,49.28,11315.434,49.5631,16688.8969,50.5188,27802.4756
303,603883.SH,20160810,49.85,50.09,49.54,49.55,49.85,-0.3,-0.6,9497.52,47262.501,49.576,10943.734,49.6946,17316.8085,50.4615,28164.0232
304,603883.SH,20160809,49.43,49.89,49.11,49.85,49.42,0.43,0.87,11561.58,57350.503,49.658,11274.61,49.7031,19277.9223,50.4041,28492.325
305,603883.SH,20160808,49.27,49.45,48.47,49.42,49.18,0.24,0.49,11771.59,57544.436,49.712,12673.08,49.8,19868.9838,50.3306,28682.1444
306,603883.SH,20160805,49.87,49.99,49.05,49.18,49.88,-0.7,-1.4,10154.56,50248.286,49.546,13278.778,49.9608,20322.0423,50.2521,28948.3585
307,603883.SH,20160804,49.98,50.39,49.55,49.88,49.96,-0.08,-0.16,11733.42,58395.155,49.648,15080.226,50.1485,21142.4462,50.2056,29349.2765
308,603883.SH,20160803,50.05,50.23,49.63,49.96,50.12,-0.16,-0.32,11151.9,55604.637,49.572,16964.478,50.2769,22329.2108,50.0888,29519.9197
309,603883.SH,20160802,48.59,50.41,48.59,50.12,48.59,1.53,3.15,18553.93,92398.256,49.37,23116.874,50.4077,26443.4462,49.9574,29648.7526
310,603883.SH,20160801,49.44,49.44,47.91,48.59,49.69,-1.1,-2.21,14800.08,71806.906,49.592,23787.848,50.6731,28034.1892,49.8391,29694.1521
311,603883.SH,20160729,49.5,50.49,49.5,49.69,49.5,0.19,0.38,19161.8,95732.915,49.896,25178.786,51.1215,30467.2723,49.7353,29802.2744
312,603883.SH,20160728,48.72,49.8,48.51,49.5,48.95,0.55,1.12,21154.68,104185.318,49.89,28344.826,51.5638,35578.0708,49.5994,29909.1638
313,603883.SH,20160727,51.3,51.81,48.2,48.95,51.23,-2.28,-4.45,41913.88,209003.11,50.212,27962.966,51.9023,39392.9008,49.5626,29787.3171
314,603883.SH,20160726,50.2,51.38,50.2,51.23,50.11,1.12,2.24,21908.8,111678.54,50.724,23112.46,52.0331,38208.4777,49.5594,29000.1144
315,603883.SH,20160725,49.66,50.65,49.61,50.11,49.66,0.45,0.91,21754.77,109234.584,50.802,22894.662,51.9685,39119.3208,49.4794,28829.9415
316,603883.SH,20160722,50.62,50.98,49.6,49.66,51.11,-1.45,-2.84,34992.0,175670.82,51.09,23975.98,52.0208,39553.1523,49.4438,28932.9538
317,603883.SH,20160721,51.55,51.81,51.0,51.11,51.51,-0.4,-0.78,19245.38,99007.493,51.49,29904.972,52.0315,38191.1892,49.4218,28797.1459
318,603883.SH,20160720,51.6,51.77,51.11,51.51,51.62,-0.11,-0.21,17661.35,91084.264,51.982,33902.614,51.9815,39087.2369,49.3376,29176.7224
319,603883.SH,20160719,51.5,51.73,50.72,51.62,51.55,0.07,0.14,20819.81,106461.923,52.564,39656.376,51.8123,39027.7331,49.2068,29528.2891
320,603883.SH,20160718,51.53,51.89,50.1,51.55,51.66,-0.11,-0.21,27161.36,139194.769,53.328,52612.85,51.6677,39247.8592,49.0179,29252.1812
321,603883.SH,20160715,53.6,53.85,50.96,51.66,53.57,-1.91,-3.57,64636.96,335651.118,53.798,61330.072,51.52,39032.32,48.8421,28808.4415
322,603883.SH,20160714,54.0,54.68,53.5,53.57,54.42,-0.85,-1.56,39233.59,211424.282,53.596,53705.956,51.3592,37437.8154,48.6721,27440.9806
323,603883.SH,20160713,55.6,56.29,53.87,54.42,55.44,-1.02,-1.84,46430.16,254394.96,52.96,52609.19,50.9638,37140.2531,48.4624,26661.6859
324,603883.SH,20160712,53.8,55.5,53.3,55.44,53.9,1.54,2.86,85602.18,468607.699,52.234,48802.074,50.3508,35559.8208,48.2412,25758.7947
325,603883.SH,20160711,50.39,55.38,50.39,53.9,50.65,3.25,6.42,70747.47,375958.17,51.106,35138.934,49.7477,30564.2515,47.9853,23573.2159
326,603883.SH,20160708,50.0,52.1,49.8,50.65,50.39,0.26,0.52,26516.38,135205.114,50.418,27168.24,49.2438,26507.9415,47.7585,21794.6985
327,603883.SH,20160707,50.8,52.08,50.0,50.39,50.79,-0.4,-0.79,33749.76,173054.048,50.15,25242.524,48.9438,26069.9792,47.6321,21322.0803
328,603883.SH,20160706,49.77,51.1,49.08,50.79,49.8,0.99,1.99,27394.58,137172.757,50.02,23228.862,48.7292,25303.5185,47.5129,20786.6832
329,603883.SH,20160705,50.0,50.19,49.44,49.8,50.16,-0.36,-0.72,17286.48,85968.581,49.788,22621.816,48.3538,24545.1115,47.4374,20499.4697
330,603883.SH,20160704,49.06,50.99,49.0,50.46,49.31,1.15,2.33,30894.0,154869.799,49.742,27946.2,48.0223,24410.1685,47.3753,20396.0585
331,603883.SH,20160701,49.88,50.44,49.22,49.31,49.74,-0.43,-0.86,16887.8,84278.483,49.336,28840.456,47.6869,23579.6692,47.2771,19836.3435
332,603883.SH,20160630,49.64,50.02,49.1,49.74,49.63,0.11,0.22,23681.45,117305.064,48.764,30639.804,47.36,23701.8569,47.2203,19833.5941
333,603883.SH,20160629,49.49,49.85,48.8,49.63,49.57,0.06,0.12,24359.35,120258.591,48.336,30035.47,47.0008,23633.7485,47.1644,19736.4676
334,603883.SH,20160628,48.11,49.97,48.11,49.57,48.43,1.14,2.35,43908.4,216831.781,47.88,28766.688,46.8946,23068.5592,47.0953,19358.5244
335,603883.SH,20160627,46.1,48.45,46.1,48.43,46.45,1.98,4.26,35365.28,168760.092,47.316,24149.582,46.8385,20856.2969,47.0218,18689.1174
336,603883.SH,20160624,47.3,47.88,45.01,46.45,47.6,-1.15,-2.42,25884.54,120621.204,47.15,21833.68,46.8446,19376.1154,47.0109,18515.7391
337,603883.SH,20160623,47.37,47.8,46.9,47.6,47.35,0.25,0.53,20659.78,97972.12,47.042,20163.83,47.0331,19327.8577,47.1279,18466.3391
338,603883.SH,20160622,46.52,47.37,46.41,47.35,46.75,0.6,1.28,18015.44,84656.795,46.62,19138.318,47.1338,20075.1462,47.2268,18897.5735
